ground_truth,prediction,residual
13.600119590759277,7.8343729972839355,-5.765746593475342
47.81993865966797,49.087493896484375,1.2675552368164062
49.18659973144531,49.7411994934082,0.5545997619628906
3.7196199893951416,1.4566820859909058,-2.262937903404236
40.700321197509766,47.65519332885742,6.954872131347656
41.603599548339844,45.80458450317383,4.200984954833984
39.25386047363281,49.0368766784668,9.783016204833984
40.785179138183594,46.34383010864258,5.558650970458984
60.85224151611328,52.00019836425781,-8.852043151855469
60.73514175415039,60.50962448120117,-0.22551727294921875
60.198421478271484,57.28718948364258,-2.9112319946289062
57.23657989501953,48.454654693603516,-8.781925201416016
63.03606033325195,59.22866439819336,-3.8073959350585938
1.9774999618530273,-0.6462586522102356,-2.623758614063263
60.98031997680664,60.60118865966797,-0.3791313171386719
60.06998062133789,55.4398078918457,-4.6301727294921875
3.3132801055908203,41.56708526611328,38.25380516052246
5.6184000968933105,9.39361572265625,3.7752156257629395
62.19691848754883,61.2170295715332,-0.979888916015625
3.850800037384033,3.4594130516052246,-0.3913869857788086
3.132280111312866,0.3524852395057678,-2.7797948718070984
61.35060119628906,60.662960052490234,-0.6876411437988281
60.213539123535156,57.525848388671875,-2.6876907348632812
3.433199882507324,-12.849593162536621,-16.282793045043945
60.239898681640625,60.170936584472656,-0.06896209716796875
59.19895935058594,60.943050384521484,1.7440910339355469
60.78351974487305,60.32575607299805,-0.457763671875
0.5004600286483765,13.21552562713623,12.715065598487854
58.732818603515625,59.540889739990234,0.8080711364746094
11.41588020324707,3.8075385093688965,-7.608341693878174
4.117000102996826,34.22285461425781,30.105854511260986
60.60694122314453,59.24074172973633,-1.3661994934082031
62.84981918334961,52.917118072509766,-9.932701110839844
0.5347800254821777,17.370052337646484,16.835272312164307
56.11832046508789,59.82040023803711,3.7020797729492188
59.500919342041016,61.246280670166016,1.745361328125
0.449180006980896,5.581065654754639,5.131885647773743
1.474560022354126,2.880174160003662,1.4056141376495361
58.628841400146484,57.624229431152344,-1.0046119689941406
63.28641891479492,59.45943069458008,-3.8269882202148438
62.181358337402344,60.74341583251953,-1.4379425048828125
62.04819869995117,58.96577072143555,-3.082427978515625
61.418701171875,59.72077941894531,-1.6979217529296875
59.42974090576172,57.153526306152344,-2.276214599609375
0.9510400295257568,16.042949676513672,15.091909646987915
4.373300075531006,2.7296364307403564,-1.6436636447906494
58.379459381103516,58.063716888427734,-0.31574249267578125
58.49639892578125,60.68867111206055,2.192272186279297
0.2012999951839447,0.5560364723205566,0.35473647713661194
3.819040060043335,0.0962291732430458,-3.722810886800289
59.215301513671875,60.069828033447266,0.8545265197753906
1.072659969329834,7.64886474609375,6.576204776763916
6.048180103302002,5.368801593780518,-0.6793785095214844
2.181040048599243,25.407617568969727,23.226577520370483
1.2365000247955322,21.671695709228516,20.435195684432983
5.614459991455078,29.363664627075195,23.749204635620117
0.08463999629020691,11.034425735473633,10.949785739183426
2.7665600776672363,24.314910888671875,21.54835081100464
61.14632034301758,57.25423812866211,-3.8920822143554688
61.14876174926758,59.96971130371094,-1.1790504455566406
59.199501037597656,60.74848937988281,1.5489883422851562
2.9506399631500244,40.220947265625,37.270307302474976
7.067180156707764,8.936137199401855,1.8689570426940918
57.583740234375,60.073204040527344,2.4894638061523438
60.56193923950195,56.862693786621094,-3.6992454528808594
2.2983999252319336,-5.291323661804199,-7.589723587036133
3.2859199047088623,-0.8592099547386169,-4.145129859447479
1.157039999961853,0.5814793109893799,-0.5755606889724731
60.231361389160156,59.94013595581055,-0.2912254333496094
0.15117999911308289,37.68408203125,37.53290203213692
2.7335400581359863,-5.436111927032471,-8.169651985168457
4.967179775238037,16.4038028717041,11.436623096466064
0.2312600016593933,14.804821014404297,14.573561012744904
57.879798889160156,59.51570510864258,1.6359062194824219
60.545318603515625,61.98793029785156,1.4426116943359375
1.566159963607788,20.3485164642334,18.78235650062561
60.22560119628906,61.08171844482422,0.8561172485351562
1.0576200485229492,37.28691482543945,36.229294776916504
6.16786003112793,1.5169020891189575,-4.650957942008972
61.414039611816406,61.267765045166016,-0.14627456665039062
60.644779205322266,47.73969650268555,-12.905082702636719
4.05679988861084,7.298224925994873,3.241425037384033
2.5344200134277344,21.77116584777832,19.236745834350586
2.799560070037842,13.536391258239746,10.736831188201904
57.39550018310547,61.092960357666016,3.697460174560547
60.17409896850586,60.97105407714844,0.7969551086425781
2.5808401107788086,18.354618072509766,15.773777961730957
0.18474000692367554,27.245752334594727,27.06101232767105
60.76736068725586,60.11933898925781,-0.6480216979980469
0.4505000114440918,26.858318328857422,26.40781831741333
61.710941314697266,55.2288818359375,-6.482059478759766
1.0997799634933472,23.66632080078125,22.566540837287903
58.226158142089844,58.864261627197266,0.6381034851074219
2.1175999641418457,16.051843643188477,13.93424367904663
61.58415985107422,59.52853775024414,-2.055622100830078
61.03302001953125,60.018226623535156,-1.0147933959960938
59.971839904785156,55.00922393798828,-4.962615966796875
3.4865000247955322,13.308500289916992,9.82200026512146
60.64794158935547,58.63671875,-2.0112228393554688
2.983880043029785,24.17662811279297,21.192748069763184
58.078399658203125,58.447349548339844,0.36894989013671875
57.249298095703125,51.78507995605469,-5.4642181396484375
4.9659199714660645,7.282675743103027,2.316755771636963
60.563358306884766,56.285465240478516,-4.27789306640625
0.2670400142669678,33.000240325927734,32.73320031166077
2.7003800868988037,2.4281373023986816,-0.27224278450012207
0.6026800274848938,1.2262969017028809,0.6236168742179871
5.302080154418945,0.026565831154584885,-5.27551432326436
59.27967834472656,53.82826232910156,-5.451416015625
62.09817886352539,51.56813049316406,-10.530048370361328
60.78908157348633,55.18988037109375,-5.599201202392578
56.28815841674805,47.90061950683594,-8.38753890991211
4.283380031585693,11.3419771194458,7.058597087860107
5.685760021209717,1.5902756452560425,-4.095484375953674
0.9897000193595886,12.413445472717285,11.423745453357697
0.5175600051879883,29.977067947387695,29.459507942199707
3.035099983215332,11.626209259033203,8.591109275817871
3.351140022277832,-11.887085914611816,-15.238225936889648
4.071959972381592,2.277101516723633,-1.794858455657959
0.7669000029563904,3.4996352195739746,2.7327352166175842
0.16680000722408295,-11.390443801879883,-11.557243809103966
4.475580215454102,-0.22319574654102325,-4.698775961995125
4.741399765014648,6.1955180168151855,1.454118251800537
45.13557815551758,41.55384826660156,-3.5817298889160156
56.278141021728516,55.14010238647461,-1.1380386352539062
55.484500885009766,51.03217697143555,-4.452323913574219
54.03252029418945,51.41771697998047,-2.6148033142089844
44.199241638183594,43.716609954833984,-0.4826316833496094
55.612979888916016,46.82170486450195,-8.791275024414062
55.7153205871582,55.82860565185547,0.11328506469726562
58.49092102050781,55.17847442626953,-3.3124465942382812
55.45199966430664,56.572906494140625,1.1209068298339844
25.83452033996582,56.18014907836914,30.34562873840332
42.10227966308594,56.15953063964844,14.0572509765625
47.119659423828125,50.24177551269531,3.1221160888671875
56.023658752441406,55.370079040527344,-0.6535797119140625
37.256500244140625,47.567256927490234,10.31075668334961
50.01646041870117,47.15361404418945,-2.8628463745117188
63.9958381652832,54.196048736572266,-9.799789428710938
57.465240478515625,53.5211067199707,-3.944133758544922
59.345401763916016,53.32865905761719,-6.016742706298828
46.807899475097656,44.547096252441406,-2.26080322265625
51.615318298339844,54.60441207885742,2.989093780517578
48.174659729003906,55.520774841308594,7.3461151123046875
47.65911865234375,40.726905822753906,-6.932212829589844
56.940399169921875,54.994205474853516,-1.9461936950683594
58.9792594909668,55.31789016723633,-3.6613693237304688
54.11648178100586,55.40897750854492,1.2924957275390625
59.39384078979492,54.21318435668945,-5.180656433105469
58.569759368896484,56.858238220214844,-1.7115211486816406
60.434200286865234,55.49973678588867,-4.9344635009765625
58.51935958862305,55.7758903503418,-2.74346923828125
56.49211883544922,54.616920471191406,-1.8751983642578125
42.34400177001953,42.51457214355469,0.17057037353515625
43.41019821166992,43.19598388671875,-0.21421432495117188
49.31637954711914,42.708831787109375,-6.607547760009766
0.9226199984550476,-2.5421271324157715,-3.464747130870819
10.793680191040039,4.9096360206604,-5.884044170379639
12.467220306396484,9.410122871398926,-3.0570974349975586
3.2836599349975586,2.5212740898132324,-0.7623858451843262
3.3697400093078613,13.362162590026855,9.992422580718994
0.3852599859237671,1.8582900762557983,1.4730300903320312
2.6761999130249023,15.954618453979492,13.27841854095459
11.516759872436523,23.175745010375977,11.658985137939453
8.149479866027832,24.083498001098633,15.9340181350708
16.572879791259766,12.244519233703613,-4.328360557556152
10.749899864196777,12.061030387878418,1.3111305236816406
20.11117935180664,11.549799919128418,-8.561379432678223
64.15117645263672,59.52946853637695,-4.621707916259766
11.954660415649414,12.299257278442383,0.34459686279296875
17.96466064453125,11.517827987670898,-6.446832656860352
51.562538146972656,46.60045623779297,-4.9620819091796875
49.75321960449219,45.730525970458984,-4.022693634033203
18.634239196777344,11.536681175231934,-7.09755802154541
40.592201232910156,30.56324005126953,-10.028961181640625
52.35308074951172,54.47738265991211,2.1243019104003906
50.550621032714844,34.86692810058594,-15.683692932128906
52.23310089111328,51.66285705566406,-0.5702438354492188
50.11676025390625,49.33344650268555,-0.7833137512207031
42.1987190246582,46.39271545410156,4.193996429443359
45.568580627441406,45.99372863769531,0.42514801025390625
42.523681640625,42.62505340576172,0.10137176513671875
41.41627883911133,48.27437973022461,6.858100891113281
53.26763916015625,49.23150634765625,-4.0361328125
49.148719787597656,50.00582504272461,0.8571052551269531
58.414859771728516,54.256736755371094,-4.158123016357422
59.58620071411133,55.15401077270508,-4.43218994140625
56.31047821044922,51.69956588745117,-4.610912322998047
52.67190170288086,53.813499450683594,1.1415977478027344
33.71934127807617,56.7216682434082,23.00232696533203
38.662841796875,52.2161865234375,13.5533447265625
46.00130081176758,57.37955856323242,11.378257751464844
50.247581481933594,41.86214828491211,-8.385433197021484
49.25355911254883,48.995609283447266,-0.2579498291015625
56.37458038330078,51.74988555908203,-4.62469482421875
56.18397903442383,50.75743865966797,-5.426540374755859
52.94361877441406,51.55347442626953,-1.3901443481445312
49.916778564453125,58.078338623046875,8.16156005859375
41.73173904418945,44.22944641113281,2.4977073669433594
39.6834602355957,43.75934600830078,4.075885772705078
55.15959930419922,53.30363845825195,-1.8559608459472656
57.07400131225586,56.61597442626953,-0.4580268859863281
61.43321990966797,44.10097122192383,-17.33224868774414
56.9417610168457,48.05363464355469,-8.888126373291016
58.38227844238281,56.474727630615234,-1.9075508117675781
57.84944152832031,51.643638610839844,-6.205802917480469
57.3519401550293,56.33284378051758,-1.0190963745117188
58.26686096191406,54.89415740966797,-3.3727035522460938
58.082698822021484,50.099456787109375,-7.983242034912109
58.82743835449219,54.6680793762207,-4.159358978271484
55.447078704833984,55.17856979370117,-0.2685089111328125
44.36561965942383,42.08573532104492,-2.2798843383789062
39.6869010925293,47.22438430786133,7.537483215332031
42.188499450683594,43.087806701660156,0.8993072509765625
44.28731918334961,41.915016174316406,-2.372303009033203
2.4145801067352295,-2.3551783561706543,-4.769758462905884
9.215020179748535,-1.1462509632110596,-10.361271142959595
4.962639808654785,9.264067649841309,4.301427841186523
5.7820000648498535,-1.1166266202926636,-6.898626685142517
7.953519821166992,9.579975128173828,1.626455307006836
11.534259796142578,12.179900169372559,0.6456403732299805
13.333800315856934,19.92580223083496,6.592001914978027
6.451620101928711,39.5120849609375,33.06046485900879
5.994959831237793,15.33229923248291,9.337339401245117
19.679800033569336,10.54171371459961,-9.138086318969727
23.3341007232666,26.199050903320312,2.864950180053711
27.349578857421875,35.74931335449219,8.399734497070312
19.84404945373535,33.14823913574219,13.304189682006836
43.61516189575195,42.01048278808594,-1.6046791076660156
36.48387908935547,32.57718276977539,-3.906696319580078
38.150901794433594,32.77215576171875,-5.378746032714844
25.21257972717285,32.701210021972656,7.488630294799805
47.28118133544922,35.917972564697266,-11.363208770751953
51.78303909301758,51.78432846069336,0.00128936767578125
49.518001556396484,52.592891693115234,3.07489013671875
50.41535949707031,51.09981918334961,0.6844596862792969
52.34791946411133,50.00920104980469,-2.3387184143066406
49.7999382019043,46.854469299316406,-2.9454689025878906
52.22919845581055,46.243106842041016,-5.986091613769531
51.8627815246582,50.992000579833984,-0.8707809448242188
42.984981536865234,32.92112731933594,-10.063854217529297
38.14590072631836,33.40179443359375,-4.744106292724609
47.06924057006836,40.7638053894043,-6.3054351806640625
34.84751892089844,37.04404830932617,2.1965293884277344
50.850318908691406,53.040611267089844,2.1902923583984375
51.70920181274414,52.981422424316406,1.2722206115722656
52.05091857910156,52.3623046875,0.3113861083984375
55.868621826171875,54.042259216308594,-1.8263626098632812
52.79957962036133,53.295570373535156,0.4959907531738281
52.01810073852539,53.02103805541992,1.0029373168945312
52.64575958251953,51.859535217285156,-0.786224365234375
51.18571853637695,49.8436279296875,-1.3420906066894531
52.841758728027344,51.970680236816406,-0.8710784912109375
52.74797821044922,51.22999572753906,-1.5179824829101562
52.789241790771484,50.99352264404297,-1.7957191467285156
52.165260314941406,51.31345748901367,-0.8518028259277344
53.387001037597656,51.64128112792969,-1.7457199096679688
52.947120666503906,51.704410552978516,-1.2427101135253906
52.452701568603516,51.31593322753906,-1.1367683410644531
55.57141876220703,52.144805908203125,-3.4266128540039062
53.61083984375,52.060394287109375,-1.550445556640625
53.3031005859375,51.50520324707031,-1.7978973388671875
54.61241912841797,51.66176986694336,-2.9506492614746094
53.480838775634766,51.52315139770508,-1.9576873779296875
39.313575744628906,38.58144760131836,-0.7321281433105469
31.901893615722656,37.1760139465332,5.274120330810547
47.47882080078125,41.218074798583984,-6.260746002197266
46.93056106567383,41.4069938659668,-5.523567199707031
46.09965896606445,41.98141098022461,-4.118247985839844
36.3466911315918,32.837440490722656,-3.5092506408691406
23.965059280395508,31.63223648071289,7.667177200317383
52.80009841918945,52.19154357910156,-0.6085548400878906
52.72993850708008,51.02984619140625,-1.7000923156738281
48.88071823120117,43.12015914916992,-5.76055908203125
42.91048049926758,44.2819938659668,1.3715133666992188
53.18328094482422,41.363670349121094,-11.819610595703125
51.48918151855469,51.531375885009766,0.042194366455078125
55.75204086303711,42.67325973510742,-13.078781127929688
45.544498443603516,36.259117126464844,-9.285381317138672
36.33435821533203,38.46677017211914,2.1324119567871094
39.82535934448242,34.561622619628906,-5.263736724853516
37.78234100341797,35.31064987182617,-2.471691131591797
46.751739501953125,35.66108322143555,-11.090656280517578
42.30052185058594,34.665122985839844,-7.635398864746094
53.85102081298828,52.3081169128418,-1.5429039001464844
51.47990036010742,53.10163879394531,1.6217384338378906
52.38256072998047,51.37653732299805,-1.0060234069824219
54.033321380615234,53.558265686035156,-0.4750556945800781
52.948001861572266,52.560970306396484,-0.38703155517578125
50.36663818359375,52.92186737060547,2.5552291870117188
52.72623825073242,52.52975845336914,-0.19647979736328125
56.924560546875,53.12934112548828,-3.7952194213867188
55.55426025390625,47.728546142578125,-7.825714111328125
56.306060791015625,51.77383041381836,-4.532230377197266
56.52056121826172,51.96782302856445,-4.552738189697266
43.25205993652344,44.54759216308594,1.2955322265625
40.29732131958008,42.63084411621094,2.3335227966308594
39.2032585144043,44.03483200073242,4.831573486328125
44.618080139160156,41.613525390625,-3.0045547485351562
44.28601837158203,45.02863693237305,0.7426185607910156
44.42285919189453,45.45085144042969,1.0279922485351562
42.43741989135742,42.767818450927734,0.3303985595703125
43.76654052734375,43.4149169921875,-0.35162353515625
42.195777893066406,44.91241455078125,2.7166366577148438
36.62158203125,43.34690475463867,6.725322723388672
47.986061096191406,42.70958709716797,-5.2764739990234375
44.983158111572266,42.210044860839844,-2.773113250732422
34.24169921875,39.19628143310547,4.954582214355469
22.631534576416016,37.149330139160156,14.51779556274414
40.201419830322266,39.42527389526367,-0.7761459350585938
38.67816162109375,39.59191131591797,0.9137496948242188
37.35599899291992,38.65283966064453,1.2968406677246094
46.91666030883789,39.44646072387695,-7.4701995849609375
21.655899047851562,46.11111068725586,24.455211639404297
47.12274169921875,42.7108039855957,-4.411937713623047
53.14580154418945,50.742923736572266,-2.4028778076171875
51.404258728027344,52.11266326904297,0.708404541015625
53.43132019042969,50.02800750732422,-3.4033126831054688
49.58285903930664,51.04523849487305,1.4623794555664062
52.74578094482422,51.2259407043457,-1.5198402404785156
54.03438186645508,49.6099967956543,-4.424385070800781
50.79859924316406,50.5991096496582,-0.19948959350585938
52.916419982910156,52.356292724609375,-0.5601272583007812
48.22111892700195,49.45561599731445,1.2344970703125
50.51866149902344,52.298301696777344,1.7796401977539062
44.20370101928711,43.06740951538086,-1.13629150390625
41.616580963134766,40.75228500366211,-0.8642959594726562
35.984901428222656,39.68342590332031,3.6985244750976562
41.94926071166992,41.41377639770508,-0.5354843139648438
40.48059844970703,38.876644134521484,-1.6039543151855469
43.41865921020508,34.75645065307617,-8.662208557128906
51.51110076904297,51.50563049316406,-0.00547027587890625
52.12654113769531,53.27753448486328,1.1509933471679688
52.25996017456055,53.6883659362793,1.42840576171875
52.612918853759766,53.01194381713867,0.39902496337890625
51.68206024169922,52.478912353515625,0.7968521118164062
53.384498596191406,54.111961364746094,0.7274627685546875
53.6515998840332,52.09214782714844,-1.5594520568847656
49.581119537353516,51.101844787597656,1.5207252502441406
54.521400451660156,52.25422286987305,-2.2671775817871094
54.18537902832031,51.90790939331055,-2.2774696350097656
53.63972091674805,54.63010787963867,0.990386962890625
56.176979064941406,49.96617889404297,-6.2108001708984375
53.04399871826172,53.385292053222656,0.3412933349609375
52.48942184448242,54.66242980957031,2.1730079650878906
53.013179779052734,51.318912506103516,-1.6942672729492188
35.574134826660156,39.39043045043945,3.816295623779297
47.886138916015625,43.26605987548828,-4.620079040527344
42.35523986816406,44.01869201660156,1.6634521484375
46.90224075317383,43.59157943725586,-3.3106613159179688
42.08515930175781,42.981266021728516,0.8961067199707031
44.532100677490234,42.85551452636719,-1.6765861511230469
41.72404098510742,42.971588134765625,1.2475471496582031
22.63432502746582,35.867191314697266,13.232866287231445
28.131919860839844,35.84954071044922,7.717620849609375
20.183399200439453,33.8147087097168,13.631309509277344
31.032859802246094,36.1456184387207,5.112758636474609
34.41233444213867,34.50057601928711,0.0882415771484375
29.7680606842041,36.32343673706055,6.555376052856445
43.25278091430664,39.41911697387695,-3.8336639404296875
31.732200622558594,39.91571807861328,8.183517456054688
43.73223876953125,40.639915466308594,-3.0923233032226562
44.64305877685547,38.25726318359375,-6.385795593261719
46.80775833129883,42.73551559448242,-4.072242736816406
43.13227844238281,39.19220733642578,-3.9400711059570312
53.26245880126953,51.12940979003906,-2.1330490112304688
51.03287887573242,51.229976654052734,0.1970977783203125
51.23617935180664,50.7050895690918,-0.5310897827148438
49.58509826660156,51.47941207885742,1.8943138122558594
53.34428024291992,51.366397857666016,-1.9778823852539062
50.26499938964844,51.52707290649414,1.2620735168457031
49.41292190551758,50.84566116333008,1.4327392578125
33.501041412353516,33.765438079833984,0.26439666748046875
44.018638610839844,35.62229919433594,-8.396339416503906
37.48508071899414,37.78219223022461,0.29711151123046875
51.660919189453125,47.04681396484375,-4.614105224609375
51.43085861206055,52.808414459228516,1.3775558471679688
52.17449951171875,51.83784103393555,-0.3366584777832031
53.166961669921875,52.048160552978516,-1.1188011169433594
51.19927978515625,51.79585647583008,0.5965766906738281
51.75273895263672,51.88046646118164,0.12772750854492188
52.31816101074219,53.5634765625,1.2453155517578125
52.337398529052734,53.81227111816406,1.4748725891113281
50.423179626464844,50.70989227294922,0.286712646484375
53.670040130615234,50.44822692871094,-3.221813201904297
56.88998031616211,52.390316009521484,-4.499664306640625
43.228118896484375,52.61458969116211,9.386470794677734
55.563018798828125,53.35734176635742,-2.205677032470703
54.38568115234375,53.68117141723633,-0.7045097351074219
53.44927978515625,52.75377655029297,-0.6955032348632812
55.88941955566406,51.5992546081543,-4.290164947509766
40.248870849609375,36.60422134399414,-3.6446495056152344
44.263694763183594,37.01656723022461,-7.247127532958984
35.45012283325195,38.039119720458984,2.5889968872070312
34.499900817871094,44.066951751708984,9.56705093383789
44.00114059448242,42.490360260009766,-1.5107803344726562
41.41151809692383,42.36507797241211,0.9535598754882812
40.45777893066406,43.783878326416016,3.326099395751953
43.60797882080078,41.95319747924805,-1.6547813415527344
44.320838928222656,42.36079025268555,-1.9600486755371094
38.992340087890625,44.50292205810547,5.510581970214844
28.867599487304688,40.95577621459961,12.088176727294922
54.936119079589844,54.099613189697266,-0.8365058898925781
49.91672134399414,52.398399353027344,2.481678009033203
55.53498077392578,53.3255500793457,-2.209430694580078
47.42448043823242,53.105289459228516,5.680809020996094
57.56489944458008,50.4930419921875,-7.071857452392578
61.44826126098633,57.01041030883789,-4.4378509521484375
44.26715850830078,37.498435974121094,-6.7687225341796875
53.29991912841797,54.226280212402344,0.926361083984375
55.75239944458008,47.25076675415039,-8.501632690429688
39.282779693603516,40.559326171875,1.2765464782714844
45.466800689697266,38.62370300292969,-6.843097686767578
44.90496063232422,53.855831146240234,8.950870513916016
38.306678771972656,37.88474655151367,-0.4219322204589844
34.965179443359375,53.4543571472168,18.489177703857422
39.55342102050781,41.27196502685547,1.7185440063476562
54.09864044189453,53.00863265991211,-1.0900077819824219
47.249061584472656,45.72651672363281,-1.5225448608398438
56.31727981567383,48.9754524230957,-7.341827392578125
25.565399169921875,55.15885543823242,29.593456268310547
51.90256118774414,52.709075927734375,0.8065147399902344
54.270179748535156,54.562889099121094,0.2927093505859375
54.16447830200195,53.04427719116211,-1.1202011108398438
27.106159210205078,40.00229263305664,12.896133422851562
42.5312614440918,46.42148208618164,3.8902206420898438
38.616878509521484,43.07406234741211,4.457183837890625
55.4688606262207,53.98443603515625,-1.4844245910644531
49.500301361083984,45.85388946533203,-3.646411895751953
44.32059860229492,42.58072280883789,-1.7398757934570312
55.784420013427734,48.58474349975586,-7.199676513671875
60.617801666259766,55.15462875366211,-5.463172912597656
55.682640075683594,48.71773910522461,-6.964900970458984
62.202720642089844,54.9797477722168,-7.222972869873047
39.789920806884766,41.35717010498047,1.5672492980957031
50.198219299316406,55.02074432373047,4.8225250244140625
50.865760803222656,53.73013687133789,2.8643760681152344
53.3672981262207,54.205936431884766,0.8386383056640625
37.865501403808594,46.26227569580078,8.396774291992188
47.964900970458984,46.251312255859375,-1.7135887145996094
53.299598693847656,53.58056640625,0.28096771240234375
54.76696014404297,50.56998825073242,-4.196971893310547
59.10200119018555,56.39083480834961,-2.7111663818359375
37.884620666503906,35.83084487915039,-2.0537757873535156
63.1127815246582,56.21968078613281,-6.893100738525391
41.93547821044922,34.78377151489258,-7.151706695556641
49.60531997680664,43.02249526977539,-6.58282470703125
32.766700744628906,39.358787536621094,6.5920867919921875
42.61671829223633,44.22458267211914,1.6078643798828125
25.385080337524414,43.035728454589844,17.65064811706543
37.869720458984375,40.44004821777344,2.5703277587890625
42.71921920776367,36.23592758178711,-6.4832916259765625
61.47557830810547,57.86544418334961,-3.6101341247558594
53.15074157714844,52.368736267089844,-0.7820053100585938
47.047481536865234,41.12019348144531,-5.927288055419922
51.46786117553711,55.41771697998047,3.9498558044433594
51.687721252441406,57.24639129638672,5.5586700439453125
58.51836013793945,55.6063346862793,-2.9120254516601562
54.70100021362305,51.60994338989258,-3.0910568237304688
52.450599670410156,50.4175910949707,-2.033008575439453
26.034000396728516,42.11867141723633,16.084671020507812
52.8354606628418,51.34960174560547,-1.4858589172363281
57.599178314208984,52.640968322753906,-4.958209991455078
44.23273849487305,49.35133361816406,5.118595123291016
44.78266143798828,42.2381477355957,-2.544513702392578
54.58143997192383,50.66562271118164,-3.9158172607421875
39.56555938720703,49.61216354370117,10.04660415649414
41.92177963256836,42.55851364135742,0.6367340087890625
28.570520401000977,40.96636199951172,12.395841598510742
55.262840270996094,54.249534606933594,-1.0133056640625
41.87432098388672,46.31404113769531,4.439720153808594
53.7310791015625,55.03946304321289,1.3083839416503906
54.43788146972656,50.87547302246094,-3.562408447265625
63.344478607177734,57.09760665893555,-6.2468719482421875
51.650821685791016,51.64826202392578,-0.002559661865234375
46.0984001159668,46.735347747802734,0.6369476318359375
41.03340148925781,46.829219818115234,5.795818328857422
49.96649932861328,45.630401611328125,-4.336097717285156
33.015838623046875,36.763851165771484,3.7480125427246094
44.34434127807617,46.83551025390625,2.491168975830078
62.44245910644531,56.81987380981445,-5.622585296630859
28.934600830078125,36.46595001220703,7.531349182128906
49.00764083862305,53.338443756103516,4.330802917480469
57.1143798828125,53.88789749145508,-3.226482391357422
50.188079833984375,44.74858856201172,-5.439491271972656
27.307960510253906,36.28132247924805,8.97336196899414
60.49684143066406,55.83304214477539,-4.663799285888672
40.517879486083984,35.74393844604492,-4.7739410400390625
45.90098190307617,38.999874114990234,-6.9011077880859375
41.000240325927734,34.63661193847656,-6.363628387451172
42.58412170410156,42.753353118896484,0.16923141479492188
55.53453826904297,53.278629302978516,-2.255908966064453
55.566898345947266,48.8847541809082,-6.6821441650390625
51.07048034667969,54.123695373535156,3.0532150268554688
52.29710006713867,46.141265869140625,-6.155834197998047
34.4992790222168,41.96804428100586,7.4687652587890625
51.34756088256836,48.52421188354492,-2.8233489990234375
45.78071975708008,40.95762252807617,-4.823097229003906
45.41543960571289,46.30781555175781,0.8923759460449219
55.53374099731445,53.184120178222656,-2.349620819091797
40.203678131103516,52.69454574584961,12.490867614746094
54.21501922607422,50.95742416381836,-3.2575950622558594
34.93437957763672,40.584651947021484,5.650272369384766
49.8154411315918,46.74189376831055,-3.07354736328125
56.1374397277832,54.2150993347168,-1.9223403930664062
53.65010070800781,54.214237213134766,0.5641365051269531
53.35062026977539,51.627105712890625,-1.7235145568847656
53.96826171875,49.164947509765625,-4.803314208984375
22.301420211791992,40.879737854003906,18.578317642211914
53.94919967651367,49.08850860595703,-4.860691070556641
46.864898681640625,45.66063690185547,-1.2042617797851562
34.90502166748047,38.617042541503906,3.7120208740234375
45.566200256347656,53.999488830566406,8.43328857421875
42.36444091796875,41.469913482666016,-0.8945274353027344
18.08216094970703,33.221046447753906,15.138885498046875
62.42803955078125,59.50790786743164,-2.9201316833496094
62.15596008300781,53.10542678833008,-9.050533294677734
25.2172794342041,29.80318260192871,4.585903167724609
37.602779388427734,41.73038101196289,4.127601623535156
22.83254051208496,43.731285095214844,20.898744583129883
51.41756057739258,53.26597213745117,1.8484115600585938
50.949920654296875,49.44700622558594,-1.5029144287109375
62.6881217956543,60.8861083984375,-1.8020133972167969
50.28697967529297,45.2001953125,-5.086784362792969
52.38513946533203,53.316043853759766,0.9309043884277344
53.55221939086914,46.87253189086914,-6.6796875
30.70393943786621,35.84919357299805,5.145254135131836
34.449119567871094,33.060489654541016,-1.3886299133300781
47.31085968017578,51.28638458251953,3.97552490234375
56.08570098876953,52.52778625488281,-3.5579147338867188
37.47834014892578,52.34645080566406,14.868110656738281
57.06217956542969,49.080474853515625,-7.9817047119140625
49.3326416015625,53.46125793457031,4.1286163330078125
54.983638763427734,52.452537536621094,-2.5311012268066406
56.54315948486328,51.72492599487305,-4.818233489990234
54.496498107910156,51.58457565307617,-2.9119224548339844
55.703041076660156,52.9560546875,-2.7469863891601562
42.97710037231445,49.644195556640625,6.667095184326172
55.78548049926758,57.60063552856445,1.815155029296875
56.88785934448242,52.466697692871094,-4.421161651611328
57.078739166259766,51.79893493652344,-5.279804229736328
48.63343811035156,50.47261428833008,1.8391761779785156
55.2740592956543,52.490318298339844,-2.783740997314453
48.01118087768555,52.37056350708008,4.359382629394531
53.3343391418457,50.997093200683594,-2.3372459411621094
58.42926025390625,51.215084075927734,-7.214176177978516
58.10060119628906,52.29161071777344,-5.808990478515625
56.417518615722656,57.813621520996094,1.3961029052734375
47.21881866455078,52.365081787109375,5.146263122558594
7.336060047149658,52.50959777832031,45.173537731170654
29.915700912475586,51.729427337646484,21.8137264251709
46.29914093017578,50.396244049072266,4.097103118896484
22.489299774169922,52.308265686035156,29.818965911865234
14.369460105895996,52.551544189453125,38.18208408355713
59.680660247802734,51.529319763183594,-8.15134048461914
51.11587905883789,52.2652587890625,1.1493797302246094
