ground_truth,prediction,residual
291.9258117675781,361.1038513183594,69.17803955078125
304.72705078125,320.8223571777344,16.095306396484375
321.00341796875,364.3879699707031,43.384552001953125
368.9994201660156,367.6739196777344,-1.32550048828125
365.1075134277344,343.2035217285156,-21.90399169921875
371.26043701171875,358.67474365234375,-12.585693359375
372.6297302246094,354.23486328125,-18.394866943359375
369.52386474609375,358.29669189453125,-11.2271728515625
372.60894775390625,369.8687438964844,-2.740203857421875
362.6527099609375,363.2894287109375,0.63671875
375.6156921386719,371.7956237792969,-3.820068359375
347.37884521484375,361.3157043457031,13.936859130859375
366.5337829589844,369.8976135253906,3.36383056640625
372.909423828125,364.3957824707031,-8.513641357421875
378.11883544921875,369.4839782714844,-8.634857177734375
374.73687744140625,369.9940490722656,-4.742828369140625
386.6127014160156,363.8767395019531,-22.7359619140625
371.5702819824219,370.4389343261719,-1.13134765625
375.9688720703125,365.78759765625,-10.1812744140625
371.406494140625,358.0998229980469,-13.306671142578125
367.2729797363281,367.30419921875,0.031219482421875
367.1790466308594,371.6864013671875,4.507354736328125
350.6669921875,367.4887390136719,16.821746826171875
370.1781311035156,365.4389953613281,-4.7391357421875
369.2271728515625,370.65386962890625,1.42669677734375
359.8633117675781,369.6537780761719,9.79046630859375
383.2691345214844,366.34857177734375,-16.920562744140625
366.8575744628906,369.9873962402344,3.12982177734375
374.75341796875,361.84942626953125,-12.90399169921875
356.5920104980469,371.3786926269531,14.78668212890625
380.31744384765625,366.28607177734375,-14.0313720703125
364.337158203125,370.5358581542969,6.198699951171875
354.1976623535156,364.5769958496094,10.37933349609375
365.3782653808594,357.9939270019531,-7.38433837890625
365.12762451171875,370.2901306152344,5.162506103515625
368.5704650878906,366.4434814453125,-2.126983642578125
364.9981384277344,370.5540466308594,5.555908203125
343.08306884765625,364.53472900390625,21.45166015625
369.32977294921875,360.00311279296875,-9.32666015625
339.10205078125,370.583984375,31.48193359375
366.47625732421875,370.9144287109375,4.43817138671875
364.31243896484375,369.8677673339844,5.555328369140625
367.2676696777344,365.951416015625,-1.316253662109375
379.43603515625,358.2579345703125,-21.1781005859375
386.3625793457031,364.4913635253906,-21.8712158203125
372.5352783203125,364.7320251464844,-7.803253173828125
380.64910888671875,359.050048828125,-21.59906005859375
331.7220764160156,369.0265808105469,37.30450439453125
374.6654968261719,367.6444396972656,-7.02105712890625
369.14068603515625,358.7778625488281,-10.362823486328125
359.0813903808594,358.1993408203125,-0.882049560546875
348.8917236328125,370.30438232421875,21.41265869140625
369.2170104980469,357.2484436035156,-11.96856689453125
381.65472412109375,351.02593994140625,-30.6287841796875
364.8623352050781,369.4859619140625,4.623626708984375
384.81939697265625,353.0370788574219,-31.782318115234375
381.0025634765625,367.3053283691406,-13.697235107421875
383.5859680175781,364.87359619140625,-18.712371826171875
332.1520080566406,297.8477783203125,-34.304229736328125
316.168701171875,314.7586669921875,-1.4100341796875
327.6596374511719,317.1708679199219,-10.48876953125
342.36962890625,340.8511047363281,-1.518524169921875
361.828369140625,359.0458679199219,-2.782501220703125
379.3259582519531,331.73480224609375,-47.591156005859375
353.8636779785156,340.0384521484375,-13.825225830078125
363.5752258300781,357.304931640625,-6.270294189453125
360.2991027832031,352.4089050292969,-7.89019775390625
339.6556091308594,346.5777587890625,6.922149658203125
341.5574951171875,355.0771484375,13.5196533203125
343.89898681640625,343.19793701171875,-0.7010498046875
304.9957275390625,329.9313659667969,24.935638427734375
337.95745849609375,327.8158874511719,-10.141571044921875
286.4012451171875,341.5555114746094,55.154266357421875
332.5865173339844,360.60296630859375,28.016448974609375
324.9383239746094,362.1839904785156,37.24566650390625
341.34576416015625,363.41925048828125,22.073486328125
351.0095520019531,363.9447021484375,12.935150146484375
344.9063720703125,362.78375244140625,17.87738037109375
364.41888427734375,364.5579833984375,0.13909912109375
338.2893981933594,351.8157043457031,13.52630615234375
344.0991516113281,355.4778747558594,11.37872314453125
343.90020751953125,337.4707336425781,-6.429473876953125
352.31292724609375,368.75439453125,16.44146728515625
329.92840576171875,324.8753662109375,-5.05303955078125
362.8453674316406,321.8055419921875,-41.039825439453125
355.770751953125,323.4231262207031,-32.347625732421875
310.74737548828125,325.2513427734375,14.50396728515625
298.1790771484375,322.8403015136719,24.661224365234375
360.5109558105469,363.26953125,2.758575439453125
373.6253967285156,367.66387939453125,-5.961517333984375
356.16143798828125,366.195556640625,10.03411865234375
353.5819091796875,368.66070556640625,15.07879638671875
365.507080078125,356.1146240234375,-9.3924560546875
372.10198974609375,354.88848876953125,-17.2135009765625
372.59259033203125,364.4508972167969,-8.141693115234375
337.17425537109375,344.2635498046875,7.08929443359375
297.58099365234375,310.0213928222656,12.440399169921875
263.0966491699219,305.4402770996094,42.3436279296875
283.2504577636719,342.1585998535156,58.90814208984375
308.750244140625,308.0707092285156,-0.679534912109375
345.2158508300781,333.50299072265625,-11.712860107421875
301.38262939453125,309.4473571777344,8.064727783203125
283.4784851074219,308.6407775878906,25.16229248046875
282.16082763671875,306.5925598144531,24.431732177734375
259.32464599609375,224.60043334960938,-34.724212646484375
315.3352966308594,327.26776123046875,11.932464599609375
386.59033203125,372.1564025878906,-14.433929443359375
376.5318908691406,372.42999267578125,-4.101898193359375
368.7770690917969,372.8795166015625,4.102447509765625
373.0214538574219,370.30029296875,-2.721160888671875
385.34271240234375,372.0197448730469,-13.322967529296875
375.028076171875,367.2774353027344,-7.750640869140625
369.6988525390625,371.5513916015625,1.8525390625
384.1820983886719,372.0719299316406,-12.11016845703125
388.4344177246094,370.2400207519531,-18.19439697265625
377.5067138671875,372.5592956542969,-4.947418212890625
381.3473205566406,373.68463134765625,-7.662689208984375
381.30255126953125,372.9879150390625,-8.31463623046875
354.4267883300781,372.8758850097656,18.4490966796875
371.4956359863281,373.1376037597656,1.6419677734375
385.0957946777344,363.56719970703125,-21.528594970703125
382.9246520996094,371.7948913574219,-11.1297607421875
381.1150817871094,371.74798583984375,-9.367095947265625
372.4251403808594,372.86407470703125,0.438934326171875
372.9013671875,372.79547119140625,-0.10589599609375
379.02294921875,373.0822448730469,-5.940704345703125
382.38916015625,371.4085693359375,-10.9805908203125
380.0667419433594,371.6304931640625,-8.436248779296875
382.38665771484375,372.39794921875,-9.98870849609375
344.17474365234375,373.2096862792969,29.034942626953125
322.57080078125,372.1249084472656,49.554107666015625
373.2548522949219,370.83599853515625,-2.418853759765625
379.6210021972656,373.26324462890625,-6.357757568359375
392.9698486328125,372.1033020019531,-20.866546630859375
374.6751403808594,373.5608215332031,-1.11431884765625
388.5626220703125,368.0675048828125,-20.4951171875
363.5663757324219,373.9065856933594,10.3402099609375
322.12109375,373.4251403808594,51.304046630859375
378.5159606933594,371.1074523925781,-7.40850830078125
386.7757873535156,366.95391845703125,-19.821868896484375
374.1310729980469,372.15362548828125,-1.977447509765625
361.4844970703125,372.8305969238281,11.346099853515625
378.55474853515625,372.9352111816406,-5.619537353515625
375.9293518066406,366.9493408203125,-8.980010986328125
360.7438049316406,372.14581298828125,11.402008056640625
381.4934387207031,371.6297302246094,-9.86370849609375
365.6565246582031,372.7325439453125,7.076019287109375
371.57806396484375,372.3973388671875,0.81927490234375
375.5905456542969,372.4317321777344,-3.1588134765625
376.5622253417969,373.57000732421875,-2.992218017578125
374.8301086425781,373.6282043457031,-1.201904296875
319.4005432128906,371.3949890136719,51.99444580078125
380.6504821777344,371.0146484375,-9.635833740234375
369.7376403808594,371.14532470703125,1.407684326171875
374.51190185546875,372.41656494140625,-2.0953369140625
379.20440673828125,372.5013427734375,-6.70306396484375
377.3306579589844,373.64251708984375,-3.688140869140625
352.2789611816406,371.54931640625,19.270355224609375
364.29779052734375,372.41766357421875,8.119873046875
382.1904602050781,373.25311279296875,-8.937347412109375
379.8116149902344,372.1671142578125,-7.644500732421875
379.9365539550781,371.3394470214844,-8.59710693359375
350.98431396484375,371.496337890625,20.51202392578125
379.6288146972656,357.91253662109375,-21.716278076171875
361.9432067871094,356.92059326171875,-5.022613525390625
347.9736328125,349.1195983886719,1.145965576171875
377.57501220703125,336.1808776855469,-41.394134521484375
346.3731994628906,285.4638977050781,-60.9093017578125
335.9477233886719,308.4286804199219,-27.51904296875
377.0960693359375,287.1910705566406,-89.90499877929688
313.7401123046875,333.3598937988281,19.619781494140625
357.7777404785156,269.3890686035156,-88.388671875
310.8456115722656,311.8460693359375,1.000457763671875
376.80670166015625,356.02642822265625,-20.7802734375
339.5785827636719,356.23773193359375,16.659149169921875
358.9571838378906,357.77301025390625,-1.184173583984375
360.3574523925781,359.4664611816406,-0.8909912109375
363.7962951660156,358.0963134765625,-5.699981689453125
346.322509765625,334.693359375,-11.629150390625
382.7295227050781,358.9776611328125,-23.751861572265625
372.71722412109375,360.4107666015625,-12.30645751953125
378.9861755371094,358.5414733886719,-20.4447021484375
350.26959228515625,358.6523132324219,8.382720947265625
338.2200622558594,336.5187683105469,-1.7012939453125
376.6447448730469,336.0482177734375,-40.596527099609375
344.4022216796875,284.7929992675781,-59.609222412109375
356.66961669921875,297.5098571777344,-59.159759521484375
382.79510498046875,330.7273864746094,-52.067718505859375
319.6954040527344,359.6573181152344,39.9619140625
354.0155334472656,329.0312805175781,-24.9842529296875
343.00128173828125,307.301513671875,-35.69976806640625
369.83941650390625,282.3899841308594,-87.44943237304688
359.5318298339844,338.307861328125,-21.223968505859375
373.8512268066406,362.4444885253906,-11.40673828125
339.8824157714844,270.4552001953125,-69.42721557617188
354.4539794921875,322.03228759765625,-32.42169189453125
351.55242919921875,356.2850036621094,4.732574462890625
326.1104431152344,361.4438781738281,35.33343505859375
359.1056213378906,359.41986083984375,0.314239501953125
296.3799133300781,356.06915283203125,59.689239501953125
333.04150390625,358.15679931640625,25.11529541015625
334.3759765625,337.2496643066406,2.873687744140625
359.683349609375,346.7431335449219,-12.940216064453125
359.6283264160156,355.5649719238281,-4.0633544921875
295.30255126953125,360.4474182128906,65.14486694335938
345.9610290527344,327.097412109375,-18.863616943359375
386.4792785644531,357.768798828125,-28.710479736328125
351.8440246582031,358.302001953125,6.457977294921875
379.0495910644531,361.9004211425781,-17.149169921875
359.8961486816406,350.4095458984375,-9.486602783203125
351.0349426269531,361.9579772949219,10.92303466796875
352.5965881347656,359.05206298828125,6.455474853515625
358.99334716796875,348.91778564453125,-10.0755615234375
346.13018798828125,350.9208984375,4.79071044921875
327.6592712402344,352.1516418457031,24.49237060546875
366.5025634765625,357.48236083984375,-9.02020263671875
371.091552734375,358.4371337890625,-12.6544189453125
378.609375,359.3424072265625,-19.2669677734375
360.9423522949219,333.698486328125,-27.243865966796875
359.8836669921875,364.1219177246094,4.238250732421875
373.455078125,361.7096252441406,-11.745452880859375
317.8864440917969,362.755859375,44.869415283203125
298.2853088378906,362.5263977050781,64.2410888671875
345.615234375,349.48577880859375,3.87054443359375
345.4627990722656,357.74737548828125,12.284576416015625
336.8265075683594,340.1627197265625,3.336212158203125
274.82415771484375,348.22369384765625,73.3995361328125
363.2375793457031,355.1709899902344,-8.06658935546875
351.65277099609375,354.3300476074219,2.677276611328125
343.8832702636719,355.6988220214844,11.8155517578125
382.04498291015625,360.9167175292969,-21.128265380859375
342.555908203125,344.70989990234375,2.15399169921875
380.6490783691406,354.31298828125,-26.336090087890625
330.0457458496094,322.3016052246094,-7.744140625
366.12017822265625,345.655029296875,-20.46514892578125
343.4947204589844,363.95599365234375,20.461273193359375
353.9573669433594,298.20684814453125,-55.750518798828125
369.69384765625,364.0604248046875,-5.6334228515625
376.5543518066406,349.7689208984375,-26.785430908203125
364.5648498535156,354.44610595703125,-10.118743896484375
362.7519836425781,358.4464416503906,-4.3055419921875
376.6625061035156,363.5812683105469,-13.08123779296875
375.4584045410156,318.0513916015625,-57.407012939453125
336.64306640625,351.0812683105469,14.438201904296875
372.29254150390625,342.12420654296875,-30.1683349609375
375.2945251464844,357.3145751953125,-17.979949951171875
379.0106506347656,361.302001953125,-17.708648681640625
242.6783447265625,353.610107421875,110.9317626953125
361.0998229980469,317.770751953125,-43.329071044921875
314.1645812988281,313.31585693359375,-0.848724365234375
346.6536865234375,343.50189208984375,-3.15179443359375
335.4064025878906,358.1662292480469,22.75982666015625
322.6932067871094,349.3648681640625,26.671661376953125
303.7959899902344,357.7130126953125,53.917022705078125
390.73687744140625,352.30450439453125,-38.432373046875
385.5455322265625,350.2643127441406,-35.281219482421875
380.7983093261719,326.6427001953125,-54.155609130859375
363.049560546875,362.2500305175781,-0.799530029296875
325.5657653808594,361.06524658203125,35.499481201171875
347.7066955566406,358.9661865234375,11.259490966796875
392.3112487792969,354.8730773925781,-37.43817138671875
219.6267852783203,355.57330322265625,135.94651794433594
347.8348693847656,364.9417724609375,17.106903076171875
349.0894775390625,366.5760803222656,17.486602783203125
293.9603271484375,373.7043151855469,79.74398803710938
377.0393371582031,360.4437561035156,-16.5955810546875
336.85107421875,304.40093994140625,-32.45013427734375
377.4720153808594,360.6800231933594,-16.7919921875
364.8181457519531,359.3850402832031,-5.43310546875
352.7301025390625,360.6043395996094,7.874237060546875
381.36968994140625,356.15289306640625,-25.216796875
356.52508544921875,356.2070617675781,-0.318023681640625
379.78082275390625,359.54010009765625,-20.24072265625
383.14447021484375,349.5942687988281,-33.550201416015625
369.831787109375,358.7113952636719,-11.120391845703125
356.33245849609375,358.66790771484375,2.33544921875
330.39044189453125,358.8885192871094,28.498077392578125
328.5501708984375,295.4945373535156,-33.055633544921875
374.99444580078125,336.8235778808594,-38.170867919921875
378.0174255371094,330.1722106933594,-47.84521484375
367.2132263183594,334.11602783203125,-33.097198486328125
305.7757873535156,329.08697509765625,23.311187744140625
360.23492431640625,349.1152038574219,-11.119720458984375
361.35986328125,348.96636962890625,-12.39349365234375
333.1049499511719,353.3140563964844,20.2091064453125
284.2311706542969,325.5645751953125,41.333404541015625
352.398681640625,357.96331787109375,5.56463623046875
363.9403381347656,357.0777893066406,-6.862548828125
332.2826843261719,360.1014709472656,27.81878662109375
371.50537109375,359.4571228027344,-12.048248291015625
367.4120788574219,352.3349914550781,-15.07708740234375
352.7483215332031,356.83905029296875,4.090728759765625
359.76617431640625,347.2762756347656,-12.489898681640625
327.8022766113281,325.3709411621094,-2.43133544921875
304.2772216796875,324.909423828125,20.6322021484375
275.1483154296875,326.5359191894531,51.387603759765625
341.4656677246094,323.4434509277344,-18.022216796875
330.14019775390625,302.02923583984375,-28.1109619140625
369.074462890625,357.39727783203125,-11.67718505859375
368.6256408691406,359.5059814453125,-9.119659423828125
334.219970703125,336.6961669921875,2.4761962890625
243.25051879882812,229.90036010742188,-13.35015869140625
275.712158203125,244.42257690429688,-31.289581298828125
264.533447265625,289.612548828125,25.0791015625
311.0299987792969,283.4603576660156,-27.56964111328125
312.9107666015625,266.7926940917969,-46.118072509765625
281.8531494140625,293.681640625,11.8284912109375
243.61390686035156,284.91650390625,41.30259704589844
276.35992431640625,291.9043884277344,15.544464111328125
323.0933837890625,318.84417724609375,-4.24920654296875
271.482177734375,335.7828063964844,64.30062866210938
299.2218322753906,267.6422119140625,-31.579620361328125
305.5945129394531,280.94744873046875,-24.647064208984375
304.02105712890625,313.4040832519531,9.383026123046875
366.4365234375,322.5798034667969,-43.856719970703125
357.1470947265625,289.21148681640625,-67.93560791015625
277.1086120605469,300.90802001953125,23.799407958984375
315.79168701171875,296.71612548828125,-19.0755615234375
238.4330291748047,231.71786499023438,-6.7151641845703125
325.0309143066406,315.7330627441406,-9.2978515625
324.2563781738281,314.69586181640625,-9.560516357421875
297.9626770019531,319.4203796386719,21.45770263671875
334.23248291015625,319.5856018066406,-14.646881103515625
366.6225280761719,345.79620361328125,-20.826324462890625
349.7491149902344,365.5393981933594,15.790283203125
376.05255126953125,354.9664611816406,-21.086090087890625
363.1016845703125,339.0748291015625,-24.02685546875
374.6585998535156,364.9413757324219,-9.71722412109375
236.6359405517578,290.2769470214844,53.64100646972656
334.9305725097656,367.4462890625,32.515716552734375
320.1117858886719,353.4586486816406,33.34686279296875
279.55657958984375,336.3013000488281,56.744720458984375
276.57366943359375,302.0877380371094,25.514068603515625
361.6034240722656,368.4482727050781,6.8448486328125
273.6855163574219,279.4114074707031,5.72589111328125
289.04571533203125,274.7365417480469,-14.309173583984375
383.4926452636719,364.1568298339844,-19.3358154296875
380.1672668457031,367.7231140136719,-12.44415283203125
308.7483825683594,238.64804077148438,-70.100341796875
356.25030517578125,364.9278869628906,8.677581787109375
374.5240173339844,367.3861389160156,-7.13787841796875
355.68060302734375,361.3194274902344,5.638824462890625
209.24986267089844,285.598876953125,76.34901428222656
381.15631103515625,362.4154968261719,-18.740814208984375
316.0035400390625,274.4938049316406,-41.509735107421875
271.57476806640625,313.6434631347656,42.068695068359375
374.15386962890625,369.2660217285156,-4.887847900390625
366.42181396484375,350.1177673339844,-16.304046630859375
229.19314575195312,291.0743408203125,61.881195068359375
373.5239562988281,366.4585876464844,-7.06536865234375
373.3413391113281,367.3282775878906,-6.0130615234375
157.41966247558594,275.5198059082031,118.10014343261719
301.6351623535156,285.9580993652344,-15.67706298828125
380.5511169433594,357.81976318359375,-22.731353759765625
352.0694885253906,366.3316345214844,14.26214599609375
371.648681640625,367.4313049316406,-4.217376708984375
364.2447509765625,362.43695068359375,-1.80780029296875
359.8306579589844,368.06060791015625,8.229949951171875
368.0966796875,355.57861328125,-12.51806640625
231.90284729003906,290.2475280761719,58.34468078613281
260.72430419921875,270.6246032714844,9.900299072265625
374.0306396484375,368.24822998046875,-5.78240966796875
378.7884826660156,364.5609130859375,-14.227569580078125
227.74681091308594,272.75408935546875,45.00727844238281
308.4918518066406,278.5382080078125,-29.953643798828125
322.2400207519531,368.5409851074219,46.30096435546875
253.93714904785156,286.9026794433594,32.96553039550781
261.21063232421875,274.8344421386719,13.623809814453125
265.85784912109375,303.51214599609375,37.654296875
272.6676025390625,315.4121398925781,42.744537353515625
254.84130859375,308.2644348144531,53.423126220703125
258.3279113769531,283.68157958984375,25.353668212890625
340.1935729980469,318.0531921386719,-22.140380859375
356.21624755859375,355.17852783203125,-1.0377197265625
364.54901123046875,366.24835205078125,1.6993408203125
383.22894287109375,362.27923583984375,-20.94970703125
263.2322998046875,331.4051208496094,68.17282104492188
283.26947021484375,279.71728515625,-3.55218505859375
386.19805908203125,364.2278747558594,-21.970184326171875
340.6319885253906,354.0902404785156,13.458251953125
259.0254821777344,253.40139770507812,-5.62408447265625
282.7613525390625,264.00897216796875,-18.75238037109375
255.10916137695312,266.3775329589844,11.26837158203125
357.21307373046875,366.5959167480469,9.382843017578125
209.93885803222656,328.26629638671875,118.32743835449219
251.44993591308594,253.04049682617188,1.5905609130859375
288.5819396972656,289.69976806640625,1.117828369140625
197.76625061035156,288.12823486328125,90.36198425292969
387.66815185546875,363.64825439453125,-24.0198974609375
376.0787048339844,366.8407287597656,-9.23797607421875
203.61138916015625,295.03515625,91.42376708984375
360.9129943847656,365.00177001953125,4.088775634765625
212.36947631835938,320.40301513671875,108.03353881835938
258.2324523925781,269.35418701171875,11.121734619140625
337.35113525390625,366.11395263671875,28.7628173828125
345.8433532714844,345.2734069824219,-0.5699462890625
270.29217529296875,278.8006591796875,8.50848388671875
281.7615966796875,296.7289123535156,14.967315673828125
305.6348876953125,304.4040222167969,-1.230865478515625
374.7354431152344,365.6498107910156,-9.08563232421875
361.86163330078125,365.5379638671875,3.67633056640625
264.62652587890625,299.8341979980469,35.207672119140625
222.61854553222656,306.06903076171875,83.45048522949219
371.486572265625,361.7578125,-9.728759765625
271.88031005859375,304.5751037597656,32.694793701171875
299.7004089355469,367.5256652832031,67.82525634765625
204.9500274658203,296.1782531738281,91.22822570800781
377.98577880859375,368.82269287109375,-9.1630859375
262.99505615234375,288.8437805175781,25.848724365234375
366.2083740234375,364.5260314941406,-1.682342529296875
362.8129577636719,361.06341552734375,-1.749542236328125
305.2779541015625,351.9312744140625,46.6533203125
258.6998291015625,285.4565734863281,26.756744384765625
368.71759033203125,358.0987243652344,-10.618865966796875
259.95458984375,299.7454528808594,39.790863037109375
349.9563293457031,358.1941833496094,8.23785400390625
376.50750732421875,343.37261962890625,-33.1348876953125
283.44793701171875,278.0616760253906,-5.386260986328125
369.11065673828125,353.0902404785156,-16.020416259765625
251.2933349609375,310.1048889160156,58.811553955078125
262.6736755371094,271.98687744140625,9.313201904296875
260.50189208984375,271.751953125,11.25006103515625
260.09930419921875,251.3890380859375,-8.71026611328125
368.5743408203125,349.0246276855469,-19.549713134765625
365.5243835449219,348.7274475097656,-16.79693603515625
336.2579345703125,346.18731689453125,9.92938232421875
378.9242858886719,324.2034912109375,-54.720794677734375
298.7648620605469,284.3535461425781,-14.41131591796875
336.5230407714844,282.16925048828125,-54.353790283203125
278.95672607421875,291.2385559082031,12.281829833984375
257.9339599609375,306.0301513671875,48.09619140625
259.939697265625,283.9664611816406,24.026763916015625
281.7486877441406,240.46566772460938,-41.28302001953125
342.40447998046875,269.82525634765625,-72.5792236328125
267.7397155761719,272.21014404296875,4.470428466796875
266.4955749511719,245.097412109375,-21.398162841796875
314.8851318359375,255.7896728515625,-59.095458984375
279.32733154296875,294.4865417480469,15.159210205078125
294.52178955078125,312.0794677734375,17.55767822265625
274.37030029296875,346.664794921875,72.29449462890625
374.5128173828125,350.68084716796875,-23.83197021484375
341.07354736328125,354.0429992675781,12.969451904296875
356.3428649902344,347.2806701660156,-9.06219482421875
285.4590148925781,325.8091125488281,40.35009765625
342.20147705078125,349.9079895019531,7.706512451171875
359.53070068359375,350.22979736328125,-9.3009033203125
350.1900634765625,352.0747985839844,1.884735107421875
355.91815185546875,345.7176513671875,-10.20050048828125
353.53521728515625,345.5685729980469,-7.966644287109375
347.2332763671875,337.8637390136719,-9.369537353515625
319.7808837890625,341.2699279785156,21.489044189453125
349.2239685058594,334.0046081542969,-15.2193603515625
351.57452392578125,342.89208984375,-8.68243408203125
332.2610168457031,349.5810852050781,17.320068359375
352.49560546875,329.9464111328125,-22.5491943359375
315.5067138671875,330.6059265136719,15.099212646484375
297.62738037109375,288.31781005859375,-9.3095703125
297.88916015625,303.7106018066406,5.821441650390625
284.2208557128906,310.0950622558594,25.87420654296875
310.7593688964844,309.2308654785156,-1.52850341796875
348.3260192871094,347.84173583984375,-0.484283447265625
365.8745422363281,349.3096923828125,-16.564849853515625
368.2513732910156,349.6711730957031,-18.5802001953125
365.9920349121094,345.5664367675781,-20.42559814453125
340.492431640625,347.4979553222656,7.005523681640625
366.122802734375,347.3306579589844,-18.792144775390625
359.1182556152344,355.2988586425781,-3.81939697265625
336.0480651855469,355.73345947265625,19.685394287109375
334.9818420410156,346.7742614746094,11.79241943359375
351.06121826171875,350.6319274902344,-0.429290771484375
354.8517761230469,348.18865966796875,-6.663116455078125
226.98190307617188,264.7258605957031,37.74395751953125
261.32342529296875,288.6465148925781,27.323089599609375
282.19976806640625,284.4779052734375,2.27813720703125
282.8937072753906,313.7420654296875,30.848358154296875
313.9937744140625,322.590087890625,8.5963134765625
265.17626953125,313.343505859375,48.167236328125
273.8691711425781,328.0343933105469,54.16522216796875
322.1812744140625,332.2430725097656,10.061798095703125
320.2355651855469,335.6015319824219,15.365966796875
316.7334289550781,312.52264404296875,-4.210784912109375
328.9297790527344,316.5091552734375,-12.420623779296875
285.42120361328125,324.3628234863281,38.941619873046875
335.8287048339844,328.508056640625,-7.320648193359375
368.8084411621094,300.3249816894531,-68.48345947265625
347.03424072265625,304.85723876953125,-42.177001953125
310.1915588378906,302.3786315917969,-7.81292724609375
273.0991516113281,294.7784423828125,21.679290771484375
274.574462890625,262.0790100097656,-12.495452880859375
288.3006896972656,310.8735656738281,22.5728759765625
364.1572265625,342.96063232421875,-21.19659423828125
365.5858459472656,337.5085144042969,-28.07733154296875
361.8505554199219,350.63824462890625,-11.212310791015625
371.3613586425781,350.2516174316406,-21.1097412109375
344.3509216308594,340.1349792480469,-4.2159423828125
359.5657958984375,342.7718200683594,-16.793975830078125
321.4569396972656,343.9886779785156,22.53173828125
338.7413024902344,346.6842346191406,7.94293212890625
296.4776611328125,315.22796630859375,18.75030517578125
316.7002868652344,317.7648620605469,1.0645751953125
360.0048522949219,343.9964904785156,-16.00836181640625
348.5600891113281,343.7132568359375,-4.846832275390625
337.2471008300781,340.1250915527344,2.87799072265625
370.3065490722656,341.30615234375,-29.000396728515625
344.48162841796875,339.9494934082031,-4.532135009765625
332.1528015136719,340.2786560058594,8.1258544921875
329.0516662597656,342.9798889160156,13.92822265625
349.9373779296875,336.46038818359375,-13.47698974609375
351.31378173828125,335.5495300292969,-15.764251708984375
338.28851318359375,326.04144287109375,-12.2470703125
350.5803527832031,327.1679382324219,-23.41241455078125
280.6260681152344,298.61907958984375,17.993011474609375
264.0946350097656,313.7300109863281,49.6353759765625
299.8939208984375,315.8533935546875,15.95947265625
308.8355407714844,317.04473876953125,8.209197998046875
362.4854736328125,343.7527160644531,-18.732757568359375
352.8570861816406,345.7268371582031,-7.1302490234375
361.70440673828125,341.2499694824219,-20.454437255859375
334.5011291503906,340.4361877441406,5.93505859375
372.22784423828125,342.1321716308594,-30.095672607421875
343.9481506347656,340.94610595703125,-3.002044677734375
364.4344787597656,342.217041015625,-22.217437744140625
348.0684814453125,341.6640930175781,-6.404388427734375
346.87451171875,340.77374267578125,-6.10076904296875
355.40679931640625,349.5872497558594,-5.819549560546875
367.299072265625,349.5970764160156,-17.701995849609375
327.4653625488281,342.6351013183594,15.16973876953125
359.0789794921875,343.8345642089844,-15.244415283203125
352.7926940917969,341.18206787109375,-11.610626220703125
346.92510986328125,338.5084533691406,-8.416656494140625
256.4006042480469,268.07672119140625,11.676116943359375
270.52703857421875,284.82647705078125,14.2994384765625
257.98931884765625,299.611328125,41.62200927734375
324.2059326171875,309.1263122558594,-15.079620361328125
316.1888427734375,321.74884033203125,5.55999755859375
325.0814208984375,327.3951110839844,2.313690185546875
344.6690979003906,333.53509521484375,-11.134002685546875
323.28704833984375,346.41845703125,23.13140869140625
330.8006591796875,320.88555908203125,-9.91510009765625
336.4284362792969,301.5746154785156,-34.85382080078125
350.59765625,346.6863098144531,-3.911346435546875
332.4784851074219,331.5043029785156,-0.97418212890625
320.6517333984375,333.8209533691406,13.169219970703125
342.6705627441406,338.1571960449219,-4.51336669921875
343.66302490234375,350.08258056640625,6.4195556640625
347.1885681152344,350.7154235839844,3.52685546875
360.54364013671875,346.7923278808594,-13.751312255859375
355.625732421875,343.83587646484375,-11.78985595703125
382.2798767089844,375.9725036621094,-6.307373046875
405.89898681640625,376.20709228515625,-29.69189453125
374.7395935058594,371.8752136230469,-2.8643798828125
307.2280578613281,372.6048889160156,65.3768310546875
392.8468933105469,358.8243103027344,-34.0225830078125
369.31768798828125,358.42266845703125,-10.89501953125
313.4216613769531,373.0032043457031,59.58154296875
364.332763671875,367.79931640625,3.466552734375
373.5062561035156,358.9845886230469,-14.52166748046875
354.7301940917969,353.5975646972656,-1.13262939453125
383.2389221191406,367.6256103515625,-15.613311767578125
387.6521911621094,379.0785827636719,-8.5736083984375
380.1918029785156,377.2184143066406,-2.973388671875
360.17376708984375,377.8170471191406,17.643280029296875
393.7875671386719,378.792724609375,-14.994842529296875
384.8536682128906,379.6376647949219,-5.21600341796875
382.6629638671875,374.75787353515625,-7.90509033203125
375.64361572265625,377.7630920410156,2.119476318359375
393.9652099609375,378.71826171875,-15.2469482421875
389.79229736328125,377.0257263183594,-12.766571044921875
382.5997314453125,377.9564514160156,-4.643280029296875
367.930908203125,379.84637451171875,11.91546630859375
382.462646484375,379.603759765625,-2.85888671875
381.1634216308594,380.3356018066406,-0.82781982421875
378.10833740234375,377.7831726074219,-0.325164794921875
380.75299072265625,379.9080505371094,-0.844940185546875
371.8996276855469,381.0677795410156,9.16815185546875
345.5622863769531,379.8416442871094,34.27935791015625
384.8332214355469,378.6925048828125,-6.140716552734375
