ground_truth,prediction,residual
1.1983200311660767,53.03953552246094,51.84121549129486
54.41147994995117,53.063194274902344,-1.3482856750488281
55.71138000488281,53.31461715698242,-2.3967628479003906
47.246620178222656,53.366729736328125,6.120109558105469
42.13282012939453,53.44858169555664,11.31576156616211
62.23395919799805,53.47156524658203,-8.762393951416016
60.65864181518555,53.47156524658203,-7.187076568603516
62.13397979736328,53.47161102294922,-8.662368774414062
54.21929931640625,53.46451187133789,-0.7547874450683594
38.23564147949219,50.640663146972656,12.405021667480469
51.09933853149414,53.45222854614258,2.3528900146484375
58.997440338134766,53.45167541503906,-5.545764923095703
54.646339416503906,52.866233825683594,-1.7801055908203125
54.57059860229492,51.46146011352539,-3.1091384887695312
54.949039459228516,53.446598052978516,-1.50244140625
48.45077896118164,53.120506286621094,4.669727325439453
60.04042053222656,52.9439697265625,-7.0964508056640625
48.65039825439453,53.075439453125,4.425041198730469
41.181861877441406,51.701229095458984,10.519367218017578
49.817161560058594,53.722328186035156,3.9051666259765625
50.26694107055664,53.79418182373047,3.527240753173828
53.61119842529297,48.09180450439453,-5.5193939208984375
58.991939544677734,45.52952575683594,-13.462413787841797
51.8697395324707,44.29249572753906,-7.577243804931641
49.24034118652344,45.714012145996094,-3.5263290405273438
61.166481018066406,53.4744758605957,-7.692005157470703
59.159400939941406,53.07627487182617,-6.083126068115234
59.1054801940918,43.198421478271484,-15.907058715820312
41.95172119140625,40.3754768371582,-1.5762443542480469
42.94438171386719,40.14875411987305,-2.7956275939941406
52.80229949951172,53.241947174072266,0.4396476745605469
48.0478401184082,53.232757568359375,5.184917449951172
47.05113983154297,51.113895416259766,4.062755584716797
45.565879821777344,49.93437576293945,4.368495941162109
49.77214050292969,49.8082160949707,0.036075592041015625
39.3172607421875,49.35601043701172,10.038749694824219
42.11668014526367,42.343868255615234,0.2271881103515625
56.75154113769531,53.18913269042969,-3.562408447265625
53.68560028076172,52.14403533935547,-1.54156494140625
39.86915969848633,44.1365966796875,4.267436981201172
54.82857894897461,47.66657257080078,-7.162006378173828
44.611019134521484,48.574440002441406,3.963420867919922
58.08052062988281,49.23662185668945,-8.84389877319336
38.571800231933594,44.03439712524414,5.462596893310547
43.232601165771484,43.96403884887695,0.7314376831054688
44.04399871826172,45.53661346435547,1.49261474609375
50.214481353759766,47.992191314697266,-2.2222900390625
49.03718185424805,47.54368591308594,-1.4934959411621094
52.44559860229492,53.74121856689453,1.2956199645996094
54.93387985229492,53.77919006347656,-1.1546897888183594
52.217681884765625,53.58854293823242,1.3708610534667969
54.13159942626953,53.63296127319336,-0.4986381530761719
55.63188171386719,53.53950119018555,-2.0923805236816406
53.194679260253906,54.78703308105469,1.5923538208007812
52.88911819458008,54.766910552978516,1.8777923583984375
35.99217987060547,43.187721252441406,7.1955413818359375
46.635101318359375,42.20001220703125,-4.435089111328125
43.78398132324219,41.84024429321289,-1.9437370300292969
49.96910095214844,41.19656753540039,-8.772533416748047
49.818939208984375,41.16932678222656,-8.649612426757812
47.701698303222656,41.18900680541992,-6.512691497802734
50.46525955200195,53.10454559326172,2.6392860412597656
57.75423812866211,53.401790618896484,-4.352447509765625
50.151798248291016,53.39327621459961,3.2414779663085938
54.6890983581543,51.8958854675293,-2.793212890625
40.098018646240234,47.431549072265625,7.333530426025391
32.42863845825195,45.51554870605469,13.086910247802734
62.76483917236328,45.16562271118164,-17.59921646118164
61.73204040527344,51.43503189086914,-10.297008514404297
44.894161224365234,41.84668731689453,-3.047473907470703
42.05500030517578,41.67429733276367,-0.3807029724121094
41.982601165771484,45.650699615478516,3.6680984497070312
48.23236083984375,43.33118438720703,-4.901176452636719
58.70000076293945,53.41700744628906,-5.282993316650391
53.11899948120117,53.471561431884766,0.35256195068359375
58.840641021728516,53.487548828125,-5.353092193603516
46.49522018432617,53.47624206542969,6.981021881103516
58.443321228027344,53.47224044799805,-4.971080780029297
47.40251922607422,53.4797477722168,6.077228546142578
52.021541595458984,52.046966552734375,0.025424957275390625
60.83607864379883,53.4407844543457,-7.395294189453125
51.7919807434082,53.320674896240234,1.5286941528320312
55.053741455078125,53.97916793823242,-1.0745735168457031
55.15385818481445,53.978355407714844,-1.1755027770996094
53.91680145263672,53.81611251831055,-0.10068893432617188
56.153900146484375,55.88624954223633,-0.2676506042480469
45.13336181640625,54.57896423339844,9.445602416992188
44.17137908935547,52.38967514038086,8.21829605102539
55.2330207824707,55.09081268310547,-0.14220809936523438
1.183940052986145,54.390403747558594,53.20646369457245
58.46458053588867,52.95545196533203,-5.509128570556641
42.62485885620117,51.20752716064453,8.58266830444336
9.267580032348633,43.17545700073242,33.90787696838379
41.44908142089844,41.28282165527344,-0.166259765625
33.2128791809082,40.26155471801758,7.048675537109375
54.220359802246094,51.93782043457031,-2.2825393676757812
51.1522216796875,53.173789978027344,2.0215682983398438
54.50387954711914,53.15217208862305,-1.3517074584960938
32.41699981689453,47.86320114135742,15.44620132446289
43.752079010009766,41.2281494140625,-2.5239295959472656
40.46723937988281,42.55047607421875,2.0832366943359375
15.434399604797363,42.307777404785156,26.873377799987793
42.12725830078125,42.15200424194336,0.024745941162109375
46.71812057495117,42.31813430786133,-4.399986267089844
52.820980072021484,46.78829574584961,-6.032684326171875
49.452781677246094,50.47929382324219,1.0265121459960938
53.83695983886719,53.707950592041016,-0.12900924682617188
47.550880432128906,53.63666534423828,6.085784912109375
53.91674041748047,53.07392120361328,-0.8428192138671875
53.387420654296875,52.86429214477539,-0.5231285095214844
36.950340270996094,41.39273452758789,4.442394256591797
61.515098571777344,41.02225875854492,-20.492839813232422
63.01607894897461,49.17503356933594,-13.841045379638672
43.723899841308594,44.01566696166992,0.2917671203613281
37.97175979614258,43.9753303527832,6.003570556640625
47.70016098022461,44.60718536376953,-3.092975616455078
48.71651840209961,46.7149658203125,-2.0015525817871094
49.66923904418945,46.2321662902832,-3.43707275390625
52.966339111328125,52.021690368652344,-0.9446487426757812
54.2482795715332,51.93552780151367,-2.3127517700195312
43.24176025390625,52.23055648803711,8.98879623413086
53.93429946899414,52.918121337890625,-1.0161781311035156
51.52067947387695,52.56508255004883,1.044403076171875
29.817060470581055,40.60765838623047,10.790597915649414
44.91373825073242,39.977882385253906,-4.935855865478516
52.849578857421875,52.96356201171875,0.113983154296875
53.30154037475586,51.12102127075195,-2.1805191040039062
53.27151870727539,53.50325393676758,0.2317352294921875
53.49769973754883,53.446380615234375,-0.051319122314453125
52.45124053955078,53.48517608642578,1.033935546875
53.450279235839844,53.755619049072266,0.3053398132324219
55.10581970214844,54.37799072265625,-0.7278289794921875
49.916160583496094,50.97612380981445,1.0599632263183594
53.40102005004883,50.9495735168457,-2.451446533203125
54.008941650390625,49.71173095703125,-4.297210693359375
44.16788101196289,46.52579879760742,2.3579177856445312
44.85285949707031,46.69206619262695,1.8392066955566406
61.97990036010742,45.5881233215332,-16.39177703857422
62.36225891113281,46.021156311035156,-16.341102600097656
61.79296112060547,45.451316833496094,-16.341644287109375
46.899200439453125,43.68496322631836,-3.2142372131347656
45.81386184692383,40.279075622558594,-5.534786224365234
59.449058532714844,53.664833068847656,-5.7842254638671875
58.71977996826172,54.06254196166992,-4.657238006591797
58.46649932861328,54.131473541259766,-4.335025787353516
56.713680267333984,56.424827575683594,-0.2888526916503906
51.77825927734375,53.37954330444336,1.6012840270996094
53.03253936767578,53.99184799194336,0.9593086242675781
53.48249816894531,56.13728713989258,2.6547889709472656
53.29880142211914,47.536739349365234,-5.762062072753906
58.984039306640625,56.166259765625,-2.817779541015625
60.476261138916016,56.16628646850586,-4.309974670410156
57.1137809753418,56.166263580322266,-0.9475173950195312
57.649818420410156,56.166255950927734,-1.4835624694824219
54.103858947753906,43.27041244506836,-10.833446502685547
52.78150177001953,54.04612731933594,1.2646255493164062
54.19881820678711,52.4333610534668,-1.7654571533203125
56.850460052490234,53.97737503051758,-2.8730850219726562
47.06903839111328,54.06156539916992,6.992527008056641
49.79275894165039,48.10763168334961,-1.6851272583007812
52.56454086303711,55.971290588378906,3.406749725341797
58.518699645996094,51.077884674072266,-7.440814971923828
37.16337966918945,42.103694915771484,4.940315246582031
43.568180084228516,42.173614501953125,-1.3945655822753906
43.434959411621094,42.5486946105957,-0.8862648010253906
41.535919189453125,42.650123596191406,1.1142044067382812
46.12068176269531,53.64618682861328,7.525505065917969
56.17155838012695,53.647281646728516,-2.5242767333984375
53.58781814575195,53.70567321777344,0.11785507202148438
49.87485885620117,53.69865417480469,3.8237953186035156
47.99892044067383,53.6929931640625,5.694072723388672
49.64202117919922,50.357234954833984,0.7152137756347656
50.182979583740234,49.87089157104492,-0.3120880126953125
41.00117874145508,43.6265869140625,2.625408172607422
44.237178802490234,49.361637115478516,5.124458312988281
44.789161682128906,42.31509780883789,-2.4740638732910156
53.64004135131836,51.51736068725586,-2.1226806640625
53.09873962402344,51.14295196533203,-1.9557876586914062
53.99856185913086,50.869747161865234,-3.128814697265625
52.13365936279297,53.95200729370117,1.8183479309082031
57.68659973144531,53.94050979614258,-3.7460899353027344
50.0866584777832,53.98102951049805,3.8943710327148438
55.1716194152832,53.59671401977539,-1.5749053955078125
54.70396041870117,53.594398498535156,-1.1095619201660156
51.395118713378906,53.59919357299805,2.2040748596191406
46.4803581237793,42.26114273071289,-4.219215393066406
45.03770065307617,43.16166305541992,-1.87603759765625
57.40296173095703,46.421199798583984,-10.981761932373047
58.68947982788086,45.10028839111328,-13.589191436767578
61.46854019165039,45.28050994873047,-16.188030242919922
44.923221588134766,44.00904846191406,-0.9141731262207031
47.366798400878906,45.745933532714844,-1.6208648681640625
45.00001907348633,45.09217834472656,0.09215927124023438
44.76176071166992,47.97304916381836,3.2112884521484375
45.93478012084961,47.10504150390625,1.1702613830566406
46.15148162841797,45.175357818603516,-0.9761238098144531
57.09925842285156,53.596256256103516,-3.503002166748047
57.26451873779297,53.62434387207031,-3.6401748657226562
53.46195983886719,53.48855209350586,0.026592254638671875
58.00925827026367,52.95154571533203,-5.057712554931641
47.36640167236328,43.76854705810547,-3.5978546142578125
57.748619079589844,52.24001693725586,-5.508602142333984
53.66746139526367,53.666439056396484,-0.0010223388671875
52.316261291503906,53.60137176513672,1.2851104736328125
54.732940673828125,53.939022064208984,-0.7939186096191406
53.703800201416016,53.892616271972656,0.18881607055664062
52.1131591796875,53.069679260253906,0.9565200805664062
53.66191864013672,52.78736114501953,-0.8745574951171875
45.20092010498047,46.269996643066406,1.0690765380859375
42.36412048339844,46.2757682800293,3.9116477966308594
58.14802169799805,48.48397445678711,-9.664047241210938
62.682281494140625,49.022525787353516,-13.65975570678711
59.30105972290039,48.48196792602539,-10.819091796875
45.03153991699219,49.34716796875,4.3156280517578125
41.83481979370117,44.18703842163086,2.3522186279296875
42.391841888427734,43.895042419433594,1.5032005310058594
52.50130081176758,53.53256607055664,1.0312652587890625
53.93516159057617,53.54427719116211,-0.3908843994140625
45.33203887939453,53.50553512573242,8.17349624633789
53.7317008972168,52.81667709350586,-0.9150238037109375
46.23197937011719,53.57448196411133,7.342502593994141
57.51673889160156,53.60947036743164,-3.907268524169922
37.99863815307617,45.32571029663086,7.3270721435546875
45.006900787353516,42.569175720214844,-2.437725067138672
46.94902038574219,43.73775100708008,-3.2112693786621094
55.040958404541016,53.1124153137207,-1.9285430908203125
58.17251968383789,53.822330474853516,-4.350189208984375
53.04167938232422,53.33253860473633,0.2908592224121094
54.03855895996094,53.33943557739258,-0.6991233825683594
56.10960006713867,53.3344612121582,-2.7751388549804688
40.88277816772461,38.69541549682617,-2.1873626708984375
38.20109939575195,41.7363166809082,3.53521728515625
58.36962127685547,59.74236297607422,1.37274169921875
56.41617965698242,61.08964538574219,4.673465728759766
59.83522033691406,46.48663330078125,-13.348587036132812
59.64863967895508,47.093467712402344,-12.555171966552734
48.95610046386719,44.3394775390625,-4.6166229248046875
44.53533935546875,49.20721435546875,4.671875
54.72452163696289,53.25028991699219,-1.4742317199707031
53.836761474609375,53.90536117553711,0.06859970092773438
27.96772003173828,41.65212631225586,13.684406280517578
29.691259384155273,43.593753814697266,13.902494430541992
42.00046157836914,45.7069091796875,3.7064476013183594
54.681800842285156,53.79487991333008,-0.8869209289550781
52.41611862182617,53.8975715637207,1.4814529418945312
54.66328048706055,53.71562194824219,-0.9476585388183594
54.187618255615234,53.598350524902344,-0.5892677307128906
53.549278259277344,53.29317855834961,-0.2560997009277344
44.663761138916016,45.041847229003906,0.3780860900878906
35.06732177734375,46.388580322265625,11.321258544921875
59.34672164916992,48.35789489746094,-10.988826751708984
60.853919982910156,47.35014343261719,-13.503776550292969
59.71617889404297,48.92224884033203,-10.793930053710938
45.947898864746094,45.73169708251953,-0.2162017822265625
43.36874008178711,51.226219177246094,7.857479095458984
58.6279182434082,54.9088020324707,-3.7191162109375
59.18113708496094,51.37458801269531,-7.806549072265625
53.66788864135742,55.90238952636719,2.2345008850097656
54.6425666809082,55.04780197143555,0.40523529052734375
58.56355667114258,55.050498962402344,-3.5130577087402344
50.399879455566406,55.92049789428711,5.520618438720703
56.38428497314453,55.05011749267578,-1.33416748046875
56.96596908569336,55.92049789428711,-1.04547119140625
58.899009704589844,55.92049789428711,-2.9785118103027344
55.634361267089844,55.919944763183594,0.28558349609375
47.68642044067383,55.9180793762207,8.231658935546875
56.920188903808594,55.92049789428711,-0.9996910095214844
53.052371978759766,51.1553955078125,-1.8969764709472656
56.06615447998047,55.886260986328125,-0.17989349365234375
57.071014404296875,55.92049789428711,-1.1505165100097656
56.92723083496094,55.75381851196289,-1.1734123229980469
52.66706466674805,55.58289337158203,2.9158287048339844
56.99657440185547,53.394500732421875,-3.6020736694335938
54.36115646362305,55.05048751831055,0.6893310546875
57.92227554321289,51.221038818359375,-6.701236724853516
53.280826568603516,55.9105110168457,2.6296844482421875
57.30624771118164,54.99260711669922,-2.313640594482422
41.68527603149414,55.496192932128906,13.810916900634766
44.16938781738281,54.56303405761719,10.393646240234375
52.48529815673828,51.88888931274414,-0.5964088439941406
40.649688720703125,40.4536018371582,-0.19608688354492188
54.18440628051758,55.92049789428711,1.7360916137695312
45.73853302001953,50.682308197021484,4.943775177001953
53.15083312988281,55.83653259277344,2.685699462890625
53.353309631347656,55.791160583496094,2.4378509521484375
55.05605697631836,50.80453872680664,-4.251518249511719
51.26416778564453,55.913421630859375,4.649253845214844
54.05422592163086,55.922794342041016,1.8685684204101562
58.96705627441406,55.92049789428711,-3.046558380126953
57.10435485839844,55.9231071472168,-1.1812477111816406
57.24686050415039,55.407283782958984,-1.8395767211914062
54.866004943847656,55.436798095703125,0.5707931518554688
57.917118072509766,55.92049789428711,-1.9966201782226562
46.786251068115234,55.81986999511719,9.033618927001953
57.06557083129883,55.05008316040039,-2.0154876708984375
53.69967269897461,55.907806396484375,2.2081336975097656
53.8697509765625,55.92049789428711,2.0507469177246094
54.976409912109375,55.872779846191406,0.8963699340820312
55.550113677978516,55.05051040649414,-0.499603271484375
54.58444595336914,55.6029167175293,1.0184707641601562
57.510780334472656,55.92049789428711,-1.5902824401855469
55.76633834838867,55.903873443603516,0.13753509521484375
54.24482345581055,55.92049789428711,1.6756744384765625
58.9826774597168,55.92051696777344,-3.0621604919433594
55.53133010864258,55.92030334472656,0.3889732360839844
54.31877899169922,55.810752868652344,1.491973876953125
57.105892181396484,55.47652816772461,-1.629364013671875
60.813201904296875,56.99888610839844,-3.8143157958984375
55.91425704956055,56.79764175415039,0.8833847045898438
60.73133850097656,57.245628356933594,-3.4857101440429688
50.74772262573242,57.242164611816406,6.494441986083984
56.38376235961914,55.029273986816406,-1.3544883728027344
43.666561126708984,57.243980407714844,13.57741928100586
56.450904846191406,57.245628356933594,0.7947235107421875
58.80768585205078,55.09629440307617,-3.7113914489746094
56.74989700317383,57.241424560546875,0.4915275573730469
57.3486213684082,57.245628356933594,-0.10299301147460938
61.28410720825195,57.24413299560547,-4.039974212646484
57.633445739746094,57.2254524230957,-0.4079933166503906
54.618228912353516,57.241966247558594,2.623737335205078
58.749176025390625,57.244449615478516,-1.5047264099121094
54.99433135986328,57.245582580566406,2.251251220703125
50.43352127075195,57.246490478515625,6.812969207763672
54.73583221435547,57.22372817993164,2.487895965576172
53.384857177734375,57.23870086669922,3.8538436889648438
60.551517486572266,57.245628356933594,-3.305889129638672
56.28226852416992,57.24501419067383,0.9627456665039062
36.81605911254883,57.24117660522461,20.42511749267578
57.81485366821289,55.22412872314453,-2.5907249450683594
61.11635208129883,57.245628356933594,-3.8707237243652344
55.188472747802734,51.13410949707031,-4.054363250732422
42.434974670410156,57.245628356933594,14.810653686523438
56.53382873535156,57.24154281616211,0.7077140808105469
55.616092681884766,51.87189865112305,-3.7441940307617188
56.50389099121094,55.63595199584961,-0.8679389953613281
57.82118225097656,56.920772552490234,-0.9004096984863281
55.75174331665039,49.87710189819336,-5.874641418457031
57.923580169677734,57.24395751953125,-0.6796226501464844
56.64799499511719,54.77801513671875,-1.8699798583984375
55.632171630859375,43.83744430541992,-11.794727325439453
63.025604248046875,44.19839859008789,-18.827205657958984
62.63345718383789,50.27425003051758,-12.359207153320312
49.918155670166016,57.245628356933594,7.327472686767578
58.78885269165039,51.147132873535156,-7.641719818115234
58.18857955932617,57.167694091796875,-1.0208854675292969
51.56775665283203,57.142147064208984,5.574390411376953
58.78266906738281,57.245628356933594,-1.5370407104492188
59.581912994384766,55.1947021484375,-4.387210845947266
58.61056137084961,57.245628356933594,-1.3649330139160156
58.57982635498047,57.245521545410156,-1.3343048095703125
57.948883056640625,57.245628356933594,-0.7032546997070312
59.28871154785156,49.34455490112305,-9.944156646728516
60.28683090209961,57.24563217163086,-3.04119873046875
60.928958892822266,55.03656005859375,-5.892398834228516
56.64271926879883,56.984840393066406,0.3421211242675781
48.7673454284668,55.048362731933594,6.281017303466797
54.228797912597656,57.245628356933594,3.0168304443359375
52.574031829833984,54.96909713745117,2.3950653076171875
56.21774673461914,57.245628356933594,1.0278816223144531
54.63792419433594,45.44404602050781,-9.193878173828125
51.65035629272461,55.235694885253906,3.585338592529297
51.67413330078125,57.242042541503906,5.567909240722656
59.89792251586914,57.6237678527832,-2.2741546630859375
55.83052062988281,47.290992736816406,-8.539527893066406
58.928199768066406,45.06155014038086,-13.866649627685547
61.28413009643555,49.36600112915039,-11.918128967285156
41.58388900756836,47.63167190551758,6.047782897949219
61.468379974365234,42.78509521484375,-18.683284759521484
60.46502685546875,55.475311279296875,-4.989715576171875
20.8652400970459,54.7300910949707,33.864850997924805
37.342918395996094,43.08372116088867,5.740802764892578
30.83370018005371,49.5955924987793,18.761892318725586
48.920040130615234,53.43744659423828,4.517406463623047
58.29505920410156,38.15658187866211,-20.138477325439453
53.46897888183594,55.243408203125,1.7744293212890625
55.799381256103516,57.19221115112305,1.3928298950195312
51.86690139770508,39.18906021118164,-12.677841186523438
52.98215866088867,57.172508239746094,4.190349578857422
57.32408142089844,40.931583404541016,-16.392498016357422
51.38563919067383,57.227054595947266,5.8414154052734375
53.58317947387695,57.227054595947266,3.6438751220703125
54.087581634521484,57.226951599121094,3.1393699645996094
58.20737838745117,57.227054595947266,-0.9803237915039062
41.167640686035156,57.2110710144043,16.04343032836914
50.48598098754883,57.18537139892578,6.699390411376953
52.00157928466797,44.03841781616211,-7.963161468505859
53.91836166381836,57.2652587890625,3.3468971252441406
57.08457946777344,57.65620803833008,0.5716285705566406
57.4818000793457,58.28499221801758,0.803192138671875
51.98295974731445,57.27616500854492,5.293205261230469
58.52313995361328,58.452537536621094,-0.0706024169921875
53.038780212402344,55.297279357910156,2.2584991455078125
51.07545852661133,57.30979919433594,6.234340667724609
45.7067985534668,57.894264221191406,12.18746566772461
54.93125915527344,57.56147003173828,2.6302108764648438
56.167999267578125,42.248260498046875,-13.91973876953125
54.79793930053711,57.23088455200195,2.4329452514648438
58.44013977050781,54.853271484375,-3.5868682861328125
44.810359954833984,57.22563934326172,12.415279388427734
58.27730178833008,42.31306457519531,-15.964237213134766
55.721458435058594,57.227054595947266,1.5055961608886719
47.91389846801758,55.216651916503906,7.302753448486328
55.58557891845703,55.40467071533203,-0.180908203125
57.250938415527344,57.19441223144531,-0.05652618408203125
49.22692108154297,45.019657135009766,-4.207263946533203
51.4311408996582,57.19626998901367,5.765129089355469
55.20207977294922,55.1824836730957,-0.019596099853515625
50.04399871826172,43.80866241455078,-6.2353363037109375
54.44995880126953,57.196285247802734,2.746326446533203
53.394378662109375,57.196285247802734,3.8019065856933594
53.36381912231445,57.20101547241211,3.8371963500976562
39.68471908569336,57.18348693847656,17.498767852783203
55.19647979736328,46.0298957824707,-9.166584014892578
40.251380920410156,54.70766067504883,14.456279754638672
56.35417938232422,57.18362045288086,0.8294410705566406
51.58258056640625,54.960201263427734,3.3776206970214844
37.791141510009766,57.196285247802734,19.40514373779297
51.49924087524414,57.194313049316406,5.695072174072266
43.30080032348633,55.229454040527344,11.928653717041016
58.5821418762207,57.19629669189453,-1.3858451843261719
53.8650016784668,57.145633697509766,3.2806320190429688
48.813621520996094,55.16811752319336,6.354496002197266
58.20867919921875,57.00701141357422,-1.2016677856445312
56.253700256347656,57.03793716430664,0.7842369079589844
56.979881286621094,53.68028259277344,-3.2995986938476562
54.08287811279297,54.866294860839844,0.783416748046875
50.71839904785156,53.8934326171875,3.1750335693359375
36.23780059814453,41.87238311767578,5.63458251953125
36.53578186035156,42.69860076904297,6.162818908691406
43.05004119873047,39.000518798828125,-4.049522399902344
51.96921920776367,52.314510345458984,0.3452911376953125
55.381019592285156,52.289833068847656,-3.0911865234375
59.06235885620117,50.48690414428711,-8.575454711914062
45.38328170776367,51.375267028808594,5.991985321044922
42.05023956298828,47.7142219543457,5.663982391357422
46.126461029052734,45.105445861816406,-1.0210151672363281
41.218841552734375,55.991188049316406,14.772346496582031
45.72391891479492,60.293922424316406,14.570003509521484
54.45405960083008,50.88014221191406,-3.5739173889160156
51.25178146362305,48.52035140991211,-2.7314300537109375
48.68423843383789,50.25847625732422,1.5742378234863281
46.09247970581055,41.18245315551758,-4.910026550292969
55.48395919799805,50.71647262573242,-4.767486572265625
55.95709991455078,52.079891204833984,-3.877208709716797
55.04587936401367,50.70128631591797,-4.344593048095703
45.19940185546875,50.6879768371582,5.488574981689453
56.92250061035156,48.63190460205078,-8.290596008300781
44.18473815917969,51.20966339111328,7.024925231933594
55.984378814697266,53.86626052856445,-2.1181182861328125
48.00080108642578,55.704368591308594,7.7035675048828125
50.43996047973633,37.76637268066406,-12.673587799072266
63.95948028564453,57.39033889770508,-6.569141387939453
60.22869873046875,57.183746337890625,-3.044952392578125
62.3992805480957,48.11192321777344,-14.287357330322266
57.6510009765625,55.18764877319336,-2.4633522033691406
42.71717834472656,39.73630142211914,-2.980876922607422
50.75270080566406,54.98247528076172,4.229774475097656
56.68473815917969,55.151641845703125,-1.5330963134765625
59.71194076538086,55.385009765625,-4.326930999755859
56.45042037963867,55.51890563964844,-0.9315147399902344
55.81391906738281,56.82628631591797,1.0123672485351562
58.17457962036133,56.41435241699219,-1.7602272033691406
55.055641174316406,56.564208984375,1.5085678100585938
57.68975830078125,57.06183624267578,-0.6279220581054688
48.93421936035156,45.72397232055664,-3.210247039794922
4.101799964904785,36.815528869628906,32.71372890472412
4.460639953613281,27.173837661743164,22.713197708129883
8.448260307312012,38.28709030151367,29.83882999420166
9.99884033203125,29.03661346435547,19.03777313232422
14.236140251159668,6.205521106719971,-8.030619144439697
46.81734085083008,48.20828628540039,1.3909454345703125
52.40126037597656,49.51561737060547,-2.8856430053710938
46.15544128417969,46.73794174194336,0.5825004577636719
12.339400291442871,4.1725358963012695,-8.166864395141602
35.74851989746094,39.747657775878906,3.9991378784179688
60.33406066894531,55.11300277709961,-5.221057891845703
61.201358795166016,56.15359878540039,-5.047760009765625
60.44657897949219,57.87813186645508,-2.5684471130371094
58.068538665771484,57.21861267089844,-0.8499259948730469
60.388980865478516,57.89128112792969,-2.497699737548828
60.02593994140625,54.27891159057617,-5.747028350830078
56.499900817871094,56.618568420410156,0.1186676025390625
58.65525817871094,56.653682708740234,-2.001575469970703
60.32086181640625,57.64191436767578,-2.6789474487304688
58.91619873046875,57.74189758300781,-1.1743011474609375
60.1894416809082,57.5610237121582,-2.62841796875
60.513179779052734,57.37382888793945,-3.1393508911132812
57.66447830200195,56.87950897216797,-0.7849693298339844
61.34635925292969,57.53036117553711,-3.815998077392578
59.984859466552734,54.336177825927734,-5.648681640625
60.546180725097656,56.80080032348633,-3.745380401611328
59.022178649902344,56.2813835144043,-2.740795135498047
58.934818267822266,57.19467544555664,-1.740142822265625
59.46622085571289,56.8770866394043,-2.5891342163085938
58.90351867675781,57.18511962890625,-1.7183990478515625
58.88172149658203,56.91263961791992,-1.9690818786621094
61.397518157958984,57.166725158691406,-4.230792999267578
60.19105911254883,57.1830940246582,-3.007965087890625
62.914241790771484,57.196285247802734,-5.71795654296875
62.1468391418457,55.494991302490234,-6.651847839355469
56.004878997802734,57.194610595703125,1.1897315979003906
55.78606033325195,57.196285247802734,1.4102249145507812
59.20050048828125,55.49415969848633,-3.706340789794922
63.06949996948242,57.196285247802734,-5.8732147216796875
60.24681854248047,52.35626220703125,-7.890556335449219
58.99993896484375,57.19862747192383,-1.8013114929199219
57.864540100097656,57.19865036010742,-0.6658897399902344
60.580501556396484,57.269630432128906,-3.310871124267578
58.780601501464844,50.9886474609375,-7.791954040527344
60.45473861694336,56.29283142089844,-4.161907196044922
60.82773971557617,57.61029052734375,-3.217449188232422
60.3401985168457,57.625144958496094,-2.7150535583496094
60.32936096191406,49.65821838378906,-10.671142578125
59.016719818115234,56.395729064941406,-2.620990753173828
60.75397872924805,56.935020446777344,-3.818958282470703
61.97932052612305,55.82051467895508,-6.158805847167969
58.98517990112305,57.192256927490234,-1.7929229736328125
60.745540618896484,57.19502258300781,-3.550518035888672
64.33068084716797,57.19652557373047,-7.1341552734375
60.168540954589844,57.196285247802734,-2.9722557067871094
58.00482177734375,55.493896484375,-2.51092529296875
58.20009994506836,57.196285247802734,-1.003814697265625
62.15092086791992,57.19633102416992,-4.95458984375
60.91218185424805,57.196285247802734,-3.7158966064453125
60.767478942871094,57.21387481689453,-3.5536041259765625
61.59362030029297,57.21616744995117,-4.377452850341797
60.56438064575195,53.90739822387695,-6.656982421875
60.29916000366211,57.226566314697266,-3.0725936889648438
60.16680145263672,57.242347717285156,-2.9244537353515625
58.81571960449219,57.28867721557617,-1.5270423889160156
58.598358154296875,57.17412185668945,-1.4242362976074219
59.06755828857422,57.14413833618164,-1.9234199523925781
58.636138916015625,42.17756271362305,-16.458576202392578
54.43231964111328,51.95137023925781,-2.4809494018554688
44.570518493652344,50.85359573364258,6.283077239990234
32.92531967163086,52.86720657348633,19.94188690185547
54.62514114379883,50.94943618774414,-3.6757049560546875
59.32001876831055,50.94943618774414,-8.370582580566406
48.58226013183594,50.95175552368164,2.369495391845703
45.46738052368164,50.944915771484375,5.477535247802734
47.96678161621094,50.93524932861328,2.9684677124023438
47.006439208984375,50.8422966003418,3.835857391357422
47.131980895996094,38.41459655761719,-8.717384338378906
3.4387400150299072,34.49835205078125,31.059612035751343
10.717940330505371,28.551712036132812,17.83377170562744
34.7823600769043,22.551298141479492,-12.231061935424805
51.67012023925781,28.10189437866211,-23.568225860595703
53.83417892456055,50.7884521484375,-3.045726776123047
37.54441833496094,34.89288330078125,-2.6515350341796875
7.467360019683838,20.130359649658203,12.662999629974365
30.200740814208984,25.9088191986084,-4.291921615600586
41.536678314208984,23.566011428833008,-17.970666885375977
57.680599212646484,50.93864059448242,-6.7419586181640625
38.582359313964844,50.93864059448242,12.356281280517578
51.653900146484375,50.873252868652344,-0.7806472778320312
59.8980598449707,50.953006744384766,-8.945053100585938
57.347660064697266,37.262535095214844,-20.085124969482422
11.523079872131348,20.538667678833008,9.01558780670166
42.52579879760742,50.93864059448242,8.412841796875
