ground_truth,prediction,residual
298.4296875,424.34857177734375,125.91888427734375
306.3108825683594,416.335205078125,110.02432250976562
259.3031921386719,335.82940673828125,76.52621459960938
368.9748229980469,454.9422912597656,85.96746826171875
547.5921020507812,527.4095458984375,-20.18255615234375
557.730224609375,551.5762939453125,-6.1539306640625
560.0208129882812,548.0623168945312,-11.95849609375
293.453857421875,508.2768249511719,214.82296752929688
348.22705078125,325.8335876464844,-22.393463134765625
564.1502685546875,550.0282592773438,-14.12200927734375
524.6419067382812,542.0369873046875,17.39508056640625
283.8017883300781,244.71722412109375,-39.084564208984375
324.2106628417969,274.7879638671875,-49.422698974609375
270.63348388671875,283.2943115234375,12.66082763671875
544.5204467773438,551.6571655273438,7.13671875
211.3646240234375,501.9892883300781,290.6246643066406
272.0024719238281,243.44915771484375,-28.553314208984375
346.0643615722656,358.0038757324219,11.93951416015625
201.60418701171875,351.4276428222656,149.82345581054688
558.6199340820312,549.3132934570312,-9.306640625
558.9681396484375,553.7243041992188,-5.24383544921875
226.43734741210938,376.4029235839844,149.965576171875
547.6796264648438,551.0025024414062,3.3228759765625
226.9193572998047,441.6556701660156,214.73631286621094
315.4673156738281,290.461669921875,-25.005645751953125
524.5158081054688,552.2564086914062,27.7406005859375
530.3348388671875,531.2124633789062,0.87762451171875
312.87286376953125,319.9456481933594,7.072784423828125
318.9786071777344,381.12701416015625,62.148406982421875
349.327392578125,410.48736572265625,61.15997314453125
558.442626953125,551.765625,-6.677001953125
547.2251586914062,551.3458862304688,4.1207275390625
290.62579345703125,410.8894348144531,120.26364135742188
225.6563262939453,408.99298095703125,183.33665466308594
556.630615234375,547.56787109375,-9.062744140625
278.8260498046875,403.5905456542969,124.76449584960938
487.0181579589844,545.9076538085938,58.889495849609375
218.73158264160156,365.18841552734375,146.4568328857422
559.2218627929688,550.490234375,-8.73162841796875
290.7087097167969,356.5143737792969,65.8056640625
551.756591796875,550.1851806640625,-1.5714111328125
549.1425170898438,545.7399291992188,-3.402587890625
490.84234619140625,538.447265625,47.60491943359375
296.9256591796875,342.2848815917969,45.359222412109375
556.8153686523438,534.3867797851562,-22.4285888671875
290.97784423828125,390.0372009277344,99.05935668945312
537.7750854492188,536.7386474609375,-1.03643798828125
559.7467041015625,490.0010986328125,-69.74560546875
337.54833984375,314.1282958984375,-23.4200439453125
553.3029174804688,529.2064819335938,-24.096435546875
255.08883666992188,416.06024169921875,160.97140502929688
295.0078430175781,291.2701416015625,-3.737701416015625
268.5235900878906,307.7487487792969,39.22515869140625
307.3224792480469,233.27001953125,-74.05245971679688
559.1075439453125,527.3574829101562,-31.75006103515625
554.5471801757812,526.1884765625,-28.35870361328125
524.1289672851562,520.3579711914062,-3.77099609375
570.4933471679688,494.90509033203125,-75.5882568359375
347.17633056640625,336.83856201171875,-10.3377685546875
393.6207275390625,331.16021728515625,-62.46051025390625
293.4772033691406,377.6392517089844,84.16204833984375
264.4299621582031,398.9124755859375,134.48251342773438
299.5685729980469,336.8232116699219,37.254638671875
329.3381652832031,189.82882690429688,-139.50933837890625
382.0872497558594,295.5794372558594,-86.5078125
278.44091796875,304.78839111328125,26.34747314453125
267.787109375,210.83706665039062,-56.950042724609375
364.6294860839844,237.80218505859375,-126.82730102539062
329.565673828125,360.7105407714844,31.144866943359375
457.70556640625,464.2223205566406,6.516754150390625
464.4363708496094,546.0596923828125,81.62332153320312
567.8650512695312,544.7646484375,-23.10040283203125
540.7418823242188,546.9526977539062,6.2108154296875
528.777587890625,527.7766723632812,-1.00091552734375
478.9389953613281,512.1438598632812,33.204864501953125
540.1459350585938,547.8271484375,7.68121337890625
547.9292602539062,546.5811767578125,-1.34808349609375
542.4238891601562,547.448486328125,5.02459716796875
508.3322448730469,535.2846069335938,26.952362060546875
543.408447265625,536.3780517578125,-7.0303955078125
539.2611694335938,535.7282104492188,-3.532958984375
513.074462890625,535.6738891601562,22.59942626953125
526.748046875,517.6761474609375,-9.0718994140625
540.0445556640625,522.146240234375,-17.8983154296875
545.2982177734375,545.9905395507812,0.69232177734375
568.6541748046875,513.8153686523438,-54.83880615234375
538.220458984375,533.5814208984375,-4.6390380859375
483.39935302734375,458.6391906738281,-24.760162353515625
483.28302001953125,491.333251953125,8.05023193359375
469.0848083496094,512.0568237304688,42.972015380859375
486.81109619140625,493.6065979003906,6.795501708984375
539.3186645507812,545.9656372070312,6.64697265625
560.2556762695312,549.713623046875,-10.54205322265625
556.3869018554688,548.9461669921875,-7.44073486328125
554.79638671875,544.04150390625,-10.7548828125
534.6815185546875,548.6370849609375,13.95556640625
558.2765502929688,547.4261474609375,-10.85040283203125
553.9030151367188,552.2100219726562,-1.6929931640625
524.7300415039062,551.4595947265625,26.72955322265625
514.1796875,525.0010375976562,10.82135009765625
522.011474609375,529.8084106445312,7.79693603515625
544.0003051757812,525.9059448242188,-18.0943603515625
243.588134765625,311.00579833984375,67.41766357421875
339.1040954589844,358.0098571777344,18.90576171875
368.429443359375,378.794189453125,10.36474609375
324.640869140625,369.63006591796875,44.98919677734375
362.06915283203125,404.32818603515625,42.259033203125
269.8593444824219,361.3711242675781,91.51177978515625
306.52838134765625,424.9983215332031,118.46994018554688
415.0526123046875,440.346435546875,25.2938232421875
399.9073486328125,445.2027893066406,45.295440673828125
422.2294006347656,406.530517578125,-15.698883056640625
404.5784912109375,417.5097961425781,12.931304931640625
404.7528991699219,390.96575927734375,-13.787139892578125
559.2025146484375,534.3707275390625,-24.831787109375
479.73284912109375,361.79937744140625,-117.9334716796875
483.2874755859375,405.77294921875,-77.5145263671875
492.3926696777344,477.8827209472656,-14.50994873046875
450.4980773925781,473.2207946777344,22.72271728515625
376.8130798339844,335.6208801269531,-41.19219970703125
449.1694030761719,476.6363220214844,27.4669189453125
556.9844970703125,535.9799194335938,-21.00457763671875
559.0728759765625,497.7747497558594,-61.298126220703125
544.8336791992188,533.1390991210938,-11.694580078125
561.7540893554688,530.4995727539062,-31.2545166015625
517.7538452148438,524.0994873046875,6.34564208984375
533.27294921875,525.7435913085938,-7.52935791015625
497.6307373046875,520.3117065429688,22.68096923828125
513.3218994140625,530.7485961914062,17.42669677734375
487.8634338378906,501.83697509765625,13.973541259765625
502.1932373046875,498.43084716796875,-3.76239013671875
559.1923217773438,541.8854370117188,-17.306884765625
547.6528930664062,539.8013305664062,-7.8515625
534.225341796875,535.2324829101562,1.00714111328125
562.4388427734375,533.764404296875,-28.6744384765625
516.6348876953125,530.2044067382812,13.56951904296875
509.92681884765625,539.2161254882812,29.289306640625
520.7127075195312,542.10791015625,21.39520263671875
547.15478515625,513.6339111328125,-33.5208740234375
538.2721557617188,524.4188232421875,-13.85333251953125
560.4096069335938,524.322509765625,-36.08709716796875
570.6859130859375,528.3828125,-42.3031005859375
465.5689392089844,507.9051208496094,42.336181640625
446.8553161621094,537.1688842773438,90.31356811523438
479.64276123046875,492.16949462890625,12.5267333984375
472.3632507324219,494.8299865722656,22.46673583984375
551.6759033203125,533.255859375,-18.4200439453125
541.3264770507812,540.0596923828125,-1.26678466796875
553.803955078125,519.9788208007812,-33.82513427734375
524.347900390625,530.5314331054688,6.18353271484375
560.5087280273438,537.3377075195312,-23.1710205078125
537.2135620117188,534.2421875,-2.97137451171875
557.050048828125,537.604736328125,-19.4453125
550.5932006835938,535.7160034179688,-14.877197265625
543.5584106445312,533.4335327148438,-10.1248779296875
543.9827270507812,539.7833251953125,-4.19940185546875
554.8767700195312,540.3844604492188,-14.4923095703125
507.08447265625,517.3875732421875,10.3031005859375
535.333251953125,524.3170776367188,-11.01617431640625
532.190673828125,517.0643310546875,-15.1263427734375
531.2514038085938,513.9212036132812,-17.3302001953125
278.6564025878906,312.32843017578125,33.672027587890625
349.8177795410156,358.2947998046875,8.477020263671875
304.6864929199219,402.6870422363281,98.00054931640625
393.84747314453125,322.6019592285156,-71.24551391601562
404.14837646484375,393.1759948730469,-10.972381591796875
415.4063720703125,409.49163818359375,-5.91473388671875
446.2432861328125,437.9127197265625,-8.33056640625
398.93994140625,507.9192199707031,108.97927856445312
374.4219970703125,441.38494873046875,66.96295166015625
482.3249206542969,369.51165771484375,-112.81326293945312
486.1023864746094,510.0863037109375,23.983917236328125
489.4251708984375,478.7940368652344,-10.631134033203125
440.29364013671875,492.2748718261719,51.981231689453125
517.9439697265625,513.211669921875,-4.7322998046875
518.1674194335938,522.2398071289062,4.0723876953125
528.3109741210938,524.3092651367188,-4.001708984375
513.1915893554688,515.525146484375,2.33355712890625
559.6669921875,523.0193481445312,-36.64764404296875
578.2806396484375,573.0589599609375,-5.2216796875
592.7877197265625,571.0508422851562,-21.73687744140625
579.189697265625,575.2686157226562,-3.92108154296875
508.2115783691406,563.2263793945312,55.014801025390625
581.6197509765625,558.6445922851562,-22.97515869140625
573.4462890625,560.7327270507812,-12.71356201171875
514.4061889648438,566.3776245117188,51.971435546875
535.5521240234375,519.9412231445312,-15.61090087890625
544.86962890625,528.8451538085938,-16.02447509765625
540.8189086914062,538.209716796875,-2.60919189453125
548.3826293945312,544.7426147460938,-3.6400146484375
588.9641723632812,577.1648559570312,-11.79931640625
577.7332153320312,571.9078369140625,-5.82537841796875
562.1705322265625,573.2552490234375,11.084716796875
582.8431396484375,570.0010375976562,-12.84210205078125
574.5956420898438,571.5615844726562,-3.0340576171875
578.9100341796875,572.9263305664062,-5.98370361328125
574.795166015625,579.6087036132812,4.81353759765625
588.8756103515625,572.149169921875,-16.7264404296875
590.3663940429688,580.2269287109375,-10.13946533203125
589.2371826171875,577.65478515625,-11.5823974609375
573.0277709960938,575.6199951171875,2.59222412109375
580.68603515625,575.53857421875,-5.1474609375
577.341552734375,577.4141845703125,0.0726318359375
579.9805908203125,574.4429931640625,-5.53759765625
582.0646362304688,576.19873046875,-5.86590576171875
569.8744506835938,577.870361328125,7.99591064453125
551.5498657226562,571.9172973632812,20.367431640625
586.3512573242188,571.734130859375,-14.61712646484375
553.9164428710938,574.5220336914062,20.6055908203125
547.0279541015625,574.5457763671875,27.517822265625
560.1842041015625,566.0736083984375,5.889404296875
549.0302124023438,564.4898681640625,15.45965576171875
571.37646484375,571.8271484375,0.45068359375
568.7064208984375,580.4829711914062,11.77655029296875
555.8204956054688,563.8477783203125,8.02728271484375
480.07159423828125,482.609619140625,2.53802490234375
499.1971740722656,510.094970703125,10.897796630859375
597.3939819335938,558.8521118164062,-38.5418701171875
570.3652954101562,567.8938598632812,-2.471435546875
585.0371704101562,537.3790893554688,-47.6580810546875
564.7127075195312,542.2383422851562,-22.474365234375
579.4165649414062,537.5963134765625,-41.82025146484375
568.3765258789062,571.6021728515625,3.22564697265625
576.7884521484375,536.83935546875,-39.9490966796875
536.0375366210938,532.603515625,-3.43402099609375
541.3530883789062,533.6172485351562,-7.73583984375
475.4662170410156,518.292236328125,42.826019287109375
546.3215942382812,510.5234069824219,-35.798187255859375
540.149169921875,511.2956237792969,-28.853546142578125
536.4472045898438,512.5670166015625,-23.88018798828125
584.8206176757812,576.2703247070312,-8.55029296875
573.0056762695312,576.1648559570312,3.1591796875
585.4475708007812,575.1340942382812,-10.3134765625
581.2564086914062,575.5368041992188,-5.7196044921875
578.9673461914062,571.7320556640625,-7.23529052734375
558.54150390625,571.1275634765625,12.5860595703125
571.4229736328125,574.2779541015625,2.85498046875
579.329833984375,575.693115234375,-3.63671875
579.0970458984375,568.9118041992188,-10.18524169921875
561.0774536132812,572.2398071289062,11.162353515625
584.7096557617188,576.0086669921875,-8.70098876953125
576.8888549804688,568.9743041992188,-7.91455078125
565.8182983398438,559.2984619140625,-6.51983642578125
572.9192504882812,571.8994750976562,-1.019775390625
516.8721313476562,556.3350830078125,39.46295166015625
592.015625,573.8407592773438,-18.17486572265625
572.6008911132812,576.5335083007812,3.9326171875
593.0765380859375,567.4443359375,-25.6322021484375
580.7120971679688,571.7507934570312,-8.9613037109375
518.159912109375,563.958251953125,45.79833984375
544.952880859375,562.9263305664062,17.97344970703125
531.259033203125,570.8048095703125,39.5457763671875
443.7974853515625,489.9331359863281,46.135650634765625
496.36553955078125,519.1934814453125,22.82794189453125
442.2799987792969,509.1494140625,66.86941528320312
525.4722900390625,520.9637451171875,-4.508544921875
442.49859619140625,521.727783203125,79.22918701171875
474.5479736328125,520.3092651367188,45.76129150390625
531.6987915039062,514.5452880859375,-17.15350341796875
498.62213134765625,519.1358642578125,20.51373291015625
510.5315856933594,523.1907348632812,12.659149169921875
532.9188232421875,568.0360107421875,35.1171875
574.1983032226562,571.1074829101562,-3.0908203125
566.972900390625,553.7444458007812,-13.22845458984375
584.44970703125,565.12060546875,-19.3291015625
575.97998046875,569.344482421875,-6.635498046875
576.7476806640625,561.4556884765625,-15.2919921875
578.95361328125,563.2752075195312,-15.67840576171875
568.2748413085938,562.5572509765625,-5.71759033203125
548.77197265625,563.4113159179688,14.63934326171875
578.2871704101562,562.7680053710938,-15.5191650390625
523.7892456054688,530.1812133789062,6.3919677734375
543.43994140625,537.4033203125,-6.03662109375
529.9921875,529.7296142578125,-0.2625732421875
535.9837036132812,527.507080078125,-8.47662353515625
534.0046997070312,543.431640625,9.42694091796875
543.4891357421875,521.3211669921875,-22.16796875
542.909912109375,573.4237060546875,30.5137939453125
552.1317749023438,573.7935791015625,21.66180419921875
499.24884033203125,577.482421875,78.23358154296875
533.2535400390625,575.9840698242188,42.73052978515625
580.459228515625,574.4107666015625,-6.0484619140625
572.2515869140625,576.2325439453125,3.98095703125
570.5631713867188,570.8763427734375,0.31317138671875
548.2899780273438,570.2269287109375,21.93695068359375
580.9431762695312,573.1589965820312,-7.7841796875
569.8724365234375,569.2593383789062,-0.61309814453125
578.6301879882812,577.5235595703125,-1.10662841796875
567.449462890625,566.9436645507812,-0.50579833984375
552.976318359375,573.5604248046875,20.5841064453125
541.2861938476562,576.9215698242188,35.6353759765625
572.4342651367188,570.3289184570312,-2.1053466796875
545.3504028320312,549.5189208984375,4.16851806640625
585.9467163085938,569.5252685546875,-16.42144775390625
574.6321411132812,570.458251953125,-4.17388916015625
570.3875732421875,558.7839965820312,-11.60357666015625
567.589111328125,547.9634399414062,-19.62567138671875
551.5784912109375,567.9259643554688,16.34747314453125
569.1522827148438,568.4403686523438,-0.7119140625
433.91900634765625,475.4021301269531,41.483123779296875
466.8450927734375,513.85546875,47.0103759765625
418.0836181640625,471.82275390625,53.7391357421875
517.0035400390625,515.8740234375,-1.1295166015625
488.5972595214844,457.37335205078125,-31.223907470703125
508.13458251953125,516.6318359375,8.49725341796875
525.5597534179688,524.3986206054688,-1.1611328125
483.9551086425781,531.7632446289062,47.808135986328125
507.2167663574219,536.1967163085938,28.979949951171875
529.7948608398438,528.4370727539062,-1.3577880859375
468.4836120605469,549.9223022460938,81.43869018554688
518.7684326171875,527.264892578125,8.4964599609375
571.2537841796875,558.2778930664062,-12.97589111328125
585.5137329101562,569.6669921875,-15.84674072265625
576.4874877929688,567.349853515625,-9.13763427734375
575.8648681640625,570.9637451171875,-4.901123046875
553.9339599609375,561.509765625,7.5758056640625
572.12451171875,561.0308227539062,-11.09368896484375
562.9429931640625,578.5584716796875,15.615478515625
513.0521850585938,481.9012145996094,-31.150970458984375
542.9097290039062,510.6153564453125,-32.29437255859375
526.5701293945312,525.3449096679688,-1.2252197265625
564.5858154296875,564.6865844726562,0.10076904296875
569.0783081054688,571.1388549804688,2.060546875
548.4315185546875,569.7538452148438,21.32232666015625
592.197021484375,571.6795654296875,-20.5174560546875
572.5689086914062,569.0386962890625,-3.53021240234375
575.0952758789062,561.889892578125,-13.20538330078125
575.7385864257812,566.9463500976562,-8.792236328125
555.88916015625,567.877685546875,11.988525390625
578.395751953125,571.4070434570312,-6.98870849609375
550.1622924804688,572.3215942382812,22.1593017578125
579.2738647460938,575.2867431640625,-3.98712158203125
558.3546142578125,567.6663208007812,9.31170654296875
581.8577880859375,574.3524169921875,-7.50537109375
582.9102783203125,572.3636474609375,-10.546630859375
577.8798828125,571.320068359375,-6.559814453125
566.0127563476562,554.8522338867188,-11.1605224609375
560.17919921875,552.8558349609375,-7.3233642578125
554.1358032226562,557.0546264648438,2.9188232421875
542.376708984375,560.7294921875,18.352783203125
578.7412719726562,571.8829345703125,-6.85833740234375
590.40087890625,567.3826293945312,-23.01824951171875
550.9769897460938,570.1812133789062,19.2042236328125
575.2863159179688,569.6139526367188,-5.67236328125
537.296875,558.4901123046875,21.1932373046875
532.23583984375,561.6498413085938,29.41400146484375
486.7240905761719,530.2188720703125,43.494781494140625
515.6771850585938,536.588623046875,20.91143798828125
538.0778198242188,559.8121337890625,21.73431396484375
565.4779663085938,559.852294921875,-5.62567138671875
559.7088623046875,559.9678955078125,0.259033203125
523.17529296875,559.6281127929688,36.45281982421875
568.861328125,565.2264404296875,-3.6348876953125
562.1910400390625,557.8999633789062,-4.29107666015625
573.575927734375,561.5729370117188,-12.00299072265625
556.9649658203125,563.564697265625,6.5997314453125
581.1243896484375,563.2828979492188,-17.84149169921875
532.855712890625,528.5671997070312,-4.28851318359375
537.6680297851562,534.447998046875,-3.22003173828125
510.9401550292969,555.4157104492188,44.475555419921875
517.4384155273438,493.09906005859375,-24.33935546875
510.4261779785156,546.5206298828125,36.094451904296875
578.53662109375,554.4003295898438,-24.13629150390625
565.88134765625,558.3939208984375,-7.4874267578125
550.340087890625,538.609375,-11.730712890625
570.5490112304688,555.5440673828125,-15.00494384765625
532.6558837890625,559.2430419921875,26.587158203125
572.4160766601562,558.09765625,-14.31842041015625
563.5451049804688,557.888427734375,-5.65667724609375
553.9487915039062,558.478515625,4.52972412109375
515.2020263671875,540.9857788085938,25.78375244140625
535.6177368164062,526.5250244140625,-9.09271240234375
566.8624877929688,544.9960327148438,-21.866455078125
562.8698120117188,555.2954711914062,-7.5743408203125
538.9464111328125,523.0943603515625,-15.85205078125
563.9383544921875,540.5578002929688,-23.38055419921875
576.8677978515625,558.0699462890625,-18.7978515625
545.1723022460938,559.2890014648438,14.11669921875
565.5225830078125,555.9052734375,-9.6173095703125
532.1463012695312,560.3738403320312,28.2275390625
538.60107421875,544.1209106445312,5.51983642578125
546.6176147460938,559.933837890625,13.31622314453125
566.381591796875,559.4266967773438,-6.95489501953125
546.0185546875,556.8162841796875,10.7977294921875
537.294677734375,524.6702270507812,-12.62445068359375
494.8739318847656,516.9069213867188,22.032989501953125
576.5776977539062,562.0026245117188,-14.5750732421875
573.6173095703125,561.4234619140625,-12.19384765625
574.3623657226562,550.4036865234375,-23.95867919921875
519.4622802734375,512.9100952148438,-6.55218505859375
536.7642822265625,554.302978515625,17.5386962890625
487.37066650390625,520.9002685546875,33.52960205078125
526.8937377929688,523.5709838867188,-3.32275390625
511.1876525878906,499.2696228027344,-11.91802978515625
539.4835205078125,484.61798095703125,-54.86553955078125
513.7103881835938,486.082275390625,-27.62811279296875
562.7254028320312,552.9462280273438,-9.7791748046875
572.3223266601562,558.1659545898438,-14.1563720703125
581.1607055664062,561.136474609375,-20.02423095703125
572.4008178710938,565.0773315429688,-7.323486328125
575.1154174804688,552.0914916992188,-23.02392578125
552.7595825195312,562.3092651367188,9.5496826171875
566.339111328125,559.6309204101562,-6.70819091796875
566.4971923828125,555.89111328125,-10.6060791015625
572.771484375,555.6697998046875,-17.1016845703125
569.6996459960938,564.8444213867188,-4.855224609375
500.8860168457031,515.0946044921875,14.208587646484375
554.5642700195312,555.9808349609375,1.41656494140625
551.821044921875,553.6527709960938,1.83172607421875
558.2816162109375,562.6001586914062,4.31854248046875
527.1633911132812,548.3536376953125,21.19024658203125
570.265869140625,555.9303588867188,-14.33551025390625
559.6442260742188,552.1694946289062,-7.4747314453125
559.388671875,549.2734375,-10.115234375
518.0535278320312,529.2968139648438,11.2432861328125
565.8187866210938,553.4356079101562,-12.3831787109375
525.6162719726562,517.4514770507812,-8.164794921875
564.8819580078125,551.2998657226562,-13.58209228515625
574.5972900390625,559.7999267578125,-14.79736328125
519.0524291992188,563.1033325195312,44.0509033203125
536.9854125976562,557.998046875,21.01263427734375
533.705322265625,504.1383972167969,-29.566925048828125
539.3125,504.3937683105469,-34.918731689453125
538.382568359375,503.4256286621094,-34.956939697265625
516.3682250976562,503.774169921875,-12.59405517578125
533.5249633789062,538.8358154296875,5.31085205078125
569.4920043945312,573.2125244140625,3.72052001953125
516.3278198242188,506.56402587890625,-9.7637939453125
570.2351684570312,561.9403076171875,-8.29486083984375
580.795654296875,562.5448608398438,-18.25079345703125
492.3334045410156,531.8150024414062,39.481597900390625
522.0899658203125,526.8192749023438,4.72930908203125
557.923583984375,569.26611328125,11.342529296875
560.2655029296875,554.1381225585938,-6.12738037109375
560.3258666992188,553.6465454101562,-6.6793212890625
522.7216796875,523.86083984375,1.13916015625
567.9954833984375,555.4083251953125,-12.587158203125
571.3779296875,561.9046630859375,-9.4732666015625
577.9891357421875,562.2178955078125,-15.771240234375
564.859619140625,560.07421875,-4.785400390625
564.3060913085938,555.1853637695312,-9.1207275390625
553.4656372070312,568.1082153320312,14.642578125
542.7291870117188,568.1215209960938,25.392333984375
563.9002075195312,546.6864013671875,-17.21380615234375
504.8470764160156,523.9240112304688,19.076934814453125
540.8369140625,551.7168579101562,10.87994384765625
543.5828247070312,552.9041748046875,9.32135009765625
567.7998657226562,563.1438598632812,-4.656005859375
553.7876586914062,545.1111450195312,-8.676513671875
533.2398681640625,519.7944946289062,-13.44537353515625
545.6063842773438,547.395263671875,1.78887939453125
560.3408813476562,552.5047607421875,-7.83612060546875
501.3270568847656,561.24755859375,59.920501708984375
543.3038940429688,561.89404296875,18.59014892578125
499.1607360839844,529.7222290039062,30.561492919921875
547.7273559570312,562.7059326171875,14.97857666015625
521.0628051757812,522.1920776367188,1.1292724609375
558.23388671875,547.2547607421875,-10.9791259765625
537.001708984375,546.3767700195312,9.37506103515625
503.23095703125,552.8684692382812,49.63751220703125
466.09808349609375,490.9395751953125,24.84149169921875
572.8035278320312,565.2130737304688,-7.5904541015625
562.5941162109375,567.0166015625,4.4224853515625
491.0986022949219,508.84979248046875,17.751190185546875
560.2919921875,559.8846435546875,-0.4073486328125
452.4402160644531,519.8699340820312,67.42971801757812
578.8967895507812,568.5327758789062,-10.364013671875
585.5537109375,558.4793701171875,-27.0743408203125
567.3240966796875,576.2913818359375,8.96728515625
543.8765869140625,533.1731567382812,-10.70343017578125
574.0531005859375,567.802734375,-6.2503662109375
571.5191650390625,567.689697265625,-3.8294677734375
493.29644775390625,511.2212829589844,17.924835205078125
499.6544494628906,497.56719970703125,-2.087249755859375
562.7296142578125,550.7952270507812,-11.93438720703125
554.73291015625,557.10498046875,2.3720703125
542.3362426757812,556.2464599609375,13.91021728515625
563.5631103515625,548.5736694335938,-14.98944091796875
565.6409301757812,557.2747802734375,-8.36614990234375
561.4056396484375,555.7933349609375,-5.6123046875
549.2861328125,551.3958740234375,2.1097412109375
529.6939697265625,553.8562622070312,24.16229248046875
567.0855102539062,557.42138671875,-9.66412353515625
553.4466552734375,549.5234375,-3.9232177734375
565.981689453125,567.7470703125,1.765380859375
525.096923828125,556.5076293945312,31.41070556640625
570.0833740234375,552.7892456054688,-17.29412841796875
563.939453125,552.1543579101562,-11.78509521484375
547.2711181640625,556.1617431640625,8.890625
559.767578125,555.527099609375,-4.240478515625
569.1311645507812,553.2970581054688,-15.8341064453125
547.1692504882812,549.3019409179688,2.1326904296875
568.33935546875,556.0374755859375,-12.3018798828125
575.5801391601562,567.8363647460938,-7.7437744140625
525.0121459960938,556.7102661132812,31.6981201171875
429.24481201171875,556.705078125,127.46026611328125
537.82080078125,554.5689697265625,16.7481689453125
568.1897583007812,554.8638305664062,-13.325927734375
504.876708984375,554.8399658203125,49.9632568359375
468.3879699707031,556.214599609375,87.82662963867188
568.0556030273438,554.1940307617188,-13.861572265625
570.6029663085938,555.9807739257812,-14.6221923828125
548.15283203125,556.392822265625,8.239990234375
569.17138671875,556.5816040039062,-12.58978271484375
574.1730346679688,550.0673828125,-24.10565185546875
376.67547607421875,552.9584350585938,176.282958984375
548.5310668945312,548.9207763671875,0.38970947265625
543.4090576171875,552.4883422851562,9.07928466796875
558.0891723632812,549.3744506835938,-8.7147216796875
551.67529296875,555.6444702148438,3.96917724609375
540.6613159179688,551.2538452148438,10.592529296875
571.7553100585938,567.659912109375,-4.09539794921875
581.3250732421875,565.5184326171875,-15.806640625
561.4382934570312,554.422607421875,-7.01568603515625
554.8984985351562,554.33642578125,-0.56207275390625
563.21728515625,551.760498046875,-11.456787109375
549.260009765625,556.6331176757812,7.37310791015625
526.1742553710938,557.5763549804688,31.402099609375
538.82861328125,551.7028198242188,12.87420654296875
563.9276733398438,555.8612060546875,-8.06646728515625
552.6804809570312,556.3389892578125,3.65850830078125
568.5374145507812,556.4938354492188,-12.0435791015625
518.2406005859375,549.481689453125,31.2410888671875
562.229248046875,556.3575439453125,-5.8717041015625
539.942626953125,556.8067016601562,16.86407470703125
550.3668212890625,555.5711059570312,5.20428466796875
553.359130859375,556.220458984375,2.861328125
568.5252685546875,576.9811401367188,8.45587158203125
580.5160522460938,574.9241333007812,-5.5919189453125
577.9464721679688,566.789306640625,-11.15716552734375
575.0618286132812,567.44384765625,-7.61798095703125
569.33056640625,567.7188110351562,-1.61175537109375
573.69580078125,569.5894165039062,-4.10638427734375
557.3228149414062,568.712890625,11.39007568359375
575.0813598632812,569.1155395507812,-5.9658203125
507.7914123535156,513.7452392578125,5.953826904296875
560.9601440429688,556.8405151367188,-4.11962890625
568.145751953125,558.7763061523438,-9.36944580078125
561.7564697265625,571.2979736328125,9.54150390625
570.0203247070312,560.0204467773438,-9.9998779296875
574.5071411132812,559.545654296875,-14.96148681640625
574.54736328125,571.0366821289062,-3.51068115234375
570.5533447265625,571.2195434570312,0.66619873046875
572.483154296875,577.3573608398438,4.87420654296875
572.2594604492188,566.6743774414062,-5.5850830078125
574.3340454101562,565.6639404296875,-8.67010498046875
578.7769165039062,566.6972045898438,-12.0797119140625
584.347900390625,566.8224487304688,-17.52545166015625
567.2462158203125,566.4878540039062,-0.75836181640625
554.6222534179688,565.34375,10.72149658203125
587.4133911132812,566.23291015625,-21.18048095703125
563.8921508789062,566.1034545898438,2.2113037109375
561.766357421875,566.7069091796875,4.9405517578125
579.5791015625,562.7760009765625,-16.8031005859375
564.6532592773438,561.8890991210938,-2.76416015625
602.58740234375,561.0028076171875,-41.5845947265625
562.3001708984375,562.0399169921875,-0.26025390625
604.2193603515625,593.6185302734375,-10.600830078125
557.0172119140625,544.73876953125,-12.2784423828125
523.9267578125,546.9295043945312,23.00274658203125
564.8168334960938,566.030029296875,1.21319580078125
572.2742309570312,564.6612548828125,-7.61297607421875
558.2516479492188,563.8881225585938,5.636474609375
571.5404663085938,564.6497192382812,-6.8907470703125
560.4505615234375,566.552490234375,6.1019287109375
566.844482421875,567.1008911132812,0.25640869140625
568.8157348632812,573.3467407226562,4.531005859375
573.7279663085938,572.997314453125,-0.73065185546875
547.7393188476562,556.7620849609375,9.02276611328125
577.3861083984375,557.572998046875,-19.8131103515625
566.275634765625,560.9000854492188,-5.37554931640625
553.6599731445312,557.9291381835938,4.2691650390625
568.09765625,563.029052734375,-5.068603515625
564.2578735351562,556.6141357421875,-7.64373779296875
568.99462890625,558.1041259765625,-10.8905029296875
574.7320556640625,569.4073486328125,-5.32470703125
582.7242431640625,570.1839599609375,-12.540283203125
500.1544189453125,564.8154296875,64.6610107421875
589.3988647460938,581.7119750976562,-7.6868896484375
541.5234375,546.6744384765625,5.1510009765625
564.943115234375,565.3856201171875,0.4425048828125
569.8455200195312,564.9961547851562,-4.849365234375
553.3212280273438,564.8591918945312,11.5379638671875
575.9430541992188,563.3563232421875,-12.58673095703125
572.8263549804688,565.0740966796875,-7.75225830078125
539.7372436523438,564.1619873046875,24.42474365234375
558.5205078125,557.0718994140625,-1.4486083984375
