ground_truth,prediction,residual
48.68033981323242,34.493186950683594,-14.187152862548828
48.86994171142578,35.14180374145508,-13.728137969970703
67.20919799804688,65.04792785644531,-2.1612701416015625
55.994380950927734,64.56790161132812,8.57352066040039
61.17599868774414,60.5257568359375,-0.6502418518066406
55.374000549316406,58.03789520263672,2.6638946533203125
37.30485916137695,35.21356201171875,-2.091297149658203
68.05735778808594,67.07473754882812,-0.9826202392578125
82.44222259521484,80.03142547607422,-2.410797119140625
57.83102035522461,58.304107666015625,0.4730873107910156
67.85797882080078,67.71159362792969,-0.14638519287109375
46.895320892333984,40.69402313232422,-6.201297760009766
81.76123809814453,78.33773803710938,-3.4235000610351562
57.34043884277344,61.74851989746094,4.4080810546875
70.90899658203125,61.948028564453125,-8.960968017578125
68.79328155517578,66.29285430908203,-2.50042724609375
70.54186248779297,63.8731689453125,-6.668693542480469
70.12615966796875,71.01895141601562,0.892791748046875
62.727638244628906,63.491416931152344,0.7637786865234375
66.8939437866211,59.669166564941406,-7.2247772216796875
36.41328048706055,52.475379943847656,16.06209945678711
54.1646614074707,57.98792266845703,3.823261260986328
67.12787628173828,63.711265563964844,-3.4166107177734375
68.99591827392578,69.12716674804688,0.13124847412109375
67.0269775390625,63.603492736816406,-3.4234848022460938
52.39670181274414,58.541603088378906,6.144901275634766
70.15957641601562,63.82466125488281,-6.3349151611328125
81.4764404296875,76.26220703125,-5.2142333984375
54.87982177734375,51.10308837890625,-3.7767333984375
54.842220306396484,53.94367218017578,-0.8985481262207031
68.89193725585938,69.80305480957031,0.9111175537109375
60.210899353027344,64.05596160888672,3.845062255859375
76.25895690917969,64.7440185546875,-11.514938354492188
69.36943817138672,69.70170593261719,0.33226776123046875
65.46019744873047,63.21156311035156,-2.2486343383789062
55.91434097290039,56.18816375732422,0.2738227844238281
76.15287780761719,59.09440612792969,-17.0584716796875
53.36281967163086,54.76629638671875,1.4034767150878906
60.45998001098633,51.686424255371094,-8.773555755615234
57.99925994873047,56.511756896972656,-1.4875030517578125
55.59735870361328,65.6209945678711,10.023635864257812
69.62439727783203,70.33104705810547,0.7066497802734375
55.414180755615234,62.346275329589844,6.932094573974609
54.24644088745117,48.65550231933594,-5.590938568115234
35.23040008544922,36.7913818359375,1.5609817504882812
70.9091796875,67.8072738647461,-3.1019058227539062
68.22769927978516,67.99539184570312,-0.23230743408203125
68.10887908935547,67.84809875488281,-0.26078033447265625
50.54869842529297,51.53688049316406,0.9881820678710938
82.02436065673828,75.72197723388672,-6.3023834228515625
59.79949951171875,56.1058349609375,-3.69366455078125
49.464481353759766,66.31073760986328,16.846256256103516
41.3544807434082,45.17243957519531,3.8179588317871094
42.32733917236328,36.811805725097656,-5.515533447265625
57.046199798583984,62.396148681640625,5.349948883056641
64.70368194580078,62.323204040527344,-2.3804779052734375
59.74407958984375,62.0787353515625,2.33465576171875
42.07268142700195,62.07145690917969,19.998775482177734
51.68648147583008,62.83673095703125,11.150249481201172
61.17517852783203,61.40007781982422,0.2248992919921875
57.340641021728516,62.152015686035156,4.811374664306641
62.609100341796875,61.78240203857422,-0.8266983032226562
50.413978576660156,60.97129821777344,10.557319641113281
41.51131820678711,63.90876007080078,22.397441864013672
58.767921447753906,59.9786376953125,1.2107162475585938
79.21054077148438,72.88849639892578,-6.322044372558594
53.357879638671875,62.96763610839844,9.609756469726562
56.0148811340332,59.07616424560547,3.0612831115722656
55.66392135620117,62.48150634765625,6.817584991455078
43.89677810668945,61.958290100097656,18.061511993408203
62.36323928833008,62.456878662109375,0.09363937377929688
74.36103820800781,62.25712585449219,-12.103912353515625
58.44219970703125,60.427085876464844,1.9848861694335938
66.47949981689453,62.21208953857422,-4.2674102783203125
85.59327697753906,74.33829498291016,-11.254981994628906
65.46672058105469,70.16822052001953,4.701499938964844
52.46453857421875,62.05253601074219,9.587997436523438
64.27767944335938,59.52544403076172,-4.752235412597656
68.1486587524414,61.73551940917969,-6.413139343261719
67.92330169677734,57.16460418701172,-10.758697509765625
61.76900100708008,61.79026794433594,0.021266937255859375
20.033559799194336,62.55467224121094,42.5211124420166
38.298099517822266,61.83758544921875,23.539485931396484
56.21997833251953,61.628883361816406,5.408905029296875
68.5515365600586,54.934898376464844,-13.61663818359375
35.378578186035156,58.929603576660156,23.551025390625
50.40092086791992,61.80296325683594,11.402042388916016
56.96266174316406,59.56471252441406,2.60205078125
29.998859405517578,62.65592956542969,32.65707015991211
60.232540130615234,61.98918914794922,1.7566490173339844
66.30491638183594,62.02311706542969,-4.28179931640625
62.90724182128906,60.74818420410156,-2.1590576171875
7.835100173950195,60.722442626953125,52.88734245300293
60.161659240722656,62.80876159667969,2.6471023559570312
68.17896270751953,61.94805145263672,-6.2309112548828125
69.8772964477539,61.33690643310547,-8.540390014648438
63.49967956542969,61.116973876953125,-2.3827056884765625
71.36135864257812,62.267662048339844,-9.093696594238281
9.019559860229492,62.98204040527344,53.962480545043945
67.86678314208984,61.048973083496094,-6.81781005859375
67.84882354736328,62.226539611816406,-5.622283935546875
56.584720611572266,61.84248352050781,5.257762908935547
50.34870147705078,62.09521484375,11.746513366699219
81.01053619384766,72.61388397216797,-8.396652221679688
79.85105895996094,71.33679962158203,-8.514259338378906
77.52713775634766,71.1696548461914,-6.35748291015625
63.82400131225586,62.682464599609375,-1.1415367126464844
47.613460540771484,59.223388671875,11.609928131103516
60.3211784362793,62.06207275390625,1.7408943176269531
75.90186309814453,62.023841857910156,-13.878021240234375
64.44666290283203,61.13871765136719,-3.3079452514648438
74.01094055175781,59.439598083496094,-14.571342468261719
67.14344024658203,61.79791259765625,-5.345527648925781
56.92424011230469,61.576560974121094,4.652320861816406
76.4645767211914,61.62825012207031,-14.836326599121094
58.58211898803711,61.69215393066406,3.110034942626953
49.31943893432617,60.04347229003906,10.72403335571289
58.78636169433594,63.23606872558594,4.44970703125
57.529441833496094,63.22792053222656,5.698478698730469
61.25672149658203,61.33177185058594,0.07505035400390625
72.938720703125,51.933990478515625,-21.004730224609375
58.46574020385742,52.77021789550781,-5.695522308349609
59.10060119628906,55.60444641113281,-3.49615478515625
81.58191680908203,74.18331909179688,-7.398597717285156
76.63638305664062,68.91778564453125,-7.718597412109375
75.4363021850586,77.34209442138672,1.905792236328125
48.764339447021484,46.25553894042969,-2.508800506591797
51.60847854614258,48.00752258300781,-3.6009559631347656
65.1214828491211,63.997047424316406,-1.1244354248046875
57.964698791503906,63.874916076660156,5.91021728515625
56.740718841552734,62.80967712402344,6.068958282470703
53.44731903076172,61.422210693359375,7.974891662597656
61.21580123901367,61.448509216308594,0.23270797729492188
52.66350173950195,55.442405700683594,2.7789039611816406
53.298439025878906,53.97676086425781,0.6783218383789062
70.05503845214844,71.60610961914062,1.5510711669921875
69.67627716064453,67.93426513671875,-1.7420120239257812
51.747581481933594,55.7724609375,4.024879455566406
64.8195571899414,56.50202941894531,-8.317527770996094
55.54671859741211,57.01897430419922,1.4722557067871094
69.65878295898438,72.63473510742188,2.9759521484375
52.41304016113281,52.90190887451172,0.48886871337890625
54.108760833740234,52.48442840576172,-1.6243324279785156
55.56816101074219,58.589630126953125,3.0214691162109375
66.70691680908203,61.6417236328125,-5.065193176269531
59.05031967163086,59.76616668701172,0.7158470153808594
64.77031707763672,69.72315979003906,4.952842712402344
69.9388198852539,68.77657318115234,-1.1622467041015625
64.82756042480469,68.29725646972656,3.469696044921875
67.7085189819336,68.5518798828125,0.8433609008789062
73.22628021240234,70.48414611816406,-2.7421340942382812
65.38453674316406,66.96813201904297,1.5835952758789062
65.89302062988281,67.93665313720703,2.0436325073242188
48.54808044433594,53.96521759033203,5.417137145996094
56.36521911621094,54.56455993652344,-1.8006591796875
52.46514129638672,54.84534454345703,2.3802032470703125
63.76123809814453,53.999176025390625,-9.762062072753906
58.785301208496094,54.00794982910156,-4.777351379394531
59.381378173828125,54.30677795410156,-5.0746002197265625
62.85615921020508,65.51142883300781,2.6552696228027344
71.54255676269531,65.87338256835938,-5.6691741943359375
58.61259841918945,65.00917053222656,6.396572113037109
69.29251861572266,64.22997283935547,-5.0625457763671875
48.901981353759766,55.40675354003906,6.504772186279297
42.296539306640625,53.20280456542969,10.906265258789062
86.0083236694336,63.207801818847656,-22.800521850585938
79.57758331298828,77.4288558959961,-2.1487274169921875
54.7994384765625,51.025184631347656,-3.7742538452148438
52.38084030151367,50.807708740234375,-1.5731315612792969
52.64656066894531,65.30491638183594,12.658355712890625
58.66965866088867,58.84227752685547,0.17261886596679688
77.67527770996094,70.97969818115234,-6.695579528808594
63.04526138305664,70.73258972167969,7.687328338623047
73.88887786865234,66.33423614501953,-7.5546417236328125
56.75672149658203,71.04647064208984,14.289749145507812
74.73551940917969,66.57380676269531,-8.161712646484375
58.076480865478516,66.1167221069336,8.040241241455078
75.14543914794922,64.8608169555664,-10.284622192382812
73.48168182373047,66.62934875488281,-6.852333068847656
61.97787857055664,69.90363311767578,7.925754547119141
76.02449798583984,66.35173034667969,-9.672767639160156
64.7559814453125,68.89034271240234,4.134361267089844
68.57740020751953,64.12767791748047,-4.4497222900390625
67.9649429321289,76.45459747314453,8.489654541015625
55.579139709472656,62.599510192871094,7.0203704833984375
53.17012023925781,58.759437561035156,5.589317321777344
71.57959747314453,63.235076904296875,-8.344520568847656
12.171560287475586,61.32685089111328,49.155290603637695
82.14324188232422,71.33467864990234,-10.808563232421875
50.9605598449707,67.8584976196289,16.897937774658203
17.95009994506836,54.890663146972656,36.9405632019043
50.039581298828125,42.602745056152344,-7.436836242675781
41.883541107177734,46.980987548828125,5.097446441650391
67.23542022705078,61.19464111328125,-6.040779113769531
64.19603729248047,60.270851135253906,-3.9251861572265625
70.92964172363281,62.33545684814453,-8.594184875488281
41.59674072265625,56.99430847167969,15.397567749023438
53.49654006958008,55.62383270263672,2.1272926330566406
48.796478271484375,53.54986572265625,4.753387451171875
21.814939498901367,52.580848693847656,30.76590919494629
51.55427932739258,51.81935119628906,0.2650718688964844
64.89547729492188,52.78411102294922,-12.111366271972656
70.22663879394531,63.39855194091797,-6.828086853027344
63.202781677246094,65.9620361328125,2.7592544555664062
69.69062042236328,70.38949584960938,0.6988754272460938
57.180301666259766,69.9818115234375,12.801509857177734
68.27816009521484,68.90997314453125,0.6318130493164062
68.90460205078125,68.97481536865234,0.07021331787109375
48.197021484375,50.8055419921875,2.6085205078125
81.66320037841797,63.067893981933594,-18.595306396484375
84.31687927246094,73.36753845214844,-10.9493408203125
54.998958587646484,53.60472869873047,-1.3942298889160156
46.74700164794922,54.24602508544922,7.4990234375
61.235321044921875,60.77021789550781,-0.4651031494140625
56.84585952758789,59.67205047607422,2.826190948486328
60.231239318847656,58.75457763671875,-1.4766616821289062
64.157958984375,67.64301300048828,3.4850540161132812
69.29620361328125,65.4603042602539,-3.8358993530273438
50.290618896484375,65.38360595703125,15.092987060546875
67.7369613647461,65.00468444824219,-2.7322769165039062
68.0262222290039,65.05948638916016,-2.96673583984375
42.29970169067383,53.619598388671875,11.319896697998047
54.00225830078125,51.283836364746094,-2.7184219360351562
62.875301361083984,66.55475616455078,3.679454803466797
63.072181701660156,63.24260711669922,0.1704254150390625
68.07959747314453,67.88462829589844,-0.19496917724609375
63.49951934814453,68.12286376953125,4.623344421386719
66.37805938720703,68.09452819824219,1.7164688110351562
64.1142578125,68.5650863647461,4.450828552246094
69.92382049560547,68.7733154296875,-1.1505050659179688
63.49568176269531,63.04662322998047,-0.44905853271484375
64.84343719482422,63.42359924316406,-1.4198379516601562
70.54810333251953,62.312400817871094,-8.235702514648438
60.07971954345703,54.091278076171875,-5.988441467285156
57.631099700927734,54.22941589355469,-3.401683807373047
82.45893859863281,63.18297576904297,-19.275962829589844
85.80506134033203,58.491943359375,-27.31311798095703
88.21975708007812,61.49085998535156,-26.728897094726562
57.73387908935547,63.89917755126953,6.1652984619140625
58.07529830932617,56.324623107910156,-1.7506752014160156
80.88024139404297,64.16634368896484,-16.713897705078125
71.05612182617188,68.6980972290039,-2.3580245971679688
67.79519653320312,68.18714904785156,0.3919525146484375
69.2715835571289,68.691650390625,-0.5799331665039062
62.99909973144531,67.79981994628906,4.80072021484375
73.04447937011719,68.74979400634766,-4.294685363769531
67.81078338623047,68.92229461669922,1.11151123046875
63.752899169921875,62.6185302734375,-1.134368896484375
74.80316162109375,68.86849975585938,-5.934661865234375
73.97904205322266,67.30094146728516,-6.6781005859375
76.16020202636719,68.40826416015625,-7.7519378662109375
68.31828308105469,67.86573791503906,-0.452545166015625
70.73149871826172,60.30226135253906,-10.429237365722656
62.925498962402344,69.05416107177734,6.128662109375
62.460758209228516,65.72720336914062,3.2664451599121094
72.6108627319336,68.84465789794922,-3.766204833984375
55.09477996826172,68.92342376708984,13.828643798828125
59.47578048706055,60.519866943359375,1.0440864562988281
64.02596282958984,68.87893676757812,4.852973937988281
78.29725646972656,63.682228088378906,-14.615028381347656
46.43370056152344,50.423057556152344,3.9893569946289062
51.697059631347656,50.56218719482422,-1.1348724365234375
52.579078674316406,50.69159698486328,-1.887481689453125
52.32666015625,50.91697692871094,-1.4096832275390625
56.624080657958984,64.914306640625,8.290225982666016
67.61138153076172,65.36141967773438,-2.2499618530273438
74.04239654541016,64.51029205322266,-9.5321044921875
63.05720138549805,63.91297912597656,0.8557777404785156
57.431739807128906,63.99980926513672,6.5680694580078125
59.859859466552734,61.915000915527344,2.0551414489746094
60.89509963989258,60.995948791503906,0.10084915161132812
53.76517868041992,54.96381378173828,1.1986351013183594
57.39748001098633,61.851806640625,4.454326629638672
59.19076156616211,55.52861022949219,-3.662151336669922
70.245361328125,68.35450744628906,-1.8908538818359375
67.93731689453125,64.83448028564453,-3.1028366088867188
73.17510223388672,67.87769317626953,-5.2974090576171875
68.5943603515625,69.18842315673828,0.5940628051757812
70.80838012695312,68.67858123779297,-2.1297988891601562
61.382659912109375,69.90325927734375,8.520599365234375
71.1816635131836,67.21533203125,-3.9663314819335938
70.26920318603516,67.23651885986328,-3.032684326171875
62.7492790222168,67.64124298095703,4.891963958740234
55.24237823486328,57.439727783203125,2.1973495483398438
56.55464172363281,55.506126403808594,-1.0485153198242188
84.11039733886719,73.29402923583984,-10.816368103027344
76.77410125732422,62.99529266357422,-13.77880859375
84.28321838378906,65.82408905029297,-18.459129333496094
56.50305938720703,52.83091735839844,-3.6721420288085938
57.81296157836914,53.20466613769531,-4.608295440673828
54.62847900390625,52.979347229003906,-1.6491317749023438
55.96567916870117,62.12989044189453,6.164211273193359
55.93178176879883,60.91021728515625,4.978435516357422
57.42522048950195,60.173484802246094,2.7482643127441406
74.86605834960938,69.71853637695312,-5.14752197265625
73.36029815673828,70.60657501220703,-2.75372314453125
65.64897918701172,65.25628662109375,-0.39269256591796875
73.63907623291016,68.10051727294922,-5.5385589599609375
60.37139892578125,52.823577880859375,-7.547821044921875
72.33106231689453,66.07635498046875,-6.254707336425781
66.47149658203125,68.58816528320312,2.116668701171875
65.7205810546875,65.68673706054688,-0.033843994140625
71.35871887207031,67.87645721435547,-3.4822616577148438
68.81331634521484,67.00430297851562,-1.8090133666992188
62.694698333740234,64.06486511230469,1.3701667785644531
67.31214141845703,63.861114501953125,-3.4510269165039062
56.90467834472656,57.90986633300781,1.00518798828125
55.37733840942383,54.050010681152344,-1.3273277282714844
82.84449768066406,64.38241577148438,-18.462081909179688
83.67733764648438,63.58580780029297,-20.091529846191406
87.37618255615234,59.04338836669922,-28.332794189453125
55.279659271240234,63.221221923828125,7.941562652587891
49.34867858886719,52.012535095214844,2.6638565063476562
50.83061981201172,52.082855224609375,1.2522354125976562
67.6778564453125,65.19107818603516,-2.4867782592773438
65.06288146972656,65.44269561767578,0.37981414794921875
55.345481872558594,65.57682037353516,10.231338500976562
70.54531860351562,65.17970275878906,-5.3656158447265625
56.33372116088867,65.31014251708984,8.976421356201172
74.22608184814453,65.27654266357422,-8.949539184570312
47.35390090942383,54.97810363769531,7.624202728271484
52.88628005981445,55.54908752441406,2.6628074645996094
57.258460998535156,56.21629333496094,-1.0421676635742188
70.8514404296875,67.5689468383789,-3.2824935913085938
72.89083862304688,70.35767364501953,-2.5331649780273438
68.9163818359375,68.4572525024414,-0.45912933349609375
71.89521789550781,68.71098327636719,-3.184234619140625
71.34729766845703,68.57298278808594,-2.7743148803710938
55.591339111328125,61.83760070800781,6.2462615966796875
50.461700439453125,57.2410888671875,6.779388427734375
80.6990966796875,74.04825592041016,-6.650840759277344
66.9775619506836,76.22264862060547,9.245086669921875
84.27987670898438,64.81491088867188,-19.4649658203125
77.5333023071289,71.19581604003906,-6.337486267089844
63.23638153076172,53.81156921386719,-9.424812316894531
54.631221771240234,62.00444793701172,7.373226165771484
70.27906036376953,69.82099151611328,-0.45806884765625
69.57666015625,69.66088104248047,0.08422088623046875
39.13323974609375,55.6455078125,16.51226806640625
40.04991912841797,55.435951232910156,15.386032104492188
54.36486053466797,55.157569885253906,0.7927093505859375
64.9965591430664,68.05565643310547,3.0590972900390625
65.99453735351562,66.81705474853516,0.8225173950195312
70.069580078125,65.9988784790039,-4.070701599121094
71.98355865478516,61.915565490722656,-10.0679931640625
68.20834350585938,62.27867126464844,-5.9296722412109375
56.99911880493164,57.64988708496094,0.6507682800292969
48.67998123168945,54.667816162109375,5.987834930419922
71.27159881591797,69.34053039550781,-1.9310684204101562
79.9726791381836,63.23399353027344,-16.738685607910156
73.23078155517578,68.2341537475586,-4.9966278076171875
56.16664123535156,58.186256408691406,2.0196151733398438
53.26853942871094,61.81690216064453,8.548362731933594
72.14734649658203,68.37968444824219,-3.7676620483398438
75.69631958007812,61.40528869628906,-14.291030883789062
63.68745422363281,69.01155090332031,5.3240966796875
67.5910873413086,68.26235961914062,0.6712722778320312
78.44409942626953,67.61666107177734,-10.827438354492188
60.06584167480469,72.19828796386719,12.1324462890625
69.52647399902344,66.57090759277344,-2.95556640625
72.740966796875,69.05854034423828,-3.6824264526367188
81.0560302734375,69.55208587646484,-11.503944396972656
78.65898132324219,71.71572875976562,-6.9432525634765625
57.931312561035156,69.46626281738281,11.534950256347656
74.24319458007812,70.44476318359375,-3.798431396484375
68.34437561035156,60.928321838378906,-7.416053771972656
73.47431945800781,67.97425842285156,-5.50006103515625
72.73819732666016,72.13460540771484,-0.6035919189453125
70.84113311767578,71.75222778320312,0.9110946655273438
66.3412857055664,66.83242797851562,0.49114227294921875
70.91390228271484,65.59407043457031,-5.319831848144531
63.23999786376953,70.81212615966797,7.5721282958984375
74.5833740234375,54.745689392089844,-19.837684631347656
62.92586898803711,68.9250259399414,5.999156951904297
71.06297302246094,69.04631042480469,-2.01666259765625
52.11396026611328,69.54621887207031,17.43225860595703
53.5969123840332,69.2772445678711,15.68033218383789
60.77522277832031,71.38477325439453,10.609550476074219
49.597774505615234,62.51324462890625,12.915470123291016
67.89253234863281,66.70282745361328,-1.1897048950195312
57.26948165893555,58.748146057128906,1.4786643981933594
63.96273422241211,69.696044921875,5.733310699462891
62.77845001220703,71.44206237792969,8.663612365722656
70.19709777832031,58.259765625,-11.937332153320312
61.92794418334961,72.26385498046875,10.33591079711914
63.30815124511719,66.78952026367188,3.4813690185546875
68.27554321289062,66.66056060791016,-1.6149826049804688
76.85787200927734,66.639404296875,-10.218467712402344
68.73023223876953,69.84066772460938,1.1104354858398438
68.21623992919922,71.5427474975586,3.326507568359375
74.1597900390625,70.95729064941406,-3.2024993896484375
56.6899299621582,72.29779052734375,15.607860565185547
74.42691040039062,68.695556640625,-5.731353759765625
66.14353942871094,73.21574401855469,7.07220458984375
64.32982635498047,66.60440063476562,2.2745742797851562
68.44804382324219,71.69015502929688,3.2421112060546875
66.37931060791016,64.02325439453125,-2.3560562133789062
74.53189086914062,70.076171875,-4.455718994140625
81.75847625732422,66.7185287475586,-15.039947509765625
69.86026000976562,73.39119720458984,3.5309371948242188
71.94739532470703,66.74575805664062,-5.201637268066406
72.92548370361328,66.75003814697266,-6.175445556640625
71.2688980102539,71.70101165771484,0.4321136474609375
72.87449645996094,66.85405731201172,-6.020439147949219
72.03153228759766,72.51587677001953,0.484344482421875
72.33452606201172,73.8258285522461,1.491302490234375
67.178955078125,72.72086334228516,5.541908264160156
82.51031494140625,73.78519439697266,-8.725120544433594
63.61094284057617,74.47051239013672,10.859569549560547
67.36358642578125,67.15766906738281,-0.2059173583984375
53.879783630371094,70.19044494628906,16.31066131591797
75.7607192993164,73.33958435058594,-2.4211349487304688
71.86663055419922,66.55136108398438,-5.315269470214844
77.28596496582031,69.91155242919922,-7.374412536621094
69.84314727783203,72.90971374511719,3.0665664672851562
80.34593200683594,74.58255004882812,-5.7633819580078125
71.14253234863281,71.81535339355469,0.672821044921875
68.72431182861328,72.4195556640625,3.6952438354492188
76.2518539428711,69.89869689941406,-6.353157043457031
67.0019760131836,74.01217651367188,7.010200500488281
62.45500564575195,70.92376708984375,8.468761444091797
63.13566207885742,71.1805191040039,8.044857025146484
62.85905456542969,73.35516357421875,10.496109008789062
78.91543579101562,73.30818176269531,-5.6072540283203125
74.47771453857422,73.86279296875,-0.6149215698242188
45.364688873291016,71.43744659423828,26.072757720947266
68.56961059570312,68.45161437988281,-0.1179962158203125
81.0292739868164,73.11046600341797,-7.9188079833984375
69.83452606201172,66.42769622802734,-3.406829833984375
50.398353576660156,71.32843780517578,20.930084228515625
79.3440170288086,73.42948150634766,-5.9145355224609375
67.47573852539062,65.65777587890625,-1.817962646484375
69.26350402832031,68.22283935546875,-1.0406646728515625
76.48363494873047,70.9249267578125,-5.558708190917969
66.80874633789062,57.05750274658203,-9.751243591308594
70.81849670410156,73.39607238769531,2.57757568359375
74.7469253540039,68.07955932617188,-6.667366027832031
66.1432876586914,63.485595703125,-2.6576919555664062
83.99563598632812,61.0853271484375,-22.910308837890625
84.4109115600586,69.19403839111328,-15.216873168945312
60.41365051269531,69.12294006347656,8.70928955078125
77.3039321899414,59.14305114746094,-18.16088104248047
70.5489273071289,73.38824462890625,2.8393173217773438
61.62638473510742,73.22444915771484,11.598064422607422
74.1651840209961,69.63236999511719,-4.532814025878906
74.20809173583984,69.00585174560547,-5.202239990234375
78.40802764892578,70.20404052734375,-8.203987121582031
72.4170150756836,73.55773162841797,1.140716552734375
73.42671966552734,73.404296875,-0.02242279052734375
76.6134033203125,57.09229278564453,-19.52111053466797
81.53132629394531,72.63578033447266,-8.895545959472656
75.9300537109375,70.225830078125,-5.7042236328125
71.095703125,71.46231079101562,0.366607666015625
57.45004653930664,68.98127746582031,11.531230926513672
64.98978424072266,73.88904571533203,8.899261474609375
65.92890167236328,69.57991027832031,3.6510086059570312
68.77705383300781,73.32441711425781,4.54736328125
71.14987182617188,56.24586486816406,-14.904006958007812
64.11273193359375,67.21434020996094,3.1016082763671875
63.20660400390625,73.32421875,10.11761474609375
77.47550201416016,73.11641693115234,-4.3590850830078125
73.23648834228516,69.76329040527344,-3.4731979370117188
78.44392395019531,57.976409912109375,-20.467514038085938
81.98151397705078,55.95957946777344,-26.021934509277344
51.663177490234375,59.16431427001953,7.501136779785156
86.3130111694336,58.35955047607422,-27.953460693359375
81.92586517333984,71.34613037109375,-10.579734802246094
29.42923927307129,62.82373046875,33.39449119567871
45.24026107788086,57.31439971923828,12.074138641357422
38.7482795715332,65.19833374023438,26.450054168701172
58.233001708984375,64.83769989013672,6.604698181152344
74.49056243896484,48.50775909423828,-25.982803344726562
65.02104187011719,62.04362487792969,-2.9774169921875
71.70945739746094,59.91682434082031,-11.792633056640625
60.29010009765625,58.04834747314453,-2.2417526245117188
63.99365997314453,63.373252868652344,-0.6204071044921875
68.08068084716797,61.725730895996094,-6.354949951171875
60.97755813598633,63.95790100097656,2.9803428649902344
65.55069732666016,62.837440490722656,-2.7132568359375
67.99365997314453,63.79594421386719,-4.197715759277344
70.72949981689453,63.157958984375,-7.571540832519531
50.76512145996094,63.49803161621094,12.73291015625
58.316200256347656,63.73497009277344,5.418769836425781
68.76190185546875,62.34247589111328,-6.419425964355469
62.69123840332031,63.377647399902344,0.6864089965820312
71.15947723388672,64.60517120361328,-6.5543060302734375
71.17176055908203,64.54886627197266,-6.622894287109375
61.7510986328125,65.32633972167969,3.5752410888671875
69.4845962524414,66.34353637695312,-3.1410598754882812
64.23616027832031,64.79387664794922,0.5577163696289062
61.1998405456543,63.67677307128906,2.4769325256347656
55.50328063964844,63.695091247558594,8.191810607910156
66.91448211669922,63.79307556152344,-3.1214065551757812
67.21031951904297,67.5717544555664,0.3614349365234375
67.44406127929688,63.82745361328125,-3.616607666015625
69.13523864746094,63.1717529296875,-5.9634857177734375
53.165138244628906,65.0616683959961,11.896530151367188
71.8017807006836,67.35493469238281,-4.446846008300781
68.13285827636719,63.61603546142578,-4.516822814941406
56.180381774902344,64.82630157470703,8.645919799804688
66.52147674560547,61.684043884277344,-4.837432861328125
67.43821716308594,63.52997589111328,-3.9082412719726562
58.87937927246094,65.2208023071289,6.341423034667969
60.47861862182617,63.609657287597656,3.1310386657714844
67.77723693847656,64.96691131591797,-2.8103256225585938
56.49654006958008,61.471160888671875,4.974620819091797
63.82706069946289,63.647850036621094,-0.17921066284179688
60.786678314208984,64.63152313232422,3.8448448181152344
62.15576171875,63.48193359375,1.326171875
49.132301330566406,63.37274169921875,14.240440368652344
68.41644287109375,58.34551239013672,-10.070930480957031
51.13056182861328,63.86936950683594,12.738807678222656
68.24813842773438,63.00209045410156,-5.2460479736328125
59.413978576660156,61.318328857421875,1.9043502807617188
47.610538482666016,68.24853515625,20.637996673583984
60.882259368896484,63.377166748046875,2.4949073791503906
50.266761779785156,62.22132873535156,11.954566955566406
70.74759674072266,62.63005828857422,-8.117538452148438
68.66095733642578,63.605201721191406,-5.055755615234375
59.06291961669922,60.94471740722656,1.8817977905273438
76.05155944824219,57.58855438232422,-18.46300506591797
68.32987976074219,63.48011016845703,-4.849769592285156
73.00637817382812,61.510704040527344,-11.495674133300781
64.261962890625,67.55763244628906,3.2956695556640625
70.55847930908203,65.21537017822266,-5.343109130859375
44.75334167480469,30.84610939025879,-13.907232284545898
45.2976188659668,38.529823303222656,-6.767795562744141
54.830841064453125,47.95380401611328,-6.877037048339844
61.14836120605469,52.47583770751953,-8.672523498535156
66.72737884521484,63.85944366455078,-2.8679351806640625
75.29962158203125,44.01707458496094,-31.282546997070312
56.644039154052734,56.913330078125,0.2692909240722656
53.14188003540039,63.40269470214844,10.260814666748047
60.493839263916016,52.46363067626953,-8.030208587646484
51.06346130371094,52.64484405517578,1.5813827514648438
58.45988082885742,59.592491149902344,1.1326103210449219
65.79557800292969,63.66316223144531,-2.132415771484375
64.52660369873047,60.15802764892578,-4.3685760498046875
62.41120147705078,60.39874267578125,-2.0124588012695312
54.362579345703125,61.774024963378906,7.411445617675781
62.8295783996582,70.53289031982422,7.703311920166016
65.76705932617188,70.9983139038086,5.231254577636719
64.21705627441406,71.85566711425781,7.63861083984375
54.11452102661133,71.3747329711914,17.260211944580078
71.8384780883789,70.1416244506836,-1.6968536376953125
54.73059844970703,71.97417449951172,17.243576049804688
74.0763168334961,65.06563568115234,-9.01068115234375
57.958038330078125,71.64356994628906,13.685531616210938
65.00460052490234,56.299583435058594,-8.70501708984375
81.1701431274414,67.9161605834961,-13.253982543945312
81.66549682617188,82.03272247314453,0.36722564697265625
85.4455795288086,73.69702911376953,-11.748550415039062
80.09544372558594,76.60963439941406,-3.485809326171875
51.21369934082031,49.372711181640625,-1.8409881591796875
63.232421875,67.72367858886719,4.4912567138671875
73.88775634765625,71.0628433227539,-2.8249130249023438
74.19074249267578,74.8199234008789,0.629180908203125
72.45950317382812,72.75808715820312,0.298583984375
73.60944366455078,82.5534439086914,8.944000244140625
76.23979949951172,69.27676391601562,-6.963035583496094
73.41813659667969,68.78559112548828,-4.632545471191406
73.99079895019531,78.55384826660156,4.56304931640625
64.0864028930664,44.567230224609375,-19.51917266845703
