ground_truth,prediction,residual
40.635780334472656,38.75424575805664,-1.8815345764160156
53.38658142089844,50.86143493652344,-2.525146484375
51.5900993347168,50.2018928527832,-1.3882064819335938
26.66476058959961,37.089534759521484,10.424774169921875
42.99544143676758,41.7203483581543,-1.2750930786132812
39.14963912963867,45.26174545288086,6.1121063232421875
54.416419982910156,54.975852966308594,0.5594329833984375
38.38433837890625,34.86691665649414,-3.5174217224121094
64.63475799560547,57.43345642089844,-7.201301574707031
53.5135612487793,51.316871643066406,-2.1966896057128906
36.07204055786133,46.6423454284668,10.570304870605469
48.068138122558594,44.79463577270508,-3.2735023498535156
53.28055953979492,50.11348342895508,-3.1670761108398438
46.01805877685547,51.37966537475586,5.361606597900391
44.869720458984375,55.02583312988281,10.156112670898438
48.951961517333984,52.969093322753906,4.017131805419922
36.31565856933594,44.717288970947266,8.401630401611328
55.1136589050293,53.27568054199219,-1.8379783630371094
35.64133834838867,42.61256790161133,6.971229553222656
43.78145980834961,42.351646423339844,-1.4298133850097656
54.2836799621582,53.16050720214844,-1.1231727600097656
52.80039978027344,53.23282241821289,0.4324226379394531
55.88373947143555,46.707733154296875,-9.176006317138672
34.769020080566406,42.14803695678711,7.379016876220703
53.29753875732422,52.57223129272461,-0.7253074645996094
62.05493927001953,61.133506774902344,-0.9214324951171875
39.958839416503906,45.32912063598633,5.370281219482422
35.13431930541992,41.0776252746582,5.943305969238281
41.44768142700195,43.95985412597656,2.5121726989746094
44.65235900878906,42.582183837890625,-2.0701751708984375
49.46421813964844,37.67106246948242,-11.793155670166016
46.09994125366211,42.621368408203125,-3.4785728454589844
48.704498291015625,41.6379280090332,-7.066570281982422
45.223899841308594,42.70772171020508,-2.5161781311035156
45.55622100830078,32.98870086669922,-12.567520141601562
45.151859283447266,43.03847885131836,-2.1133804321289062
51.14931869506836,50.87381362915039,-0.27550506591796875
49.340579986572266,51.21251678466797,1.8719367980957031
55.65306091308594,55.13396072387695,-0.5191001892089844
54.29790115356445,52.4758186340332,-1.82208251953125
47.485538482666016,43.7431640625,-3.7423744201660156
53.045780181884766,51.196441650390625,-1.8493385314941406
48.88383865356445,51.609954833984375,2.726116180419922
40.96498107910156,44.990238189697266,4.025257110595703
53.01551818847656,54.39030456542969,1.374786376953125
62.14617919921875,59.15635681152344,-2.9898223876953125
60.20058059692383,51.07386016845703,-9.126720428466797
40.22211837768555,42.580265045166016,2.3581466674804688
52.13529968261719,49.43288040161133,-2.7024192810058594
36.702239990234375,40.558250427246094,3.8560104370117188
57.8154411315918,51.25230026245117,-6.563140869140625
53.667659759521484,55.123233795166016,1.4555740356445312
52.3863410949707,52.1015739440918,-0.28476715087890625
40.68326187133789,42.80686569213867,2.1236038208007812
46.697879791259766,45.4840087890625,-1.2138710021972656
42.79957962036133,42.49452590942383,-0.3050537109375
55.381378173828125,54.2255973815918,-1.1557807922363281
57.18661880493164,54.29832458496094,-2.888294219970703
44.71902084350586,41.08979034423828,-3.629230499267578
54.944419860839844,54.282108306884766,-0.6623115539550781
35.18381881713867,47.55433654785156,12.37051773071289
54.14802169799805,50.60437774658203,-3.5436439514160156
53.62303924560547,52.37869644165039,-1.2443428039550781
38.388999938964844,41.524391174316406,3.1353912353515625
38.60306167602539,36.86850357055664,-1.73455810546875
53.54684066772461,53.30148696899414,-0.24535369873046875
49.445098876953125,46.36591339111328,-3.0791854858398438
56.730438232421875,49.13261032104492,-7.597827911376953
12.718259811401367,32.433834075927734,19.715574264526367
59.665199279785156,51.2180061340332,-8.447193145751953
44.610538482666016,32.318275451660156,-12.29226303100586
56.73075866699219,60.76593780517578,4.035179138183594
66.26599884033203,51.4892463684082,-14.776752471923828
48.822120666503906,46.991722106933594,-1.8303985595703125
47.98337936401367,24.66748046875,-23.315898895263672
39.818660736083984,25.48731803894043,-14.331342697143555
40.340240478515625,26.234580993652344,-14.105659484863281
52.152618408203125,53.688758850097656,1.5361404418945312
47.070980072021484,49.21416473388672,2.1431846618652344
52.8024787902832,47.18722152709961,-5.615257263183594
46.07268142700195,47.03989791870117,0.9672164916992188
26.250280380249023,26.82648277282715,0.576202392578125
53.83168029785156,52.44881820678711,-1.3828620910644531
63.01367950439453,60.6871452331543,-2.3265342712402344
48.03651809692383,46.853912353515625,-1.1826057434082031
53.18239974975586,53.179161071777344,-0.003238677978515625
38.351661682128906,31.89080810546875,-6.460853576660156
58.20090103149414,61.728389739990234,3.5274887084960938
48.564918518066406,46.44309616088867,-2.1218223571777344
54.883758544921875,47.970218658447266,-6.913539886474609
54.614479064941406,52.740684509277344,-1.8737945556640625
53.400638580322266,49.62190246582031,-3.778736114501953
54.281558990478516,55.974090576171875,1.6925315856933594
50.58045959472656,51.264183044433594,0.6837234497070312
51.61629867553711,47.9844970703125,-3.6318016052246094
27.680519104003906,40.50300979614258,12.822490692138672
41.87289810180664,47.10430908203125,5.231410980224609
52.03049850463867,50.946571350097656,-1.0839271545410156
54.319461822509766,52.906002044677734,-1.4134597778320312
50.50075912475586,51.29981994628906,0.7990608215332031
44.37147903442383,47.88681411743164,3.5153350830078125
53.769901275634766,51.854347229003906,-1.9155540466308594
64.94895935058594,58.801578521728516,-6.147380828857422
43.13066101074219,40.17218780517578,-2.9584732055664062
41.28472137451172,40.70185089111328,-0.5828704833984375
55.3931999206543,53.24942398071289,-2.1437759399414062
46.682640075683594,51.48015594482422,4.797515869140625
62.3626594543457,54.96588897705078,-7.396770477294922
52.57693862915039,54.84175109863281,2.264812469482422
52.286319732666016,48.815895080566406,-3.4704246520996094
45.85070037841797,48.321781158447266,2.471080780029297
62.600440979003906,47.2619514465332,-15.338489532470703
42.49911880493164,47.98567199707031,5.486553192138672
47.73651885986328,46.80217742919922,-0.9343414306640625
47.8790397644043,47.766578674316406,-0.11246109008789062
45.03226089477539,51.266082763671875,6.233821868896484
54.53089904785156,54.004783630371094,-0.5261154174804688
44.41897964477539,47.30650329589844,2.887523651123047
44.63528060913086,36.977787017822266,-7.657493591308594
26.783140182495117,26.60794448852539,-0.17519569396972656
56.764060974121094,52.005104064941406,-4.7589569091796875
53.550838470458984,52.19392395019531,-1.3569145202636719
51.58885955810547,51.96214294433594,0.37328338623046875
39.4002799987793,38.696144104003906,-0.7041358947753906
62.69614028930664,61.083492279052734,-1.6126480102539062
48.45241928100586,45.378299713134766,-3.0741195678710938
42.89778137207031,53.70200729370117,10.80422592163086
34.765380859375,36.406734466552734,1.6413536071777344
34.31639862060547,32.47357940673828,-1.8428192138671875
50.04753875732422,52.061012268066406,2.0134735107421875
53.94755935668945,52.63051986694336,-1.3170394897460938
48.66564178466797,51.937252044677734,3.2716102600097656
33.98704147338867,52.15227127075195,18.16522979736328
42.48638153076172,52.74918746948242,10.262805938720703
51.27009963989258,50.9954833984375,-0.2746162414550781
50.34864044189453,52.110992431640625,1.7623519897460938
53.1026611328125,51.18837356567383,-1.9142875671386719
41.16781997680664,51.609317779541016,10.441497802734375
32.971038818359375,53.263427734375,20.292388916015625
50.49803924560547,50.19025802612305,-0.3077812194824219
59.333778381347656,56.85218811035156,-2.4815902709960938
44.532798767089844,51.947113037109375,7.414314270019531
46.31555938720703,48.48783493041992,2.1722755432128906
46.416839599609375,52.20167541503906,5.7848358154296875
34.89807891845703,52.238765716552734,17.340686798095703
48.83414077758789,52.072418212890625,3.2382774353027344
58.14945983886719,51.66716003417969,-6.4822998046875
47.42523956298828,50.46847915649414,3.0432395935058594
55.70566177368164,51.984771728515625,-3.7208900451660156
57.96202087402344,57.991790771484375,0.0297698974609375
55.68796157836914,53.259647369384766,-2.428314208984375
42.541259765625,50.84064865112305,8.299388885498047
51.91936111450195,49.09099197387695,-2.828369140625
54.60987854003906,50.19320297241211,-4.416675567626953
55.5660400390625,47.6485481262207,-7.917491912841797
50.966041564941406,50.76270294189453,-0.203338623046875
12.122079849243164,52.358924865722656,40.23684501647949
29.231199264526367,51.0195198059082,21.788320541381836
45.53343963623047,52.11918258666992,6.585742950439453
54.97547912597656,46.41297149658203,-8.562507629394531
27.055999755859375,46.8471565246582,19.791156768798828
41.93275833129883,51.59050750732422,9.65774917602539
48.88447952270508,47.3968505859375,-1.4876289367675781
19.86627960205078,52.43008041381836,32.56380081176758
50.58449935913086,52.04679489135742,1.4622955322265625
54.56473922729492,51.691978454589844,-2.872760772705078
52.948760986328125,49.732383728027344,-3.2163772583007812
0.6676599979400635,50.91548156738281,50.24782156944275
49.96382141113281,52.38704299926758,2.4232215881347656
52.90074157714844,51.967960357666016,-0.9327812194824219
55.53573989868164,49.5452880859375,-5.990451812744141
52.677581787109375,49.31493377685547,-3.3626480102539062
56.61724090576172,51.55221939086914,-5.065021514892578
1.1983200311660767,52.64990234375,51.45158231258392
54.41147994995117,49.002967834472656,-5.408512115478516
55.71138000488281,52.29316711425781,-3.418212890625
47.246620178222656,50.18674087524414,2.9401206970214844
42.13282012939453,52.44662094116211,10.313800811767578
62.23395919799805,57.0064811706543,-5.22747802734375
60.65864181518555,56.01598358154297,-4.642658233642578
62.13397979736328,55.98834991455078,-6.1456298828125
54.21929931640625,52.604801177978516,-1.6144981384277344
38.23564147949219,49.31515884399414,11.079517364501953
51.09933853149414,52.01741409301758,0.9180755615234375
58.997440338134766,51.80369186401367,-7.193748474121094
54.646339416503906,49.15974426269531,-5.486595153808594
54.57059860229492,50.36588668823242,-4.2047119140625
54.949039459228516,50.31108093261719,-4.637958526611328
48.45077896118164,50.712886810302734,2.2621078491210938
60.04042053222656,51.69382095336914,-8.346599578857422
48.65039825439453,52.17129135131836,3.520893096923828
41.181861877441406,50.0017204284668,8.81985855102539
49.817161560058594,52.107852935791016,2.290691375732422
50.26694107055664,52.745338439941406,2.4783973693847656
53.61119842529297,48.85668182373047,-4.7545166015625
58.991939544677734,39.41388702392578,-19.578052520751953
51.8697395324707,39.0632438659668,-12.806495666503906
49.24034118652344,40.72993469238281,-8.510406494140625
61.166481018066406,58.13459396362305,-3.0318870544433594
59.159400939941406,52.98264694213867,-6.176753997802734
59.1054801940918,58.842567443847656,-0.2629127502441406
41.95172119140625,39.4991455078125,-2.45257568359375
42.94438171386719,40.117919921875,-2.8264617919921875
52.80229949951172,52.66427993774414,-0.13801956176757812
48.0478401184082,52.84770202636719,4.799861907958984
47.05113983154297,51.588626861572266,4.537487030029297
45.565879821777344,50.381813049316406,4.8159332275390625
49.77214050292969,50.71360778808594,0.94146728515625
39.3172607421875,41.09408950805664,1.7768287658691406
42.11668014526367,43.3767204284668,1.260040283203125
56.75154113769531,55.652435302734375,-1.0991058349609375
53.68560028076172,50.41128158569336,-3.2743186950683594
39.86915969848633,43.916053771972656,4.046894073486328
54.82857894897461,47.313175201416016,-7.515403747558594
44.611019134521484,46.50819778442383,1.8971786499023438
58.08052062988281,57.194915771484375,-0.8856048583984375
38.571800231933594,42.75749969482422,4.185699462890625
43.232601165771484,42.18629455566406,-1.0463066101074219
44.04399871826172,45.474578857421875,1.4305801391601562
50.214481353759766,51.157623291015625,0.9431419372558594
49.03718185424805,48.067771911621094,-0.9694099426269531
52.44559860229492,53.90217971801758,1.4565811157226562
54.93387985229492,54.760902404785156,-0.17297744750976562
52.217681884765625,54.55266571044922,2.3349838256835938
54.13159942626953,54.04583740234375,-0.08576202392578125
55.63188171386719,55.751953125,0.1200714111328125
53.194679260253906,53.03472137451172,-0.1599578857421875
52.88911819458008,52.748477935791016,-0.1406402587890625
35.99217987060547,41.66168212890625,5.669502258300781
46.635101318359375,42.6649284362793,-3.970172882080078
43.78398132324219,42.320125579833984,-1.4638557434082031
49.96910095214844,42.159908294677734,-7.809192657470703
49.818939208984375,42.14950942993164,-7.669429779052734
47.701698303222656,42.29668426513672,-5.4050140380859375
50.46525955200195,52.819969177246094,2.3547096252441406
57.75423812866211,53.15767288208008,-4.596565246582031
50.151798248291016,52.61863708496094,2.466838836669922
54.6890983581543,52.88474655151367,-1.804351806640625
40.098018646240234,44.36451721191406,4.266498565673828
32.42863845825195,43.042537689208984,10.613899230957031
62.76483917236328,53.10285949707031,-9.661979675292969
61.73204040527344,61.08418273925781,-0.647857666015625
44.894161224365234,41.480621337890625,-3.4135398864746094
42.05500030517578,41.942535400390625,-0.11246490478515625
41.982601165771484,49.1370735168457,7.154472351074219
48.23236083984375,44.2948112487793,-3.937549591064453
58.70000076293945,55.533935546875,-3.166065216064453
53.11899948120117,55.6047248840332,2.4857254028320312
58.840641021728516,54.581993103027344,-4.258647918701172
46.49522018432617,55.75068283081055,9.255462646484375
58.443321228027344,54.784095764160156,-3.6592254638671875
47.40251922607422,54.65382385253906,7.251304626464844
52.021541595458984,52.72523498535156,0.7036933898925781
60.83607864379883,54.613651275634766,-6.2224273681640625
51.7919807434082,54.75361633300781,2.9616355895996094
55.053741455078125,53.596256256103516,-1.4574851989746094
55.15385818481445,53.47923278808594,-1.6746253967285156
53.91680145263672,52.93016815185547,-0.98663330078125
56.153900146484375,57.89707565307617,1.7431755065917969
45.13336181640625,52.87577438354492,7.742412567138672
44.17137908935547,51.715240478515625,7.543861389160156
55.2330207824707,54.300376892089844,-0.9326438903808594
1.183940052986145,52.27618408203125,51.092244029045105
58.46458053588867,54.43178176879883,-4.032798767089844
42.62485885620117,53.04000473022461,10.415145874023438
9.267580032348633,40.435340881347656,31.167760848999023
41.44908142089844,34.84587860107422,-6.603202819824219
33.2128791809082,37.6003303527832,4.387451171875
54.220359802246094,51.75111770629883,-2.4692420959472656
51.1522216796875,46.55876922607422,-4.593452453613281
54.50387954711914,51.38626480102539,-3.11761474609375
32.41699981689453,47.36433410644531,14.947334289550781
43.752079010009766,46.225406646728516,2.47332763671875
40.46723937988281,42.42835998535156,1.96112060546875
15.434399604797363,41.583126068115234,26.14872646331787
42.12725830078125,40.872127532958984,-1.2551307678222656
46.71812057495117,41.53883361816406,-5.179286956787109
52.820980072021484,50.43479919433594,-2.386180877685547
49.452781677246094,51.56218719482422,2.109405517578125
53.83695983886719,55.719261169433594,1.8823013305664062
47.550880432128906,55.178035736083984,7.627155303955078
53.91674041748047,54.454620361328125,0.5378799438476562
53.387420654296875,54.31844711303711,0.9310264587402344
36.950340270996094,38.500125885009766,1.5497856140136719
61.515098571777344,48.225807189941406,-13.289291381835938
63.01607894897461,56.177669525146484,-6.838409423828125
43.723899841308594,43.582374572753906,-0.1415252685546875
37.97175979614258,43.64610290527344,5.674343109130859
47.70016098022461,48.50767517089844,0.8075141906738281
48.71651840209961,47.54863357543945,-1.1678848266601562
49.66923904418945,46.17024230957031,-3.4989967346191406
52.966339111328125,53.42792892456055,0.4615898132324219
54.2482795715332,53.17543411254883,-1.072845458984375
43.24176025390625,53.363059997558594,10.121299743652344
53.93429946899414,52.08094787597656,-1.8533515930175781
51.52067947387695,52.35795593261719,0.8372764587402344
29.817060470581055,40.432308197021484,10.61524772644043
44.91373825073242,41.835723876953125,-3.078014373779297
52.849578857421875,53.6275634765625,0.777984619140625
53.30154037475586,51.01886749267578,-2.282672882080078
53.27151870727539,53.481571197509766,0.210052490234375
53.49769973754883,53.573184967041016,0.0754852294921875
52.45124053955078,53.43840789794922,0.9871673583984375
53.450279235839844,53.87394332885742,0.4236640930175781
55.10581970214844,54.34585189819336,-0.7599678039550781
49.916160583496094,50.84423065185547,0.928070068359375
53.40102005004883,51.517208099365234,-1.8838119506835938
54.008941650390625,50.628082275390625,-3.380859375
44.16788101196289,42.171268463134766,-1.996612548828125
44.85285949707031,41.56068420410156,-3.29217529296875
61.97990036010742,53.8133659362793,-8.166534423828125
62.36225891113281,49.819419860839844,-12.542839050292969
61.79296112060547,49.16332244873047,-12.629638671875
46.899200439453125,50.608943939208984,3.7097434997558594
45.81386184692383,44.586395263671875,-1.2274665832519531
59.449058532714844,53.822261810302734,-5.626796722412109
58.71977996826172,54.883968353271484,-3.8358116149902344
58.46649932861328,55.17862319946289,-3.2878761291503906
56.713680267333984,55.90401077270508,-0.8096694946289062
51.77825927734375,54.298397064208984,2.5201377868652344
53.03253936767578,54.992496490478516,1.9599571228027344
53.48249816894531,55.6644287109375,2.1819305419921875
53.29880142211914,52.0897216796875,-1.2090797424316406
58.984039306640625,55.78012466430664,-3.2039146423339844
60.476261138916016,54.959983825683594,-5.516277313232422
57.1137809753418,55.535770416259766,-1.5780105590820312
57.649818420410156,55.2562370300293,-2.3935813903808594
54.103858947753906,49.47722244262695,-4.626636505126953
52.78150177001953,54.80699920654297,2.0254974365234375
54.19881820678711,52.96784210205078,-1.2309761047363281
56.850460052490234,54.810791015625,-2.0396690368652344
47.06903839111328,55.0147819519043,7.945743560791016
49.79275894165039,47.36772537231445,-2.4250335693359375
52.56454086303711,55.75422286987305,3.1896820068359375
58.518699645996094,52.222557067871094,-6.296142578125
37.16337966918945,39.8428955078125,2.679515838623047
43.568180084228516,39.848121643066406,-3.7200584411621094
43.434959411621094,39.81873321533203,-3.6162261962890625
41.535919189453125,39.979400634765625,-1.5565185546875
46.12068176269531,52.225494384765625,6.1048126220703125
56.17155838012695,52.652259826660156,-3.519298553466797
53.58781814575195,52.443843841552734,-1.1439743041992188
49.87485885620117,52.00471496582031,2.1298561096191406
47.99892044067383,52.012508392333984,4.013587951660156
49.64202117919922,50.333900451660156,0.6918792724609375
50.182979583740234,49.89569854736328,-0.2872810363769531
41.00117874145508,41.13641357421875,0.13523483276367188
44.237178802490234,45.923553466796875,1.6863746643066406
44.789161682128906,43.51084899902344,-1.2783126831054688
53.64004135131836,53.15858459472656,-0.4814567565917969
53.09873962402344,51.14710998535156,-1.951629638671875
53.99856185913086,52.79679870605469,-1.2017631530761719
52.13365936279297,54.36846160888672,2.23480224609375
57.68659973144531,54.128501892089844,-3.5580978393554688
50.0866584777832,54.68843460083008,4.601776123046875
55.1716194152832,53.620967864990234,-1.5506515502929688
54.70396041870117,53.621307373046875,-1.0826530456542969
51.395118713378906,53.786720275878906,2.3916015625
46.4803581237793,44.26103591918945,-2.2193222045898438
45.03770065307617,43.3619499206543,-1.675750732421875
57.40296173095703,56.00532531738281,-1.3976364135742188
58.68947982788086,51.14118957519531,-7.548290252685547
61.46854019165039,52.822322845458984,-8.646217346191406
44.923221588134766,42.69828796386719,-2.224933624267578
47.366798400878906,43.33800506591797,-4.0287933349609375
45.00001907348633,43.8596305847168,-1.1403884887695312
44.76176071166992,51.12845993041992,6.36669921875
45.93478012084961,49.24795913696289,3.3131790161132812
46.15148162841797,47.96693801879883,1.8154563903808594
57.09925842285156,54.024105072021484,-3.075153350830078
57.26451873779297,54.394981384277344,-2.869537353515625
53.46195983886719,52.727848052978516,-0.7341117858886719
58.00925827026367,53.21913528442383,-4.790122985839844
47.36640167236328,44.66573715209961,-2.700664520263672
57.748619079589844,52.12926483154297,-5.619354248046875
53.66746139526367,54.329437255859375,0.6619758605957031
52.316261291503906,52.346466064453125,0.03020477294921875
54.732940673828125,53.502418518066406,-1.2305221557617188
53.703800201416016,52.97704315185547,-0.7267570495605469
52.1131591796875,52.45124053955078,0.33808135986328125
53.66191864013672,52.03573226928711,-1.6261863708496094
45.20092010498047,44.976314544677734,-0.22460556030273438
42.36412048339844,43.77974319458008,1.4156227111816406
58.14802169799805,51.76890563964844,-6.379116058349609
62.682281494140625,49.377445220947266,-13.30483627319336
59.30105972290039,46.403419494628906,-12.897640228271484
45.03153991699219,49.515655517578125,4.4841156005859375
41.83481979370117,41.470672607421875,-0.3641471862792969
42.391841888427734,40.67988967895508,-1.7119522094726562
52.50130081176758,53.21532440185547,0.7140235900878906
53.93516159057617,53.39344024658203,-0.5417213439941406
45.33203887939453,53.24295425415039,7.910915374755859
53.7317008972168,50.97427749633789,-2.7574234008789062
46.23197937011719,53.43490982055664,7.202930450439453
57.51673889160156,53.40886306762695,-4.107875823974609
37.99863815307617,40.652076721191406,2.6534385681152344
45.006900787353516,44.20138931274414,-0.805511474609375
46.94902038574219,44.93354034423828,-2.0154800415039062
55.040958404541016,52.0094108581543,-3.0315475463867188
58.17251968383789,54.91303253173828,-3.2594871520996094
53.04167938232422,53.71329116821289,0.6716117858886719
54.03855895996094,53.903079986572266,-0.13547897338867188
56.10960006713867,53.77439880371094,-2.3352012634277344
40.88277816772461,46.7473030090332,5.864524841308594
38.20109939575195,43.72655487060547,5.525455474853516
58.36962127685547,59.477294921875,1.1076736450195312
56.41617965698242,61.083988189697266,4.667808532714844
59.83522033691406,52.66939926147461,-7.165821075439453
59.64863967895508,55.25581359863281,-4.392826080322266
48.95610046386719,44.147518157958984,-4.808582305908203
44.53533935546875,49.31831741333008,4.782978057861328
54.72452163696289,54.007286071777344,-0.7172355651855469
53.836761474609375,53.579837799072266,-0.2569236755371094
27.96772003173828,42.02642822265625,14.058708190917969
29.691259384155273,44.1096305847168,14.418371200561523
42.00046157836914,45.15448760986328,3.1540260314941406
54.681800842285156,53.796180725097656,-0.8856201171875
52.41611862182617,53.93366241455078,1.5175437927246094
54.66328048706055,53.46311950683594,-1.2001609802246094
54.187618255615234,51.65570068359375,-2.5319175720214844
53.549278259277344,51.7588996887207,-1.7903785705566406
44.663761138916016,44.631919860839844,-0.031841278076171875
35.06732177734375,42.843013763427734,7.775691986083984
59.34672164916992,54.93056106567383,-4.416160583496094
60.853919982910156,49.873939514160156,-10.97998046875
59.71617889404297,53.51510238647461,-6.201076507568359
45.947898864746094,47.279266357421875,1.3313674926757812
43.36874008178711,49.27326202392578,5.904521942138672
58.6279182434082,54.461910247802734,-4.166007995605469
59.18113708496094,51.34916305541992,-7.831974029541016
53.66788864135742,55.641910552978516,1.9740219116210938
54.6425666809082,53.93016815185547,-0.7123985290527344
58.56355667114258,54.09209442138672,-4.471462249755859
50.399879455566406,56.94098663330078,6.541107177734375
56.38428497314453,53.27051544189453,-3.11376953125
56.96596908569336,55.65353012084961,-1.31243896484375
58.899009704589844,55.880332946777344,-3.0186767578125
55.634361267089844,56.59671401977539,0.9623527526855469
47.68642044067383,55.867210388183594,8.180789947509766
56.920188903808594,56.53190994262695,-0.3882789611816406
53.052371978759766,50.77763748168945,-2.2747344970703125
56.06615447998047,55.24446105957031,-0.8216934204101562
57.071014404296875,56.80867385864258,-0.2623405456542969
56.92723083496094,56.52128219604492,-0.4059486389160156
52.66706466674805,55.046634674072266,2.3795700073242188
56.99657440185547,53.554893493652344,-3.441680908203125
54.36115646362305,55.318660736083984,0.9575042724609375
57.92227554321289,43.44791793823242,-14.474357604980469
53.280826568603516,55.59717559814453,2.3163490295410156
57.30624771118164,54.36544418334961,-2.9408035278320312
41.68527603149414,55.22925567626953,13.54397964477539
44.16938781738281,54.80344009399414,10.634052276611328
52.48529815673828,56.7537841796875,4.268486022949219
40.649688720703125,50.58876419067383,9.939075469970703
54.18440628051758,55.14305114746094,0.9586448669433594
45.73853302001953,47.95851135253906,2.2199783325195312
53.15083312988281,55.532859802246094,2.3820266723632812
53.353309631347656,56.235389709472656,2.882080078125
55.05605697631836,50.69178771972656,-4.364269256591797
51.26416778564453,56.26114273071289,4.996974945068359
54.05422592163086,54.94365692138672,0.8894309997558594
58.96705627441406,55.029876708984375,-3.9371795654296875
57.10435485839844,55.83652114868164,-1.2678337097167969
57.24686050415039,55.65144348144531,-1.5954170227050781
54.866004943847656,55.944942474365234,1.0789375305175781
57.917118072509766,56.130340576171875,-1.7867774963378906
46.786251068115234,56.371490478515625,9.58523941040039
57.06557083129883,54.46546936035156,-2.6001014709472656
53.69967269897461,57.136863708496094,3.4371910095214844
53.8697509765625,54.908504486083984,1.0387535095214844
54.976409912109375,56.14510726928711,1.1686973571777344
55.550113677978516,52.617916107177734,-2.9321975708007812
54.58444595336914,55.69074630737305,1.1063003540039062
57.510780334472656,55.35333251953125,-2.1574478149414062
55.76633834838867,56.983856201171875,1.2175178527832031
54.24482345581055,55.474430084228516,1.2296066284179688
58.9826774597168,55.053627014160156,-3.9290504455566406
55.53133010864258,56.16836929321289,0.6370391845703125
54.31877899169922,55.00273513793945,0.6839561462402344
57.105892181396484,56.31013488769531,-0.7957572937011719
60.813201904296875,57.53001403808594,-3.2831878662109375
55.91425704956055,57.31192398071289,1.3976669311523438
60.73133850097656,57.71014404296875,-3.0211944580078125
50.74772262573242,57.849178314208984,7.1014556884765625
56.38376235961914,52.66970443725586,-3.7140579223632812
43.666561126708984,56.830665588378906,13.164104461669922
56.450904846191406,57.26535415649414,0.8144493103027344
58.80768585205078,52.32304382324219,-6.484642028808594
56.74989700317383,56.71477127075195,-0.035125732421875
57.3486213684082,57.59512710571289,0.2465057373046875
61.28410720825195,58.0161247253418,-3.2679824829101562
57.633445739746094,56.95362854003906,-0.6798171997070312
54.618228912353516,57.685386657714844,3.067157745361328
58.749176025390625,56.69655990600586,-2.0526161193847656
54.99433135986328,57.72500228881836,2.730670928955078
50.43352127075195,56.9007682800293,6.467247009277344
54.73583221435547,56.86116027832031,2.1253280639648438
53.384857177734375,57.27726745605469,3.8924102783203125
60.551517486572266,57.74888610839844,-2.802631378173828
56.28226852416992,57.45165252685547,1.1693840026855469
36.81605911254883,56.92018508911133,20.1041259765625
57.81485366821289,53.522212982177734,-4.292640686035156
61.11635208129883,57.190711975097656,-3.925640106201172
55.188472747802734,52.04926300048828,-3.139209747314453
42.434974670410156,56.9105224609375,14.475547790527344
56.53382873535156,57.72102737426758,1.1871986389160156
55.616092681884766,52.60126876831055,-3.0148239135742188
56.50389099121094,53.34204864501953,-3.1618423461914062
57.82118225097656,56.649288177490234,-1.1718940734863281
55.75174331665039,44.22865676879883,-11.523086547851562
57.923580169677734,57.26039123535156,-0.6631889343261719
56.64799499511719,53.53928756713867,-3.1087074279785156
55.632171630859375,46.891883850097656,-8.740287780761719
63.025604248046875,44.1546745300293,-18.870929718017578
62.63345718383789,52.684165954589844,-9.949291229248047
49.918155670166016,56.89963912963867,6.981483459472656
58.78885269165039,48.94906234741211,-9.839790344238281
58.18857955932617,57.30133819580078,-0.8872413635253906
51.56775665283203,57.27607345581055,5.708316802978516
58.78266906738281,56.9100227355957,-1.8726463317871094
59.581912994384766,54.15782165527344,-5.424091339111328
58.61056137084961,56.966983795166016,-1.6435775756835938
58.57982635498047,57.37204360961914,-1.2077827453613281
57.948883056640625,57.564483642578125,-0.3843994140625
59.28871154785156,47.47045135498047,-11.818260192871094
60.28683090209961,57.37379837036133,-2.9130325317382812
60.928958892822266,54.39555740356445,-6.5334014892578125
56.64271926879883,56.97061538696289,0.3278961181640625
48.7673454284668,54.1258430480957,5.358497619628906
54.228797912597656,57.63005447387695,3.401256561279297
52.574031829833984,54.26089859008789,1.6868667602539062
56.21774673461914,57.34526824951172,1.1275215148925781
54.63792419433594,43.649505615234375,-10.988418579101562
51.65035629272461,52.71882629394531,1.0684700012207031
51.67413330078125,57.35221481323242,5.678081512451172
59.89792251586914,56.6348762512207,-3.2630462646484375
55.83052062988281,53.969696044921875,-1.8608245849609375
58.928199768066406,45.760658264160156,-13.16754150390625
61.28413009643555,44.33390426635742,-16.950225830078125
41.58388900756836,46.94138717651367,5.3574981689453125
61.468379974365234,45.17683029174805,-16.291549682617188
60.46502685546875,51.56907272338867,-8.895954132080078
20.8652400970459,52.227882385253906,31.362642288208008
37.342918395996094,44.2510871887207,6.908168792724609
30.83370018005371,53.44415283203125,22.61045265197754
48.920040130615234,54.02048873901367,5.1004486083984375
58.29505920410156,39.89503860473633,-18.400020599365234
53.46897888183594,50.91775894165039,-2.551219940185547
55.799381256103516,48.07795715332031,-7.721424102783203
51.86690139770508,49.20400619506836,-2.6628952026367188
52.98215866088867,53.4520378112793,0.469879150390625
57.32408142089844,51.561195373535156,-5.762886047363281
51.38563919067383,54.11781692504883,2.732177734375
53.58317947387695,52.548301696777344,-1.0348777770996094
54.087581634521484,53.476051330566406,-0.6115303039550781
58.20737838745117,53.040863037109375,-5.166515350341797
41.167640686035156,53.51560592651367,12.347965240478516
50.48598098754883,53.49739456176758,3.01141357421875
