ground_truth,prediction,residual
250.75563049316406,367.1678161621094,116.41218566894531
375.1956787109375,369.7989807128906,-5.396697998046875
341.9384765625,367.9120178222656,25.973541259765625
368.51629638671875,370.30255126953125,1.7862548828125
348.32781982421875,368.62457275390625,20.2967529296875
387.4327697753906,376.2392883300781,-11.1934814453125
370.2297058105469,376.3975524902344,6.1678466796875
387.39874267578125,376.0316467285156,-11.367095947265625
365.14202880859375,368.3714294433594,3.229400634765625
379.42791748046875,369.0325622558594,-10.395355224609375
366.5870056152344,368.9407043457031,2.35369873046875
363.2226257324219,368.60748291015625,5.384857177734375
352.0265197753906,369.431396484375,17.404876708984375
368.09979248046875,366.2056884765625,-1.89410400390625
375.4925231933594,369.42529296875,-6.067230224609375
375.80029296875,368.8439636230469,-6.956329345703125
376.98565673828125,368.23333740234375,-8.7523193359375
377.8495178222656,368.0915222167969,-9.75799560546875
343.7957458496094,369.6860046386719,25.8902587890625
377.27423095703125,371.1474914550781,-6.126739501953125
380.8081970214844,370.5370178222656,-10.27117919921875
359.805419921875,373.061279296875,13.255859375
390.4179992675781,383.384033203125,-7.033966064453125
362.91748046875,384.0710144042969,21.153533935546875
365.2750549316406,383.9136962890625,18.638641357421875
384.2149963378906,375.4886474609375,-8.726348876953125
383.9227294921875,374.1815185546875,-9.7412109375
374.6977844238281,371.13946533203125,-3.558319091796875
343.8184509277344,354.63104248046875,10.812591552734375
366.5073547363281,353.6443176269531,-12.863037109375
374.4560241699219,371.9178161621094,-2.5382080078125
397.01373291015625,371.5982666015625,-25.41546630859375
351.8918151855469,376.1889343261719,24.297119140625
371.48370361328125,376.0621032714844,4.578399658203125
376.26422119140625,376.2874755859375,0.02325439453125
400.6249084472656,392.6169128417969,-8.00799560546875
376.3174743652344,365.07781982421875,-11.239654541015625
360.9005126953125,371.90631103515625,11.00579833984375
376.08343505859375,374.57525634765625,-1.5081787109375
390.3419189453125,379.4467468261719,-10.895172119140625
371.0545349121094,374.99493408203125,3.940399169921875
388.184326171875,379.38116455078125,-8.80316162109375
394.1827392578125,391.048583984375,-3.1341552734375
381.06134033203125,372.7825012207031,-8.278839111328125
377.6494445800781,372.5034484863281,-5.14599609375
343.0149841308594,374.7791442871094,31.76416015625
375.4754638671875,368.55718994140625,-6.91827392578125
339.2346496582031,367.737548828125,28.502899169921875
390.4572448730469,372.356201171875,-18.101043701171875
378.9153747558594,372.3210754394531,-6.59429931640625
383.9139099121094,372.33599853515625,-11.577911376953125
369.480712890625,372.0820617675781,2.601348876953125
370.2983703613281,372.16619873046875,1.867828369140625
391.0535888671875,377.2945556640625,-13.759033203125
380.42791748046875,377.26788330078125,-3.1600341796875
390.7989196777344,383.0525817871094,-7.746337890625
362.5315246582031,368.0603942871094,5.52886962890625
350.8508605957031,363.8582763671875,13.007415771484375
351.7669982910156,361.9888610839844,10.22186279296875
363.96893310546875,361.8252258300781,-2.143707275390625
360.18341064453125,361.4773254394531,1.293914794921875
379.0172119140625,373.2953186035156,-5.721893310546875
371.12860107421875,372.2652282714844,1.136627197265625
342.13702392578125,372.8905944824219,30.753570556640625
367.55633544921875,376.0226135253906,8.466278076171875
391.1087951660156,392.12481689453125,1.016021728515625
392.2559509277344,390.9389953613281,-1.31695556640625
381.0931701660156,368.9295959472656,-12.16357421875
391.8616943359375,384.0085754394531,-7.853118896484375
361.3597717285156,355.2887878417969,-6.07098388671875
336.8760681152344,356.100830078125,19.224761962890625
368.1131591796875,369.1193542480469,1.006195068359375
334.0176086425781,362.9269714355469,28.90936279296875
364.6153869628906,374.6194763183594,10.00408935546875
372.51641845703125,374.08038330078125,1.56396484375
377.20599365234375,370.4093017578125,-6.79669189453125
370.598876953125,374.3763122558594,3.777435302734375
365.49664306640625,369.9879150390625,4.49127197265625
374.3961486816406,370.41986083984375,-3.976287841796875
369.0162048339844,372.01214599609375,2.995941162109375
370.50970458984375,370.8802795410156,0.370574951171875
379.69439697265625,375.5028381347656,-4.191558837890625
359.6723327636719,371.74163818359375,12.069305419921875
389.0202941894531,372.294677734375,-16.725616455078125
349.35650634765625,369.0505065917969,19.694000244140625
383.9085693359375,372.2673645019531,-11.641204833984375
345.1668701171875,371.62530517578125,26.45843505859375
336.48175048828125,365.20745849609375,28.7257080078125
363.89996337890625,369.8664245605469,5.966461181640625
353.5992736816406,368.56640625,14.967132568359375
339.8457336425781,373.4339599609375,33.588226318359375
360.4403381347656,388.0376892089844,27.59735107421875
376.3355407714844,385.1486511230469,8.8131103515625
345.8597717285156,340.49078369140625,-5.368988037109375
356.2942810058594,344.5547790527344,-11.739501953125
337.2157897949219,367.8883056640625,30.672515869140625
391.1055603027344,354.6929626464844,-36.41259765625
385.66259765625,367.2477722167969,-18.414825439453125
374.3863525390625,369.9881591796875,-4.398193359375
354.8404846191406,370.2665100097656,15.426025390625
372.0082092285156,363.61492919921875,-8.393280029296875
369.3563537597656,363.49957275390625,-5.856781005859375
341.23211669921875,363.0084228515625,21.77630615234375
359.2034606933594,363.8139343261719,4.6104736328125
379.7195129394531,376.817138671875,-2.902374267578125
365.7204895019531,373.5236511230469,7.80316162109375
369.4500732421875,372.6201171875,3.1700439453125
375.167236328125,374.0540466308594,-1.113189697265625
380.7422790527344,373.3855895996094,-7.356689453125
386.28668212890625,373.2935791015625,-12.99310302734375
395.0562744140625,385.580322265625,-9.4759521484375
383.817138671875,377.0187072753906,-6.798431396484375
368.986572265625,392.0066833496094,23.020111083984375
377.21612548828125,363.8824157714844,-13.333709716796875
365.1742858886719,360.53887939453125,-4.635406494140625
361.72900390625,373.6725158691406,11.943511962890625
358.3271484375,365.1325378417969,6.805389404296875
369.137939453125,365.6092529296875,-3.5286865234375
346.34375,369.7112731933594,23.367523193359375
375.9638671875,370.0311584472656,-5.932708740234375
356.63543701171875,371.0096740722656,14.374237060546875
373.7905578613281,374.7357177734375,0.945159912109375
337.4450378417969,373.8167419433594,36.3717041015625
384.9145202636719,388.69390869140625,3.779388427734375
352.6164245605469,356.411376953125,3.794952392578125
352.2325744628906,361.2958068847656,9.063232421875
371.38238525390625,354.46710205078125,-16.915283203125
364.7955017089844,372.3377990722656,7.54229736328125
368.1763916015625,372.4723205566406,4.295928955078125
380.8502197265625,372.20062255859375,-8.64959716796875
350.9114685058594,374.7008972167969,23.7894287109375
377.7683410644531,379.1402587890625,1.371917724609375
367.6921691894531,366.21820068359375,-1.473968505859375
372.5047607421875,365.87725830078125,-6.62750244140625
383.647705078125,367.64642333984375,-16.00128173828125
394.0554504394531,394.0797424316406,0.0242919921875
391.9376525878906,391.4769592285156,-0.460693359375
380.1241455078125,370.84222412109375,-9.28192138671875
364.8212585449219,368.2709045410156,3.44964599609375
365.5105895996094,368.5343322753906,3.02374267578125
374.7226867675781,361.65191650390625,-13.070770263671875
361.6210632324219,354.7334899902344,-6.8875732421875
388.79925537109375,372.28973388671875,-16.509521484375
341.73297119140625,375.7537841796875,34.02081298828125
380.0531005859375,371.8543395996094,-8.198760986328125
386.3670654296875,373.9158935546875,-12.451171875
377.4341125488281,371.70086669921875,-5.733245849609375
386.3890380859375,373.01910400390625,-13.36993408203125
382.6866760253906,373.1895751953125,-9.497100830078125
383.63031005859375,367.2646484375,-16.36566162109375
366.9549560546875,373.6781921386719,6.723236083984375
379.8790588378906,374.4645080566406,-5.41455078125
389.1446533203125,373.3193664550781,-15.825286865234375
359.5296936035156,373.101318359375,13.571624755859375
392.66796875,368.4538879394531,-24.214080810546875
377.4735412597656,373.93792724609375,-3.535614013671875
379.0203552246094,371.3630676269531,-7.65728759765625
363.8475341796875,373.654052734375,9.8065185546875
378.7564392089844,373.5177917480469,-5.2386474609375
386.302978515625,370.775146484375,-15.52783203125
367.9087829589844,372.59698486328125,4.688201904296875
392.3112487792969,368.1644592285156,-24.14678955078125
357.5140686035156,347.4059143066406,-10.108154296875
364.5689392089844,346.9609680175781,-17.60797119140625
374.8251953125,346.9632263183594,-27.861968994140625
344.0513610839844,346.1044616699219,2.0531005859375
381.6065368652344,370.7816467285156,-10.82489013671875
338.3922424316406,370.1656494140625,31.773406982421875
375.3232727050781,370.43133544921875,-4.891937255859375
377.2892150878906,370.6475830078125,-6.641632080078125
386.20306396484375,370.33575439453125,-15.8673095703125
334.6996765136719,367.2449951171875,32.545318603515625
364.55841064453125,366.8571472167969,2.298736572265625
405.1654052734375,382.14007568359375,-23.02532958984375
384.02178955078125,383.2613525390625,-0.76043701171875
380.2705383300781,373.3586730957031,-6.911865234375
381.0982360839844,374.96807861328125,-6.130157470703125
381.410888671875,374.8600158691406,-6.550872802734375
369.59100341796875,371.3807067871094,1.789703369140625
376.40423583984375,369.5940856933594,-6.810150146484375
375.4159851074219,369.7381896972656,-5.67779541015625
380.8865966796875,369.5742492675781,-11.312347412109375
376.1766052246094,370.6631164550781,-5.51348876953125
337.3421630859375,370.6876220703125,33.345458984375
357.4671325683594,370.7171325683594,13.25
375.07269287109375,367.2283020019531,-7.844390869140625
361.7982482910156,367.35009765625,5.551849365234375
396.8583068847656,357.7716064453125,-39.086700439453125
331.27734375,361.0335693359375,29.7562255859375
383.60736083984375,360.7860412597656,-22.821319580078125
371.0941467285156,365.00128173828125,-6.092864990234375
375.82427978515625,365.0868835449219,-10.737396240234375
363.76336669921875,364.9952087402344,1.231842041015625
370.713134765625,368.9394836425781,-1.773651123046875
380.33819580078125,370.5505065917969,-9.787689208984375
384.0260925292969,371.3014221191406,-12.72467041015625
340.9222106933594,370.91900634765625,29.996795654296875
366.6785888671875,370.64508056640625,3.96649169921875
363.5242004394531,375.62823486328125,12.104034423828125
350.154541015625,375.1475830078125,24.9930419921875
360.7437744140625,358.4483947753906,-2.295379638671875
385.2327575683594,367.557861328125,-17.674896240234375
339.71893310546875,371.1150207519531,31.396087646484375
385.7177429199219,369.64251708984375,-16.075225830078125
368.15185546875,370.63909912109375,2.48724365234375
384.3958740234375,371.6685791015625,-12.727294921875
364.18310546875,367.1124572753906,2.929351806640625
379.5326232910156,367.6781311035156,-11.8544921875
389.80633544921875,386.92022705078125,-2.8861083984375
390.0963439941406,384.7537536621094,-5.34259033203125
385.1234130859375,362.8260192871094,-22.297393798828125
334.7677307128906,373.2397155761719,38.47198486328125
362.14892578125,374.16680908203125,12.01788330078125
359.4955139160156,356.8480224609375,-2.647491455078125
361.66796875,348.99078369140625,-12.67718505859375
356.05560302734375,347.68304443359375,-8.37255859375
388.0461120605469,371.2942199707031,-16.75189208984375
383.516357421875,372.2924499511719,-11.223907470703125
387.3951416015625,371.4833679199219,-15.911773681640625
361.4783935546875,373.1112976074219,11.632904052734375
380.80108642578125,372.96307373046875,-7.8380126953125
371.43896484375,372.2871398925781,0.848175048828125
374.8146057128906,393.4859619140625,18.671356201171875
364.20068359375,368.3593444824219,4.158660888671875
369.32733154296875,367.7825622558594,-1.544769287109375
385.8586120605469,376.9705505371094,-8.8880615234375
383.9394226074219,370.7004089355469,-13.239013671875
391.2505798339844,371.44720458984375,-19.803375244140625
362.5067443847656,371.30828857421875,8.801544189453125
383.9770812988281,371.2979736328125,-12.679107666015625
399.22149658203125,371.3516540527344,-27.869842529296875
398.71478271484375,371.4882507324219,-27.226531982421875
381.8226623535156,377.8665466308594,-3.95611572265625
404.5402526855469,374.7628479003906,-29.77740478515625
388.541748046875,367.3473205566406,-21.194427490234375
350.9117736816406,369.04058837890625,18.128814697265625
362.0185852050781,356.1276550292969,-5.89093017578125
364.1219482421875,371.6095275878906,7.487579345703125
378.83306884765625,369.0418701171875,-9.79119873046875
363.2209777832031,373.99273681640625,10.771759033203125
387.34832763671875,379.0124206542969,-8.335906982421875
363.2366027832031,354.186767578125,-9.049835205078125
345.461669921875,351.22314453125,5.761474609375
369.76226806640625,373.17340087890625,3.4111328125
369.1951599121094,373.0321960449219,3.8370361328125
375.7117919921875,372.24810791015625,-3.46368408203125
370.0837097167969,372.3025817871094,2.2188720703125
381.0266418457031,371.4646301269531,-9.56201171875
391.5111999511719,385.8374328613281,-5.67376708984375
388.9207763671875,388.94073486328125,0.01995849609375
385.273193359375,360.4789733886719,-24.794219970703125
377.1249084472656,363.68255615234375,-13.442352294921875
379.18511962890625,379.6846008300781,0.499481201171875
348.1553649902344,349.76043701171875,1.605072021484375
361.1036071777344,357.2208557128906,-3.88275146484375
372.18072509765625,371.4469909667969,-0.733734130859375
378.8928527832031,371.66424560546875,-7.228607177734375
376.7315368652344,370.5615539550781,-6.16998291015625
381.82623291015625,373.0877685546875,-8.73846435546875
372.9179382324219,371.49908447265625,-1.418853759765625
372.175048828125,369.99908447265625,-2.17596435546875
374.6773376464844,372.7236022949219,-1.9537353515625
365.6233215332031,370.62579345703125,5.002471923828125
349.2566833496094,370.57293701171875,21.316253662109375
373.7619323730469,370.2365417480469,-3.525390625
363.6721496582031,370.8389892578125,7.166839599609375
370.4903259277344,371.7420959472656,1.25177001953125
380.3552551269531,371.4794921875,-8.875762939453125
380.4302978515625,371.9215087890625,-8.5087890625
377.60565185546875,369.9877014160156,-7.617950439453125
376.0185852050781,370.4420166015625,-5.576568603515625
379.2619323730469,372.9334716796875,-6.328460693359375
354.9072570800781,377.3313293457031,22.424072265625
376.3484802246094,373.1581115722656,-3.19036865234375
386.2127685546875,377.3726806640625,-8.840087890625
375.3768005371094,370.9671630859375,-4.409637451171875
341.72412109375,372.57421875,30.85009765625
378.03253173828125,371.1142272949219,-6.918304443359375
377.6165771484375,372.6942443847656,-4.922332763671875
376.7593078613281,377.7463073730469,0.98699951171875
360.75360107421875,375.2402648925781,14.486663818359375
371.82122802734375,367.7855224609375,-4.03570556640625
372.56817626953125,369.286865234375,-3.28131103515625
372.09149169921875,374.6003723144531,2.508880615234375
375.4019775390625,370.7739562988281,-4.628021240234375
376.9167175292969,369.08343505859375,-7.833282470703125
374.5653381347656,370.88177490234375,-3.683563232421875
352.1935729980469,370.18426513671875,17.990692138671875
370.4399719238281,368.89483642578125,-1.545135498046875
364.81744384765625,367.1614074707031,2.343963623046875
374.0294189453125,370.7632751464844,-3.266143798828125
367.6988830566406,370.8379821777344,3.13909912109375
364.27825927734375,370.91217041015625,6.6339111328125
383.2230529785156,370.75152587890625,-12.471527099609375
377.8643493652344,372.10516357421875,-5.759185791015625
369.71954345703125,370.785400390625,1.06585693359375
339.69183349609375,369.191162109375,29.49932861328125
374.2677307128906,370.87841796875,-3.389312744140625
368.2846984863281,370.58636474609375,2.301666259765625
373.1043395996094,370.8443298339844,-2.260009765625
373.5906066894531,367.89520263671875,-5.695404052734375
359.40093994140625,370.8574523925781,11.456512451171875
375.81048583984375,367.6268310546875,-8.18365478515625
374.3229064941406,367.0958557128906,-7.22705078125
380.03497314453125,370.8806457519531,-9.154327392578125
379.3969421386719,369.5337219238281,-9.86322021484375
382.8940734863281,371.11004638671875,-11.784027099609375
367.590576171875,368.39239501953125,0.80181884765625
370.0159606933594,368.9324645996094,-1.08349609375
353.5293273925781,368.9148254394531,15.385498046875
372.7935791015625,367.85675048828125,-4.93682861328125
360.5173034667969,372.3280029296875,11.810699462890625
376.024169921875,372.90447998046875,-3.11968994140625
377.69195556640625,373.4308776855469,-4.261077880859375
373.3982238769531,371.64605712890625,-1.752166748046875
371.4497985839844,372.46673583984375,1.016937255859375
374.6028747558594,368.4576721191406,-6.14520263671875
365.3191833496094,367.6456604003906,2.32647705078125
357.92669677734375,372.22259521484375,14.2958984375
376.01239013671875,368.9026794433594,-7.109710693359375
374.1042175292969,373.2000427246094,-0.9041748046875
361.7722473144531,368.4668273925781,6.694580078125
371.7520751953125,373.3514709472656,1.599395751953125
376.2994384765625,372.3338928222656,-3.965545654296875
375.97918701171875,373.3255920410156,-2.653594970703125
358.074462890625,368.543212890625,10.46875
380.9105529785156,373.6316223144531,-7.2789306640625
353.9451599121094,372.3519592285156,18.40679931640625
372.79058837890625,371.74249267578125,-1.048095703125
371.60992431640625,373.39520263671875,1.7852783203125
371.3736267089844,373.21636962890625,1.842742919921875
367.187255859375,372.5004577636719,5.313201904296875
375.7200012207031,368.9670104980469,-6.75299072265625
375.578125,367.70635986328125,-7.87176513671875
353.8074951171875,371.4553527832031,17.647857666015625
371.56573486328125,372.2469787597656,0.681243896484375
365.07672119140625,375.3209533691406,10.244232177734375
383.3288269042969,373.70550537109375,-9.623321533203125
362.7575378417969,371.37066650390625,8.613128662109375
370.40838623046875,366.4818420410156,-3.926544189453125
365.0901184082031,367.38067626953125,2.290557861328125
383.7047119140625,372.1858215332031,-11.518890380859375
354.4500732421875,375.4585876464844,21.008514404296875
342.98046875,367.4035339355469,24.423065185546875
380.055908203125,368.0067138671875,-12.0491943359375
366.49365234375,368.1990966796875,1.7054443359375
350.5257568359375,374.0695495605469,23.543792724609375
373.4964599609375,368.7426452636719,-4.753814697265625
369.239013671875,371.02252197265625,1.78350830078125
361.1200256347656,367.9514465332031,6.8314208984375
380.22161865234375,370.4646301269531,-9.756988525390625
368.0435485839844,365.97265625,-2.070892333984375
365.955322265625,370.5875244140625,4.6322021484375
356.05670166015625,368.57666015625,12.51995849609375
375.1496276855469,369.1142578125,-6.035369873046875
375.35235595703125,368.684326171875,-6.66802978515625
373.4435729980469,367.69921875,-5.744354248046875
378.6606140136719,368.60675048828125,-10.053863525390625
356.0171813964844,368.5330505371094,12.515869140625
384.1518859863281,378.5287170410156,-5.6231689453125
373.5428771972656,368.3339538574219,-5.20892333984375
378.44818115234375,368.5287780761719,-9.919403076171875
355.1243591308594,367.12884521484375,12.004486083984375
375.37518310546875,375.839599609375,0.46441650390625
368.2582092285156,363.339599609375,-4.918609619140625
361.8876647949219,371.36431884765625,9.476654052734375
340.5518493652344,375.6846923828125,35.132843017578125
337.8055725097656,367.3331604003906,29.527587890625
389.8037414550781,368.4852600097656,-21.3184814453125
291.9258117675781,358.11175537109375,66.18594360351562
304.72705078125,312.39642333984375,7.66937255859375
321.00341796875,361.6759948730469,40.672576904296875
368.9994201660156,369.2711181640625,0.271697998046875
365.1075134277344,335.9910583496094,-29.116455078125
371.26043701171875,355.31195068359375,-15.948486328125
372.6297302246094,354.869384765625,-17.760345458984375
369.52386474609375,356.46392822265625,-13.0599365234375
372.60894775390625,369.3543395996094,-3.254608154296875
362.6527099609375,361.4218444824219,-1.230865478515625
375.6156921386719,371.3218994140625,-4.293792724609375
347.37884521484375,362.3681640625,14.98931884765625
366.5337829589844,368.9516906738281,2.41790771484375
372.909423828125,364.4964904785156,-8.412933349609375
378.11883544921875,368.1073913574219,-10.011444091796875
374.73687744140625,369.6551208496094,-5.081756591796875
386.6127014160156,361.93994140625,-24.672760009765625
371.5702819824219,370.25396728515625,-1.316314697265625
375.9688720703125,367.8479919433594,-8.120880126953125
371.406494140625,358.5126953125,-12.893798828125
367.2729797363281,369.2054443359375,1.932464599609375
367.1790466308594,372.021484375,4.842437744140625
350.6669921875,368.40313720703125,17.73614501953125
370.1781311035156,365.8365478515625,-4.341583251953125
369.2271728515625,370.4434814453125,1.21630859375
359.8633117675781,368.373291015625,8.509979248046875
383.2691345214844,365.0046691894531,-18.26446533203125
366.8575744628906,368.7500305175781,1.8924560546875
374.75341796875,362.99029541015625,-11.76312255859375
356.5920104980469,371.2292785644531,14.63726806640625
380.31744384765625,365.0486755371094,-15.268768310546875
364.337158203125,370.073974609375,5.73681640625
354.1976623535156,366.7450866699219,12.54742431640625
365.3782653808594,358.8726501464844,-6.505615234375
365.12762451171875,370.12841796875,5.00079345703125
368.5704650878906,364.7308349609375,-3.839630126953125
364.9981384277344,370.5276184082031,5.52947998046875
343.08306884765625,367.0082092285156,23.925140380859375
369.32977294921875,359.1131896972656,-10.216583251953125
339.10205078125,369.7339172363281,30.631866455078125
366.47625732421875,370.97698974609375,4.500732421875
364.31243896484375,369.29058837890625,4.9781494140625
367.2676696777344,366.0141296386719,-1.2535400390625
379.43603515625,353.4421081542969,-25.993927001953125
386.3625793457031,366.4039001464844,-19.95867919921875
372.5352783203125,364.51873779296875,-8.01654052734375
380.64910888671875,354.9791259765625,-25.66998291015625
331.7220764160156,370.5335388183594,38.81146240234375
374.6654968261719,366.7192687988281,-7.94622802734375
369.14068603515625,359.37945556640625,-9.76123046875
359.0813903808594,358.3785095214844,-0.702880859375
348.8917236328125,370.1888732910156,21.297149658203125
369.2170104980469,353.1517333984375,-16.065277099609375
381.65472412109375,351.7917175292969,-29.863006591796875
364.8623352050781,368.6658020019531,3.803466796875
384.81939697265625,353.4173278808594,-31.402069091796875
381.0025634765625,367.7228698730469,-13.279693603515625
383.5859680175781,366.0712585449219,-17.51470947265625
332.1520080566406,289.3388977050781,-42.8131103515625
316.168701171875,309.5262145996094,-6.642486572265625
327.6596374511719,314.9264221191406,-12.73321533203125
342.36962890625,334.36187744140625,-8.00775146484375
361.828369140625,355.59735107421875,-6.23101806640625
379.3259582519531,324.8756103515625,-54.450347900390625
353.8636779785156,333.17584228515625,-20.687835693359375
363.5752258300781,359.5552978515625,-4.019927978515625
360.2991027832031,349.9676208496094,-10.33148193359375
339.6556091308594,344.02099609375,4.365386962890625
341.5574951171875,353.989501953125,12.4320068359375
343.89898681640625,335.0908508300781,-8.808135986328125
304.9957275390625,327.38751220703125,22.39178466796875
337.95745849609375,326.8043212890625,-11.15313720703125
286.4012451171875,334.32659912109375,47.92535400390625
332.5865173339844,361.810791015625,29.224273681640625
324.9383239746094,362.85003662109375,37.911712646484375
341.34576416015625,360.99945068359375,19.6536865234375
351.0095520019531,365.48785400390625,14.478302001953125
344.9063720703125,361.1741027832031,16.267730712890625
364.41888427734375,366.00921630859375,1.59033203125
338.2893981933594,351.2639465332031,12.97454833984375
344.0991516113281,352.9374694824219,8.83831787109375
343.90020751953125,340.7114562988281,-3.188751220703125
352.31292724609375,365.6660461425781,13.353118896484375
329.92840576171875,333.34991455078125,3.4215087890625
362.8453674316406,329.5733642578125,-33.272003173828125
355.770751953125,334.27288818359375,-21.49786376953125
310.74737548828125,317.7018127441406,6.954437255859375
298.1790771484375,311.5912170410156,13.412139892578125
360.5109558105469,356.6741638183594,-3.8367919921875
373.6253967285156,363.2261962890625,-10.399200439453125
356.16143798828125,362.044189453125,5.88275146484375
353.5819091796875,367.5032653808594,13.921356201171875
365.507080078125,344.4073486328125,-21.0997314453125
372.10198974609375,341.7359619140625,-30.36602783203125
372.59259033203125,357.654052734375,-14.93853759765625
337.17425537109375,339.6817626953125,2.50750732421875
297.58099365234375,302.9195556640625,5.33856201171875
263.0966491699219,290.7218322753906,27.62518310546875
283.2504577636719,328.6114196777344,45.3609619140625
308.750244140625,292.3926696777344,-16.357574462890625
345.2158508300781,331.978515625,-13.237335205078125
301.38262939453125,307.1413879394531,5.758758544921875
283.4784851074219,306.6891174316406,23.21063232421875
282.16082763671875,312.1000061035156,29.939178466796875
259.32464599609375,234.87045288085938,-24.454193115234375
315.3352966308594,327.5115966796875,12.176300048828125
386.59033203125,370.4708557128906,-16.119476318359375
376.5318908691406,373.8735656738281,-2.6583251953125
368.7770690917969,373.3985595703125,4.621490478515625
373.0214538574219,371.8091125488281,-1.21234130859375
385.34271240234375,373.086669921875,-12.25604248046875
375.028076171875,365.60223388671875,-9.42584228515625
369.6988525390625,371.8836669921875,2.184814453125
384.1820983886719,373.0627746582031,-11.11932373046875
388.4344177246094,372.6454162597656,-15.78900146484375
377.5067138671875,375.0221862792969,-2.484527587890625
381.3473205566406,373.76641845703125,-7.580902099609375
381.30255126953125,372.53460693359375,-8.7679443359375
354.4267883300781,372.8345031738281,18.40771484375
371.4956359863281,373.75421142578125,2.258575439453125
385.0957946777344,359.4543151855469,-25.6414794921875
382.9246520996094,371.4849853515625,-11.439666748046875
381.1150817871094,372.0770263671875,-9.038055419921875
372.4251403808594,372.59600830078125,0.170867919921875
372.9013671875,372.0929260253906,-0.808441162109375
379.02294921875,372.79217529296875,-6.23077392578125
382.38916015625,371.4337463378906,-10.955413818359375
380.0667419433594,371.9438781738281,-8.12286376953125
382.38665771484375,371.8487243652344,-10.537933349609375
344.17474365234375,373.12969970703125,28.9549560546875
322.57080078125,369.3140563964844,46.743255615234375
373.2548522949219,370.7125244140625,-2.542327880859375
379.6210021972656,373.44134521484375,-6.179656982421875
392.9698486328125,369.5254821777344,-23.444366455078125
374.6751403808594,372.6427001953125,-2.032440185546875
388.5626220703125,365.5151062011719,-23.047515869140625
363.5663757324219,372.9364013671875,9.370025634765625
322.12109375,373.47747802734375,51.35638427734375
378.5159606933594,371.3824768066406,-7.13348388671875
386.7757873535156,364.2467956542969,-22.52899169921875
374.1310729980469,371.3011474609375,-2.829925537109375
361.4844970703125,373.33221435546875,11.84771728515625
378.55474853515625,374.7071533203125,-3.84759521484375
375.9293518066406,364.521240234375,-11.408111572265625
360.7438049316406,371.6840515136719,10.94024658203125
381.4934387207031,371.60601806640625,-9.887420654296875
365.6565246582031,372.01776123046875,6.361236572265625
371.57806396484375,371.998291015625,0.42022705078125
375.5905456542969,372.561767578125,-3.028778076171875
376.5622253417969,374.1759338378906,-2.38629150390625
374.8301086425781,373.70458984375,-1.125518798828125
319.4005432128906,370.567138671875,51.166595458984375
380.6504821777344,370.7606506347656,-9.88983154296875
369.7376403808594,370.9927062988281,1.25506591796875
374.51190185546875,372.4573974609375,-2.05450439453125
379.20440673828125,372.0073547363281,-7.197052001953125
377.3306579589844,372.6852111816406,-4.64544677734375
352.2789611816406,370.23406982421875,17.955108642578125
364.29779052734375,371.939208984375,7.64141845703125
382.1904602050781,372.53106689453125,-9.659393310546875
379.8116149902344,372.01422119140625,-7.797393798828125
379.9365539550781,372.1004943847656,-7.8360595703125
350.98431396484375,372.2018737792969,21.217559814453125
379.6288146972656,349.5645446777344,-30.06427001953125
361.9432067871094,354.7203369140625,-7.222869873046875
347.9736328125,345.6641845703125,-2.3094482421875
377.57501220703125,330.0672302246094,-47.507781982421875
346.3731994628906,281.51849365234375,-64.85470581054688
335.9477233886719,305.3765869140625,-30.571136474609375
377.0960693359375,281.2561950683594,-95.83987426757812
313.7401123046875,329.8580627441406,16.117950439453125
357.7777404785156,262.6009826660156,-95.1767578125
310.8456115722656,308.04718017578125,-2.798431396484375
376.80670166015625,351.685302734375,-25.12139892578125
339.5785827636719,352.26580810546875,12.687225341796875
358.9571838378906,356.7409362792969,-2.21624755859375
360.3574523925781,357.52264404296875,-2.834808349609375
363.7962951660156,357.72637939453125,-6.069915771484375
346.322509765625,331.42828369140625,-14.89422607421875
382.7295227050781,355.9052734375,-26.824249267578125
372.71722412109375,360.12982177734375,-12.58740234375
378.9861755371094,356.9394836425781,-22.04669189453125
350.26959228515625,357.6584777832031,7.388885498046875
338.2200622558594,334.33258056640625,-3.887481689453125
376.6447448730469,333.2669372558594,-43.3778076171875
344.4022216796875,278.39581298828125,-66.00640869140625
356.66961669921875,292.014404296875,-64.65521240234375
382.79510498046875,329.20220947265625,-53.5928955078125
319.6954040527344,357.98614501953125,38.290740966796875
354.0155334472656,325.06195068359375,-28.953582763671875
343.00128173828125,304.4919128417969,-38.509368896484375
369.83941650390625,276.0267639160156,-93.81265258789062
359.5318298339844,335.74554443359375,-23.786285400390625
373.8512268066406,361.3822021484375,-12.469024658203125
339.8824157714844,264.89691162109375,-74.98550415039062
354.4539794921875,318.8480529785156,-35.605926513671875
351.55242919921875,355.5030212402344,3.950592041015625
326.1104431152344,360.7380065917969,34.6275634765625
359.1056213378906,355.7826232910156,-3.322998046875
296.3799133300781,358.4266052246094,62.04669189453125
333.04150390625,358.67193603515625,25.63043212890625
334.3759765625,334.6255798339844,0.249603271484375
359.683349609375,346.8866882324219,-12.796661376953125
359.6283264160156,357.6372375488281,-1.9910888671875
295.30255126953125,361.1723327636719,65.86978149414062
345.9610290527344,323.6055908203125,-22.355438232421875
386.4792785644531,359.8026428222656,-26.6766357421875
351.8440246582031,356.1704406738281,4.326416015625
