ground_truth,prediction,residual
57.649818420410156,55.599754333496094,-2.0500640869140625
54.103858947753906,50.31990051269531,-3.7839584350585938
52.78150177001953,54.59345245361328,1.81195068359375
54.19881820678711,53.478755950927734,-0.720062255859375
56.850460052490234,53.933773040771484,-2.91668701171875
47.06903839111328,54.8974723815918,7.828433990478516
49.79275894165039,49.47529220581055,-0.31746673583984375
52.56454086303711,55.590763092041016,3.0262222290039062
58.518699645996094,50.37963104248047,-8.139068603515625
37.16337966918945,38.68009567260742,1.5167160034179688
43.568180084228516,38.864383697509766,-4.70379638671875
43.434959411621094,38.87368392944336,-4.561275482177734
41.535919189453125,39.112884521484375,-2.42303466796875
46.12068176269531,52.1489372253418,6.028255462646484
56.17155838012695,52.61618423461914,-3.5553741455078125
53.58781814575195,52.43387222290039,-1.1539459228515625
49.87485885620117,52.02908706665039,2.1542282104492188
47.99892044067383,52.04179763793945,4.042877197265625
49.64202117919922,50.54511642456055,0.9030952453613281
50.182979583740234,49.86534118652344,-0.3176383972167969
41.00117874145508,39.8006477355957,-1.200531005859375
44.237178802490234,43.45038604736328,-0.7867927551269531
44.789161682128906,42.3162727355957,-2.472888946533203
53.64004135131836,54.16332244873047,0.5232810974121094
53.09873962402344,50.728431701660156,-2.3703079223632812
53.99856185913086,53.31631851196289,-0.6822433471679688
52.13365936279297,53.949222564697266,1.8155632019042969
57.68659973144531,53.73845672607422,-3.9481430053710938
50.0866584777832,54.35717010498047,4.270511627197266
55.1716194152832,53.05293655395508,-2.118682861328125
54.70396041870117,53.05730056762695,-1.6466598510742188
51.395118713378906,53.37037658691406,1.9752578735351562
46.4803581237793,43.042762756347656,-3.4375953674316406
45.03770065307617,42.720115661621094,-2.317584991455078
57.40296173095703,51.60124969482422,-5.8017120361328125
58.68947982788086,48.679962158203125,-10.009517669677734
61.46854019165039,49.172393798828125,-12.296146392822266
44.923221588134766,43.73289108276367,-1.1903305053710938
47.366798400878906,44.38584899902344,-2.9809494018554688
45.00001907348633,44.519588470458984,-0.48043060302734375
44.76176071166992,50.052669525146484,5.2909088134765625
45.93478012084961,48.840476989746094,2.9056968688964844
46.15148162841797,47.90579605102539,1.7543144226074219
57.09925842285156,54.14860916137695,-2.9506492614746094
57.26451873779297,54.89735412597656,-2.3671646118164062
53.46195983886719,51.742393493652344,-1.7195663452148438
58.00925827026367,53.165409088134766,-4.843849182128906
47.36640167236328,43.97454071044922,-3.3918609619140625
57.748619079589844,52.085811614990234,-5.662807464599609
53.66746139526367,54.16921615600586,0.5017547607421875
52.316261291503906,52.243408203125,-0.07285308837890625
54.732940673828125,53.514183044433594,-1.2187576293945312
53.703800201416016,52.98875045776367,-0.7150497436523438
52.1131591796875,51.765689849853516,-0.3474693298339844
53.66191864013672,51.491241455078125,-2.1706771850585938
45.20092010498047,44.48866653442383,-0.7122535705566406
42.36412048339844,42.329986572265625,-0.0341339111328125
58.14802169799805,51.6713752746582,-6.476646423339844
62.682281494140625,50.12356185913086,-12.558719635009766
59.30105972290039,48.41770935058594,-10.883350372314453
45.03153991699219,48.55560302734375,3.5240631103515625
41.83481979370117,42.6026725769043,0.767852783203125
42.391841888427734,42.2569580078125,-0.13488388061523438
52.50130081176758,53.255863189697266,0.7545623779296875
53.93516159057617,53.549827575683594,-0.3853340148925781
45.33203887939453,53.332740783691406,8.000701904296875
53.7317008972168,51.46775817871094,-2.2639427185058594
46.23197937011719,53.62986755371094,7.39788818359375
57.51673889160156,53.55064010620117,-3.9660987854003906
37.99863815307617,40.022335052490234,2.0236968994140625
45.006900787353516,43.635597229003906,-1.3713035583496094
46.94902038574219,44.88782501220703,-2.0611953735351562
55.040958404541016,52.28858947753906,-2.752368927001953
58.17251968383789,54.05460739135742,-4.117912292480469
53.04167938232422,53.35234832763672,0.3106689453125
54.03855895996094,53.783836364746094,-0.25472259521484375
56.10960006713867,53.602928161621094,-2.506671905517578
40.88277816772461,46.34540939331055,5.4626312255859375
38.20109939575195,44.274078369140625,6.072978973388672
58.36962127685547,59.26700210571289,0.8973808288574219
56.41617965698242,60.75383758544922,4.337657928466797
59.83522033691406,51.2791633605957,-8.55605697631836
59.64863967895508,53.8534049987793,-5.795234680175781
48.95610046386719,45.619667053222656,-3.3364334106445312
44.53533935546875,49.55831527709961,5.022975921630859
54.72452163696289,52.96434783935547,-1.7601737976074219
53.836761474609375,53.27143096923828,-0.5653305053710938
27.96772003173828,42.56002426147461,14.592304229736328
29.691259384155273,43.11764907836914,13.426389694213867
42.00046157836914,44.53311538696289,2.53265380859375
54.681800842285156,52.053611755371094,-2.6281890869140625
52.41611862182617,53.99672317504883,1.5806045532226562
54.66328048706055,53.485252380371094,-1.1780281066894531
54.187618255615234,50.721397399902344,-3.4662208557128906
53.549278259277344,50.809139251708984,-2.7401390075683594
44.663761138916016,44.01894760131836,-0.6448135375976562
35.06732177734375,41.684200286865234,6.616878509521484
59.34672164916992,53.698081970214844,-5.648639678955078
60.853919982910156,51.45985412597656,-9.394065856933594
59.71617889404297,51.87588882446289,-7.840290069580078
45.947898864746094,46.74882507324219,0.8009262084960938
43.36874008178711,50.76042938232422,7.391689300537109
58.6279182434082,55.55329895019531,-3.0746192932128906
59.18113708496094,52.61381149291992,-6.567325592041016
53.66788864135742,56.465728759765625,2.797840118408203
54.6425666809082,55.5004768371582,0.85791015625
58.56355667114258,55.600006103515625,-2.963550567626953
50.399879455566406,57.87979507446289,7.479915618896484
56.38428497314453,54.6319465637207,-1.7523384094238281
56.96596908569336,56.53864288330078,-0.4273262023925781
58.899009704589844,56.9603157043457,-1.9386940002441406
55.634361267089844,57.062461853027344,1.4281005859375
47.68642044067383,56.90523910522461,9.218818664550781
56.920188903808594,55.78570556640625,-1.1344833374023438
53.052371978759766,52.37696075439453,-0.6754112243652344
56.06615447998047,55.610103607177734,-0.4560508728027344
57.071014404296875,57.7461051940918,0.6750907897949219
56.92723083496094,57.038734436035156,0.11150360107421875
52.66706466674805,54.95860290527344,2.2915382385253906
56.99657440185547,52.75889587402344,-4.237678527832031
54.36115646362305,57.190673828125,2.829517364501953
57.92227554321289,48.12464141845703,-9.79763412475586
53.280826568603516,56.480628967285156,3.1998023986816406
57.30624771118164,55.962318420410156,-1.3439292907714844
41.68527603149414,56.45091247558594,14.765636444091797
44.16938781738281,56.0477180480957,11.87833023071289
52.48529815673828,53.6485595703125,1.1632614135742188
40.649688720703125,43.99734878540039,3.3476600646972656
54.18440628051758,55.719573974609375,1.5351676940917969
45.73853302001953,42.21023178100586,-3.528301239013672
53.15083312988281,53.31599426269531,0.1651611328125
53.353309631347656,54.5898323059082,1.2365226745605469
55.05605697631836,50.84638595581055,-4.2096710205078125
51.26416778564453,54.75469207763672,3.4905242919921875
54.05422592163086,54.942047119140625,0.8878211975097656
58.96705627441406,55.0618782043457,-3.9051780700683594
57.10435485839844,56.4305419921875,-0.6738128662109375
57.24686050415039,53.121856689453125,-4.125003814697266
54.866004943847656,54.04166793823242,-0.8243370056152344
57.917118072509766,54.16998291015625,-3.7471351623535156
46.786251068115234,55.37553024291992,8.589279174804688
57.06557083129883,53.515682220458984,-3.5498886108398438
53.69967269897461,56.583038330078125,2.8833656311035156
53.8697509765625,54.684627532958984,0.8148765563964844
54.976409912109375,54.36798095703125,-0.608428955078125
55.550113677978516,53.71635437011719,-1.8337593078613281
54.58444595336914,52.94970703125,-1.6347389221191406
57.510780334472656,55.941192626953125,-1.5695877075195312
55.76633834838867,56.438323974609375,0.6719856262207031
54.24482345581055,56.045021057128906,1.8001976013183594
58.9826774597168,55.592288970947266,-3.3903884887695312
55.53133010864258,54.55687713623047,-0.9744529724121094
54.31877899169922,55.43157196044922,1.11279296875
57.105892181396484,55.577239990234375,-1.5286521911621094
60.813201904296875,57.833126068115234,-2.9800758361816406
55.91425704956055,57.260746002197266,1.3464889526367188
60.73133850097656,57.911590576171875,-2.8197479248046875
50.74772262573242,58.187984466552734,7.4402618408203125
56.38376235961914,54.8560791015625,-1.5276832580566406
43.666561126708984,56.86845397949219,13.201892852783203
56.450904846191406,58.472660064697266,2.0217552185058594
58.80768585205078,54.365333557128906,-4.442352294921875
56.74989700317383,56.62004470825195,-0.129852294921875
57.3486213684082,57.40288543701172,0.054264068603515625
61.28410720825195,58.11703872680664,-3.1670684814453125
57.633445739746094,58.09661865234375,0.46317291259765625
54.618228912353516,56.99531555175781,2.377086639404297
58.749176025390625,56.5965576171875,-2.152618408203125
54.99433135986328,57.95789337158203,2.96356201171875
50.43352127075195,57.43174743652344,6.998226165771484
54.73583221435547,57.69384765625,2.9580154418945312
53.384857177734375,58.374778747558594,4.989921569824219
60.551517486572266,57.61483383178711,-2.9366836547851562
56.28226852416992,58.458621978759766,2.1763534545898438
36.81605911254883,57.97815704345703,21.162097930908203
57.81485366821289,55.900054931640625,-1.9147987365722656
61.11635208129883,58.551631927490234,-2.5647201538085938
55.188472747802734,54.47708511352539,-0.7113876342773438
42.434974670410156,57.86989974975586,15.434925079345703
56.53382873535156,57.68121337890625,1.1473846435546875
55.616092681884766,52.958229064941406,-2.6578636169433594
56.50389099121094,54.307342529296875,-2.1965484619140625
57.82118225097656,57.704647064208984,-0.11653518676757812
55.75174331665039,48.58388900756836,-7.167854309082031
57.923580169677734,58.69600296020508,0.7724227905273438
56.64799499511719,54.18204879760742,-2.4659461975097656
55.632171630859375,48.843631744384766,-6.788539886474609
63.025604248046875,47.94740676879883,-15.078197479248047
62.63345718383789,52.55800247192383,-10.075454711914062
49.918155670166016,56.28928756713867,6.371131896972656
58.78885269165039,49.48676681518555,-9.302085876464844
58.18857955932617,58.05232620239258,-0.13625335693359375
51.56775665283203,57.79594421386719,6.228187561035156
58.78266906738281,56.42103576660156,-2.36163330078125
59.581912994384766,55.277042388916016,-4.30487060546875
58.61056137084961,56.623146057128906,-1.9874153137207031
58.57982635498047,58.27711868286133,-0.3027076721191406
57.948883056640625,57.39583206176758,-0.5530509948730469
59.28871154785156,48.585514068603516,-10.703197479248047
60.28683090209961,57.47087478637695,-2.8159561157226562
60.928958892822266,55.9952392578125,-4.933719635009766
56.64271926879883,55.613304138183594,-1.0294151306152344
48.7673454284668,55.29106140136719,6.523715972900391
54.228797912597656,58.6197624206543,4.390964508056641
52.574031829833984,55.68994140625,3.1159095764160156
56.21774673461914,57.74867248535156,1.5309257507324219
54.63792419433594,45.132686614990234,-9.505237579345703
51.65035629272461,54.144744873046875,2.4943885803222656
51.67413330078125,57.73012161254883,6.055988311767578
59.89792251586914,57.07173538208008,-2.8261871337890625
55.83052062988281,54.22110366821289,-1.6094169616699219
58.928199768066406,45.49812316894531,-13.430076599121094
61.28413009643555,44.2994270324707,-16.984703063964844
41.58388900756836,44.08012390136719,2.496234893798828
61.468379974365234,44.17991256713867,-17.288467407226562
60.46502685546875,53.098628997802734,-7.366397857666016
20.8652400970459,52.51932907104492,31.654088973999023
37.342918395996094,43.58715057373047,6.244232177734375
30.83370018005371,54.47154998779297,23.637849807739258
48.920040130615234,53.99680709838867,5.0767669677734375
58.29505920410156,39.52585983276367,-18.76919937133789
53.46897888183594,51.017967224121094,-2.4510116577148438
55.799381256103516,51.45882034301758,-4.3405609130859375
51.86690139770508,48.70653533935547,-3.1603660583496094
52.98215866088867,54.01662063598633,1.0344619750976562
57.32408142089844,51.72739028930664,-5.596691131591797
51.38563919067383,54.27165222167969,2.8860130310058594
53.58317947387695,53.31708526611328,-0.2660942077636719
54.087581634521484,53.8548469543457,-0.23273468017578125
58.20737838745117,53.5183219909668,-4.689056396484375
41.167640686035156,53.94472122192383,12.777080535888672
50.48598098754883,53.945106506347656,3.459125518798828
52.00157928466797,52.15739440917969,0.15581512451171875
53.91836166381836,54.19374084472656,0.2753791809082031
57.08457946777344,53.843475341796875,-3.2411041259765625
57.4818000793457,52.77518081665039,-4.7066192626953125
51.98295974731445,54.093971252441406,2.111011505126953
58.52313995361328,54.92334747314453,-3.59979248046875
53.038780212402344,53.81415557861328,0.7753753662109375
51.07545852661133,53.58146667480469,2.5060081481933594
45.7067985534668,54.029850006103516,8.323051452636719
54.93125915527344,53.879093170166016,-1.0521659851074219
56.167999267578125,54.70604705810547,-1.4619522094726562
54.79793930053711,53.87698745727539,-0.9209518432617188
58.44013977050781,53.022132873535156,-5.418006896972656
44.810359954833984,54.89255142211914,10.082191467285156
58.27730178833008,54.71418762207031,-3.5631141662597656
55.721458435058594,54.316200256347656,-1.4052581787109375
47.91389846801758,54.05986022949219,6.145961761474609
55.58557891845703,52.26327896118164,-3.3222999572753906
57.250938415527344,54.274383544921875,-2.9765548706054688
49.22692108154297,54.370277404785156,5.1433563232421875
51.4311408996582,54.15139389038086,2.7202529907226562
55.20207977294922,53.997589111328125,-1.2044906616210938
50.04399871826172,51.569881439208984,1.5258827209472656
54.44995880126953,53.93758773803711,-0.5123710632324219
53.394378662109375,54.7021369934082,1.3077583312988281
53.36381912231445,54.10722351074219,0.7434043884277344
39.68471908569336,53.789363861083984,14.104644775390625
55.19647979736328,48.99527359008789,-6.201206207275391
40.251380920410156,53.5597038269043,13.30832290649414
56.35417938232422,53.64158630371094,-2.7125930786132812
51.58258056640625,51.099632263183594,-0.48294830322265625
37.791141510009766,55.54204177856445,17.750900268554688
51.49924087524414,53.70782470703125,2.2085838317871094
43.30080032348633,52.467071533203125,9.166271209716797
58.5821418762207,52.679847717285156,-5.902294158935547
53.8650016784668,54.128822326660156,0.2638206481933594
48.813621520996094,50.584930419921875,1.7713088989257812
58.20867919921875,49.79082489013672,-8.417854309082031
56.253700256347656,53.964271545410156,-2.2894287109375
56.979881286621094,50.387351989746094,-6.592529296875
54.08287811279297,55.66802215576172,1.58514404296875
50.71839904785156,54.58258819580078,3.8641891479492188
36.23780059814453,22.28978157043457,-13.948019027709961
36.53578186035156,30.454795837402344,-6.080986022949219
43.05004119873047,38.74549102783203,-4.3045501708984375
51.96921920776367,40.40021514892578,-11.56900405883789
55.381019592285156,52.0422248840332,-3.338794708251953
59.06235885620117,34.83681106567383,-24.225547790527344
45.38328170776367,42.077369689941406,-3.3059120178222656
42.05023956298828,47.34138870239258,5.291149139404297
46.126461029052734,40.268211364746094,-5.858249664306641
41.218841552734375,39.19110107421875,-2.027740478515625
45.72391891479492,44.04466247558594,-1.6792564392089844
54.45405960083008,49.599586486816406,-4.854473114013672
51.25178146362305,47.3329963684082,-3.9187850952148438
48.68423843383789,47.9333610534668,-0.7508773803710938
46.09247970581055,50.12472152709961,4.0322418212890625
55.48395919799805,55.37861633300781,-0.10534286499023438
55.95709991455078,56.23073196411133,0.2736320495605469
55.04587936401367,55.93596649169922,0.8900871276855469
45.19940185546875,54.92285919189453,9.723457336425781
56.92250061035156,54.045963287353516,-2.876537322998047
44.18473815917969,55.24262237548828,11.057884216308594
55.984378814697266,53.35619354248047,-2.628185272216797
48.00080108642578,56.63945007324219,8.638648986816406
50.43996047973633,42.797969818115234,-7.641990661621094
63.95948028564453,57.198795318603516,-6.760684967041016
60.22869873046875,62.200313568115234,1.9716148376464844
62.3992805480957,55.672325134277344,-6.726955413818359
57.6510009765625,59.366424560546875,1.715423583984375
42.71717834472656,34.682647705078125,-8.034530639648438
50.75270080566406,51.858238220214844,1.1055374145507812
56.68473815917969,54.92333221435547,-1.7614059448242188
59.71194076538086,56.308677673339844,-3.4032630920410156
56.45042037963867,55.84920883178711,-0.6012115478515625
55.81391906738281,59.698753356933594,3.8848342895507812
58.17457962036133,48.37032699584961,-9.804252624511719
55.055641174316406,48.00931167602539,-7.046329498291016
57.68975830078125,55.89502716064453,-1.7947311401367188
48.93421936035156,33.09977340698242,-15.83444595336914
4.101799964904785,14.992337226867676,10.89053726196289
4.460639953613281,9.34078311920166,4.880143165588379
8.448260307312012,34.80335998535156,26.35509967803955
9.99884033203125,8.692585945129395,-1.3062543869018555
14.236140251159668,26.41733169555664,12.181191444396973
46.81734085083008,44.61466979980469,-2.2026710510253906
52.40126037597656,44.58047866821289,-7.820781707763672
46.15544128417969,41.82076644897461,-4.334674835205078
12.339400291442871,-5.482725620269775,-17.822125911712646
35.74851989746094,43.504356384277344,7.755836486816406
60.33406066894531,59.57026290893555,-0.7637977600097656
61.201358795166016,59.02166748046875,-2.1796913146972656
60.44657897949219,60.6226806640625,0.1761016845703125
58.068538665771484,57.34389114379883,-0.7246475219726562
60.388980865478516,58.943443298339844,-1.4455375671386719
60.02593994140625,55.5980224609375,-4.42791748046875
56.499900817871094,59.68144989013672,3.181549072265625
58.65525817871094,60.74740219116211,2.092144012451172
60.32086181640625,58.68193817138672,-1.6389236450195312
58.91619873046875,60.716270446777344,1.8000717163085938
60.1894416809082,59.7823600769043,-0.40708160400390625
60.513179779052734,59.17791748046875,-1.3352622985839844
57.66447830200195,60.56666946411133,2.902191162109375
61.34635925292969,60.55051803588867,-0.7958412170410156
59.984859466552734,53.348567962646484,-6.63629150390625
60.546180725097656,59.63051986694336,-0.9156608581542969
59.022178649902344,60.73905563354492,1.7168769836425781
58.934818267822266,60.03560256958008,1.1007843017578125
59.46622085571289,60.349308013916016,0.883087158203125
58.90351867675781,61.23405838012695,2.3305397033691406
58.88172149658203,59.92216491699219,1.0404434204101562
61.397518157958984,60.442710876464844,-0.9548072814941406
60.19105911254883,60.641319274902344,0.4502601623535156
62.914241790771484,60.98390579223633,-1.9303359985351562
62.1468391418457,60.387611389160156,-1.7592277526855469
56.004878997802734,59.62493896484375,3.6200599670410156
55.78606033325195,60.654537200927734,4.868476867675781
59.20050048828125,59.96492385864258,0.7644233703613281
63.06949996948242,59.053775787353516,-4.015724182128906
60.24681854248047,56.17268371582031,-4.074134826660156
58.99993896484375,59.43816375732422,0.43822479248046875
57.864540100097656,60.9160270690918,3.0514869689941406
60.580501556396484,60.11198806762695,-0.46851348876953125
58.780601501464844,55.68252182006836,-3.0980796813964844
60.45473861694336,58.76605987548828,-1.6886787414550781
60.82773971557617,60.655479431152344,-0.17226028442382812
60.3401985168457,61.50027084350586,1.1600723266601562
60.32936096191406,55.76504135131836,-4.564319610595703
59.016719818115234,59.68741989135742,0.6707000732421875
60.75397872924805,60.232913970947266,-0.5210647583007812
61.97932052612305,60.114952087402344,-1.8643684387207031
58.98517990112305,60.571556091308594,1.5863761901855469
60.745540618896484,60.75703048706055,0.0114898681640625
64.33068084716797,60.75693893432617,-3.573741912841797
60.168540954589844,59.635128021240234,-0.5334129333496094
58.00482177734375,57.56125259399414,-0.4435691833496094
58.20009994506836,59.67289352416992,1.4727935791015625
62.15092086791992,60.379356384277344,-1.7715644836425781
60.91218185424805,60.433021545410156,-0.4791603088378906
60.767478942871094,60.62506103515625,-0.14241790771484375
61.59362030029297,59.73601531982422,-1.85760498046875
60.56438064575195,57.97895431518555,-2.5854263305664062
60.29916000366211,59.7239990234375,-0.5751609802246094
60.16680145263672,58.631317138671875,-1.5354843139648438
58.81571960449219,59.36430358886719,0.548583984375
58.598358154296875,56.12046432495117,-2.477893829345703
59.06755828857422,56.61229705810547,-2.45526123046875
58.636138916015625,51.630794525146484,-7.005344390869141
54.43231964111328,55.456764221191406,1.024444580078125
44.570518493652344,53.0030403137207,8.43252182006836
32.92531967163086,46.85047912597656,13.925159454345703
54.62514114379883,18.97957992553711,-35.64556121826172
59.32001876831055,31.60709571838379,-27.712923049926758
48.58226013183594,17.253032684326172,-31.329227447509766
45.46738052368164,44.51868438720703,-0.9486961364746094
47.96678161621094,5.136268138885498,-42.83051347732544
47.006439208984375,32.24949264526367,-14.756946563720703
47.131980895996094,54.94108963012695,7.809108734130859
3.4387400150299072,37.40031814575195,33.961578130722046
10.717940330505371,34.489559173583984,23.771618843078613
34.7823600769043,25.754087448120117,-9.02827262878418
51.67012023925781,34.065528869628906,-17.604591369628906
53.83417892456055,45.593719482421875,-8.240459442138672
37.54441833496094,37.07305145263672,-0.47136688232421875
7.467360019683838,23.418458938598633,15.951098918914795
30.200740814208984,26.422029495239258,-3.7787113189697266
41.536678314208984,27.5590763092041,-13.977602005004883
57.680599212646484,46.48162841796875,-11.198970794677734
38.582359313964844,46.28858947753906,7.706230163574219
51.653900146484375,15.049598693847656,-36.60430145263672
59.8980598449707,23.76468276977539,-36.13337707519531
57.347660064697266,44.30589294433594,-13.041767120361328
11.523079872131348,24.980470657348633,13.457390785217285
42.52579879760742,41.95945739746094,-0.5663414001464844
53.056739807128906,31.394367218017578,-21.662372589111328
45.93204116821289,13.683210372924805,-32.248830795288086
56.96261978149414,50.04505157470703,-6.917568206787109
22.675020217895508,19.745859146118164,-2.9291610717773438
41.36766052246094,7.890621662139893,-33.477038860321045
54.8000602722168,38.35885238647461,-16.441207885742188
37.96805953979492,35.121185302734375,-2.846874237060547
2.1495399475097656,18.55005645751953,16.400516510009766
6.124939918518066,19.484031677246094,13.359091758728027
0.4528200030326843,32.764320373535156,32.31150037050247
22.140880584716797,17.56825065612793,-4.572629928588867
48.98762130737305,46.69951248168945,-2.2881088256835938
38.89701843261719,50.44987487792969,11.5528564453125
5.466740131378174,32.2031364440918,26.736396312713623
3.6048200130462646,16.8778076171875,13.272987604141235
56.398841857910156,40.58620071411133,-15.812641143798828
30.669200897216797,45.97466278076172,15.305461883544922
51.22367858886719,52.40437316894531,1.180694580078125
50.984981536865234,55.007423400878906,4.022441864013672
13.90194034576416,11.262324333190918,-2.639616012573242
59.531959533691406,56.316810607910156,-3.21514892578125
58.19982147216797,55.878089904785156,-2.3217315673828125
55.28464126586914,51.381507873535156,-3.9031333923339844
58.697181701660156,51.387691497802734,-7.309490203857422
4.019199848175049,36.707977294921875,32.688777446746826
13.68239974975586,11.858202934265137,-1.8241968154907227
50.01797866821289,54.750694274902344,4.732715606689453
54.420738220214844,53.8302001953125,-0.5905380249023438
2.4646999835968018,32.332252502441406,29.867552518844604
54.812660217285156,57.33179473876953,2.519134521484375
51.64931869506836,57.671966552734375,6.022647857666016
52.66545867919922,57.1949348449707,4.529476165771484
4.039480209350586,26.8165340423584,22.777053833007812
13.1735200881958,19.16754722595215,5.994027137756348
45.10451889038086,51.91801071166992,6.8134918212890625
46.05192184448242,50.96442413330078,4.912502288818359
2.99891996383667,18.860275268554688,15.861355304718018
49.56565856933594,26.474531173706055,-23.091127395629883
11.282400131225586,20.49867057800293,9.216270446777344
55.853641510009766,51.88909912109375,-3.9645423889160156
58.412200927734375,53.32843017578125,-5.083770751953125
19.480680465698242,15.099148750305176,-4.381531715393066
59.60454177856445,53.784854888916016,-5.8196868896484375
56.154361724853516,48.5706787109375,-7.583683013916016
40.03321838378906,49.55757522583008,9.524356842041016
20.591760635375977,18.668115615844727,-1.92364501953125
51.60295867919922,23.941030502319336,-27.661928176879883
51.558021545410156,18.211349487304688,-33.34667205810547
51.600120544433594,53.05763626098633,1.4575157165527344
50.30147933959961,47.56352233886719,-2.737957000732422
51.76459884643555,56.473262786865234,4.7086639404296875
54.795021057128906,21.988487243652344,-32.80653381347656
54.66733932495117,48.089351654052734,-6.5779876708984375
55.874900817871094,52.79118728637695,-3.0837135314941406
21.08492088317871,17.30089569091797,-3.784025192260742
44.482460021972656,52.28730773925781,7.804847717285156
54.40016174316406,53.28168869018555,-1.1184730529785156
0.6860799789428711,18.960872650146484,18.274792671203613
55.819580078125,40.5177116394043,-15.301868438720703
50.78194046020508,34.54979705810547,-16.23214340209961
55.344879150390625,51.069252014160156,-4.275627136230469
21.782039642333984,31.2492618560791,9.467222213745117
4.358540058135986,18.789731979370117,14.43119192123413
6.216040134429932,21.394983291625977,15.178943157196045
45.70180130004883,44.10919952392578,-1.5926017761230469
49.45001983642578,52.117305755615234,2.667285919189453
55.748138427734375,43.5966682434082,-12.151470184326172
60.1372184753418,54.4996337890625,-5.637584686279297
52.84901809692383,54.841880798339844,1.9928627014160156
53.57952117919922,52.71601486206055,-0.8635063171386719
39.46620178222656,23.082340240478516,-16.383861541748047
1.1737799644470215,23.526840209960938,22.353060245513916
20.95475959777832,32.33320236206055,11.378442764282227
11.19987964630127,20.32280921936035,9.122929573059082
41.981441497802734,52.4569206237793,10.475479125976562
51.25170135498047,29.10552978515625,-22.14617156982422
29.583179473876953,-9.046628952026367,-38.62980842590332
57.64542007446289,31.302658081054688,-26.342761993408203
26.421680450439453,33.4350700378418,7.013389587402344
12.635700225830078,36.555198669433594,23.919498443603516
54.18960189819336,47.49993896484375,-6.689662933349609
30.96858024597168,45.68899154663086,14.72041130065918
56.24985885620117,47.6819953918457,-8.567863464355469
59.88003921508789,47.39323806762695,-12.486801147460938
55.682281494140625,45.3814582824707,-10.300823211669922
14.175000190734863,51.26365661621094,37.088656425476074
56.78178024291992,48.50056076049805,-8.281219482421875
41.55118179321289,16.49919319152832,-25.05198860168457
53.802921295166016,44.6486930847168,-9.154228210449219
44.91569900512695,37.57276153564453,-7.342937469482422
51.70777893066406,44.386531829833984,-7.321247100830078
51.397220611572266,34.89616775512695,-16.501052856445312
42.232540130615234,43.8118896484375,1.5793495178222656
42.03076171875,43.92594528198242,1.8951835632324219
39.98905944824219,44.319664001464844,4.330604553222656
47.66194152832031,47.10260772705078,-0.5593338012695312
55.3509407043457,55.773414611816406,0.4224739074707031
54.53329849243164,56.38780975341797,1.8545112609863281
54.88397979736328,57.709930419921875,2.8259506225585938
58.04758071899414,53.756141662597656,-4.291439056396484
46.86758041381836,53.00448226928711,6.13690185546875
47.53392028808594,46.60163879394531,-0.932281494140625
45.07054138183594,41.28373718261719,-3.78680419921875
60.76517868041992,54.147918701171875,-6.617259979248047
39.73265838623047,45.249515533447266,5.516857147216797
42.071861267089844,47.05575942993164,4.983898162841797
47.469818115234375,41.163543701171875,-6.3062744140625
40.49916076660156,42.79625701904297,2.2970962524414062
55.225521087646484,58.45221710205078,3.226696014404297
54.59968185424805,59.51271438598633,4.913032531738281
54.86648178100586,43.312984466552734,-11.553497314453125
2.6333799362182617,-15.572335243225098,-18.20571517944336
14.833700180053711,-3.7039880752563477,-18.53768825531006
4.253280162811279,-0.2481612116098404,-4.50144137442112
7.650239944458008,0.47854310274124146,-7.171696841716766
8.85077953338623,-23.568763732910156,-32.41954326629639
4.150179862976074,0.8527697920799255,-3.2974100708961487
3.6332600116729736,-5.416398048400879,-9.049658060073853
6.165840148925781,-1.2387293577194214,-7.404569506645203
11.71858024597168,27.234355926513672,15.515775680541992
7.584819793701172,40.035091400146484,32.45027160644531
10.269359588623047,4.742578506469727,-5.52678108215332
7.4323601722717285,11.951664924621582,4.5193047523498535
7.734300136566162,19.940736770629883,12.20643663406372
63.96543884277344,59.54280471801758,-4.422634124755859
13.600119590759277,5.245982646942139,-8.354136943817139
47.81993865966797,48.893375396728516,1.0734367370605469
49.18659973144531,49.52422332763672,0.33762359619140625
3.7196199893951416,-9.7357759475708,-13.455395936965942
40.700321197509766,45.06308364868164,4.362762451171875
41.603599548339844,43.69879913330078,2.0951995849609375
39.25386047363281,46.683956146240234,7.430095672607422
40.785179138183594,46.00374221801758,5.218563079833984
60.85224151611328,46.5615119934082,-14.290729522705078
60.73514175415039,60.746463775634766,0.011322021484375
60.198421478271484,57.1015625,-3.0968589782714844
57.23657989501953,42.33305740356445,-14.903522491455078
63.03606033325195,59.91144943237305,-3.1246109008789062
1.9774999618530273,3.3075337409973145,1.330033779144287
60.98031997680664,60.55130386352539,-0.42901611328125
60.06998062133789,55.569583892822266,-4.500396728515625
3.3132801055908203,44.996864318847656,41.683584213256836
5.6184000968933105,12.72797966003418,7.109579563140869
62.19691848754883,61.092628479003906,-1.1042900085449219
3.850800037384033,5.289275169372559,1.4384751319885254
3.132280111312866,-0.09411290287971497,-3.226393014192581
61.35060119628906,60.98915481567383,-0.3614463806152344
60.213539123535156,58.190391540527344,-2.0231475830078125
3.433199882507324,-19.209827423095703,-22.643027305603027
60.239898681640625,60.18904113769531,-0.0508575439453125
59.19895935058594,61.014198303222656,1.8152389526367188
