ground_truth,prediction,residual
573.5609741210938,577.1178588867188,3.556884765625
572.9835815429688,574.0349731445312,1.0513916015625
590.4219360351562,564.7310180664062,-25.69091796875
550.0554809570312,570.5731811523438,20.5177001953125
586.3644409179688,567.0020141601562,-19.3624267578125
542.1287231445312,543.4658813476562,1.337158203125
530.7984008789062,523.2296142578125,-7.56878662109375
531.0211181640625,522.06884765625,-8.9522705078125
577.6245727539062,569.885498046875,-7.73907470703125
570.0639038085938,570.5453491210938,0.4814453125
569.2694091796875,569.9747924804688,0.70538330078125
563.9150390625,560.2481079101562,-3.66693115234375
569.150634765625,570.4962768554688,1.34564208984375
572.9466552734375,570.4064331054688,-2.54022216796875
558.748779296875,575.6537475585938,16.90496826171875
546.2531127929688,551.8825073242188,5.62939453125
550.271484375,552.7455444335938,2.47406005859375
586.4847412109375,571.6451416015625,-14.839599609375
588.6978759765625,573.1703491210938,-15.52752685546875
586.9954223632812,571.8770751953125,-15.11834716796875
564.1351318359375,572.7608032226562,8.62567138671875
582.4998779296875,572.3383178710938,-10.16156005859375
583.93701171875,565.8002319335938,-18.13677978515625
572.5912475585938,565.041015625,-7.55023193359375
594.6781005859375,590.1336059570312,-4.54449462890625
601.9301147460938,588.6630859375,-13.26702880859375
597.1561889648438,560.494384765625,-36.66180419921875
564.5330200195312,579.4509887695312,14.91796875
547.3944702148438,530.7088623046875,-16.68560791015625
546.2713623046875,555.2693481445312,8.99798583984375
579.7340087890625,570.6116943359375,-9.122314453125
569.3269653320312,571.1924438476562,1.865478515625
551.7409057617188,559.1620483398438,7.421142578125
525.0465087890625,534.244873046875,9.1983642578125
524.248291015625,534.609130859375,10.36083984375
572.34716796875,569.878173828125,-2.468994140625
576.322265625,572.9775390625,-3.3447265625
577.669921875,571.6654052734375,-6.0045166015625
566.9701538085938,563.5183715820312,-3.4517822265625
582.2575073242188,563.58203125,-18.67547607421875
581.06982421875,573.04443359375,-8.025390625
567.3396606445312,574.856689453125,7.51702880859375
593.3839111328125,567.4796142578125,-25.904296875
584.7095336914062,559.9391479492188,-24.7703857421875
584.7974243164062,577.9893798828125,-6.80804443359375
527.8649291992188,531.3964233398438,3.531494140625
542.3192749023438,544.4609375,2.14166259765625
554.7651977539062,554.51806640625,-0.24713134765625
562.2200317382812,556.4923095703125,-5.72772216796875
555.8975830078125,554.0625610351562,-1.83502197265625
559.6775512695312,554.3190307617188,-5.3585205078125
558.592041015625,555.1568603515625,-3.4351806640625
554.9760131835938,553.3676147460938,-1.6083984375
556.85302734375,554.6189575195312,-2.23406982421875
551.8333129882812,553.975341796875,2.14202880859375
535.679443359375,554.0099487304688,18.33050537109375
557.7550048828125,554.3253784179688,-3.42962646484375
548.557861328125,554.0428466796875,5.4849853515625
558.4172973632812,555.753173828125,-2.66412353515625
562.327880859375,556.0689697265625,-6.2589111328125
558.4949340820312,554.7637939453125,-3.73114013671875
562.0867919921875,553.4119873046875,-8.6748046875
564.5231323242188,553.918212890625,-10.60491943359375
558.9154052734375,555.9451293945312,-2.97027587890625
543.6854248046875,559.226318359375,15.5408935546875
553.3159790039062,554.9775390625,1.66156005859375
570.7359008789062,559.963623046875,-10.77227783203125
552.6798095703125,554.1787109375,1.4989013671875
523.6679077148438,554.8710327148438,31.203125
547.685302734375,553.9475708007812,6.26226806640625
555.5424194335938,555.5928955078125,0.05047607421875
555.4110107421875,563.5634155273438,8.15240478515625
533.1376342773438,531.6607666015625,-1.47686767578125
562.271240234375,556.35400390625,-5.917236328125
545.4645385742188,546.05078125,0.58624267578125
551.5578002929688,558.1412353515625,6.58343505859375
550.0505981445312,553.6304931640625,3.57989501953125
566.316162109375,553.4766845703125,-12.8394775390625
557.22119140625,553.579345703125,-3.641845703125
541.264892578125,555.561279296875,14.29638671875
559.2281494140625,556.1273193359375,-3.100830078125
555.5098876953125,556.4696655273438,0.95977783203125
552.6477661132812,555.5289306640625,2.88116455078125
550.5189208984375,553.8806762695312,3.36175537109375
547.07568359375,554.7185668945312,7.64288330078125
563.2764282226562,552.82177734375,-10.45465087890625
554.2673950195312,553.712646484375,-0.55474853515625
553.2586059570312,552.7052612304688,-0.5533447265625
534.843505859375,555.7584228515625,20.9149169921875
556.758056640625,553.6414184570312,-3.11663818359375
553.5851440429688,557.2100219726562,3.6248779296875
556.1561279296875,554.792724609375,-1.3634033203125
561.3780517578125,556.33740234375,-5.0406494140625
554.3408813476562,552.6555786132812,-1.685302734375
560.0580444335938,556.4558715820312,-3.6021728515625
565.0536499023438,556.32958984375,-8.72406005859375
564.5827026367188,554.174072265625,-10.40863037109375
562.0067138671875,556.2886352539062,-5.71807861328125
561.76513671875,552.6895751953125,-9.0755615234375
550.12060546875,554.4005126953125,4.2799072265625
550.0584106445312,554.540283203125,4.48187255859375
551.70361328125,554.8903198242188,3.18670654296875
547.4583129882812,553.5971069335938,6.1387939453125
548.4406127929688,558.943115234375,10.50250244140625
551.5350952148438,561.7876586914062,10.2525634765625
559.9728393554688,561.2435302734375,1.27069091796875
563.0842895507812,559.126953125,-3.95733642578125
559.9745483398438,561.8328247070312,1.8582763671875
555.5509643554688,554.2356567382812,-1.3153076171875
550.5631103515625,553.6846313476562,3.12152099609375
553.4866333007812,561.4345703125,7.94793701171875
554.7838134765625,554.8594360351562,0.07562255859375
559.8250122070312,561.9769897460938,2.1519775390625
552.707275390625,554.5026245117188,1.79534912109375
553.8629760742188,561.7642822265625,7.90130615234375
566.7666015625,561.5133056640625,-5.2532958984375
558.481689453125,561.2984008789062,2.81671142578125
549.39990234375,555.1129150390625,5.7130126953125
567.284423828125,561.1009521484375,-6.1834716796875
533.2798461914062,561.3446655273438,28.0648193359375
563.060302734375,559.4171752929688,-3.64312744140625
562.3507080078125,561.0736694335938,-1.27703857421875
561.1065063476562,555.5130004882812,-5.593505859375
551.0659790039062,561.5675048828125,10.50152587890625
557.733642578125,555.3222045898438,-2.41143798828125
558.4363403320312,554.3806762695312,-4.0556640625
542.9278564453125,559.5077514648438,16.57989501953125
562.372802734375,561.3433227539062,-1.02947998046875
554.9789428710938,557.96142578125,2.98248291015625
566.2987060546875,560.8346557617188,-5.46405029296875
551.00244140625,559.6414184570312,8.63897705078125
579.8267211914062,556.7056884765625,-23.12103271484375
576.55078125,550.6729736328125,-25.8778076171875
583.890869140625,565.9915771484375,-17.8992919921875
541.3496704101562,560.1253051757812,18.775634765625
530.7544555664062,550.5997314453125,19.84527587890625
562.9047241210938,553.10791015625,-9.79681396484375
549.0407104492188,553.2600708007812,4.2193603515625
544.6597290039062,559.6158447265625,14.95611572265625
554.3582763671875,553.1723022460938,-1.18597412109375
560.4740600585938,559.5794067382812,-0.8946533203125
547.7467651367188,552.9577026367188,5.2109375
564.4876098632812,559.4129638671875,-5.07464599609375
560.8638305664062,545.8787231445312,-14.985107421875
555.1549072265625,560.293212890625,5.1383056640625
547.74072265625,553.1946411132812,5.45391845703125
564.5320434570312,553.9606323242188,-10.5714111328125
557.0242919921875,553.107666015625,-3.9166259765625
559.6658935546875,553.0252075195312,-6.64068603515625
560.4922485351562,553.164794921875,-7.32745361328125
549.7685546875,553.5126342773438,3.74407958984375
572.5818481445312,557.7039184570312,-14.8779296875
551.38671875,553.9730834960938,2.58636474609375
567.407958984375,553.3594970703125,-14.0484619140625
543.1262817382812,552.5147094726562,9.388427734375
561.884033203125,556.1898803710938,-5.69415283203125
578.602294921875,555.8968505859375,-22.7054443359375
571.0767211914062,560.400634765625,-10.67608642578125
510.21966552734375,560.3671264648438,50.1474609375
550.3185424804688,550.371337890625,0.05279541015625
574.01611328125,572.5458984375,-1.47021484375
416.7782287597656,549.301513671875,132.52328491210938
453.658203125,481.3121643066406,27.653961181640625
464.0104675292969,552.2726440429688,88.26217651367188
554.9954833984375,560.43017578125,5.4346923828125
552.1083374023438,503.1922302246094,-48.916107177734375
563.284912109375,542.16015625,-21.124755859375
560.5155639648438,542.515380859375,-18.00018310546875
554.6712646484375,533.5069580078125,-21.164306640625
563.79541015625,559.9287109375,-3.86669921875
550.7089233398438,547.6832275390625,-3.02569580078125
562.0687255859375,559.4346923828125,-2.634033203125
540.5917358398438,553.5421142578125,12.95037841796875
562.97021484375,559.8807373046875,-3.0894775390625
568.6385498046875,555.996826171875,-12.6417236328125
560.7193603515625,560.0374755859375,-0.681884765625
562.8588256835938,559.656494140625,-3.20233154296875
571.5054321289062,547.88525390625,-23.62017822265625
563.3567504882812,559.58154296875,-3.77520751953125
569.2545776367188,553.8536376953125,-15.40093994140625
565.7424926757812,552.4360961914062,-13.306396484375
557.6015014648438,554.5150146484375,-3.08648681640625
560.2564086914062,560.4386596679688,0.1822509765625
539.5765991210938,557.70361328125,18.12701416015625
555.06005859375,559.1195068359375,4.0594482421875
556.0540771484375,559.8430786132812,3.78900146484375
556.8939208984375,560.0363159179688,3.14239501953125
568.3134155273438,553.563720703125,-14.74969482421875
564.8198852539062,559.6823120117188,-5.1375732421875
566.1981201171875,557.6187744140625,-8.579345703125
546.1307983398438,559.4815673828125,13.35076904296875
568.5089111328125,553.1012573242188,-15.40765380859375
553.9866333007812,560.7250366210938,6.7384033203125
542.7806396484375,553.6287231445312,10.84808349609375
552.5223999023438,548.5979614257812,-3.9244384765625
553.616455078125,559.4212646484375,5.8048095703125
552.0791625976562,552.8816528320312,0.802490234375
551.7158203125,559.4892578125,7.7734375
534.42724609375,555.8281860351562,21.40093994140625
556.7786865234375,546.2636108398438,-10.51507568359375
539.5286865234375,559.763671875,20.2349853515625
560.5501708984375,559.6604614257812,-0.88970947265625
558.6282348632812,559.8118896484375,1.18365478515625
548.7035522460938,560.060546875,11.35699462890625
569.8115234375,529.9627075195312,-39.84881591796875
562.5711669921875,553.813232421875,-8.7579345703125
569.5446166992188,556.6629028320312,-12.8817138671875
573.6024780273438,540.7607421875,-32.84173583984375
510.51971435546875,556.1553344726562,45.6356201171875
568.4832763671875,558.1367797851562,-10.34649658203125
553.569580078125,545.6861572265625,-7.8834228515625
553.7081298828125,551.8140258789062,-1.89410400390625
555.2947998046875,559.4487915039062,4.15399169921875
556.4407348632812,538.242431640625,-18.19830322265625
574.257080078125,532.597900390625,-41.6591796875
562.6856689453125,560.2432250976562,-2.44244384765625
568.9994506835938,543.5252685546875,-25.47418212890625
570.6482543945312,554.8532104492188,-15.7950439453125
572.2596435546875,552.9197998046875,-19.33984375
491.605224609375,399.4075622558594,-92.19766235351562
475.2805480957031,447.8777770996094,-27.40277099609375
487.1401672363281,467.5572814941406,-19.5828857421875
530.8382568359375,474.46392822265625,-56.37432861328125
548.7708129882812,548.0682373046875,-0.70257568359375
555.500732421875,450.8001708984375,-104.7005615234375
528.21435546875,519.9421997070312,-8.27215576171875
532.38232421875,541.2000732421875,8.8177490234375
530.6966552734375,511.177490234375,-19.5191650390625
508.241943359375,509.0968933105469,0.854949951171875
513.8713989257812,530.06982421875,16.19842529296875
526.4868774414062,521.759033203125,-4.72784423828125
485.6183166503906,509.18157958984375,23.563262939453125
516.4725952148438,510.2759094238281,-6.196685791015625
465.8758239746094,519.1897583007812,53.313934326171875
518.2769775390625,551.4203491210938,33.14337158203125
515.8428955078125,554.3292236328125,38.486328125
531.3558349609375,550.2003173828125,18.844482421875
540.1058959960938,547.9431762695312,7.8372802734375
534.3281860351562,545.0855712890625,10.75738525390625
548.1697998046875,548.3310546875,0.1612548828125
524.9114990234375,541.8583984375,16.9468994140625
524.2046508789062,540.42529296875,16.22064208984375
533.2171630859375,511.8945007324219,-21.322662353515625
566.9551391601562,565.9654541015625,-0.98968505859375
549.6639404296875,531.0167236328125,-18.647216796875
578.3700561523438,525.3645629882812,-53.0054931640625
576.5414428710938,535.0557861328125,-41.48565673828125
476.5299377441406,470.6213073730469,-5.90863037109375
485.1842346191406,483.66058349609375,-1.523651123046875
540.0780029296875,539.7932739257812,-0.28472900390625
561.41259765625,540.2628173828125,-21.1497802734375
543.6720581054688,543.4356689453125,-0.23638916015625
544.2803955078125,551.6300048828125,7.349609375
553.3169555664062,510.8678283691406,-42.449127197265625
552.153564453125,505.2678527832031,-46.885711669921875
555.9805297851562,551.3067626953125,-4.67376708984375
513.4119873046875,487.389892578125,-26.0220947265625
347.53961181640625,369.5295715332031,21.989959716796875
312.2986755371094,338.212646484375,25.913970947265625
367.2693786621094,468.1319274902344,100.862548828125
395.227294921875,336.0869445800781,-59.140350341796875
460.3167724609375,458.5737609863281,-1.743011474609375
467.6667175292969,479.86572265625,12.199005126953125
457.517822265625,474.2617492675781,16.743927001953125
450.1241455078125,483.9725646972656,33.848419189453125
336.9127502441406,226.44931030273438,-110.46343994140625
471.42034912109375,493.8674011230469,22.447052001953125
574.3815307617188,561.7435302734375,-12.63800048828125
568.9341430664062,562.6950073242188,-6.2391357421875
556.3928833007812,564.2359008789062,7.843017578125
564.0581665039062,560.2245483398438,-3.8336181640625
568.4343872070312,562.2078857421875,-6.22650146484375
561.4210815429688,550.2925415039062,-11.1285400390625
563.0307006835938,562.560302734375,-0.47039794921875
566.909912109375,563.9063110351562,-3.00360107421875
571.0341796875,559.4287719726562,-11.60540771484375
563.440673828125,564.9939575195312,1.55328369140625
567.4028930664062,563.1433715820312,-4.259521484375
568.8577880859375,561.9024047851562,-6.95538330078125
549.0765380859375,564.132080078125,15.0555419921875
562.2735595703125,564.0291137695312,1.75555419921875
563.5536499023438,544.1097412109375,-19.44390869140625
570.9561767578125,562.5291137695312,-8.42706298828125
567.7738647460938,564.7736206054688,-3.000244140625
568.7107543945312,563.1814575195312,-5.529296875
566.8229370117188,563.4931030273438,-3.329833984375
568.2293701171875,565.654541015625,-2.5748291015625
571.7769165039062,562.1881103515625,-9.58880615234375
572.11962890625,563.5458374023438,-8.57379150390625
571.0890502929688,564.3487548828125,-6.74029541015625
539.6322021484375,564.7893676757812,25.15716552734375
519.6344604492188,560.8973999023438,41.262939453125
569.6143188476562,561.5003662109375,-8.11395263671875
568.1292114257812,565.439453125,-2.68975830078125
574.3946533203125,560.73681640625,-13.6578369140625
565.0590209960938,561.91943359375,-3.13958740234375
577.58251953125,553.7303466796875,-23.8521728515625
555.958984375,562.5029907226562,6.54400634765625
515.8276977539062,564.95458984375,49.12689208984375
564.8292846679688,562.619140625,-2.21014404296875
571.4159545898438,552.4204711914062,-18.9954833984375
567.5053100585938,560.340087890625,-7.16522216796875
556.1533813476562,564.3795166015625,8.22613525390625
566.1774291992188,566.0205078125,-0.15692138671875
565.91845703125,551.5210571289062,-14.39739990234375
554.3291015625,563.7960205078125,9.4669189453125
573.2825317382812,562.9728393554688,-10.3096923828125
557.9537963867188,563.7382202148438,5.784423828125
559.7643432617188,564.1677856445312,4.4034423828125
568.0030517578125,564.7320556640625,-3.27099609375
568.2308349609375,564.265380859375,-3.9654541015625
562.7227783203125,564.2093505859375,1.486572265625
513.60986328125,559.5457153320312,45.93585205078125
567.5608520507812,561.7833251953125,-5.77752685546875
565.0822143554688,563.14013671875,-1.94207763671875
562.9727783203125,563.8424072265625,0.86962890625
564.9337768554688,564.1922607421875,-0.74151611328125
561.6337280273438,563.359375,1.72564697265625
545.4524536132812,559.7625732421875,14.31011962890625
548.7864990234375,563.0656127929688,14.27911376953125
564.121337890625,562.3093872070312,-1.81195068359375
566.5045166015625,562.4489135742188,-4.05560302734375
565.8151245117188,560.0856323242188,-5.7294921875
538.7626953125,560.405029296875,21.642333984375
567.054443359375,530.7492065429688,-36.30523681640625
553.7119750976562,543.65966796875,-10.05230712890625
525.1943359375,537.3124389648438,12.11810302734375
543.3876342773438,500.9996643066406,-42.387969970703125
533.1813354492188,369.4066162109375,-163.77471923828125
527.1324462890625,434.2610168457031,-92.87142944335938
554.1207885742188,363.44598388671875,-190.6748046875
494.2310485839844,488.8981628417969,-5.3328857421875
544.6644287109375,298.49859619140625,-246.16583251953125
506.2417907714844,438.07550048828125,-68.16629028320312
562.6946411132812,542.4721069335938,-20.2225341796875
376.75286865234375,525.5923461914062,148.8394775390625
451.8027038574219,521.3673706054688,69.56466674804688
529.620361328125,506.216796875,-23.403564453125
551.1640014648438,517.6443481445312,-33.5196533203125
542.1137084960938,493.9160461425781,-48.197662353515625
558.2832641601562,532.9793701171875,-25.30389404296875
447.67828369140625,507.5872497558594,59.908966064453125
536.18212890625,504.1256103515625,-32.0565185546875
532.006103515625,509.1298828125,-22.876220703125
528.766357421875,505.2044372558594,-23.561920166015625
549.2085571289062,500.7984924316406,-48.410064697265625
528.9658813476562,352.56500244140625,-176.40087890625
548.4968872070312,397.6843566894531,-150.81253051757812
568.5458374023438,495.7193298339844,-72.82650756835938
429.2731018066406,509.29022216796875,80.01712036132812
536.2102661132812,478.7691345214844,-57.441131591796875
530.5206909179688,432.826171875,-97.69451904296875
557.1972045898438,345.073974609375,-212.12322998046875
542.894775390625,522.0911865234375,-20.8035888671875
520.0574951171875,506.806640625,-13.2508544921875
524.5968627929688,310.66668701171875,-213.93017578125
543.1819458007812,464.55767822265625,-78.624267578125
522.4166259765625,536.2672119140625,13.8505859375
360.2694091796875,504.25274658203125,143.98333740234375
419.8424377441406,494.9483642578125,75.10592651367188
304.47515869140625,536.966064453125,232.49090576171875
476.46429443359375,492.3050231933594,15.840728759765625
521.99951171875,504.7676086425781,-17.231903076171875
531.8417358398438,536.7576293945312,4.9158935546875
401.9691467285156,536.9122924804688,134.94314575195312
334.7756042480469,490.0558166503906,155.28021240234375
538.6018676757812,476.2752990722656,-62.326568603515625
551.383544921875,543.9679565429688,-7.41558837890625
541.5743408203125,547.6021728515625,6.02783203125
564.8588256835938,548.83740234375,-16.02142333984375
470.0797424316406,466.9038391113281,-3.1759033203125
541.8468017578125,549.6427612304688,7.79595947265625
544.0375366210938,551.3158569335938,7.2783203125
553.6903076171875,542.1392822265625,-11.551025390625
540.3932495117188,541.3929443359375,0.99969482421875
367.0199279785156,526.1873779296875,159.16744995117188
474.3580322265625,487.9770812988281,13.619049072265625
559.8469848632812,552.1242065429688,-7.7227783203125
567.546875,545.6568603515625,-21.8900146484375
390.18988037109375,480.00164794921875,89.811767578125
547.718994140625,549.3428344726562,1.62384033203125
559.2604370117188,550.0184326171875,-9.24200439453125
511.3802795410156,549.3092651367188,37.928985595703125
355.7514343261719,510.70086669921875,154.94943237304688
460.7153625488281,470.92071533203125,10.205352783203125
528.9613647460938,546.7681884765625,17.80682373046875
528.9425048828125,538.8667602539062,9.92425537109375
322.6631774902344,481.0582580566406,158.39508056640625
562.1713256835938,511.011962890625,-51.15936279296875
447.917724609375,499.6007385253906,51.683013916015625
544.3655395507812,544.3975830078125,0.03204345703125
569.7330932617188,544.9344482421875,-24.79864501953125
490.3586120605469,476.9657287597656,-13.39288330078125
564.5291748046875,542.7374267578125,-21.791748046875
519.5758056640625,520.9271850585938,1.35137939453125
544.4541625976562,538.1353759765625,-6.31878662109375
489.52679443359375,500.60833740234375,11.08154296875
538.60400390625,399.3112487792969,-139.29275512695312
561.3384399414062,498.64849853515625,-62.68994140625
562.5401000976562,532.8182373046875,-29.72186279296875
550.9503173828125,533.5909423828125,-17.359375
542.5584716796875,546.2498168945312,3.69134521484375
559.2801513671875,501.3870544433594,-57.893096923828125
561.3942260742188,523.030029296875,-38.36419677734375
521.79345703125,533.9573364257812,12.16387939453125
514.1015014648438,478.2251892089844,-35.876312255859375
550.2689208984375,546.302734375,-3.9661865234375
567.5664672851562,543.8566284179688,-23.7098388671875
250.67442321777344,487.22119140625,236.54676818847656
546.0575561523438,496.7737731933594,-49.283782958984375
502.4642639160156,447.01031494140625,-55.453948974609375
535.8783569335938,529.6751098632812,-6.2032470703125
477.2336120605469,534.8246459960938,57.591033935546875
376.1143798828125,482.6538391113281,106.53945922851562
383.30596923828125,498.2666931152344,114.96072387695312
580.4193115234375,534.5438842773438,-45.87542724609375
569.5520629882812,534.3320922851562,-35.219970703125
565.3627319335938,498.50634765625,-66.85638427734375
549.1370239257812,543.3564453125,-5.78057861328125
515.547607421875,549.88818359375,34.340576171875
533.6882934570312,544.8662109375,11.17791748046875
554.4918212890625,509.1324157714844,-45.359405517578125
242.03465270996094,508.2156677246094,266.18101501464844
493.86798095703125,535.5660400390625,41.69805908203125
446.6379089355469,506.2406921386719,59.602783203125
471.12493896484375,560.6022338867188,89.477294921875
565.3661499023438,521.1837158203125,-44.18243408203125
507.7857360839844,358.8335876464844,-148.9521484375
563.8078002929688,517.64404296875,-46.16375732421875
513.4100341796875,519.6625366210938,6.25250244140625
460.7421569824219,528.8123168945312,68.07015991210938
570.594970703125,535.6355590820312,-34.95941162109375
525.9310913085938,526.7904052734375,0.85931396484375
568.7447509765625,534.9698486328125,-33.77490234375
568.6367797851562,528.9815673828125,-39.65521240234375
558.6157836914062,537.6437377929688,-20.9720458984375
469.8302001953125,537.5867309570312,67.75653076171875
525.607421875,538.5132446289062,12.90582275390625
493.67144775390625,373.460693359375,-120.21075439453125
561.2645874023438,496.3157653808594,-64.94882202148438
556.5676879882812,471.0076904296875,-85.55999755859375
558.6272583007812,493.4534912109375,-65.17376708984375
492.9375,461.6143493652344,-31.323150634765625
531.6083984375,519.22607421875,-12.38232421875
531.0719604492188,524.9728393554688,-6.09912109375
503.45654296875,532.3223266601562,28.86578369140625
463.182861328125,503.7414855957031,40.558624267578125
546.0877075195312,541.5927734375,-4.49493408203125
555.1207885742188,543.0416870117188,-12.0791015625
524.6900024414062,546.36376953125,21.67376708984375
561.0540161132812,542.5960083007812,-18.4580078125
554.279052734375,536.1591796875,-18.119873046875
542.3305053710938,543.790771484375,1.46026611328125
532.9594116210938,511.6078796386719,-21.351531982421875
548.8460083007812,536.578125,-12.26788330078125
461.49090576171875,497.5697937011719,36.078887939453125
435.3056335449219,504.694091796875,69.38845825195312
509.1366882324219,472.3800964355469,-36.756591796875
499.7667541503906,483.8125915527344,-15.95416259765625
561.7380981445312,547.0432739257812,-14.69482421875
553.8684692382812,551.712890625,-2.15557861328125
528.2190551757812,501.5477600097656,-26.671295166015625
268.3315124511719,205.15267944335938,-63.1788330078125
357.0000305175781,258.2247619628906,-98.7752685546875
306.22265625,328.4326171875,22.2099609375
379.04949951171875,318.58660888671875,-60.462890625
393.3098449707031,242.3424072265625,-150.96743774414062
321.6933898925781,338.7299499511719,17.03656005859375
306.83306884765625,313.0864562988281,6.253387451171875
343.9626159667969,309.2814025878906,-34.68121337890625
416.5885925292969,430.5124816894531,13.92388916015625
342.0892028808594,486.2241516113281,144.13494873046875
378.1126403808594,301.6792297363281,-76.43341064453125
369.76434326171875,346.0133361816406,-23.751007080078125
369.2746276855469,402.7408447265625,33.466217041015625
588.0299072265625,537.2883911132812,-50.74151611328125
477.8563232421875,355.5546875,-122.3016357421875
446.2347717285156,479.9866638183594,33.75189208984375
490.5132751464844,479.96087646484375,-10.552398681640625
261.2967224121094,248.12103271484375,-13.175689697265625
494.334716796875,491.1875305175781,-3.147186279296875
488.7303161621094,487.0755920410156,-1.65472412109375
454.6010437011719,495.1131896972656,40.51214599609375
510.1491394042969,491.0017395019531,-19.14739990234375
556.4988403320312,503.44134521484375,-53.0574951171875
538.2909545898438,552.2129516601562,13.9219970703125
556.6159057617188,536.7255859375,-19.89031982421875
556.59814453125,477.4167175292969,-79.18142700195312
565.1918334960938,552.3748779296875,-12.81695556640625
250.44667053222656,338.7754821777344,88.32881164550781
524.4025268554688,555.9484252929688,31.5458984375
507.62493896484375,539.2251586914062,31.6002197265625
324.4109802246094,493.365478515625,168.95449829101562
334.2696838378906,365.4007263183594,31.13104248046875
547.7665405273438,556.7916259765625,9.02508544921875
326.0755310058594,329.6478271484375,3.572296142578125
324.1656799316406,305.09722900390625,-19.068450927734375
559.6659545898438,552.1670532226562,-7.4989013671875
561.3026123046875,555.746337890625,-5.5562744140625
353.5516662597656,171.05540466308594,-182.4962615966797
542.2802124023438,551.3680419921875,9.08782958984375
555.043701171875,554.9177856445312,-0.12591552734375
541.9853515625,550.5774536132812,8.59210205078125
220.0414581298828,351.0391540527344,130.99769592285156
560.8267822265625,549.1525268554688,-11.67425537109375
396.7440490722656,302.94866943359375,-93.79537963867188
320.1572570800781,434.1984558105469,114.04119873046875
561.3140869140625,557.1556396484375,-4.158447265625
553.1298217773438,532.00341796875,-21.12640380859375
239.70103454589844,371.08209228515625,131.3810577392578
555.211669921875,552.642333984375,-2.5693359375
555.3998413085938,555.27490234375,-0.12493896484375
172.3751983642578,314.3229064941406,141.9477081298828
329.2644348144531,329.7360534667969,0.47161865234375
559.825927734375,544.5394287109375,-15.2864990234375
538.279296875,552.81201171875,14.53271484375
553.2462158203125,554.98828125,1.7420654296875
555.1832885742188,548.349365234375,-6.83392333984375
546.0191650390625,556.3654174804688,10.34625244140625
550.1456298828125,543.541015625,-6.6046142578125
249.0994415283203,364.10491943359375,115.00547790527344
307.4908142089844,295.73992919921875,-11.750885009765625
557.5043334960938,555.51220703125,-1.99212646484375
557.9104614257812,551.92041015625,-5.99005126953125
230.0446014404297,306.4004821777344,76.35588073730469
367.827880859375,320.26983642578125,-47.55804443359375
509.38177490234375,558.8272705078125,49.44549560546875
265.09228515625,363.81494140625,98.72265625
306.9648132324219,312.3049621582031,5.34014892578125
296.8164367675781,407.30560302734375,110.48916625976562
298.4296875,417.4954528808594,119.06576538085938
306.3108825683594,423.65557861328125,117.34469604492188
259.3031921386719,339.39801025390625,80.09481811523438
368.9748229980469,446.151123046875,77.17630004882812
547.5921020507812,538.7760620117188,-8.8160400390625
557.730224609375,553.2767944335938,-4.45343017578125
560.0208129882812,551.3990478515625,-8.62176513671875
293.453857421875,508.0262145996094,214.57235717773438
348.22705078125,330.0362548828125,-18.1907958984375
564.1502685546875,550.433349609375,-13.7169189453125
524.6419067382812,540.8466796875,16.20477294921875
283.8017883300781,231.5081787109375,-52.293609619140625
324.2106628417969,266.96978759765625,-57.240875244140625
270.63348388671875,278.4839782714844,7.850494384765625
544.5204467773438,553.3078002929688,8.787353515625
211.3646240234375,504.9733581542969,293.6087341308594
272.0024719238281,230.36062622070312,-41.641845703125
346.0643615722656,366.3181457519531,20.2537841796875
201.60418701171875,358.53546142578125,156.9312744140625
558.6199340820312,549.0333251953125,-9.58660888671875
558.9681396484375,556.735595703125,-2.2325439453125
226.43734741210938,384.9051513671875,158.46780395507812
547.6796264648438,553.2066650390625,5.52703857421875
226.9193572998047,449.4785461425781,222.55918884277344
315.4673156738281,286.0186462402344,-29.44866943359375
524.5158081054688,554.4053955078125,29.88958740234375
530.3348388671875,523.5881958007812,-6.74664306640625
312.87286376953125,320.72686767578125,7.85400390625
318.9786071777344,387.210205078125,68.23159790039062
349.327392578125,411.436279296875,62.10888671875
558.442626953125,553.9473876953125,-4.4952392578125
547.2251586914062,553.3544921875,6.12933349609375
290.62579345703125,425.0023498535156,134.37655639648438
225.6563262939453,415.2995910644531,189.6432647705078
556.630615234375,549.6550903320312,-6.97552490234375
278.8260498046875,409.3579406738281,130.53189086914062
487.0181579589844,553.8186645507812,66.80050659179688
218.73158264160156,365.2813720703125,146.54978942871094
559.2218627929688,556.3987426757812,-2.8231201171875
290.7087097167969,363.7861633300781,73.07745361328125
551.756591796875,549.7731323242188,-1.98345947265625
549.1425170898438,549.4400024414062,0.2974853515625
490.84234619140625,536.4466552734375,45.60430908203125
296.9256591796875,349.6878967285156,52.762237548828125
556.8153686523438,546.0828247070312,-10.7325439453125
290.97784423828125,394.8363342285156,103.85848999023438
537.7750854492188,547.5802001953125,9.80511474609375
559.7467041015625,496.88421630859375,-62.86248779296875
337.54833984375,318.34686279296875,-19.20147705078125
553.3029174804688,539.1835327148438,-14.119384765625
255.08883666992188,421.1396179199219,166.05078125
295.0078430175781,289.3431701660156,-5.6646728515625
268.5235900878906,308.51519775390625,39.991607666015625
307.3224792480469,221.53445434570312,-85.78802490234375
559.1075439453125,526.403076171875,-32.7044677734375
