ground_truth,prediction,residual
59.8980598449707,23.25272560119629,-36.645334243774414
57.347660064697266,39.365840911865234,-17.98181915283203
11.523079872131348,24.221282958984375,12.698203086853027
42.52579879760742,41.109527587890625,-1.4162712097167969
53.056739807128906,31.13904571533203,-21.917694091796875
45.93204116821289,13.136394500732422,-32.79564666748047
56.96261978149414,46.07881546020508,-10.883804321289062
22.675020217895508,18.98719596862793,-3.687824249267578
41.36766052246094,6.496599197387695,-34.87106132507324
54.8000602722168,38.754417419433594,-16.045642852783203
37.96805953979492,35.841346740722656,-2.1267127990722656
2.1495399475097656,17.583765029907227,15.434225082397461
6.124939918518066,18.929943084716797,12.80500316619873
0.4528200030326843,36.64397430419922,36.191154301166534
22.140880584716797,17.907079696655273,-4.233800888061523
48.98762130737305,44.725563049316406,-4.262058258056641
38.89701843261719,48.71546936035156,9.818450927734375
5.466740131378174,36.11585998535156,30.64911985397339
3.6048200130462646,16.294038772583008,12.689218759536743
56.398841857910156,40.960792541503906,-15.43804931640625
30.669200897216797,45.51171875,14.842517852783203
51.22367858886719,53.43944549560547,2.2157669067382812
50.984981536865234,54.909385681152344,3.9244041442871094
13.90194034576416,8.908910751342773,-4.993029594421387
59.531959533691406,56.9163818359375,-2.6155776977539062
58.19982147216797,55.980224609375,-2.2195968627929688
55.28464126586914,49.976009368896484,-5.308631896972656
58.697181701660156,50.188743591308594,-8.508438110351562
4.019199848175049,31.991870880126953,27.972671031951904
13.68239974975586,10.28502368927002,-3.39737606048584
50.01797866821289,54.972084045410156,4.954105377197266
54.420738220214844,53.707244873046875,-0.7134933471679688
2.4646999835968018,28.19254493713379,25.727844953536987
54.812660217285156,55.95496368408203,1.142303466796875
51.64931869506836,55.67841339111328,4.029094696044922
52.66545867919922,55.479679107666016,2.814220428466797
4.039480209350586,21.968477249145508,17.928997039794922
13.1735200881958,13.269235610961914,0.09571552276611328
45.10451889038086,53.049434661865234,7.944915771484375
46.05192184448242,48.90528869628906,2.8533668518066406
2.99891996383667,16.959089279174805,13.960169315338135
49.56565856933594,24.077375411987305,-25.488283157348633
11.282400131225586,17.644207000732422,6.361806869506836
55.853641510009766,53.64773941040039,-2.205902099609375
58.412200927734375,52.70188903808594,-5.7103118896484375
19.480680465698242,14.351659774780273,-5.129020690917969
59.60454177856445,54.185367584228516,-5.4191741943359375
56.154361724853516,42.70363235473633,-13.450729370117188
40.03321838378906,48.81138229370117,8.77816390991211
20.591760635375977,18.512828826904297,-2.0789318084716797
51.60295867919922,23.53365135192871,-28.069307327270508
51.558021545410156,17.67474365234375,-33.883277893066406
51.600120544433594,51.41992950439453,-0.1801910400390625
50.30147933959961,48.125038146972656,-2.176441192626953
51.76459884643555,56.27720260620117,4.512603759765625
54.795021057128906,20.980016708374023,-33.81500434875488
54.66733932495117,40.2846565246582,-14.382682800292969
55.874900817871094,52.680015563964844,-3.19488525390625
21.08492088317871,13.693058967590332,-7.391861915588379
44.482460021972656,55.20743179321289,10.724971771240234
54.40016174316406,53.13331985473633,-1.2668418884277344
0.6860799789428711,17.66556167602539,16.97948169708252
55.819580078125,33.12482833862305,-22.694751739501953
50.78194046020508,35.273311614990234,-15.508628845214844
55.344879150390625,48.503231048583984,-6.841648101806641
21.782039642333984,33.712303161621094,11.93026351928711
4.358540058135986,17.54203987121582,13.183499813079834
6.216040134429932,21.02072525024414,14.804685115814209
45.70180130004883,47.12330627441406,1.4215049743652344
49.45001983642578,53.72762680053711,4.277606964111328
55.748138427734375,41.58342742919922,-14.164710998535156
60.1372184753418,56.08346176147461,-4.0537567138671875
52.84901809692383,56.07500076293945,3.225982666015625
53.57952117919922,54.75337600708008,1.1738548278808594
39.46620178222656,20.123104095458984,-19.343097686767578
1.1737799644470215,20.9256534576416,19.75187349319458
20.95475959777832,32.83282470703125,11.87806510925293
11.19987964630127,20.18779754638672,8.98791790008545
41.981441497802734,53.69049072265625,11.709049224853516
51.25170135498047,27.971214294433594,-23.280487060546875
29.583179473876953,6.585727691650391,-22.997451782226562
57.64542007446289,30.347349166870117,-27.298070907592773
26.421680450439453,31.796497344970703,5.37481689453125
12.635700225830078,36.40522384643555,23.76952362060547
54.18960189819336,46.23410415649414,-7.955497741699219
30.96858024597168,43.152130126953125,12.183549880981445
56.24985885620117,47.62525177001953,-8.62460708618164
59.88003921508789,45.30995559692383,-14.570083618164062
55.682281494140625,46.46267318725586,-9.219608306884766
14.175000190734863,52.82781219482422,38.652812004089355
56.78178024291992,49.529808044433594,-7.251972198486328
41.55118179321289,13.312165260314941,-28.23901653289795
53.802921295166016,41.23655319213867,-12.566368103027344
44.91569900512695,35.14534378051758,-9.770355224609375
51.70777893066406,40.35295104980469,-11.354827880859375
51.397220611572266,34.79140090942383,-16.605819702148438
42.232540130615234,43.6933708190918,1.4608306884765625
42.03076171875,43.150428771972656,1.1196670532226562
39.98905944824219,44.183006286621094,4.193946838378906
47.66194152832031,47.96322250366211,0.3012809753417969
55.3509407043457,55.8411979675293,0.49025726318359375
54.53329849243164,56.72950744628906,2.196208953857422
54.88397979736328,57.23505783081055,2.3510780334472656
58.04758071899414,53.12862777709961,-4.918952941894531
46.86758041381836,54.00288391113281,7.135303497314453
47.53392028808594,47.768306732177734,0.23438644409179688
45.07054138183594,41.78383255004883,-3.2867088317871094
60.76517868041992,56.57857131958008,-4.186607360839844
39.73265838623047,46.33464813232422,6.60198974609375
42.071861267089844,48.541751861572266,6.469890594482422
47.469818115234375,42.373077392578125,-5.09674072265625
40.49916076660156,44.431087493896484,3.931926727294922
55.225521087646484,58.84428405761719,3.618762969970703
54.59968185424805,60.200748443603516,5.601066589355469
54.86648178100586,43.58308410644531,-11.283397674560547
2.6333799362182617,-15.043512344360352,-17.676892280578613
14.833700180053711,-2.400256872177124,-17.233957052230835
4.253280162811279,1.6976711750030518,-2.5556089878082275
7.650239944458008,1.6209639310836792,-6.029276013374329
8.85077953338623,-18.144641876220703,-26.995421409606934
4.150179862976074,3.6734158992767334,-0.4767639636993408
3.6332600116729736,-2.431655168533325,-6.064915180206299
6.165840148925781,-0.741506814956665,-6.907346963882446
11.71858024597168,28.165254592895508,16.446674346923828
7.584819793701172,41.39884948730469,33.814029693603516
10.269359588623047,5.076996803283691,-5.1923627853393555
7.4323601722717285,10.462403297424316,3.030043125152588
7.734300136566162,17.311555862426758,9.577255725860596
63.96543884277344,59.30784606933594,-4.6575927734375
13.600119590759277,2.377817392349243,-11.222302198410034
47.81993865966797,47.79376220703125,-0.02617645263671875
49.18659973144531,46.0146598815918,-3.1719398498535156
3.7196199893951416,-8.23991870880127,-11.959538698196411
40.700321197509766,45.34025192260742,4.639930725097656
41.603599548339844,44.32895278930664,2.725353240966797
39.25386047363281,47.38465881347656,8.13079833984375
40.785179138183594,44.74452590942383,3.9593467712402344
60.85224151611328,53.69491195678711,-7.157329559326172
60.73514175415039,59.519309997558594,-1.2158317565917969
60.198421478271484,56.912506103515625,-3.2859153747558594
57.23657989501953,50.800025939941406,-6.436553955078125
63.03606033325195,58.68524169921875,-4.350818634033203
1.9774999618530273,2.998854637145996,1.0213546752929688
60.98031997680664,59.32369613647461,-1.6566238403320312
60.06998062133789,57.199100494384766,-2.870880126953125
3.3132801055908203,43.15770721435547,39.84442710876465
5.6184000968933105,11.962886810302734,6.344486713409424
62.19691848754883,59.79836654663086,-2.3985519409179688
3.850800037384033,3.167665719985962,-0.6831343173980713
3.132280111312866,-0.8819900155067444,-4.014270126819611
61.35060119628906,59.66816329956055,-1.6824378967285156
60.213539123535156,57.39641571044922,-2.8171234130859375
3.433199882507324,-16.535999298095703,-19.969199180603027
60.239898681640625,58.9305534362793,-1.3093452453613281
59.19895935058594,59.667030334472656,0.46807098388671875
60.78351974487305,59.778812408447266,-1.0047073364257812
0.5004600286483765,14.567158699035645,14.066698670387268
58.732818603515625,58.80710220336914,0.07428359985351562
11.41588020324707,6.015724182128906,-5.400156021118164
4.117000102996826,34.84450912475586,30.727509021759033
60.60694122314453,58.713985443115234,-1.8929557800292969
62.84981918334961,54.22426223754883,-8.625556945800781
0.5347800254821777,18.5513916015625,18.016611576080322
56.11832046508789,58.61799621582031,2.499675750732422
59.500919342041016,60.105648040771484,0.6047286987304688
0.449180006980896,7.555717468261719,7.106537461280823
1.474560022354126,3.580871820449829,2.106311798095703
58.628841400146484,57.04963684082031,-1.5792045593261719
63.28641891479492,58.38005828857422,-4.906360626220703
62.181358337402344,59.44829177856445,-2.7330665588378906
62.04819869995117,58.20043182373047,-3.847766876220703
61.418701171875,59.07069778442383,-2.348003387451172
59.42974090576172,57.70403289794922,-1.7257080078125
0.9510400295257568,17.316091537475586,16.36505150794983
4.373300075531006,4.364287376403809,-0.009012699127197266
58.379459381103516,57.723812103271484,-0.6556472778320312
58.49639892578125,59.8623046875,1.36590576171875
0.2012999951839447,-0.7156441807746887,-0.9169441759586334
3.819040060043335,-1.3100409507751465,-5.1290810108184814
59.215301513671875,60.252628326416016,1.0373268127441406
1.072659969329834,9.072416305541992,7.999756336212158
6.048180103302002,7.289456367492676,1.2412762641906738
2.181040048599243,26.28558921813965,24.104549169540405
1.2365000247955322,25.07929039001465,23.842790365219116
5.614459991455078,30.00371551513672,24.38925552368164
0.08463999629020691,12.639942169189453,12.555302172899246
2.7665600776672363,26.37192726135254,23.605367183685303
61.14632034301758,56.60957336425781,-4.536746978759766
61.14876174926758,59.12923049926758,-2.01953125
59.199501037597656,60.029930114746094,0.8304290771484375
2.9506399631500244,40.74781799316406,37.79717803001404
7.067180156707764,10.61368179321289,3.546501636505127
57.583740234375,59.178741455078125,1.595001220703125
60.56193923950195,57.36092758178711,-3.2010116577148438
2.2983999252319336,-6.561899185180664,-8.860299110412598
3.2859199047088623,-0.4242158532142639,-3.710135757923126
1.157039999961853,1.4789127111434937,0.3218727111816406
60.231361389160156,59.147972106933594,-1.0833892822265625
0.15117999911308289,38.15003967285156,37.99885967373848
2.7335400581359863,-6.749123573303223,-9.482663631439209
4.967179775238037,17.449615478515625,12.482435703277588
0.2312600016593933,16.09773063659668,15.866470634937286
57.879798889160156,58.60218811035156,0.7223892211914062
60.545318603515625,60.44561004638672,-0.09970855712890625
1.566159963607788,21.062713623046875,19.496553659439087
60.22560119628906,59.97278594970703,-0.25281524658203125
1.0576200485229492,38.453182220458984,37.395562171936035
6.16786003112793,2.873072624206543,-3.2947874069213867
61.414039611816406,60.2551383972168,-1.1589012145996094
60.644779205322266,48.2734375,-12.371341705322266
4.05679988861084,9.19091796875,5.13411808013916
2.5344200134277344,22.893829345703125,20.35940933227539
2.799560070037842,16.968229293823242,14.1686692237854
57.39550018310547,60.189720153808594,2.794219970703125
60.17409896850586,60.11980056762695,-0.05429840087890625
2.5808401107788086,19.658058166503906,17.077218055725098
0.18474000692367554,28.157434463500977,27.9726944565773
60.76736068725586,59.27961730957031,-1.4877433776855469
0.4505000114440918,27.51818084716797,27.067680835723877
61.710941314697266,55.48968505859375,-6.221256256103516
1.0997799634933472,25.04043197631836,23.940652012825012
58.226158142089844,58.49850082397461,0.2723426818847656
2.1175999641418457,17.384296417236328,15.266696453094482
61.58415985107422,58.691253662109375,-2.8929061889648438
61.03302001953125,59.26594543457031,-1.7670745849609375
59.971839904785156,56.440914154052734,-3.530925750732422
3.4865000247955322,14.920865058898926,11.434365034103394
60.64794158935547,58.12984848022461,-2.5180931091308594
2.983880043029785,24.99143409729004,22.007554054260254
58.078399658203125,57.781227111816406,-0.29717254638671875
57.249298095703125,52.1476936340332,-5.101604461669922
4.9659199714660645,9.451125144958496,4.485205173492432
60.563358306884766,54.920860290527344,-5.642498016357422
0.2670400142669678,32.56703567504883,32.29999566078186
2.7003800868988037,4.230714321136475,1.530334234237671
0.6026800274848938,0.8917551636695862,0.2890751361846924
5.302080154418945,-2.00929594039917,-7.311376094818115
59.27967834472656,55.51360321044922,-3.7660751342773438
62.09817886352539,53.43230056762695,-8.665878295898438
60.78908157348633,56.74057388305664,-4.0485076904296875
56.28815841674805,50.141334533691406,-6.146823883056641
4.283380031585693,13.050802230834961,8.767422199249268
5.685760021209717,0.563096821308136,-5.122663199901581
0.9897000193595886,15.964924812316895,14.975224792957306
0.5175600051879883,30.26917839050293,29.75161838531494
3.035099983215332,13.305798530578613,10.270698547363281
3.351140022277832,-14.971352577209473,-18.322492599487305
4.071959972381592,0.31012094020843506,-3.7618390321731567
0.7669000029563904,3.8714687824249268,3.1045687794685364
0.16680000722408295,-15.493162155151367,-15.65996216237545
4.475580215454102,-5.734334945678711,-10.209915161132812
4.741399765014648,6.279236316680908,1.5378365516662598
45.13557815551758,39.26823806762695,-5.867340087890625
56.278141021728516,54.43633270263672,-1.8418083190917969
55.484500885009766,50.8780403137207,-4.6064605712890625
54.03252029418945,51.62260437011719,-2.4099159240722656
44.199241638183594,43.95597457885742,-0.24326705932617188
55.612979888916016,47.29517364501953,-8.317806243896484
55.7153205871582,54.81988525390625,-0.8954353332519531
58.49092102050781,54.45036697387695,-4.040554046630859
55.45199966430664,55.5186653137207,0.0666656494140625
25.83452033996582,56.54241180419922,30.7078914642334
42.10227966308594,56.39742660522461,14.295146942138672
47.119659423828125,50.260257720947266,3.1405982971191406
56.023658752441406,55.572879791259766,-0.4507789611816406
37.256500244140625,46.5130500793457,9.256549835205078
50.01646041870117,46.14921951293945,-3.8672409057617188
63.9958381652832,48.67273712158203,-15.323101043701172
57.465240478515625,51.072147369384766,-6.393093109130859
59.345401763916016,54.4441032409668,-4.901298522949219
46.807899475097656,45.149845123291016,-1.6580543518066406
51.615318298339844,52.30915069580078,0.6938323974609375
48.174659729003906,52.73746871948242,4.562808990478516
47.65911865234375,41.07801818847656,-6.5811004638671875
56.940399169921875,54.68838119506836,-2.2520179748535156
58.9792594909668,55.0610237121582,-3.9182357788085938
54.11648178100586,55.33375549316406,1.2172737121582031
59.39384078979492,52.67824172973633,-6.715599060058594
58.569759368896484,55.85979080200195,-2.7099685668945312
60.434200286865234,55.071231842041016,-5.362968444824219
58.51935958862305,55.239410400390625,-3.279949188232422
56.49211883544922,54.549137115478516,-1.9429817199707031
42.34400177001953,41.7917366027832,-0.5522651672363281
43.41019821166992,42.605979919433594,-0.8042182922363281
49.31637954711914,42.74127960205078,-6.575099945068359
0.9226199984550476,-5.147708415985107,-6.070328414440155
10.793680191040039,7.994724273681641,-2.7989559173583984
12.467220306396484,11.393158912658691,-1.074061393737793
3.2836599349975586,2.4159116744995117,-0.8677482604980469
3.3697400093078613,16.137771606445312,12.768031597137451
0.3852599859237671,-0.17004229128360748,-0.5553022772073746
2.6761999130249023,18.364517211914062,15.68831729888916
11.516759872436523,24.579837799072266,13.063077926635742
8.149479866027832,25.725425720214844,17.57594585418701
16.572879791259766,13.977849006652832,-2.5950307846069336
10.749899864196777,14.019285202026367,3.26938533782959
20.11117935180664,7.2601776123046875,-12.851001739501953
64.15117645263672,57.85257339477539,-6.298603057861328
11.954660415649414,4.791029930114746,-7.163630485534668
17.96466064453125,10.289900779724121,-7.674759864807129
51.562538146972656,45.23303985595703,-6.329498291015625
49.75321960449219,44.57779312133789,-5.175426483154297
18.634239196777344,9.924806594848633,-8.709432601928711
40.592201232910156,32.566070556640625,-8.026130676269531
52.35308074951172,52.630645751953125,0.27756500244140625
50.550621032714844,32.60853958129883,-17.942081451416016
52.23310089111328,52.360679626464844,0.1275787353515625
50.11676025390625,49.06517791748047,-1.0515823364257812
42.1987190246582,46.12621307373047,3.9274940490722656
45.568580627441406,45.77737808227539,0.20879745483398438
42.523681640625,41.049808502197266,-1.4738731384277344
41.41627883911133,46.625152587890625,5.208873748779297
53.26763916015625,49.01683044433594,-4.2508087158203125
49.148719787597656,49.5432243347168,0.3945045471191406
58.414859771728516,54.502891540527344,-3.911968231201172
59.58620071411133,54.66096878051758,-4.92523193359375
56.31047821044922,52.81523513793945,-3.4952430725097656
52.67190170288086,56.07010269165039,3.3982009887695312
33.71934127807617,54.818267822265625,21.098926544189453
38.662841796875,47.77449035644531,9.111648559570312
46.00130081176758,52.83985137939453,6.838550567626953
50.247581481933594,39.54515838623047,-10.702423095703125
49.25355911254883,48.955833435058594,-0.2977256774902344
56.37458038330078,51.23922348022461,-5.135356903076172
56.18397903442383,50.3371467590332,-5.846832275390625
52.94361877441406,50.37797927856445,-2.5656394958496094
49.916778564453125,53.16548538208008,3.248706817626953
41.73173904418945,44.271240234375,2.539501190185547
39.6834602355957,44.39790725708008,4.714447021484375
55.15959930419922,55.19480514526367,0.035205841064453125
57.07400131225586,56.54583740234375,-0.5281639099121094
61.43321990966797,41.663238525390625,-19.769981384277344
56.9417610168457,44.67974090576172,-12.262020111083984
58.38227844238281,52.04206085205078,-6.340217590332031
57.84944152832031,47.85094451904297,-9.998497009277344
57.3519401550293,51.70323944091797,-5.648700714111328
58.26686096191406,49.8526496887207,-8.41421127319336
58.082698822021484,46.585845947265625,-11.49685287475586
58.82743835449219,54.940853118896484,-3.886585235595703
55.447078704833984,55.17269515991211,-0.274383544921875
44.36561965942383,41.882259368896484,-2.4833602905273438
39.6869010925293,47.15050506591797,7.463603973388672
42.188499450683594,43.07987976074219,0.8913803100585938
44.28731918334961,42.007511138916016,-2.2798080444335938
2.4145801067352295,-3.9639687538146973,-6.378548860549927
9.215020179748535,1.0316293239593506,-8.183390855789185
4.962639808654785,16.300373077392578,11.337733268737793
5.7820000648498535,-2.300053596496582,-8.082053661346436
7.953519821166992,11.200464248657227,3.2469444274902344
11.534259796142578,17.034725189208984,5.500465393066406
13.333800315856934,24.1827449798584,10.848944664001465
6.451620101928711,41.91295623779297,35.46133613586426
5.994959831237793,16.058340072631836,10.063380241394043
19.679800033569336,2.7088916301727295,-16.970908403396606
23.3341007232666,33.38267517089844,10.048574447631836
27.349578857421875,34.25423049926758,6.904651641845703
19.84404945373535,33.506072998046875,13.662023544311523
43.61516189575195,36.367794036865234,-7.247367858886719
36.48387908935547,33.19728088378906,-3.2865982055664062
38.150901794433594,33.02896499633789,-5.121936798095703
25.21257972717285,33.72553253173828,8.51295280456543
47.28118133544922,36.312374114990234,-10.968807220458984
51.78303909301758,50.454612731933594,-1.3284263610839844
49.518001556396484,50.87146759033203,1.3534660339355469
50.41535949707031,50.405235290527344,-0.01012420654296875
52.34791946411133,43.96015548706055,-8.387763977050781
49.7999382019043,44.697959899902344,-5.101978302001953
52.22919845581055,44.54840850830078,-7.680789947509766
51.8627815246582,49.978580474853516,-1.8842010498046875
42.984981536865234,36.579593658447266,-6.405387878417969
38.14590072631836,33.63130187988281,-4.514598846435547
47.06924057006836,40.861324310302734,-6.207916259765625
34.84751892089844,39.88246536254883,5.034946441650391
50.850318908691406,51.041744232177734,0.19142532348632812
51.70920181274414,54.430267333984375,2.7210655212402344
52.05091857910156,51.973289489746094,-0.07762908935546875
55.868621826171875,52.80315017700195,-3.065471649169922
52.79957962036133,52.3922004699707,-0.407379150390625
52.01810073852539,52.59147262573242,0.5733718872070312
52.64575958251953,51.59761047363281,-1.0481491088867188
51.18571853637695,49.28624725341797,-1.8994712829589844
52.841758728027344,51.539878845214844,-1.3018798828125
52.74797821044922,50.14804458618164,-2.599933624267578
52.789241790771484,50.48074722290039,-2.3084945678710938
52.165260314941406,50.71123504638672,-1.4540252685546875
53.387001037597656,51.30687713623047,-2.0801239013671875
52.947120666503906,51.04640197753906,-1.9007186889648438
52.452701568603516,50.851444244384766,-1.60125732421875
55.57141876220703,51.938873291015625,-3.6325454711914062
53.61083984375,52.2142219543457,-1.3966178894042969
53.3031005859375,51.710079193115234,-1.5930213928222656
54.61241912841797,51.94092559814453,-2.6714935302734375
53.480838775634766,51.578521728515625,-1.9023170471191406
39.313575744628906,38.326377868652344,-0.9871978759765625
31.901893615722656,37.4545783996582,5.552684783935547
47.47882080078125,40.93165588378906,-6.5471649169921875
46.93056106567383,40.98040771484375,-5.950153350830078
46.09965896606445,41.2052116394043,-4.894447326660156
36.3466911315918,32.830360412597656,-3.5163307189941406
23.965059280395508,32.976505279541016,9.011445999145508
52.80009841918945,50.90189743041992,-1.8982009887695312
52.72993850708008,49.798274993896484,-2.9316635131835938
48.88071823120117,44.5011100769043,-4.379608154296875
42.91048049926758,44.36660385131836,1.4561233520507812
53.18328094482422,43.7225227355957,-9.460758209228516
51.48918151855469,51.31960678100586,-0.16957473754882812
55.75204086303711,43.86237716674805,-11.889663696289062
45.544498443603516,35.422054290771484,-10.122444152832031
36.33435821533203,37.07102584838867,0.7366676330566406
39.82535934448242,34.156089782714844,-5.669269561767578
37.78234100341797,36.16102600097656,-1.6213150024414062
46.751739501953125,36.16614532470703,-10.585594177246094
42.30052185058594,35.81524658203125,-6.4852752685546875
53.85102081298828,52.805667877197266,-1.0453529357910156
51.47990036010742,53.26382064819336,1.7839202880859375
52.38256072998047,50.54271697998047,-1.83984375
54.033321380615234,54.51788330078125,0.4845619201660156
52.948001861572266,53.07447052001953,0.12646865844726562
50.36663818359375,51.69500732421875,1.328369140625
52.72623825073242,52.38062286376953,-0.3456153869628906
56.924560546875,53.41033935546875,-3.51422119140625
55.55426025390625,49.872249603271484,-5.682010650634766
56.306060791015625,51.27459716796875,-5.031463623046875
56.52056121826172,51.607730865478516,-4.912830352783203
43.25205993652344,42.90543746948242,-0.3466224670410156
40.29732131958008,43.43636703491211,3.1390457153320312
39.2032585144043,42.915626525878906,3.7123680114746094
44.618080139160156,42.325775146484375,-2.2923049926757812
44.28601837158203,43.89833450317383,-0.3876838684082031
44.42285919189453,44.97282028198242,0.5499610900878906
42.43741989135742,43.566795349121094,1.1293754577636719
43.76654052734375,43.98195266723633,0.21541213989257812
42.195777893066406,43.40300369262695,1.2072257995605469
36.62158203125,42.73933792114258,6.117755889892578
47.986061096191406,42.573768615722656,-5.41229248046875
44.983158111572266,39.5600471496582,-5.4231109619140625
34.24169921875,42.711612701416016,8.469913482666016
22.631534576416016,39.12405014038086,16.492515563964844
40.201419830322266,43.428245544433594,3.226825714111328
38.67816162109375,43.1894645690918,4.511302947998047
37.35599899291992,40.75476837158203,3.3987693786621094
46.91666030883789,39.90252685546875,-7.014133453369141
21.655899047851562,43.8673095703125,22.211410522460938
47.12274169921875,43.00687026977539,-4.115871429443359
53.14580154418945,51.979618072509766,-1.1661834716796875
51.404258728027344,52.34368896484375,0.9394302368164062
53.43132019042969,49.68815994262695,-3.7431602478027344
49.58285903930664,50.5493278503418,0.9664688110351562
52.74578094482422,51.99794387817383,-0.7478370666503906
54.03438186645508,50.0999870300293,-3.9343948364257812
50.79859924316406,51.91288375854492,1.1142845153808594
52.916419982910156,53.194480895996094,0.2780609130859375
48.22111892700195,50.04353332519531,1.8224143981933594
50.51866149902344,53.446250915527344,2.9275894165039062
44.20370101928711,42.376014709472656,-1.8276863098144531
41.616580963134766,40.73908233642578,-0.8774986267089844
35.984901428222656,38.0805778503418,2.0956764221191406
41.94926071166992,39.84375,-2.105510711669922
40.48059844970703,38.698486328125,-1.7821121215820312
43.41865921020508,35.36775207519531,-8.050907135009766
51.51110076904297,51.507198333740234,-0.003902435302734375
52.12654113769531,52.13543701171875,0.0088958740234375
52.25996017456055,53.163333892822266,0.9033737182617188
52.612918853759766,52.59442901611328,-0.018489837646484375
51.68206024169922,52.34175491333008,0.6596946716308594
53.384498596191406,53.986305236816406,0.601806640625
53.6515998840332,52.22235870361328,-1.4292411804199219
49.581119537353516,51.441532135009766,1.86041259765625
54.521400451660156,52.039608001708984,-2.481792449951172
54.18537902832031,53.02613830566406,-1.15924072265625
53.63972091674805,54.56584548950195,0.9261245727539062
56.176979064941406,50.5351448059082,-5.641834259033203
53.04399871826172,54.35963821411133,1.3156394958496094
52.48942184448242,54.69931411743164,2.2098922729492188
53.013179779052734,51.18858337402344,-1.8245964050292969
35.574134826660156,38.57294464111328,2.998809814453125
47.886138916015625,42.9453125,-4.940826416015625
42.35523986816406,43.4412841796875,1.0860443115234375
46.90224075317383,40.438533782958984,-6.463706970214844
42.08515930175781,39.80784225463867,-2.2773170471191406
44.532100677490234,42.72422409057617,-1.8078765869140625
41.72404098510742,42.91123580932617,1.18719482421875
22.63432502746582,35.63833999633789,13.00401496887207
28.131919860839844,36.44844055175781,8.316520690917969
20.183399200439453,34.061763763427734,13.878364562988281
31.032859802246094,36.61069107055664,5.577831268310547
34.41233444213867,33.4299430847168,-0.982391357421875
29.7680606842041,37.14622497558594,7.378164291381836
43.25278091430664,38.26013946533203,-4.992641448974609
31.732200622558594,39.00959777832031,7.277397155761719
43.73223876953125,39.59408187866211,-4.138156890869141
44.64305877685547,37.327476501464844,-7.315582275390625
46.80775833129883,42.79094696044922,-4.016811370849609
43.13227844238281,36.905643463134766,-6.226634979248047
53.26245880126953,49.334041595458984,-3.928417205810547
51.03287887573242,52.17888259887695,1.1460037231445312
51.23617935180664,50.267112731933594,-0.9690666198730469
49.58509826660156,52.24440383911133,2.6593055725097656
53.34428024291992,50.06558609008789,-3.2786941528320312
50.26499938964844,50.036128997802734,-0.22887039184570312
49.41292190551758,51.78904342651367,2.3761215209960938
33.501041412353516,37.40876388549805,3.9077224731445312
44.018638610839844,36.83340072631836,-7.185237884521484
37.48508071899414,37.34328842163086,-0.14179229736328125
51.660919189453125,47.47142791748047,-4.189491271972656
51.43085861206055,52.222251892089844,0.7913932800292969
52.17449951171875,52.214927673339844,0.04042816162109375
53.166961669921875,51.825523376464844,-1.3414382934570312
51.19927978515625,52.44674301147461,1.2474632263183594
51.75273895263672,53.587974548339844,1.835235595703125
52.31816101074219,51.9417724609375,-0.3763885498046875
52.337398529052734,52.297874450683594,-0.039524078369140625
50.423179626464844,48.51961135864258,-1.9035682678222656
53.670040130615234,50.396602630615234,-3.2734375
56.88998031616211,52.49106216430664,-4.398918151855469
43.228118896484375,52.899391174316406,9.671272277832031
55.563018798828125,54.33724594116211,-1.2257728576660156
54.38568115234375,54.24679183959961,-0.13888931274414062
53.44927978515625,54.595584869384766,1.1463050842285156
55.88941955566406,52.052490234375,-3.8369293212890625
40.248870849609375,37.72678756713867,-2.522083282470703
44.263694763183594,38.28386306762695,-5.979831695556641
35.45012283325195,39.044315338134766,3.5941925048828125
34.499900817871094,40.71424102783203,6.2143402099609375
44.00114059448242,41.47222900390625,-2.528911590576172
41.41151809692383,41.16453170776367,-0.24698638916015625
40.45777893066406,42.20863342285156,1.7508544921875
43.60797882080078,40.466529846191406,-3.141448974609375
44.320838928222656,41.004844665527344,-3.3159942626953125
38.992340087890625,45.44192886352539,6.449588775634766
28.867599487304688,41.24253463745117,12.374935150146484
54.936119079589844,53.1696891784668,-1.7664299011230469
49.91672134399414,51.27591323852539,1.35919189453125
55.53498077392578,53.05425262451172,-2.4807281494140625
47.42448043823242,49.49673080444336,2.0722503662109375
57.56489944458008,52.2668571472168,-5.298042297363281
61.44826126098633,57.318572998046875,-4.129688262939453
44.26715850830078,41.4920768737793,-2.7750816345214844
53.29991912841797,52.502891540527344,-0.797027587890625
55.75239944458008,50.51566696166992,-5.236732482910156
39.282779693603516,41.05339813232422,1.7706184387207031
45.466800689697266,41.013790130615234,-4.453010559082031
44.90496063232422,53.06979751586914,8.164836883544922
38.306678771972656,32.86886978149414,-5.437808990478516
34.965179443359375,50.92325973510742,15.958080291748047
39.55342102050781,43.54281234741211,3.989391326904297
54.09864044189453,51.937164306640625,-2.1614761352539062
47.249061584472656,45.036285400390625,-2.2127761840820312
56.31727981567383,48.55585479736328,-7.761425018310547
25.565399169921875,54.00404357910156,28.438644409179688
51.90256118774414,51.72322082519531,-0.17934036254882812
54.270179748535156,53.61265563964844,-0.6575241088867188
54.16447830200195,55.579254150390625,1.4147758483886719
27.106159210205078,42.027435302734375,14.921276092529297
42.5312614440918,46.052764892578125,3.521503448486328
38.616878509521484,40.95637893676758,2.3395004272460938
55.4688606262207,55.800010681152344,0.3311500549316406
