ground_truth,prediction,residual
45.20092010498047,46.04706954956055,0.8461494445800781
42.36412048339844,44.784912109375,2.4207916259765625
58.14802169799805,51.99147415161133,-6.156547546386719
62.682281494140625,51.12455749511719,-11.557723999023438
59.30105972290039,48.94504928588867,-10.356010437011719
45.03153991699219,49.48286819458008,4.451328277587891
41.83481979370117,43.698211669921875,1.8633918762207031
42.391841888427734,42.90150833129883,0.5096664428710938
52.50130081176758,53.40156555175781,0.9002647399902344
53.93516159057617,53.612571716308594,-0.3225898742675781
45.33203887939453,53.5902099609375,8.258171081542969
53.7317008972168,53.69454574584961,-0.0371551513671875
46.23197937011719,53.526885986328125,7.2949066162109375
57.51673889160156,53.408329010009766,-4.108409881591797
37.99863815307617,40.881591796875,2.882953643798828
45.006900787353516,44.25262451171875,-0.7542762756347656
46.94902038574219,45.19962692260742,-1.7493934631347656
55.040958404541016,54.08217239379883,-0.9587860107421875
58.17251968383789,54.519775390625,-3.6527442932128906
53.04167938232422,53.905731201171875,0.8640518188476562
54.03855895996094,54.01111602783203,-0.02744293212890625
56.10960006713867,53.92243957519531,-2.1871604919433594
40.88277816772461,47.198829650878906,6.316051483154297
38.20109939575195,44.922088623046875,6.720989227294922
58.36962127685547,60.703941345214844,2.334320068359375
56.41617965698242,62.23341369628906,5.817234039306641
59.83522033691406,53.01767349243164,-6.817546844482422
59.64863967895508,54.36774444580078,-5.280895233154297
48.95610046386719,46.62339782714844,-2.33270263671875
44.53533935546875,50.471981048583984,5.936641693115234
54.72452163696289,55.12678909301758,0.4022674560546875
53.836761474609375,55.22019577026367,1.3834342956542969
27.96772003173828,43.381656646728516,15.413936614990234
29.691259384155273,43.70738220214844,14.016122817993164
42.00046157836914,44.80692672729492,2.8064651489257812
54.681800842285156,54.414405822753906,-0.26739501953125
52.41611862182617,53.842750549316406,1.4266319274902344
54.66328048706055,53.51669692993164,-1.1465835571289062
54.187618255615234,51.44589614868164,-2.7417221069335938
53.549278259277344,52.12192916870117,-1.4273490905761719
44.663761138916016,44.963645935058594,0.2998847961425781
35.06732177734375,44.53523635864258,9.467914581298828
59.34672164916992,53.2422981262207,-6.104423522949219
60.853919982910156,50.42398452758789,-10.429935455322266
59.71617889404297,53.14606475830078,-6.5701141357421875
45.947898864746094,48.334129333496094,2.38623046875
43.36874008178711,50.776981353759766,7.408241271972656
58.6279182434082,54.36259841918945,-4.26531982421875
59.18113708496094,50.943477630615234,-8.237659454345703
53.66788864135742,54.6489143371582,0.9810256958007812
54.6425666809082,54.165279388427734,-0.47728729248046875
58.56355667114258,54.86137390136719,-3.7021827697753906
50.399879455566406,57.362850189208984,6.962970733642578
56.38428497314453,53.186649322509766,-3.1976356506347656
56.96596908569336,54.706642150878906,-2.259326934814453
58.899009704589844,55.79814910888672,-3.100860595703125
55.634361267089844,56.74959945678711,1.1152381896972656
47.68642044067383,55.25579833984375,7.569377899169922
56.920188903808594,56.6229133605957,-0.2972755432128906
53.052371978759766,50.83113098144531,-2.221240997314453
56.06615447998047,53.92934799194336,-2.1368064880371094
57.071014404296875,57.00975036621094,-0.0612640380859375
56.92723083496094,56.74162673950195,-0.18560409545898438
52.66706466674805,53.39167785644531,0.7246131896972656
56.99657440185547,52.41385269165039,-4.582721710205078
54.36115646362305,55.52498245239258,1.1638259887695312
57.92227554321289,45.72481155395508,-12.197463989257812
53.280826568603516,54.86906433105469,1.5882377624511719
57.30624771118164,54.847652435302734,-2.4585952758789062
41.68527603149414,55.156341552734375,13.471065521240234
44.16938781738281,54.84428405761719,10.674896240234375
52.48529815673828,56.32773971557617,3.8424415588378906
40.649688720703125,50.87921142578125,10.229522705078125
54.18440628051758,55.30685043334961,1.1224441528320312
45.73853302001953,46.66823196411133,0.9296989440917969
53.15083312988281,55.17170715332031,2.0208740234375
53.353309631347656,55.88285446166992,2.5295448303222656
55.05605697631836,50.18025588989258,-4.875801086425781
51.26416778564453,55.85029602050781,4.586128234863281
54.05422592163086,55.37244415283203,1.3182182312011719
58.96705627441406,55.04155349731445,-3.9255027770996094
57.10435485839844,56.047157287597656,-1.0571975708007812
57.24686050415039,55.39661407470703,-1.8502464294433594
54.866004943847656,55.491241455078125,0.6252365112304688
57.917118072509766,55.926368713378906,-1.9907493591308594
46.786251068115234,56.08631896972656,9.300067901611328
57.06557083129883,54.34595489501953,-2.719615936279297
53.69967269897461,57.1390266418457,3.4393539428710938
53.8697509765625,54.89293670654297,1.0231857299804688
54.976409912109375,55.82478713989258,0.8483772277832031
55.550113677978516,53.74047088623047,-1.8096427917480469
54.58444595336914,55.80825424194336,1.2238082885742188
57.510780334472656,55.65895080566406,-1.8518295288085938
55.76633834838867,57.00954055786133,1.2432022094726562
54.24482345581055,55.6854133605957,1.4405899047851562
58.9826774597168,55.29711151123047,-3.685565948486328
55.53133010864258,55.89521408081055,0.36388397216796875
54.31877899169922,55.376983642578125,1.0582046508789062
57.105892181396484,56.12701416015625,-0.9788780212402344
60.813201904296875,57.62017059326172,-3.1930313110351562
55.91425704956055,57.35038757324219,1.4361305236816406
60.73133850097656,57.688804626464844,-3.0425338745117188
50.74772262573242,57.78947448730469,7.041751861572266
56.38376235961914,53.39470672607422,-2.989055633544922
43.666561126708984,54.6278190612793,10.961257934570312
56.450904846191406,56.72883605957031,0.27793121337890625
58.80768585205078,53.06080627441406,-5.746879577636719
56.74989700317383,54.671138763427734,-2.0787582397460938
57.3486213684082,57.394874572753906,0.046253204345703125
61.28410720825195,57.918609619140625,-3.365497589111328
57.633445739746094,56.09300994873047,-1.540435791015625
54.618228912353516,57.5536003112793,2.9353713989257812
58.749176025390625,54.70148468017578,-4.047691345214844
54.99433135986328,57.81786346435547,2.8235321044921875
50.43352127075195,55.07920455932617,4.645683288574219
54.73583221435547,55.57229995727539,0.8364677429199219
53.384857177734375,56.683738708496094,3.2988815307617188
60.551517486572266,57.85737991333008,-2.6941375732421875
56.28226852416992,56.80964660644531,0.5273780822753906
36.81605911254883,55.76347351074219,18.94741439819336
57.81485366821289,54.52694320678711,-3.2879104614257812
61.11635208129883,56.68684387207031,-4.429508209228516
55.188472747802734,54.43063735961914,-0.7578353881835938
42.434974670410156,55.645225524902344,13.210250854492188
56.53382873535156,57.7565803527832,1.2227516174316406
55.616092681884766,53.63646697998047,-1.9796257019042969
56.50389099121094,55.364295959472656,-1.1395950317382812
57.82118225097656,55.644100189208984,-2.177082061767578
55.75174331665039,46.26411437988281,-9.487628936767578
57.923580169677734,56.84614181518555,-1.0774383544921875
56.64799499511719,53.6403923034668,-3.0076026916503906
55.632171630859375,50.08095169067383,-5.551219940185547
63.025604248046875,47.435569763183594,-15.590034484863281
62.63345718383789,55.36073303222656,-7.272724151611328
49.918155670166016,56.13503646850586,6.216880798339844
58.78885269165039,50.297607421875,-8.49124526977539
58.18857955932617,56.81797790527344,-1.3706016540527344
51.56775665283203,56.63063049316406,5.062873840332031
58.78266906738281,56.295291900634766,-2.487377166748047
59.581912994384766,54.87937927246094,-4.702533721923828
58.61056137084961,56.53109359741211,-2.0794677734375
58.57982635498047,56.971317291259766,-1.6085090637207031
57.948883056640625,57.23236846923828,-0.7165145874023438
59.28871154785156,48.538169860839844,-10.750541687011719
60.28683090209961,57.12739181518555,-3.1594390869140625
60.928958892822266,55.145591735839844,-5.783367156982422
56.64271926879883,56.58201599121094,-0.060703277587890625
48.7673454284668,54.81089782714844,6.043552398681641
54.228797912597656,57.45819091796875,3.2293930053710938
52.574031829833984,54.920196533203125,2.3461647033691406
56.21774673461914,56.710269927978516,0.492523193359375
54.63792419433594,44.8194465637207,-9.818477630615234
51.65035629272461,53.67244338989258,2.0220870971679688
51.67413330078125,56.75913619995117,5.085002899169922
59.89792251586914,56.66707992553711,-3.2308425903320312
55.83052062988281,53.11771774291992,-2.7128028869628906
58.928199768066406,46.51338577270508,-12.414813995361328
61.28413009643555,46.241363525390625,-15.042766571044922
41.58388900756836,46.367759704589844,4.783870697021484
61.468379974365234,45.86329650878906,-15.605083465576172
60.46502685546875,56.62697219848633,-3.838054656982422
20.8652400970459,53.48474884033203,32.61950874328613
37.342918395996094,42.12317657470703,4.7802581787109375
30.83370018005371,54.686031341552734,23.852331161499023
48.920040130615234,53.984832763671875,5.064792633056641
58.29505920410156,41.017757415771484,-17.277301788330078
53.46897888183594,51.7065315246582,-1.7624473571777344
55.799381256103516,50.61681365966797,-5.182567596435547
51.86690139770508,48.8206672668457,-3.046234130859375
52.98215866088867,53.29837417602539,0.31621551513671875
57.32408142089844,51.986576080322266,-5.337505340576172
51.38563919067383,53.632598876953125,2.246959686279297
53.58317947387695,53.286746978759766,-0.2964324951171875
54.087581634521484,53.26477813720703,-0.8228034973144531
58.20737838745117,53.337955474853516,-4.869422912597656
41.167640686035156,53.35607147216797,12.188430786132812
50.48598098754883,53.28166580200195,2.795684814453125
52.00157928466797,52.28035354614258,0.2787742614746094
53.91836166381836,53.190547943115234,-0.727813720703125
57.08457946777344,53.736427307128906,-3.3481521606445312
57.4818000793457,53.15733337402344,-4.324466705322266
51.98295974731445,53.88515090942383,1.902191162109375
58.52313995361328,53.75232696533203,-4.77081298828125
53.038780212402344,53.799137115478516,0.7603569030761719
51.07545852661133,53.237186431884766,2.1617279052734375
45.7067985534668,53.20824432373047,7.501445770263672
54.93125915527344,53.1456298828125,-1.7856292724609375
56.167999267578125,55.01904296875,-1.148956298828125
54.79793930053711,53.2932243347168,-1.5047149658203125
58.44013977050781,53.367305755615234,-5.072834014892578
44.810359954833984,53.29943084716797,8.489070892333984
58.27730178833008,54.861915588378906,-3.415386199951172
55.721458435058594,53.343082427978516,-2.378376007080078
47.91389846801758,53.61424255371094,5.700344085693359
55.58557891845703,52.29743194580078,-3.28814697265625
57.250938415527344,53.213584899902344,-4.037353515625
49.22692108154297,54.29069137573242,5.063770294189453
51.4311408996582,53.23235321044922,1.8012123107910156
55.20207977294922,53.73210525512695,-1.4699745178222656
50.04399871826172,51.46051025390625,1.4165115356445312
54.44995880126953,53.08552551269531,-1.3644332885742188
53.394378662109375,53.50701904296875,0.112640380859375
53.36381912231445,53.375,0.011180877685546875
39.68471908569336,53.50973892211914,13.825019836425781
55.19647979736328,48.24464416503906,-6.951835632324219
40.251380920410156,53.56412887573242,13.312747955322266
56.35417938232422,53.45478057861328,-2.8993988037109375
51.58258056640625,50.923553466796875,-0.659027099609375
37.791141510009766,54.92322540283203,17.132083892822266
51.49924087524414,53.312931060791016,1.813690185546875
43.30080032348633,52.113067626953125,8.812267303466797
58.5821418762207,52.74409866333008,-5.838043212890625
53.8650016784668,53.194637298583984,-0.6703643798828125
48.813621520996094,50.218685150146484,1.4050636291503906
58.20867919921875,48.19500732421875,-10.013671875
56.253700256347656,53.49179458618164,-2.7619056701660156
56.979881286621094,50.332523345947266,-6.647357940673828
54.08287811279297,54.70920181274414,0.6263236999511719
50.71839904785156,53.70389938354492,2.9855003356933594
36.23780059814453,22.87624168395996,-13.36155891418457
36.53578186035156,30.944507598876953,-5.591274261474609
43.05004119873047,40.49742126464844,-2.5526199340820312
51.96921920776367,42.54084014892578,-9.42837905883789
55.381019592285156,52.196956634521484,-3.184062957763672
59.06235885620117,34.99568176269531,-24.06667709350586
45.38328170776367,43.0841064453125,-2.299175262451172
42.05023956298828,49.09096145629883,7.040721893310547
46.126461029052734,42.1478271484375,-3.9786338806152344
41.218841552734375,39.4073371887207,-1.8115043640136719
45.72391891479492,45.01841354370117,-0.70550537109375
54.45405960083008,50.9566535949707,-3.497406005859375
51.25178146362305,49.07859802246094,-2.1731834411621094
48.68423843383789,49.38959503173828,0.7053565979003906
46.09247970581055,49.73830795288086,3.6458282470703125
55.48395919799805,55.450862884521484,-0.0330963134765625
55.95709991455078,56.689334869384766,0.7322349548339844
55.04587936401367,55.47934341430664,0.43346405029296875
45.19940185546875,54.91108322143555,9.711681365966797
56.92250061035156,54.07859420776367,-2.8439064025878906
44.18473815917969,55.28533172607422,11.100593566894531
55.984378814697266,53.71490478515625,-2.2694740295410156
48.00080108642578,56.57487487792969,8.574073791503906
50.43996047973633,44.17448425292969,-6.265476226806641
63.95948028564453,52.931819915771484,-11.027660369873047
60.22869873046875,59.359066009521484,-0.8696327209472656
62.3992805480957,53.94798278808594,-8.451297760009766
57.6510009765625,56.810523986816406,-0.8404769897460938
42.71717834472656,41.1063117980957,-1.6108665466308594
50.75270080566406,56.302940368652344,5.550239562988281
56.68473815917969,55.46550369262695,-1.2192344665527344
59.71194076538086,56.52719497680664,-3.1847457885742188
56.45042037963867,56.55403137207031,0.10361099243164062
55.81391906738281,59.36255645751953,3.5486373901367188
58.17457962036133,51.01825714111328,-7.156322479248047
55.055641174316406,49.74027633666992,-5.315364837646484
57.68975830078125,57.88517379760742,0.19541549682617188
48.93421936035156,34.535579681396484,-14.398639678955078
4.101799964904785,17.79584503173828,13.694045066833496
4.460639953613281,10.700970649719238,6.240330696105957
8.448260307312012,36.35538864135742,27.90712833404541
9.99884033203125,10.914461135864258,0.9156208038330078
14.236140251159668,29.29981231689453,15.063672065734863
46.81734085083008,45.32398223876953,-1.4933586120605469
52.40126037597656,43.65802001953125,-8.743240356445312
46.15544128417969,46.339813232421875,0.1843719482421875
12.339400291442871,-3.711667776107788,-16.05106806755066
35.74851989746094,43.17218780517578,7.423667907714844
60.33406066894531,59.408935546875,-0.9251251220703125
61.201358795166016,59.04002380371094,-2.161334991455078
60.44657897949219,60.15622329711914,-0.2903556823730469
58.068538665771484,58.028961181640625,-0.039577484130859375
60.388980865478516,59.601348876953125,-0.7876319885253906
60.02593994140625,54.982425689697266,-5.043514251708984
56.499900817871094,59.798065185546875,3.2981643676757812
58.65525817871094,60.905006408691406,2.2497482299804688
60.32086181640625,59.190250396728516,-1.1306114196777344
58.91619873046875,60.498741149902344,1.5825424194335938
60.1894416809082,59.59929656982422,-0.5901451110839844
60.513179779052734,58.48811340332031,-2.025066375732422
57.66447830200195,59.83821487426758,2.173736572265625
61.34635925292969,60.147762298583984,-1.1985969543457031
59.984859466552734,52.63694763183594,-7.347911834716797
60.546180725097656,58.82762145996094,-1.7185592651367188
59.022178649902344,60.714664459228516,1.6924858093261719
58.934818267822266,59.421993255615234,0.48717498779296875
59.46622085571289,59.3589973449707,-0.1072235107421875
58.90351867675781,60.90633010864258,2.0028114318847656
58.88172149658203,59.74623489379883,0.8645133972167969
61.397518157958984,60.71870803833008,-0.6788101196289062
60.19105911254883,60.148311614990234,-0.04274749755859375
62.914241790771484,60.52511215209961,-2.389129638671875
62.1468391418457,60.834617614746094,-1.3122215270996094
56.004878997802734,59.643211364746094,3.6383323669433594
55.78606033325195,60.296112060546875,4.510051727294922
59.20050048828125,60.230098724365234,1.0295982360839844
63.06949996948242,58.60020065307617,-4.46929931640625
60.24681854248047,55.88459396362305,-4.362224578857422
58.99993896484375,59.054161071777344,0.05422210693359375
57.864540100097656,60.48537826538086,2.620838165283203
60.580501556396484,60.06779098510742,-0.5127105712890625
58.780601501464844,55.467403411865234,-3.3131980895996094
60.45473861694336,58.77002716064453,-1.6847114562988281
60.82773971557617,60.19621276855469,-0.6315269470214844
60.3401985168457,61.197574615478516,0.8573760986328125
60.32936096191406,55.48881149291992,-4.840549468994141
59.016719818115234,58.86600112915039,-0.15071868896484375
60.75397872924805,59.98970031738281,-0.7642784118652344
61.97932052612305,59.19728469848633,-2.7820358276367188
58.98517990112305,60.11720275878906,1.1320228576660156
60.745540618896484,60.42855453491211,-0.316986083984375
64.33068084716797,60.303855895996094,-4.026824951171875
60.168540954589844,59.88816833496094,-0.28037261962890625
58.00482177734375,57.18597412109375,-0.81884765625
58.20009994506836,59.41233825683594,1.2122383117675781
62.15092086791992,60.566593170166016,-1.5843276977539062
60.91218185424805,59.91975402832031,-0.9924278259277344
60.767478942871094,60.09695816040039,-0.6705207824707031
61.59362030029297,59.3881950378418,-2.205425262451172
60.56438064575195,57.65239334106445,-2.9119873046875
60.29916000366211,59.24323272705078,-1.0559272766113281
60.16680145263672,58.4523811340332,-1.7144203186035156
58.81571960449219,58.97472381591797,0.15900421142578125
58.598358154296875,55.91405487060547,-2.6843032836914062
59.06755828857422,56.281700134277344,-2.785858154296875
58.636138916015625,48.84054183959961,-9.795597076416016
54.43231964111328,53.91474151611328,-0.517578125
44.570518493652344,50.311927795410156,5.7414093017578125
32.92531967163086,43.449954986572266,10.524635314941406
54.62514114379883,16.718551635742188,-37.90658950805664
59.32001876831055,30.072505950927734,-29.247512817382812
48.58226013183594,15.885708808898926,-32.69655132293701
45.46738052368164,45.12482833862305,-0.34255218505859375
47.96678161621094,4.339301586151123,-43.627480030059814
47.006439208984375,31.25307273864746,-15.753366470336914
47.131980895996094,53.246646881103516,6.114665985107422
3.4387400150299072,35.6098747253418,32.17113471031189
10.717940330505371,32.89910888671875,22.18116855621338
34.7823600769043,23.984909057617188,-10.79745101928711
51.67012023925781,32.33177185058594,-19.338348388671875
53.83417892456055,46.24968719482422,-7.584491729736328
37.54441833496094,36.60258102416992,-0.9418373107910156
7.467360019683838,22.898780822753906,15.431420803070068
30.200740814208984,23.690195083618164,-6.51054573059082
41.536678314208984,26.274808883666992,-15.261869430541992
57.680599212646484,46.44049835205078,-11.240100860595703
38.582359313964844,46.56050491333008,7.978145599365234
51.653900146484375,13.963695526123047,-37.69020462036133
59.8980598449707,22.281864166259766,-37.61619567871094
57.347660064697266,37.84191131591797,-19.505748748779297
11.523079872131348,24.829055786132812,13.305975914001465
42.52579879760742,42.23980712890625,-0.2859916687011719
53.056739807128906,29.729618072509766,-23.32712173461914
45.93204116821289,12.56603717803955,-33.36600399017334
56.96261978149414,44.77073287963867,-12.191886901855469
22.675020217895508,19.92409896850586,-2.7509212493896484
41.36766052246094,6.258616924285889,-35.10904359817505
54.8000602722168,38.008766174316406,-16.79129409790039
37.96805953979492,37.57010269165039,-0.39795684814453125
2.1495399475097656,19.159704208374023,17.010164260864258
6.124939918518066,17.180877685546875,11.055937767028809
0.4528200030326843,36.2578010559082,35.80498105287552
22.140880584716797,17.084436416625977,-5.05644416809082
48.98762130737305,46.90022659301758,-2.0873947143554688
38.89701843261719,49.85654830932617,10.959529876708984
5.466740131378174,35.79237747192383,30.325637340545654
3.6048200130462646,17.026918411254883,13.422098398208618
56.398841857910156,40.78789520263672,-15.610946655273438
30.669200897216797,46.50184631347656,15.832645416259766
51.22367858886719,52.658935546875,1.4352569580078125
50.984981536865234,53.53718948364258,2.5522079467773438
13.90194034576416,7.872885227203369,-6.029055118560791
59.531959533691406,55.467716217041016,-4.064243316650391
58.19982147216797,54.58304214477539,-3.616779327392578
55.28464126586914,51.777854919433594,-3.506786346435547
58.697181701660156,51.49375534057617,-7.203426361083984
4.019199848175049,35.23741149902344,31.21821165084839
13.68239974975586,8.123831748962402,-5.558568000793457
50.01797866821289,54.37579345703125,4.357814788818359
54.420738220214844,52.980979919433594,-1.43975830078125
2.4646999835968018,27.585237503051758,25.120537519454956
54.812660217285156,54.323081970214844,-0.4895782470703125
51.64931869506836,54.63419723510742,2.9848785400390625
52.66545867919922,53.99820327758789,1.3327445983886719
4.039480209350586,26.372400283813477,22.33292007446289
13.1735200881958,17.598819732666016,4.425299644470215
45.10451889038086,52.940250396728516,7.835731506347656
46.05192184448242,50.59622573852539,4.544303894042969
2.99891996383667,17.46746063232422,14.468540668487549
49.56565856933594,26.17632293701172,-23.38933563232422
11.282400131225586,19.676279067993164,8.393878936767578
55.853641510009766,52.37289047241211,-3.4807510375976562
58.412200927734375,51.53949737548828,-6.872703552246094
19.480680465698242,14.888866424560547,-4.591814041137695
59.60454177856445,51.75426483154297,-7.850276947021484
56.154361724853516,45.26649475097656,-10.887866973876953
40.03321838378906,49.88924789428711,9.856029510498047
20.591760635375977,19.090421676635742,-1.5013389587402344
51.60295867919922,22.605918884277344,-28.997039794921875
51.558021545410156,18.785205841064453,-32.7728157043457
51.600120544433594,50.085289001464844,-1.51483154296875
50.30147933959961,48.076416015625,-2.2250633239746094
51.76459884643555,55.56635665893555,3.8017578125
54.795021057128906,21.397743225097656,-33.39727783203125
54.66733932495117,44.51322555541992,-10.15411376953125
55.874900817871094,50.471336364746094,-5.403564453125
21.08492088317871,16.06468963623047,-5.020231246948242
44.482460021972656,52.75912094116211,8.276660919189453
54.40016174316406,52.27198791503906,-2.128173828125
0.6860799789428711,17.45880126953125,16.77272129058838
55.819580078125,33.691715240478516,-22.127864837646484
50.78194046020508,33.29446029663086,-17.48748016357422
55.344879150390625,50.78117370605469,-4.5637054443359375
21.782039642333984,36.58332824707031,14.801288604736328
4.358540058135986,17.353910446166992,12.995370388031006
6.216040134429932,20.4611759185791,14.24513578414917
45.70180130004883,45.40511703491211,-0.29668426513671875
49.45001983642578,52.050682067871094,2.6006622314453125
55.748138427734375,42.48792266845703,-13.260215759277344
60.1372184753418,53.60196304321289,-6.535255432128906
52.84901809692383,54.77667999267578,1.9276618957519531
53.57952117919922,51.63490295410156,-1.9446182250976562
39.46620178222656,22.572065353393555,-16.894136428833008
1.1737799644470215,23.040485382080078,21.866705417633057
20.95475959777832,31.383148193359375,10.428388595581055
11.19987964630127,18.58779525756836,7.38791561126709
41.981441497802734,52.53565979003906,10.554218292236328
51.25170135498047,29.278100967407227,-21.973600387573242
29.583179473876953,6.199100494384766,-23.384078979492188
57.64542007446289,30.208255767822266,-27.437164306640625
26.421680450439453,31.896142959594727,5.474462509155273
12.635700225830078,37.49409103393555,24.85839080810547
54.18960189819336,47.552940368652344,-6.636661529541016
30.96858024597168,44.25820541381836,13.28962516784668
56.24985885620117,48.142784118652344,-8.107074737548828
59.88003921508789,46.43061828613281,-13.449420928955078
55.682281494140625,47.67258834838867,-8.009693145751953
14.175000190734863,52.081119537353516,37.90611934661865
56.78178024291992,49.50608444213867,-7.27569580078125
41.55118179321289,18.44853973388672,-23.102642059326172
53.802921295166016,41.642295837402344,-12.160625457763672
44.91569900512695,35.7372932434082,-9.17840576171875
51.70777893066406,39.98173141479492,-11.72604751586914
51.397220611572266,35.45195007324219,-15.945270538330078
42.232540130615234,46.02565383911133,3.7931137084960938
42.03076171875,45.9564323425293,3.925670623779297
39.98905944824219,45.96036911010742,5.971309661865234
47.66194152832031,46.087364196777344,-1.5745773315429688
55.3509407043457,54.68511962890625,-0.6658210754394531
54.53329849243164,55.56172561645508,1.0284271240234375
54.88397979736328,56.66951370239258,1.7855339050292969
58.04758071899414,53.35393142700195,-4.6936492919921875
46.86758041381836,53.08257293701172,6.214992523193359
47.53392028808594,46.94588851928711,-0.5880317687988281
45.07054138183594,44.84825897216797,-0.22228240966796875
60.76517868041992,52.78976821899414,-7.975410461425781
39.73265838623047,48.56465148925781,8.831993103027344
42.071861267089844,48.71238708496094,6.640525817871094
47.469818115234375,42.19798278808594,-5.2718353271484375
40.49916076660156,43.0596809387207,2.5605201721191406
55.225521087646484,57.83114242553711,2.605621337890625
54.59968185424805,59.37026596069336,4.7705841064453125
54.86648178100586,43.04671859741211,-11.81976318359375
2.6333799362182617,-12.626258850097656,-15.259638786315918
14.833700180053711,-2.1796176433563232,-17.013317823410034
4.253280162811279,0.24280555546283722,-4.010474607348442
7.650239944458008,1.064323902130127,-6.585916042327881
8.85077953338623,-20.461387634277344,-29.312167167663574
4.150179862976074,2.6338963508605957,-1.5162835121154785
3.6332600116729736,-4.151296138763428,-7.784556150436401
6.165840148925781,2.8024563789367676,-3.3633837699890137
11.71858024597168,27.525733947753906,15.807153701782227
7.584819793701172,38.19359588623047,30.608776092529297
10.269359588623047,4.065837860107422,-6.203521728515625
7.4323601722717285,11.097359657287598,3.664999485015869
7.734300136566162,17.63214874267578,9.89784860610962
63.96543884277344,57.71872329711914,-6.246715545654297
13.600119590759277,2.2684688568115234,-11.331650733947754
47.81993865966797,45.57144546508789,-2.248493194580078
49.18659973144531,47.53639221191406,-1.65020751953125
3.7196199893951416,-5.474477767944336,-9.194097757339478
40.700321197509766,43.94062423706055,3.2403030395507812
41.603599548339844,42.82723617553711,1.2236366271972656
39.25386047363281,44.511680603027344,5.257820129394531
40.785179138183594,44.28016662597656,3.4949874877929688
60.85224151611328,50.947872161865234,-9.904369354248047
60.73514175415039,59.8568115234375,-0.8783302307128906
60.198421478271484,58.18253707885742,-2.0158843994140625
57.23657989501953,47.52788162231445,-9.708698272705078
63.03606033325195,59.207359313964844,-3.8287010192871094
1.9774999618530273,3.0754220485687256,1.0979220867156982
60.98031997680664,60.25756072998047,-0.7227592468261719
60.06998062133789,54.76816940307617,-5.301811218261719
3.3132801055908203,42.301551818847656,38.988271713256836
5.6184000968933105,13.903977394104004,8.285577297210693
62.19691848754883,60.73029708862305,-1.4666213989257812
3.850800037384033,4.3264031410217285,0.4756031036376953
3.132280111312866,0.747032880783081,-2.385247230529785
61.35060119628906,60.05821990966797,-1.2923812866210938
60.213539123535156,57.914329528808594,-2.2992095947265625
3.433199882507324,-16.037139892578125,-19.47033977508545
60.239898681640625,59.509220123291016,-0.7306785583496094
59.19895935058594,60.31752395629883,1.1185646057128906
60.78351974487305,60.075077056884766,-0.7084426879882812
0.5004600286483765,13.843996047973633,13.343536019325256
58.732818603515625,58.47761917114258,-0.2551994323730469
11.41588020324707,5.90472936630249,-5.51115083694458
4.117000102996826,32.16801834106445,28.051018238067627
60.60694122314453,58.94838333129883,-1.6585578918457031
62.84981918334961,52.812747955322266,-10.037071228027344
0.5347800254821777,17.752912521362305,17.218132495880127
56.11832046508789,59.24931716918945,3.1309967041015625
59.500919342041016,60.876312255859375,1.3753929138183594
0.449180006980896,7.410019874572754,6.960839867591858
1.474560022354126,5.244326114654541,3.769766092300415
58.628841400146484,56.95667266845703,-1.6721687316894531
63.28641891479492,58.963478088378906,-4.322940826416016
62.181358337402344,60.253990173339844,-1.9273681640625
62.04819869995117,57.79524230957031,-4.252956390380859
61.418701171875,59.28764343261719,-2.1310577392578125
59.42974090576172,55.66202163696289,-3.767719268798828
0.9510400295257568,16.385284423828125,15.434244394302368
4.373300075531006,4.198126792907715,-0.17517328262329102
58.379459381103516,58.0521240234375,-0.3273353576660156
58.49639892578125,59.95563507080078,1.4592361450195312
0.2012999951839447,0.3735141158103943,0.17221412062644958
3.819040060043335,0.27370578050613403,-3.545334279537201
59.215301513671875,60.60416793823242,1.3888664245605469
1.072659969329834,9.660438537597656,8.587778568267822
6.048180103302002,6.962584018707275,0.9144039154052734
2.181040048599243,24.729873657226562,22.54883360862732
1.2365000247955322,23.064054489135742,21.82755446434021
5.614459991455078,28.012666702270508,22.39820671081543
0.08463999629020691,12.083157539367676,11.998517543077469
2.7665600776672363,24.33582878112793,21.569268703460693
61.14632034301758,58.18477249145508,-2.9615478515625
61.14876174926758,59.86151123046875,-1.2872505187988281
59.199501037597656,60.26679992675781,1.0672988891601562
2.9506399631500244,38.97837829589844,36.02773833274841
7.067180156707764,10.085171699523926,3.017991542816162
57.583740234375,59.27854537963867,1.6948051452636719
60.56193923950195,55.01052474975586,-5.551414489746094
2.2983999252319336,-6.284842491149902,-8.583242416381836
3.2859199047088623,-0.3246297836303711,-3.6105496883392334
1.157039999961853,1.4479795694351196,0.2909395694732666
60.231361389160156,59.742305755615234,-0.4890556335449219
0.15117999911308289,36.93009948730469,36.778919488191605
2.7335400581359863,-6.491966247558594,-9.22550630569458
4.967179775238037,16.61674690246582,11.649567127227783
0.2312600016593933,15.269781112670898,15.038521111011505
57.879798889160156,58.62099075317383,0.7411918640136719
60.545318603515625,61.051883697509766,0.5065650939941406
1.566159963607788,20.071090698242188,18.5049307346344
60.22560119628906,60.48934555053711,0.2637443542480469
1.0576200485229492,35.53977966308594,34.48215961456299
6.16786003112793,2.8387811183929443,-3.3290789127349854
61.414039611816406,60.77445983886719,-0.6395797729492188
60.644779205322266,47.45542526245117,-13.189353942871094
4.05679988861084,8.859856605529785,4.803056716918945
