ground_truth,prediction,residual
358.326416015625,355.0013122558594,-3.325103759765625
355.7119445800781,358.8988037109375,3.186859130859375
340.6389465332031,355.248291015625,14.609344482421875
350.8053283691406,363.79315185546875,12.987823486328125
374.13134765625,370.4371643066406,-3.694183349609375
311.84027099609375,370.87457275390625,59.0343017578125
356.1391906738281,336.36737060546875,-19.771820068359375
315.44635009765625,362.2939758300781,46.847625732421875
371.6139831542969,357.0377197265625,-14.576263427734375
365.1935729980469,366.4669189453125,1.273345947265625
322.9272155761719,339.9098815917969,16.982666015625
373.67236328125,364.2820739746094,-9.390289306640625
331.9794921875,351.60443115234375,19.62493896484375
374.80303955078125,363.3562316894531,-11.446807861328125
374.5784606933594,365.49383544921875,-9.084625244140625
345.1808166503906,357.2164306640625,12.035614013671875
370.5754699707031,362.27386474609375,-8.301605224609375
352.3013000488281,373.28466796875,20.983367919921875
364.4383544921875,364.1723937988281,-0.265960693359375
365.97125244140625,358.39312744140625,-7.578125
355.070068359375,337.94281005859375,-17.12725830078125
360.3656311035156,368.4775695800781,8.1119384765625
344.8303527832031,347.2449645996094,2.41461181640625
335.3078918457031,348.9814453125,13.673553466796875
331.78826904296875,339.9742431640625,8.18597412109375
383.5137939453125,368.7071533203125,-14.806640625
360.6056823730469,362.4219055175781,1.81622314453125
374.06353759765625,366.2987060546875,-7.76483154296875
347.5635070800781,348.6701965332031,1.106689453125
345.26129150390625,344.58966064453125,-0.671630859375
379.9051513671875,368.6003723144531,-11.304779052734375
352.0151062011719,367.21875,15.203643798828125
387.2914123535156,369.8160400390625,-17.475372314453125
376.4691162109375,377.2875671386719,0.818450927734375
342.1806640625,363.0065612792969,20.825897216796875
358.0353088378906,353.6091613769531,-4.4261474609375
358.151123046875,355.7712707519531,-2.379852294921875
353.6694030761719,351.4833984375,-2.186004638671875
327.9095764160156,344.2850341796875,16.375457763671875
359.3375549316406,371.2044677734375,11.866912841796875
364.82562255859375,371.1545104980469,6.328887939453125
379.673583984375,370.3814697265625,-9.2921142578125
375.0394287109375,371.2854919433594,-3.753936767578125
377.8735656738281,371.01495361328125,-6.858612060546875
379.0552978515625,370.97503662109375,-8.08026123046875
364.00665283203125,370.6083068847656,6.601654052734375
366.9022521972656,371.16082763671875,4.258575439453125
373.05804443359375,370.073974609375,-2.98406982421875
347.6378479003906,372.2603759765625,24.622528076171875
347.0048828125,368.24298095703125,21.23809814453125
370.18255615234375,376.75341796875,6.57086181640625
387.80859375,372.0478515625,-15.7607421875
376.9081726074219,367.0279846191406,-9.88018798828125
337.7146301269531,371.1598815917969,33.44525146484375
361.5108337402344,371.0253601074219,9.5145263671875
382.7335205078125,372.04736328125,-10.6861572265625
365.1831359863281,370.3362121582031,5.153076171875
374.52044677734375,367.91961669921875,-6.600830078125
383.4623107910156,371.3714294433594,-12.09088134765625
375.5701904296875,377.7442626953125,2.174072265625
365.4483642578125,377.0556335449219,11.607269287109375
361.9768371582031,371.1365661621094,9.15972900390625
376.8720397949219,367.5674743652344,-9.3045654296875
377.031494140625,371.803466796875,-5.22802734375
375.6207275390625,371.10638427734375,-4.51434326171875
372.55474853515625,369.5988464355469,-2.955902099609375
376.4962158203125,371.0847473144531,-5.411468505859375
351.6704406738281,371.8426513671875,20.172210693359375
375.2022705078125,370.2476806640625,-4.95458984375
381.6112365722656,368.7663879394531,-12.8448486328125
379.7054748535156,366.6567687988281,-13.0487060546875
367.3023376464844,371.0754089355469,3.7730712890625
374.5483703613281,368.03729248046875,-6.511077880859375
369.9537353515625,369.6651611328125,-0.28857421875
383.24334716796875,371.02825927734375,-12.215087890625
374.78131103515625,371.16064453125,-3.62066650390625
346.7481994628906,368.16094970703125,21.412750244140625
306.3152770996094,368.18695068359375,61.871673583984375
375.5830383300781,370.63458251953125,-4.948455810546875
384.70501708984375,370.85101318359375,-13.85400390625
371.91241455078125,370.4998779296875,-1.41253662109375
354.7329406738281,371.2142028808594,16.48126220703125
377.2020263671875,370.77996826171875,-6.42205810546875
250.75563049316406,370.523681640625,119.76805114746094
375.1956787109375,371.619140625,-3.5765380859375
341.9384765625,370.6736755371094,28.735198974609375
368.51629638671875,372.18780517578125,3.6715087890625
348.32781982421875,371.06719970703125,22.7393798828125
387.4327697753906,377.01629638671875,-10.416473388671875
370.2297058105469,376.50787353515625,6.278167724609375
387.39874267578125,376.527099609375,-10.87164306640625
365.14202880859375,370.9140625,5.77203369140625
379.42791748046875,370.00885009765625,-9.4190673828125
366.5870056152344,371.0931091308594,4.506103515625
363.2226257324219,371.073974609375,7.851348876953125
352.0265197753906,371.3610534667969,19.33453369140625
368.09979248046875,368.67962646484375,0.579833984375
375.4925231933594,371.52459716796875,-3.967926025390625
375.80029296875,371.10443115234375,-4.69586181640625
376.98565673828125,370.8010559082031,-6.184600830078125
377.8495178222656,371.1631774902344,-6.68634033203125
343.7957458496094,370.5898132324219,26.7940673828125
377.27423095703125,372.0128173828125,-5.26141357421875
380.8081970214844,372.24176025390625,-8.566436767578125
359.805419921875,373.3157958984375,13.5103759765625
390.4179992675781,390.074951171875,-0.343048095703125
362.91748046875,390.8643798828125,27.9468994140625
365.2750549316406,390.5428161621094,25.26776123046875
384.2149963378906,378.0424499511719,-6.17254638671875
383.9227294921875,375.7693786621094,-8.153350830078125
374.6977844238281,379.4632873535156,4.7655029296875
343.8184509277344,359.4605407714844,15.64208984375
366.5073547363281,358.6871643066406,-7.8201904296875
374.4560241699219,372.20343017578125,-2.252593994140625
397.01373291015625,372.12255859375,-24.89117431640625
351.8918151855469,380.64776611328125,28.755950927734375
371.48370361328125,379.7009582519531,8.217254638671875
376.26422119140625,380.0892333984375,3.82501220703125
400.6249084472656,391.92181396484375,-8.703094482421875
376.3174743652344,368.6103210449219,-7.7071533203125
360.9005126953125,376.8006896972656,15.900177001953125
376.08343505859375,377.1773376464844,1.093902587890625
390.3419189453125,376.6822814941406,-13.659637451171875
371.0545349121094,382.0170593261719,10.9625244140625
388.184326171875,385.4839172363281,-2.700408935546875
394.1827392578125,386.0760803222656,-8.106658935546875
381.06134033203125,373.3271789550781,-7.734161376953125
377.6494445800781,373.14691162109375,-4.502532958984375
343.0149841308594,374.2643127441406,31.24932861328125
375.4754638671875,372.1086730957031,-3.366790771484375
339.2346496582031,371.51373291015625,32.279083251953125
390.4572448730469,375.3385925292969,-15.11865234375
378.9153747558594,374.9944152832031,-3.92095947265625
383.9139099121094,375.359130859375,-8.554779052734375
369.480712890625,375.3385009765625,5.8577880859375
370.2983703613281,374.82366943359375,4.525299072265625
391.0535888671875,378.1837158203125,-12.869873046875
380.42791748046875,378.3739013671875,-2.05401611328125
390.7989196777344,382.5174255371094,-8.281494140625
362.5315246582031,370.9406433105469,8.40911865234375
350.8508605957031,367.3655700683594,16.51470947265625
351.7669982910156,364.2705383300781,12.5035400390625
363.96893310546875,364.8916931152344,0.922760009765625
360.18341064453125,364.1605529785156,3.977142333984375
379.0172119140625,373.9275817871094,-5.089630126953125
371.12860107421875,373.9530029296875,2.82440185546875
342.13702392578125,373.8357238769531,31.698699951171875
367.55633544921875,376.8152770996094,9.258941650390625
391.1087951660156,393.4820251464844,2.37322998046875
392.2559509277344,394.09637451171875,1.840423583984375
381.0931701660156,369.9317626953125,-11.161407470703125
391.8616943359375,386.08245849609375,-5.77923583984375
361.3597717285156,363.0561828613281,1.6964111328125
336.8760681152344,363.625,26.748931884765625
368.1131591796875,366.1960754394531,-1.917083740234375
334.0176086425781,363.2434387207031,29.225830078125
364.6153869628906,377.613525390625,12.998138427734375
372.51641845703125,377.5238037109375,5.00738525390625
377.20599365234375,372.849853515625,-4.35614013671875
370.598876953125,377.59857177734375,6.99969482421875
365.49664306640625,373.1193542480469,7.622711181640625
374.3961486816406,372.93011474609375,-1.466033935546875
369.0162048339844,373.8863830566406,4.87017822265625
370.50970458984375,373.01458740234375,2.5048828125
379.69439697265625,377.85308837890625,-1.84130859375
359.6723327636719,373.8873596191406,14.21502685546875
389.0202941894531,376.3863220214844,-12.63397216796875
349.35650634765625,370.371337890625,21.01483154296875
383.9085693359375,370.9126281738281,-12.995941162109375
345.1668701171875,376.4300537109375,31.26318359375
336.48175048828125,367.9137878417969,31.432037353515625
363.89996337890625,372.3194274902344,8.419464111328125
353.5992736816406,372.8017578125,19.202484130859375
339.8457336425781,376.20233154296875,36.356597900390625
360.4403381347656,386.6023254394531,26.1619873046875
376.3355407714844,388.07452392578125,11.738983154296875
345.8597717285156,344.9588928222656,-0.90087890625
356.2942810058594,344.21075439453125,-12.083526611328125
337.2157897949219,370.5012512207031,33.28546142578125
391.1055603027344,346.078125,-45.027435302734375
385.66259765625,370.1841735839844,-15.478424072265625
374.3863525390625,375.8772888183594,1.490936279296875
354.8404846191406,367.9966735839844,13.15618896484375
372.0082092285156,364.661865234375,-7.346343994140625
369.3563537597656,364.50128173828125,-4.855072021484375
341.23211669921875,366.4079895019531,25.175872802734375
359.2034606933594,366.76483154296875,7.561370849609375
379.7195129394531,374.99249267578125,-4.727020263671875
365.7204895019531,379.45556640625,13.735076904296875
369.4500732421875,368.4318542480469,-1.018218994140625
375.167236328125,373.78363037109375,-1.38360595703125
380.7422790527344,373.2823181152344,-7.4599609375
386.28668212890625,372.3255310058594,-13.961151123046875
395.0562744140625,384.7041320800781,-10.352142333984375
383.817138671875,372.4659118652344,-11.351226806640625
368.986572265625,387.09100341796875,18.10443115234375
377.21612548828125,369.102783203125,-8.11334228515625
365.1742858886719,365.97900390625,0.804718017578125
361.72900390625,371.8802490234375,10.1512451171875
358.3271484375,371.8308410644531,13.503692626953125
369.137939453125,372.75506591796875,3.61712646484375
346.34375,373.1900939941406,26.846343994140625
375.9638671875,373.2076110839844,-2.756256103515625
356.63543701171875,372.84686279296875,16.21142578125
373.7905578613281,375.5049743652344,1.71441650390625
337.4450378417969,375.200927734375,37.755889892578125
384.9145202636719,384.3291931152344,-0.5853271484375
352.6164245605469,359.64520263671875,7.028778076171875
352.2325744628906,357.6644592285156,5.431884765625
371.38238525390625,357.6719665527344,-13.710418701171875
364.7955017089844,371.491943359375,6.696441650390625
368.1763916015625,375.4455871582031,7.269195556640625
380.8502197265625,374.57171630859375,-6.27850341796875
350.9114685058594,374.8818664550781,23.97039794921875
377.7683410644531,374.9901123046875,-2.778228759765625
367.6921691894531,373.44647216796875,5.754302978515625
372.5047607421875,371.89019775390625,-0.61456298828125
383.647705078125,375.4445495605469,-8.203155517578125
394.0554504394531,392.7218933105469,-1.33355712890625
391.9376525878906,391.4255676269531,-0.5120849609375
380.1241455078125,371.2486877441406,-8.875457763671875
364.8212585449219,370.8948059082031,6.07354736328125
365.5105895996094,370.93316650390625,5.422576904296875
374.7226867675781,361.5028381347656,-13.2198486328125
361.6210632324219,356.1304931640625,-5.490570068359375
388.79925537109375,367.926025390625,-20.87322998046875
341.73297119140625,376.5765380859375,34.84356689453125
380.0531005859375,371.2939147949219,-8.759185791015625
386.3670654296875,377.98760986328125,-8.37945556640625
377.4341125488281,376.33184814453125,-1.102264404296875
386.3890380859375,376.6319274902344,-9.757110595703125
382.6866760253906,374.88580322265625,-7.800872802734375
383.63031005859375,369.1930236816406,-14.437286376953125
366.9549560546875,376.9173583984375,9.96240234375
379.8790588378906,378.4107666015625,-1.468292236328125
389.1446533203125,375.3882141113281,-13.756439208984375
359.5296936035156,375.672119140625,16.142425537109375
392.66796875,373.1670227050781,-19.500946044921875
377.4735412597656,376.90838623046875,-0.565155029296875
379.0203552246094,373.87261962890625,-5.147735595703125
363.8475341796875,376.8228454589844,12.975311279296875
378.7564392089844,376.41021728515625,-2.346221923828125
386.302978515625,373.4054870605469,-12.897491455078125
367.9087829589844,374.7851867675781,6.87640380859375
392.3112487792969,370.02972412109375,-22.281524658203125
357.5140686035156,351.67022705078125,-5.843841552734375
364.5689392089844,351.7069396972656,-12.86199951171875
374.8251953125,351.49713134765625,-23.32806396484375
344.0513610839844,350.19464111328125,6.143280029296875
381.6065368652344,373.8587646484375,-7.747772216796875
338.3922424316406,373.97137451171875,35.579132080078125
375.3232727050781,375.1727600097656,-0.1505126953125
377.2892150878906,374.40496826171875,-2.884246826171875
386.20306396484375,375.1299133300781,-11.073150634765625
334.6996765136719,371.76824951171875,37.068572998046875
364.55841064453125,372.69146728515625,8.133056640625
405.1654052734375,385.6877746582031,-19.477630615234375
384.02178955078125,389.1626892089844,5.140899658203125
380.2705383300781,368.9231872558594,-11.34735107421875
381.0982360839844,375.1375427246094,-5.960693359375
381.410888671875,374.230224609375,-7.1806640625
369.59100341796875,373.4127502441406,3.821746826171875
376.40423583984375,373.3506164550781,-3.053619384765625
375.4159851074219,373.3712158203125,-2.044769287109375
380.8865966796875,373.304443359375,-7.5821533203125
376.1766052246094,372.68206787109375,-3.494537353515625
337.3421630859375,372.6654968261719,35.323333740234375
357.4671325683594,372.727294921875,15.260162353515625
375.07269287109375,371.41082763671875,-3.661865234375
361.7982482910156,369.53863525390625,7.740386962890625
396.8583068847656,369.53656005859375,-27.321746826171875
331.27734375,368.39697265625,37.11962890625
383.60736083984375,368.8739318847656,-14.733428955078125
371.0941467285156,366.2632751464844,-4.83087158203125
375.82427978515625,365.89727783203125,-9.927001953125
363.76336669921875,364.7881774902344,1.024810791015625
370.713134765625,369.446533203125,-1.2666015625
380.33819580078125,368.9739685058594,-11.364227294921875
384.0260925292969,370.95745849609375,-13.068634033203125
340.9222106933594,373.582275390625,32.660064697265625
366.6785888671875,373.43597412109375,6.75738525390625
363.5242004394531,374.539794921875,11.015594482421875
350.154541015625,375.6805725097656,25.526031494140625
360.7437744140625,359.4236755371094,-1.320098876953125
385.2327575683594,369.15203857421875,-16.080718994140625
339.71893310546875,371.86328125,32.14434814453125
385.7177429199219,373.9346008300781,-11.78314208984375
368.15185546875,375.0198669433594,6.868011474609375
384.3958740234375,373.9382629394531,-10.457611083984375
364.18310546875,370.2836608886719,6.100555419921875
379.5326232910156,370.3993835449219,-9.13323974609375
389.80633544921875,389.3111572265625,-0.49517822265625
390.0963439941406,388.78692626953125,-1.309417724609375
385.1234130859375,367.7623291015625,-17.361083984375
334.7677307128906,377.2887268066406,42.52099609375
362.14892578125,376.71783447265625,14.56890869140625
359.4955139160156,358.837890625,-0.657623291015625
361.66796875,356.9958801269531,-4.672088623046875
356.05560302734375,356.6493835449219,0.593780517578125
388.0461120605469,372.9349670410156,-15.11114501953125
383.516357421875,373.85540771484375,-9.66094970703125
387.3951416015625,373.1076965332031,-14.287445068359375
361.4783935546875,371.2369689941406,9.758575439453125
380.80108642578125,374.48193359375,-6.31915283203125
371.43896484375,373.8833923339844,2.444427490234375
374.8146057128906,390.192138671875,15.377532958984375
364.20068359375,365.9686584472656,1.767974853515625
369.32733154296875,365.0567626953125,-4.27056884765625
385.8586120605469,377.13873291015625,-8.719879150390625
383.9394226074219,375.0545654296875,-8.884857177734375
391.2505798339844,376.29339599609375,-14.957183837890625
362.5067443847656,376.2675476074219,13.76080322265625
383.9770812988281,376.25726318359375,-7.719818115234375
399.22149658203125,369.3517150878906,-29.869781494140625
398.71478271484375,368.606201171875,-30.10858154296875
381.8226623535156,378.29937744140625,-3.523284912109375
404.5402526855469,377.0252990722656,-27.51495361328125
388.541748046875,363.6338806152344,-24.907867431640625
350.9117736816406,371.0653991699219,20.15362548828125
362.0185852050781,356.9368591308594,-5.08172607421875
364.1219482421875,369.1498107910156,5.027862548828125
378.83306884765625,375.026123046875,-3.80694580078125
363.2209777832031,377.2251281738281,14.004150390625
387.34832763671875,374.04693603515625,-13.3013916015625
363.2366027832031,361.4454650878906,-1.7911376953125
345.461669921875,359.21405029296875,13.75238037109375
369.76226806640625,372.0632629394531,2.300994873046875
369.1951599121094,374.2519226074219,5.0567626953125
375.7117919921875,373.5601501464844,-2.151641845703125
370.0837097167969,374.68048095703125,4.596771240234375
381.0266418457031,374.0533752441406,-6.9732666015625
391.5111999511719,384.7221984863281,-6.78900146484375
388.9207763671875,387.6157531738281,-1.305023193359375
385.273193359375,362.7749938964844,-22.498199462890625
377.1249084472656,364.58233642578125,-12.542572021484375
379.18511962890625,381.25634765625,2.07122802734375
348.1553649902344,353.2487487792969,5.0933837890625
361.1036071777344,359.7438049316406,-1.35980224609375
372.18072509765625,370.28765869140625,-1.89306640625
378.8928527832031,371.33599853515625,-7.556854248046875
376.7315368652344,371.3807678222656,-5.35076904296875
381.82623291015625,371.9319763183594,-9.894256591796875
372.9179382324219,370.318115234375,-2.599822998046875
372.175048828125,371.08184814453125,-1.09320068359375
374.6773376464844,372.510009765625,-2.167327880859375
365.6233215332031,371.36883544921875,5.745513916015625
349.2566833496094,371.45355224609375,22.196868896484375
373.7619323730469,371.08319091796875,-2.678741455078125
363.6721496582031,371.533935546875,7.861785888671875
370.4903259277344,372.978271484375,2.487945556640625
380.3552551269531,371.77301025390625,-8.582244873046875
380.4302978515625,371.51837158203125,-8.91192626953125
377.60565185546875,371.187744140625,-6.41790771484375
376.0185852050781,371.28094482421875,-4.737640380859375
379.2619323730469,373.5001525878906,-5.76177978515625
354.9072570800781,378.7673034667969,23.86004638671875
376.3484802246094,372.74322509765625,-3.605255126953125
386.2127685546875,375.8368835449219,-10.375885009765625
375.3768005371094,371.348876953125,-4.027923583984375
341.72412109375,372.4718933105469,30.747772216796875
378.03253173828125,371.6960754394531,-6.336456298828125
377.6165771484375,371.990478515625,-5.6260986328125
376.7593078613281,377.0152587890625,0.255950927734375
360.75360107421875,364.650634765625,3.89703369140625
371.82122802734375,368.4251403808594,-3.396087646484375
372.56817626953125,367.1574401855469,-5.410736083984375
372.09149169921875,376.11376953125,4.02227783203125
375.4019775390625,372.4013671875,-3.0006103515625
376.9167175292969,370.4320373535156,-6.48468017578125
374.5653381347656,372.7611389160156,-1.80419921875
352.1935729980469,370.3841247558594,18.1905517578125
370.4399719238281,368.9237365722656,-1.5162353515625
364.81744384765625,367.957275390625,3.13983154296875
374.0294189453125,372.6582336425781,-1.371185302734375
367.6988830566406,372.39385986328125,4.694976806640625
364.27825927734375,372.95440673828125,8.6761474609375
383.2230529785156,372.2851257324219,-10.93792724609375
377.8643493652344,371.3292236328125,-6.535125732421875
369.71954345703125,372.2457580566406,2.526214599609375
339.69183349609375,369.35382080078125,29.6619873046875
374.2677307128906,372.6728515625,-1.594879150390625
368.2846984863281,372.1161193847656,3.8314208984375
373.1043395996094,372.84716796875,-0.257171630859375
373.5906066894531,368.48779296875,-5.102813720703125
359.40093994140625,372.3564453125,12.95550537109375
375.81048583984375,368.2225341796875,-7.58795166015625
374.3229064941406,368.1603088378906,-6.16259765625
380.03497314453125,372.876220703125,-7.15875244140625
379.3969421386719,369.6710510253906,-9.72589111328125
382.8940734863281,371.9118347167969,-10.98223876953125
367.590576171875,369.5910949707031,2.000518798828125
370.0159606933594,370.0311584472656,0.01519775390625
353.5293273925781,370.231689453125,16.702362060546875
372.7935791015625,368.9816589355469,-3.811920166015625
360.5173034667969,372.873291015625,12.355987548828125
376.024169921875,374.94036865234375,-1.08380126953125
377.69195556640625,372.45086669921875,-5.2410888671875
373.3982238769531,373.0459899902344,-0.35223388671875
371.4497985839844,374.37811279296875,2.928314208984375
374.6028747558594,369.6904602050781,-4.91241455078125
365.3191833496094,368.8411865234375,3.522003173828125
357.92669677734375,373.3562927246094,15.429595947265625
376.01239013671875,370.211181640625,-5.80120849609375
374.1042175292969,375.2392578125,1.135040283203125
361.7722473144531,369.7539978027344,7.98175048828125
371.7520751953125,375.2701416015625,3.51806640625
376.2994384765625,373.97198486328125,-2.32745361328125
375.97918701171875,372.37353515625,-3.60565185546875
358.074462890625,369.9837341308594,11.909271240234375
380.9105529785156,371.6333312988281,-9.2772216796875
353.9451599121094,373.86614990234375,19.920989990234375
372.79058837890625,372.82373046875,0.03314208984375
371.60992431640625,372.42138671875,0.81146240234375
371.3736267089844,370.31610107421875,-1.057525634765625
367.187255859375,374.26806640625,7.080810546875
375.7200012207031,370.4647521972656,-5.2552490234375
375.578125,368.63812255859375,-6.94000244140625
353.8074951171875,375.191650390625,21.3841552734375
371.56573486328125,373.1099853515625,1.54425048828125
365.07672119140625,378.2878112792969,13.211090087890625
383.3288269042969,371.8838806152344,-11.4449462890625
362.7575378417969,372.8575439453125,10.100006103515625
370.40838623046875,362.23858642578125,-8.1697998046875
365.0901184082031,363.57464599609375,-1.515472412109375
383.7047119140625,369.0072937011719,-14.697418212890625
354.4500732421875,378.1153259277344,23.665252685546875
342.98046875,371.10052490234375,28.12005615234375
380.055908203125,368.933837890625,-11.1220703125
366.49365234375,368.89117431640625,2.39752197265625
350.5257568359375,375.3511047363281,24.825347900390625
373.4964599609375,367.4775695800781,-6.018890380859375
369.239013671875,372.1251220703125,2.8861083984375
361.1200256347656,368.9705810546875,7.850555419921875
380.22161865234375,370.861572265625,-9.36004638671875
368.0435485839844,369.0294189453125,0.985870361328125
365.955322265625,371.7761535644531,5.820831298828125
356.05670166015625,367.2597351074219,11.203033447265625
375.1496276855469,369.7350158691406,-5.41461181640625
375.35235595703125,367.4266052246094,-7.925750732421875
373.4435729980469,369.13446044921875,-4.309112548828125
378.6606140136719,367.25555419921875,-11.405059814453125
356.0171813964844,369.126708984375,13.109527587890625
384.1518859863281,375.33941650390625,-8.812469482421875
373.5428771972656,368.3526611328125,-5.190216064453125
378.44818115234375,369.1202087402344,-9.327972412109375
355.1243591308594,369.33148193359375,14.207122802734375
375.37518310546875,378.0983581542969,2.723175048828125
368.2582092285156,359.5257568359375,-8.732452392578125
361.8876647949219,376.95782470703125,15.070159912109375
340.5518493652344,358.62493896484375,18.073089599609375
337.8055725097656,363.433837890625,25.628265380859375
389.8037414550781,376.1010437011719,-13.70269775390625
291.9258117675781,365.0123596191406,73.0865478515625
304.72705078125,317.98486328125,13.2578125
321.00341796875,366.62506103515625,45.62164306640625
368.9994201660156,370.6203308105469,1.62091064453125
365.1075134277344,344.00341796875,-21.104095458984375
371.26043701171875,358.2493896484375,-13.01104736328125
372.6297302246094,363.7667541503906,-8.86297607421875
369.52386474609375,361.8346862792969,-7.689178466796875
372.60894775390625,370.5500793457031,-2.058868408203125
362.6527099609375,366.9618835449219,4.309173583984375
375.6156921386719,372.66607666015625,-2.949615478515625
347.37884521484375,367.3331604003906,19.954315185546875
366.5337829589844,370.3499450683594,3.816162109375
372.909423828125,367.65081787109375,-5.25860595703125
378.11883544921875,370.7157287597656,-7.403106689453125
374.73687744140625,370.8330078125,-3.90386962890625
386.6127014160156,367.2502136230469,-19.36248779296875
371.5702819824219,372.3624267578125,0.792144775390625
375.9688720703125,369.6087341308594,-6.360137939453125
371.406494140625,369.8583984375,-1.548095703125
367.2729797363281,371.12652587890625,3.853546142578125
367.1790466308594,374.7851257324219,7.6060791015625
350.6669921875,370.5619201660156,19.894927978515625
370.1781311035156,368.58489990234375,-1.593231201171875
369.2271728515625,372.82745361328125,3.60028076171875
359.8633117675781,370.9425048828125,11.079193115234375
383.2691345214844,369.1558532714844,-14.11328125
366.8575744628906,370.5311584472656,3.673583984375
374.75341796875,367.2480773925781,-7.505340576171875
356.5920104980469,372.30572509765625,15.713714599609375
380.31744384765625,369.0137023925781,-11.303741455078125
364.337158203125,372.84429931640625,8.50714111328125
354.1976623535156,368.549072265625,14.351409912109375
365.3782653808594,365.1414794921875,-0.236785888671875
365.12762451171875,371.78369140625,6.65606689453125
368.5704650878906,368.00726318359375,-0.563201904296875
364.9981384277344,372.2040100097656,7.20587158203125
343.08306884765625,369.07904052734375,25.9959716796875
369.32977294921875,363.3215637207031,-6.008209228515625
339.10205078125,371.059814453125,31.957763671875
366.47625732421875,372.3824462890625,5.90618896484375
364.31243896484375,370.7857360839844,6.473297119140625
367.2676696777344,369.8627014160156,2.59503173828125
379.43603515625,360.5854797363281,-18.850555419921875
386.3625793457031,368.1779479980469,-18.18463134765625
372.5352783203125,367.8803405761719,-4.654937744140625
380.64910888671875,356.538330078125,-24.11077880859375
331.7220764160156,371.3605651855469,39.63848876953125
374.6654968261719,368.5195617675781,-6.14593505859375
369.14068603515625,361.02264404296875,-8.1180419921875
359.0813903808594,366.5198669433594,7.4384765625
348.8917236328125,371.7643737792969,22.872650146484375
369.2170104980469,356.525634765625,-12.691375732421875
381.65472412109375,362.130859375,-19.52386474609375
364.8623352050781,370.6170349121094,5.75469970703125
384.81939697265625,360.6754455566406,-24.143951416015625
381.0025634765625,369.40350341796875,-11.59906005859375
383.5859680175781,367.28887939453125,-16.297088623046875
332.1520080566406,296.236572265625,-35.915435791015625
316.168701171875,314.3788146972656,-1.789886474609375
327.6596374511719,316.2951354980469,-11.364501953125
342.36962890625,329.55078125,-12.81884765625
361.828369140625,353.8313903808594,-7.996978759765625
379.3259582519531,325.18109130859375,-54.144866943359375
353.8636779785156,336.26190185546875,-17.601776123046875
363.5752258300781,352.1780090332031,-11.397216796875
360.2991027832031,346.0921630859375,-14.206939697265625
339.6556091308594,343.3192138671875,3.663604736328125
341.5574951171875,353.8691101074219,12.311614990234375
343.89898681640625,336.84722900390625,-7.0517578125
304.9957275390625,328.8094177246094,23.813690185546875
337.95745849609375,330.43206787109375,-7.525390625
286.4012451171875,333.2750244140625,46.873779296875
332.5865173339844,361.2838439941406,28.69732666015625
324.9383239746094,362.66082763671875,37.722503662109375
341.34576416015625,363.0345458984375,21.68878173828125
351.0095520019531,363.5421142578125,12.532562255859375
344.9063720703125,362.0766906738281,17.170318603515625
364.41888427734375,363.6575622558594,-0.761322021484375
338.2893981933594,353.2921142578125,15.002716064453125
344.0991516113281,356.52685546875,12.427703857421875
343.90020751953125,330.0805358886719,-13.819671630859375
352.31292724609375,368.05889892578125,15.7459716796875
329.92840576171875,328.8672180175781,-1.061187744140625
362.8453674316406,318.9365234375,-43.908843994140625
355.770751953125,321.363525390625,-34.4072265625
310.74737548828125,312.3122253417969,1.564849853515625
298.1790771484375,310.734130859375,12.5550537109375
360.5109558105469,355.21038818359375,-5.300567626953125
373.6253967285156,364.203857421875,-9.421539306640625
356.16143798828125,361.70794677734375,5.5465087890625
353.5819091796875,370.2203369140625,16.638427734375
365.507080078125,335.7174072265625,-29.7896728515625
372.10198974609375,332.4432067871094,-39.658782958984375
372.59259033203125,353.231201171875,-19.36138916015625
337.17425537109375,336.6887512207031,-0.485504150390625
297.58099365234375,297.26641845703125,-0.3145751953125
263.0966491699219,281.00830078125,17.911651611328125
283.2504577636719,323.0875549316406,39.83709716796875
308.750244140625,282.3323669433594,-26.417877197265625
345.2158508300781,330.87542724609375,-14.340423583984375
301.38262939453125,295.894287109375,-5.48834228515625
283.4784851074219,296.0777587890625,12.599273681640625
282.16082763671875,300.34210205078125,18.1812744140625
259.32464599609375,226.99789428710938,-32.326751708984375
315.3352966308594,325.635986328125,10.300689697265625
386.59033203125,373.7099304199219,-12.880401611328125
376.5318908691406,372.72283935546875,-3.809051513671875
368.7770690917969,375.71380615234375,6.936737060546875
373.0214538574219,373.6309814453125,0.609527587890625
385.34271240234375,375.50994873046875,-9.832763671875
375.028076171875,370.8177185058594,-4.210357666015625
369.6988525390625,374.5039367675781,4.805084228515625
384.1820983886719,374.48919677734375,-9.692901611328125
388.4344177246094,372.77606201171875,-15.658355712890625
377.5067138671875,375.64453125,-1.8621826171875
381.3473205566406,376.837158203125,-4.510162353515625
381.30255126953125,375.16680908203125,-6.1357421875
354.4267883300781,375.514892578125,21.088104248046875
371.4956359863281,375.68017578125,4.184539794921875
385.0957946777344,361.5357971191406,-23.55999755859375
382.9246520996094,374.24554443359375,-8.679107666015625
381.1150817871094,373.88055419921875,-7.234527587890625
372.4251403808594,375.557373046875,3.132232666015625
372.9013671875,375.2547302246094,2.353363037109375
379.02294921875,375.3828430175781,-3.640106201171875
382.38916015625,373.4966735839844,-8.892486572265625
380.0667419433594,373.57696533203125,-6.489776611328125
