ground_truth,prediction,residual
80.17669677734375,79.38079833984375,-0.7958984375
77.6026611328125,83.76944732666016,6.166786193847656
5.882460117340088,17.420379638671875,11.537919521331787
13.214739799499512,13.41879653930664,0.2040567398071289
84.20932006835938,75.490234375,-8.719085693359375
80.56446075439453,78.9986343383789,-1.565826416015625
80.94242095947266,82.19975280761719,1.2573318481445312
78.6108169555664,78.48286437988281,-0.12795257568359375
83.76683807373047,82.50593566894531,-1.2609024047851562
79.72441864013672,75.14679718017578,-4.5776214599609375
11.44983959197998,26.821182250976562,15.371342658996582
9.987079620361328,14.255568504333496,4.268488883972168
81.83123779296875,79.42086029052734,-2.4103775024414062
77.85910034179688,82.4158935546875,4.556793212890625
4.987760066986084,11.801740646362305,6.813980579376221
11.399359703063965,9.347406387329102,-2.0519533157348633
83.16777801513672,83.80712127685547,0.63934326171875
10.42848014831543,21.54484748840332,11.11636734008789
13.744199752807617,17.043119430541992,3.298919677734375
10.86989974975586,35.41184997558594,24.541950225830078
7.764319896697998,32.45770263671875,24.693382740020752
10.737600326538086,38.65599060058594,27.91839027404785
6.5826802253723145,22.47345542907715,15.890775203704834
10.296759605407715,36.30909729003906,26.012337684631348
86.05699920654297,78.48362731933594,-7.573371887207031
79.84760284423828,81.31242370605469,1.4648208618164062
82.95997619628906,83.38384246826172,0.42386627197265625
15.069299697875977,50.379188537597656,35.30988883972168
20.533300399780273,20.201444625854492,-0.33185577392578125
78.22313690185547,80.56494140625,2.3418045043945312
83.05908203125,75.1646728515625,-7.8944091796875
11.883779525756836,3.540590763092041,-8.343188762664795
12.481659889221191,9.766701698303223,-2.7149581909179688
7.265379905700684,11.444854736328125,4.179474830627441
79.70696258544922,81.70457458496094,1.9976119995117188
5.866260051727295,48.411376953125,42.545116901397705
8.15172004699707,3.2988922595977783,-4.852827787399292
11.48721981048584,26.759654998779297,15.272435188293457
7.998720169067383,25.583782196044922,17.58506202697754
85.83917999267578,78.91907501220703,-6.92010498046875
81.78949737548828,85.46892547607422,3.6794281005859375
8.598719596862793,30.193897247314453,21.59517765045166
80.81944274902344,83.0353012084961,2.2158584594726562
10.495699882507324,46.931983947753906,36.43628406524658
13.150099754333496,13.101305961608887,-0.048793792724609375
81.61714172363281,83.90139770507812,2.2842559814453125
84.97061920166016,62.938079833984375,-22.03253936767578
19.529640197753906,19.24344253540039,-0.2861976623535156
11.333379745483398,31.28693962097168,19.95355987548828
8.667799949645996,27.045604705810547,18.37780475616455
82.77279663085938,83.4346923828125,0.661895751953125
80.44889831542969,83.3073959350586,2.8584976196289062
11.073100090026855,31.791370391845703,20.718270301818848
5.762519836425781,37.07881164550781,31.31629180908203
87.6604232788086,81.2746810913086,-6.3857421875
6.9664201736450195,35.511810302734375,28.545390129089355
77.42218017578125,76.93901824951172,-0.48316192626953125
7.382840156555176,32.751129150390625,25.36828899383545
80.04421997070312,80.40672302246094,0.3625030517578125
7.617099761962891,25.970521926879883,18.353422164916992
80.69222259521484,79.03430938720703,-1.6579132080078125
83.85221862792969,81.28456115722656,-2.567657470703125
79.63401794433594,72.91069793701172,-6.723320007324219
10.468799591064453,23.796894073486328,13.328094482421875
81.33573913574219,80.38211059570312,-0.9536285400390625
11.759180068969727,32.5334358215332,20.774255752563477
79.76216125488281,79.31689453125,-0.4452667236328125
79.3935775756836,72.56756591796875,-6.826011657714844
11.53242015838623,18.136474609375,6.6040544509887695
85.89476013183594,75.34574127197266,-10.549018859863281
6.984099864959717,39.9361572265625,32.95205736160278
11.31626033782959,14.098474502563477,2.7822141647338867
10.389800071716309,11.92916488647461,1.5393648147583008
11.851320266723633,2.4714272022247314,-9.379893064498901
78.33802032470703,68.82550048828125,-9.512519836425781
77.51006317138672,63.90400695800781,-13.606056213378906
76.02059936523438,69.54370880126953,-6.476890563964844
78.16031646728516,60.3448486328125,-17.815467834472656
10.600480079650879,22.780418395996094,12.179938316345215
14.932100296020508,6.435086727142334,-8.497013568878174
7.013780117034912,26.01558494567871,19.0018048286438
5.517280101776123,37.190650939941406,31.673370838165283
10.9506196975708,22.76317024230957,11.81255054473877
11.050060272216797,-5.30797004699707,-16.358030319213867
14.095499992370605,6.382302284240723,-7.713197708129883
7.449120044708252,15.166304588317871,7.717184543609619
7.582799911499023,-3.626554012298584,-11.209353923797607
12.066499710083008,-3.2661514282226562,-15.332651138305664
14.31566047668457,13.321486473083496,-0.9941740036010742
57.68050003051758,49.92382049560547,-7.756679534912109
68.57530212402344,66.79337310791016,-1.7819290161132812
68.57514190673828,63.54747772216797,-5.0276641845703125
64.52839660644531,66.18683624267578,1.6584396362304688
58.015220642089844,55.393760681152344,-2.6214599609375
66.42350006103516,56.435874938964844,-9.987625122070312
71.51069641113281,70.28550720214844,-1.225189208984375
73.32520294189453,69.4923095703125,-3.8328933715820312
72.06211853027344,71.40960693359375,-0.6525115966796875
35.05413818359375,70.427978515625,35.37384033203125
49.51340103149414,70.60171508789062,21.088314056396484
57.79798126220703,62.878997802734375,5.081016540527344
70.75863647460938,64.54173278808594,-6.2169036865234375
44.04793930053711,60.347076416015625,16.299137115478516
63.54164123535156,60.10142517089844,-3.440216064453125
91.17633819580078,63.70671081542969,-27.469627380371094
78.02681732177734,67.25762939453125,-10.769187927246094
78.17659759521484,70.93821716308594,-7.238380432128906
62.36954116821289,57.24736022949219,-5.122180938720703
64.3447036743164,65.19302368164062,0.8483200073242188
59.069278717041016,71.07176971435547,12.002490997314453
57.46294021606445,52.59014892578125,-4.872791290283203
72.09803771972656,69.16207885742188,-2.9359588623046875
76.05857849121094,70.5880355834961,-5.470542907714844
71.29315948486328,71.37678527832031,0.08362579345703125
78.67532348632812,65.68656158447266,-12.988761901855469
76.00379943847656,72.63465118408203,-3.3691482543945312
75.5447006225586,70.12812042236328,-5.4165802001953125
72.26191711425781,72.76412963867188,0.5022125244140625
69.01217651367188,71.14546203613281,2.1332855224609375
53.717098236083984,51.2857666015625,-2.4313316345214844
55.438201904296875,53.9805908203125,-1.457611083984375
61.0831413269043,52.52781677246094,-8.55532455444336
6.506519794464111,3.0251102447509766,-3.4814095497131348
22.723819732666016,14.6863374710083,-8.037482261657715
18.306900024414062,20.1560115814209,1.849111557006836
13.14132022857666,12.634340286254883,-0.5069799423217773
12.414959907531738,26.486738204956055,14.071778297424316
7.771140098571777,9.157556533813477,1.3864164352416992
9.070779800415039,29.46294593811035,20.392166137695312
18.533199310302734,34.13041687011719,15.597217559814453
18.03257942199707,35.4586067199707,17.426027297973633
22.405439376831055,27.62705421447754,5.221614837646484
21.915119171142578,26.927148818969727,5.012029647827148
26.622020721435547,16.875900268554688,-9.74612045288086
87.43710327148438,64.80351257324219,-22.633590698242188
20.436960220336914,11.270984649658203,-9.165975570678711
26.54509925842285,20.834199905395508,-5.710899353027344
64.32267761230469,56.336456298828125,-7.9862213134765625
60.711299896240234,52.16754913330078,-8.543750762939453
26.266420364379883,19.890594482421875,-6.375825881958008
49.4616584777832,44.056312561035156,-5.405345916748047
60.65919876098633,64.15083312988281,3.4916343688964844
60.076698303222656,43.10749053955078,-16.969207763671875
64.35990142822266,64.85147857666016,0.4915771484375
61.46297836303711,60.63109588623047,-0.8318824768066406
54.800498962402344,57.639564514160156,2.8390655517578125
61.245079040527344,57.933006286621094,-3.31207275390625
54.73344039916992,53.8895263671875,-0.8439140319824219
51.72515869140625,60.36305236816406,8.637893676757812
63.47829818725586,58.400123596191406,-5.078174591064453
59.32952117919922,59.82373046875,0.49420928955078125
73.91355895996094,69.37246704101562,-4.5410919189453125
70.80999755859375,69.37528991699219,-1.4347076416015625
71.30502319335938,64.70205688476562,-6.60296630859375
73.3434829711914,68.1462173461914,-5.197265625
41.896759033203125,67.42971801757812,25.532958984375
46.010459899902344,66.08715057373047,20.076690673828125
51.97890090942383,68.18124389648438,16.202342987060547
63.792240142822266,53.89176940917969,-9.900470733642578
60.627601623535156,61.62139129638672,0.9937896728515625
72.60421752929688,70.83366394042969,-1.7705535888671875
74.44483947753906,72.64097595214844,-1.803863525390625
70.33689880371094,67.47439575195312,-2.8625030517578125
62.32735824584961,79.90032196044922,17.57296371459961
48.916019439697266,50.1353759765625,1.2193565368652344
45.881561279296875,49.87113952636719,3.9895782470703125
75.1108627319336,67.13951873779297,-7.971343994140625
74.00520324707031,72.21028137207031,-1.794921875
74.00762176513672,52.596473693847656,-21.411148071289062
73.55328369140625,56.809967041015625,-16.743316650390625
78.85948181152344,66.07312774658203,-12.786354064941406
72.80718231201172,59.16040802001953,-13.646774291992188
79.39701843261719,65.21089172363281,-14.186126708984375
73.86103820800781,61.956329345703125,-11.904708862304688
75.00347900390625,58.17240905761719,-16.831069946289062
72.83058166503906,69.35913848876953,-3.4714431762695312
71.99552154541016,69.90201568603516,-2.093505859375
57.386878967285156,51.55082702636719,-5.836051940917969
50.88645935058594,59.29814147949219,8.41168212890625
53.0997200012207,52.42443084716797,-0.6752891540527344
55.21662139892578,50.43645477294922,-4.7801666259765625
21.635019302368164,3.8395256996154785,-17.795493602752686
14.283040046691895,8.975804328918457,-5.3072357177734375
10.36575984954834,24.592056274414062,14.226296424865723
15.116379737854004,6.901939392089844,-8.21444034576416
15.879079818725586,21.449979782104492,5.570899963378906
20.390920639038086,25.827234268188477,5.436313629150391
21.430540084838867,34.438838958740234,13.008298873901367
14.616700172424316,52.662132263183594,38.04543209075928
15.363260269165039,29.998271942138672,14.635011672973633
27.450740814208984,13.435985565185547,-14.014755249023438
32.67839813232422,44.000579833984375,11.322181701660156
34.515602111816406,42.452178955078125,7.936576843261719
28.686279296875,42.23455810546875,13.54827880859375
52.41501998901367,48.010353088378906,-4.404666900634766
44.833839416503906,44.39817810058594,-0.43566131591796875
46.44704055786133,44.25328826904297,-2.1937522888183594
34.334041595458984,46.34718322753906,12.013141632080078
57.814361572265625,42.871910095214844,-14.942451477050781
72.15872192382812,68.7407455444336,-3.4179763793945312
68.26158142089844,69.6496810913086,1.3880996704101562
68.08003997802734,65.8863296508789,-2.1937103271484375
69.07946014404297,66.22908782958984,-2.850372314453125
66.98835754394531,56.115821838378906,-10.872535705566406
71.34786224365234,54.55958557128906,-16.78827667236328
65.67076110839844,65.96509552001953,0.29433441162109375
58.9382209777832,48.955848693847656,-9.982372283935547
49.620338439941406,45.08604431152344,-4.534294128417969
59.5760383605957,53.637672424316406,-5.938365936279297
44.74528121948242,47.293251037597656,2.5479698181152344
67.80979919433594,71.28321838378906,3.473419189453125
70.0683822631836,71.31968688964844,1.2513046264648438
67.10359954833984,70.27204895019531,3.1684494018554688
76.79345703125,71.0888900756836,-5.704566955566406
71.04312133789062,70.6421127319336,-0.40100860595703125
74.4231185913086,71.71763610839844,-2.7054824829101562
77.53968048095703,66.9264907836914,-10.613189697265625
62.795860290527344,64.05004119873047,1.254180908203125
74.66423797607422,72.1687240600586,-2.495513916015625
74.69210052490234,66.52449798583984,-8.1676025390625
69.52385711669922,65.6982421875,-3.8256149291992188
65.65313720703125,66.63119506835938,0.978057861328125
71.66075897216797,67.00933837890625,-4.651420593261719
75.58654022216797,69.07789611816406,-6.508644104003906
71.66661834716797,66.3984375,-5.268180847167969
77.6447982788086,68.1878433227539,-9.456954956054688
70.62227630615234,69.80319213867188,-0.8190841674804688
74.81062316894531,67.51519012451172,-7.295433044433594
75.90767669677734,65.23799133300781,-10.669685363769531
71.29837799072266,65.13870239257812,-6.159675598144531
50.50385284423828,51.710487365722656,1.206634521484375
45.13841247558594,50.791404724121094,5.652992248535156
61.55149841308594,54.49822998046875,-7.0532684326171875
60.22565841674805,55.213706970214844,-5.011951446533203
58.8296012878418,56.357749938964844,-2.471851348876953
44.6126594543457,40.51509094238281,-4.097568511962891
32.264259338378906,42.248931884765625,9.984672546386719
72.841796875,67.37556457519531,-5.4662322998046875
72.60267639160156,65.8565673828125,-6.7461090087890625
66.3599624633789,56.70677185058594,-9.653190612792969
53.13174057006836,55.652671813964844,2.5209312438964844
70.50971984863281,52.861724853515625,-17.647994995117188
69.24340057373047,66.34461212158203,-2.8987884521484375
71.36139678955078,55.59204864501953,-15.76934814453125
59.88505935668945,46.45087432861328,-13.434185028076172
48.346778869628906,48.478904724121094,0.1321258544921875
48.916358947753906,46.53407287597656,-2.3822860717773438
47.79325866699219,45.674713134765625,-2.1185455322265625
56.75043869018555,47.205726623535156,-9.54471206665039
55.250240325927734,44.9764404296875,-10.273799896240234
74.4932632446289,69.85000610351562,-4.643257141113281
67.50029754638672,71.1268310546875,3.6265335083007812
70.35765838623047,67.47565460205078,-2.8820037841796875
73.71235656738281,72.4908218383789,-1.2215347290039062
68.47911834716797,69.82494354248047,1.3458251953125
63.71039962768555,69.34087371826172,5.630474090576172
69.95323944091797,69.18189239501953,-0.7713470458984375
71.87883758544922,71.9625015258789,0.0836639404296875
77.12132263183594,60.87317657470703,-16.248146057128906
76.4613037109375,67.50342559814453,-8.957878112792969
72.29872131347656,68.43167877197266,-3.8670425415039062
56.49884033203125,57.549896240234375,1.051055908203125
54.84590148925781,55.179649353027344,0.33374786376953125
54.358158111572266,57.17621612548828,2.8180580139160156
54.713958740234375,53.064369201660156,-1.6495895385742188
59.99613952636719,57.916831970214844,-2.0793075561523438
55.615779876708984,57.91572570800781,2.299945831298828
58.813541412353516,55.61853790283203,-3.1950035095214844
55.59653854370117,56.429840087890625,0.8333015441894531
54.48514938354492,55.35363006591797,0.8684806823730469
47.41793441772461,54.585296630859375,7.167362213134766
60.82938003540039,56.74946594238281,-4.079914093017578
51.8280029296875,45.47752380371094,-6.3504791259765625
43.10702133178711,53.905479431152344,10.798458099365234
29.528066635131836,48.22747802734375,18.699411392211914
50.34751892089844,54.474761962890625,4.1272430419921875
47.42258071899414,53.960060119628906,6.537479400634766
45.404300689697266,49.477806091308594,4.073505401611328
56.115020751953125,48.35884094238281,-7.7561798095703125
31.324880599975586,54.05186462402344,22.72698402404785
57.35955810546875,53.58116149902344,-3.7783966064453125
68.01656341552734,68.4751968383789,0.4586334228515625
68.19738006591797,68.97329711914062,0.7759170532226562
70.06053924560547,63.16127014160156,-6.899269104003906
66.12962341308594,66.1294174194336,-0.00020599365234375
66.80227661132812,68.59564971923828,1.7933731079101562
67.6108169555664,64.43635559082031,-3.1744613647460938
66.96077728271484,66.37017059326172,-0.590606689453125
70.14409637451172,67.34058380126953,-2.8035125732421875
64.21910095214844,64.0060806274414,-0.21302032470703125
67.17960357666016,67.20860290527344,0.02899932861328125
51.99591827392578,52.56871032714844,0.5727920532226562
51.46044158935547,53.145408630371094,1.684967041015625
46.23152160644531,50.42828369140625,4.1967620849609375
54.99388122558594,52.37187957763672,-2.6220016479492188
50.410301208496094,49.70764923095703,-0.7026519775390625
50.81365966796875,49.3221435546875,-1.49151611328125
65.91169738769531,66.8775405883789,0.9658432006835938
68.61007690429688,67.67636108398438,-0.9337158203125
71.88416290283203,71.46451568603516,-0.419647216796875
70.52288055419922,69.3197021484375,-1.2031784057617188
70.58998107910156,68.82077026367188,-1.7692108154296875
73.6106185913086,73.37023162841797,-0.240386962890625
72.32679748535156,67.75875854492188,-4.5680389404296875
58.959659576416016,67.67230987548828,8.712650299072266
74.96697998046875,67.59230041503906,-7.3746795654296875
68.44416046142578,70.43457794189453,1.99041748046875
72.06094360351562,73.22296142578125,1.162017822265625
70.33805847167969,64.77861022949219,-5.5594482421875
72.26840209960938,72.87095642089844,0.6025543212890625
69.15936279296875,73.43991088867188,4.280548095703125
65.10845947265625,65.6115493774414,0.5030899047851562
47.80243682861328,49.81512451171875,2.0126876831054688
62.12826156616211,55.76299285888672,-6.365268707275391
56.31037902832031,56.49253845214844,0.182159423828125
57.69908142089844,54.42149353027344,-3.277587890625
51.54679870605469,53.775238037109375,2.2284393310546875
54.83366012573242,56.787109375,1.9534492492675781
53.58341979980469,58.16363525390625,4.5802154541015625
30.219533920288086,38.73426818847656,8.514734268188477
36.00896072387695,48.109901428222656,12.100940704345703
27.347171783447266,40.244476318359375,12.89730453491211
39.214359283447266,47.04163360595703,7.827274322509766
41.92314529418945,37.59165954589844,-4.331485748291016
37.71458053588867,47.962135314941406,10.247554779052734
50.696041107177734,45.12028503417969,-5.575756072998047
40.01613998413086,45.61199188232422,5.595851898193359
52.292720794677734,47.49333953857422,-4.799381256103516
54.33449935913086,46.958412170410156,-7.376087188720703
55.39226150512695,54.06898498535156,-1.3232765197753906
50.96268081665039,47.63506317138672,-3.327617645263672
67.46961975097656,61.118377685546875,-6.3512420654296875
66.6270980834961,67.96617126464844,1.3390731811523438
67.16036224365234,62.99232482910156,-4.168037414550781
67.05020141601562,67.92472076416016,0.8745193481445312
69.2845230102539,65.11922454833984,-4.1652984619140625
65.311279296875,65.39334869384766,0.08206939697265625
63.414981842041016,67.1761474609375,3.7611656188964844
41.801719665527344,52.280677795410156,10.478958129882812
58.502418518066406,50.556556701660156,-7.94586181640625
49.60163879394531,46.21331024169922,-3.3883285522460938
67.36296081542969,63.84973907470703,-3.5132217407226562
69.9092025756836,67.2636947631836,-2.6455078125
66.90637969970703,67.48534393310547,0.5789642333984375
68.55941772460938,67.7802505493164,-0.7791671752929688
70.67579650878906,68.29885864257812,-2.3769378662109375
69.39604187011719,69.21630859375,-0.1797332763671875
64.64318084716797,69.88130187988281,5.238121032714844
65.66322326660156,69.94956970214844,4.286346435546875
74.87361907958984,64.70722961425781,-10.166389465332031
72.65144348144531,66.56511688232422,-6.086326599121094
74.90380096435547,69.5062484741211,-5.397552490234375
52.86695861816406,68.76912689208984,15.902168273925781
74.99430084228516,71.71610260009766,-3.2781982421875
77.52816009521484,71.24319458007812,-6.284965515136719
69.11035919189453,71.65461730957031,2.5442581176757812
73.19893646240234,68.1289291381836,-5.07000732421875
53.162025451660156,51.470054626464844,-1.6919708251953125
56.876617431640625,48.642860412597656,-8.233757019042969
45.59944152832031,50.30699157714844,4.707550048828125
46.082401275634766,54.440711975097656,8.35831069946289
56.86283874511719,55.96063232421875,-0.9022064208984375
51.472198486328125,54.07420349121094,2.6020050048828125
51.8636589050293,56.2138671875,4.350208282470703
55.1611213684082,55.224571228027344,0.06344985961914062
54.585601806640625,54.88831329345703,0.30271148681640625
45.58890151977539,56.94231414794922,11.353412628173828
36.362281799316406,49.944984436035156,13.58270263671875
70.60845947265625,69.09454345703125,-1.513916015625
59.16299819946289,63.69751739501953,4.534519195556641
71.20185852050781,68.15985870361328,-3.0419998168945312
55.62063980102539,67.5529556274414,11.932315826416016
68.02626037597656,62.68060302734375,-5.3456573486328125
85.24992370605469,71.18299102783203,-14.066932678222656
54.462581634521484,51.19072723388672,-3.2718544006347656
64.75154113769531,67.31810760498047,2.5665664672851562
67.09265899658203,60.185935974121094,-6.9067230224609375
49.88130187988281,52.281944274902344,2.4006423950195312
59.31480026245117,49.004371643066406,-10.310428619384766
53.0749397277832,65.84170532226562,12.766765594482422
47.403961181640625,42.48988342285156,-4.9140777587890625
43.46308135986328,60.999488830566406,17.536407470703125
51.02360153198242,54.97990417480469,3.9563026428222656
68.22683715820312,66.3490219116211,-1.8778152465820312
57.14133834838867,56.08196258544922,-1.0593757629394531
71.32858276367188,61.82734680175781,-9.501235961914062
35.49934005737305,69.68758392333984,34.1882438659668
69.09552001953125,65.73052215576172,-3.3649978637695312
72.44048309326172,68.04878997802734,-4.391693115234375
72.15879821777344,68.42161560058594,-3.7371826171875
35.34798049926758,50.968711853027344,15.620731353759766
51.77473831176758,55.89940643310547,4.124668121337891
49.32899856567383,51.495750427246094,2.1667518615722656
68.69187927246094,68.92694091796875,0.2350616455078125
62.57978057861328,55.855743408203125,-6.724037170410156
54.87895965576172,53.98957061767578,-0.8893890380859375
71.77855682373047,60.20252227783203,-11.576034545898438
82.52485656738281,66.636474609375,-15.888381958007812
69.90869903564453,62.53533935546875,-7.373359680175781
84.1627426147461,66.29395294189453,-17.868789672851562
51.03187942504883,53.72114562988281,2.6892662048339844
61.32191848754883,69.96843719482422,8.64651870727539
63.574100494384766,68.7098159790039,5.135715484619141
67.27633666992188,69.0956039428711,1.8192672729492188
46.529598236083984,55.12645721435547,8.596858978271484
57.969520568847656,55.016395568847656,-2.953125
67.14376068115234,67.9439697265625,0.8002090454101562
72.65445709228516,62.205810546875,-10.448646545410156
78.2078628540039,67.66329193115234,-10.544570922851562
48.381141662597656,44.867401123046875,-3.5137405395507812
81.96311950683594,67.51524353027344,-14.4478759765625
50.6550407409668,42.53083801269531,-8.124202728271484
66.18916320800781,55.236854553222656,-10.952308654785156
41.53110122680664,47.85316467285156,6.322063446044922
52.510738372802734,50.574462890625,-1.9362754821777344
32.32500076293945,49.98687744140625,17.661876678466797
48.865760803222656,53.514122009277344,4.6483612060546875
55.17884063720703,47.9798583984375,-7.198982238769531
80.32467651367188,72.93494415283203,-7.389732360839844
63.9771614074707,66.0322265625,2.055065155029297
58.79637908935547,54.71367645263672,-4.08270263671875
62.162540435791016,69.43407440185547,7.271533966064453
67.2275619506836,71.23423767089844,4.006675720214844
79.65792083740234,69.00231170654297,-10.655609130859375
68.23786163330078,65.14604187011719,-3.0918197631835938
72.3470230102539,64.8135986328125,-7.533424377441406
35.60540008544922,52.819007873535156,17.213607788085938
65.76116180419922,66.60450744628906,0.8433456420898438
71.84285736083984,67.52812194824219,-4.314735412597656
51.968658447265625,55.774017333984375,3.80535888671875
54.96968078613281,53.84661102294922,-1.1230697631835938
65.64337921142578,65.10568237304688,-0.5376968383789062
48.013919830322266,61.867919921875,13.854000091552734
53.797760009765625,54.17869567871094,0.3809356689453125
38.363800048828125,53.67840576171875,15.314605712890625
70.60662078857422,67.71640014648438,-2.8902206420898438
50.3200798034668,55.25128173828125,4.931201934814453
62.613861083984375,68.38567352294922,5.771812438964844
70.64478302001953,64.93932342529297,-5.7054595947265625
88.22425842285156,77.20075988769531,-11.02349853515625
64.82714080810547,64.30890655517578,-0.5182342529296875
57.03097915649414,56.333213806152344,-0.6977653503417969
51.646541595458984,54.75360870361328,3.107067108154297
59.71324157714844,53.716651916503906,-5.996589660644531
42.31652069091797,46.24065399169922,3.92413330078125
57.76142120361328,57.019264221191406,-0.742156982421875
84.65164184570312,75.14763641357422,-9.504005432128906
38.01551818847656,43.80010986328125,5.7845916748046875
64.17903900146484,66.03034973144531,1.8513107299804688
74.07666015625,66.65568542480469,-7.4209747314453125
64.92890167236328,53.553184509277344,-11.375717163085938
35.76332092285156,41.149810791015625,5.3864898681640625
86.12344360351562,73.12821960449219,-12.995223999023438
51.614341735839844,47.3973388671875,-4.217002868652344
58.36355972290039,47.718544006347656,-10.645015716552734
50.28200149536133,35.45383071899414,-14.828170776367188
56.796138763427734,50.54151916503906,-6.254619598388672
72.7759780883789,65.825927734375,-6.950050354003906
72.01000213623047,61.869056701660156,-10.140945434570312
63.809818267822266,66.7656021118164,2.9557838439941406
63.87472152709961,53.67864227294922,-10.19607925415039
44.67940139770508,50.688499450683594,6.009098052978516
64.4272232055664,58.0970458984375,-6.330177307128906
61.024139404296875,52.75,-8.274139404296875
56.6939582824707,54.622833251953125,-2.071125030517578
70.3124008178711,66.64786529541016,-3.6645355224609375
46.99858093261719,65.86663818359375,18.868057250976562
71.46202087402344,63.93199920654297,-7.530021667480469
46.79880142211914,52.273193359375,5.474391937255859
58.17578125,52.915382385253906,-5.260398864746094
70.23989868164062,68.46902465820312,-1.7708740234375
70.52075958251953,67.51178741455078,-3.00897216796875
67.17871856689453,67.0803451538086,-0.0983734130859375
64.27671813964844,63.83702850341797,-0.43968963623046875
31.946680068969727,49.261863708496094,17.315183639526367
67.07752227783203,58.327796936035156,-8.749725341796875
60.74357986450195,52.915977478027344,-7.827602386474609
45.264060974121094,47.1307373046875,1.8666763305664062
55.74346160888672,68.65365600585938,12.910194396972656
55.11275863647461,45.814613342285156,-9.298145294189453
27.25071907043457,42.78288269042969,15.532163619995117
81.94170379638672,77.17951965332031,-4.762184143066406
82.00167846679688,62.707420349121094,-19.29425811767578
34.44636154174805,37.574440002441406,3.1280784606933594
48.16054153442383,54.643348693847656,6.482807159423828
30.364160537719727,57.16123962402344,26.79707908630371
67.24156188964844,65.33586883544922,-1.9056930541992188
63.63386154174805,62.05274963378906,-1.5811119079589844
89.3218002319336,78.46127319335938,-10.860527038574219
58.1797981262207,53.41209411621094,-4.767704010009766
67.44573974609375,64.93370819091797,-2.5120315551757812
68.8538818359375,57.06822204589844,-11.785659790039062
37.74121856689453,46.41279602050781,8.671577453613281
43.37577819824219,44.466041564941406,1.0902633666992188
56.968318939208984,60.15253448486328,3.184215545654297
66.51158142089844,62.94187927246094,-3.5697021484375
46.69118118286133,62.598388671875,15.907207489013672
76.49136352539062,58.20166015625,-18.289703369140625
55.490081787109375,66.00990295410156,10.519821166992188
63.81182098388672,62.40956115722656,-1.4022598266601562
65.31089782714844,59.705780029296875,-5.6051177978515625
69.50779724121094,60.58341979980469,-8.92437744140625
68.50904083251953,65.06034088134766,-3.448699951171875
52.52080154418945,58.83282470703125,6.312023162841797
72.97673797607422,71.87564086914062,-1.1010971069335938
71.07929992675781,63.09620666503906,-7.98309326171875
77.72361755371094,60.37834930419922,-17.34526824951172
58.13077926635742,59.82356262207031,1.6927833557128906
65.25746154785156,62.765869140625,-2.4915924072265625
57.20515823364258,62.30616760253906,5.101009368896484
62.629180908203125,60.372100830078125,-2.257080078125
74.1771011352539,56.936363220214844,-17.240737915039062
70.77281951904297,62.523948669433594,-8.248870849609375
69.10669708251953,71.79540252685547,2.6887054443359375
57.47951889038086,62.3739013671875,4.894382476806641
13.394280433654785,62.17865753173828,48.784377098083496
38.371620178222656,59.03761291503906,20.665992736816406
56.395301818847656,62.656333923339844,6.2610321044921875
29.935840606689453,60.022789001464844,30.08694839477539
22.73263931274414,59.83784484863281,37.10520553588867
79.10880279541016,63.734458923339844,-15.374343872070312
87.87590026855469,58.16542053222656,-29.710479736328125
74.61666107177734,62.428306579589844,-12.1883544921875
53.499141693115234,62.67639923095703,9.177257537841797
70.34432220458984,56.68902587890625,-13.655296325683594
11.016079902648926,59.66980743408203,48.653727531433105
56.811439514160156,56.54258728027344,-0.26885223388671875
61.70158004760742,59.703712463378906,-1.9978675842285156
58.54600143432617,58.640342712402344,0.09434127807617188
59.77716064453125,62.486839294433594,2.7096786499023438
80.60748291015625,59.75785827636719,-20.849624633789062
83.40393829345703,70.94927978515625,-12.454658508300781
75.65006256103516,63.5887451171875,-12.061317443847656
70.22794342041016,61.101524353027344,-9.126419067382812
75.00215911865234,61.07086944580078,-13.931289672851562
64.5468978881836,59.38975524902344,-5.157142639160156
54.20471954345703,64.50506591796875,10.300346374511719
40.89556121826172,62.45845031738281,21.562889099121094
59.851341247558594,59.011810302734375,-0.8395309448242188
73.82457733154297,62.8057861328125,-11.018791198730469
55.3466796875,62.42341613769531,7.0767364501953125
62.10844039916992,62.43727111816406,0.3288307189941406
49.2187385559082,56.73260498046875,7.513866424560547
79.92342376708984,62.24806213378906,-17.67536163330078
71.60160064697266,62.58361053466797,-9.017990112304688
71.57617950439453,60.486175537109375,-11.090003967285156
65.15730285644531,61.42036437988281,-3.7369384765625
73.76312255859375,66.3893051147461,-7.373817443847656
82.63246154785156,63.460601806640625,-19.171859741210938
82.09346008300781,71.28687286376953,-10.806587219238281
69.9041976928711,73.64685821533203,3.7426605224609375
76.38626098632812,71.31856536865234,-5.067695617675781
80.7479019165039,74.62686920166016,-6.12103271484375
78.54963684082031,73.5552978515625,-4.9943389892578125
79.18609619140625,72.64079284667969,-6.5453033447265625
44.672279357910156,49.49968719482422,4.8274078369140625
61.18429946899414,62.32141876220703,1.1371192932128906
69.75801849365234,63.72547149658203,-6.0325469970703125
67.31021881103516,70.44567108154297,3.1354522705078125
61.3602409362793,59.4381103515625,-1.9221305847167969
68.89508056640625,58.42877197265625,-10.46630859375
60.92884063720703,53.55171203613281,-7.377128601074219
