ground_truth,prediction,residual
540.1459350585938,542.7133178710938,2.5673828125
547.9292602539062,541.2135620117188,-6.7156982421875
542.4238891601562,542.5494995117188,0.1256103515625
508.3322448730469,537.4777221679688,29.145477294921875
543.408447265625,538.014892578125,-5.3935546875
539.2611694335938,526.9666748046875,-12.29449462890625
513.074462890625,538.7218627929688,25.64739990234375
526.748046875,519.3311157226562,-7.41693115234375
540.0445556640625,525.8426513671875,-14.201904296875
545.2982177734375,543.791259765625,-1.5069580078125
568.6541748046875,529.2156372070312,-39.43853759765625
538.220458984375,526.5250854492188,-11.69537353515625
483.39935302734375,465.7232971191406,-17.676055908203125
483.28302001953125,485.1263122558594,1.843292236328125
469.0848083496094,505.5867919921875,36.501983642578125
486.81109619140625,469.69970703125,-17.11138916015625
539.3186645507812,541.3269653320312,2.00830078125
560.2556762695312,545.4769287109375,-14.77874755859375
556.3869018554688,547.6372680664062,-8.7496337890625
554.79638671875,530.2202758789062,-24.57611083984375
534.6815185546875,549.6209716796875,14.939453125
558.2765502929688,543.425048828125,-14.85150146484375
553.9030151367188,553.943603515625,0.04058837890625
524.7300415039062,552.7197265625,27.98968505859375
514.1796875,517.1866455078125,3.0069580078125
522.011474609375,527.8800659179688,5.86859130859375
544.0003051757812,521.2041015625,-22.79620361328125
243.588134765625,304.7165222167969,61.128387451171875
339.1040954589844,349.72735595703125,10.623260498046875
368.429443359375,354.91070556640625,-13.51873779296875
324.640869140625,351.9103088378906,27.269439697265625
362.06915283203125,385.4065856933594,23.337432861328125
269.8593444824219,344.2378234863281,74.37847900390625
306.52838134765625,403.0586853027344,96.53030395507812
415.0526123046875,424.3685607910156,9.315948486328125
399.9073486328125,432.18914794921875,32.28179931640625
422.2294006347656,409.6285400390625,-12.600860595703125
404.5784912109375,412.67364501953125,8.09515380859375
404.7528991699219,407.0885009765625,2.335601806640625
559.2025146484375,532.7870483398438,-26.41546630859375
479.73284912109375,359.41436767578125,-120.3184814453125
483.2874755859375,382.6846618652344,-100.60281372070312
492.3926696777344,489.99359130859375,-2.399078369140625
450.4980773925781,486.6093444824219,36.11126708984375
376.8130798339844,338.5127868652344,-38.30029296875
449.1694030761719,447.188232421875,-1.981170654296875
556.9844970703125,535.8179321289062,-21.16656494140625
559.0728759765625,471.1549377441406,-87.91793823242188
544.8336791992188,528.796875,-16.03680419921875
561.7540893554688,518.6688842773438,-43.085205078125
517.7538452148438,524.8880615234375,7.13421630859375
533.27294921875,529.9205322265625,-3.3524169921875
497.6307373046875,518.9916381835938,21.36090087890625
513.3218994140625,539.4633178710938,26.14141845703125
487.8634338378906,493.6618347167969,5.79840087890625
502.1932373046875,498.15423583984375,-4.03900146484375
559.1923217773438,535.5715942382812,-23.6207275390625
547.6528930664062,535.7424926757812,-11.910400390625
534.225341796875,532.6079711914062,-1.61737060546875
562.4388427734375,531.4373168945312,-31.00152587890625
516.6348876953125,530.1954956054688,13.56060791015625
509.92681884765625,525.59228515625,15.66546630859375
520.7127075195312,535.1248168945312,14.412109375
547.15478515625,507.1520080566406,-40.002777099609375
538.2721557617188,527.3807373046875,-10.89141845703125
560.4096069335938,513.7979125976562,-46.6116943359375
570.6859130859375,522.1229248046875,-48.56298828125
465.5689392089844,490.5808410644531,25.01190185546875
446.8553161621094,524.6932373046875,77.83792114257812
479.64276123046875,485.5195617675781,5.876800537109375
472.3632507324219,489.65618896484375,17.292938232421875
551.6759033203125,529.4356689453125,-22.240234375
541.3264770507812,543.2344360351562,1.907958984375
553.803955078125,500.64398193359375,-53.15997314453125
524.347900390625,523.76953125,-0.578369140625
560.5087280273438,540.7081298828125,-19.80059814453125
537.2135620117188,530.1925659179688,-7.02099609375
557.050048828125,543.2608032226562,-13.78924560546875
550.5932006835938,538.529052734375,-12.06414794921875
543.5584106445312,527.3840942382812,-16.17431640625
543.9827270507812,544.3965454101562,0.413818359375
554.8767700195312,547.2217407226562,-7.655029296875
507.08447265625,521.9328002929688,14.84832763671875
535.333251953125,529.8046875,-5.528564453125
532.190673828125,520.8428955078125,-11.3477783203125
531.2514038085938,512.2205200195312,-19.0308837890625
278.6564025878906,306.2257995605469,27.56939697265625
349.8177795410156,334.2231140136719,-15.59466552734375
304.6864929199219,381.88385009765625,77.19735717773438
393.84747314453125,317.6104431152344,-76.23703002929688
404.14837646484375,393.0181579589844,-11.130218505859375
415.4063720703125,392.8212585449219,-22.585113525390625
446.2432861328125,420.4557800292969,-25.787506103515625
398.93994140625,484.92218017578125,85.98223876953125
374.4219970703125,430.5448303222656,56.122833251953125
482.3249206542969,364.51470947265625,-117.81021118164062
486.1023864746094,505.6824645996094,19.580078125
489.4251708984375,497.59307861328125,8.16790771484375
440.29364013671875,501.28277587890625,60.9891357421875
517.9439697265625,514.7916259765625,-3.15234375
518.1674194335938,523.171630859375,5.00421142578125
528.3109741210938,522.3375244140625,-5.97344970703125
513.1915893554688,519.6961669921875,6.50457763671875
559.6669921875,526.3750610351562,-33.29193115234375
578.2806396484375,575.8836059570312,-2.39703369140625
592.7877197265625,577.0281372070312,-15.75958251953125
579.189697265625,575.5611572265625,-3.6285400390625
508.2115783691406,558.1238403320312,49.912261962890625
581.6197509765625,557.9681396484375,-23.651611328125
573.4462890625,558.9910888671875,-14.4552001953125
514.4061889648438,566.0820922851562,51.6759033203125
535.5521240234375,547.103759765625,11.5516357421875
544.86962890625,531.0320434570312,-13.83758544921875
540.8189086914062,532.4050903320312,-8.413818359375
548.3826293945312,540.791748046875,-7.59088134765625
588.9641723632812,578.4310913085938,-10.5330810546875
577.7332153320312,581.2930908203125,3.55987548828125
562.1705322265625,577.3218994140625,15.1513671875
582.8431396484375,570.1849365234375,-12.658203125
574.5956420898438,574.3009643554688,-0.294677734375
578.9100341796875,572.66552734375,-6.2445068359375
574.795166015625,575.99853515625,1.203369140625
588.8756103515625,573.623291015625,-15.2523193359375
590.3663940429688,575.7643432617188,-14.60205078125
589.2371826171875,571.8449096679688,-17.39227294921875
573.0277709960938,577.2871704101562,4.2593994140625
580.68603515625,577.340576171875,-3.345458984375
577.341552734375,577.942626953125,0.60107421875
579.9805908203125,573.2310791015625,-6.74951171875
582.0646362304688,577.4242553710938,-4.640380859375
569.8744506835938,578.8245849609375,8.95013427734375
551.5498657226562,576.1564331054688,24.6065673828125
586.3512573242188,573.75341796875,-12.59783935546875
553.9164428710938,576.9711303710938,23.0546875
547.0279541015625,576.6464233398438,29.61846923828125
560.1842041015625,568.413818359375,8.2296142578125
549.0302124023438,567.9358520507812,18.9056396484375
571.37646484375,574.445068359375,3.068603515625
568.7064208984375,576.8873291015625,8.180908203125
555.8204956054688,559.763427734375,3.94293212890625
480.07159423828125,492.4410400390625,12.36944580078125
499.1971740722656,514.3876342773438,15.190460205078125
597.3939819335938,573.3169555664062,-24.0770263671875
570.3652954101562,565.1975708007812,-5.167724609375
585.0371704101562,542.4790649414062,-42.55810546875
564.7127075195312,544.9363403320312,-19.7763671875
579.4165649414062,544.488037109375,-34.92852783203125
568.3765258789062,571.4397583007812,3.063232421875
576.7884521484375,539.9490356445312,-36.83941650390625
536.0375366210938,532.2556762695312,-3.7818603515625
541.3530883789062,531.832275390625,-9.52081298828125
475.4662170410156,535.4453125,59.979095458984375
546.3215942382812,514.9254760742188,-31.3961181640625
540.149169921875,526.5542602539062,-13.59490966796875
536.4472045898438,514.7552490234375,-21.69195556640625
584.8206176757812,575.6426391601562,-9.177978515625
573.0056762695312,577.346923828125,4.34124755859375
585.4475708007812,580.4622192382812,-4.9853515625
581.2564086914062,577.4949951171875,-3.76141357421875
578.9673461914062,578.1569213867188,-0.8104248046875
558.54150390625,566.9427490234375,8.4012451171875
571.4229736328125,574.680419921875,3.2574462890625
579.329833984375,577.0228881835938,-2.30694580078125
579.0970458984375,568.654296875,-10.4427490234375
561.0774536132812,573.990234375,12.91278076171875
584.7096557617188,574.8859252929688,-9.82373046875
576.8888549804688,566.6575927734375,-10.23126220703125
565.8182983398438,561.3760986328125,-4.44219970703125
572.9192504882812,570.1531372070312,-2.76611328125
516.8721313476562,557.86181640625,40.98968505859375
592.015625,571.5737915039062,-20.44183349609375
572.6008911132812,571.2589111328125,-1.34197998046875
593.0765380859375,570.4878540039062,-22.58868408203125
580.7120971679688,574.0699462890625,-6.64215087890625
518.159912109375,566.9383544921875,48.7784423828125
544.952880859375,566.475830078125,21.52294921875
531.259033203125,575.070556640625,43.8115234375
443.7974853515625,486.20025634765625,42.40277099609375
496.36553955078125,528.9056396484375,32.54010009765625
442.2799987792969,503.2214660644531,60.94146728515625
525.4722900390625,534.2908935546875,8.818603515625
442.49859619140625,533.414306640625,90.91571044921875
474.5479736328125,522.1800537109375,47.632080078125
531.6987915039062,519.9844360351562,-11.71435546875
498.62213134765625,548.5408935546875,49.91876220703125
510.5315856933594,531.9752197265625,21.443634033203125
532.9188232421875,574.0057373046875,41.0869140625
574.1983032226562,570.092529296875,-4.10577392578125
566.972900390625,560.0051879882812,-6.96771240234375
584.44970703125,568.7439575195312,-15.70574951171875
575.97998046875,568.0980224609375,-7.8819580078125
576.7476806640625,562.0921020507812,-14.65557861328125
578.95361328125,567.1791381835938,-11.77447509765625
568.2748413085938,566.5197143554688,-1.755126953125
548.77197265625,565.1241455078125,16.3521728515625
578.2871704101562,565.81982421875,-12.46734619140625
523.7892456054688,540.5068969726562,16.7176513671875
543.43994140625,539.2778930664062,-4.16204833984375
529.9921875,526.7423095703125,-3.2498779296875
535.9837036132812,528.201171875,-7.78253173828125
534.0046997070312,536.4978637695312,2.4931640625
543.4891357421875,518.9747314453125,-24.514404296875
542.909912109375,578.6016235351562,35.69171142578125
552.1317749023438,573.5186157226562,21.3868408203125
499.24884033203125,575.75390625,76.50506591796875
533.2535400390625,575.2582397460938,42.00469970703125
580.459228515625,574.6942749023438,-5.76495361328125
572.2515869140625,574.906494140625,2.6549072265625
570.5631713867188,572.1675415039062,1.6043701171875
548.2899780273438,570.1572265625,21.86724853515625
580.9431762695312,574.2460327148438,-6.6971435546875
569.8724365234375,570.3497924804688,0.47735595703125
578.6301879882812,575.9764404296875,-2.65374755859375
567.449462890625,569.6275024414062,2.17803955078125
552.976318359375,573.1605834960938,20.18426513671875
541.2861938476562,575.3964233398438,34.1102294921875
572.4342651367188,568.8636474609375,-3.57061767578125
545.3504028320312,557.6304931640625,12.28009033203125
585.9467163085938,568.0899658203125,-17.85675048828125
574.6321411132812,566.997314453125,-7.63482666015625
570.3875732421875,558.57568359375,-11.8118896484375
567.589111328125,547.4224853515625,-20.1666259765625
551.5784912109375,568.4276733398438,16.84918212890625
569.1522827148438,569.2750244140625,0.12274169921875
433.91900634765625,478.3194274902344,44.400421142578125
466.8450927734375,506.87030029296875,40.02520751953125
418.0836181640625,470.0876159667969,52.003997802734375
517.0035400390625,504.91552734375,-12.0880126953125
488.5972595214844,464.2500305175781,-24.34722900390625
508.13458251953125,509.5198974609375,1.38531494140625
525.5597534179688,519.4818115234375,-6.07794189453125
483.9551086425781,532.0576782226562,48.102569580078125
507.2167663574219,535.1478271484375,27.931060791015625
529.7948608398438,529.05615234375,-0.73870849609375
468.4836120605469,548.2948608398438,79.81124877929688
518.7684326171875,530.4443359375,11.6759033203125
571.2537841796875,549.4121704101562,-21.84161376953125
585.5137329101562,572.7445678710938,-12.7691650390625
576.4874877929688,566.965576171875,-9.52191162109375
575.8648681640625,572.6925659179688,-3.17230224609375
553.9339599609375,559.5802001953125,5.646240234375
572.12451171875,559.6206665039062,-12.50384521484375
562.9429931640625,579.928955078125,16.9859619140625
513.0521850585938,487.6890563964844,-25.363128662109375
542.9097290039062,519.0741577148438,-23.8355712890625
526.5701293945312,524.2393188476562,-2.330810546875
564.5858154296875,569.7960205078125,5.210205078125
569.0783081054688,571.5945434570312,2.5162353515625
548.4315185546875,572.4675903320312,24.03607177734375
592.197021484375,572.2581787109375,-19.9388427734375
572.5689086914062,570.7034301757812,-1.865478515625
575.0952758789062,551.4435424804688,-23.6517333984375
575.7385864257812,572.6459350585938,-3.0926513671875
555.88916015625,573.0594482421875,17.1702880859375
578.395751953125,569.9468383789062,-8.44891357421875
550.1622924804688,572.9400024414062,22.7777099609375
579.2738647460938,574.5888061523438,-4.68505859375
558.3546142578125,572.7744140625,14.4197998046875
581.8577880859375,573.05419921875,-8.8035888671875
582.9102783203125,575.049560546875,-7.8607177734375
577.8798828125,578.1737670898438,0.29388427734375
566.0127563476562,540.3258666992188,-25.6868896484375
560.17919921875,557.197998046875,-2.981201171875
554.1358032226562,546.1841430664062,-7.95166015625
542.376708984375,555.761474609375,13.384765625
578.7412719726562,572.0657348632812,-6.675537109375
590.40087890625,569.0423583984375,-21.3585205078125
550.9769897460938,572.1506958007812,21.1737060546875
575.2863159179688,572.2694702148438,-3.016845703125
537.296875,562.3375244140625,25.0406494140625
532.23583984375,563.9366455078125,31.7008056640625
486.7240905761719,530.9522705078125,44.228179931640625
515.6771850585938,534.4474487304688,18.770263671875
538.0778198242188,558.831787109375,20.75396728515625
565.4779663085938,558.3237915039062,-7.1541748046875
559.7088623046875,558.7767944335938,-0.93206787109375
523.17529296875,559.0330200195312,35.85772705078125
568.861328125,560.7337646484375,-8.1275634765625
562.1910400390625,549.7023315429688,-12.48870849609375
573.575927734375,561.5940551757812,-11.98187255859375
556.9649658203125,559.2866821289062,2.32171630859375
581.1243896484375,561.7003173828125,-19.424072265625
532.855712890625,527.5643920898438,-5.29132080078125
537.6680297851562,535.5814208984375,-2.08660888671875
510.9401550292969,554.1920166015625,43.251861572265625
517.4384155273438,492.9065856933594,-24.531829833984375
510.4261779785156,551.1298217773438,40.703643798828125
578.53662109375,548.5652465820312,-29.97137451171875
565.88134765625,557.9801635742188,-7.90118408203125
550.340087890625,537.7050170898438,-12.63507080078125
570.5490112304688,552.927978515625,-17.62103271484375
532.6558837890625,558.7401123046875,26.084228515625
572.4160766601562,558.0239868164062,-14.39208984375
563.5451049804688,558.8134155273438,-4.731689453125
553.9487915039062,561.01904296875,7.07025146484375
515.2020263671875,540.471435546875,25.2694091796875
535.6177368164062,522.7659301757812,-12.851806640625
566.8624877929688,542.8773193359375,-23.98516845703125
562.8698120117188,558.6795654296875,-4.19024658203125
538.9464111328125,519.731689453125,-19.2147216796875
563.9383544921875,538.1904296875,-25.7479248046875
576.8677978515625,558.5114135742188,-18.35638427734375
545.1723022460938,550.3856811523438,5.21337890625
565.5225830078125,556.5569458007812,-8.96563720703125
532.1463012695312,547.3812866210938,15.2349853515625
538.60107421875,541.1981201171875,2.5970458984375
546.6176147460938,559.0088500976562,12.3912353515625
566.381591796875,557.9743041992188,-8.40728759765625
546.0185546875,559.2164306640625,13.1978759765625
537.294677734375,520.8014526367188,-16.49322509765625
494.8739318847656,512.9352416992188,18.061309814453125
576.5776977539062,560.5582885742188,-16.0194091796875
573.6173095703125,558.288818359375,-15.3284912109375
574.3623657226562,545.3275756835938,-29.0347900390625
519.4622802734375,518.7390747070312,-0.72320556640625
536.7642822265625,548.5324096679688,11.76812744140625
487.37066650390625,520.707275390625,33.33660888671875
526.8937377929688,512.3377075195312,-14.5560302734375
511.1876525878906,497.043701171875,-14.143951416015625
539.4835205078125,496.0042419433594,-43.479278564453125
513.7103881835938,496.0413818359375,-17.66900634765625
562.7254028320312,549.4181518554688,-13.3072509765625
572.3223266601562,539.568603515625,-32.75372314453125
581.1607055664062,558.8114624023438,-22.3492431640625
572.4008178710938,562.01904296875,-10.38177490234375
575.1154174804688,546.9678344726562,-28.1475830078125
552.7595825195312,560.685791015625,7.92620849609375
566.339111328125,559.6150512695312,-6.72406005859375
566.4971923828125,554.2623901367188,-12.23480224609375
572.771484375,552.82080078125,-19.95068359375
569.6996459960938,559.9708862304688,-9.728759765625
500.8860168457031,526.1107177734375,25.224700927734375
554.5642700195312,552.7860107421875,-1.77825927734375
551.821044921875,553.0840454101562,1.26300048828125
558.2816162109375,558.585693359375,0.3040771484375
527.1633911132812,547.1295776367188,19.9661865234375
570.265869140625,559.2225952148438,-11.04327392578125
559.6442260742188,559.8621826171875,0.21795654296875
559.388671875,545.916748046875,-13.471923828125
518.0535278320312,533.6637573242188,15.6102294921875
565.8187866210938,554.7350463867188,-11.083740234375
525.6162719726562,521.50732421875,-4.10894775390625
564.8819580078125,553.5545654296875,-11.327392578125
574.5972900390625,561.2745361328125,-13.32275390625
519.0524291992188,558.0353393554688,38.98291015625
536.9854125976562,561.4226684570312,24.437255859375
533.705322265625,489.4655456542969,-44.239776611328125
539.3125,499.3306579589844,-39.981842041015625
538.382568359375,500.65850830078125,-37.72406005859375
516.3682250976562,503.83734130859375,-12.5308837890625
533.5249633789062,536.4757080078125,2.95074462890625
569.4920043945312,562.542724609375,-6.94927978515625
516.3278198242188,510.56451416015625,-5.7633056640625
570.2351684570312,564.46337890625,-5.77178955078125
580.795654296875,564.8179931640625,-15.9776611328125
492.3334045410156,539.866943359375,47.533538818359375
522.0899658203125,528.3345947265625,6.24462890625
557.923583984375,563.6978149414062,5.77423095703125
560.2655029296875,552.58203125,-7.6834716796875
560.3258666992188,552.5659790039062,-7.7598876953125
522.7216796875,521.905029296875,-0.816650390625
567.9954833984375,559.07177734375,-8.9237060546875
571.3779296875,563.5459594726562,-7.83197021484375
577.9891357421875,563.608154296875,-14.3809814453125
564.859619140625,563.3018188476562,-1.55780029296875
564.3060913085938,555.41796875,-8.88812255859375
553.4656372070312,568.4393920898438,14.9737548828125
542.7291870117188,569.6250610351562,26.8958740234375
563.9002075195312,548.9354858398438,-14.9647216796875
504.8470764160156,532.4688720703125,27.621795654296875
540.8369140625,551.533447265625,10.696533203125
543.5828247070312,556.9815673828125,13.39874267578125
567.7998657226562,564.5313110351562,-3.2685546875
553.7876586914062,548.9527587890625,-4.83489990234375
533.2398681640625,529.4684448242188,-3.77142333984375
545.6063842773438,552.0318603515625,6.42547607421875
560.3408813476562,551.5250854492188,-8.8157958984375
501.3270568847656,563.1646118164062,61.837554931640625
543.3038940429688,564.004638671875,20.70074462890625
499.1607360839844,535.4110717773438,36.250335693359375
547.7273559570312,561.9578247070312,14.23046875
521.0628051757812,529.3749389648438,8.3121337890625
558.23388671875,534.583984375,-23.64990234375
537.001708984375,552.8729248046875,15.8712158203125
503.23095703125,537.2680053710938,34.03704833984375
466.09808349609375,477.81060791015625,11.7125244140625
572.8035278320312,562.29296875,-10.51055908203125
562.5941162109375,570.7293090820312,8.13519287109375
491.0986022949219,501.1761474609375,10.077545166015625
560.2919921875,564.2385864257812,3.94659423828125
452.4402160644531,532.17041015625,79.73019409179688
578.8967895507812,567.6300659179688,-11.2667236328125
585.5537109375,557.0576782226562,-28.49603271484375
567.3240966796875,568.7633666992188,1.43927001953125
543.8765869140625,534.4055786132812,-9.47100830078125
574.0531005859375,567.4142456054688,-6.63885498046875
571.5191650390625,561.4810791015625,-10.0380859375
493.29644775390625,511.1482849121094,17.851837158203125
499.6544494628906,504.44879150390625,4.794342041015625
562.7296142578125,549.1875610351562,-13.54205322265625
554.73291015625,553.0147705078125,-1.7181396484375
542.3362426757812,554.3157348632812,11.9794921875
563.5631103515625,550.3126831054688,-13.25042724609375
565.6409301757812,559.2022094726562,-6.438720703125
561.4056396484375,552.09765625,-9.3079833984375
549.2861328125,549.501220703125,0.215087890625
529.6939697265625,554.1975708007812,24.50360107421875
567.0855102539062,558.8859252929688,-8.1995849609375
553.4466552734375,550.71923828125,-2.7274169921875
565.981689453125,566.7658081054688,0.78411865234375
525.096923828125,553.8135375976562,28.71661376953125
570.0833740234375,550.5123901367188,-19.57098388671875
563.939453125,552.2473754882812,-11.69207763671875
547.2711181640625,554.3728637695312,7.10174560546875
559.767578125,552.8518676757812,-6.91571044921875
569.1311645507812,552.8272705078125,-16.30389404296875
547.1692504882812,548.299560546875,1.13031005859375
568.33935546875,556.3087768554688,-12.03057861328125
575.5801391601562,566.6760864257812,-8.904052734375
525.0121459960938,556.4527587890625,31.44061279296875
429.24481201171875,555.4461059570312,126.2012939453125
537.82080078125,553.9412231445312,16.12042236328125
568.1897583007812,557.2687377929688,-10.9210205078125
504.876708984375,552.8153076171875,47.9385986328125
468.3879699707031,553.3404541015625,84.95248413085938
568.0556030273438,556.5281982421875,-11.52740478515625
570.6029663085938,554.172119140625,-16.43084716796875
548.15283203125,554.5006103515625,6.3477783203125
569.17138671875,552.0689697265625,-17.1024169921875
574.1730346679688,552.1327514648438,-22.040283203125
376.67547607421875,553.8646850585938,177.189208984375
548.5310668945312,550.5932006835938,2.0621337890625
543.4090576171875,554.2113037109375,10.80224609375
558.0891723632812,549.46044921875,-8.62872314453125
551.67529296875,553.70263671875,2.02734375
540.6613159179688,551.1629028320312,10.5015869140625
571.7553100585938,566.1074829101562,-5.6478271484375
581.3250732421875,564.2222290039062,-17.10284423828125
561.4382934570312,556.3062744140625,-5.13201904296875
554.8984985351562,555.22607421875,0.32757568359375
563.21728515625,551.6826782226562,-11.53460693359375
549.260009765625,558.650390625,9.390380859375
526.1742553710938,558.2164916992188,32.042236328125
538.82861328125,551.6532592773438,12.82464599609375
563.9276733398438,552.6560668945312,-11.2716064453125
552.6804809570312,553.405517578125,0.72503662109375
568.5374145507812,556.8299560546875,-11.70745849609375
518.2406005859375,551.4666137695312,33.22601318359375
562.229248046875,555.7565307617188,-6.47271728515625
539.942626953125,556.9373779296875,16.9947509765625
550.3668212890625,558.6561889648438,8.28936767578125
553.359130859375,559.0780639648438,5.71893310546875
568.5252685546875,579.5169067382812,10.99163818359375
580.5160522460938,569.7022705078125,-10.81378173828125
577.9464721679688,568.0842895507812,-9.8621826171875
575.0618286132812,568.3519897460938,-6.7098388671875
569.33056640625,566.3527221679688,-2.97784423828125
573.69580078125,564.8331298828125,-8.8626708984375
557.3228149414062,564.5713500976562,7.24853515625
575.0813598632812,565.114990234375,-9.96636962890625
507.7914123535156,522.1171875,14.325775146484375
560.9601440429688,558.473876953125,-2.48626708984375
568.145751953125,558.9229125976562,-9.22283935546875
561.7564697265625,566.9181518554688,5.16168212890625
570.0203247070312,561.186767578125,-8.83355712890625
574.5071411132812,560.2498168945312,-14.25732421875
574.54736328125,569.9439697265625,-4.6033935546875
570.5533447265625,567.9360961914062,-2.61724853515625
572.483154296875,574.5795288085938,2.09637451171875
572.2594604492188,565.156494140625,-7.10296630859375
574.3340454101562,564.74365234375,-9.59039306640625
578.7769165039062,566.1746215820312,-12.602294921875
584.347900390625,565.7852172851562,-18.56268310546875
567.2462158203125,565.7697143554688,-1.47650146484375
554.6222534179688,567.6446533203125,13.02239990234375
587.4133911132812,567.530517578125,-19.88287353515625
563.8921508789062,567.7235717773438,3.8314208984375
561.766357421875,568.0625610351562,6.29620361328125
579.5791015625,559.531494140625,-20.047607421875
564.6532592773438,557.4346313476562,-7.2186279296875
602.58740234375,556.1649169921875,-46.4224853515625
562.3001708984375,558.4872436523438,-3.81292724609375
604.2193603515625,586.1531982421875,-18.066162109375
557.0172119140625,544.3140869140625,-12.703125
523.9267578125,546.602783203125,22.676025390625
564.8168334960938,566.9207153320312,2.1038818359375
572.2742309570312,569.2952270507812,-2.97900390625
558.2516479492188,567.29345703125,9.04180908203125
571.5404663085938,565.5947265625,-5.94573974609375
560.4505615234375,566.5349731445312,6.08441162109375
566.844482421875,566.7783203125,-0.066162109375
568.8157348632812,566.934814453125,-1.88092041015625
573.7279663085938,566.7672119140625,-6.96075439453125
547.7393188476562,558.4694213867188,10.7301025390625
577.3861083984375,559.0628662109375,-18.3232421875
566.275634765625,561.1631469726562,-5.11248779296875
553.6599731445312,559.3873291015625,5.72735595703125
568.09765625,560.9384765625,-7.1591796875
564.2578735351562,559.9981079101562,-4.259765625
568.99462890625,559.9223022460938,-9.07232666015625
574.7320556640625,568.67822265625,-6.0538330078125
582.7242431640625,554.4227294921875,-28.301513671875
500.1544189453125,553.0302734375,52.8758544921875
589.3988647460938,571.0448608398438,-18.35400390625
541.5234375,545.0277099609375,3.5042724609375
564.943115234375,564.2427368164062,-0.70037841796875
569.8455200195312,564.5077514648438,-5.3377685546875
553.3212280273438,564.1838989257812,10.8626708984375
575.9430541992188,561.4722900390625,-14.47076416015625
572.8263549804688,564.275390625,-8.55096435546875
539.7372436523438,562.574462890625,22.83721923828125
558.5205078125,559.0335693359375,0.5130615234375
562.550537109375,560.9434204101562,-1.60711669921875
556.95263671875,559.7188720703125,2.7662353515625
556.2842407226562,559.2896728515625,3.00543212890625
560.3734130859375,558.7517700195312,-1.62164306640625
564.81640625,559.1452026367188,-5.67120361328125
567.39306640625,557.9537353515625,-9.4393310546875
575.6109619140625,560.006591796875,-15.6043701171875
572.0350341796875,559.39794921875,-12.6370849609375
557.0556030273438,558.8036499023438,1.748046875
556.4996948242188,558.8928833007812,2.3931884765625
560.807373046875,558.9813842773438,-1.82598876953125
567.33935546875,562.4227905273438,-4.91656494140625
566.472900390625,559.2109375,-7.261962890625
566.61328125,558.2883911132812,-8.32489013671875
575.7174682617188,559.0091552734375,-16.70831298828125
556.3768310546875,557.6073608398438,1.23052978515625
566.0759887695312,563.5017700195312,-2.57421875
564.81640625,558.9646606445312,-5.85174560546875
560.4627685546875,557.7317504882812,-2.73101806640625
543.00732421875,555.4849853515625,12.4776611328125
576.7988891601562,567.193115234375,-9.60577392578125
574.293701171875,566.8436889648438,-7.45001220703125
568.1361694335938,566.1626586914062,-1.9735107421875
572.7593994140625,566.5078125,-6.2515869140625
569.3230590820312,550.455322265625,-18.86773681640625
561.8257446289062,557.2584838867188,-4.5672607421875
565.4055786132812,557.5419921875,-7.86358642578125
509.3564147949219,556.587890625,47.231475830078125
563.0302124023438,558.5424194335938,-4.48779296875
562.88232421875,568.5725708007812,5.69024658203125
574.095458984375,566.3048095703125,-7.7906494140625
556.5377807617188,566.4006958007812,9.8629150390625
536.5833129882812,557.9223022460938,21.3389892578125
557.1165771484375,550.0258178710938,-7.09075927734375
575.6138916015625,566.1419067382812,-9.47198486328125
553.75146484375,560.9524536132812,7.20098876953125
569.0965576171875,574.5082397460938,5.41168212890625
581.8246459960938,568.2066040039062,-13.6180419921875
569.73095703125,565.6787109375,-4.05224609375
565.4418334960938,571.1983032226562,5.7564697265625
569.210693359375,569.7179565429688,0.50726318359375
575.579345703125,566.56884765625,-9.010498046875
514.4808959960938,508.3006591796875,-6.18023681640625
525.150390625,506.8027648925781,-18.347625732421875
565.4423217773438,557.9376831054688,-7.504638671875
566.4308471679688,558.096923828125,-8.33392333984375
557.40283203125,558.1098022460938,0.70697021484375
569.4247436523438,556.8789672851562,-12.5457763671875
533.3206787109375,564.4984741210938,31.17779541015625
534.8568115234375,562.0806274414062,27.22381591796875
564.3065185546875,559.9391479492188,-4.36737060546875
585.7232055664062,569.111083984375,-16.61212158203125
565.1292114257812,580.7127685546875,15.58355712890625
568.9404296875,571.86669921875,2.92626953125
574.90869140625,565.974365234375,-8.934326171875
573.178955078125,563.7978515625,-9.381103515625
568.3143920898438,564.77734375,-3.53704833984375
576.35888671875,561.9404296875,-14.41845703125
566.9239501953125,567.7482299804688,0.82427978515625
573.5361328125,568.1810913085938,-5.35504150390625
575.3392333984375,558.42431640625,-16.9149169921875
582.7010498046875,558.8396606445312,-23.86138916015625
543.1344604492188,544.1578979492188,1.0234375
554.6365356445312,545.1715087890625,-9.46502685546875
535.5300903320312,547.5311889648438,12.0010986328125
557.9265747070312,561.0204467773438,3.0938720703125
564.1697387695312,560.0422973632812,-4.12744140625
508.58428955078125,547.5388793945312,38.95458984375
533.8369140625,546.3296508789062,12.49273681640625
569.2091064453125,567.6024169921875,-1.606689453125
535.5498046875,569.1298828125,33.580078125
548.6802368164062,567.3925170898438,18.7122802734375
558.6671142578125,567.7159423828125,9.048828125
570.564208984375,567.0604248046875,-3.5037841796875
584.8898315429688,560.3519897460938,-24.537841796875
558.995849609375,554.69677734375,-4.299072265625
