ground_truth,prediction,residual
48.65039825439453,51.58201599121094,2.9316177368164062
41.181861877441406,50.20243835449219,9.020576477050781
49.817161560058594,51.60411834716797,1.786956787109375
50.26694107055664,52.273460388183594,2.006519317626953
53.61119842529297,48.679874420166016,-4.931324005126953
58.991939544677734,41.53047561645508,-17.461463928222656
51.8697395324707,40.79741668701172,-11.072322845458984
49.24034118652344,42.57063293457031,-6.669708251953125
61.166481018066406,57.42411804199219,-3.7423629760742188
59.159400939941406,53.48356246948242,-5.675838470458984
59.1054801940918,58.70377731323242,-0.401702880859375
41.95172119140625,38.55221939086914,-3.3995018005371094
42.94438171386719,40.55118179321289,-2.393199920654297
52.80229949951172,52.232234954833984,-0.5700645446777344
48.0478401184082,52.42505645751953,4.377216339111328
47.05113983154297,51.38296890258789,4.331829071044922
45.565879821777344,50.13684844970703,4.5709686279296875
49.77214050292969,50.19860076904297,0.42646026611328125
39.3172607421875,41.86332702636719,2.5460662841796875
42.11668014526367,41.89521026611328,-0.22146987915039062
56.75154113769531,56.33918762207031,-0.412353515625
53.68560028076172,53.2172737121582,-0.4683265686035156
39.86915969848633,44.481239318847656,4.612079620361328
54.82857894897461,47.132450103759766,-7.696128845214844
44.611019134521484,46.693843841552734,2.08282470703125
58.08052062988281,58.7595100402832,0.6789894104003906
38.571800231933594,43.72831726074219,5.156517028808594
43.232601165771484,43.25656509399414,0.02396392822265625
44.04399871826172,45.26252746582031,1.2185287475585938
50.214481353759766,51.66994094848633,1.4554595947265625
49.03718185424805,49.39788055419922,0.3606986999511719
52.44559860229492,55.576297760009766,3.1306991577148438
54.93387985229492,54.60626220703125,-0.3276176452636719
52.217681884765625,54.01357650756836,1.7958946228027344
54.13159942626953,54.387176513671875,0.25557708740234375
55.63188171386719,55.30839538574219,-0.323486328125
53.194679260253906,53.79561996459961,0.6009407043457031
52.88911819458008,54.11244201660156,1.2233238220214844
35.99217987060547,42.02544403076172,6.03326416015625
46.635101318359375,43.95626449584961,-2.6788368225097656
43.78398132324219,44.22208786010742,0.4381065368652344
49.96910095214844,43.70655059814453,-6.262550354003906
49.818939208984375,43.674190521240234,-6.144748687744141
47.701698303222656,43.36610794067383,-4.335590362548828
50.46525955200195,52.601993560791016,2.1367340087890625
57.75423812866211,53.11181640625,-4.642421722412109
50.151798248291016,52.47842788696289,2.326629638671875
54.6890983581543,52.03438949584961,-2.6547088623046875
40.098018646240234,45.0540771484375,4.956058502197266
32.42863845825195,44.02119445800781,11.59255599975586
62.76483917236328,56.681365966796875,-6.083473205566406
61.73204040527344,62.4878044128418,0.7557640075683594
44.894161224365234,43.49433517456055,-1.3998260498046875
42.05500030517578,42.88239288330078,0.827392578125
41.982601165771484,52.20676803588867,10.224166870117188
48.23236083984375,48.405296325683594,0.17293548583984375
58.70000076293945,54.38406753540039,-4.3159332275390625
53.11899948120117,54.57076644897461,1.4517669677734375
58.840641021728516,54.374393463134766,-4.46624755859375
46.49522018432617,55.24524688720703,8.75002670288086
58.443321228027344,54.84828567504883,-3.5950355529785156
47.40251922607422,54.58300018310547,7.18048095703125
52.021541595458984,52.8169059753418,0.7953643798828125
60.83607864379883,54.690582275390625,-6.145496368408203
51.7919807434082,53.759246826171875,1.9672660827636719
55.053741455078125,53.43940353393555,-1.6143379211425781
55.15385818481445,55.17449188232422,0.020633697509765625
53.91680145263672,51.90864562988281,-2.0081558227539062
56.153900146484375,57.606075286865234,1.4521751403808594
45.13336181640625,54.421791076660156,9.288429260253906
44.17137908935547,52.35379409790039,8.182415008544922
55.2330207824707,54.849578857421875,-0.3834419250488281
1.183940052986145,53.941646575927734,52.75770652294159
58.46458053588867,55.83687210083008,-2.6277084350585938
42.62485885620117,47.2909049987793,4.666046142578125
9.267580032348633,43.10530090332031,33.83772087097168
41.44908142089844,35.441864013671875,-6.0072174072265625
33.2128791809082,38.556549072265625,5.343669891357422
54.220359802246094,50.17470169067383,-4.045658111572266
51.1522216796875,47.74368667602539,-3.4085350036621094
54.50387954711914,52.91169357299805,-1.5921859741210938
32.41699981689453,47.27327346801758,14.856273651123047
43.752079010009766,42.86478805541992,-0.8872909545898438
40.46723937988281,41.61703109741211,1.1497917175292969
15.434399604797363,41.084381103515625,25.64998149871826
42.12725830078125,40.64645767211914,-1.4808006286621094
46.71812057495117,41.10721206665039,-5.610908508300781
52.820980072021484,49.91233444213867,-2.9086456298828125
49.452781677246094,52.39002990722656,2.9372482299804688
53.83695983886719,56.16347885131836,2.326519012451172
47.550880432128906,55.36127853393555,7.810398101806641
53.91674041748047,54.83894348144531,0.9222030639648438
53.387420654296875,54.715213775634766,1.3277931213378906
36.950340270996094,38.14258575439453,1.1922454833984375
61.515098571777344,48.04308319091797,-13.472015380859375
63.01607894897461,57.947021484375,-5.069057464599609
43.723899841308594,44.228187561035156,0.5042877197265625
37.97175979614258,44.66876220703125,6.697002410888672
47.70016098022461,50.82658386230469,3.126422882080078
48.71651840209961,48.28407287597656,-0.4324455261230469
49.66923904418945,46.978824615478516,-2.6904144287109375
52.966339111328125,54.143611907958984,1.1772727966308594
54.2482795715332,52.90768051147461,-1.3405990600585938
43.24176025390625,52.537620544433594,9.295860290527344
53.93429946899414,52.10417556762695,-1.8301239013671875
51.52067947387695,52.11017608642578,0.5894966125488281
29.817060470581055,41.78350830078125,11.966447830200195
44.91373825073242,40.262672424316406,-4.651065826416016
52.849578857421875,53.45155334472656,0.6019744873046875
53.30154037475586,51.18345260620117,-2.1180877685546875
53.27151870727539,53.53080749511719,0.2592887878417969
53.49769973754883,53.621307373046875,0.12360763549804688
52.45124053955078,53.4158821105957,0.9646415710449219
53.450279235839844,54.32837677001953,0.8780975341796875
55.10581970214844,55.944149017333984,0.8383293151855469
49.916160583496094,50.720924377441406,0.8047637939453125
53.40102005004883,50.66742706298828,-2.733592987060547
54.008941650390625,50.198699951171875,-3.81024169921875
44.16788101196289,40.73539352416992,-3.4324874877929688
44.85285949707031,39.70486831665039,-5.147991180419922
61.97990036010742,58.222496032714844,-3.757404327392578
62.36225891113281,53.189090728759766,-9.173168182373047
61.79296112060547,53.55014419555664,-8.242816925048828
46.899200439453125,50.0643310546875,3.165130615234375
45.81386184692383,46.13834762573242,0.32448577880859375
59.449058532714844,53.73769760131836,-5.711360931396484
58.71977996826172,53.71983337402344,-4.999946594238281
58.46649932861328,54.2665901184082,-4.199909210205078
56.713680267333984,56.689666748046875,-0.024013519287109375
51.77825927734375,54.16618347167969,2.3879241943359375
53.03253936767578,54.304019927978516,1.2714805603027344
53.48249816894531,56.0396728515625,2.5571746826171875
53.29880142211914,49.54844665527344,-3.750354766845703
58.984039306640625,56.01748275756836,-2.9665565490722656
60.476261138916016,56.34646224975586,-4.129798889160156
57.1137809753418,55.90435791015625,-1.2094230651855469
57.649818420410156,55.85353088378906,-1.7962875366210938
54.103858947753906,48.89832305908203,-5.205535888671875
52.78150177001953,53.76854705810547,0.9870452880859375
54.19881820678711,52.954139709472656,-1.2446784973144531
56.850460052490234,54.046730041503906,-2.803730010986328
47.06903839111328,54.299652099609375,7.230613708496094
49.79275894165039,48.24127197265625,-1.5514869689941406
52.56454086303711,55.837284088134766,3.2727432250976562
58.518699645996094,51.36137008666992,-7.157329559326172
37.16337966918945,41.16231918334961,3.9989395141601562
43.568180084228516,41.25690841674805,-2.3112716674804688
43.434959411621094,41.28667068481445,-2.1482887268066406
41.535919189453125,41.39048385620117,-0.14543533325195312
46.12068176269531,52.35408401489258,6.233402252197266
56.17155838012695,52.68828201293945,-3.4832763671875
53.58781814575195,52.8497314453125,-0.7380867004394531
49.87485885620117,52.51554870605469,2.6406898498535156
47.99892044067383,52.49790954589844,4.498989105224609
49.64202117919922,49.83409118652344,0.19207000732421875
50.182979583740234,49.55598831176758,-0.6269912719726562
41.00117874145508,40.508514404296875,-0.4926643371582031
44.237178802490234,45.91783905029297,1.6806602478027344
44.789161682128906,43.599761962890625,-1.1893997192382812
53.64004135131836,53.40389633178711,-0.23614501953125
53.09873962402344,51.058135986328125,-2.0406036376953125
53.99856185913086,52.73948287963867,-1.2590789794921875
52.13365936279297,54.216278076171875,2.0826187133789062
57.68659973144531,54.09660339355469,-3.589996337890625
50.0866584777832,54.20713806152344,4.120479583740234
55.1716194152832,53.468894958496094,-1.7027244567871094
54.70396041870117,53.47394561767578,-1.2300148010253906
51.395118713378906,53.63639450073242,2.2412757873535156
46.4803581237793,44.360389709472656,-2.1199684143066406
45.03770065307617,43.85509490966797,-1.1826057434082031
57.40296173095703,58.858333587646484,1.4553718566894531
58.68947982788086,52.90209197998047,-5.787387847900391
61.46854019165039,54.699546813964844,-6.768993377685547
44.923221588134766,44.678829193115234,-0.24439239501953125
47.366798400878906,45.63479232788086,-1.7320060729980469
45.00001907348633,45.05528259277344,0.055263519287109375
44.76176071166992,53.48920440673828,8.72744369506836
45.93478012084961,50.67192077636719,4.737140655517578
46.15148162841797,48.01430130004883,1.8628196716308594
57.09925842285156,53.548927307128906,-3.5503311157226562
57.26451873779297,54.02653884887695,-3.2379798889160156
53.46195983886719,52.50393295288086,-0.9580268859863281
58.00925827026367,53.30073928833008,-4.708518981933594
47.36640167236328,44.201847076416016,-3.1645545959472656
57.748619079589844,53.16789627075195,-4.580722808837891
53.66746139526367,54.63197708129883,0.9645156860351562
52.316261291503906,53.11214828491211,0.7958869934082031
54.732940673828125,53.957427978515625,-0.7755126953125
53.703800201416016,53.20362091064453,-0.5001792907714844
52.1131591796875,51.75189208984375,-0.36126708984375
53.66191864013672,51.40459060668945,-2.2573280334472656
45.20092010498047,44.71510696411133,-0.4858131408691406
42.36412048339844,43.54551696777344,1.181396484375
58.14802169799805,53.052730560302734,-5.0952911376953125
62.682281494140625,50.38661193847656,-12.295669555664062
59.30105972290039,47.803802490234375,-11.497257232666016
45.03153991699219,49.4795036315918,4.447963714599609
41.83481979370117,42.65217208862305,0.817352294921875
42.391841888427734,42.90470504760742,0.5128631591796875
52.50130081176758,52.91609573364258,0.414794921875
53.93516159057617,53.308231353759766,-0.6269302368164062
45.33203887939453,53.65726089477539,8.32522201538086
53.7317008972168,53.41884231567383,-0.31285858154296875
46.23197937011719,53.11313247680664,6.881153106689453
57.51673889160156,52.85588073730469,-4.660858154296875
37.99863815307617,39.806697845458984,1.8080596923828125
45.006900787353516,43.42264175415039,-1.584259033203125
46.94902038574219,44.17587661743164,-2.773143768310547
55.040958404541016,53.137229919433594,-1.9037284851074219
58.17251968383789,54.543399810791016,-3.629119873046875
53.04167938232422,53.549381256103516,0.5077018737792969
54.03855895996094,53.82317352294922,-0.21538543701171875
56.10960006713867,53.71184158325195,-2.3977584838867188
40.88277816772461,46.568050384521484,5.685272216796875
38.20109939575195,43.46954345703125,5.268444061279297
58.36962127685547,58.52206039428711,0.15243911743164062
56.41617965698242,59.69721984863281,3.2810401916503906
59.83522033691406,54.240745544433594,-5.594474792480469
59.64863967895508,57.480350494384766,-2.1682891845703125
48.95610046386719,45.74274444580078,-3.2133560180664062
44.53533935546875,49.38178634643555,4.846446990966797
54.72452163696289,53.679832458496094,-1.0446891784667969
53.836761474609375,54.14992141723633,0.3131599426269531
27.96772003173828,40.95838928222656,12.990669250488281
29.691259384155273,44.66854476928711,14.977285385131836
42.00046157836914,45.61396789550781,3.613506317138672
54.681800842285156,55.183372497558594,0.5015716552734375
52.41611862182617,53.76531219482422,1.3491935729980469
54.66328048706055,53.061492919921875,-1.6017875671386719
54.187618255615234,51.42990493774414,-2.7577133178710938
53.549278259277344,51.570899963378906,-1.9783782958984375
44.663761138916016,44.2078971862793,-0.45586395263671875
35.06732177734375,42.6921272277832,7.624805450439453
59.34672164916992,57.01461410522461,-2.3321075439453125
60.853919982910156,50.02395248413086,-10.829967498779297
59.71617889404297,53.911720275878906,-5.8044586181640625
45.947898864746094,47.434814453125,1.4869155883789062
43.36874008178711,47.68644714355469,4.317707061767578
58.6279182434082,55.31212615966797,-3.3157920837402344
59.18113708496094,50.34783935546875,-8.833297729492188
53.66788864135742,55.1287727355957,1.4608840942382812
54.6425666809082,54.39255905151367,-0.25000762939453125
58.56355667114258,54.699615478515625,-3.863941192626953
50.399879455566406,57.24850845336914,6.848628997802734
56.38428497314453,54.27347946166992,-2.1108055114746094
56.96596908569336,55.127464294433594,-1.8385047912597656
58.899009704589844,55.29421615600586,-3.6047935485839844
55.634361267089844,56.59034729003906,0.9559860229492188
47.68642044067383,55.30135726928711,7.614936828613281
56.920188903808594,56.37640380859375,-0.5437850952148438
53.052371978759766,50.184879302978516,-2.86749267578125
56.06615447998047,54.981990814208984,-1.0841636657714844
57.071014404296875,56.8704948425293,-0.20051956176757812
56.92723083496094,56.5667610168457,-0.3604698181152344
52.66706466674805,54.967952728271484,2.3008880615234375
56.99657440185547,52.17305374145508,-4.823520660400391
54.36115646362305,55.314552307128906,0.9533958435058594
57.92227554321289,43.80895233154297,-14.113323211669922
53.280826568603516,55.071929931640625,1.7911033630371094
57.30624771118164,55.14772415161133,-2.1585235595703125
41.68527603149414,54.89427185058594,13.208995819091797
44.16938781738281,54.57881164550781,10.409423828125
52.48529815673828,55.376564025878906,2.891265869140625
40.649688720703125,52.925697326660156,12.276008605957031
54.18440628051758,55.21221160888672,1.0278053283691406
45.73853302001953,46.051517486572266,0.3129844665527344
53.15083312988281,54.45664978027344,1.305816650390625
53.353309631347656,55.436790466308594,2.0834808349609375
55.05605697631836,50.7796516418457,-4.276405334472656
51.26416778564453,55.4589729309082,4.194805145263672
54.05422592163086,55.48312759399414,1.4289016723632812
58.96705627441406,54.769371032714844,-4.197685241699219
57.10435485839844,55.81735610961914,-1.2869987487792969
57.24686050415039,54.77255630493164,-2.47430419921875
54.866004943847656,55.1911735534668,0.3251686096191406
57.917118072509766,55.262229919433594,-2.654888153076172
46.786251068115234,55.53860855102539,8.752357482910156
57.06557083129883,53.664249420166016,-3.4013214111328125
53.69967269897461,56.05862808227539,2.3589553833007812
53.8697509765625,54.81563949584961,0.9458885192871094
54.976409912109375,55.30424499511719,0.3278350830078125
55.550113677978516,53.74172592163086,-1.8083877563476562
54.58444595336914,55.002647399902344,0.4182014465332031
57.510780334472656,55.43258285522461,-2.078197479248047
55.76633834838867,55.96896743774414,0.20262908935546875
54.24482345581055,55.493446350097656,1.2486228942871094
58.9826774597168,55.12712097167969,-3.8555564880371094
55.53133010864258,55.322174072265625,-0.20915603637695312
54.31877899169922,55.13490295410156,0.8161239624023438
57.105892181396484,55.501407623291016,-1.6044845581054688
60.813201904296875,57.185733795166016,-3.6274681091308594
55.91425704956055,56.7947998046875,0.8805427551269531
60.73133850097656,57.09170913696289,-3.639629364013672
50.74772262573242,57.470760345458984,6.7230377197265625
56.38376235961914,54.49974060058594,-1.8840217590332031
43.666561126708984,55.42424392700195,11.757682800292969
56.450904846191406,55.8955078125,-0.5553970336914062
58.80768585205078,54.620052337646484,-4.187633514404297
56.74989700317383,55.2867317199707,-1.463165283203125
57.3486213684082,56.53189468383789,-0.8167266845703125
61.28410720825195,57.624874114990234,-3.6592330932617188
57.633445739746094,55.50669479370117,-2.126750946044922
54.618228912353516,56.649932861328125,2.0317039489746094
58.749176025390625,55.255271911621094,-3.4939041137695312
54.99433135986328,57.35874557495117,2.3644142150878906
50.43352127075195,55.546669006347656,5.113147735595703
54.73583221435547,55.48556137084961,0.7497291564941406
53.384857177734375,55.8476676940918,2.462810516357422
60.551517486572266,57.336490631103516,-3.21502685546875
56.28226852416992,55.97463607788086,-0.3076324462890625
36.81605911254883,55.58007049560547,18.76401138305664
57.81485366821289,54.66673278808594,-3.148120880126953
61.11635208129883,55.883636474609375,-5.232715606689453
55.188472747802734,54.77479553222656,-0.4136772155761719
42.434974670410156,55.55195999145508,13.116985321044922
56.53382873535156,57.15776824951172,0.6239395141601562
55.616092681884766,51.215087890625,-4.401004791259766
56.50389099121094,54.4536247253418,-2.0502662658691406
57.82118225097656,55.31521987915039,-2.505962371826172
55.75174331665039,44.40754318237305,-11.344200134277344
57.923580169677734,56.01438522338867,-1.9091949462890625
56.64799499511719,53.7424430847168,-2.9055519104003906
55.632171630859375,51.986000061035156,-3.6461715698242188
63.025604248046875,45.335670471191406,-17.68993377685547
62.63345718383789,52.551856994628906,-10.081600189208984
49.918155670166016,55.61675262451172,5.698596954345703
58.78885269165039,49.95882797241211,-8.830024719238281
58.18857955932617,56.43767166137695,-1.7509078979492188
51.56775665283203,56.3281364440918,4.760379791259766
58.78266906738281,54.915096282958984,-3.867572784423828
59.581912994384766,54.458229064941406,-5.123683929443359
58.61056137084961,54.898311614990234,-3.712249755859375
58.57982635498047,56.53342819213867,-2.046398162841797
57.948883056640625,56.0006217956543,-1.9482612609863281
59.28871154785156,48.684059143066406,-10.604652404785156
60.28683090209961,55.61892318725586,-4.66790771484375
60.928958892822266,55.227088928222656,-5.701869964599609
56.64271926879883,55.88957977294922,-0.7531394958496094
48.7673454284668,54.48997116088867,5.722625732421875
54.228797912597656,56.866905212402344,2.6381072998046875
52.574031829833984,54.976707458496094,2.4026756286621094
56.21774673461914,56.340721130371094,0.12297439575195312
54.63792419433594,44.7758903503418,-9.86203384399414
51.65035629272461,53.497196197509766,1.8468399047851562
51.67413330078125,56.28396987915039,4.609836578369141
59.89792251586914,55.89642333984375,-4.001499176025391
55.83052062988281,53.325923919677734,-2.504596710205078
58.928199768066406,45.90909194946289,-13.019107818603516
61.28413009643555,42.79251480102539,-18.491615295410156
41.58388900756836,46.0838623046875,4.499973297119141
61.468379974365234,46.56520080566406,-14.903179168701172
60.46502685546875,51.69583511352539,-8.76919174194336
20.8652400970459,52.18760681152344,31.32236671447754
37.342918395996094,39.9162483215332,2.5733299255371094
30.83370018005371,53.255558013916016,22.421857833862305
48.920040130615234,53.70621871948242,4.7861785888671875
58.29505920410156,37.05271530151367,-21.24234390258789
53.46897888183594,50.754276275634766,-2.714702606201172
55.799381256103516,47.17098617553711,-8.628395080566406
51.86690139770508,48.255470275878906,-3.611431121826172
52.98215866088867,53.245506286621094,0.2633476257324219
57.32408142089844,50.984928131103516,-6.339153289794922
51.38563919067383,53.52253341674805,2.1368942260742188
53.58317947387695,52.35519790649414,-1.2279815673828125
54.087581634521484,53.392822265625,-0.6947593688964844
58.20737838745117,53.042415618896484,-5.1649627685546875
41.167640686035156,53.3583984375,12.190757751464844
50.48598098754883,53.403438568115234,2.9174575805664062
52.00157928466797,51.67890548706055,-0.3226737976074219
53.91836166381836,53.29023742675781,-0.6281242370605469
57.08457946777344,52.93752670288086,-4.147052764892578
57.4818000793457,50.901275634765625,-6.580524444580078
51.98295974731445,52.521854400634766,0.5388946533203125
58.52313995361328,54.02592468261719,-4.497215270996094
53.038780212402344,53.02301025390625,-0.01576995849609375
51.07545852661133,53.38664245605469,2.3111839294433594
45.7067985534668,53.193626403808594,7.486827850341797
54.93125915527344,53.36259078979492,-1.5686683654785156
56.167999267578125,53.871158599853516,-2.2968406677246094
54.79793930053711,53.38920974731445,-1.4087295532226562
58.44013977050781,52.46809005737305,-5.972049713134766
44.810359954833984,53.48065948486328,8.670299530029297
58.27730178833008,53.685272216796875,-4.592029571533203
55.721458435058594,53.004241943359375,-2.7172164916992188
47.91389846801758,53.235713958740234,5.321815490722656
55.58557891845703,50.31543731689453,-5.2701416015625
57.250938415527344,53.38650894165039,-3.864429473876953
49.22692108154297,53.09824752807617,3.871326446533203
51.4311408996582,53.435333251953125,2.004192352294922
55.20207977294922,53.10455322265625,-2.0975265502929688
50.04399871826172,50.67055130004883,0.6265525817871094
54.44995880126953,53.134056091308594,-1.3159027099609375
53.394378662109375,53.56160354614258,0.16722488403320312
53.36381912231445,53.28766632080078,-0.07615280151367188
39.68471908569336,53.320533752441406,13.635814666748047
55.19647979736328,47.89448928833008,-7.301990509033203
40.251380920410156,53.39961242675781,13.148231506347656
56.35417938232422,53.08795928955078,-3.2662200927734375
51.58258056640625,51.37480163574219,-0.2077789306640625
37.791141510009766,54.97763442993164,17.186492919921875
51.49924087524414,53.30362319946289,1.80438232421875
43.30080032348633,51.176025390625,7.875225067138672
58.5821418762207,50.93930435180664,-7.6428375244140625
53.8650016784668,53.42718505859375,-0.4378166198730469
48.813621520996094,50.14046096801758,1.3268394470214844
58.20867919921875,44.48993682861328,-13.718742370605469
56.253700256347656,53.099239349365234,-3.154460906982422
56.979881286621094,47.7682991027832,-9.21158218383789
54.08287811279297,54.90498352050781,0.8221054077148438
50.71839904785156,53.43442153930664,2.716022491455078
36.23780059814453,21.255300521850586,-14.982500076293945
36.53578186035156,28.8094425201416,-7.726339340209961
43.05004119873047,36.3318977355957,-6.718143463134766
51.96921920776367,37.98550796508789,-13.983711242675781
55.381019592285156,52.83253860473633,-2.548480987548828
59.06235885620117,33.2010498046875,-25.861309051513672
45.38328170776367,42.22694396972656,-3.1563377380371094
42.05023956298828,48.294403076171875,6.244163513183594
46.126461029052734,41.065799713134766,-5.060661315917969
41.218841552734375,40.83325958251953,-0.38558197021484375
45.72391891479492,46.350711822509766,0.6267929077148438
54.45405960083008,48.67293167114258,-5.7811279296875
51.25178146362305,46.840396881103516,-4.411384582519531
48.68423843383789,48.02741241455078,-0.6568260192871094
46.09247970581055,48.95881652832031,2.8663368225097656
55.48395919799805,54.90652847290039,-0.5774307250976562
55.95709991455078,55.301029205322266,-0.6560707092285156
55.04587936401367,52.973941802978516,-2.0719375610351562
45.19940185546875,52.686336517333984,7.486934661865234
56.92250061035156,52.43148422241211,-4.491016387939453
44.18473815917969,53.07671356201172,8.891975402832031
55.984378814697266,51.459022521972656,-4.525356292724609
48.00080108642578,55.97682571411133,7.976024627685547
50.43996047973633,43.77906799316406,-6.660892486572266
63.95948028564453,57.52969741821289,-6.429782867431641
60.22869873046875,61.17134475708008,0.9426460266113281
62.3992805480957,53.018882751464844,-9.38039779663086
57.6510009765625,57.85795593261719,0.2069549560546875
42.71717834472656,35.53791809082031,-7.17926025390625
50.75270080566406,50.8081169128418,0.055416107177734375
56.68473815917969,54.97053527832031,-1.714202880859375
59.71194076538086,55.749088287353516,-3.9628524780273438
56.45042037963867,55.63943099975586,-0.8109893798828125
55.81391906738281,59.015377044677734,3.201457977294922
58.17457962036133,50.977508544921875,-7.197071075439453
55.055641174316406,50.59746551513672,-4.4581756591796875
57.68975830078125,57.0864372253418,-0.6033210754394531
48.93421936035156,33.667724609375,-15.266494750976562
4.101799964904785,14.464583396911621,10.362783432006836
4.460639953613281,6.166284561157227,1.7056446075439453
8.448260307312012,34.472713470458984,26.024453163146973
9.99884033203125,4.8811187744140625,-5.1177215576171875
14.236140251159668,29.860246658325195,15.624106407165527
46.81734085083008,46.32868194580078,-0.4886589050292969
52.40126037597656,46.05962371826172,-6.341636657714844
46.15544128417969,46.301570892333984,0.14612960815429688
12.339400291442871,-1.3228036165237427,-13.662203907966614
35.74851989746094,43.60570526123047,7.857185363769531
60.33406066894531,59.3449821472168,-0.9890785217285156
61.201358795166016,58.652706146240234,-2.5486526489257812
60.44657897949219,59.95911407470703,-0.48746490478515625
58.068538665771484,57.6044921875,-0.4640464782714844
60.388980865478516,58.33081817626953,-2.0581626892089844
60.02593994140625,55.00971221923828,-5.016227722167969
56.499900817871094,58.98143005371094,2.4815292358398438
58.65525817871094,59.986305236816406,1.3310470581054688
60.32086181640625,58.000946044921875,-2.319915771484375
58.91619873046875,60.36360168457031,1.4474029541015625
60.1894416809082,59.74734115600586,-0.44210052490234375
60.513179779052734,58.859825134277344,-1.6533546447753906
57.66447830200195,60.16701126098633,2.502532958984375
61.34635925292969,60.07020568847656,-1.276153564453125
59.984859466552734,52.7195930480957,-7.265266418457031
60.546180725097656,59.012298583984375,-1.5338821411132812
59.022178649902344,60.42116928100586,1.3989906311035156
58.934818267822266,59.502925872802734,0.5681076049804688
59.46622085571289,59.92582702636719,0.4596061706542969
58.90351867675781,60.549930572509766,1.6464118957519531
58.88172149658203,59.39313507080078,0.51141357421875
61.397518157958984,59.9141731262207,-1.4833450317382812
60.19105911254883,59.8936882019043,-0.29737091064453125
62.914241790771484,60.16766357421875,-2.7465782165527344
62.1468391418457,60.7313117980957,-1.41552734375
56.004878997802734,59.05086898803711,3.045989990234375
55.78606033325195,60.13203811645508,4.345977783203125
59.20050048828125,60.08631896972656,0.8858184814453125
63.06949996948242,58.484962463378906,-4.584537506103516
60.24681854248047,56.95390319824219,-3.2929153442382812
58.99993896484375,58.88196563720703,-0.11797332763671875
57.864540100097656,60.29113006591797,2.4265899658203125
60.580501556396484,59.5891227722168,-0.9913787841796875
58.780601501464844,56.2054557800293,-2.575145721435547
60.45473861694336,58.68120193481445,-1.7735366821289062
60.82773971557617,59.968997955322266,-0.8587417602539062
60.3401985168457,60.800540924072266,0.4603424072265625
60.32936096191406,55.91340255737305,-4.415958404541016
59.016719818115234,59.628360748291016,0.6116409301757812
60.75397872924805,59.607295989990234,-1.1466827392578125
61.97932052612305,59.82511520385742,-2.154205322265625
58.98517990112305,59.88267135620117,0.897491455078125
60.745540618896484,60.117130279541016,-0.6284103393554688
64.33068084716797,60.22734832763672,-4.10333251953125
60.168540954589844,59.62913131713867,-0.5394096374511719
58.00482177734375,56.90731430053711,-1.0975074768066406
58.20009994506836,59.032508850097656,0.8324089050292969
62.15092086791992,59.68837356567383,-2.4625473022460938
60.91218185424805,59.730525970458984,-1.1816558837890625
60.767478942871094,59.8555908203125,-0.9118881225585938
61.59362030029297,59.27774429321289,-2.315876007080078
60.56438064575195,57.49151611328125,-3.072864532470703
60.29916000366211,59.30183410644531,-0.9973258972167969
60.16680145263672,58.32971954345703,-1.8370819091796875
58.81571960449219,58.92082214355469,0.1051025390625
58.598358154296875,55.773895263671875,-2.824462890625
59.06755828857422,56.19198989868164,-2.875568389892578
58.636138916015625,50.79096603393555,-7.845172882080078
54.43231964111328,54.91126251220703,0.47894287109375
44.570518493652344,51.8012809753418,7.230762481689453
32.92531967163086,42.75941467285156,9.834095001220703
54.62514114379883,14.955718994140625,-39.6694221496582
59.32001876831055,30.890968322753906,-28.42905044555664
48.58226013183594,14.11875057220459,-34.46350955963135
45.46738052368164,44.616153717041016,-0.851226806640625
47.96678161621094,3.1414101123809814,-44.825371503829956
47.006439208984375,32.33790588378906,-14.668533325195312
47.131980895996094,54.215213775634766,7.083232879638672
3.4387400150299072,33.1053581237793,29.66661810874939
10.717940330505371,30.949548721313477,20.231608390808105
34.7823600769043,24.46369171142578,-10.318668365478516
51.67012023925781,31.27837371826172,-20.391746520996094
53.83417892456055,45.427825927734375,-8.406352996826172
37.54441833496094,32.827396392822266,-4.717021942138672
7.467360019683838,24.140913009643555,16.673552989959717
30.200740814208984,24.951494216918945,-5.249246597290039
41.536678314208984,26.307987213134766,-15.228691101074219
57.680599212646484,46.44384002685547,-11.236759185791016
38.582359313964844,46.174190521240234,7.591831207275391
51.653900146484375,11.885045051574707,-39.76885509490967
59.8980598449707,21.723459243774414,-38.17460060119629
57.347660064697266,37.25434112548828,-20.093318939208984
11.523079872131348,25.9903621673584,14.46728229522705
42.52579879760742,42.56259536743164,0.03679656982421875
53.056739807128906,30.412965774536133,-22.643774032592773
45.93204116821289,10.199362754821777,-35.73267841339111
56.96261978149414,44.24718475341797,-12.715435028076172
22.675020217895508,22.59896469116211,-0.07605552673339844
41.36766052246094,5.01126766204834,-36.3563928604126
54.8000602722168,39.29538345336914,-15.504676818847656
37.96805953979492,32.72395706176758,-5.244102478027344
2.1495399475097656,22.004743576049805,19.85520362854004
6.124939918518066,19.525060653686523,13.400120735168457
0.4528200030326843,33.800350189208984,33.3475301861763
22.140880584716797,19.028108596801758,-3.112771987915039
48.98762130737305,46.73731231689453,-2.2503089904785156
38.89701843261719,52.19057846069336,13.293560028076172
5.466740131378174,34.793548583984375,29.3268084526062
3.6048200130462646,19.467090606689453,15.862270593643188
56.398841857910156,41.25099563598633,-15.147846221923828
