ground_truth,prediction,residual
29.721139907836914,30.784770965576172,1.0636310577392578
49.50027847290039,20.788843154907227,-28.711435317993164
68.22367858886719,51.207176208496094,-17.016502380371094
45.171958923339844,45.416412353515625,0.24445343017578125
14.500060081481934,30.053390502929688,15.553330421447754
16.034379959106445,27.172182083129883,11.137802124023438
10.306819915771484,46.269561767578125,35.96274185180664
30.000699996948242,28.803329467773438,-1.1973705291748047
58.218101501464844,62.14142608642578,3.9233245849609375
46.664039611816406,64.8210678100586,18.157028198242188
14.020779609680176,46.71527862548828,32.694499015808105
12.256179809570312,28.315399169921875,16.059219360351562
67.17485809326172,54.14353942871094,-13.031318664550781
39.26517868041992,58.80010223388672,19.534923553466797
61.01853942871094,61.86376953125,0.8452301025390625
64.52793884277344,70.40840148925781,5.880462646484375
21.84869956970215,20.61280059814453,-1.2358989715576172
69.96932220458984,69.96629333496094,-0.00302886962890625
81.98503875732422,66.10592651367188,-15.879112243652344
71.14199829101562,58.505523681640625,-12.636474609375
71.14557647705078,59.71525573730469,-11.430320739746094
14.482799530029297,42.68073272705078,28.197933197021484
22.72319984436035,23.161344528198242,0.4381446838378906
58.58013916015625,62.88179016113281,4.3016510009765625
73.75846099853516,65.02754211425781,-8.730918884277344
14.659480094909668,39.161094665527344,24.501614570617676
66.75157928466797,71.8282699584961,5.076690673828125
63.16038131713867,65.63814544677734,2.477764129638672
61.72768020629883,68.74295043945312,7.015270233154297
13.06029987335205,34.164310455322266,21.104010581970215
22.641660690307617,23.98944854736328,1.347787857055664
52.31694030761719,60.86021423339844,8.54327392578125
54.76462173461914,59.48484802246094,4.720226287841797
11.383819580078125,26.057579040527344,14.673759460449219
61.71377944946289,33.75304412841797,-27.960735321044922
26.150779724121094,28.722291946411133,2.571512222290039
67.35556030273438,62.60345458984375,-4.752105712890625
74.3608627319336,64.13184356689453,-10.229019165039062
27.093259811401367,20.03681182861328,-7.056447982788086
74.73941802978516,61.99268341064453,-12.746734619140625
70.50694274902344,52.82189178466797,-17.68505096435547
49.36103820800781,59.21336364746094,9.852325439453125
28.246179580688477,29.16600227355957,0.9198226928710938
61.948020935058594,33.666866302490234,-28.28115463256836
69.4244384765625,28.870431900024414,-40.554006576538086
62.76171875,61.38212585449219,-1.3795928955078125
68.76831817626953,59.74812316894531,-9.020195007324219
61.77130126953125,70.75236511230469,8.981063842773438
65.59387969970703,29.460433959960938,-36.133445739746094
67.87761688232422,52.89630126953125,-14.981315612792969
70.108642578125,61.40106201171875,-8.70758056640625
30.497800827026367,24.425670623779297,-6.07213020324707
55.21342086791992,63.17266845703125,7.959247589111328
69.60546112060547,64.34223937988281,-5.263221740722656
8.88953971862793,27.305747985839844,18.416208267211914
69.9542236328125,41.56975555419922,-28.38446807861328
57.57862091064453,45.718223571777344,-11.860397338867188
66.1544418334961,61.53656005859375,-4.617881774902344
28.09984016418457,44.71049499511719,16.610654830932617
15.037300109863281,26.00699234008789,10.96969223022461
13.620619773864746,30.825653076171875,17.20503330230713
55.36124038696289,56.032798767089844,0.6715583801269531
58.630699157714844,64.94287872314453,6.3121795654296875
72.29451751708984,53.33600616455078,-18.958511352539062
72.37802124023438,66.1598892211914,-6.218132019042969
61.37757873535156,64.47088623046875,3.0933074951171875
64.095458984375,65.2951889038086,1.1997299194335938
51.57659912109375,29.700990676879883,-21.875608444213867
9.396960258483887,31.406904220581055,22.009943962097168
30.767620086669922,39.570343017578125,8.802722930908203
20.779619216918945,29.893905639648438,9.114286422729492
51.18088150024414,63.691314697265625,12.510433197021484
62.47686004638672,36.83448791503906,-25.642372131347656
37.42966079711914,16.19965362548828,-21.23000717163086
76.45047760009766,38.76573181152344,-37.68474578857422
35.18585968017578,40.45318603515625,5.267326354980469
21.416900634765625,46.883995056152344,25.46709442138672
75.61148071289062,58.32366943359375,-17.287811279296875
39.3484001159668,47.154388427734375,7.805988311767578
68.97624206542969,59.53131866455078,-9.444923400878906
75.65924072265625,53.011436462402344,-22.647804260253906
72.84249877929688,60.980224609375,-11.862274169921875
22.54132080078125,65.44950866699219,42.90818786621094
74.8337173461914,62.32360076904297,-12.510116577148438
49.7799186706543,27.741762161254883,-22.038156509399414
61.844200134277344,54.61589050292969,-7.228309631347656
52.26197814941406,47.047462463378906,-5.214515686035156
61.913421630859375,51.95221710205078,-9.961204528808594
60.02598190307617,44.30992126464844,-15.716060638427734
54.93833923339844,56.10762023925781,1.169281005859375
53.930721282958984,57.188499450683594,3.2577781677246094
49.98072052001953,58.99256134033203,9.0118408203125
57.91524124145508,56.35240173339844,-1.5628395080566406
69.86239624023438,69.50352478027344,-0.3588714599609375
73.02803802490234,70.80278778076172,-2.225250244140625
70.24543762207031,71.96918487548828,1.7237472534179688
74.84284210205078,69.3496322631836,-5.4932098388671875
56.79553985595703,66.00012969970703,9.20458984375
60.96031951904297,62.65208435058594,1.6917648315429688
57.42837905883789,53.60606384277344,-3.822315216064453
75.98396301269531,73.23082733154297,-2.7531356811523438
47.8797607421875,57.759979248046875,9.880218505859375
53.27185821533203,58.589988708496094,5.3181304931640625
59.77470016479492,49.26007843017578,-10.51462173461914
48.389198303222656,51.107093811035156,2.7178955078125
67.7522201538086,77.25204467773438,9.499824523925781
69.11032104492188,79.34510040283203,10.234779357910156
73.71186065673828,57.14537811279297,-16.566482543945312
7.846560001373291,-2.1507043838500977,-9.997264385223389
22.59749984741211,4.799704074859619,-17.79779577255249
12.682299613952637,8.65792465209961,-4.024374961853027
15.280839920043945,11.447673797607422,-3.8331661224365234
14.341540336608887,-9.513232231140137,-23.854772567749023
14.18120002746582,11.006442070007324,-3.174757957458496
10.483320236206055,4.68293571472168,-5.800384521484375
14.203700065612793,12.730582237243652,-1.4731178283691406
18.592199325561523,33.59095001220703,14.998750686645508
13.648980140686035,49.03406524658203,35.385085105895996
20.24803924560547,14.414267539978027,-5.833771705627441
15.381460189819336,23.562955856323242,8.181495666503906
17.182600021362305,25.12112045288086,7.938520431518555
88.65705871582031,75.47444152832031,-13.1826171875
22.7491397857666,17.2445068359375,-5.504632949829102
58.721900939941406,56.60570526123047,-2.1161956787109375
62.17095947265625,53.640289306640625,-8.530670166015625
9.922260284423828,6.645791053771973,-3.2764692306518555
49.03062057495117,50.27046203613281,1.2398414611816406
50.680721282958984,49.45032501220703,-1.2303962707519531
47.44361877441406,50.965972900390625,3.5223541259765625
49.64046096801758,49.23542785644531,-0.4050331115722656
84.13652038574219,68.86497497558594,-15.27154541015625
82.41722106933594,82.68202209472656,0.264801025390625
81.79576110839844,79.3963623046875,-2.3993988037109375
79.8788833618164,66.00347137451172,-13.875411987304688
84.42579650878906,79.21517181396484,-5.210624694824219
9.840860366821289,8.288423538208008,-1.5524368286132812
83.82113647460938,82.68267822265625,-1.138458251953125
80.06918334960938,73.38784790039062,-6.68133544921875
10.550680160522461,53.56800842285156,43.0173282623291
12.487899780273438,21.45050048828125,8.962600708007812
84.21073913574219,83.6965560913086,-0.5141830444335938
16.26696014404297,14.435996055603027,-1.8309640884399414
8.8326997756958,11.106058120727539,2.2733583450317383
87.18879699707031,83.4065170288086,-3.7822799682617188
82.40827941894531,79.50359344482422,-2.9046859741210938
10.999979972839355,3.8071465492248535,-7.192833423614502
83.1025619506836,81.14774322509766,-1.9548187255859375
83.15641784667969,83.43730926513672,0.28089141845703125
82.12751770019531,82.78558349609375,0.6580657958984375
6.816359996795654,25.026765823364258,18.210405826568604
83.04261779785156,80.91127014160156,-2.13134765625
18.61642074584961,18.127403259277344,-0.4890174865722656
13.965259552001953,45.01653289794922,31.051273345947266
82.10759735107422,81.4985122680664,-0.6090850830078125
79.4765625,69.10540771484375,-10.37115478515625
5.264480113983154,28.454378128051758,23.189898014068604
80.17669677734375,80.59691619873047,0.42021942138671875
77.6026611328125,84.3955307006836,6.792869567871094
5.882460117340088,20.083404541015625,14.200944423675537
13.214739799499512,12.972356796264648,-0.24238300323486328
84.20932006835938,77.64115905761719,-6.5681610107421875
80.56446075439453,80.42703247070312,-0.13742828369140625
80.94242095947266,83.00796508789062,2.0655441284179688
78.6108169555664,79.73212432861328,1.121307373046875
83.76683807373047,82.51387786865234,-1.252960205078125
79.72441864013672,75.62456512451172,-4.099853515625
11.44983959197998,27.405292510986328,15.955452919006348
9.987079620361328,17.852436065673828,7.8653564453125
81.83123779296875,79.94439697265625,-1.8868408203125
77.85910034179688,83.0899658203125,5.230865478515625
4.987760066986084,11.47805404663086,6.490293979644775
11.399359703063965,8.539543151855469,-2.859816551208496
83.16777801513672,82.72598266601562,-0.44179534912109375
10.42848014831543,18.505094528198242,8.076614379882812
13.744199752807617,19.81313133239746,6.068931579589844
10.86989974975586,36.068992614746094,25.199092864990234
7.764319896697998,29.53984260559082,21.775522708892822
10.737600326538086,39.935630798339844,29.198030471801758
6.5826802253723145,22.815040588378906,16.232360363006592
10.296759605407715,31.067535400390625,20.77077579498291
86.05699920654297,79.37364196777344,-6.683357238769531
79.84760284423828,81.82512664794922,1.9775238037109375
82.95997619628906,83.31844329833984,0.35846710205078125
15.069299697875977,46.531097412109375,31.4617977142334
20.533300399780273,21.909809112548828,1.3765087127685547
78.22313690185547,81.42532348632812,3.2021865844726562
83.05908203125,75.02421569824219,-8.034866333007812
11.883779525756836,11.064457893371582,-0.8193216323852539
12.481659889221191,14.472600936889648,1.990941047668457
7.265379905700684,15.891077995300293,8.62569808959961
79.70696258544922,82.11152648925781,2.4045639038085938
5.866260051727295,44.349220275878906,38.48296022415161
8.15172004699707,10.961105346679688,2.809385299682617
11.48721981048584,27.841203689575195,16.353983879089355
7.998720169067383,26.37788963317871,18.379169464111328
85.83917999267578,79.92081451416016,-5.918365478515625
81.78949737548828,85.79261779785156,4.003120422363281
8.598719596862793,31.247817993164062,22.64909839630127
80.81944274902344,83.68665313720703,2.8672103881835938
10.495699882507324,48.66404724121094,38.16834735870361
13.150099754333496,16.390735626220703,3.240635871887207
81.61714172363281,84.36808013916016,2.7509384155273438
84.97061920166016,60.990577697753906,-23.98004150390625
19.529640197753906,20.42621421813965,0.8965740203857422
11.333379745483398,32.282737731933594,20.949357986450195
8.667799949645996,21.4349422454834,12.767142295837402
82.77279663085938,84.03851318359375,1.265716552734375
80.44889831542969,83.81369018554688,3.3647918701171875
11.073100090026855,27.21278953552246,16.139689445495605
5.762519836425781,37.93949890136719,32.176979064941406
87.6604232788086,81.82270050048828,-5.8377227783203125
6.9664201736450195,36.442665100097656,29.476244926452637
77.42218017578125,76.83767700195312,-0.584503173828125
7.382840156555176,35.53140640258789,28.148566246032715
80.04421997070312,80.71670532226562,0.6724853515625
7.617099761962891,27.068082809448242,19.45098304748535
80.69222259521484,80.03081512451172,-0.661407470703125
83.85221862792969,81.72817993164062,-2.1240386962890625
79.63401794433594,72.59744262695312,-7.0365753173828125
10.468799591064453,24.867265701293945,14.398466110229492
81.33573913574219,81.06828308105469,-0.2674560546875
11.759180068969727,33.701263427734375,21.94208335876465
79.76216125488281,80.32072448730469,0.558563232421875
79.3935775756836,71.13943481445312,-8.254142761230469
11.53242015838623,19.19521141052246,7.6627912521362305
85.89476013183594,75.41650390625,-10.478256225585938
6.984099864959717,42.30406951904297,35.31996965408325
11.31626033782959,15.59285831451416,4.27659797668457
10.389800071716309,12.774855613708496,2.3850555419921875
11.851320266723633,8.274240493774414,-3.5770797729492188
78.33802032470703,63.35929870605469,-14.978721618652344
77.51006317138672,59.529144287109375,-17.980918884277344
76.02059936523438,63.383636474609375,-12.636962890625
78.16031646728516,55.88592529296875,-22.274391174316406
10.600480079650879,23.044832229614258,12.444352149963379
14.932100296020508,1.3103306293487549,-13.621769666671753
7.013780117034912,22.16647720336914,15.152697086334229
5.517280101776123,39.22899627685547,33.711716175079346
10.9506196975708,23.51293182373047,12.562312126159668
11.050060272216797,3.0324926376342773,-8.01756763458252
14.095499992370605,3.1770966053009033,-10.918403387069702
7.449120044708252,17.059375762939453,9.610255718231201
7.582799911499023,3.585428237915039,-3.9973716735839844
12.066499710083008,-1.9271845817565918,-13.9936842918396
14.31566047668457,11.19005012512207,-3.1256103515625
57.68050003051758,47.753692626953125,-9.926807403564453
68.57530212402344,68.2263412475586,-0.34896087646484375
68.57514190673828,63.96947479248047,-4.6056671142578125
64.52839660644531,64.94512176513672,0.41672515869140625
58.015220642089844,56.261077880859375,-1.7541427612304688
66.42350006103516,57.585174560546875,-8.838325500488281
71.51069641113281,70.84335327148438,-0.6673431396484375
73.32520294189453,69.97264862060547,-3.3525543212890625
72.06211853027344,71.68672943115234,-0.37538909912109375
35.05413818359375,70.19622802734375,35.14208984375
49.51340103149414,69.8667984008789,20.353397369384766
57.79798126220703,62.192115783691406,4.394134521484375
70.75863647460938,65.08216094970703,-5.676475524902344
44.04793930053711,60.80779266357422,16.75985336303711
63.54164123535156,57.968788146972656,-5.572853088378906
91.17633819580078,67.09172058105469,-24.084617614746094
78.02681732177734,66.94676971435547,-11.080047607421875
78.17659759521484,69.33899688720703,-8.837600708007812
62.36954116821289,54.324790954589844,-8.044750213623047
64.3447036743164,66.41726684570312,2.0725631713867188
59.069278717041016,72.4597396850586,13.390460968017578
57.46294021606445,53.453392028808594,-4.009548187255859
72.09803771972656,69.2742919921875,-2.8237457275390625
76.05857849121094,71.0018310546875,-5.0567474365234375
71.29315948486328,71.24053192138672,-0.0526275634765625
78.67532348632812,62.462982177734375,-16.21234130859375
76.00379943847656,72.33071899414062,-3.6730804443359375
75.5447006225586,67.8328857421875,-7.711814880371094
72.26191711425781,71.72270965576172,-0.5392074584960938
69.01217651367188,69.99506378173828,0.9828872680664062
53.717098236083984,53.308738708496094,-0.4083595275878906
55.438201904296875,56.636688232421875,1.198486328125
61.0831413269043,55.37506103515625,-5.708080291748047
6.506519794464111,0.08202409744262695,-6.424495697021484
22.723819732666016,13.734391212463379,-8.989428520202637
18.306900024414062,19.075870513916016,0.7689704895019531
13.14132022857666,11.239316940307617,-1.902003288269043
12.414959907531738,20.893856048583984,8.478896141052246
7.771140098571777,9.28593635559082,1.514796257019043
9.070779800415039,25.41053581237793,16.33975601196289
18.533199310302734,32.777008056640625,14.24380874633789
18.03257942199707,34.92158508300781,16.889005661010742
22.405439376831055,25.833812713623047,3.428373336791992
21.915119171142578,25.407794952392578,3.49267578125
26.622020721435547,19.993282318115234,-6.6287384033203125
87.43710327148438,78.58338928222656,-8.853713989257812
20.436960220336914,19.35658836364746,-1.0803718566894531
26.54509925842285,18.2254638671875,-8.319635391235352
64.32267761230469,55.76210021972656,-8.560577392578125
60.711299896240234,52.76561737060547,-7.945682525634766
26.266420364379883,22.999282836914062,-3.2671375274658203
49.4616584777832,42.27423858642578,-7.187419891357422
60.65919876098633,68.49822235107422,7.839023590087891
60.076698303222656,44.987876892089844,-15.088821411132812
64.35990142822266,63.55756378173828,-0.802337646484375
61.46297836303711,59.326202392578125,-2.1367759704589844
54.800498962402344,57.668434143066406,2.8679351806640625
61.245079040527344,57.275001525878906,-3.9700775146484375
54.73344039916992,53.71189880371094,-1.0215415954589844
51.72515869140625,61.18701171875,9.46185302734375
63.47829818725586,59.10633087158203,-4.371967315673828
59.32952117919922,60.548423767089844,1.218902587890625
73.91355895996094,70.85994720458984,-3.0536117553710938
70.80999755859375,70.6903305053711,-0.11966705322265625
71.30502319335938,67.264404296875,-4.040618896484375
73.3434829711914,68.6485824584961,-4.6949005126953125
41.896759033203125,70.48345947265625,28.586700439453125
46.010459899902344,63.33490753173828,17.324447631835938
51.97890090942383,65.80668640136719,13.82778549194336
63.792240142822266,51.63471221923828,-12.157527923583984
60.627601623535156,59.50788116455078,-1.119720458984375
72.60421752929688,67.16859436035156,-5.4356231689453125
74.44483947753906,69.68543243408203,-4.759407043457031
70.33689880371094,72.82785034179688,2.4909515380859375
62.32735824584961,82.8753433227539,20.547985076904297
48.916019439697266,54.081275939941406,5.165256500244141
45.881561279296875,54.657997131347656,8.776435852050781
75.1108627319336,68.19918823242188,-6.911674499511719
74.00520324707031,73.36089324951172,-0.6443099975585938
74.00762176513672,54.43785095214844,-19.56977081298828
73.55328369140625,59.31620788574219,-14.237075805664062
78.85948181152344,72.33102416992188,-6.5284576416015625
72.80718231201172,62.68367004394531,-10.123512268066406
79.39701843261719,71.3871078491211,-8.009910583496094
73.86103820800781,66.13406372070312,-7.7269744873046875
75.00347900390625,61.25377655029297,-13.749702453613281
72.83058166503906,70.18061828613281,-2.64996337890625
71.99552154541016,70.64816284179688,-1.3473587036132812
57.386878967285156,55.21868133544922,-2.1681976318359375
50.88645935058594,59.63884735107422,8.752388000488281
53.0997200012207,56.09569549560547,2.9959754943847656
55.21662139892578,53.37566375732422,-1.8409576416015625
21.635019302368164,0.12185001373291016,-21.513169288635254
14.283040046691895,4.357837200164795,-9.9252028465271
10.36575984954834,17.575883865356445,7.2101240158081055
15.116379737854004,11.326556205749512,-3.789823532104492
15.879079818725586,22.523178100585938,6.644098281860352
20.390920639038086,19.974628448486328,-0.4162921905517578
21.430540084838867,29.77420425415039,8.343664169311523
14.616700172424316,50.98149108886719,36.36479091644287
15.363260269165039,25.614124298095703,10.250864028930664
27.450740814208984,19.60448455810547,-7.846256256103516
32.67839813232422,36.14799499511719,3.4695968627929688
34.515602111816406,43.623992919921875,9.108390808105469
28.686279296875,43.72486114501953,15.038581848144531
52.41501998901367,43.39979553222656,-9.01522445678711
44.833839416503906,42.81450653076172,-2.0193328857421875
46.44704055786133,43.61183166503906,-2.8352088928222656
34.334041595458984,42.980918884277344,8.64687728881836
57.814361572265625,44.040611267089844,-13.773750305175781
72.15872192382812,68.33150482177734,-3.8272171020507812
68.26158142089844,69.62763214111328,1.3660507202148438
68.08003997802734,65.03881072998047,-3.041229248046875
69.07946014404297,56.89788818359375,-12.181571960449219
66.98835754394531,57.692832946777344,-9.295524597167969
71.34786224365234,57.32940673828125,-14.018455505371094
65.67076110839844,66.22518157958984,0.5544204711914062
58.9382209777832,43.36248016357422,-15.575740814208984
49.620338439941406,43.811500549316406,-5.808837890625
59.5760383605957,54.63819122314453,-4.937847137451172
44.74528121948242,47.945556640625,3.200275421142578
67.80979919433594,69.44955444335938,1.6397552490234375
70.0683822631836,70.88849639892578,0.8201141357421875
67.10359954833984,69.04043579101562,1.9368362426757812
76.79345703125,67.79300689697266,-9.000450134277344
71.04312133789062,70.28036499023438,-0.76275634765625
74.4231185913086,72.07105255126953,-2.3520660400390625
77.53968048095703,67.20304870605469,-10.336631774902344
62.795860290527344,64.24383544921875,1.4479751586914062
74.66423797607422,69.60388946533203,-5.0603485107421875
74.69210052490234,65.7880630493164,-8.904037475585938
69.52385711669922,65.77404022216797,-3.74981689453125
65.65313720703125,66.35753631591797,0.7043991088867188
71.66075897216797,66.92803192138672,-4.73272705078125
75.58654022216797,67.9998550415039,-7.5866851806640625
71.66661834716797,66.35956573486328,-5.3070526123046875
77.6447982788086,68.02063751220703,-9.624160766601562
70.62227630615234,69.2380142211914,-1.3842620849609375
74.81062316894531,67.2740478515625,-7.5365753173828125
75.90767669677734,65.302001953125,-10.605674743652344
71.29837799072266,65.00753021240234,-6.2908477783203125
50.50385284423828,51.481895446777344,0.9780426025390625
45.13841247558594,50.090797424316406,4.952384948730469
61.55149841308594,53.498130798339844,-8.053367614746094
60.22565841674805,54.68511199951172,-5.540546417236328
58.8296012878418,55.253273010253906,-3.5763282775878906
44.6126594543457,42.215301513671875,-2.397357940673828
32.264259338378906,41.222198486328125,8.957939147949219
72.841796875,67.0831298828125,-5.7586669921875
72.60267639160156,66.46381378173828,-6.138862609863281
66.3599624633789,52.78211212158203,-13.577850341796875
53.13174057006836,54.979461669921875,1.8477210998535156
70.50971984863281,52.59442901611328,-17.91529083251953
69.24340057373047,66.58269500732422,-2.66070556640625
71.36139678955078,54.82764434814453,-16.53375244140625
59.88505935668945,48.949485778808594,-10.93557357788086
48.346778869628906,48.21435546875,-0.13242340087890625
48.916358947753906,45.949462890625,-2.9668960571289062
47.79325866699219,49.674957275390625,1.8816986083984375
56.75043869018555,48.27667999267578,-8.473758697509766
55.250240325927734,49.1768798828125,-6.073360443115234
74.4932632446289,68.5543212890625,-5.938941955566406
67.50029754638672,69.6776351928711,2.177337646484375
70.35765838623047,67.38832092285156,-2.9693374633789062
73.71235656738281,70.88267517089844,-2.829681396484375
68.47911834716797,69.07402801513672,0.59490966796875
63.71039962768555,67.32364654541016,3.6132469177246094
69.95323944091797,68.41596984863281,-1.5372695922851562
71.87883758544922,70.26366424560547,-1.61517333984375
77.12132263183594,60.657867431640625,-16.463455200195312
76.4613037109375,66.6270751953125,-9.834228515625
72.29872131347656,66.30885314941406,-5.9898681640625
56.49884033203125,54.646217346191406,-1.8526229858398438
54.84590148925781,55.40984344482422,0.5639419555664062
54.358158111572266,56.093017578125,1.7348594665527344
54.713958740234375,54.422821044921875,-0.2911376953125
59.99613952636719,57.49816131591797,-2.4979782104492188
55.615779876708984,58.41828155517578,2.802501678466797
58.813541412353516,55.506072998046875,-3.3074684143066406
55.59653854370117,57.2515869140625,1.6550483703613281
54.48514938354492,56.01429748535156,1.5291481018066406
47.41793441772461,54.85298156738281,7.435047149658203
60.82938003540039,55.03021240234375,-5.799167633056641
51.8280029296875,45.87506103515625,-5.95294189453125
43.10702133178711,50.94715881347656,7.840137481689453
29.528066635131836,47.50061798095703,17.972551345825195
50.34751892089844,51.76066589355469,1.41314697265625
47.42258071899414,51.612342834472656,4.189762115478516
45.404300689697266,49.1708984375,3.7665977478027344
56.115020751953125,47.06053161621094,-9.054489135742188
31.324880599975586,51.89421844482422,20.569337844848633
57.35955810546875,51.924964904785156,-5.434593200683594
68.01656341552734,65.87193298339844,-2.1446304321289062
68.19738006591797,67.90434265136719,-0.29303741455078125
70.06053924560547,63.82904815673828,-6.2314910888671875
66.12962341308594,67.33309173583984,1.2034683227539062
66.80227661132812,67.20407104492188,0.40179443359375
67.6108169555664,63.83814239501953,-3.772674560546875
66.96077728271484,66.52509307861328,-0.4356842041015625
70.14409637451172,67.46449279785156,-2.6796035766601562
64.21910095214844,63.759307861328125,-0.4597930908203125
67.17960357666016,68.04411315917969,0.8645095825195312
51.99591827392578,56.548133850097656,4.552215576171875
51.46044158935547,52.151939392089844,0.691497802734375
46.23152160644531,50.60737609863281,4.3758544921875
54.99388122558594,53.434471130371094,-1.5594100952148438
50.410301208496094,47.831077575683594,-2.5792236328125
50.81365966796875,50.436256408691406,-0.37740325927734375
65.91169738769531,64.7148666381836,-1.1968307495117188
68.61007690429688,69.24160766601562,0.63153076171875
71.88416290283203,69.51113891601562,-2.3730239868164062
70.52288055419922,69.59735870361328,-0.9255218505859375
70.58998107910156,68.31897735595703,-2.2710037231445312
73.6106185913086,73.80079650878906,0.19017791748046875
72.32679748535156,66.96744537353516,-5.359352111816406
58.959659576416016,63.495933532714844,4.536273956298828
74.96697998046875,66.50674438476562,-8.460235595703125
68.44416046142578,67.57477569580078,-0.869384765625
72.06094360351562,71.4507827758789,-0.6101608276367188
70.33805847167969,65.0873794555664,-5.250679016113281
72.26840209960938,70.16119384765625,-2.107208251953125
69.15936279296875,72.03805541992188,2.878692626953125
65.10845947265625,64.88488006591797,-0.22357940673828125
47.80243682861328,49.19732666015625,1.3948898315429688
62.12826156616211,53.14276885986328,-8.985492706298828
56.31037902832031,54.925811767578125,-1.3845672607421875
57.69908142089844,54.280029296875,-3.4190521240234375
51.54679870605469,52.78190612792969,1.235107421875
54.83366012573242,54.40253448486328,-0.4311256408691406
53.58341979980469,56.068031311035156,2.4846115112304688
30.219533920288086,43.00214385986328,12.782609939575195
36.00896072387695,45.352752685546875,9.343791961669922
27.347171783447266,39.51219940185547,12.165027618408203
39.214359283447266,44.72929382324219,5.514934539794922
41.92314529418945,40.29840087890625,-1.6247444152832031
37.71458053588867,44.80510711669922,7.090526580810547
50.696041107177734,47.46026611328125,-3.2357749938964844
40.01613998413086,48.97503662109375,8.95889663696289
52.292720794677734,49.679161071777344,-2.6135597229003906
54.33449935913086,45.138343811035156,-9.196155548095703
55.39226150512695,53.76978302001953,-1.6224784851074219
50.96268081665039,44.032997131347656,-6.929683685302734
67.46961975097656,64.98572540283203,-2.4838943481445312
66.6270980834961,67.20275115966797,0.575653076171875
67.16036224365234,64.53118896484375,-2.6291732788085938
67.05020141601562,67.14607238769531,0.0958709716796875
69.2845230102539,64.22845458984375,-5.056068420410156
65.311279296875,64.63310241699219,-0.6781768798828125
63.414981842041016,67.48454284667969,4.069561004638672
41.801719665527344,49.71508026123047,7.913360595703125
58.502418518066406,48.86688232421875,-9.635536193847656
49.60163879394531,48.457115173339844,-1.1445236206054688
67.36296081542969,61.90010070800781,-5.462860107421875
69.9092025756836,67.63057708740234,-2.27862548828125
66.90637969970703,68.08325958251953,1.1768798828125
68.55941772460938,67.42462921142578,-1.1347885131835938
70.67579650878906,68.46552276611328,-2.2102737426757812
69.39604187011719,67.84513854980469,-1.5509033203125
64.64318084716797,67.96382141113281,3.3206405639648438
65.66322326660156,68.5970687866211,2.9338455200195312
74.87361907958984,64.59872436523438,-10.274894714355469
72.65144348144531,64.34506225585938,-8.306381225585938
74.90380096435547,68.6558609008789,-6.2479400634765625
52.86695861816406,69.8736343383789,17.006675720214844
74.99430084228516,70.23062133789062,-4.763679504394531
77.52816009521484,71.00186920166016,-6.5262908935546875
69.11035919189453,72.22164154052734,3.1112823486328125
73.19893646240234,67.66919708251953,-5.5297393798828125
53.162025451660156,46.541175842285156,-6.620849609375
56.876617431640625,49.503929138183594,-7.372688293457031
45.59944152832031,48.18034362792969,2.580902099609375
46.082401275634766,54.56968688964844,8.487285614013672
56.86283874511719,54.43944549560547,-2.4233932495117188
51.472198486328125,53.99481201171875,2.522613525390625
51.8636589050293,55.84954071044922,3.985881805419922
55.1611213684082,57.14844512939453,1.9873237609863281
54.585601806640625,53.86975860595703,-0.7158432006835938
45.58890151977539,55.969215393066406,10.380313873291016
36.362281799316406,50.86768341064453,14.505401611328125
70.60845947265625,66.80766296386719,-3.8007965087890625
59.16299819946289,63.8319091796875,4.668910980224609
71.20185852050781,66.72012329101562,-4.4817352294921875
55.62063980102539,66.35035705566406,10.729717254638672
68.02626037597656,59.828773498535156,-8.197486877441406
85.24992370605469,74.21414184570312,-11.035781860351562
54.462581634521484,45.353187561035156,-9.109394073486328
64.75154113769531,64.45037841796875,-0.3011627197265625
67.09265899658203,57.437705993652344,-9.654953002929688
49.88130187988281,50.807708740234375,0.9264068603515625
59.31480026245117,51.19956970214844,-8.115230560302734
53.0749397277832,63.41868591308594,10.343746185302734
47.403961181640625,46.311927795410156,-1.0920333862304688
43.46308135986328,61.000099182128906,17.537017822265625
51.02360153198242,53.41858673095703,2.3949851989746094
68.22683715820312,65.6724624633789,-2.5543746948242188
57.14133834838867,58.03941345214844,0.8980751037597656
71.32858276367188,61.695152282714844,-9.633430480957031
35.49934005737305,68.1183090209961,32.61896896362305
69.09552001953125,65.51317596435547,-3.5823440551757812
72.44048309326172,69.2614974975586,-3.178985595703125
72.15879821777344,71.10594177246094,-1.0528564453125
35.34798049926758,52.72068786621094,17.37270736694336
51.77473831176758,54.492149353027344,2.7174110412597656
49.32899856567383,53.015289306640625,3.686290740966797
68.69187927246094,69.67545318603516,0.9835739135742188
62.57978057861328,54.026390075683594,-8.553390502929688
54.87895965576172,52.32685852050781,-2.5521011352539062
71.77855682373047,61.11396789550781,-10.664588928222656
82.52485656738281,73.74518585205078,-8.779670715332031
69.90869903564453,64.22240447998047,-5.6862945556640625
84.1627426147461,73.09534454345703,-11.067398071289062
51.03187942504883,52.77519226074219,1.7433128356933594
61.32191848754883,69.27128601074219,7.949367523193359
63.574100494384766,68.17046356201172,4.596363067626953
67.27633666992188,70.32360076904297,3.0472640991210938
46.529598236083984,54.25542449951172,7.725826263427734
57.969520568847656,50.23988342285156,-7.729637145996094
