ground_truth,prediction,residual
51.86690139770508,50.0209846496582,-1.845916748046875
52.98215866088867,53.28935623168945,0.30719757080078125
57.32408142089844,52.7703971862793,-4.553684234619141
51.38563919067383,53.43517303466797,2.0495338439941406
53.58317947387695,53.29181671142578,-0.2913627624511719
54.087581634521484,53.15610122680664,-0.9314804077148438
58.20737838745117,53.242698669433594,-4.964679718017578
41.167640686035156,53.34583282470703,12.178192138671875
50.48598098754883,53.19101333618164,2.7050323486328125
52.00157928466797,52.942840576171875,0.9412612915039062
53.91836166381836,53.07622146606445,-0.8421401977539062
57.08457946777344,53.26192092895508,-3.8226585388183594
57.4818000793457,53.662357330322266,-3.8194427490234375
51.98295974731445,54.00366973876953,2.020709991455078
58.52313995361328,53.81529235839844,-4.707847595214844
53.038780212402344,53.220340728759766,0.18156051635742188
51.07545852661133,53.20623779296875,2.130779266357422
45.7067985534668,53.05813217163086,7.3513336181640625
54.93125915527344,53.22452163696289,-1.7067375183105469
56.167999267578125,54.7833137512207,-1.3846855163574219
54.79793930053711,53.407039642333984,-1.390899658203125
58.44013977050781,52.117591857910156,-6.322547912597656
44.810359954833984,53.04450607299805,8.234146118164062
58.27730178833008,54.518310546875,-3.758991241455078
55.721458435058594,53.46710205078125,-2.2543563842773438
47.91389846801758,52.856834411621094,4.942935943603516
55.58557891845703,51.8187255859375,-3.7668533325195312
57.250938415527344,53.22195816040039,-4.028980255126953
49.22692108154297,54.34856414794922,5.12164306640625
51.4311408996582,53.1531867980957,1.7220458984375
55.20207977294922,53.03056335449219,-2.1715164184570312
50.04399871826172,51.732666015625,1.6886672973632812
54.44995880126953,53.077728271484375,-1.3722305297851562
53.394378662109375,53.18953323364258,-0.20484542846679688
53.36381912231445,53.016990661621094,-0.3468284606933594
39.68471908569336,53.49637985229492,13.811660766601562
55.19647979736328,50.68672561645508,-4.509754180908203
40.251380920410156,52.72384262084961,12.472461700439453
56.35417938232422,53.230552673339844,-3.123626708984375
51.58258056640625,52.53620910644531,0.9536285400390625
37.791141510009766,53.709190368652344,15.918048858642578
51.49924087524414,53.031394958496094,1.5321540832519531
43.30080032348633,51.928611755371094,8.627811431884766
58.5821418762207,53.07516098022461,-5.506980895996094
53.8650016784668,53.215457916259766,-0.6495437622070312
48.813621520996094,52.875606536865234,4.061985015869141
58.20867919921875,47.70620346069336,-10.50247573852539
56.253700256347656,53.42601776123047,-2.8276824951171875
56.979881286621094,51.164363861083984,-5.815517425537109
54.08287811279297,55.64849090576172,1.56561279296875
50.71839904785156,54.91303253173828,4.194633483886719
36.23780059814453,22.705886840820312,-13.531913757324219
36.53578186035156,33.595252990722656,-2.9405288696289062
43.05004119873047,39.88828659057617,-3.161754608154297
51.96921920776367,35.6480598449707,-16.32115936279297
55.381019592285156,51.634071350097656,-3.7469482421875
59.06235885620117,34.21687698364258,-24.845481872558594
45.38328170776367,43.2510986328125,-2.132183074951172
42.05023956298828,50.60352325439453,8.55328369140625
46.126461029052734,39.0316276550293,-7.0948333740234375
41.218841552734375,37.70987319946289,-3.5089683532714844
45.72391891479492,45.55830764770508,-0.16561126708984375
54.45405960083008,50.032840728759766,-4.4212188720703125
51.25178146362305,49.124603271484375,-2.127178192138672
48.68423843383789,49.953956604003906,1.2697181701660156
46.09247970581055,49.068260192871094,2.975780487060547
55.48395919799805,55.67415237426758,0.19019317626953125
55.95709991455078,56.038387298583984,0.08128738403320312
55.04587936401367,56.40690612792969,1.3610267639160156
45.19940185546875,54.99717330932617,9.797771453857422
56.92250061035156,53.69181442260742,-3.2306861877441406
44.18473815917969,54.821475982666016,10.636737823486328
55.984378814697266,53.50711441040039,-2.477264404296875
48.00080108642578,58.29449462890625,10.293693542480469
50.43996047973633,42.3455810546875,-8.094379425048828
63.95948028564453,54.70081329345703,-9.2586669921875
60.22869873046875,60.45100021362305,0.22230148315429688
62.3992805480957,54.70545196533203,-7.693828582763672
57.6510009765625,57.621971130371094,-0.02902984619140625
42.71717834472656,35.651363372802734,-7.065814971923828
50.75270080566406,57.18061828613281,6.42791748046875
56.68473815917969,53.85445785522461,-2.830280303955078
59.71194076538086,55.72489929199219,-3.987041473388672
56.45042037963867,55.02983474731445,-1.4205856323242188
55.81391906738281,59.57583999633789,3.761920928955078
58.17457962036133,50.29118347167969,-7.883396148681641
55.055641174316406,49.562076568603516,-5.493564605712891
57.68975830078125,56.82286834716797,-0.8668899536132812
48.93421936035156,32.53315734863281,-16.40106201171875
4.101799964904785,12.208884239196777,8.107084274291992
4.460639953613281,5.184532165527344,0.7238922119140625
8.448260307312012,38.08124542236328,29.63298511505127
9.99884033203125,3.2813212871551514,-6.717519044876099
14.236140251159668,26.113697052001953,11.877556800842285
46.81734085083008,49.85404968261719,3.0367088317871094
52.40126037597656,51.50880432128906,-0.8924560546875
46.15544128417969,47.98894119262695,1.8334999084472656
12.339400291442871,0.9368934035301208,-11.40250688791275
35.74851989746094,42.657569885253906,6.909049987792969
60.33406066894531,59.161102294921875,-1.1729583740234375
61.201358795166016,58.866607666015625,-2.3347511291503906
60.44657897949219,59.95970153808594,-0.48687744140625
58.068538665771484,57.97032165527344,-0.09821701049804688
60.388980865478516,59.20281219482422,-1.1861686706542969
60.02593994140625,55.77981185913086,-4.246128082275391
56.499900817871094,59.45059585571289,2.950695037841797
58.65525817871094,60.586883544921875,1.9316253662109375
60.32086181640625,59.02810287475586,-1.2927589416503906
58.91619873046875,60.50875473022461,1.5925559997558594
60.1894416809082,59.43480682373047,-0.7546348571777344
60.513179779052734,58.28628921508789,-2.2268905639648438
57.66447830200195,60.12430953979492,2.4598312377929688
61.34635925292969,60.06000518798828,-1.2863540649414062
59.984859466552734,54.54084777832031,-5.444011688232422
60.546180725097656,58.772891998291016,-1.7732887268066406
59.022178649902344,60.45433044433594,1.4321517944335938
58.934818267822266,59.21769332885742,0.28287506103515625
59.46622085571289,59.737876892089844,0.2716560363769531
58.90351867675781,60.61802291870117,1.7145042419433594
58.88172149658203,59.613731384277344,0.7320098876953125
61.397518157958984,60.573726654052734,-0.82379150390625
60.19105911254883,59.88039779663086,-0.31066131591796875
62.914241790771484,60.23783874511719,-2.676403045654297
62.1468391418457,60.63108825683594,-1.5157508850097656
56.004878997802734,59.402679443359375,3.3978004455566406
55.78606033325195,60.216835021972656,4.430774688720703
59.20050048828125,60.11311721801758,0.9126167297363281
63.06949996948242,58.19023895263672,-4.879261016845703
60.24681854248047,57.786956787109375,-2.4598617553710938
58.99993896484375,58.86069107055664,-0.13924789428710938
57.864540100097656,60.461849212646484,2.597309112548828
60.580501556396484,59.900577545166016,-0.6799240112304688
58.780601501464844,57.32076644897461,-1.4598350524902344
60.45473861694336,58.4455680847168,-2.0091705322265625
60.82773971557617,59.97652053833008,-0.8512191772460938
60.3401985168457,61.00172805786133,0.661529541015625
60.32936096191406,56.561458587646484,-3.767902374267578
59.016719818115234,59.15529251098633,0.13857269287109375
60.75397872924805,59.78392791748047,-0.9700508117675781
61.97932052612305,59.56101608276367,-2.418304443359375
58.98517990112305,59.848182678222656,0.8630027770996094
60.745540618896484,60.146484375,-0.5990562438964844
64.33068084716797,60.287322998046875,-4.043357849121094
60.168540954589844,59.44902038574219,-0.7195205688476562
58.00482177734375,56.45295715332031,-1.5518646240234375
58.20009994506836,59.134578704833984,0.934478759765625
62.15092086791992,60.261783599853516,-1.8891372680664062
60.91218185424805,59.63982391357422,-1.2723579406738281
60.767478942871094,59.818931579589844,-0.94854736328125
61.59362030029297,59.19062805175781,-2.4029922485351562
60.56438064575195,56.98819351196289,-3.5761871337890625
60.29916000366211,58.946327209472656,-1.3528327941894531
60.16680145263672,58.170989990234375,-1.9958114624023438
58.81571960449219,58.675804138183594,-0.13991546630859375
58.598358154296875,55.592620849609375,-3.0057373046875
59.06755828857422,56.68598556518555,-2.381572723388672
58.636138916015625,51.771461486816406,-6.864677429199219
54.43231964111328,55.25615310668945,0.8238334655761719
44.570518493652344,52.82073211669922,8.250213623046875
32.92531967163086,47.78246307373047,14.85714340209961
54.62514114379883,17.219467163085938,-37.40567398071289
59.32001876831055,32.399688720703125,-26.920330047607422
48.58226013183594,15.317911148071289,-33.26434898376465
45.46738052368164,43.726318359375,-1.7410621643066406
47.96678161621094,6.523279190063477,-41.44350242614746
47.006439208984375,33.25444412231445,-13.751995086669922
47.131980895996094,54.72553253173828,7.5935516357421875
3.4387400150299072,37.36459732055664,33.92585730552673
10.717940330505371,34.053043365478516,23.335103034973145
34.7823600769043,25.115123748779297,-9.667236328125
51.67012023925781,33.06441879272461,-18.605701446533203
53.83417892456055,44.35629653930664,-9.477882385253906
37.54441833496094,36.86531066894531,-0.679107666015625
7.467360019683838,24.577922821044922,17.110562801361084
30.200740814208984,27.31345558166504,-2.8872852325439453
41.536678314208984,26.897981643676758,-14.638696670532227
57.680599212646484,45.56657028198242,-12.114028930664062
38.582359313964844,45.0758171081543,6.493457794189453
51.653900146484375,13.16081714630127,-38.493083000183105
59.8980598449707,22.411439895629883,-37.48661994934082
57.347660064697266,39.171321868896484,-18.17633819580078
11.523079872131348,25.661623001098633,14.138543128967285
42.52579879760742,42.2574577331543,-0.268341064453125
53.056739807128906,32.19499969482422,-20.861740112304688
45.93204116821289,12.179718971252441,-33.75232219696045
56.96261978149414,47.05184555053711,-9.910774230957031
22.675020217895508,22.93900489807129,0.26398468017578125
41.36766052246094,9.048691749572754,-32.318968772888184
54.8000602722168,40.06897735595703,-14.731082916259766
37.96805953979492,36.450199127197266,-1.5178604125976562
2.1495399475097656,22.17510223388672,20.025562286376953
6.124939918518066,20.801698684692383,14.676758766174316
0.4528200030326843,36.14386749267578,35.6910474896431
22.140880584716797,19.27326202392578,-2.8676185607910156
48.98762130737305,45.549461364746094,-3.438159942626953
38.89701843261719,50.21187210083008,11.31485366821289
5.466740131378174,36.2684440612793,30.801703929901123
3.6048200130462646,19.188873291015625,15.58405327796936
56.398841857910156,41.095855712890625,-15.302986145019531
30.669200897216797,46.6688346862793,15.9996337890625
51.22367858886719,52.4576416015625,1.2339630126953125
50.984981536865234,54.31110382080078,3.326122283935547
13.90194034576416,11.059954643249512,-2.8419857025146484
59.531959533691406,55.48868179321289,-4.043277740478516
58.19982147216797,52.45762634277344,-5.742195129394531
55.28464126586914,49.91383361816406,-5.370807647705078
58.697181701660156,49.77836990356445,-8.918811798095703
4.019199848175049,37.16703796386719,33.14783811569214
13.68239974975586,13.999662399291992,0.3172626495361328
50.01797866821289,53.303466796875,3.2854881286621094
54.420738220214844,52.63469314575195,-1.7860450744628906
2.4646999835968018,34.98883056640625,32.52413058280945
54.812660217285156,56.561763763427734,1.7491035461425781
51.64931869506836,52.38955307006836,0.740234375
52.66545867919922,51.85296630859375,-0.8124923706054688
4.039480209350586,24.750951766967773,20.711471557617188
13.1735200881958,13.484100341796875,0.3105802536010742
45.10451889038086,52.35090637207031,7.246387481689453
46.05192184448242,50.56403350830078,4.512111663818359
2.99891996383667,17.127151489257812,14.128231525421143
49.56565856933594,27.98454475402832,-21.581113815307617
11.282400131225586,23.475046157836914,12.192646026611328
55.853641510009766,53.6373291015625,-2.2163124084472656
58.412200927734375,51.76057434082031,-6.6516265869140625
19.480680465698242,14.031879425048828,-5.448801040649414
59.60454177856445,52.57781219482422,-7.026729583740234
56.154361724853516,41.65920639038086,-14.495155334472656
40.03321838378906,47.856689453125,7.8234710693359375
20.591760635375977,20.45088005065918,-0.14088058471679688
51.60295867919922,22.3441219329834,-29.25883674621582
51.558021545410156,20.42271614074707,-31.135305404663086
51.600120544433594,51.73598098754883,0.13586044311523438
50.30147933959961,45.8248405456543,-4.4766387939453125
51.76459884643555,56.33711624145508,4.572517395019531
54.795021057128906,21.519617080688477,-33.27540397644043
54.66733932495117,41.23953628540039,-13.427803039550781
55.874900817871094,50.927982330322266,-4.946918487548828
21.08492088317871,20.88251304626465,-0.2024078369140625
44.482460021972656,54.04674530029297,9.564285278320312
54.40016174316406,51.72000503540039,-2.680156707763672
0.6860799789428711,19.018999099731445,18.332919120788574
55.819580078125,35.11610794067383,-20.703472137451172
50.78194046020508,36.08867263793945,-14.693267822265625
55.344879150390625,48.3787727355957,-6.966106414794922
21.782039642333984,35.26258850097656,13.480548858642578
4.358540058135986,21.34250831604004,16.983968257904053
6.216040134429932,21.81186294555664,15.595822811126709
45.70180130004883,44.577552795410156,-1.1242485046386719
49.45001983642578,52.61549377441406,3.1654739379882812
55.748138427734375,41.56586456298828,-14.182273864746094
60.1372184753418,53.057151794433594,-7.080066680908203
52.84901809692383,55.205936431884766,2.3569183349609375
53.57952117919922,52.28030014038086,-1.2992210388183594
39.46620178222656,23.63350486755371,-15.832696914672852
1.1737799644470215,24.59258270263672,23.418802738189697
20.95475959777832,27.115436553955078,6.160676956176758
11.19987964630127,18.28000259399414,7.080122947692871
41.981441497802734,51.733028411865234,9.7515869140625
51.25170135498047,27.553037643432617,-23.69866371154785
29.583179473876953,-8.546134948730469,-38.12931442260742
57.64542007446289,29.39065170288086,-28.25476837158203
26.421680450439453,30.659849166870117,4.238168716430664
12.635700225830078,34.512481689453125,21.876781463623047
54.18960189819336,46.19709014892578,-7.992511749267578
30.96858024597168,39.038368225097656,8.069787979125977
56.24985885620117,45.86698913574219,-10.382869720458984
59.88003921508789,46.34280776977539,-13.5372314453125
55.682281494140625,47.77146911621094,-7.9108123779296875
14.175000190734863,50.101924896240234,35.92692470550537
56.78178024291992,49.26578903198242,-7.5159912109375
41.55118179321289,13.58974838256836,-27.96143341064453
53.802921295166016,39.7885856628418,-14.014335632324219
44.91569900512695,32.56953430175781,-12.34616470336914
51.70777893066406,39.38596725463867,-12.32181167602539
51.397220611572266,38.53031921386719,-12.866901397705078
42.232540130615234,42.65570831298828,0.4231681823730469
42.03076171875,43.69792938232422,1.6671676635742188
39.98905944824219,44.64170837402344,4.65264892578125
47.66194152832031,48.30769348144531,0.645751953125
55.3509407043457,55.6720085144043,0.32106781005859375
54.53329849243164,56.231624603271484,1.6983261108398438
54.88397979736328,56.23774719238281,1.3537673950195312
58.04758071899414,53.56050491333008,-4.4870758056640625
46.86758041381836,52.2105598449707,5.342979431152344
47.53392028808594,45.81928634643555,-1.7146339416503906
45.07054138183594,39.85208511352539,-5.218456268310547
60.76517868041992,54.23887252807617,-6.52630615234375
39.73265838623047,45.228614807128906,5.4959564208984375
42.071861267089844,47.951942443847656,5.8800811767578125
47.469818115234375,37.072967529296875,-10.3968505859375
40.49916076660156,40.51899719238281,0.01983642578125
55.225521087646484,58.374061584472656,3.148540496826172
54.59968185424805,59.095985412597656,4.496303558349609
54.86648178100586,38.65635299682617,-16.210128784179688
2.6333799362182617,-13.94487190246582,-16.578251838684082
14.833700180053711,-1.6222079992294312,-16.455908179283142
4.253280162811279,0.8875675201416016,-3.3657126426696777
7.650239944458008,4.330911636352539,-3.3193283081054688
8.85077953338623,-15.324630737304688,-24.175410270690918
4.150179862976074,2.3759920597076416,-1.7741878032684326
3.6332600116729736,-2.142482280731201,-5.775742292404175
6.165840148925781,-0.18753786385059357,-6.353378012776375
11.71858024597168,27.60248374938965,15.883903503417969
7.584819793701172,40.13630294799805,32.551483154296875
10.269359588623047,10.426175117492676,0.1568155288696289
7.4323601722717285,16.223739624023438,8.791379451751709
7.734300136566162,13.439671516418457,5.705371379852295
63.96543884277344,62.43890380859375,-1.5265350341796875
13.600119590759277,9.764019012451172,-3.8361005783081055
47.81993865966797,47.94258499145508,0.12264633178710938
49.18659973144531,47.520286560058594,-1.6663131713867188
3.7196199893951416,-2.3790242671966553,-6.098644256591797
40.700321197509766,44.81010818481445,4.1097869873046875
41.603599548339844,43.705684661865234,2.1020851135253906
39.25386047363281,46.908084869384766,7.654224395751953
40.785179138183594,43.50754928588867,2.722370147705078
60.85224151611328,50.65742111206055,-10.194820404052734
60.73514175415039,60.23590087890625,-0.4992408752441406
60.198421478271484,56.408058166503906,-3.790363311767578
57.23657989501953,46.8434944152832,-10.393085479736328
63.03606033325195,59.6590576171875,-3.377002716064453
1.9774999618530273,3.9749131202697754,1.997413158416748
60.98031997680664,60.39458465576172,-0.5857353210449219
60.06998062133789,56.17591094970703,-3.8940696716308594
3.3132801055908203,42.99409866333008,39.68081855773926
5.6184000968933105,10.78664779663086,5.168247699737549
62.19691848754883,60.91606903076172,-1.2808494567871094
3.850800037384033,4.066416263580322,0.21561622619628906
3.132280111312866,0.6614543795585632,-2.470825731754303
61.35060119628906,60.54168701171875,-0.8089141845703125
60.213539123535156,59.345298767089844,-0.8682403564453125
3.433199882507324,-9.235783576965332,-12.668983459472656
60.239898681640625,59.60235595703125,-0.637542724609375
59.19895935058594,60.568660736083984,1.3697013854980469
60.78351974487305,59.706520080566406,-1.0769996643066406
0.5004600286483765,12.419358253479004,11.918898224830627
58.732818603515625,59.53166961669922,0.7988510131835938
11.41588020324707,5.441215991973877,-5.974664211273193
4.117000102996826,33.89188766479492,29.774887561798096
60.60694122314453,60.0843620300293,-0.5225791931152344
62.84981918334961,53.79461669921875,-9.05520248413086
0.5347800254821777,16.36968994140625,15.834909915924072
56.11832046508789,59.30601119995117,3.1876907348632812
59.500919342041016,61.109989166259766,1.60906982421875
0.449180006980896,7.51485538482666,7.065675377845764
1.474560022354126,3.9836671352386475,2.5091071128845215
58.628841400146484,56.969970703125,-1.6588706970214844
63.28641891479492,59.13753128051758,-4.148887634277344
62.181358337402344,60.31400680541992,-1.8673515319824219
62.04819869995117,58.77461242675781,-3.2735862731933594
61.418701171875,60.45945358276367,-0.9592475891113281
59.42974090576172,57.90729904174805,-1.5224418640136719
0.9510400295257568,14.9943208694458,14.043280839920044
4.373300075531006,5.221214771270752,0.8479146957397461
58.379459381103516,59.368648529052734,0.9891891479492188
58.49639892578125,60.46595764160156,1.9695587158203125
0.2012999951839447,1.5421926975250244,1.3408927023410797
3.819040060043335,0.1390112340450287,-3.6800288259983063
59.215301513671875,61.82866668701172,2.6133651733398438
1.072659969329834,8.361268997192383,7.288609027862549
6.048180103302002,7.325618267059326,1.2774381637573242
2.181040048599243,24.213544845581055,22.03250479698181
1.2365000247955322,21.032569885253906,19.796069860458374
5.614459991455078,28.684898376464844,23.070438385009766
0.08463999629020691,10.383878707885742,10.299238711595535
2.7665600776672363,22.74053192138672,19.973971843719482
61.14632034301758,56.670501708984375,-4.475818634033203
61.14876174926758,60.20682144165039,-0.9419403076171875
59.199501037597656,60.544830322265625,1.3453292846679688
2.9506399631500244,39.947120666503906,36.99648070335388
7.067180156707764,9.59886646270752,2.531686305999756
57.583740234375,59.702919006347656,2.1191787719726562
60.56193923950195,57.988800048828125,-2.573139190673828
2.2983999252319336,-1.9222462177276611,-4.220646142959595
3.2859199047088623,1.5486130714416504,-1.737306833267212
1.157039999961853,3.146266460418701,1.9892264604568481
60.231361389160156,60.21617126464844,-0.01519012451171875
0.15117999911308289,37.55812454223633,37.406944543123245
2.7335400581359863,-1.9929940700531006,-4.726534128189087
4.967179775238037,15.600822448730469,10.633642673492432
0.2312600016593933,13.8798189163208,13.648558914661407
57.879798889160156,58.9725227355957,1.0927238464355469
60.545318603515625,61.630306243896484,1.0849876403808594
1.566159963607788,19.52873992919922,17.96257996559143
60.22560119628906,60.75889205932617,0.5332908630371094
1.0576200485229492,36.67249298095703,35.61487293243408
6.16786003112793,3.5682222843170166,-2.599637746810913
61.414039611816406,61.106414794921875,-0.30762481689453125
60.644779205322266,47.636661529541016,-13.00811767578125
4.05679988861084,7.883974552154541,3.827174663543701
2.5344200134277344,20.673173904418945,18.13875389099121
2.799560070037842,13.647838592529297,10.848278522491455
57.39550018310547,60.92563247680664,3.530132293701172
60.17409896850586,60.836585998535156,0.6624870300292969
2.5808401107788086,18.246736526489258,15.66589641571045
0.18474000692367554,26.22395896911621,26.039218962192535
60.76736068725586,59.855525970458984,-0.911834716796875
0.4505000114440918,25.262544631958008,24.812044620513916
61.710941314697266,58.40171432495117,-3.3092269897460938
1.0997799634933472,21.64508628845215,20.5453063249588
58.226158142089844,59.76523971557617,1.5390815734863281
2.1175999641418457,15.034775733947754,12.917175769805908
61.58415985107422,59.10719680786133,-2.4769630432128906
61.03302001953125,59.538902282714844,-1.4941177368164062
59.971839904785156,56.21700668334961,-3.754833221435547
3.4865000247955322,12.455789566040039,8.969289541244507
60.64794158935547,58.06832504272461,-2.5796165466308594
2.983880043029785,22.53213882446289,19.548258781433105
58.078399658203125,57.97604751586914,-0.10235214233398438
57.249298095703125,51.121578216552734,-6.127719879150391
4.9659199714660645,7.434312343597412,2.4683923721313477
60.563358306884766,55.164554595947266,-5.3988037109375
0.2670400142669678,31.910791397094727,31.64375138282776
2.7003800868988037,3.1404552459716797,0.440075159072876
0.6026800274848938,2.9418716430664062,2.3391916155815125
5.302080154418945,-0.49252307415008545,-5.794603228569031
59.27967834472656,54.35383224487305,-4.925846099853516
62.09817886352539,51.29853820800781,-10.799640655517578
60.78908157348633,55.830078125,-4.959003448486328
56.28815841674805,47.76704406738281,-8.521114349365234
4.283380031585693,10.44330883026123,6.159928798675537
5.685760021209717,1.0850605964660645,-4.600699424743652
0.9897000193595886,13.855125427246094,12.865425407886505
0.5175600051879883,28.391273498535156,27.873713493347168
3.035099983215332,10.899638175964355,7.864538192749023
3.351140022277832,-9.553132057189941,-12.904272079467773
4.071959972381592,2.7830326557159424,-1.2889273166656494
0.7669000029563904,4.972148895263672,4.2052488923072815
0.16680000722408295,-9.137683868408203,-9.304483875632286
4.475580215454102,-6.060363292694092,-10.535943508148193
4.741399765014648,4.799147605895996,0.057747840881347656
45.13557815551758,38.39539337158203,-6.740184783935547
56.278141021728516,54.37900161743164,-1.899139404296875
55.484500885009766,52.27867889404297,-3.205821990966797
54.03252029418945,52.22582244873047,-1.8066978454589844
44.199241638183594,43.646976470947266,-0.5522651672363281
55.612979888916016,47.54951095581055,-8.063468933105469
55.7153205871582,55.129371643066406,-0.5859489440917969
58.49092102050781,54.65282440185547,-3.8380966186523438
55.45199966430664,55.91816329956055,0.46616363525390625
25.83452033996582,56.836856842041016,31.002336502075195
42.10227966308594,56.6435432434082,14.541263580322266
47.119659423828125,50.90389633178711,3.7842369079589844
56.023658752441406,52.872047424316406,-3.151611328125
37.256500244140625,49.5867919921875,12.330291748046875
50.01646041870117,45.219085693359375,-4.797374725341797
63.9958381652832,48.60900115966797,-15.386837005615234
57.465240478515625,53.219051361083984,-4.246189117431641
59.345401763916016,54.2950325012207,-5.0503692626953125
46.807899475097656,45.636375427246094,-1.1715240478515625
51.615318298339844,53.75092315673828,2.1356048583984375
48.174659729003906,56.9115104675293,8.73685073852539
47.65911865234375,44.03281784057617,-3.626300811767578
56.940399169921875,54.282005310058594,-2.6583938598632812
58.9792594909668,54.7713623046875,-4.207897186279297
54.11648178100586,54.903507232666016,0.7870254516601562
59.39384078979492,49.697669982910156,-9.696170806884766
58.569759368896484,56.27864456176758,-2.2911148071289062
60.434200286865234,54.280616760253906,-6.153583526611328
58.51935958862305,55.339988708496094,-3.179370880126953
56.49211883544922,54.12416076660156,-2.3679580688476562
42.34400177001953,40.83819580078125,-1.5058059692382812
43.41019821166992,42.448848724365234,-0.9613494873046875
49.31637954711914,42.5474739074707,-6.7689056396484375
0.9226199984550476,-4.091063976287842,-5.013683974742889
10.793680191040039,6.583536148071289,-4.21014404296875
12.467220306396484,9.604619979858398,-2.862600326538086
3.2836599349975586,0.9833384156227112,-2.3003215193748474
3.3697400093078613,11.791916847229004,8.422176837921143
0.3852599859237671,-1.529869556427002,-1.915129542350769
2.6761999130249023,14.034892082214355,11.358692169189453
11.516759872436523,21.76498031616211,10.248220443725586
8.149479866027832,22.678457260131836,14.528977394104004
16.572879791259766,16.371248245239258,-0.2016315460205078
10.749899864196777,16.476104736328125,5.726204872131348
20.11117935180664,6.8418498039245605,-13.26932954788208
64.15117645263672,58.7847900390625,-5.366386413574219
11.954660415649414,6.9652862548828125,-4.989374160766602
17.96466064453125,12.665236473083496,-5.299424171447754
51.562538146972656,49.54476547241211,-2.017772674560547
49.75321960449219,48.54627227783203,-1.2069473266601562
18.634239196777344,10.568835258483887,-8.065403938293457
40.592201232910156,32.901695251464844,-7.6905059814453125
52.35308074951172,53.330589294433594,0.977508544921875
50.550621032714844,29.002317428588867,-21.548303604125977
52.23310089111328,54.247005462646484,2.013904571533203
50.11676025390625,52.33151626586914,2.2147560119628906
42.1987190246582,46.381290435791016,4.1825714111328125
45.568580627441406,46.50232696533203,0.933746337890625
42.523681640625,41.843589782714844,-0.6800918579101562
41.41627883911133,47.910484313964844,6.494205474853516
53.26763916015625,49.119773864746094,-4.147865295410156
49.148719787597656,50.40547561645508,1.2567558288574219
58.414859771728516,55.70695877075195,-2.7079010009765625
59.58620071411133,55.48630905151367,-4.099891662597656
56.31047821044922,52.541404724121094,-3.769073486328125
52.67190170288086,53.33763122558594,0.6657295227050781
33.71934127807617,55.59645080566406,21.87710952758789
38.662841796875,52.8459587097168,14.183116912841797
46.00130081176758,54.44520950317383,8.44390869140625
50.247581481933594,41.6522331237793,-8.595348358154297
49.25355911254883,48.15537643432617,-1.0981826782226562
56.37458038330078,53.03404235839844,-3.3405380249023438
56.18397903442383,52.44948959350586,-3.7344894409179688
52.94361877441406,52.1199951171875,-0.8236236572265625
49.916778564453125,61.318424224853516,11.40164566040039
41.73173904418945,44.375797271728516,2.6440582275390625
39.6834602355957,44.65076446533203,4.967304229736328
55.15959930419922,54.258018493652344,-0.901580810546875
57.07400131225586,56.66317367553711,-0.41082763671875
61.43321990966797,38.9088134765625,-22.52440643310547
56.9417610168457,41.41007995605469,-15.531681060791016
58.38227844238281,53.306800842285156,-5.075477600097656
57.84944152832031,45.32693862915039,-12.522502899169922
57.3519401550293,52.37993621826172,-4.972003936767578
58.26686096191406,48.90628433227539,-9.360576629638672
58.082698822021484,43.57821273803711,-14.504486083984375
58.82743835449219,55.87839889526367,-2.9490394592285156
55.447078704833984,56.1248893737793,0.6778106689453125
44.36561965942383,43.631675720214844,-0.7339439392089844
39.6869010925293,49.70679473876953,10.019893646240234
42.188499450683594,45.36114501953125,3.1726455688476562
44.28731918334961,42.964378356933594,-1.3229408264160156
2.4145801067352295,-4.529008865356445,-6.943588972091675
9.215020179748535,-0.5658390522003174,-9.780859231948853
4.962639808654785,14.959501266479492,9.996861457824707
5.7820000648498535,-3.8143365383148193,-9.596336603164673
7.953519821166992,7.993273735046387,0.03975391387939453
11.534259796142578,13.855536460876465,2.3212766647338867
13.333800315856934,20.5120906829834,7.178290367126465
6.451620101928711,41.928489685058594,35.47686958312988
5.994959831237793,17.36477279663086,11.369812965393066
19.679800033569336,4.208298683166504,-15.471501350402832
23.3341007232666,31.54342269897461,8.209321975708008
27.349578857421875,35.82002258300781,8.470443725585938
19.84404945373535,33.58061599731445,13.736566543579102
43.61516189575195,39.39223098754883,-4.222930908203125
36.48387908935547,34.98892593383789,-1.4949531555175781
38.150901794433594,35.26311492919922,-2.887786865234375
25.21257972717285,35.39397430419922,10.181394577026367
47.28118133544922,36.39265060424805,-10.888530731201172
51.78303909301758,51.65352249145508,-0.1295166015625
49.518001556396484,52.26303482055664,2.7450332641601562
50.41535949707031,50.786964416503906,0.37160491943359375
52.34791946411133,48.17561721801758,-4.17230224609375
49.7999382019043,45.347164154052734,-4.4527740478515625
52.22919845581055,45.20966339111328,-7.019535064697266
51.8627815246582,50.525150299072266,-1.3376312255859375
42.984981536865234,32.236202239990234,-10.748779296875
38.14590072631836,33.32440185546875,-4.821498870849609
47.06924057006836,41.11326217651367,-5.9559783935546875
34.84751892089844,37.03346633911133,2.1859474182128906
50.850318908691406,51.719032287597656,0.86871337890625
51.70920181274414,51.894371032714844,0.18516921997070312
52.05091857910156,52.34431457519531,0.29339599609375
55.868621826171875,50.38130187988281,-5.4873199462890625
52.79957962036133,52.55018615722656,-0.24939346313476562
