ground_truth,prediction,residual
60.3211784362793,61.77885437011719,1.4576759338378906
75.90186309814453,61.65240478515625,-14.249458312988281
64.44666290283203,59.77238464355469,-4.674278259277344
74.01094055175781,59.918434143066406,-14.092506408691406
67.14344024658203,60.96903991699219,-6.174400329589844
56.92424011230469,60.62560272216797,3.7013626098632812
76.4645767211914,61.42829895019531,-15.036277770996094
58.58211898803711,61.85429382324219,3.272174835205078
49.31943893432617,57.51317596435547,8.193737030029297
58.78636169433594,62.650306701660156,3.8639450073242188
57.529441833496094,63.16693115234375,5.637489318847656
61.25672149658203,57.82972717285156,-3.4269943237304688
72.938720703125,48.404563903808594,-24.534156799316406
58.46574020385742,48.033836364746094,-10.431903839111328
59.10060119628906,51.24858856201172,-7.852012634277344
81.58191680908203,75.30072021484375,-6.281196594238281
76.63638305664062,68.07482147216797,-8.561561584472656
75.4363021850586,77.03744506835938,1.6011428833007812
48.764339447021484,45.57086181640625,-3.1934776306152344
51.60847854614258,48.524169921875,-3.084308624267578
65.1214828491211,63.311729431152344,-1.80975341796875
57.964698791503906,63.14507293701172,5.1803741455078125
56.740718841552734,60.86499786376953,4.124279022216797
53.44731903076172,58.578163146972656,5.1308441162109375
61.21580123901367,58.60785675048828,-2.6079444885253906
52.66350173950195,51.45110321044922,-1.2123985290527344
53.298439025878906,54.45134735107422,1.1529083251953125
70.05503845214844,71.84334564208984,1.7883071899414062
69.67627716064453,67.19942474365234,-2.4768524169921875
51.747581481933594,57.548194885253906,5.8006134033203125
64.8195571899414,58.06310272216797,-6.7564544677734375
55.54671859741211,58.39507293701172,2.8483543395996094
69.65878295898438,73.90624237060547,4.247459411621094
52.41304016113281,53.67860412597656,1.26556396484375
54.108760833740234,52.88581085205078,-1.2229499816894531
55.56816101074219,57.820220947265625,2.2520599365234375
66.70691680908203,59.75939178466797,-6.9475250244140625
59.05031967163086,58.17882537841797,-0.8714942932128906
64.77031707763672,69.2713851928711,4.501068115234375
69.9388198852539,67.30072021484375,-2.6380996704101562
64.82756042480469,67.13871002197266,2.3111495971679688
67.7085189819336,67.15190887451172,-0.556610107421875
73.22628021240234,68.0210952758789,-5.2051849365234375
65.38453674316406,64.99247741699219,-0.392059326171875
65.89302062988281,65.21622467041016,-0.6767959594726562
48.54808044433594,53.58509063720703,5.037010192871094
56.36521911621094,52.08350372314453,-4.281715393066406
52.46514129638672,51.96551513671875,-0.49962615966796875
63.76123809814453,51.18077850341797,-12.580459594726562
58.785301208496094,51.08906555175781,-7.696235656738281
59.381378173828125,50.3563232421875,-9.025054931640625
62.85615921020508,64.98930358886719,2.1331443786621094
71.54255676269531,65.09697723388672,-6.445579528808594
58.61259841918945,64.16865539550781,5.556056976318359
69.29251861572266,64.46021270751953,-4.832305908203125
48.901981353759766,55.91532897949219,7.013347625732422
42.296539306640625,54.52147674560547,12.224937438964844
86.0083236694336,60.94378662109375,-25.064537048339844
79.57758331298828,75.12637329101562,-4.451210021972656
54.7994384765625,51.09564208984375,-3.70379638671875
52.38084030151367,50.75395965576172,-1.6268806457519531
52.64656066894531,62.035491943359375,9.388931274414062
58.66965866088867,57.739707946777344,-0.9299507141113281
77.67527770996094,68.20816040039062,-9.467117309570312
63.04526138305664,68.64073944091797,5.595478057861328
73.88887786865234,66.52571105957031,-7.363166809082031
56.75672149658203,69.87789916992188,13.121177673339844
74.73551940917969,67.1955795288086,-7.539939880371094
58.076480865478516,66.65706634521484,8.580585479736328
75.14543914794922,65.6082534790039,-9.537185668945312
73.48168182373047,66.96871948242188,-6.512962341308594
61.97787857055664,67.5073471069336,5.529468536376953
76.02449798583984,66.97516632080078,-9.049331665039062
64.7559814453125,68.82138061523438,4.065399169921875
68.57740020751953,63.534339904785156,-5.043060302734375
67.9649429321289,73.96727752685547,6.0023345947265625
55.579139709472656,63.445838928222656,7.86669921875
53.17012023925781,60.935829162597656,7.765708923339844
71.57959747314453,65.2264175415039,-6.353179931640625
12.171560287475586,61.309112548828125,49.13755226135254
82.14324188232422,69.48282623291016,-12.660415649414062
50.9605598449707,71.13597106933594,20.175411224365234
17.95009994506836,53.377479553222656,35.4273796081543
50.039581298828125,44.40376281738281,-5.6358184814453125
41.883541107177734,46.65936279296875,4.775821685791016
67.23542022705078,64.14636993408203,-3.08905029296875
64.19603729248047,65.17616271972656,0.9801254272460938
70.92964172363281,63.568641662597656,-7.361000061035156
41.59674072265625,56.63525390625,15.03851318359375
53.49654006958008,56.89472961425781,3.3981895446777344
48.796478271484375,56.44420623779297,7.647727966308594
21.814939498901367,55.746490478515625,33.93155097961426
51.55427932739258,55.236839294433594,3.6825599670410156
64.89547729492188,55.60951232910156,-9.285964965820312
70.22663879394531,66.74153137207031,-3.485107421875
63.202781677246094,65.65218353271484,2.44940185546875
69.69062042236328,71.7947998046875,2.1041793823242188
57.180301666259766,68.83025360107422,11.649951934814453
68.27816009521484,69.24139404296875,0.9632339477539062
68.90460205078125,68.95445251464844,0.0498504638671875
48.197021484375,54.62683868408203,6.429817199707031
81.66320037841797,58.23375701904297,-23.429443359375
84.31687927246094,74.41474914550781,-9.902130126953125
54.998958587646484,55.503692626953125,0.5047340393066406
46.74700164794922,55.73780059814453,8.990798950195312
61.235321044921875,61.54185485839844,0.3065338134765625
56.84585952758789,58.757102966308594,1.9112434387207031
60.231239318847656,57.435020446777344,-2.7962188720703125
64.157958984375,68.91616821289062,4.758209228515625
69.29620361328125,66.92815399169922,-2.3680496215820312
50.290618896484375,66.36518859863281,16.074569702148438
67.7369613647461,64.6957778930664,-3.0411834716796875
68.0262222290039,64.37368774414062,-3.6525344848632812
42.29970169067383,53.372344970703125,11.072643280029297
54.00225830078125,49.963478088378906,-4.038780212402344
62.875301361083984,66.71717071533203,3.841869354248047
63.072181701660156,64.846435546875,1.7742538452148438
68.07959747314453,64.96651458740234,-3.1130828857421875
63.49951934814453,65.22661590576172,1.7270965576171875
66.37805938720703,64.64167785644531,-1.7363815307617188
64.1142578125,66.11388397216797,1.9996261596679688
69.92382049560547,67.45081329345703,-2.4730072021484375
63.49568176269531,61.69745635986328,-1.7982254028320312
64.84343719482422,62.80876159667969,-2.0346755981445312
70.54810333251953,61.62330627441406,-8.924797058105469
60.07971954345703,55.75958251953125,-4.320137023925781
57.631099700927734,56.121498107910156,-1.5096015930175781
82.45893859863281,62.07139587402344,-20.387542724609375
85.80506134033203,60.467063903808594,-25.337997436523438
88.21975708007812,61.052337646484375,-27.16741943359375
57.73387908935547,64.33031463623047,6.596435546875
58.07529830932617,58.125579833984375,0.050281524658203125
80.88024139404297,65.27771759033203,-15.602523803710938
71.05612182617188,68.21757507324219,-2.8385467529296875
67.79519653320312,67.37216186523438,-0.42303466796875
69.2715835571289,66.38607025146484,-2.8855133056640625
62.99909973144531,68.06568145751953,5.066581726074219
73.04447937011719,68.82319641113281,-4.221282958984375
67.81078338623047,68.91615295410156,1.1053695678710938
63.752899169921875,63.510826110839844,-0.24207305908203125
74.80316162109375,68.09223175048828,-6.710929870605469
73.97904205322266,64.2957763671875,-9.683265686035156
76.16020202636719,67.69435119628906,-8.465850830078125
68.31828308105469,67.15131378173828,-1.1669692993164062
70.73149871826172,63.53448486328125,-7.197013854980469
62.925498962402344,68.21135711669922,5.285858154296875
62.460758209228516,67.16895294189453,4.708194732666016
72.6108627319336,68.00325012207031,-4.607612609863281
55.09477996826172,68.4342041015625,13.339424133300781
59.47578048706055,59.12427520751953,-0.3515052795410156
64.02596282958984,68.45095825195312,4.424995422363281
78.29725646972656,64.19788360595703,-14.099372863769531
46.43370056152344,50.09800720214844,3.664306640625
51.697059631347656,50.05815887451172,-1.6389007568359375
52.579078674316406,49.984275817871094,-2.5948028564453125
52.32666015625,49.670989990234375,-2.655670166015625
56.624080657958984,64.68492889404297,8.060848236083984
67.61138153076172,65.28620910644531,-2.3251724243164062
74.04239654541016,65.29601287841797,-8.746383666992188
63.05720138549805,64.6868667602539,1.6296653747558594
57.431739807128906,64.70968627929688,7.277946472167969
59.859859466552734,58.81614685058594,-1.0437126159667969
60.89509963989258,58.94734191894531,-1.9477577209472656
53.76517868041992,53.25407409667969,-0.5111045837402344
57.39748001098633,59.957252502441406,2.559772491455078
59.19076156616211,56.92634582519531,-2.264415740966797
70.245361328125,67.74466705322266,-2.5006942749023438
67.93731689453125,65.1957778930664,-2.7415390014648438
73.17510223388672,67.62361907958984,-5.551483154296875
68.5943603515625,69.73477935791016,1.1404190063476562
70.80838012695312,69.14900207519531,-1.6593780517578125
61.382659912109375,70.31135559082031,8.928695678710938
71.1816635131836,68.10832977294922,-3.073333740234375
70.26920318603516,68.11679077148438,-2.1524124145507812
62.7492790222168,68.42477416992188,5.675495147705078
55.24237823486328,57.80268096923828,2.560302734375
56.55464172363281,57.00343322753906,0.44879150390625
84.11039733886719,69.77819061279297,-14.332206726074219
76.77410125732422,57.18012237548828,-19.593978881835938
84.28321838378906,58.757843017578125,-25.525375366210938
56.50305938720703,54.40052795410156,-2.1025314331054688
57.81296157836914,55.33794403076172,-2.475017547607422
54.62847900390625,54.56929016113281,-0.0591888427734375
55.96567916870117,61.235260009765625,5.269580841064453
55.93178176879883,59.972007751464844,4.040225982666016
57.42522048950195,58.65418243408203,1.2289619445800781
74.86605834960938,68.25733947753906,-6.6087188720703125
73.36029815673828,68.86198425292969,-4.498313903808594
65.64897918701172,65.54183959960938,-0.10713958740234375
73.63907623291016,65.97932434082031,-7.659751892089844
60.37139892578125,51.635658264160156,-8.735740661621094
72.33106231689453,66.31892395019531,-6.012138366699219
66.47149658203125,69.31324005126953,2.8417434692382812
65.7205810546875,65.63134765625,-0.0892333984375
71.35871887207031,67.71761322021484,-3.6411056518554688
68.81331634521484,66.55228424072266,-2.2610321044921875
62.694698333740234,63.15045166015625,0.4557533264160156
67.31214141845703,62.7781982421875,-4.533943176269531
56.90467834472656,58.332916259765625,1.4282379150390625
55.37733840942383,55.07304382324219,-0.3042945861816406
82.84449768066406,60.620140075683594,-22.22435760498047
83.67733764648438,63.145591735839844,-20.53174591064453
87.37618255615234,60.08186340332031,-27.29431915283203
55.279659271240234,60.229286193847656,4.949626922607422
49.34867858886719,50.385650634765625,1.0369720458984375
50.83061981201172,50.228492736816406,-0.6021270751953125
67.6778564453125,63.53627014160156,-4.1415863037109375
65.06288146972656,63.91273498535156,-1.150146484375
55.345481872558594,64.70748901367188,9.362007141113281
70.54531860351562,64.12319946289062,-6.422119140625
56.33372116088867,63.71563720703125,7.381916046142578
74.22608184814453,63.228240966796875,-10.997840881347656
47.35390090942383,55.079734802246094,7.725833892822266
52.88628005981445,57.14271545410156,4.256435394287109
57.258460998535156,57.43284606933594,0.17438507080078125
70.8514404296875,66.47807312011719,-4.3733673095703125
72.89083862304688,70.27853393554688,-2.6123046875
68.9163818359375,68.31317138671875,-0.60321044921875
71.89521789550781,68.5715103149414,-3.3237075805664062
71.34729766845703,68.46855926513672,-2.8787384033203125
55.591339111328125,60.07836151123047,4.487022399902344
50.461700439453125,56.353233337402344,5.891532897949219
80.6990966796875,73.29991912841797,-7.399177551269531
66.9775619506836,75.0037841796875,8.026222229003906
84.27987670898438,59.39726257324219,-24.882614135742188
77.5333023071289,69.8373031616211,-7.6959991455078125
63.23638153076172,55.728736877441406,-7.5076446533203125
54.631221771240234,60.204925537109375,5.573703765869141
70.27906036376953,66.82549285888672,-3.4535675048828125
69.57666015625,67.33260345458984,-2.2440567016601562
39.13323974609375,54.46392822265625,15.3306884765625
40.04991912841797,51.56645202636719,11.516532897949219
54.36486053466797,52.27057647705078,-2.0942840576171875
64.9965591430664,68.25547790527344,3.2589187622070312
65.99453735351562,66.2169418334961,0.22240447998046875
70.069580078125,64.7490005493164,-5.320579528808594
71.98355865478516,59.287506103515625,-12.696052551269531
68.20834350585938,59.94507598876953,-8.263267517089844
56.99911880493164,56.7901611328125,-0.20895767211914062
48.67998123168945,56.34840393066406,7.668422698974609
71.27159881591797,65.27912139892578,-5.9924774169921875
79.9726791381836,61.15808868408203,-18.814590454101562
73.23078155517578,65.44895935058594,-7.781822204589844
56.16664123535156,56.707183837890625,0.5405426025390625
53.26853942871094,61.16865539550781,7.900115966796875
72.14734649658203,70.29764556884766,-1.849700927734375
75.69631958007812,66.14974212646484,-9.546577453613281
63.68745422363281,69.02179718017578,5.334342956542969
67.5910873413086,68.85050964355469,1.2594223022460938
78.44409942626953,70.36363220214844,-8.080467224121094
60.06584167480469,74.04347229003906,13.977630615234375
69.52647399902344,67.89411163330078,-1.6323623657226562
72.740966796875,69.05059051513672,-3.6903762817382812
81.0560302734375,69.64601135253906,-11.410018920898438
78.65898132324219,73.37491607666016,-5.284065246582031
57.931312561035156,69.470458984375,11.539146423339844
74.24319458007812,71.39945220947266,-2.8437423706054688
68.34437561035156,65.29145812988281,-3.05291748046875
73.47431945800781,68.2026596069336,-5.271659851074219
72.73819732666016,73.81912994384766,1.0809326171875
70.84113311767578,72.76970672607422,1.9285736083984375
66.3412857055664,66.90489959716797,0.5636138916015625
70.91390228271484,68.19303131103516,-2.7208709716796875
63.23999786376953,70.30879211425781,7.068794250488281
74.5833740234375,58.957794189453125,-15.625579833984375
62.92586898803711,68.93635559082031,6.010486602783203
71.06297302246094,70.44209289550781,-0.620880126953125
52.11396026611328,68.70660400390625,16.59264373779297
53.5969123840332,69.33634948730469,15.739437103271484
60.77522277832031,69.60628509521484,8.831062316894531
49.597774505615234,64.30004119873047,14.702266693115234
67.89253234863281,68.98409271240234,1.0915603637695312
57.26948165893555,55.5146484375,-1.7548332214355469
63.96273422241211,70.48889923095703,6.526165008544922
62.77845001220703,69.7734603881836,6.9950103759765625
70.19709777832031,63.31694030761719,-6.880157470703125
61.92794418334961,70.35311889648438,8.425174713134766
63.30815124511719,69.66423797607422,6.356086730957031
68.27554321289062,69.00181579589844,0.7262725830078125
76.85787200927734,70.14527893066406,-6.712593078613281
68.73023223876953,68.38993835449219,-0.34029388427734375
68.21623992919922,69.49150085449219,1.2752609252929688
74.1597900390625,69.36573791503906,-4.7940521240234375
56.6899299621582,70.66773223876953,13.977802276611328
74.42691040039062,70.03855895996094,-4.3883514404296875
66.14353942871094,71.97289276123047,5.829353332519531
64.32982635498047,69.04801940917969,4.718193054199219
68.44804382324219,69.84142303466797,1.3933792114257812
66.37931060791016,66.39398193359375,0.01467132568359375
74.53189086914062,68.47882080078125,-6.053070068359375
81.75847625732422,69.42671203613281,-12.331764221191406
69.86026000976562,71.93243408203125,2.072174072265625
71.94739532470703,69.39898681640625,-2.5484085083007812
72.92548370361328,68.9985580444336,-3.9269256591796875
71.2688980102539,69.87715148925781,-1.3917465209960938
72.87449645996094,69.01966857910156,-3.854827880859375
72.03153228759766,70.82776641845703,-1.203765869140625
72.33452606201172,75.23800659179688,2.9034805297851562
67.178955078125,74.55355834960938,7.374603271484375
82.51031494140625,75.17862701416016,-7.331687927246094
63.61094284057617,75.92571258544922,12.314769744873047
67.36358642578125,68.86268615722656,1.4990997314453125
53.879783630371094,70.3701400756836,16.4903564453125
75.7607192993164,72.48516082763672,-3.2755584716796875
71.86663055419922,68.10652923583984,-3.760101318359375
77.28596496582031,70.40286254882812,-6.8831024169921875
69.84314727783203,74.09581756591797,4.2526702880859375
80.34593200683594,76.21332550048828,-4.132606506347656
71.14253234863281,71.81492614746094,0.672393798828125
68.72431182861328,74.21257019042969,5.488258361816406
76.2518539428711,70.432373046875,-5.819480895996094
67.0019760131836,75.69552612304688,8.693550109863281
62.45500564575195,70.78446960449219,8.329463958740234
63.13566207885742,71.16197967529297,8.026317596435547
62.85905456542969,72.4623794555664,9.603324890136719
78.91543579101562,75.65169525146484,-3.2637405395507812
74.47771453857422,72.67327880859375,-1.8044357299804688
45.364688873291016,71.38036346435547,26.015674591064453
68.56961059570312,69.90576171875,1.336151123046875
81.0292739868164,72.4233169555664,-8.60595703125
69.83452606201172,69.36735534667969,-0.46717071533203125
50.398353576660156,71.23854064941406,20.840187072753906
79.3440170288086,75.36478424072266,-3.9792327880859375
67.47573852539062,67.1331558227539,-0.34258270263671875
69.26350402832031,69.79114532470703,0.5276412963867188
76.48363494873047,70.95327758789062,-5.530357360839844
66.80874633789062,58.213966369628906,-8.594779968261719
70.81849670410156,72.56110382080078,1.7426071166992188
74.7469253540039,68.20073699951172,-6.5461883544921875
66.1432876586914,61.933753967285156,-4.20953369140625
83.99563598632812,59.61383819580078,-24.381797790527344
84.4109115600586,68.28546142578125,-16.125450134277344
60.41365051269531,71.92911529541016,11.515464782714844
77.3039321899414,62.175994873046875,-15.127937316894531
70.5489273071289,73.4876937866211,2.9387664794921875
61.62638473510742,73.0224609375,11.396076202392578
74.1651840209961,72.49728393554688,-1.6679000854492188
74.20809173583984,69.78990936279297,-4.418182373046875
78.40802764892578,72.90674591064453,-5.50128173828125
72.4170150756836,73.98582458496094,1.5688095092773438
73.42671966552734,73.81742095947266,0.3907012939453125
76.6134033203125,59.84944152832031,-16.763961791992188
81.53132629394531,73.13706970214844,-8.394256591796875
75.9300537109375,71.92157745361328,-4.008476257324219
71.095703125,70.70011901855469,-0.3955841064453125
57.45004653930664,69.90607452392578,12.45602798461914
64.98978424072266,75.03485107421875,10.045066833496094
65.92890167236328,70.98054504394531,5.051643371582031
68.77705383300781,72.87052917480469,4.093475341796875
71.14987182617188,54.148681640625,-17.001190185546875
64.11273193359375,68.57247161865234,4.459739685058594
63.20660400390625,72.73638153076172,9.529777526855469
77.47550201416016,72.28314208984375,-5.192359924316406
73.23648834228516,69.0794677734375,-4.157020568847656
78.44392395019531,58.93286895751953,-19.51105499267578
81.98151397705078,58.79785919189453,-23.18365478515625
51.663177490234375,58.446739196777344,6.783561706542969
86.3130111694336,55.91175842285156,-30.40125274658203
81.92586517333984,70.48616790771484,-11.439697265625
29.42923927307129,63.946815490722656,34.51757621765137
45.24026107788086,56.10762023925781,10.867359161376953
38.7482795715332,65.721435546875,26.973155975341797
58.233001708984375,65.0577163696289,6.824714660644531
74.49056243896484,49.75480651855469,-24.735755920410156
65.02104187011719,63.006187438964844,-2.0148544311523438
71.70945739746094,60.340301513671875,-11.369155883789062
60.29010009765625,58.21654510498047,-2.0735549926757812
63.99365997314453,63.759613037109375,-0.23404693603515625
68.08068084716797,62.479896545410156,-5.6007843017578125
60.97755813598633,64.39362335205078,3.416065216064453
65.55069732666016,63.372833251953125,-2.1778640747070312
67.99365997314453,64.14266967773438,-3.8509902954101562
70.72949981689453,63.59068298339844,-7.138816833496094
50.76512145996094,63.87609100341797,13.110969543457031
58.316200256347656,64.18626403808594,5.870063781738281
68.76190185546875,63.49365234375,-5.26824951171875
62.69123840332031,63.89049530029297,1.1992568969726562
71.15947723388672,65.84043884277344,-5.319038391113281
71.17176055908203,62.96458435058594,-8.207176208496094
61.7510986328125,66.80306243896484,5.051963806152344
69.4845962524414,66.68717193603516,-2.79742431640625
64.23616027832031,64.93102264404297,0.6948623657226562
61.1998405456543,64.08726501464844,2.8874244689941406
55.50328063964844,64.03662872314453,8.533348083496094
66.91448211669922,64.09209442138672,-2.8223876953125
67.21031951904297,69.94119262695312,2.7308731079101562
67.44406127929688,64.24710845947266,-3.1969528198242188
69.13523864746094,63.99134826660156,-5.143890380859375
53.165138244628906,65.21528625488281,12.050148010253906
71.8017807006836,68.73140716552734,-3.07037353515625
68.13285827636719,63.82459259033203,-4.308265686035156
56.180381774902344,65.05725860595703,8.876876831054688
66.52147674560547,62.4027099609375,-4.118766784667969
67.43821716308594,64.07461547851562,-3.3636016845703125
58.87937927246094,66.83995819091797,7.960578918457031
60.47861862182617,64.53287506103516,4.054256439208984
67.77723693847656,64.81979370117188,-2.9574432373046875
56.49654006958008,61.91065216064453,5.414112091064453
63.82706069946289,63.726417541503906,-0.10064315795898438
60.786678314208984,65.4094467163086,4.622768402099609
62.15576171875,63.76478576660156,1.6090240478515625
49.132301330566406,63.729774475097656,14.59747314453125
68.41644287109375,58.73401641845703,-9.682426452636719
51.13056182861328,64.55252838134766,13.421966552734375
68.24813842773438,63.49522399902344,-4.7529144287109375
59.413978576660156,62.05272674560547,2.6387481689453125
47.610538482666016,68.10004425048828,20.489505767822266
60.882259368896484,63.81256103515625,2.9303016662597656
50.266761779785156,63.05397033691406,12.787208557128906
70.74759674072266,62.976280212402344,-7.7713165283203125
68.66095733642578,64.2290267944336,-4.4319305419921875
59.06291961669922,61.810028076171875,2.7471084594726562
76.05155944824219,58.553199768066406,-17.49835968017578
68.32987976074219,63.79261779785156,-4.537261962890625
73.00637817382812,60.613426208496094,-12.392951965332031
64.261962890625,69.4176025390625,5.1556396484375
70.55847930908203,66.31715393066406,-4.241325378417969
44.75334167480469,33.345611572265625,-11.407730102539062
45.2976188659668,43.227294921875,-2.070323944091797
54.830841064453125,48.45707702636719,-6.3737640380859375
61.14836120605469,51.753456115722656,-9.394905090332031
66.72737884521484,65.27831268310547,-1.449066162109375
75.29962158203125,43.21588134765625,-32.083740234375
56.644039154052734,58.27250671386719,1.6284675598144531
53.14188003540039,64.17285919189453,11.03097915649414
60.493839263916016,51.884857177734375,-8.60898208618164
51.06346130371094,51.53125762939453,0.46779632568359375
58.45988082885742,60.06342315673828,1.6035423278808594
65.79557800292969,63.050537109375,-2.7450408935546875
64.52660369873047,61.76518249511719,-2.7614212036132812
62.41120147705078,62.416343688964844,0.0051422119140625
54.362579345703125,59.529571533203125,5.1669921875
62.8295783996582,68.5650634765625,5.735485076904297
65.76705932617188,69.36251068115234,3.5954513549804688
64.21705627441406,68.68416595458984,4.467109680175781
54.11452102661133,66.5129623413086,12.398441314697266
71.8384780883789,66.32185363769531,-5.516624450683594
54.73059844970703,66.32592010498047,11.595321655273438
74.0763168334961,66.37423706054688,-7.702079772949219
57.958038330078125,72.2813491821289,14.323310852050781
65.00460052490234,56.7457275390625,-8.258872985839844
81.1701431274414,69.3072280883789,-11.8629150390625
81.66549682617188,81.13188171386719,-0.5336151123046875
85.4455795288086,73.11544799804688,-12.330131530761719
80.09544372558594,77.5058822631836,-2.5895614624023438
51.21369934082031,49.461090087890625,-1.7526092529296875
63.232421875,65.2147445678711,1.9823226928710938
73.88775634765625,71.5398941040039,-2.3478622436523438
74.19074249267578,74.05717468261719,-0.13356781005859375
72.45950317382812,73.98078155517578,1.5212783813476562
73.60944366455078,81.47623443603516,7.866790771484375
76.23979949951172,67.975341796875,-8.264457702636719
73.41813659667969,66.49812316894531,-6.920013427734375
73.99079895019531,78.10418701171875,4.1133880615234375
64.0864028930664,45.78254699707031,-18.303855895996094
10.76550006866455,24.04267120361328,13.27717113494873
12.002079963684082,14.090787887573242,2.08870792388916
16.549560546875,47.88926696777344,31.339706420898438
16.743160247802734,14.885623931884766,-1.8575363159179688
19.366519927978516,35.234378814697266,15.86785888671875
57.46144104003906,60.981590270996094,3.5201492309570312
65.23200225830078,59.17662048339844,-6.055381774902344
55.00510025024414,53.88810729980469,-1.1169929504394531
18.669519424438477,7.915584564208984,-10.753934860229492
43.302120208740234,53.706939697265625,10.40481948852539
84.96177673339844,81.55094146728516,-3.4108352661132812
85.05724334716797,81.26583862304688,-3.7914047241210938
81.19361877441406,82.98165893554688,1.7880401611328125
82.79444122314453,78.79912567138672,-3.9953155517578125
86.46842193603516,83.25743103027344,-3.2109909057617188
88.14531707763672,73.3800048828125,-14.765312194824219
85.6792221069336,82.30854797363281,-3.3706741333007812
78.39286041259766,84.17359161376953,5.780731201171875
82.45004272460938,80.5923080444336,-1.8577346801757812
87.57726287841797,84.18173217773438,-3.3955307006835938
83.84063720703125,82.5389404296875,-1.30169677734375
84.69309997558594,80.19495391845703,-4.498146057128906
82.42501831054688,83.48675537109375,1.061737060546875
80.75814056396484,83.16888427734375,2.4107437133789062
83.72001647949219,67.39810180664062,-16.321914672851562
84.70008087158203,81.25804901123047,-3.4420318603515625
78.98365783691406,84.61392974853516,5.630271911621094
80.50821685791016,81.69438171386719,1.1861648559570312
83.99305725097656,83.06244659423828,-0.9306106567382812
80.89009857177734,84.47284698486328,3.5827484130859375
82.1324234008789,82.75877380371094,0.6263504028320312
82.99822235107422,84.38444519042969,1.3862228393554688
82.37640380859375,82.93836975097656,0.5619659423828125
86.33836364746094,83.85881805419922,-2.4795455932617188
87.63845825195312,82.56768035888672,-5.070777893066406
85.37818145751953,81.98861694335938,-3.3895645141601562
82.49221801757812,83.64908599853516,1.1568679809570312
79.52691650390625,82.06561279296875,2.5386962890625
85.22123718261719,79.91353607177734,-5.307701110839844
86.7100601196289,77.63085174560547,-9.079208374023438
78.54679870605469,80.72196197509766,2.1751632690429688
86.94551849365234,84.16178131103516,-2.7837371826171875
86.32605743408203,82.89816284179688,-3.4278945922851562
84.84358215332031,75.29016876220703,-9.553413391113281
84.66031646728516,80.04171752929688,-4.618598937988281
84.99227905273438,83.17656707763672,-1.8157119750976562
87.0731201171875,84.82535552978516,-2.2477645874023438
82.8807373046875,73.98587036132812,-8.894866943359375
82.31331634521484,81.80705261230469,-0.5062637329101562
83.44525909423828,82.81055450439453,-0.63470458984375
90.81623840332031,82.64485168457031,-8.17138671875
83.9244384765625,83.14264678955078,-0.7817916870117188
82.62557983398438,83.8430404663086,1.2174606323242188
85.536376953125,83.75188446044922,-1.7844924926757812
85.5306396484375,81.95050048828125,-3.58013916015625
80.17971801757812,74.69017791748047,-5.489540100097656
80.49506378173828,81.55469512939453,1.05963134765625
85.71662139892578,83.80428314208984,-1.9123382568359375
85.10336303710938,82.550048828125,-2.553314208984375
83.54202270507812,82.97345733642578,-0.5685653686523438
83.17658233642578,81.39659881591797,-1.7799835205078125
82.82608032226562,76.1620101928711,-6.664070129394531
81.50196075439453,81.07899475097656,-0.42296600341796875
77.57868194580078,78.9261474609375,1.3474655151367188
77.5909423828125,80.8984146118164,3.3074722290039062
82.96154022216797,72.3015365600586,-10.660003662109375
80.89547729492188,74.97529602050781,-5.9201812744140625
79.84722137451172,63.967308044433594,-15.879913330078125
70.32823944091797,68.40996551513672,-1.91827392578125
51.6522216796875,63.4791259765625,11.826904296875
44.347259521484375,59.14622497558594,14.798965454101562
65.32151794433594,27.453697204589844,-37.867820739746094
73.30792236328125,41.647186279296875,-31.660736083984375
59.796321868896484,25.380701065063477,-34.41562080383301
56.38948059082031,53.89069366455078,-2.4987869262695312
55.05213928222656,13.024796485900879,-42.027342796325684
58.29048156738281,42.41417694091797,-15.876304626464844
55.47254180908203,66.94212341308594,11.469581604003906
14.761380195617676,40.91432189941406,26.152941703796387
18.865619659423828,38.573516845703125,19.707897186279297
43.64799880981445,33.32831954956055,-10.319679260253906
63.539161682128906,39.535560607910156,-24.00360107421875
70.22859954833984,54.973419189453125,-15.255180358886719
45.09843826293945,41.183204650878906,-3.915233612060547
17.340120315551758,33.639793395996094,16.299673080444336
39.14780044555664,32.15289306640625,-6.994907379150391
50.717098236083984,34.25125503540039,-16.465843200683594
70.44609832763672,56.862632751464844,-13.583465576171875
47.831241607666016,56.19416046142578,8.362918853759766
63.05657958984375,23.07792091369629,-39.97865867614746
79.24430084228516,31.922142028808594,-47.32215881347656
76.0282211303711,52.252708435058594,-23.7755126953125
17.780839920043945,34.798973083496094,17.01813316345215
53.25263977050781,51.74091339111328,-1.5117263793945312
64.81314086914062,41.41100311279297,-23.402137756347656
56.07535934448242,21.72247314453125,-34.35288619995117
76.1769027709961,58.21942901611328,-17.957473754882812
29.721139907836914,31.312959671020508,1.5918197631835938
49.50027847290039,16.105125427246094,-33.3951530456543
68.22367858886719,48.911354064941406,-19.31232452392578
45.171958923339844,41.65038299560547,-3.521575927734375
14.500060081481934,31.089561462402344,16.58950138092041
16.034379959106445,27.06529998779297,11.030920028686523
10.306819915771484,42.99139404296875,32.684574127197266
30.000699996948242,27.659578323364258,-2.3411216735839844
58.218101501464844,57.03987121582031,-1.1782302856445312
46.664039611816406,62.141700744628906,15.4776611328125
