ground_truth,prediction,residual
375.1496276855469,370.9476318359375,-4.201995849609375
375.35235595703125,370.7429504394531,-4.609405517578125
373.4435729980469,367.9232177734375,-5.520355224609375
378.6606140136719,370.4700012207031,-8.19061279296875
356.0171813964844,370.0393371582031,14.02215576171875
384.1518859863281,375.0816345214844,-9.07025146484375
373.5428771972656,371.8762512207031,-1.6666259765625
378.44818115234375,369.92230224609375,-8.52587890625
355.1243591308594,370.25372314453125,15.129364013671875
375.37518310546875,375.97039794921875,0.59521484375
368.2582092285156,365.0798034667969,-3.17840576171875
361.8876647949219,376.5725402832031,14.68487548828125
340.5518493652344,368.5806884765625,28.028839111328125
337.8055725097656,362.2954406738281,24.4898681640625
389.8037414550781,376.97271728515625,-12.831024169921875
291.9258117675781,363.30865478515625,71.38284301757812
304.72705078125,311.16839599609375,6.44134521484375
321.00341796875,366.7565002441406,45.753082275390625
368.9994201660156,370.9646911621094,1.96527099609375
365.1075134277344,343.4931945800781,-21.61431884765625
371.26043701171875,361.213623046875,-10.04681396484375
372.6297302246094,357.6914978027344,-14.938232421875
369.52386474609375,357.7215270996094,-11.802337646484375
372.60894775390625,369.89556884765625,-2.71337890625
362.6527099609375,363.1199035644531,0.467193603515625
375.6156921386719,373.2256774902344,-2.3900146484375
347.37884521484375,364.5980529785156,17.219207763671875
366.5337829589844,370.0210876464844,3.4873046875
372.909423828125,365.63641357421875,-7.27301025390625
378.11883544921875,370.0745544433594,-8.044281005859375
374.73687744140625,370.3468933105469,-4.389984130859375
386.6127014160156,362.9963073730469,-23.61639404296875
371.5702819824219,372.4927062988281,0.92242431640625
375.9688720703125,368.1662902832031,-7.802581787109375
371.406494140625,364.3529968261719,-7.053497314453125
367.2729797363281,369.5376281738281,2.2646484375
367.1790466308594,374.2418518066406,7.06280517578125
350.6669921875,369.3077697753906,18.640777587890625
370.1781311035156,367.9980773925781,-2.1800537109375
369.2271728515625,373.1036376953125,3.87646484375
359.8633117675781,370.1805725097656,10.3172607421875
383.2691345214844,367.9236755371094,-15.345458984375
366.8575744628906,370.0885925292969,3.23101806640625
374.75341796875,366.5367431640625,-8.2166748046875
356.5920104980469,372.99761962890625,16.405609130859375
380.31744384765625,368.40301513671875,-11.9144287109375
364.337158203125,373.160888671875,8.82373046875
354.1976623535156,366.687255859375,12.489593505859375
365.3782653808594,360.8105163574219,-4.5677490234375
365.12762451171875,371.3869323730469,6.259307861328125
368.5704650878906,367.7478332519531,-0.8226318359375
364.9981384277344,372.39593505859375,7.397796630859375
343.08306884765625,367.9763488769531,24.893280029296875
369.32977294921875,362.6458740234375,-6.68389892578125
339.10205078125,370.8490295410156,31.746978759765625
366.47625732421875,372.8041687011719,6.327911376953125
364.31243896484375,370.5519714355469,6.239532470703125
367.2676696777344,368.40155029296875,1.133880615234375
379.43603515625,356.6279296875,-22.80810546875
386.3625793457031,366.6895446777344,-19.67303466796875
372.5352783203125,365.7436218261719,-6.791656494140625
380.64910888671875,359.19537353515625,-21.4537353515625
331.7220764160156,370.1526184082031,38.4305419921875
374.6654968261719,366.95166015625,-7.713836669921875
369.14068603515625,363.19671630859375,-5.9439697265625
359.0813903808594,361.8988952636719,2.8175048828125
348.8917236328125,372.0730285644531,23.181304931640625
369.2170104980469,358.55279541015625,-10.664215087890625
381.65472412109375,354.8854675292969,-26.769256591796875
364.8623352050781,369.8447265625,4.982391357421875
384.81939697265625,358.48736572265625,-26.33203125
381.0025634765625,366.80780029296875,-14.19476318359375
383.5859680175781,365.94720458984375,-17.638763427734375
332.1520080566406,290.1701354980469,-41.98187255859375
316.168701171875,310.6734619140625,-5.4952392578125
327.6596374511719,318.07623291015625,-9.583404541015625
342.36962890625,335.02618408203125,-7.34344482421875
361.828369140625,356.06964111328125,-5.75872802734375
379.3259582519531,328.4204406738281,-50.905517578125
353.8636779785156,340.910888671875,-12.952789306640625
363.5752258300781,355.40533447265625,-8.169891357421875
360.2991027832031,347.3726501464844,-12.92645263671875
339.6556091308594,345.912353515625,6.256744384765625
341.5574951171875,354.8938903808594,13.336395263671875
343.89898681640625,335.12896728515625,-8.77001953125
304.9957275390625,323.5970458984375,18.601318359375
337.95745849609375,322.7421875,-15.21527099609375
286.4012451171875,329.5144958496094,43.113250732421875
332.5865173339844,361.5904235839844,29.00390625
324.9383239746094,364.15771484375,39.219390869140625
341.34576416015625,361.8157653808594,20.470001220703125
351.0095520019531,362.47467041015625,11.465118408203125
344.9063720703125,356.66510009765625,11.75872802734375
364.41888427734375,362.7153625488281,-1.703521728515625
338.2893981933594,346.0912780761719,7.8018798828125
344.0991516113281,345.9210205078125,1.821868896484375
343.90020751953125,337.6936340332031,-6.206573486328125
352.31292724609375,371.5581359863281,19.245208740234375
329.92840576171875,328.1728210449219,-1.755584716796875
362.8453674316406,325.0765075683594,-37.76885986328125
355.770751953125,328.4500427246094,-27.320709228515625
310.74737548828125,308.7901611328125,-1.95721435546875
298.1790771484375,302.71728515625,4.5382080078125
360.5109558105469,364.0698547363281,3.55889892578125
373.6253967285156,366.6390075683594,-6.98638916015625
356.16143798828125,365.4574279785156,9.295989990234375
353.5819091796875,368.7734069824219,15.191497802734375
365.507080078125,346.7762756347656,-18.730804443359375
372.10198974609375,344.1452331542969,-27.956756591796875
372.59259033203125,364.0950927734375,-8.49749755859375
337.17425537109375,340.2876281738281,3.113372802734375
297.58099365234375,304.3374938964844,6.756500244140625
263.0966491699219,290.9514465332031,27.85479736328125
283.2504577636719,330.10430908203125,46.853851318359375
308.750244140625,293.77001953125,-14.980224609375
345.2158508300781,326.13714599609375,-19.078704833984375
301.38262939453125,304.11737060546875,2.7347412109375
283.4784851074219,303.9599304199219,20.4814453125
282.16082763671875,305.1955261230469,23.034698486328125
259.32464599609375,230.80368041992188,-28.520965576171875
315.3352966308594,327.69732666015625,12.362030029296875
386.59033203125,372.22100830078125,-14.36932373046875
376.5318908691406,374.3781433105469,-2.15374755859375
368.7770690917969,374.23382568359375,5.456756591796875
373.0214538574219,372.08056640625,-0.940887451171875
385.34271240234375,375.46429443359375,-9.87841796875
375.028076171875,367.3148193359375,-7.7132568359375
369.6988525390625,372.111083984375,2.4122314453125
384.1820983886719,374.3778991699219,-9.80419921875
388.4344177246094,371.91241455078125,-16.522003173828125
377.5067138671875,375.0400390625,-2.4666748046875
381.3473205566406,374.13751220703125,-7.209808349609375
381.30255126953125,372.930419921875,-8.37213134765625
354.4267883300781,373.8665466308594,19.43975830078125
371.4956359863281,375.16217041015625,3.666534423828125
385.0957946777344,362.1474609375,-22.948333740234375
382.9246520996094,371.16339111328125,-11.761260986328125
381.1150817871094,373.26507568359375,-7.850006103515625
372.4251403808594,373.5001220703125,1.074981689453125
372.9013671875,373.5538635253906,0.652496337890625
379.02294921875,373.96441650390625,-5.05853271484375
382.38916015625,371.8060607910156,-10.583099365234375
380.0667419433594,373.1680908203125,-6.898651123046875
382.38665771484375,371.9481201171875,-10.43853759765625
344.17474365234375,374.40606689453125,30.2313232421875
322.57080078125,369.898681640625,47.327880859375
373.2548522949219,369.9541015625,-3.300750732421875
379.6210021972656,374.708740234375,-4.912261962890625
392.9698486328125,371.7417297363281,-21.228118896484375
374.6751403808594,372.8814697265625,-1.793670654296875
388.5626220703125,366.6498107910156,-21.912811279296875
363.5663757324219,373.4577331542969,9.891357421875
322.12109375,374.9117736816406,52.790679931640625
378.5159606933594,371.19696044921875,-7.319000244140625
386.7757873535156,366.2698059082031,-20.5059814453125
374.1310729980469,372.2640075683594,-1.8670654296875
361.4844970703125,374.2914733886719,12.806976318359375
378.55474853515625,375.1394348144531,-3.415313720703125
375.9293518066406,366.25811767578125,-9.671234130859375
360.7438049316406,372.4395446777344,11.69573974609375
381.4934387207031,371.16815185546875,-10.325286865234375
365.6565246582031,372.8374328613281,7.180908203125
371.57806396484375,372.152099609375,0.57403564453125
375.5905456542969,373.4521179199219,-2.138427734375
376.5622253417969,374.9418029785156,-1.62042236328125
374.8301086425781,374.34661865234375,-0.483489990234375
319.4005432128906,370.7610778808594,51.36053466796875
380.6504821777344,369.91943359375,-10.731048583984375
369.7376403808594,371.9145812988281,2.17694091796875
374.51190185546875,373.366943359375,-1.14495849609375
379.20440673828125,372.7192687988281,-6.485137939453125
377.3306579589844,373.1762390136719,-4.1544189453125
352.2789611816406,370.3330078125,18.054046630859375
364.29779052734375,371.37823486328125,7.0804443359375
382.1904602050781,372.36993408203125,-9.820526123046875
379.8116149902344,372.8217468261719,-6.9898681640625
379.9365539550781,373.61187744140625,-6.324676513671875
350.98431396484375,373.4443664550781,22.460052490234375
379.6288146972656,350.9142761230469,-28.71453857421875
361.9432067871094,353.3693542480469,-8.5738525390625
347.9736328125,344.3724670410156,-3.601165771484375
377.57501220703125,331.5583190917969,-46.016693115234375
346.3731994628906,283.49652099609375,-62.876678466796875
335.9477233886719,303.91015625,-32.037567138671875
377.0960693359375,282.9685974121094,-94.12747192382812
313.7401123046875,328.36798095703125,14.62786865234375
357.7777404785156,267.2674560546875,-90.51028442382812
310.8456115722656,306.634765625,-4.210845947265625
376.80670166015625,352.19891357421875,-24.6077880859375
339.5785827636719,353.52984619140625,13.951263427734375
358.9571838378906,355.4043273925781,-3.5528564453125
360.3574523925781,357.69781494140625,-2.659637451171875
363.7962951660156,356.29400634765625,-7.502288818359375
346.322509765625,329.9433898925781,-16.379119873046875
382.7295227050781,355.3542785644531,-27.375244140625
372.71722412109375,358.9563903808594,-13.760833740234375
378.9861755371094,355.4284362792969,-23.5577392578125
350.26959228515625,356.0991516113281,5.829559326171875
338.2200622558594,331.9053039550781,-6.31475830078125
376.6447448730469,331.46795654296875,-45.176788330078125
344.4022216796875,280.4395446777344,-63.962677001953125
356.66961669921875,292.7182922363281,-63.951324462890625
382.79510498046875,326.9721984863281,-55.822906494140625
319.6954040527344,358.7217712402344,39.0263671875
354.0155334472656,324.0461730957031,-29.9693603515625
343.00128173828125,303.0750427246094,-39.926239013671875
369.83941650390625,278.2339782714844,-91.60543823242188
359.5318298339844,334.56207275390625,-24.969757080078125
373.8512268066406,360.7459411621094,-13.10528564453125
339.8824157714844,270.10565185546875,-69.77676391601562
354.4539794921875,316.82794189453125,-37.62603759765625
351.55242919921875,353.6548767089844,2.102447509765625
326.1104431152344,359.9704284667969,33.8599853515625
359.1056213378906,356.8788757324219,-2.22674560546875
296.3799133300781,355.7779235839844,59.39801025390625
333.04150390625,358.2813415527344,25.239837646484375
334.3759765625,332.5934753417969,-1.782501220703125
359.683349609375,342.7889404296875,-16.8944091796875
359.6283264160156,355.3105773925781,-4.3177490234375
295.30255126953125,359.1537780761719,63.851226806640625
345.9610290527344,321.94073486328125,-24.020294189453125
386.4792785644531,357.3402099609375,-29.139068603515625
351.8440246582031,355.8232116699219,3.97918701171875
379.0495910644531,360.3031921386719,-18.74639892578125
359.8961486816406,351.1954650878906,-8.70068359375
351.0349426269531,368.8766174316406,17.8416748046875
352.5965881347656,361.821533203125,9.224945068359375
358.99334716796875,347.00946044921875,-11.98388671875
346.13018798828125,349.0498046875,2.91961669921875
327.6592712402344,360.159423828125,32.500152587890625
366.5025634765625,357.7574768066406,-8.745086669921875
371.091552734375,360.71710205078125,-10.37445068359375
378.609375,358.21844482421875,-20.39093017578125
360.9423522949219,341.7852783203125,-19.157073974609375
359.8836669921875,364.9437561035156,5.060089111328125
373.455078125,364.23760986328125,-9.21746826171875
317.8864440917969,362.88177490234375,44.995330810546875
298.2853088378906,365.1512756347656,66.865966796875
345.615234375,341.87249755859375,-3.74273681640625
345.4627990722656,354.487548828125,9.024749755859375
336.8265075683594,342.9290466308594,6.1025390625
274.82415771484375,344.248291015625,69.42413330078125
363.2375793457031,363.69989013671875,0.462310791015625
351.65277099609375,363.4785461425781,11.825775146484375
343.8832702636719,354.24176025390625,10.358489990234375
382.04498291015625,356.71868896484375,-25.3262939453125
342.555908203125,334.2049865722656,-8.350921630859375
380.6490783691406,351.0609130859375,-29.588165283203125
330.0457458496094,324.8201599121094,-5.2255859375
366.12017822265625,342.3205261230469,-23.799652099609375
343.4947204589844,363.835205078125,20.340484619140625
353.9573669433594,293.4447326660156,-60.51263427734375
369.69384765625,362.97772216796875,-6.71612548828125
376.5543518066406,343.5784912109375,-32.975860595703125
364.5648498535156,348.2944641113281,-16.2703857421875
362.7519836425781,354.29095458984375,-8.461029052734375
376.6625061035156,364.54437255859375,-12.118133544921875
375.4584045410156,323.44647216796875,-52.011932373046875
336.64306640625,351.66632080078125,15.02325439453125
372.29254150390625,342.33599853515625,-29.95654296875
375.2945251464844,356.34783935546875,-18.946685791015625
379.0106506347656,358.8205871582031,-20.1900634765625
242.6783447265625,355.9339904785156,113.25564575195312
361.0998229980469,318.972900390625,-42.126922607421875
314.1645812988281,308.8564758300781,-5.30810546875
346.6536865234375,340.599853515625,-6.0538330078125
335.4064025878906,357.1780700683594,21.77166748046875
322.6932067871094,344.38922119140625,21.696014404296875
303.7959899902344,358.1029052734375,54.306915283203125
390.73687744140625,344.796875,-45.94000244140625
385.5455322265625,348.0939025878906,-37.451629638671875
380.7983093261719,324.06781005859375,-56.730499267578125
363.049560546875,366.445556640625,3.39599609375
325.5657653808594,363.77001953125,38.204254150390625
347.7066955566406,360.8785705566406,13.171875
392.3112487792969,359.64910888671875,-32.662139892578125
219.6267852783203,360.5014343261719,140.87464904785156
347.8348693847656,361.7800598144531,13.9451904296875
349.0894775390625,361.35076904296875,12.26129150390625
293.9603271484375,372.11541748046875,78.15509033203125
377.0393371582031,359.84759521484375,-17.191741943359375
336.85107421875,313.61334228515625,-23.23773193359375
377.4720153808594,362.0008850097656,-15.47113037109375
364.8181457519531,359.68792724609375,-5.130218505859375
352.7301025390625,360.604248046875,7.8741455078125
381.36968994140625,353.98956298828125,-27.380126953125
356.52508544921875,358.5923767089844,2.067291259765625
379.78082275390625,359.8965148925781,-19.884307861328125
383.14447021484375,358.1820068359375,-24.96246337890625
369.831787109375,358.7937927246094,-11.037994384765625
356.33245849609375,356.526123046875,0.19366455078125
330.39044189453125,352.5534362792969,22.162994384765625
328.5501708984375,293.3916015625,-35.1585693359375
374.99444580078125,333.5029602050781,-41.491485595703125
378.0174255371094,328.48675537109375,-49.530670166015625
367.2132263183594,328.47369384765625,-38.739532470703125
305.7757873535156,322.4673767089844,16.69158935546875
360.23492431640625,344.9647521972656,-15.270172119140625
361.35986328125,345.4087829589844,-15.951080322265625
333.1049499511719,349.4840087890625,16.379058837890625
284.2311706542969,321.50201416015625,37.270843505859375
352.398681640625,357.0525817871094,4.653900146484375
363.9403381347656,357.3052062988281,-6.6351318359375
332.2826843261719,359.5748291015625,27.292144775390625
371.50537109375,359.99273681640625,-11.51263427734375
367.4120788574219,351.27276611328125,-16.139312744140625
352.7483215332031,359.7591552734375,7.010833740234375
359.76617431640625,351.506103515625,-8.26007080078125
327.8022766113281,330.92962646484375,3.127349853515625
304.2772216796875,315.54119873046875,11.26397705078125
275.1483154296875,314.9201354980469,39.771820068359375
341.4656677246094,319.0221862792969,-22.4434814453125
330.14019775390625,307.2470703125,-22.89312744140625
369.074462890625,362.3847961425781,-6.689666748046875
368.6256408691406,366.2828674316406,-2.3427734375
334.219970703125,340.6479187011719,6.427947998046875
243.25051879882812,232.79742431640625,-10.453094482421875
275.712158203125,249.95159912109375,-25.76055908203125
264.533447265625,290.4730529785156,25.939605712890625
311.0299987792969,293.9853210449219,-17.044677734375
312.9107666015625,272.9110412597656,-39.999725341796875
281.8531494140625,295.7062683105469,13.853118896484375
243.61390686035156,288.4643249511719,44.85041809082031
276.35992431640625,290.6162414550781,14.256317138671875
323.0933837890625,312.9019470214844,-10.191436767578125
271.482177734375,332.16827392578125,60.68609619140625
299.2218322753906,273.287353515625,-25.934478759765625
305.5945129394531,289.4765319824219,-16.11798095703125
304.02105712890625,320.5123291015625,16.49127197265625
366.4365234375,320.03802490234375,-46.39849853515625
357.1470947265625,300.2679443359375,-56.879150390625
277.1086120605469,294.2958068847656,17.18719482421875
315.79168701171875,296.4567565917969,-19.334930419921875
238.4330291748047,243.9664306640625,5.5334014892578125
325.0309143066406,318.836181640625,-6.194732666015625
324.2563781738281,317.0058898925781,-7.25048828125
297.9626770019531,323.7844543457031,25.82177734375
334.23248291015625,320.33349609375,-13.89898681640625
366.6225280761719,348.5759582519531,-18.04656982421875
349.7491149902344,364.9898986816406,15.24078369140625
376.05255126953125,357.3111877441406,-18.741363525390625
363.1016845703125,340.9662780761719,-22.135406494140625
374.6585998535156,362.84307861328125,-11.815521240234375
236.6359405517578,280.9999084472656,44.36396789550781
334.9305725097656,368.6519470214844,33.72137451171875
320.1117858886719,353.4971008300781,33.38531494140625
279.55657958984375,330.1032409667969,50.546661376953125
276.57366943359375,299.71759033203125,23.1439208984375
361.6034240722656,369.93505859375,8.331634521484375
273.6855163574219,280.8661193847656,7.18060302734375
289.04571533203125,276.9165954589844,-12.129119873046875
383.4926452636719,366.0447692871094,-17.4478759765625
380.1672668457031,369.0533142089844,-11.11395263671875
308.7483825683594,240.52096557617188,-68.2274169921875
356.25030517578125,364.25439453125,8.00408935546875
374.5240173339844,367.8962707519531,-6.62774658203125
355.68060302734375,365.0361022949219,9.355499267578125
209.24986267089844,280.8448181152344,71.59495544433594
381.15631103515625,362.33251953125,-18.82379150390625
316.0035400390625,269.9817199707031,-46.021820068359375
271.57476806640625,307.8520202636719,36.277252197265625
374.15386962890625,371.20709228515625,-2.94677734375
366.42181396484375,350.3854675292969,-16.036346435546875
229.19314575195312,286.281005859375,57.087860107421875
373.5239562988281,364.4605407714844,-9.06341552734375
373.3413391113281,368.50421142578125,-4.837127685546875
157.41966247558594,271.2455749511719,113.82591247558594
301.6351623535156,290.1533508300781,-11.4818115234375
380.5511169433594,356.21051025390625,-24.340606689453125
352.0694885253906,364.2144775390625,12.144989013671875
371.648681640625,367.43084716796875,-4.21783447265625
364.2447509765625,360.7325744628906,-3.512176513671875
359.8306579589844,369.564208984375,9.733551025390625
368.0966796875,356.0961608886719,-12.000518798828125
231.90284729003906,285.0176086425781,53.11476135253906
260.72430419921875,266.6512451171875,5.92694091796875
374.0306396484375,367.9358215332031,-6.094818115234375
378.7884826660156,365.2761535644531,-13.5123291015625
227.74681091308594,275.184814453125,47.43800354003906
308.4918518066406,283.0244140625,-25.467437744140625
322.2400207519531,370.861572265625,48.621551513671875
253.93714904785156,286.7997741699219,32.86262512207031
261.21063232421875,270.5224609375,9.31182861328125
265.85784912109375,297.5212097167969,31.663360595703125
272.6676025390625,307.72198486328125,35.05438232421875
254.84130859375,302.4561767578125,47.6148681640625
258.3279113769531,278.59912109375,20.271209716796875
340.1935729980469,314.15435791015625,-26.039215087890625
356.21624755859375,357.1255798339844,0.909332275390625
364.54901123046875,366.2869873046875,1.73797607421875
383.22894287109375,365.81402587890625,-17.4149169921875
263.2322998046875,327.7384033203125,64.506103515625
283.26947021484375,275.2035827636719,-8.065887451171875
386.19805908203125,363.2055969238281,-22.992462158203125
340.6319885253906,354.3393859863281,13.7073974609375
259.0254821777344,252.88705444335938,-6.138427734375
282.7613525390625,260.7394104003906,-22.021942138671875
255.10916137695312,262.9579162597656,7.8487548828125
357.21307373046875,366.1216125488281,8.908538818359375
209.93885803222656,325.15631103515625,115.21745300292969
251.44993591308594,252.64956665039062,1.1996307373046875
288.5819396972656,284.8541564941406,-3.727783203125
197.76625061035156,283.1434631347656,85.37721252441406
387.66815185546875,361.38800048828125,-26.2801513671875
376.0787048339844,371.1349792480469,-4.9437255859375
203.61138916015625,289.9891052246094,86.37771606445312
360.9129943847656,366.9568176269531,6.0438232421875
212.36947631835938,313.7838439941406,101.41436767578125
258.2324523925781,265.1368713378906,6.9044189453125
337.35113525390625,368.0884094238281,30.737274169921875
345.8433532714844,341.9993896484375,-3.843963623046875
270.29217529296875,273.9794921875,3.68731689453125
281.7615966796875,291.0160827636719,9.254486083984375
305.6348876953125,303.1113586425781,-2.523529052734375
374.7354431152344,367.4181213378906,-7.31732177734375
361.86163330078125,366.9121398925781,5.050506591796875
264.62652587890625,299.2377014160156,34.611175537109375
222.61854553222656,300.0090026855469,77.39045715332031
371.486572265625,363.4804992675781,-8.006072998046875
271.88031005859375,298.664306640625,26.78399658203125
299.7004089355469,366.5865173339844,66.8861083984375
204.9500274658203,290.92431640625,85.97428894042969
377.98577880859375,369.9313049316406,-8.054473876953125
262.99505615234375,284.15093994140625,21.1558837890625
366.2083740234375,361.8089904785156,-4.399383544921875
362.8129577636719,363.4291076660156,0.61614990234375
305.2779541015625,350.6769104003906,45.398956298828125
258.6998291015625,280.558837890625,21.8590087890625
368.71759033203125,360.8389892578125,-7.87860107421875
259.95458984375,293.8843078613281,33.929718017578125
349.9563293457031,359.9136657714844,9.95733642578125
376.50750732421875,345.9112854003906,-30.596221923828125
283.44793701171875,273.08477783203125,-10.3631591796875
369.11065673828125,353.2123107910156,-15.898345947265625
251.2933349609375,304.41412353515625,53.12078857421875
262.6736755371094,266.64849853515625,3.974822998046875
260.50189208984375,274.0448913574219,13.542999267578125
260.09930419921875,246.2320556640625,-13.86724853515625
368.5743408203125,347.14495849609375,-21.42938232421875
365.5243835449219,343.18829345703125,-22.336090087890625
336.2579345703125,343.6390075683594,7.381072998046875
378.9242858886719,319.8165588378906,-59.10772705078125
298.7648620605469,279.1641845703125,-19.600677490234375
336.5230407714844,277.7021484375,-58.820892333984375
278.95672607421875,289.0426025390625,10.08587646484375
257.9339599609375,299.3908386230469,41.456878662109375
259.939697265625,279.39984130859375,19.46014404296875
281.7486877441406,239.43991088867188,-42.30877685546875
342.40447998046875,268.1076965332031,-74.29678344726562
267.7397155761719,271.7167053222656,3.97698974609375
266.4955749511719,247.72354125976562,-18.77203369140625
314.8851318359375,253.0709228515625,-61.814208984375
279.32733154296875,293.6864013671875,14.35906982421875
294.52178955078125,304.2411804199219,9.719390869140625
274.37030029296875,349.7142028808594,75.34390258789062
374.5128173828125,351.24285888671875,-23.26995849609375
341.07354736328125,354.07305908203125,12.99951171875
356.3428649902344,348.4690856933594,-7.873779296875
285.4590148925781,322.1625061035156,36.7034912109375
342.20147705078125,349.32989501953125,7.12841796875
359.53070068359375,348.9400939941406,-10.590606689453125
350.1900634765625,350.54339599609375,0.35333251953125
355.91815185546875,345.5737609863281,-10.344390869140625
353.53521728515625,345.9439392089844,-7.591278076171875
347.2332763671875,337.6600646972656,-9.573211669921875
319.7808837890625,338.6210021972656,18.840118408203125
349.2239685058594,333.2899475097656,-15.93402099609375
351.57452392578125,345.2964782714844,-6.278045654296875
332.2610168457031,356.668212890625,24.407196044921875
352.49560546875,321.5999450683594,-30.895660400390625
315.5067138671875,324.8047180175781,9.298004150390625
297.62738037109375,286.8832702636719,-10.744110107421875
297.88916015625,298.64599609375,0.7568359375
284.2208557128906,306.8421325683594,22.62127685546875
310.7593688964844,309.9959411621094,-0.763427734375
348.3260192871094,351.7442321777344,3.418212890625
365.8745422363281,354.8425598144531,-11.031982421875
368.2513732910156,355.4763488769531,-12.7750244140625
365.9920349121094,348.00518798828125,-17.986846923828125
340.492431640625,354.0673828125,13.574951171875
366.122802734375,351.04327392578125,-15.07952880859375
359.1182556152344,359.8002624511719,0.6820068359375
336.0480651855469,360.36468505859375,24.316619873046875
334.9818420410156,345.4736328125,10.491790771484375
351.06121826171875,349.8203125,-1.24090576171875
354.8517761230469,346.9059143066406,-7.94586181640625
226.98190307617188,251.90982055664062,24.92791748046875
261.32342529296875,279.04400634765625,17.7205810546875
282.19976806640625,270.1279296875,-12.07183837890625
282.8937072753906,304.8686828613281,21.9749755859375
313.9937744140625,315.3500061035156,1.356231689453125
265.17626953125,304.2774658203125,39.1011962890625
273.8691711425781,321.980224609375,48.111053466796875
322.1812744140625,328.1506042480469,5.969329833984375
320.2355651855469,331.22216796875,10.986602783203125
316.7334289550781,325.5323181152344,8.79888916015625
328.9297790527344,327.53692626953125,-1.392852783203125
285.42120361328125,330.42779541015625,45.006591796875
335.8287048339844,324.8672790527344,-10.96142578125
368.8084411621094,314.488525390625,-54.319915771484375
347.03424072265625,310.7461853027344,-36.288055419921875
310.1915588378906,306.5426330566406,-3.64892578125
273.0991516113281,302.8641052246094,29.76495361328125
274.574462890625,253.10049438476562,-21.473968505859375
288.3006896972656,301.9737243652344,13.67303466796875
364.1572265625,343.7032165527344,-20.454010009765625
365.5858459472656,335.4422607421875,-30.143585205078125
361.8505554199219,344.7952575683594,-17.0552978515625
371.3613586425781,344.4395446777344,-26.92181396484375
344.3509216308594,345.2202453613281,0.86932373046875
359.5657958984375,345.22833251953125,-14.33746337890625
321.4569396972656,347.95233154296875,26.495391845703125
338.7413024902344,348.9885559082031,10.24725341796875
296.4776611328125,309.26153564453125,12.78387451171875
316.7002868652344,315.248046875,-1.452239990234375
360.0048522949219,338.3746032714844,-21.6302490234375
348.5600891113281,340.4348449707031,-8.125244140625
337.2471008300781,336.60467529296875,-0.642425537109375
370.3065490722656,340.2438659667969,-30.06268310546875
344.48162841796875,339.0664367675781,-5.415191650390625
332.1528015136719,336.91827392578125,4.765472412109375
329.0516662597656,337.3011169433594,8.24945068359375
349.9373779296875,343.1999816894531,-6.737396240234375
351.31378173828125,341.2615966796875,-10.05218505859375
338.28851318359375,326.04296875,-12.24554443359375
350.5803527832031,330.8976745605469,-19.68267822265625
280.6260681152344,291.5606689453125,10.934600830078125
264.0946350097656,311.8822021484375,47.787567138671875
299.8939208984375,312.0369873046875,12.14306640625
308.8355407714844,311.5175476074219,2.6820068359375
362.4854736328125,343.5031433105469,-18.982330322265625
352.8570861816406,349.4493103027344,-3.40777587890625
361.70440673828125,340.0128479003906,-21.691558837890625
334.5011291503906,341.4040832519531,6.9029541015625
372.22784423828125,344.64080810546875,-27.5870361328125
343.9481506347656,342.30682373046875,-1.641326904296875
364.4344787597656,345.7780456542969,-18.65643310546875
348.0684814453125,344.1357116699219,-3.932769775390625
346.87451171875,342.1315002441406,-4.743011474609375
355.40679931640625,352.39776611328125,-3.009033203125
367.299072265625,352.5560302734375,-14.7430419921875
327.4653625488281,343.6036682128906,16.1383056640625
359.0789794921875,338.8471374511719,-20.231842041015625
352.7926940917969,341.9414978027344,-10.8511962890625
346.92510986328125,340.3714599609375,-6.55364990234375
256.4006042480469,261.71856689453125,5.317962646484375
270.52703857421875,281.1098327636719,10.582794189453125
257.98931884765625,306.1666259765625,48.17730712890625
324.2059326171875,309.8540954589844,-14.351837158203125
316.1888427734375,320.7102355957031,4.521392822265625
325.0814208984375,321.3233947753906,-3.758026123046875
344.6690979003906,328.5524597167969,-16.11663818359375
323.28704833984375,341.79168701171875,18.504638671875
330.8006591796875,334.9239501953125,4.123291015625
336.4284362792969,319.0076904296875,-17.420745849609375
350.59765625,341.4280700683594,-9.169586181640625
332.4784851074219,333.4573669433594,0.9788818359375
320.6517333984375,336.3812255859375,15.7294921875
342.6705627441406,342.29351806640625,-0.377044677734375
343.66302490234375,352.093505859375,8.43048095703125
347.1885681152344,353.1968994140625,6.008331298828125
360.54364013671875,351.802490234375,-8.74114990234375
355.625732421875,348.1050109863281,-7.520721435546875
382.2798767089844,374.43695068359375,-7.842926025390625
405.89898681640625,374.8019714355469,-31.097015380859375
374.7395935058594,376.4381408691406,1.69854736328125
307.2280578613281,366.8209228515625,59.592864990234375
392.8468933105469,365.3926696777344,-27.4542236328125
369.31768798828125,365.3113708496094,-4.006317138671875
313.4216613769531,366.94598388671875,53.524322509765625
364.332763671875,369.81982421875,5.487060546875
373.5062561035156,365.199951171875,-8.306304931640625
354.7301940917969,365.5807189941406,10.85052490234375
383.2389221191406,376.23968505859375,-6.999237060546875
387.6521911621094,381.1424255371094,-6.509765625
380.1918029785156,376.3504943847656,-3.84130859375
360.17376708984375,376.21795654296875,16.044189453125
393.7875671386719,379.23248291015625,-14.555084228515625
