ground_truth,prediction,residual
49.567081451416016,53.398765563964844,3.831684112548828
56.56052017211914,51.96435546875,-4.596164703369141
55.59626007080078,54.69636535644531,-0.8998947143554688
53.95486068725586,53.85490417480469,-0.09995651245117188
52.431400299072266,55.37371063232422,2.942310333251953
51.96706008911133,53.17346954345703,1.2064094543457031
53.12445831298828,53.85658264160156,0.7321243286132812
48.313140869140625,52.49061584472656,4.1774749755859375
50.1456184387207,63.86376190185547,13.718143463134766
57.810020446777344,52.48773956298828,-5.3222808837890625
72.11103820800781,65.19206237792969,-6.918975830078125
72.04685974121094,67.09461212158203,-4.952247619628906
60.85969924926758,66.04561614990234,5.185916900634766
72.45442199707031,64.59583282470703,-7.858589172363281
52.681339263916016,52.810401916503906,0.12906265258789062
50.05821990966797,52.653038024902344,2.594818115234375
71.44609832763672,67.06275177001953,-4.3833465576171875
86.80587768554688,71.64936065673828,-15.156517028808594
37.81629943847656,60.902503967285156,23.086204528808594
72.9767837524414,68.8425064086914,-4.13427734375
56.364200592041016,51.555023193359375,-4.809177398681641
50.470680236816406,51.10260772705078,0.631927490234375
66.06109619140625,62.631385803222656,-3.4297103881835938
44.755279541015625,51.767738342285156,7.012458801269531
53.162620544433594,36.853965759277344,-16.30865478515625
49.452239990234375,51.49085235595703,2.0386123657226562
71.2414779663086,66.82807159423828,-4.4134063720703125
61.011940002441406,63.57770538330078,2.565765380859375
34.20003890991211,45.190040588378906,10.990001678466797
53.898658752441406,53.9051513671875,0.00649261474609375
49.38042068481445,57.20317840576172,7.822757720947266
65.0566177368164,67.22633361816406,2.1697158813476562
47.69647979736328,43.85176086425781,-3.8447189331054688
83.14328002929688,73.22505950927734,-9.918220520019531
69.17765808105469,65.27912902832031,-3.898529052734375
44.545841217041016,62.08710479736328,17.541263580322266
57.04875946044922,59.33983612060547,2.29107666015625
64.60933685302734,61.3182373046875,-3.2910995483398438
57.3804817199707,66.06119537353516,8.680713653564453
54.344398498535156,66.96845245361328,12.624053955078125
62.212440490722656,67.5137710571289,5.30133056640625
48.84553909301758,58.10393524169922,9.25839614868164
69.88823699951172,69.66976928710938,-0.21846771240234375
45.42134094238281,56.17683410644531,10.7554931640625
56.44649887084961,56.157188415527344,-0.2893104553222656
71.46283721923828,68.20413208007812,-3.2587051391601562
65.99432373046875,68.3403549194336,2.3460311889648438
65.35250091552734,60.676025390625,-4.676475524902344
45.22806167602539,55.544403076171875,10.316341400146484
68.958740234375,67.34796142578125,-1.61077880859375
81.97019958496094,76.38541412353516,-5.584785461425781
51.7812385559082,58.539031982421875,6.757793426513672
45.18198013305664,51.211265563964844,6.029285430908203
53.499061584472656,57.330650329589844,3.8315887451171875
55.18790054321289,54.81769561767578,-0.3702049255371094
59.13507843017578,46.52143859863281,-12.613639831542969
59.342979431152344,53.68568420410156,-5.657295227050781
62.83871841430664,54.07647705078125,-8.76224136352539
55.75996017456055,53.93157196044922,-1.8283882141113281
55.20412063598633,42.09081268310547,-13.11330795288086
56.495521545410156,54.12403869628906,-2.3714828491210938
63.82815933227539,66.64339447021484,2.815235137939453
60.275779724121094,66.16770935058594,5.891929626464844
72.0930404663086,67.73934936523438,-4.353691101074219
73.99051666259766,64.98619842529297,-9.004318237304688
57.315101623535156,58.807395935058594,1.4922943115234375
72.59188079833984,63.50194549560547,-9.089935302734375
64.12006378173828,66.89521789550781,2.7751541137695312
48.814998626708984,59.66260528564453,10.847606658935547
66.99169921875,67.67082214355469,0.6791229248046875
83.1357421875,76.13874816894531,-6.9969940185546875
70.90975952148438,68.30406188964844,-2.6056976318359375
56.34611892700195,56.05072021484375,-0.2953987121582031
70.46183776855469,62.860130310058594,-7.601707458496094
45.46458053588867,49.77735137939453,4.312770843505859
70.07720184326172,66.38526916503906,-3.6919326782226562
64.56056213378906,68.6348648071289,4.074302673339844
64.11092376708984,65.30076599121094,1.1898422241210938
52.69633865356445,54.37633514404297,1.6799964904785156
57.28960037231445,51.12849426269531,-6.161106109619141
53.414581298828125,54.16065216064453,0.7460708618164062
68.89398193359375,66.39314270019531,-2.5008392333984375
70.00901794433594,66.15727233886719,-3.85174560546875
59.10993957519531,53.503883361816406,-5.606056213378906
69.14874267578125,66.58600616455078,-2.5627365112304688
43.61616134643555,62.762718200683594,19.146556854248047
73.68566131591797,64.67768859863281,-9.007972717285156
69.15911865234375,66.23590087890625,-2.9232177734375
48.88288116455078,49.883567810058594,1.0006866455078125
49.9993782043457,48.24933624267578,-1.7500419616699219
67.5555191040039,68.8608627319336,1.3053436279296875
58.0595817565918,52.10334777832031,-5.956233978271484
71.65415954589844,57.03290557861328,-14.621253967285156
21.046159744262695,40.24534606933594,19.199186325073242
72.07398223876953,65.9900894165039,-6.083892822265625
53.967018127441406,38.091331481933594,-15.875686645507812
77.73692321777344,82.83932495117188,5.1024017333984375
83.12551879882812,65.81719970703125,-17.308319091796875
60.44221878051758,55.843658447265625,-4.598560333251953
59.56217956542969,35.4056396484375,-24.156539916992188
48.68033981323242,34.349571228027344,-14.330768585205078
48.86994171142578,35.5736198425293,-13.296321868896484
67.20919799804688,66.01911163330078,-1.1900863647460938
55.994380950927734,62.698768615722656,6.704387664794922
61.17599868774414,59.410064697265625,-1.7659339904785156
55.374000549316406,58.38691711425781,3.0129165649414062
37.30485916137695,37.296348571777344,-0.008510589599609375
68.05735778808594,66.2171630859375,-1.8401947021484375
82.44222259521484,81.55484771728516,-0.8873748779296875
57.83102035522461,59.14960479736328,1.3185844421386719
67.85797882080078,66.56169891357422,-1.2962799072265625
46.895320892333984,40.867225646972656,-6.028095245361328
81.76123809814453,80.47207641601562,-1.2891616821289062
57.34043884277344,59.932342529296875,2.5919036865234375
70.90899658203125,61.29859161376953,-9.610404968261719
68.79328155517578,66.47521209716797,-2.3180694580078125
70.54186248779297,61.76483154296875,-8.777030944824219
70.12615966796875,70.30848693847656,0.1823272705078125
62.727638244628906,62.75526428222656,0.02762603759765625
66.8939437866211,57.205291748046875,-9.688652038574219
36.41328048706055,52.19646453857422,15.783184051513672
54.1646614074707,56.90214538574219,2.7374839782714844
67.12787628173828,61.06330108642578,-6.0645751953125
68.99591827392578,67.35990142822266,-1.636016845703125
67.0269775390625,63.82488250732422,-3.2020950317382812
52.39670181274414,59.24187469482422,6.845172882080078
70.15957641601562,63.132049560546875,-7.02752685546875
81.4764404296875,73.48023986816406,-7.9962005615234375
54.87982177734375,51.724945068359375,-3.154876708984375
54.842220306396484,52.646568298339844,-2.1956520080566406
68.89193725585938,68.31764221191406,-0.5742950439453125
60.210899353027344,61.34838104248047,1.137481689453125
76.25895690917969,67.7644271850586,-8.494529724121094
69.36943817138672,67.75232696533203,-1.6171112060546875
65.46019744873047,57.382118225097656,-8.078079223632812
55.91434097290039,57.3341064453125,1.4197654724121094
76.15287780761719,61.84684753417969,-14.3060302734375
53.36281967163086,59.870094299316406,6.507274627685547
60.45998001098633,61.54168701171875,1.0817070007324219
57.99925994873047,57.351829528808594,-0.647430419921875
55.59735870361328,64.353271484375,8.755912780761719
69.62439727783203,68.2012939453125,-1.4231033325195312
55.414180755615234,59.06190490722656,3.647724151611328
54.24644088745117,45.383705139160156,-8.862735748291016
35.23040008544922,37.43317413330078,2.2027740478515625
70.9091796875,64.62747955322266,-6.281700134277344
68.22769927978516,68.07752227783203,-0.150177001953125
68.10887908935547,65.53987121582031,-2.5690078735351562
50.54869842529297,51.54249572753906,0.9937973022460938
82.02436065673828,77.83795166015625,-4.186408996582031
59.79949951171875,58.08807373046875,-1.71142578125
49.464481353759766,66.59146118164062,17.12697982788086
41.3544807434082,43.71388244628906,2.3594017028808594
42.32733917236328,30.273681640625,-12.053657531738281
57.046199798583984,61.64398956298828,4.597789764404297
64.70368194580078,63.387359619140625,-1.3163223266601562
59.74407958984375,61.862518310546875,2.118438720703125
42.07268142700195,62.22489929199219,20.152217864990234
51.68648147583008,63.50066375732422,11.81418228149414
61.17517852783203,60.63056945800781,-0.5446090698242188
57.340641021728516,62.37568664550781,5.035045623779297
62.609100341796875,60.61859130859375,-1.990509033203125
50.413978576660156,61.811561584472656,11.3975830078125
41.51131820678711,64.88162994384766,23.370311737060547
58.767921447753906,60.302825927734375,1.5349044799804688
79.21054077148438,69.58782958984375,-9.622711181640625
53.357879638671875,62.028900146484375,8.6710205078125
56.0148811340332,59.106414794921875,3.091533660888672
55.66392135620117,61.96576690673828,6.301845550537109
43.89677810668945,62.553924560546875,18.657146453857422
62.36323928833008,61.8707275390625,-0.4925117492675781
74.36103820800781,62.224639892578125,-12.136398315429688
58.44219970703125,61.69194793701172,3.2497482299804688
66.47949981689453,62.229942321777344,-4.2495574951171875
85.59327697753906,72.09140014648438,-13.501876831054688
65.46672058105469,68.22930908203125,2.7625885009765625
52.46453857421875,61.00762939453125,8.5430908203125
64.27767944335938,58.86396789550781,-5.4137115478515625
68.1486587524414,59.54209899902344,-8.606559753417969
67.92330169677734,57.06278991699219,-10.860511779785156
61.76900100708008,61.84681701660156,0.07781600952148438
20.033559799194336,62.36621856689453,42.332658767700195
38.298099517822266,60.06963348388672,21.771533966064453
56.21997833251953,62.62919616699219,6.409217834472656
68.5515365600586,54.39556121826172,-14.155975341796875
35.378578186035156,57.528297424316406,22.14971923828125
50.40092086791992,61.42650604248047,11.025585174560547
56.96266174316406,56.66216278076172,-0.30049896240234375
29.998859405517578,62.66187286376953,32.66301345825195
60.232540130615234,61.973907470703125,1.7413673400878906
66.30491638183594,61.32659912109375,-4.9783172607421875
62.90724182128906,59.93170166015625,-2.9755401611328125
7.835100173950195,61.165504455566406,53.33040428161621
60.161659240722656,62.379112243652344,2.2174530029296875
68.17896270751953,61.820892333984375,-6.358070373535156
69.8772964477539,59.47712707519531,-10.400169372558594
63.49967956542969,58.243865966796875,-5.2558135986328125
71.36135864257812,62.519500732421875,-8.84185791015625
9.019559860229492,62.89996337890625,53.88040351867676
67.86678314208984,58.05299377441406,-9.813789367675781
67.84882354736328,62.523468017578125,-5.325355529785156
56.584720611572266,59.467803955078125,2.8830833435058594
50.34870147705078,62.780967712402344,12.432266235351562
81.01053619384766,69.5749740600586,-11.435562133789062
79.85105895996094,68.08769989013672,-11.763359069824219
77.52713775634766,68.13919067382812,-9.387947082519531
63.82400131225586,62.88300323486328,-0.9409980773925781
47.613460540771484,58.68818664550781,11.074726104736328
60.3211784362793,62.04356384277344,1.7223854064941406
75.90186309814453,61.722877502441406,-14.178985595703125
64.44666290283203,58.875770568847656,-5.570892333984375
74.01094055175781,60.706336975097656,-13.304603576660156
67.14344024658203,59.704742431640625,-7.438697814941406
56.92424011230469,60.286537170410156,3.3622970581054688
76.4645767211914,62.13946533203125,-14.325111389160156
58.58211898803711,62.294677734375,3.7125587463378906
49.31943893432617,59.20306396484375,9.883625030517578
58.78636169433594,62.895957946777344,4.109596252441406
57.529441833496094,63.59039306640625,6.060951232910156
61.25672149658203,60.13671875,-1.1200027465820312
72.938720703125,48.960723876953125,-23.977996826171875
58.46574020385742,48.986419677734375,-9.479320526123047
59.10060119628906,52.914306640625,-6.1862945556640625
81.58191680908203,72.12901306152344,-9.452903747558594
76.63638305664062,67.10546112060547,-9.530921936035156
75.4363021850586,80.22515106201172,4.788848876953125
48.764339447021484,46.70654296875,-2.0577964782714844
51.60847854614258,46.16449737548828,-5.443981170654297
65.1214828491211,62.989234924316406,-2.1322479248046875
57.964698791503906,62.857765197753906,4.89306640625
56.740718841552734,62.623695373535156,5.882976531982422
53.44731903076172,61.511207580566406,8.063888549804688
61.21580123901367,60.49461364746094,-0.7211875915527344
52.66350173950195,53.812469482421875,1.1489677429199219
53.298439025878906,52.307350158691406,-0.9910888671875
70.05503845214844,70.60466766357422,0.5496292114257812
69.67627716064453,66.80597686767578,-2.87030029296875
51.747581481933594,55.860084533691406,4.1125030517578125
64.8195571899414,58.60883331298828,-6.210723876953125
55.54671859741211,57.75550079345703,2.208782196044922
69.65878295898438,78.14415740966797,8.485374450683594
52.41304016113281,54.42546081542969,2.012420654296875
54.108760833740234,54.370201110839844,0.2614402770996094
55.56816101074219,54.57957458496094,-0.98858642578125
66.70691680908203,62.501060485839844,-4.2058563232421875
59.05031967163086,58.14863586425781,-0.9016838073730469
64.77031707763672,68.33454132080078,3.5642242431640625
69.9388198852539,67.85343933105469,-2.0853805541992188
64.82756042480469,67.37744140625,2.5498809814453125
67.7085189819336,67.4785385131836,-0.22998046875
73.22628021240234,68.52330780029297,-4.702972412109375
65.38453674316406,67.43392944335938,2.0493927001953125
65.89302062988281,67.54431915283203,1.6512985229492188
48.54808044433594,55.39263153076172,6.844551086425781
56.36521911621094,55.64099884033203,-0.7242202758789062
52.46514129638672,55.32923889160156,2.8640975952148438
63.76123809814453,53.691246032714844,-10.069992065429688
58.785301208496094,53.31818389892578,-5.4671173095703125
59.381378173828125,51.9681396484375,-7.413238525390625
62.85615921020508,64.41059112548828,1.5544319152832031
71.54255676269531,64.57823944091797,-6.964317321777344
58.61259841918945,63.536964416503906,4.924365997314453
69.29251861572266,64.26629638671875,-5.026222229003906
48.901981353759766,56.32563781738281,7.423656463623047
42.296539306640625,53.98967742919922,11.693138122558594
86.0083236694336,66.66939544677734,-19.33892822265625
79.57758331298828,78.636474609375,-0.9411087036132812
54.7994384765625,50.566612243652344,-4.232826232910156
52.38084030151367,51.604461669921875,-0.7763786315917969
52.64656066894531,62.48603057861328,9.839469909667969
58.66965866088867,56.76121520996094,-1.9084434509277344
77.67527770996094,68.63916015625,-9.036117553710938
63.04526138305664,68.83309173583984,5.787830352783203
73.88887786865234,65.45416259765625,-8.434715270996094
56.75672149658203,69.19900512695312,12.442283630371094
74.73551940917969,66.35587310791016,-8.379646301269531
58.076480865478516,65.8910903930664,7.814609527587891
75.14543914794922,64.34407806396484,-10.801361083984375
73.48168182373047,66.26593780517578,-7.2157440185546875
61.97787857055664,67.50511169433594,5.527233123779297
76.02449798583984,65.49989318847656,-10.524604797363281
64.7559814453125,67.9029769897461,3.1469955444335938
68.57740020751953,62.95764923095703,-5.6197509765625
67.9649429321289,75.47705078125,7.512107849121094
55.579139709472656,61.99877166748047,6.4196319580078125
53.17012023925781,57.553932189941406,4.383811950683594
71.57959747314453,62.12713623046875,-9.452461242675781
12.171560287475586,60.650367736816406,48.47880744934082
82.14324188232422,71.14808654785156,-10.995155334472656
50.9605598449707,67.350830078125,16.390270233154297
17.95009994506836,51.88201141357422,33.93191146850586
50.039581298828125,41.502525329589844,-8.537055969238281
41.883541107177734,45.643409729003906,3.759868621826172
67.23542022705078,62.28948211669922,-4.9459381103515625
64.19603729248047,60.172027587890625,-4.024009704589844
70.92964172363281,60.92164611816406,-10.00799560546875
41.59674072265625,57.36528015136719,15.768539428710938
53.49654006958008,55.736595153808594,2.2400550842285156
48.796478271484375,54.05847930908203,5.262001037597656
21.814939498901367,53.040618896484375,31.225679397583008
51.55427932739258,51.96844482421875,0.4141654968261719
64.89547729492188,52.81859588623047,-12.076881408691406
70.22663879394531,60.748329162597656,-9.478309631347656
63.202781677246094,66.15216064453125,2.9493789672851562
69.69062042236328,70.02044677734375,0.32982635498046875
57.180301666259766,69.77114868164062,12.59084701538086
68.27816009521484,69.12604522705078,0.8478851318359375
68.90460205078125,69.08171081542969,0.1771087646484375
48.197021484375,50.438140869140625,2.241119384765625
81.66320037841797,57.77324676513672,-23.88995361328125
84.31687927246094,78.53715515136719,-5.77972412109375
54.998958587646484,55.3734130859375,0.3744544982910156
46.74700164794922,56.020835876464844,9.273834228515625
61.235321044921875,60.618019104003906,-0.6173019409179688
56.84585952758789,59.19227600097656,2.346416473388672
60.231239318847656,58.29412841796875,-1.9371109008789062
64.157958984375,65.94248962402344,1.7845306396484375
69.29620361328125,65.29216003417969,-4.0040435791015625
50.290618896484375,64.35039520263672,14.059776306152344
67.7369613647461,64.96761322021484,-2.76934814453125
68.0262222290039,64.27462005615234,-3.7516021728515625
42.29970169067383,54.035675048828125,11.735973358154297
54.00225830078125,48.8648681640625,-5.13739013671875
62.875301361083984,64.38961029052734,1.5143089294433594
63.072181701660156,62.15272521972656,-0.9194564819335938
68.07959747314453,65.2958755493164,-2.783721923828125
63.49951934814453,65.41300964355469,1.9134902954101562
66.37805938720703,65.28019714355469,-1.0978622436523438
64.1142578125,66.04925537109375,1.93499755859375
69.92382049560547,66.2185287475586,-3.705291748046875
63.49568176269531,62.76691436767578,-0.7287673950195312
64.84343719482422,63.94050598144531,-0.9029312133789062
70.54810333251953,63.34635925292969,-7.201744079589844
60.07971954345703,54.169578552246094,-5.9101409912109375
57.631099700927734,53.22111511230469,-4.409984588623047
82.45893859863281,67.69242095947266,-14.766517639160156
85.80506134033203,64.18183898925781,-21.62322235107422
88.21975708007812,66.7184066772461,-21.50135040283203
57.73387908935547,64.02786254882812,6.293983459472656
58.07529830932617,56.287811279296875,-1.7874870300292969
80.88024139404297,66.29497528076172,-14.58526611328125
71.05612182617188,65.87142181396484,-5.184700012207031
67.79519653320312,67.55230712890625,-0.242889404296875
69.2715835571289,69.39533233642578,0.123748779296875
62.99909973144531,66.08875274658203,3.0896530151367188
73.04447937011719,67.27779388427734,-5.766685485839844
67.81078338623047,66.80009460449219,-1.0106887817382812
63.752899169921875,60.960594177246094,-2.7923049926757812
74.80316162109375,69.90514373779297,-4.898017883300781
73.97904205322266,68.18372344970703,-5.795318603515625
76.16020202636719,67.22695922851562,-8.933242797851562
68.31828308105469,66.82341003417969,-1.494873046875
70.73149871826172,61.14496612548828,-9.586532592773438
62.925498962402344,66.51731872558594,3.5918197631835938
62.460758209228516,65.77818298339844,3.317424774169922
72.6108627319336,66.54327392578125,-6.067588806152344
55.09477996826172,67.12926483154297,12.03448486328125
59.47578048706055,59.583595275878906,0.10781478881835938
64.02596282958984,66.81057739257812,2.7846145629882812
78.29725646972656,62.973182678222656,-15.324073791503906
46.43370056152344,46.186767578125,-0.2469329833984375
51.697059631347656,46.15443420410156,-5.542625427246094
52.579078674316406,46.173133850097656,-6.40594482421875
52.32666015625,45.89550018310547,-6.431159973144531
56.624080657958984,64.33522033691406,7.711139678955078
67.61138153076172,65.2425537109375,-2.3688278198242188
74.04239654541016,64.55010223388672,-9.492294311523438
63.05720138549805,63.50563049316406,0.4484291076660156
57.431739807128906,63.54840087890625,6.116661071777344
59.859859466552734,60.27598571777344,0.4161262512207031
60.89509963989258,59.87748718261719,-1.0176124572753906
53.76517868041992,50.22650146484375,-3.538677215576172
57.39748001098633,58.504234313964844,1.1067543029785156
59.19076156616211,54.6583251953125,-4.532436370849609
70.245361328125,67.93926239013672,-2.3060989379882812
67.93731689453125,63.91925048828125,-4.01806640625
73.17510223388672,68.04002380371094,-5.135078430175781
68.5943603515625,67.92375946044922,-0.6706008911132812
70.80838012695312,66.9996337890625,-3.808746337890625
61.382659912109375,68.78102111816406,7.3983612060546875
71.1816635131836,66.8097152709961,-4.3719482421875
70.26920318603516,66.83235168457031,-3.4368515014648438
62.7492790222168,67.32162475585938,4.572345733642578
55.24237823486328,53.851463317871094,-1.3909149169921875
56.55464172363281,52.52037811279297,-4.034263610839844
84.11039733886719,77.95487213134766,-6.155525207519531
76.77410125732422,64.12004852294922,-12.654052734375
84.28321838378906,67.26071166992188,-17.022506713867188
56.50305938720703,52.722251892089844,-3.7808074951171875
57.81296157836914,53.80524444580078,-4.007717132568359
54.62847900390625,53.777381896972656,-0.8510971069335938
55.96567916870117,63.28026580810547,7.314586639404297
55.93178176879883,60.53295135498047,4.601169586181641
57.42522048950195,58.75535583496094,1.3301353454589844
74.86605834960938,67.7972412109375,-7.068817138671875
73.36029815673828,68.1788101196289,-5.181488037109375
65.64897918701172,63.40570068359375,-2.2432785034179688
73.63907623291016,67.1098861694336,-6.5291900634765625
60.37139892578125,53.86692810058594,-6.5044708251953125
72.33106231689453,67.36631774902344,-4.964744567871094
66.47149658203125,69.02468872070312,2.553192138671875
65.7205810546875,65.074951171875,-0.6456298828125
71.35871887207031,67.67894744873047,-3.6797714233398438
68.81331634521484,66.45700073242188,-2.3563156127929688
62.694698333740234,63.65802764892578,0.9633293151855469
67.31214141845703,63.306793212890625,-4.005348205566406
56.90467834472656,56.91575622558594,0.011077880859375
55.37733840942383,53.30193328857422,-2.0754051208496094
82.84449768066406,67.34486389160156,-15.4996337890625
83.67733764648438,62.591896057128906,-21.08544158935547
87.37618255615234,57.169715881347656,-30.206466674804688
55.279659271240234,63.091156005859375,7.811496734619141
49.34867858886719,51.08172607421875,1.7330474853515625
50.83061981201172,50.11518096923828,-0.7154388427734375
67.6778564453125,65.38160705566406,-2.2962493896484375
65.06288146972656,65.8302993774414,0.7674179077148438
55.345481872558594,65.87667083740234,10.53118896484375
70.54531860351562,64.52023315429688,-6.02508544921875
56.33372116088867,65.62911224365234,9.295391082763672
74.22608184814453,65.26493835449219,-8.961143493652344
47.35390090942383,53.47777557373047,6.123874664306641
52.88628005981445,55.83612060546875,2.949840545654297
57.258460998535156,57.075225830078125,-0.18323516845703125
70.8514404296875,67.70640563964844,-3.1450347900390625
72.89083862304688,69.73811340332031,-3.1527252197265625
68.9163818359375,67.9793472290039,-0.9370346069335938
71.89521789550781,68.28789520263672,-3.6073226928710938
71.34729766845703,68.13943481445312,-3.2078628540039062
55.591339111328125,59.56217956542969,3.9708404541015625
50.461700439453125,55.77458953857422,5.312889099121094
80.6990966796875,72.2874526977539,-8.411643981933594
66.9775619506836,75.23011016845703,8.252548217773438
84.27987670898438,66.39143371582031,-17.888442993164062
77.5333023071289,74.64280700683594,-2.8904953002929688
63.23638153076172,55.725677490234375,-7.510704040527344
54.631221771240234,61.43205261230469,6.800830841064453
70.27906036376953,69.01529693603516,-1.263763427734375
69.57666015625,69.28199005126953,-0.29467010498046875
39.13323974609375,53.799766540527344,14.666526794433594
40.04991912841797,53.94952392578125,13.899604797363281
54.36486053466797,55.10729217529297,0.742431640625
64.9965591430664,67.0751724243164,2.07861328125
65.99453735351562,67.14415740966797,1.1496200561523438
70.069580078125,66.02971649169922,-4.039863586425781
71.98355865478516,61.7823486328125,-10.201210021972656
68.20834350585938,62.53900146484375,-5.669342041015625
56.99911880493164,57.09203338623047,0.09291458129882812
48.67998123168945,55.62963104248047,6.949649810791016
71.27159881591797,73.69295501708984,2.421356201171875
79.9726791381836,65.9637680053711,-14.0089111328125
73.23078155517578,68.9686508178711,-4.2621307373046875
56.16664123535156,58.76512145996094,2.598480224609375
53.26853942871094,64.04704284667969,10.77850341796875
72.14734649658203,70.79012298583984,-1.3572235107421875
75.69631958007812,64.23640441894531,-11.459915161132812
63.68745422363281,71.17893981933594,7.491485595703125
67.5910873413086,67.90132904052734,0.31024169921875
78.44409942626953,70.24640655517578,-8.19769287109375
60.06584167480469,74.0351791381836,13.969337463378906
69.52647399902344,66.899169921875,-2.6273040771484375
72.740966796875,71.26663970947266,-1.4743270874023438
81.0560302734375,71.88896179199219,-9.167068481445312
78.65898132324219,73.32081604003906,-5.338165283203125
57.931312561035156,71.86013793945312,13.928825378417969
74.24319458007812,73.4416732788086,-0.8015213012695312
68.34437561035156,62.891937255859375,-5.4524383544921875
73.47431945800781,70.0396499633789,-3.4346694946289062
72.73819732666016,73.73746490478516,0.999267578125
70.84113311767578,73.2291030883789,2.387969970703125
66.3412857055664,68.70172119140625,2.3604354858398438
70.91390228271484,65.90347290039062,-5.010429382324219
63.23999786376953,69.82125091552734,6.5812530517578125
74.5833740234375,55.72456359863281,-18.858810424804688
62.92586898803711,71.01528930664062,8.089420318603516
71.06297302246094,68.29938507080078,-2.7635879516601562
52.11396026611328,71.4377670288086,19.323806762695312
53.5969123840332,70.31450653076172,16.717594146728516
60.77522277832031,67.32854461669922,6.553321838378906
49.597774505615234,60.469635009765625,10.87186050415039
67.89253234863281,69.7197494506836,1.8272171020507812
57.26948165893555,61.422142028808594,4.152660369873047
63.96273422241211,69.62075805664062,5.658023834228516
62.77845001220703,72.09085083007812,9.312400817871094
70.19709777832031,61.02447509765625,-9.172622680664062
61.92794418334961,72.3831787109375,10.45523452758789
63.30815124511719,69.31513977050781,6.006988525390625
68.27554321289062,69.42166137695312,1.1461181640625
76.85787200927734,70.1652603149414,-6.6926116943359375
68.73023223876953,71.02203369140625,2.2918014526367188
68.21623992919922,72.12368774414062,3.9074478149414062
74.1597900390625,71.94258880615234,-2.2172012329101562
56.6899299621582,72.61688232421875,15.926952362060547
74.42691040039062,68.07332611083984,-6.353584289550781
66.14353942871094,73.54058837890625,7.3970489501953125
64.32982635498047,68.77242279052734,4.442596435546875
68.44804382324219,72.00428009033203,3.5562362670898438
66.37931060791016,65.85749053955078,-0.521820068359375
74.53189086914062,71.31741333007812,-3.2144775390625
81.75847625732422,69.93623352050781,-11.822242736816406
69.86026000976562,73.66082763671875,3.800567626953125
71.94739532470703,70.10818481445312,-1.8392105102539062
72.92548370361328,69.58870697021484,-3.3367767333984375
71.2688980102539,72.02176666259766,0.75286865234375
72.87449645996094,69.81514739990234,-3.0593490600585938
72.03153228759766,72.54145050048828,0.509918212890625
72.33452606201172,74.75043487548828,2.4159088134765625
67.178955078125,73.94249725341797,6.763542175292969
82.51031494140625,74.87361145019531,-7.6367034912109375
63.61094284057617,75.23753356933594,11.626590728759766
67.36358642578125,68.70521545410156,1.3416290283203125
53.879783630371094,71.27667236328125,17.396888732910156
75.7607192993164,72.87227630615234,-2.8884429931640625
71.86663055419922,68.2901840209961,-3.576446533203125
77.28596496582031,70.97052764892578,-6.315437316894531
69.84314727783203,74.26617431640625,4.423027038574219
80.34593200683594,75.24968719482422,-5.096244812011719
71.14253234863281,72.23985290527344,1.097320556640625
68.72431182861328,74.35259246826172,5.6282806396484375
76.2518539428711,70.94054412841797,-5.311309814453125
67.0019760131836,75.14927673339844,8.147300720214844
62.45500564575195,71.81919860839844,9.364192962646484
63.13566207885742,71.92338562011719,8.787723541259766
62.85905456542969,72.71387481689453,9.854820251464844
78.91543579101562,74.86853790283203,-4.046897888183594
74.47771453857422,72.86767578125,-1.6100387573242188
45.364688873291016,72.1391372680664,26.77444839477539
68.56961059570312,69.74462890625,1.175018310546875
81.0292739868164,73.02629852294922,-8.002975463867188
69.83452606201172,67.40644836425781,-2.4280776977539062
50.398353576660156,72.08305358886719,21.68470001220703
79.3440170288086,74.8853530883789,-4.4586639404296875
67.47573852539062,69.02007293701172,1.5443344116210938
69.26350402832031,70.66077423095703,1.3972702026367188
76.48363494873047,71.34780883789062,-5.135826110839844
66.80874633789062,59.357635498046875,-7.45111083984375
70.81849670410156,73.36437225341797,2.5458755493164062
74.7469253540039,68.91034698486328,-5.836578369140625
66.1432876586914,66.2651596069336,0.1218719482421875
83.99563598632812,60.773399353027344,-23.22223663330078
84.4109115600586,71.4463119506836,-12.964599609375
60.41365051269531,71.63665771484375,11.223007202148438
77.3039321899414,61.134544372558594,-16.169387817382812
70.5489273071289,73.93095397949219,3.3820266723632812
61.62638473510742,73.76493835449219,12.138553619384766
74.1651840209961,71.38274383544922,-2.782440185546875
74.20809173583984,70.82501983642578,-3.3830718994140625
78.40802764892578,71.66948699951172,-6.7385406494140625
72.4170150756836,74.06048583984375,1.6434707641601562
73.42671966552734,72.71793365478516,-0.7087860107421875
76.6134033203125,58.116859436035156,-18.496543884277344
81.53132629394531,72.23341369628906,-9.29791259765625
75.9300537109375,71.2575912475586,-4.672462463378906
71.095703125,72.61714935302734,1.5214462280273438
57.45004653930664,70.78387451171875,13.33382797241211
64.98978424072266,74.04375457763672,9.053970336914062
65.92890167236328,71.18507385253906,5.256172180175781
68.77705383300781,73.88289642333984,5.105842590332031
71.14987182617188,56.784507751464844,-14.365364074707031
64.11273193359375,67.07279205322266,2.9600601196289062
63.20660400390625,73.91004180908203,10.703437805175781
77.47550201416016,73.7197265625,-3.7557754516601562
73.23648834228516,67.88572692871094,-5.350761413574219
78.44392395019531,61.82891845703125,-16.615005493164062
