ground_truth,prediction,residual
55.68796157836914,54.80136489868164,-0.8865966796875
42.541259765625,51.185218811035156,8.643959045410156
51.91936111450195,49.69974899291992,-2.2196121215820312
54.60987854003906,50.9105224609375,-3.6993560791015625
55.5660400390625,47.13274383544922,-8.433296203613281
50.966041564941406,51.36216354370117,0.3961219787597656
12.122079849243164,51.457462310791016,39.33538246154785
29.231199264526367,51.02046585083008,21.78926658630371
45.53343963623047,51.347999572753906,5.8145599365234375
54.97547912597656,46.88446807861328,-8.091011047363281
27.055999755859375,49.25938034057617,22.203380584716797
41.93275833129883,51.05094909667969,9.11819076538086
48.88447952270508,49.40828323364258,0.5238037109375
19.86627960205078,51.53240203857422,31.666122436523438
50.58449935913086,51.0766716003418,0.4921722412109375
54.56473922729492,51.270748138427734,-3.2939910888671875
52.948760986328125,50.040626525878906,-2.9081344604492188
0.6676599979400635,50.751800537109375,50.08414053916931
49.96382141113281,51.46451950073242,1.5006980895996094
52.90074157714844,51.084407806396484,-1.8163337707519531
55.53573989868164,50.75718307495117,-4.778556823730469
52.677581787109375,50.43499755859375,-2.242584228515625
56.61724090576172,52.045494079589844,-4.571746826171875
1.1983200311660767,51.89998245239258,50.7016624212265
54.41147994995117,50.4081916809082,-4.003288269042969
55.71138000488281,51.435020446777344,-4.276359558105469
47.246620178222656,50.958518981933594,3.7118988037109375
42.13282012939453,51.34794235229492,9.21512222290039
62.23395919799805,56.38005828857422,-5.853900909423828
60.65864181518555,55.87747573852539,-4.781166076660156
62.13397979736328,55.9659423828125,-6.168037414550781
54.21929931640625,51.71770095825195,-2.501598358154297
38.23564147949219,50.05807876586914,11.822437286376953
51.09933853149414,51.0959358215332,-0.0034027099609375
58.997440338134766,51.066463470458984,-7.930976867675781
54.646339416503906,50.31159591674805,-4.334743499755859
54.57059860229492,50.475460052490234,-4.0951385498046875
54.949039459228516,50.979671478271484,-3.9693679809570312
48.45077896118164,50.626670837402344,2.175891876220703
60.04042053222656,51.152252197265625,-8.888168334960938
48.65039825439453,51.37013626098633,2.719738006591797
41.181861877441406,49.43901062011719,8.257148742675781
49.817161560058594,52.048744201660156,2.2315826416015625
50.26694107055664,52.1856803894043,1.9187393188476562
53.61119842529297,49.78982162475586,-3.8213768005371094
58.991939544677734,39.290077209472656,-19.701862335205078
51.8697395324707,40.57217025756836,-11.297569274902344
49.24034118652344,43.66040802001953,-5.579933166503906
61.166481018066406,57.64185333251953,-3.524627685546875
59.159400939941406,54.498191833496094,-4.6612091064453125
59.1054801940918,57.71406936645508,-1.3914108276367188
41.95172119140625,37.71358871459961,-4.238132476806641
42.94438171386719,39.81101989746094,-3.13336181640625
52.80229949951172,51.80686950683594,-0.9954299926757812
48.0478401184082,52.02639389038086,3.9785537719726562
47.05113983154297,50.13775634765625,3.0866165161132812
45.565879821777344,48.75444412231445,3.1885643005371094
49.77214050292969,48.52415466308594,-1.24798583984375
39.3172607421875,42.279056549072266,2.9617958068847656
42.11668014526367,42.52732467651367,0.41064453125
56.75154113769531,56.42129135131836,-0.3302497863769531
53.68560028076172,52.67641830444336,-1.0091819763183594
39.86915969848633,45.343563079833984,5.474403381347656
54.82857894897461,47.0264892578125,-7.802089691162109
44.611019134521484,47.38027572631836,2.769256591796875
58.08052062988281,55.039817810058594,-3.0407028198242188
38.571800231933594,42.41005325317383,3.8382530212402344
43.232601165771484,41.59413146972656,-1.6384696960449219
44.04399871826172,46.03284454345703,1.9888458251953125
50.214481353759766,51.060367584228516,0.84588623046875
49.03718185424805,48.42977523803711,-0.6074066162109375
52.44559860229492,55.23161697387695,2.7860183715820312
54.93387985229492,54.73322296142578,-0.20065689086914062
52.217681884765625,54.337005615234375,2.11932373046875
54.13159942626953,54.619503021240234,0.4879035949707031
55.63188171386719,55.25849914550781,-0.373382568359375
53.194679260253906,52.98497009277344,-0.20970916748046875
52.88911819458008,53.08860397338867,0.19948577880859375
35.99217987060547,42.3836555480957,6.391475677490234
46.635101318359375,40.92808532714844,-5.7070159912109375
43.78398132324219,40.68406295776367,-3.0999183654785156
49.96910095214844,40.65937805175781,-9.309722900390625
49.818939208984375,40.50698471069336,-9.311954498291016
47.701698303222656,40.414306640625,-7.287391662597656
50.46525955200195,53.153602600097656,2.688343048095703
57.75423812866211,53.516910552978516,-4.237327575683594
50.151798248291016,52.91682434082031,2.765026092529297
54.6890983581543,52.388771057128906,-2.3003273010253906
40.098018646240234,44.781124114990234,4.68310546875
32.42863845825195,42.12648391723633,9.697845458984375
62.76483917236328,49.451412200927734,-13.313426971435547
61.73204040527344,58.707855224609375,-3.0241851806640625
44.894161224365234,41.36257553100586,-3.531585693359375
42.05500030517578,41.78150939941406,-0.27349090576171875
41.982601165771484,47.97704315185547,5.994441986083984
48.23236083984375,44.673683166503906,-3.5586776733398438
58.70000076293945,55.33213424682617,-3.3678665161132812
53.11899948120117,55.375240325927734,2.2562408447265625
58.840641021728516,53.90213394165039,-4.938507080078125
46.49522018432617,55.57149887084961,9.076278686523438
58.443321228027344,54.199581146240234,-4.243740081787109
47.40251922607422,53.879695892333984,6.477176666259766
52.021541595458984,53.62995910644531,1.6084175109863281
60.83607864379883,54.03816223144531,-6.797916412353516
51.7919807434082,54.249271392822266,2.4572906494140625
55.053741455078125,54.456844329833984,-0.5968971252441406
55.15385818481445,54.69253921508789,-0.4613189697265625
53.91680145263672,52.58302688598633,-1.3337745666503906
56.153900146484375,58.509761810302734,2.3558616638183594
45.13336181640625,53.089866638183594,7.956504821777344
44.17137908935547,50.05588150024414,5.884502410888672
55.2330207824707,53.34944534301758,-1.883575439453125
1.183940052986145,52.08637237548828,50.902432322502136
58.46458053588867,55.67631530761719,-2.7882652282714844
42.62485885620117,51.90393829345703,9.27907943725586
9.267580032348633,43.72710418701172,34.459524154663086
41.44908142089844,33.18790054321289,-8.261180877685547
33.2128791809082,37.76032257080078,4.547443389892578
54.220359802246094,51.15656661987305,-3.063793182373047
51.1522216796875,47.244258880615234,-3.9079627990722656
54.50387954711914,50.283836364746094,-4.220043182373047
32.41699981689453,46.614498138427734,14.197498321533203
43.752079010009766,44.800819396972656,1.0487403869628906
40.46723937988281,42.94160461425781,2.474365234375
15.434399604797363,41.90580368041992,26.47140407562256
42.12725830078125,40.57508087158203,-1.5521774291992188
46.71812057495117,41.74335479736328,-4.974765777587891
52.820980072021484,52.150474548339844,-0.6705055236816406
49.452781677246094,52.8138427734375,3.3610610961914062
53.83695983886719,56.30879211425781,2.471832275390625
47.550880432128906,55.440189361572266,7.889308929443359
53.91674041748047,54.4384880065918,0.5217475891113281
53.387420654296875,54.383182525634766,0.9957618713378906
36.950340270996094,39.239593505859375,2.2892532348632812
61.515098571777344,45.69525909423828,-15.819839477539062
63.01607894897461,52.619815826416016,-10.396263122558594
43.723899841308594,42.817909240722656,-0.9059906005859375
37.97175979614258,44.232574462890625,6.260814666748047
47.70016098022461,48.50063705444336,0.80047607421875
48.71651840209961,48.298988342285156,-0.4175300598144531
49.66923904418945,47.40064239501953,-2.268596649169922
52.966339111328125,53.78282165527344,0.8164825439453125
54.2482795715332,52.62560272216797,-1.6226768493652344
43.24176025390625,52.50848388671875,9.2667236328125
53.93429946899414,51.775352478027344,-2.158946990966797
51.52067947387695,51.49421310424805,-0.02646636962890625
29.817060470581055,42.2866325378418,12.469572067260742
44.91373825073242,38.76274871826172,-6.150989532470703
52.849578857421875,52.50588607788086,-0.3436927795410156
53.30154037475586,49.23210525512695,-4.069435119628906
53.27151870727539,54.12547302246094,0.8539543151855469
53.49769973754883,54.49364471435547,0.9959449768066406
52.45124053955078,54.65324401855469,2.2020034790039062
53.450279235839844,54.56494140625,1.1146621704101562
55.10581970214844,55.15092086791992,0.045101165771484375
49.916160583496094,49.70929718017578,-0.2068634033203125
53.40102005004883,50.50551986694336,-2.8955001831054688
54.008941650390625,52.103946685791016,-1.9049949645996094
44.16788101196289,41.44397735595703,-2.7239036560058594
44.85285949707031,40.831451416015625,-4.0214080810546875
61.97990036010742,50.83576965332031,-11.14413070678711
62.36225891113281,48.30945587158203,-14.052803039550781
61.79296112060547,47.47590637207031,-14.317054748535156
46.899200439453125,51.267391204833984,4.368190765380859
45.81386184692383,47.552650451660156,1.7387886047363281
59.449058532714844,51.95829391479492,-7.490764617919922
58.71977996826172,53.89846420288086,-4.821315765380859
58.46649932861328,54.66133499145508,-3.805164337158203
56.713680267333984,56.23831558227539,-0.47536468505859375
51.77825927734375,53.988182067871094,2.2099227905273438
53.03253936767578,54.99013137817383,1.9575920104980469
53.48249816894531,56.06570053100586,2.583202362060547
53.29880142211914,51.71860122680664,-1.5802001953125
58.984039306640625,56.43146514892578,-2.5525741577148438
60.476261138916016,55.611839294433594,-4.864421844482422
57.1137809753418,56.06740951538086,-1.0463714599609375
57.649818420410156,55.729095458984375,-1.9207229614257812
54.103858947753906,50.205623626708984,-3.898235321044922
52.78150177001953,54.73613739013672,1.9546356201171875
54.19881820678711,52.68180465698242,-1.5170135498046875
56.850460052490234,54.56477355957031,-2.285686492919922
47.06903839111328,54.94255065917969,7.873512268066406
49.79275894165039,48.94162368774414,-0.85113525390625
52.56454086303711,55.85685729980469,3.292316436767578
58.518699645996094,52.018310546875,-6.500389099121094
37.16337966918945,38.664180755615234,1.5008010864257812
43.568180084228516,38.73462677001953,-4.833553314208984
43.434959411621094,38.86483383178711,-4.570125579833984
41.535919189453125,39.083805084228516,-2.4521141052246094
46.12068176269531,52.19689178466797,6.076210021972656
56.17155838012695,52.554752349853516,-3.6168060302734375
53.58781814575195,52.45869064331055,-1.1291275024414062
49.87485885620117,52.16754150390625,2.292682647705078
47.99892044067383,52.196475982666016,4.1975555419921875
49.64202117919922,49.44076919555664,-0.20125198364257812
50.182979583740234,48.872501373291016,-1.3104782104492188
41.00117874145508,40.61040115356445,-0.390777587890625
44.237178802490234,44.31196975708008,0.07479095458984375
44.789161682128906,43.5407600402832,-1.2484016418457031
53.64004135131836,53.32685852050781,-0.3131828308105469
53.09873962402344,51.581871032714844,-1.5168685913085938
53.99856185913086,52.88885498046875,-1.1097068786621094
52.13365936279297,55.18714141845703,3.0534820556640625
57.68659973144531,54.75638198852539,-2.930217742919922
50.0866584777832,55.37721252441406,5.290554046630859
55.1716194152832,53.556087493896484,-1.6155319213867188
54.70396041870117,53.5771369934082,-1.1268234252929688
51.395118713378906,53.912269592285156,2.51715087890625
46.4803581237793,43.85244369506836,-2.6279144287109375
45.03770065307617,42.54248809814453,-2.4952125549316406
57.40296173095703,50.536991119384766,-6.865970611572266
58.68947982788086,46.36560821533203,-12.323871612548828
61.46854019165039,46.780357360839844,-14.688182830810547
44.923221588134766,42.92161560058594,-2.001605987548828
47.366798400878906,43.401100158691406,-3.9656982421875
45.00001907348633,43.134986877441406,-1.8650321960449219
44.76176071166992,49.67995071411133,4.918190002441406
45.93478012084961,48.42695236206055,2.4921722412109375
46.15148162841797,47.3350715637207,1.1835899353027344
57.09925842285156,54.282325744628906,-2.8169326782226562
57.26451873779297,54.53548049926758,-2.7290382385253906
53.46195983886719,50.950439453125,-2.5115203857421875
58.00925827026367,52.50088119506836,-5.5083770751953125
47.36640167236328,43.6335334777832,-3.732868194580078
57.748619079589844,52.90187454223633,-4.846744537353516
53.66746139526367,54.09249496459961,0.4250335693359375
52.316261291503906,52.692359924316406,0.3760986328125
54.732940673828125,53.97325897216797,-0.7596817016601562
53.703800201416016,53.65930938720703,-0.044490814208984375
52.1131591796875,51.5635871887207,-0.5495719909667969
53.66191864013672,51.39937973022461,-2.2625389099121094
45.20092010498047,45.28449630737305,0.08357620239257812
42.36412048339844,43.263587951660156,0.8994674682617188
58.14802169799805,48.69076156616211,-9.457260131835938
62.682281494140625,49.334991455078125,-13.3472900390625
59.30105972290039,47.207035064697266,-12.094024658203125
45.03153991699219,48.418434143066406,3.3868942260742188
41.83481979370117,43.52828598022461,1.6934661865234375
42.391841888427734,43.67189025878906,1.2800483703613281
52.50130081176758,52.554935455322266,0.0536346435546875
53.93516159057617,52.46919631958008,-1.4659652709960938
45.33203887939453,52.49630355834961,7.164264678955078
53.7317008972168,52.54705047607422,-1.1846504211425781
46.23197937011719,52.55370330810547,6.321723937988281
57.51673889160156,52.499977111816406,-5.016761779785156
37.99863815307617,38.603397369384766,0.6047592163085938
45.006900787353516,43.57822036743164,-1.428680419921875
46.94902038574219,44.706275939941406,-2.2427444458007812
55.040958404541016,53.03059005737305,-2.0103683471679688
58.17251968383789,54.77693557739258,-3.3955841064453125
53.04167938232422,53.646270751953125,0.6045913696289062
54.03855895996094,53.90534210205078,-0.13321685791015625
56.10960006713867,53.7827262878418,-2.326873779296875
40.88277816772461,45.621543884277344,4.738765716552734
38.20109939575195,43.81801223754883,5.616912841796875
58.36962127685547,57.933353424072266,-0.4362678527832031
56.41617965698242,59.46297836303711,3.0467987060546875
59.83522033691406,48.486942291259766,-11.348278045654297
59.64863967895508,51.24820327758789,-8.400436401367188
48.95610046386719,44.16066360473633,-4.795436859130859
44.53533935546875,48.92875671386719,4.3934173583984375
54.72452163696289,53.99839401245117,-0.7261276245117188
53.836761474609375,53.9172477722168,0.08048629760742188
27.96772003173828,42.708866119384766,14.741146087646484
29.691259384155273,43.19876480102539,13.507505416870117
42.00046157836914,44.35761642456055,2.3571548461914062
54.681800842285156,53.73609161376953,-0.945709228515625
52.41611862182617,53.85795593261719,1.4418373107910156
54.66328048706055,53.403778076171875,-1.2595024108886719
54.187618255615234,50.15481185913086,-4.032806396484375
53.549278259277344,50.665794372558594,-2.88348388671875
44.663761138916016,42.752811431884766,-1.91094970703125
35.06732177734375,41.66139221191406,6.5940704345703125
59.34672164916992,49.70497131347656,-9.64175033569336
60.853919982910156,46.87364959716797,-13.980270385742188
59.71617889404297,48.80857467651367,-10.907604217529297
45.947898864746094,46.32427978515625,0.37638092041015625
43.36874008178711,49.32780075073242,5.9590606689453125
58.6279182434082,53.94950485229492,-4.678413391113281
59.18113708496094,51.0349235534668,-8.14621353149414
53.66788864135742,55.77109909057617,2.10321044921875
54.6425666809082,53.67993927001953,-0.9626274108886719
58.56355667114258,53.66716766357422,-4.896389007568359
50.399879455566406,57.69267654418945,7.292797088623047
56.38428497314453,52.975948333740234,-3.408336639404297
56.96596908569336,55.798770904541016,-1.1671981811523438
58.899009704589844,56.3540153503418,-2.544994354248047
55.634361267089844,57.49338150024414,1.8590202331542969
47.68642044067383,56.143985748291016,8.457565307617188
56.920188903808594,57.66944885253906,0.7492599487304688
53.052371978759766,50.81686782836914,-2.235504150390625
56.06615447998047,55.04792404174805,-1.0182304382324219
57.071014404296875,57.50941467285156,0.4384002685546875
56.92723083496094,57.32366943359375,0.3964385986328125
52.66706466674805,54.277503967285156,1.6104393005371094
56.99657440185547,52.84799575805664,-4.148578643798828
54.36115646362305,55.26704025268555,0.9058837890625
57.92227554321289,44.22544860839844,-13.696826934814453
53.280826568603516,55.887779235839844,2.606952667236328
57.30624771118164,54.145606994628906,-3.1606407165527344
41.68527603149414,56.1776123046875,14.49233627319336
44.16938781738281,54.78346252441406,10.61407470703125
52.48529815673828,55.71533966064453,3.23004150390625
40.649688720703125,52.819358825683594,12.169670104980469
54.18440628051758,55.41529083251953,1.2308845520019531
45.73853302001953,46.55509567260742,0.8165626525878906
53.15083312988281,54.78728103637695,1.6364479064941406
53.353309631347656,57.20093536376953,3.847625732421875
55.05605697631836,50.32748794555664,-4.728569030761719
51.26416778564453,57.27840805053711,6.014240264892578
54.05422592163086,54.2249755859375,0.17074966430664062
58.96705627441406,54.890541076660156,-4.076515197753906
57.10435485839844,56.1935920715332,-0.9107627868652344
57.24686050415039,56.84910583496094,-0.3977546691894531
54.866004943847656,56.88045883178711,2.014453887939453
57.917118072509766,57.310760498046875,-0.6063575744628906
46.786251068115234,57.23972702026367,10.453475952148438
57.06557083129883,54.04252624511719,-3.0230445861816406
53.69967269897461,57.768707275390625,4.069034576416016
53.8697509765625,54.61551284790039,0.7457618713378906
54.976409912109375,57.24522399902344,2.2688140869140625
55.550113677978516,51.44850158691406,-4.101612091064453
54.58444595336914,57.19895553588867,2.6145095825195312
57.510780334472656,55.40004348754883,-2.110736846923828
55.76633834838867,57.70907211303711,1.9427337646484375
54.24482345581055,55.66952896118164,1.4247055053710938
58.9826774597168,55.271278381347656,-3.7113990783691406
55.53133010864258,57.30027770996094,1.7689476013183594
54.31877899169922,55.28193664550781,0.9631576538085938
57.105892181396484,57.12993621826172,0.024044036865234375
60.813201904296875,57.5566291809082,-3.256572723388672
55.91425704956055,57.351112365722656,1.4368553161621094
60.73133850097656,57.695533752441406,-3.0358047485351562
50.74772262573242,57.910404205322266,7.162681579589844
56.38376235961914,53.86161804199219,-2.522144317626953
43.666561126708984,55.82835388183594,12.161792755126953
56.450904846191406,56.91556930541992,0.4646644592285156
58.80768585205078,53.478946685791016,-5.328739166259766
56.74989700317383,55.778629302978516,-0.9712677001953125
57.3486213684082,57.59142303466797,0.24280166625976562
61.28410720825195,57.947227478027344,-3.3368797302246094
57.633445739746094,56.36506271362305,-1.2683830261230469
54.618228912353516,57.676570892333984,3.0583419799804688
58.749176025390625,55.77775192260742,-2.971424102783203
54.99433135986328,57.718711853027344,2.7243804931640625
50.43352127075195,55.97052001953125,5.536998748779297
54.73583221435547,56.02978515625,1.2939529418945312
53.384857177734375,56.88020324707031,3.4953460693359375
60.551517486572266,57.7558479309082,-2.7956695556640625
56.28226852416992,57.053184509277344,0.7709159851074219
36.81605911254883,56.07701110839844,19.26095199584961
57.81485366821289,54.814247131347656,-3.0006065368652344
61.11635208129883,56.87328338623047,-4.243068695068359
55.188472747802734,54.50529479980469,-0.6831779479980469
42.434974670410156,56.055381774902344,13.620407104492188
56.53382873535156,57.7089958190918,1.1751670837402344
55.616092681884766,52.691261291503906,-2.9248313903808594
56.50389099121094,54.04957962036133,-2.4543113708496094
57.82118225097656,55.98298263549805,-1.8381996154785156
55.75174331665039,46.85396194458008,-8.897781372070312
57.923580169677734,57.01728439331055,-0.9062957763671875
56.64799499511719,54.242191314697266,-2.405803680419922
55.632171630859375,51.50905227661133,-4.123119354248047
63.025604248046875,44.336082458496094,-18.68952178955078
62.63345718383789,54.35258102416992,-8.280876159667969
49.918155670166016,54.43067169189453,4.512516021728516
58.78885269165039,50.124122619628906,-8.664730072021484
58.18857955932617,57.406761169433594,-0.7818183898925781
51.56775665283203,57.41964340209961,5.851886749267578
58.78266906738281,55.0554313659668,-3.7272377014160156
59.581912994384766,54.69245910644531,-4.889453887939453
58.61056137084961,55.46400833129883,-3.1465530395507812
58.57982635498047,57.442745208740234,-1.1370811462402344
57.948883056640625,56.44306182861328,-1.5058212280273438
59.28871154785156,49.09086227416992,-10.19784927368164
60.28683090209961,56.49250411987305,-3.7943267822265625
60.928958892822266,55.128173828125,-5.800785064697266
56.64271926879883,57.16501998901367,0.5223007202148438
48.7673454284668,54.67538833618164,5.908042907714844
54.228797912597656,57.71712875366211,3.488330841064453
52.574031829833984,54.872283935546875,2.2982521057128906
56.21774673461914,57.44904708862305,1.2313003540039062
54.63792419433594,44.753334045410156,-9.884590148925781
51.65035629272461,53.83262252807617,2.1822662353515625
51.67413330078125,57.438987731933594,5.764854431152344
59.89792251586914,58.0469856262207,-1.8509368896484375
55.83052062988281,55.146728515625,-0.6837921142578125
58.928199768066406,45.10123825073242,-13.826961517333984
61.28413009643555,45.185813903808594,-16.098316192626953
41.58388900756836,46.26693344116211,4.68304443359375
61.468379974365234,43.7625846862793,-17.705795288085938
60.46502685546875,52.294471740722656,-8.170555114746094
20.8652400970459,52.931312561035156,32.06607246398926
37.342918395996094,43.70482635498047,6.361907958984375
30.83370018005371,54.47977066040039,23.64607048034668
48.920040130615234,53.3015251159668,4.3814849853515625
58.29505920410156,40.13826370239258,-18.156795501708984
53.46897888183594,50.64509201049805,-2.8238868713378906
55.799381256103516,48.57899856567383,-7.2203826904296875
51.86690139770508,50.62970733642578,-1.2371940612792969
52.98215866088867,53.055763244628906,0.07360458374023438
57.32408142089844,52.906864166259766,-4.417217254638672
51.38563919067383,53.42160415649414,2.0359649658203125
53.58317947387695,52.763065338134766,-0.8201141357421875
54.087581634521484,53.08466339111328,-1.0029182434082031
58.20737838745117,52.81888961791992,-5.38848876953125
41.167640686035156,53.07666778564453,11.909027099609375
50.48598098754883,53.13911056518555,2.6531295776367188
52.00157928466797,52.93276596069336,0.9311866760253906
53.91836166381836,53.24424743652344,-0.6741142272949219
57.08457946777344,52.81675338745117,-4.267826080322266
57.4818000793457,50.8839225769043,-6.597877502441406
51.98295974731445,53.1695671081543,1.1866073608398438
58.52313995361328,54.02376937866211,-4.499370574951172
53.038780212402344,52.850101470947266,-0.18867874145507812
51.07545852661133,52.87519073486328,1.7997322082519531
45.7067985534668,53.14324188232422,7.436443328857422
54.93125915527344,52.957881927490234,-1.9733772277832031
56.167999267578125,54.79342269897461,-1.3745765686035156
54.79793930053711,53.040096282958984,-1.757843017578125
58.44013977050781,52.48347473144531,-5.9566650390625
44.810359954833984,53.76621627807617,8.955856323242188
58.27730178833008,55.23950958251953,-3.037792205810547
55.721458435058594,53.09367752075195,-2.6277809143066406
47.91389846801758,53.13243103027344,5.218532562255859
55.58557891845703,51.2840690612793,-4.301509857177734
57.250938415527344,53.237369537353516,-4.013568878173828
49.22692108154297,54.818931579589844,5.592010498046875
51.4311408996582,53.39166259765625,1.9605216979980469
55.20207977294922,53.0245475769043,-2.177532196044922
50.04399871826172,51.682437896728516,1.6384391784667969
54.44995880126953,53.263282775878906,-1.186676025390625
53.394378662109375,53.68133544921875,0.286956787109375
53.36381912231445,53.0375862121582,-0.32623291015625
39.68471908569336,53.001277923583984,13.316558837890625
55.19647979736328,50.016475677490234,-5.180004119873047
40.251380920410156,53.17960739135742,12.928226470947266
56.35417938232422,52.90018081665039,-3.453998565673828
51.58258056640625,50.706722259521484,-0.8758583068847656
37.791141510009766,55.30231475830078,17.511173248291016
51.49924087524414,52.9365234375,1.4372825622558594
43.30080032348633,51.59907913208008,8.29827880859375
58.5821418762207,52.10343551635742,-6.478706359863281
53.8650016784668,53.27427673339844,-0.5907249450683594
48.813621520996094,49.990028381347656,1.1764068603515625
58.20867919921875,45.95741271972656,-12.251266479492188
56.253700256347656,53.105674743652344,-3.1480255126953125
56.979881286621094,48.37128448486328,-8.608596801757812
54.08287811279297,55.622833251953125,1.5399551391601562
50.71839904785156,55.17003631591797,4.451637268066406
36.23780059814453,19.624942779541016,-16.612857818603516
36.53578186035156,29.763216018676758,-6.772565841674805
43.05004119873047,39.5084228515625,-3.5416183471679688
51.96921920776367,37.728153228759766,-14.241065979003906
55.381019592285156,52.453853607177734,-2.927165985107422
59.06235885620117,31.981159210205078,-27.081199645996094
45.38328170776367,43.371482849121094,-2.011798858642578
42.05023956298828,49.751426696777344,7.7011871337890625
46.126461029052734,43.51985168457031,-2.606609344482422
41.218841552734375,41.300968170166016,0.08212661743164062
45.72391891479492,47.918155670166016,2.1942367553710938
54.45405960083008,50.975643157958984,-3.4784164428710938
51.25178146362305,49.02968978881836,-2.2220916748046875
48.68423843383789,49.78585433959961,1.1016159057617188
46.09247970581055,50.47240447998047,4.379924774169922
55.48395919799805,54.73177719116211,-0.7521820068359375
55.95709991455078,56.029029846191406,0.071929931640625
55.04587936401367,55.74601364135742,0.70013427734375
45.19940185546875,54.45753860473633,9.258136749267578
56.92250061035156,53.673038482666016,-3.249462127685547
44.18473815917969,54.49435806274414,10.309619903564453
55.984378814697266,53.951751708984375,-2.0326271057128906
48.00080108642578,55.66127014160156,7.660469055175781
50.43996047973633,44.415382385253906,-6.024578094482422
63.95948028564453,53.983619689941406,-9.975860595703125
60.22869873046875,61.13722610473633,0.9085273742675781
62.3992805480957,54.88303756713867,-7.516242980957031
57.6510009765625,58.31949996948242,0.6684989929199219
42.71717834472656,39.38605499267578,-3.3311233520507812
50.75270080566406,52.47077178955078,1.7180709838867188
56.68473815917969,55.7904052734375,-0.8943328857421875
59.71194076538086,56.550655364990234,-3.161285400390625
56.45042037963867,56.276222229003906,-0.17419815063476562
55.81391906738281,58.879032135009766,3.065113067626953
58.17457962036133,50.532291412353516,-7.6422882080078125
55.055641174316406,50.11467361450195,-4.940967559814453
57.68975830078125,57.71464538574219,0.0248870849609375
48.93421936035156,37.02684783935547,-11.907371520996094
4.101799964904785,15.983909606933594,11.882109642028809
4.460639953613281,6.936178207397461,2.4755382537841797
8.448260307312012,35.488250732421875,27.039990425109863
9.99884033203125,5.716472148895264,-4.282368183135986
14.236140251159668,29.6038875579834,15.36774730682373
46.81734085083008,45.24256896972656,-1.5747718811035156
52.40126037597656,44.79608154296875,-7.6051788330078125
46.15544128417969,45.340484619140625,-0.8149566650390625
12.339400291442871,2.255422353744507,-10.083977937698364
35.74851989746094,44.19457244873047,8.446052551269531
60.33406066894531,59.278770446777344,-1.0552902221679688
61.201358795166016,58.59888458251953,-2.6024742126464844
60.44657897949219,59.53083801269531,-0.915740966796875
58.068538665771484,57.31453323364258,-0.7540054321289062
60.388980865478516,58.054840087890625,-2.3341407775878906
60.02593994140625,56.206600189208984,-3.8193397521972656
56.499900817871094,58.69586944580078,2.1959686279296875
58.65525817871094,59.477210998535156,0.8219528198242188
60.32086181640625,58.16219711303711,-2.1586647033691406
58.91619873046875,59.98662185668945,1.0704231262207031
60.1894416809082,59.48883056640625,-0.7006111145019531
60.513179779052734,58.28932571411133,-2.2238540649414062
57.66447830200195,59.6151123046875,1.9506340026855469
61.34635925292969,59.57255935668945,-1.7737998962402344
59.984859466552734,54.24264907836914,-5.742210388183594
60.546180725097656,58.66642379760742,-1.8797569274902344
59.022178649902344,59.89278793334961,0.8706092834472656
58.934818267822266,58.986846923828125,0.052028656005859375
59.46622085571289,59.38917922973633,-0.0770416259765625
58.90351867675781,60.00545883178711,1.1019401550292969
58.88172149658203,59.214725494384766,0.3330039978027344
61.397518157958984,59.96034240722656,-1.4371757507324219
60.19105911254883,59.314945220947266,-0.8761138916015625
62.914241790771484,59.80310821533203,-3.111133575439453
62.1468391418457,60.212913513183594,-1.9339256286621094
56.004878997802734,58.81715393066406,2.812274932861328
55.78606033325195,59.51886749267578,3.732807159423828
59.20050048828125,59.868263244628906,0.6677627563476562
63.06949996948242,58.065269470214844,-5.004230499267578
60.24681854248047,57.56395721435547,-2.682861328125
58.99993896484375,58.35282516479492,-0.6471138000488281
57.864540100097656,59.71940994262695,1.8548698425292969
60.580501556396484,59.20719909667969,-1.3733024597167969
58.780601501464844,57.06170654296875,-1.7188949584960938
60.45473861694336,58.49589920043945,-1.9588394165039062
60.82773971557617,59.55329513549805,-1.274444580078125
60.3401985168457,60.31553649902344,-0.024662017822265625
60.32936096191406,56.82059860229492,-3.5087623596191406
59.016719818115234,58.890769958496094,-0.12594985961914062
60.75397872924805,59.12630081176758,-1.6276779174804688
61.97932052612305,59.187255859375,-2.792064666748047
58.98517990112305,59.404579162597656,0.4193992614746094
60.745540618896484,59.71778869628906,-1.0277519226074219
64.33068084716797,59.77187728881836,-4.558803558349609
60.168540954589844,59.0876579284668,-1.0808830261230469
58.00482177734375,56.57429122924805,-1.4305305480957031
58.20009994506836,58.635963439941406,0.4358634948730469
62.15092086791992,59.586490631103516,-2.5644302368164062
60.91218185424805,59.30729293823242,-1.604888916015625
60.767478942871094,59.45408630371094,-1.3133926391601562
61.59362030029297,58.603641510009766,-2.989978790283203
60.56438064575195,57.23741149902344,-3.3269691467285156
60.29916000366211,58.71892547607422,-1.5802345275878906
60.16680145263672,57.79587936401367,-2.370922088623047
58.81571960449219,58.48326873779297,-0.33245086669921875
58.598358154296875,55.41347885131836,-3.1848793029785156
59.06755828857422,55.72249221801758,-3.3450660705566406
58.636138916015625,50.93970489501953,-7.696434020996094
54.43231964111328,55.587425231933594,1.1551055908203125
