ground_truth,prediction,residual
369.9537353515625,369.056396484375,-0.8973388671875
383.24334716796875,368.8492126464844,-14.394134521484375
374.78131103515625,369.03985595703125,-5.741455078125
346.7481994628906,367.3751220703125,20.626922607421875
306.3152770996094,366.71893310546875,60.403656005859375
375.5830383300781,369.0815124511719,-6.50152587890625
384.70501708984375,368.28961181640625,-16.4154052734375
371.91241455078125,368.8888244628906,-3.023590087890625
354.7329406738281,369.53302001953125,14.800079345703125
377.2020263671875,369.77093505859375,-7.43109130859375
250.75563049316406,368.4991455078125,117.74351501464844
375.1956787109375,370.56842041015625,-4.62725830078125
341.9384765625,368.7071533203125,26.7686767578125
368.51629638671875,370.73699951171875,2.220703125
348.32781982421875,368.6513977050781,20.323577880859375
387.4327697753906,377.0795593261719,-10.35321044921875
370.2297058105469,376.70452880859375,6.474822998046875
387.39874267578125,376.686279296875,-10.71246337890625
365.14202880859375,368.4742736816406,3.332244873046875
379.42791748046875,369.10693359375,-10.32098388671875
366.5870056152344,369.24114990234375,2.654144287109375
363.2226257324219,368.7497863769531,5.52716064453125
352.0265197753906,369.634033203125,17.607513427734375
368.09979248046875,366.7391052246094,-1.360687255859375
375.4925231933594,369.722900390625,-5.769622802734375
375.80029296875,369.3193664550781,-6.480926513671875
376.98565673828125,368.3823547363281,-8.603302001953125
377.8495178222656,369.03131103515625,-8.818206787109375
343.7957458496094,369.8468322753906,26.05108642578125
377.27423095703125,370.35382080078125,-6.92041015625
380.8081970214844,370.0141296386719,-10.7940673828125
359.805419921875,372.41326904296875,12.60784912109375
390.4179992675781,386.8360900878906,-3.5819091796875
362.91748046875,385.04241943359375,22.12493896484375
365.2750549316406,385.26544189453125,19.990386962890625
384.2149963378906,375.683349609375,-8.531646728515625
383.9227294921875,373.3331604003906,-10.589569091796875
374.6977844238281,379.18780517578125,4.490020751953125
343.8184509277344,358.0240173339844,14.20556640625
366.5073547363281,359.9500732421875,-6.557281494140625
374.4560241699219,370.271240234375,-4.184783935546875
397.01373291015625,369.8455810546875,-27.16815185546875
351.8918151855469,381.26885986328125,29.377044677734375
371.48370361328125,378.5964660644531,7.112762451171875
376.26422119140625,378.3558044433594,2.091583251953125
400.6249084472656,390.8306884765625,-9.794219970703125
376.3174743652344,368.29595947265625,-8.021514892578125
360.9005126953125,371.37115478515625,10.47064208984375
376.08343505859375,373.2465515136719,-2.836883544921875
390.3419189453125,377.1680908203125,-13.173828125
371.0545349121094,377.57452392578125,6.519989013671875
388.184326171875,381.8502502441406,-6.334075927734375
394.1827392578125,386.71014404296875,-7.47259521484375
381.06134033203125,368.6140441894531,-12.447296142578125
377.6494445800781,368.7893981933594,-8.86004638671875
343.0149841308594,373.684326171875,30.669342041015625
375.4754638671875,371.0809326171875,-4.39453125
339.2346496582031,370.0207214355469,30.78607177734375
390.4572448730469,371.51080322265625,-18.946441650390625
378.9153747558594,372.52337646484375,-6.391998291015625
383.9139099121094,373.35797119140625,-10.555938720703125
369.480712890625,372.7538146972656,3.273101806640625
370.2983703613281,371.0495910644531,0.751220703125
391.0535888671875,377.2400207519531,-13.813568115234375
380.42791748046875,377.3290710449219,-3.098846435546875
390.7989196777344,380.0618896484375,-10.737030029296875
362.5315246582031,369.0290832519531,6.49755859375
350.8508605957031,366.7960205078125,15.945159912109375
351.7669982910156,364.51959228515625,12.752593994140625
363.96893310546875,364.29119873046875,0.322265625
360.18341064453125,363.4566650390625,3.27325439453125
379.0172119140625,372.4757995605469,-6.541412353515625
371.12860107421875,371.3843994140625,0.25579833984375
342.13702392578125,372.0067138671875,29.86968994140625
367.55633544921875,376.2965087890625,8.74017333984375
391.1087951660156,391.1695556640625,0.060760498046875
392.2559509277344,389.422607421875,-2.833343505859375
381.0931701660156,368.5181579589844,-12.57501220703125
391.8616943359375,382.7305603027344,-9.131134033203125
361.3597717285156,359.0868225097656,-2.27294921875
336.8760681152344,358.3819580078125,21.505889892578125
368.1131591796875,371.3210754394531,3.207916259765625
334.0176086425781,363.2402648925781,29.22265625
364.6153869628906,375.14361572265625,10.528228759765625
372.51641845703125,375.01141357421875,2.4949951171875
377.20599365234375,371.8166198730469,-5.389373779296875
370.598876953125,375.153564453125,4.5546875
365.49664306640625,371.3101501464844,5.813507080078125
374.3961486816406,371.5108337402344,-2.88531494140625
369.0162048339844,372.3164978027344,3.30029296875
370.50970458984375,371.720947265625,1.21124267578125
379.69439697265625,376.37255859375,-3.32183837890625
359.6723327636719,372.0964050292969,12.424072265625
389.0202941894531,372.8568420410156,-16.1634521484375
349.35650634765625,370.2728576660156,20.916351318359375
383.9085693359375,373.004638671875,-10.9039306640625
345.1668701171875,374.477294921875,29.3104248046875
336.48175048828125,370.9513244628906,34.469573974609375
363.89996337890625,373.03515625,9.13519287109375
353.5992736816406,374.7073974609375,21.108123779296875
339.8457336425781,373.4271240234375,33.581390380859375
360.4403381347656,384.61627197265625,24.175933837890625
376.3355407714844,381.69989013671875,5.364349365234375
345.8597717285156,339.42840576171875,-6.431365966796875
356.2942810058594,344.5510559082031,-11.74322509765625
337.2157897949219,369.44635009765625,32.230560302734375
391.1055603027344,343.19873046875,-47.906829833984375
385.66259765625,367.2853698730469,-18.377227783203125
374.3863525390625,376.41278076171875,2.02642822265625
354.8404846191406,364.77850341796875,9.938018798828125
372.0082092285156,364.6907653808594,-7.31744384765625
369.3563537597656,364.8799133300781,-4.4764404296875
341.23211669921875,367.1919250488281,25.959808349609375
359.2034606933594,365.37945556640625,6.175994873046875
379.7195129394531,377.06182861328125,-2.657684326171875
365.7204895019531,378.42852783203125,12.708038330078125
369.4500732421875,373.8023681640625,4.352294921875
375.167236328125,375.007080078125,-0.16015625
380.7422790527344,375.9972839355469,-4.7449951171875
386.28668212890625,375.4183349609375,-10.86834716796875
395.0562744140625,381.00628662109375,-14.04998779296875
383.817138671875,374.50164794921875,-9.31549072265625
368.986572265625,385.8971862792969,16.910614013671875
377.21612548828125,365.3103942871094,-11.905731201171875
365.1742858886719,364.7217102050781,-0.45257568359375
361.72900390625,375.35308837890625,13.62408447265625
358.3271484375,367.2244567871094,8.897308349609375
369.137939453125,367.7008056640625,-1.4371337890625
346.34375,370.5772399902344,24.233489990234375
375.9638671875,370.744384765625,-5.219482421875
356.63543701171875,371.03924560546875,14.40380859375
373.7905578613281,375.82122802734375,2.030670166015625
337.4450378417969,375.411865234375,37.966827392578125
384.9145202636719,383.4027099609375,-1.511810302734375
352.6164245605469,357.5397644042969,4.92333984375
352.2325744628906,352.3869323730469,0.15435791015625
371.38238525390625,350.7550964355469,-20.627288818359375
364.7955017089844,371.3255920410156,6.53009033203125
368.1763916015625,375.5743408203125,7.39794921875
380.8502197265625,375.53173828125,-5.3184814453125
350.9114685058594,374.7704772949219,23.8590087890625
377.7683410644531,375.51031494140625,-2.258026123046875
367.6921691894531,373.6277160644531,5.935546875
372.5047607421875,372.40093994140625,-0.10382080078125
383.647705078125,372.01800537109375,-11.62969970703125
394.0554504394531,386.3614807128906,-7.6939697265625
391.9376525878906,384.4710388183594,-7.46661376953125
380.1241455078125,367.9525146484375,-12.171630859375
364.8212585449219,369.913818359375,5.092559814453125
365.5105895996094,369.5699157714844,4.059326171875
374.7226867675781,361.7327575683594,-12.98992919921875
361.6210632324219,353.9563293457031,-7.66473388671875
388.79925537109375,373.9661865234375,-14.83306884765625
341.73297119140625,373.7353210449219,32.002349853515625
380.0531005859375,372.6422119140625,-7.410888671875
386.3670654296875,376.53485107421875,-9.83221435546875
377.4341125488281,372.5896911621094,-4.84442138671875
386.3890380859375,373.2567138671875,-13.13232421875
382.6866760253906,375.2587585449219,-7.42791748046875
383.63031005859375,371.2588806152344,-12.371429443359375
366.9549560546875,375.8722839355469,8.917327880859375
379.8790588378906,375.3201904296875,-4.558868408203125
389.1446533203125,375.32904052734375,-13.81561279296875
359.5296936035156,375.1551513671875,15.625457763671875
392.66796875,368.77337646484375,-23.89459228515625
377.4735412597656,373.89453125,-3.579010009765625
379.0203552246094,371.61761474609375,-7.402740478515625
363.8475341796875,374.115478515625,10.2679443359375
378.7564392089844,373.7327880859375,-5.023651123046875
386.302978515625,370.0924072265625,-16.2105712890625
367.9087829589844,374.9088439941406,7.00006103515625
392.3112487792969,370.59228515625,-21.718963623046875
357.5140686035156,350.9602355957031,-6.5538330078125
364.5689392089844,350.74371337890625,-13.825225830078125
374.8251953125,351.1614074707031,-23.663787841796875
344.0513610839844,349.56085205078125,5.509490966796875
381.6065368652344,372.0589904785156,-9.54754638671875
338.3922424316406,372.53955078125,34.147308349609375
375.3232727050781,372.4182434082031,-2.905029296875
377.2892150878906,372.75347900390625,-4.535736083984375
386.20306396484375,372.1736755371094,-14.029388427734375
334.6996765136719,373.483154296875,38.783477783203125
364.55841064453125,373.65435791015625,9.095947265625
405.1654052734375,378.60797119140625,-26.55743408203125
384.02178955078125,384.0061340332031,-0.015655517578125
380.2705383300781,376.0731201171875,-4.197418212890625
381.0982360839844,374.7760925292969,-6.3221435546875
381.410888671875,375.10516357421875,-6.30572509765625
369.59100341796875,370.4919738769531,0.900970458984375
376.40423583984375,372.1129150390625,-4.29132080078125
375.4159851074219,372.6019287109375,-2.814056396484375
380.8865966796875,372.0586242675781,-8.827972412109375
376.1766052246094,372.3758850097656,-3.80072021484375
337.3421630859375,372.57196044921875,35.22979736328125
357.4671325683594,372.64898681640625,15.181854248046875
375.07269287109375,369.76318359375,-5.30950927734375
361.7982482910156,372.5848388671875,10.786590576171875
396.8583068847656,360.4648132324219,-36.39349365234375
331.27734375,362.2265625,30.94921875
383.60736083984375,365.66644287109375,-17.94091796875
371.0941467285156,365.228759765625,-5.865386962890625
375.82427978515625,365.71240234375,-10.11187744140625
363.76336669921875,365.41680908203125,1.6534423828125
370.713134765625,371.6597900390625,0.9466552734375
380.33819580078125,374.1560363769531,-6.182159423828125
384.0260925292969,373.9751281738281,-10.05096435546875
340.9222106933594,371.0906982421875,30.168487548828125
366.6785888671875,371.20330810546875,4.52471923828125
363.5242004394531,374.831787109375,11.307586669921875
350.154541015625,374.2620849609375,24.1075439453125
360.7437744140625,362.9565734863281,2.212799072265625
385.2327575683594,370.4810485839844,-14.751708984375
339.71893310546875,372.3232421875,32.60430908203125
385.7177429199219,372.3419189453125,-13.375823974609375
368.15185546875,373.53009033203125,5.37823486328125
384.3958740234375,372.69659423828125,-11.69927978515625
364.18310546875,372.25030517578125,8.06719970703125
379.5326232910156,373.07818603515625,-6.454437255859375
389.80633544921875,384.14263916015625,-5.6636962890625
390.0963439941406,383.8138732910156,-6.282470703125
385.1234130859375,362.2905578613281,-22.832855224609375
334.7677307128906,375.843505859375,41.075775146484375
362.14892578125,374.5563659667969,12.407440185546875
359.4955139160156,362.8865661621094,3.39105224609375
361.66796875,351.2736511230469,-10.394317626953125
356.05560302734375,350.1847839355469,-5.870819091796875
388.0461120605469,372.2801208496094,-15.7659912109375
383.516357421875,372.71075439453125,-10.80560302734375
387.3951416015625,372.3486633300781,-15.046478271484375
361.4783935546875,370.2372131347656,8.758819580078125
380.80108642578125,373.0678405761719,-7.733245849609375
371.43896484375,372.7572937011719,1.318328857421875
374.8146057128906,389.3067626953125,14.492156982421875
364.20068359375,370.83660888671875,6.63592529296875
369.32733154296875,369.2298583984375,-0.09747314453125
385.8586120605469,377.9366455078125,-7.921966552734375
383.9394226074219,374.81524658203125,-9.124176025390625
391.2505798339844,374.1026611328125,-17.147918701171875
362.5067443847656,374.1054382324219,11.59869384765625
383.9770812988281,374.12713623046875,-9.849945068359375
399.22149658203125,375.94696044921875,-23.2745361328125
398.71478271484375,376.32415771484375,-22.390625
381.8226623535156,378.436767578125,-3.385894775390625
404.5402526855469,377.6707763671875,-26.869476318359375
388.541748046875,360.1388854980469,-28.402862548828125
350.9117736816406,371.8768310546875,20.965057373046875
362.0185852050781,356.6340026855469,-5.38458251953125
364.1219482421875,374.0932312011719,9.971282958984375
378.83306884765625,373.092041015625,-5.74102783203125
363.2209777832031,375.2275085449219,12.00653076171875
387.34832763671875,383.4569091796875,-3.89141845703125
363.2366027832031,360.4118347167969,-2.82476806640625
345.461669921875,356.5423583984375,11.0806884765625
369.76226806640625,372.31829833984375,2.5560302734375
369.1951599121094,373.8996887207031,4.70452880859375
375.7117919921875,373.1868896484375,-2.52490234375
370.0837097167969,374.77191162109375,4.688201904296875
381.0266418457031,372.9320983886719,-8.09454345703125
391.5111999511719,382.6742248535156,-8.83697509765625
388.9207763671875,387.8520202636719,-1.068756103515625
385.273193359375,358.5074157714844,-26.765777587890625
377.1249084472656,364.1999816894531,-12.9249267578125
379.18511962890625,379.80908203125,0.62396240234375
348.1553649902344,351.9170837402344,3.76171875
361.1036071777344,359.5506286621094,-1.552978515625
372.18072509765625,371.7588806152344,-0.421844482421875
378.8928527832031,371.8204345703125,-7.072418212890625
376.7315368652344,372.54095458984375,-4.190582275390625
381.82623291015625,374.2934875488281,-7.532745361328125
372.9179382324219,371.9810791015625,-0.936859130859375
372.175048828125,371.3542175292969,-0.820831298828125
374.6773376464844,374.2593994140625,-0.417938232421875
365.6233215332031,372.5458984375,6.922576904296875
349.2566833496094,372.6142883300781,23.35760498046875
373.7619323730469,371.4018249511719,-2.360107421875
363.6721496582031,372.69384765625,9.021697998046875
370.4903259277344,371.2987060546875,0.808380126953125
380.3552551269531,372.3370056152344,-8.01824951171875
380.4302978515625,372.5958251953125,-7.83447265625
377.60565185546875,371.4885559082031,-6.117095947265625
376.0185852050781,371.4061279296875,-4.612457275390625
379.2619323730469,372.92376708984375,-6.338165283203125
354.9072570800781,379.2055358886719,24.29827880859375
376.3484802246094,374.2273254394531,-2.12115478515625
386.2127685546875,378.5060119628906,-7.706756591796875
375.3768005371094,372.5337829589844,-2.843017578125
341.72412109375,374.3580627441406,32.633941650390625
378.03253173828125,372.73333740234375,-5.2991943359375
377.6165771484375,374.959228515625,-2.6573486328125
376.7593078613281,377.4214172363281,0.662109375
360.75360107421875,360.4206237792969,-0.332977294921875
371.82122802734375,369.94586181640625,-1.8753662109375
372.56817626953125,370.9766845703125,-1.59149169921875
372.09149169921875,376.1018981933594,4.010406494140625
375.4019775390625,373.12890625,-2.2730712890625
376.9167175292969,370.7655334472656,-6.15118408203125
374.5653381347656,373.5470886230469,-1.01824951171875
352.1935729980469,370.35028076171875,18.156707763671875
370.4399719238281,370.0964050292969,-0.34356689453125
364.81744384765625,369.9674987792969,5.150054931640625
374.0294189453125,372.5742492675781,-1.455169677734375
367.6988830566406,373.40472412109375,5.705841064453125
364.27825927734375,372.94384765625,8.66558837890625
383.2230529785156,373.5640869140625,-9.658966064453125
377.8643493652344,373.5378723144531,-4.32647705078125
369.71954345703125,373.7254333496094,4.005889892578125
339.69183349609375,370.0897521972656,30.397918701171875
374.2677307128906,373.2537841796875,-1.013946533203125
368.2846984863281,372.021240234375,3.736541748046875
373.1043395996094,372.65606689453125,-0.448272705078125
373.5906066894531,369.9188537597656,-3.6717529296875
359.40093994140625,373.8293762207031,14.428436279296875
375.81048583984375,369.9070739746094,-5.903411865234375
374.3229064941406,370.10723876953125,-4.215667724609375
380.03497314453125,373.2355041503906,-6.799468994140625
379.3969421386719,370.2168273925781,-9.18011474609375
382.8940734863281,373.6386413574219,-9.25543212890625
367.590576171875,369.99871826171875,2.40814208984375
370.0159606933594,370.1554260253906,0.13946533203125
353.5293273925781,370.4316711425781,16.90234375
372.7935791015625,368.89666748046875,-3.89691162109375
360.5173034667969,374.5542907714844,14.0369873046875
376.024169921875,374.6358947753906,-1.388275146484375
377.69195556640625,373.9487609863281,-3.743194580078125
373.3982238769531,373.91156005859375,0.513336181640625
371.4497985839844,374.4652099609375,3.015411376953125
374.6028747558594,370.0391540527344,-4.563720703125
365.3191833496094,368.67352294921875,3.354339599609375
357.92669677734375,374.1435852050781,16.216888427734375
376.01239013671875,370.4160461425781,-5.596343994140625
374.1042175292969,374.8045959472656,0.70037841796875
361.7722473144531,370.186767578125,8.414520263671875
371.7520751953125,374.88616943359375,3.13409423828125
376.2994384765625,374.325927734375,-1.9735107421875
375.97918701171875,373.9362487792969,-2.042938232421875
358.074462890625,370.6285400390625,12.5540771484375
380.9105529785156,373.7794189453125,-7.131134033203125
353.9451599121094,374.30078125,20.355621337890625
372.79058837890625,374.052490234375,1.26190185546875
371.60992431640625,373.936279296875,2.32635498046875
371.3736267089844,369.8831787109375,-1.490447998046875
367.187255859375,374.42791748046875,7.24066162109375
375.7200012207031,370.70404052734375,-5.015960693359375
375.578125,372.7889099121094,-2.789215087890625
353.8074951171875,378.0312194824219,24.223724365234375
371.56573486328125,374.04290771484375,2.4771728515625
365.07672119140625,378.8261413574219,13.749420166015625
383.3288269042969,373.8033447265625,-9.525482177734375
362.7575378417969,374.3937072753906,11.63616943359375
370.40838623046875,359.9175109863281,-10.490875244140625
365.0901184082031,361.5993347167969,-3.49078369140625
383.7047119140625,370.0660705566406,-13.638641357421875
354.4500732421875,375.9704284667969,21.520355224609375
342.98046875,369.827880859375,26.847412109375
380.055908203125,369.25103759765625,-10.80487060546875
366.49365234375,369.3807373046875,2.8870849609375
350.5257568359375,375.3275146484375,24.8017578125
373.4964599609375,369.5514831542969,-3.944976806640625
369.239013671875,373.93121337890625,4.69219970703125
361.1200256347656,369.1077880859375,7.987762451171875
380.22161865234375,373.6683654785156,-6.553253173828125
368.0435485839844,368.388916015625,0.345367431640625
365.955322265625,373.8600769042969,7.904754638671875
356.05670166015625,369.3373107910156,13.280609130859375
375.1496276855469,369.2770080566406,-5.87261962890625
375.35235595703125,369.4656677246094,-5.886688232421875
373.4435729980469,368.7799987792969,-4.66357421875
378.6606140136719,369.3912353515625,-9.269378662109375
356.0171813964844,369.5364685058594,13.519287109375
384.1518859863281,378.3932800292969,-5.75860595703125
373.5428771972656,372.1000671386719,-1.44281005859375
378.44818115234375,369.3273010253906,-9.120880126953125
355.1243591308594,369.385986328125,14.261627197265625
375.37518310546875,377.38525390625,2.01007080078125
368.2582092285156,364.1009216308594,-4.15728759765625
361.8876647949219,376.9278259277344,15.0401611328125
340.5518493652344,368.9378662109375,28.386016845703125
337.8055725097656,365.1182556152344,27.31268310546875
389.8037414550781,378.437255859375,-11.366485595703125
291.9258117675781,359.8146667480469,67.88885498046875
304.72705078125,319.4935302734375,14.7664794921875
321.00341796875,364.6051330566406,43.601715087890625
368.9994201660156,370.7232360839844,1.72381591796875
365.1075134277344,340.8662414550781,-24.24127197265625
371.26043701171875,359.4163818359375,-11.84405517578125
372.6297302246094,357.1496887207031,-15.48004150390625
369.52386474609375,355.39532470703125,-14.1285400390625
372.60894775390625,371.3213806152344,-1.287567138671875
362.6527099609375,360.9456787109375,-1.70703125
375.6156921386719,372.450927734375,-3.164764404296875
347.37884521484375,363.4439392089844,16.065093994140625
366.5337829589844,371.5173034667969,4.9835205078125
372.909423828125,365.609130859375,-7.30029296875
378.11883544921875,371.65948486328125,-6.4593505859375
374.73687744140625,371.4885559082031,-3.248321533203125
386.6127014160156,360.4505310058594,-26.16217041015625
371.5702819824219,372.1785583496094,0.6082763671875
375.9688720703125,366.72747802734375,-9.24139404296875
371.406494140625,363.1896667480469,-8.216827392578125
367.2729797363281,369.4314880371094,2.15850830078125
367.1790466308594,373.4853210449219,6.3062744140625
350.6669921875,368.7735290527344,18.106536865234375
370.1781311035156,367.3221130371094,-2.85601806640625
369.2271728515625,372.4670715332031,3.239898681640625
359.8633117675781,371.4759521484375,11.612640380859375
383.2691345214844,365.9742126464844,-17.294921875
366.8575744628906,371.6393127441406,4.78173828125
374.75341796875,365.9250183105469,-8.828399658203125
356.5920104980469,372.4425964355469,15.8505859375
380.31744384765625,366.9436950683594,-13.373748779296875
364.337158203125,372.53814697265625,8.20098876953125
354.1976623535156,366.3924560546875,12.194793701171875
365.3782653808594,359.91522216796875,-5.463043212890625
365.12762451171875,371.9563293457031,6.828704833984375
368.5704650878906,365.9588928222656,-2.611572265625
364.9981384277344,372.2359924316406,7.23785400390625
343.08306884765625,366.6117858886719,23.528717041015625
369.32977294921875,360.9906311035156,-8.339141845703125
339.10205078125,372.26239013671875,33.16033935546875
366.47625732421875,372.33294677734375,5.856689453125
364.31243896484375,371.47314453125,7.16070556640625
367.2676696777344,368.72882080078125,1.461151123046875
379.43603515625,354.52459716796875,-24.91143798828125
386.3625793457031,365.9847717285156,-20.3778076171875
372.5352783203125,366.057373046875,-6.4779052734375
380.64910888671875,358.2535400390625,-22.39556884765625
331.7220764160156,371.23504638671875,39.512969970703125
374.6654968261719,368.7392272949219,-5.92626953125
369.14068603515625,360.836181640625,-8.30450439453125
359.0813903808594,361.8280944824219,2.7467041015625
348.8917236328125,371.9554443359375,23.063720703125
369.2170104980469,358.89422607421875,-10.322784423828125
381.65472412109375,354.81903076171875,-26.835693359375
364.8623352050781,371.61669921875,6.754364013671875
384.81939697265625,360.1588439941406,-24.660552978515625
381.0025634765625,364.632080078125,-16.3704833984375
383.5859680175781,364.38934326171875,-19.196624755859375
332.1520080566406,300.4747009277344,-31.67730712890625
316.168701171875,313.3988952636719,-2.769805908203125
327.6596374511719,317.2612609863281,-10.39837646484375
342.36962890625,333.8416442871094,-8.527984619140625
361.828369140625,355.9595031738281,-5.868865966796875
379.3259582519531,330.8795166015625,-48.446441650390625
353.8636779785156,338.56854248046875,-15.295135498046875
363.5752258300781,350.8775939941406,-12.6976318359375
360.2991027832031,346.51519775390625,-13.783905029296875
339.6556091308594,345.4821472167969,5.8265380859375
341.5574951171875,355.3197937011719,13.762298583984375
343.89898681640625,332.3513488769531,-11.547637939453125
304.9957275390625,321.9524841308594,16.956756591796875
337.95745849609375,321.6417541503906,-16.315704345703125
286.4012451171875,332.970458984375,46.5692138671875
332.5865173339844,364.76165771484375,32.175140380859375
324.9383239746094,367.6410217285156,42.70269775390625
341.34576416015625,365.27716064453125,23.931396484375
351.0095520019531,368.6014709472656,17.5919189453125
344.9063720703125,361.0667724609375,16.160400390625
364.41888427734375,368.3065490722656,3.887664794921875
338.2893981933594,341.5379638671875,3.248565673828125
344.0991516113281,347.7290954589844,3.62994384765625
343.90020751953125,341.177734375,-2.72247314453125
352.31292724609375,372.2841796875,19.97125244140625
329.92840576171875,316.05615234375,-13.87225341796875
362.8453674316406,316.0031433105469,-46.84222412109375
355.770751953125,320.81134033203125,-34.95941162109375
310.74737548828125,304.15966796875,-6.58770751953125
298.1790771484375,297.4735412597656,-0.705535888671875
360.5109558105469,357.8597106933594,-2.6512451171875
373.6253967285156,364.33978271484375,-9.285614013671875
356.16143798828125,362.7069091796875,6.54547119140625
353.5819091796875,368.4087219238281,14.826812744140625
365.507080078125,344.57489013671875,-20.93218994140625
372.10198974609375,342.2592468261719,-29.842742919921875
372.59259033203125,357.64312744140625,-14.949462890625
337.17425537109375,339.1309814453125,1.95672607421875
297.58099365234375,304.7158508300781,7.134857177734375
263.0966491699219,290.901611328125,27.804962158203125
283.2504577636719,327.1899108886719,43.939453125
308.750244140625,292.36077880859375,-16.38946533203125
345.2158508300781,323.4092712402344,-21.80657958984375
301.38262939453125,304.736083984375,3.35345458984375
283.4784851074219,306.3025207519531,22.82403564453125
282.16082763671875,300.9323425292969,18.771514892578125
259.32464599609375,217.34786987304688,-41.976776123046875
315.3352966308594,321.9893798828125,6.654083251953125
386.59033203125,373.337646484375,-13.252685546875
376.5318908691406,374.6673278808594,-1.86456298828125
368.7770690917969,375.91436767578125,7.137298583984375
373.0214538574219,370.08624267578125,-2.935211181640625
385.34271240234375,375.3824157714844,-9.960296630859375
375.028076171875,365.8767395019531,-9.151336669921875
369.6988525390625,374.8974304199219,5.198577880859375
384.1820983886719,375.83380126953125,-8.348297119140625
388.4344177246094,373.7470703125,-14.687347412109375
377.5067138671875,375.9980773925781,-1.508636474609375
381.3473205566406,376.22027587890625,-5.127044677734375
381.30255126953125,375.1505432128906,-6.152008056640625
354.4267883300781,375.6661376953125,21.239349365234375
371.4956359863281,376.4156799316406,4.9200439453125
385.0957946777344,358.97705078125,-26.118743896484375
382.9246520996094,374.41485595703125,-8.509796142578125
381.1150817871094,375.0415344238281,-6.07354736328125
372.4251403808594,375.770263671875,3.345123291015625
372.9013671875,375.40350341796875,2.50213623046875
379.02294921875,375.9511413574219,-3.071807861328125
382.38916015625,374.5701599121094,-7.819000244140625
380.0667419433594,375.00238037109375,-5.064361572265625
382.38665771484375,374.9029541015625,-7.48370361328125
344.17474365234375,376.2843933105469,32.109649658203125
322.57080078125,374.4983215332031,51.927520751953125
373.2548522949219,373.36346435546875,0.108612060546875
379.6210021972656,376.6470947265625,-2.973907470703125
392.9698486328125,375.1937255859375,-17.776123046875
374.6751403808594,374.5608825683594,-0.1142578125
388.5626220703125,367.8038635253906,-20.758758544921875
363.5663757324219,374.94854736328125,11.382171630859375
322.12109375,376.4914245605469,54.370330810546875
378.5159606933594,374.0591735839844,-4.456787109375
386.7757873535156,366.7088623046875,-20.066925048828125
374.1310729980469,371.51617431640625,-2.614898681640625
361.4844970703125,375.9241943359375,14.439697265625
378.55474853515625,376.3150329589844,-2.239715576171875
375.9293518066406,367.09588623046875,-8.833465576171875
360.7438049316406,374.8977355957031,14.1539306640625
381.4934387207031,374.2163391113281,-7.277099609375
365.6565246582031,375.2865295410156,9.6300048828125
371.57806396484375,374.9693603515625,3.39129638671875
375.5905456542969,375.4677429199219,-0.122802734375
376.5622253417969,376.6983642578125,0.136138916015625
374.8301086425781,376.2145690917969,1.38446044921875
319.4005432128906,371.2597961425781,51.8592529296875
380.6504821777344,373.4843444824219,-7.1661376953125
369.7376403808594,374.24945068359375,4.511810302734375
374.51190185546875,375.4395446777344,0.927642822265625
379.20440673828125,375.232177734375,-3.97222900390625
377.3306579589844,375.6965026855469,-1.6341552734375
352.2789611816406,372.6671447753906,20.38818359375
364.29779052734375,374.64117431640625,10.3433837890625
382.1904602050781,374.6274108886719,-7.56304931640625
379.8116149902344,375.24102783203125,-4.570587158203125
379.9365539550781,372.3714599609375,-7.565093994140625
350.98431396484375,372.5834045410156,21.599090576171875
379.6288146972656,350.8453063964844,-28.78350830078125
361.9432067871094,355.8966979980469,-6.0465087890625
347.9736328125,347.794921875,-0.1787109375
377.57501220703125,335.16986083984375,-42.4051513671875
346.3731994628906,282.47509765625,-63.898101806640625
335.9477233886719,302.9766540527344,-32.9710693359375
377.0960693359375,281.14202880859375,-95.95404052734375
313.7401123046875,329.11968994140625,15.37957763671875
357.7777404785156,265.0858154296875,-92.69192504882812
310.8456115722656,304.9168701171875,-5.928741455078125
376.80670166015625,351.44195556640625,-25.36474609375
339.5785827636719,349.5317077636719,9.953125
358.9571838378906,357.4203186035156,-1.536865234375
360.3574523925781,358.66741943359375,-1.690032958984375
363.7962951660156,358.48333740234375,-5.312957763671875
346.322509765625,331.18939208984375,-15.13311767578125
382.7295227050781,356.5988464355469,-26.13067626953125
372.71722412109375,360.259521484375,-12.45770263671875
378.9861755371094,356.4862060546875,-22.499969482421875
350.26959228515625,357.48162841796875,7.2120361328125
338.2200622558594,334.1189270019531,-4.10113525390625
376.6447448730469,332.9666748046875,-43.678070068359375
344.4022216796875,278.2871398925781,-66.11508178710938
356.66961669921875,290.5289001464844,-66.14071655273438
382.79510498046875,332.2914123535156,-50.503692626953125
319.6954040527344,358.8251037597656,39.12969970703125
354.0155334472656,323.46917724609375,-30.546356201171875
343.00128173828125,302.2984619140625,-40.70281982421875
369.83941650390625,276.2419738769531,-93.59744262695312
359.5318298339844,339.1360168457031,-20.39581298828125
373.8512268066406,363.73065185546875,-10.120574951171875
339.8824157714844,267.6987609863281,-72.18365478515625
354.4539794921875,316.00848388671875,-38.44549560546875
351.55242919921875,355.0253601074219,3.472930908203125
326.1104431152344,362.58050537109375,36.470062255859375
359.1056213378906,356.06500244140625,-3.040618896484375
296.3799133300781,355.0367126464844,58.65679931640625
