ground_truth,prediction,residual
80.17971801757812,74.162353515625,-6.017364501953125
80.49506378173828,78.368408203125,-2.1266555786132812
85.71662139892578,80.96805572509766,-4.748565673828125
85.10336303710938,81.25724792480469,-3.8461151123046875
83.54202270507812,81.7468032836914,-1.7952194213867188
83.17658233642578,80.3076400756836,-2.8689422607421875
82.82608032226562,75.32282257080078,-7.503257751464844
81.50196075439453,78.93315887451172,-2.5688018798828125
77.57868194580078,78.03987884521484,0.4611968994140625
77.5909423828125,80.00209045410156,2.4111480712890625
82.96154022216797,71.22505950927734,-11.736480712890625
80.89547729492188,73.45404052734375,-7.441436767578125
79.84722137451172,65.5954818725586,-14.251739501953125
70.32823944091797,67.65103149414062,-2.6772079467773438
51.6522216796875,61.89197540283203,10.239753723144531
44.347259521484375,52.425453186035156,8.078193664550781
65.32151794433594,27.65715217590332,-37.66436576843262
73.30792236328125,41.281150817871094,-32.026771545410156
59.796321868896484,26.933971405029297,-32.86235046386719
56.38948059082031,56.885231018066406,0.49575042724609375
55.05213928222656,16.128206253051758,-38.923933029174805
58.29048156738281,42.79988098144531,-15.4906005859375
55.47254180908203,66.41000366210938,10.937461853027344
14.761380195617676,43.43574523925781,28.674365043640137
18.865619659423828,39.68036651611328,20.814746856689453
43.64799880981445,33.575706481933594,-10.07229232788086
63.539161682128906,39.9019775390625,-23.637184143066406
70.22859954833984,57.25428009033203,-12.974319458007812
45.09843826293945,44.359100341796875,-0.7393379211425781
17.340120315551758,32.297996520996094,14.957876205444336
39.14780044555664,33.96531677246094,-5.182483673095703
50.717098236083984,35.161537170410156,-15.555561065673828
70.44609832763672,57.20972442626953,-13.236373901367188
47.831241607666016,57.49366760253906,9.662425994873047
63.05657958984375,25.16440200805664,-37.89217758178711
79.24430084228516,33.296783447265625,-45.94751739501953
76.0282211303711,46.69483184814453,-29.333389282226562
17.780839920043945,34.412471771240234,16.63163185119629
53.25263977050781,53.776206970214844,0.5235671997070312
64.81314086914062,40.81465148925781,-23.998489379882812
56.07535934448242,23.837478637695312,-32.23788070678711
76.1769027709961,54.42059326171875,-21.756309509277344
29.721139907836914,30.55192756652832,0.8307876586914062
49.50027847290039,17.864547729492188,-31.635730743408203
68.22367858886719,49.36656188964844,-18.85711669921875
45.171958923339844,42.09661865234375,-3.0753402709960938
14.500060081481934,30.410566329956055,15.910506248474121
16.034379959106445,28.901369094848633,12.866989135742188
10.306819915771484,42.26837158203125,31.961551666259766
30.000699996948242,27.037168502807617,-2.963531494140625
58.218101501464844,57.84080505371094,-0.37729644775390625
46.664039611816406,60.548675537109375,13.884635925292969
14.020779609680176,42.42607116699219,28.40529155731201
12.256179809570312,27.70502281188965,15.448843002319336
67.17485809326172,51.894447326660156,-15.280410766601562
39.26517868041992,58.309349060058594,19.044170379638672
61.01853942871094,62.40692901611328,1.3883895874023438
64.52793884277344,69.14421081542969,4.61627197265625
21.84869956970215,19.802059173583984,-2.046640396118164
69.96932220458984,70.73099517822266,0.7616729736328125
81.98503875732422,68.46525573730469,-13.519783020019531
71.14199829101562,58.52648162841797,-12.615516662597656
71.14557647705078,59.59916687011719,-11.546409606933594
14.482799530029297,43.9119873046875,29.429187774658203
22.72319984436035,21.136581420898438,-1.586618423461914
58.58013916015625,67.30976104736328,8.729621887207031
73.75846099853516,63.86168670654297,-9.896774291992188
14.659480094909668,41.98542785644531,27.325947761535645
66.75157928466797,69.58072662353516,2.8291473388671875
63.16038131713867,70.57251739501953,7.412136077880859
61.72768020629883,70.01754760742188,8.289867401123047
13.06029987335205,31.678714752197266,18.618414878845215
22.641660690307617,22.662113189697266,0.020452499389648438
52.31694030761719,60.393516540527344,8.076576232910156
54.76462173461914,58.15790557861328,3.3932838439941406
11.383819580078125,24.3326358795166,12.948816299438477
61.71377944946289,34.62261962890625,-27.09115982055664
26.150779724121094,30.429880142211914,4.27910041809082
67.35556030273438,62.334381103515625,-5.02117919921875
74.3608627319336,63.878623962402344,-10.48223876953125
27.093259811401367,21.4827938079834,-5.610466003417969
74.73941802978516,62.41071319580078,-12.328704833984375
70.50694274902344,50.09159851074219,-20.41534423828125
49.36103820800781,56.10730743408203,6.746269226074219
28.246179580688477,29.483989715576172,1.2378101348876953
61.948020935058594,33.466827392578125,-28.48119354248047
69.4244384765625,29.744157791137695,-39.680280685424805
62.76171875,60.13307189941406,-2.6286468505859375
68.76831817626953,60.052513122558594,-8.715805053710938
61.77130126953125,69.6516342163086,7.880332946777344
65.59387969970703,28.381200790405273,-37.21267890930176
67.87761688232422,47.45903778076172,-20.4185791015625
70.108642578125,62.51263427734375,-7.59600830078125
30.497800827026367,24.8043270111084,-5.693473815917969
55.21342086791992,63.47552490234375,8.262104034423828
69.60546112060547,63.39155578613281,-6.213905334472656
8.88953971862793,25.472854614257812,16.583314895629883
69.9542236328125,40.34809875488281,-29.606124877929688
57.57862091064453,44.433380126953125,-13.145240783691406
66.1544418334961,58.51768493652344,-7.636756896972656
28.09984016418457,43.70497131347656,15.605131149291992
15.037300109863281,26.45599937438965,11.418699264526367
13.620619773864746,30.468523025512695,16.84790325164795
55.36124038696289,54.796058654785156,-0.5651817321777344
58.630699157714844,65.01604461669922,6.385345458984375
72.29451751708984,51.009864807128906,-21.284652709960938
72.37802124023438,69.0770263671875,-3.300994873046875
61.37757873535156,70.1608657836914,8.783287048339844
64.095458984375,67.55237579345703,3.4569168090820312
51.57659912109375,30.739439010620117,-20.837160110473633
9.396960258483887,32.27729415893555,22.88033390045166
30.767620086669922,37.269866943359375,6.502246856689453
20.779619216918945,28.50813102722168,7.728511810302734
51.18088150024414,72.20124816894531,21.020366668701172
62.47686004638672,36.980369567871094,-25.496490478515625
37.42966079711914,15.413261413574219,-22.016399383544922
76.45047760009766,38.16917419433594,-38.28130340576172
35.18585968017578,39.35089874267578,4.1650390625
21.416900634765625,43.692909240722656,22.27600860595703
75.61148071289062,57.68479919433594,-17.926681518554688
39.3484001159668,52.476234436035156,13.12783432006836
68.97624206542969,59.631317138671875,-9.344924926757812
75.65924072265625,58.872657775878906,-16.786582946777344
72.84249877929688,57.382789611816406,-15.459709167480469
22.54132080078125,65.24229431152344,42.70097351074219
74.8337173461914,62.23352813720703,-12.600189208984375
49.7799186706543,23.86214256286621,-25.917776107788086
61.844200134277344,56.265777587890625,-5.578422546386719
52.26197814941406,50.15037536621094,-2.111602783203125
61.913421630859375,51.59919738769531,-10.314224243164062
60.02598190307617,46.279747009277344,-13.746234893798828
54.93833923339844,58.25676727294922,3.3184280395507812
53.930721282958984,57.87467956542969,3.943958282470703
49.98072052001953,59.013633728027344,9.032913208007812
57.91524124145508,59.743751525878906,1.8285102844238281
69.86239624023438,71.8416748046875,1.979278564453125
73.02803802490234,72.7157211303711,-0.31231689453125
70.24543762207031,74.7848129272461,4.539375305175781
74.84284210205078,68.64082336425781,-6.202018737792969
56.79553985595703,68.13758850097656,11.342048645019531
60.96031951904297,60.100013732910156,-0.8603057861328125
57.42837905883789,56.85646057128906,-0.5719184875488281
75.98396301269531,74.94310760498047,-1.0408554077148438
47.8797607421875,59.07684326171875,11.19708251953125
53.27185821533203,61.19886779785156,7.927009582519531
59.77470016479492,51.66300964355469,-8.111690521240234
48.389198303222656,54.489662170410156,6.1004638671875
67.7522201538086,80.59536743164062,12.843147277832031
69.11032104492188,83.63992309570312,14.52960205078125
73.71186065673828,58.84080505371094,-14.871055603027344
7.846560001373291,-7.073539733886719,-14.92009973526001
22.59749984741211,5.811591148376465,-16.785908699035645
12.682299613952637,9.091899871826172,-3.590399742126465
15.280839920043945,4.700310707092285,-10.58052921295166
14.341540336608887,-14.160978317260742,-28.50251865386963
14.18120002746582,10.205278396606445,-3.975921630859375
10.483320236206055,1.464172124862671,-9.019148111343384
14.203700065612793,7.95058536529541,-6.253114700317383
18.592199325561523,38.84503936767578,20.252840042114258
13.648980140686035,52.718505859375,39.069525718688965
20.24803924560547,16.974021911621094,-3.274017333984375
15.381460189819336,22.942895889282227,7.561435699462891
17.182600021362305,30.00277328491211,12.820173263549805
88.65705871582031,75.43462371826172,-13.222434997558594
22.7491397857666,20.33880043029785,-2.41033935546875
58.721900939941406,58.11671447753906,-0.6051864624023438
62.17095947265625,61.28070831298828,-0.8902511596679688
9.922260284423828,-0.34168529510498047,-10.263945579528809
49.03062057495117,56.89257049560547,7.861949920654297
50.680721282958984,55.380393981933594,4.699672698974609
47.44361877441406,59.64422607421875,12.200607299804688
49.64046096801758,57.43263244628906,7.792171478271484
84.13652038574219,70.87806701660156,-13.258453369140625
82.41722106933594,80.45147705078125,-1.9657440185546875
81.79576110839844,77.35497283935547,-4.440788269042969
79.8788833618164,67.52271270751953,-12.356170654296875
84.42579650878906,79.6715316772461,-4.754264831542969
9.840860366821289,13.678340911865234,3.8374805450439453
83.82113647460938,80.45645141601562,-3.36468505859375
80.06918334960938,72.26880645751953,-7.800376892089844
10.550680160522461,57.465232849121094,46.91455268859863
12.487899780273438,21.546293258666992,9.058393478393555
84.21073913574219,81.7490234375,-2.4617156982421875
16.26696014404297,10.839752197265625,-5.427207946777344
8.8326997756958,6.816071510314941,-2.0166282653808594
87.18879699707031,81.89672088623047,-5.292076110839844
82.40827941894531,78.32661437988281,-4.0816650390625
10.999979972839355,-2.9430480003356934,-13.943027973175049
83.1025619506836,78.65699005126953,-4.4455718994140625
83.15641784667969,81.1666030883789,-1.9898147583007812
82.12751770019531,80.96100616455078,-1.1665115356445312
6.816359996795654,25.096315383911133,18.27995538711548
83.04261779785156,79.1775131225586,-3.8651046752929688
18.61642074584961,17.307109832763672,-1.3093109130859375
13.965259552001953,44.33721923828125,30.371959686279297
82.10759735107422,80.03935241699219,-2.0682449340820312
79.4765625,69.59101867675781,-9.885543823242188
5.264480113983154,28.7474422454834,23.482962131500244
80.17669677734375,77.93730163574219,-2.2393951416015625
77.6026611328125,82.23473358154297,4.632072448730469
5.882460117340088,18.598325729370117,12.71586561203003
13.214739799499512,9.152336120605469,-4.062403678894043
84.20932006835938,75.16281127929688,-9.0465087890625
80.56446075439453,77.59870910644531,-2.9657516479492188
80.94242095947266,80.71786499023438,-0.22455596923828125
78.6108169555664,77.90094757080078,-0.709869384765625
83.76683807373047,81.23530578613281,-2.5315322875976562
79.72441864013672,74.9892349243164,-4.7351837158203125
11.44983959197998,27.59973907470703,16.14989948272705
9.987079620361328,15.853385925292969,5.866306304931641
81.83123779296875,78.0289306640625,-3.80230712890625
77.85910034179688,80.99536895751953,3.1362686157226562
4.987760066986084,7.1171464920043945,2.1293864250183105
11.399359703063965,4.620083332061768,-6.779276371002197
83.16777801513672,82.59840393066406,-0.5693740844726562
10.42848014831543,16.808212280273438,6.379732131958008
13.744199752807617,18.46691131591797,4.722711563110352
10.86989974975586,35.97904968261719,25.109149932861328
7.764319896697998,30.526920318603516,22.762600421905518
10.737600326538086,39.49591064453125,28.758310317993164
6.5826802253723145,23.277000427246094,16.69432020187378
10.296759605407715,31.711503982543945,21.41474437713623
86.05699920654297,76.7555923461914,-9.301406860351562
79.84760284423828,79.96704864501953,0.11944580078125
82.95997619628906,81.60376739501953,-1.3562088012695312
15.069299697875977,47.533233642578125,32.46393394470215
20.533300399780273,21.488971710205078,0.9556713104248047
78.22313690185547,79.35271453857422,1.12957763671875
83.05908203125,74.70665740966797,-8.352424621582031
11.883779525756836,6.119290351867676,-5.76448917388916
12.481659889221191,11.548755645751953,-0.9329042434692383
7.265379905700684,13.270208358764648,6.004828453063965
79.70696258544922,80.36942291259766,0.6624603271484375
5.866260051727295,44.967620849609375,39.10136079788208
8.15172004699707,5.963142395019531,-2.188577651977539
11.48721981048584,27.757780075073242,16.270560264587402
7.998720169067383,26.473833084106445,18.475112915039062
85.83917999267578,77.76234436035156,-8.076835632324219
81.78949737548828,83.8389663696289,2.049468994140625
8.598719596862793,31.191856384277344,22.59313678741455
80.81944274902344,81.57673645019531,0.757293701171875
10.495699882507324,47.50114440917969,37.00544452667236
13.150099754333496,14.503998756408691,1.3538990020751953
81.61714172363281,82.30916595458984,0.6920242309570312
84.97061920166016,62.7049560546875,-22.265663146972656
19.529640197753906,20.14596176147461,0.6163215637207031
11.333379745483398,32.86884689331055,21.53546714782715
8.667799949645996,22.465450286865234,13.797650337219238
82.77279663085938,82.05776977539062,-0.71502685546875
80.44889831542969,81.96825408935547,1.5193557739257812
11.073100090026855,27.230121612548828,16.157021522521973
5.762519836425781,37.800071716308594,32.03755187988281
87.6604232788086,79.80718994140625,-7.853233337402344
6.9664201736450195,37.40362548828125,30.43720531463623
77.42218017578125,76.17379760742188,-1.248382568359375
7.382840156555176,40.24320983886719,32.86036968231201
80.04421997070312,79.09317016601562,-0.9510498046875
7.617099761962891,27.663164138793945,20.046064376831055
80.69222259521484,77.78231811523438,-2.9099044799804688
83.85221862792969,79.58098602294922,-4.271232604980469
79.63401794433594,71.90553283691406,-7.728485107421875
10.468799591064453,25.442577362060547,14.973777770996094
81.33573913574219,78.66436004638672,-2.6713790893554688
11.759180068969727,35.09818649291992,23.339006423950195
79.76216125488281,77.74968719482422,-2.0124740600585938
79.3935775756836,71.62675476074219,-7.766822814941406
11.53242015838623,20.632719039916992,9.100298881530762
85.89476013183594,73.40452575683594,-12.490234375
6.984099864959717,43.05390930175781,36.069809436798096
11.31626033782959,15.85498332977295,4.538722991943359
10.389800071716309,9.142528533935547,-1.2472715377807617
11.851320266723633,11.101232528686523,-0.7500877380371094
78.33802032470703,67.43060302734375,-10.907417297363281
77.51006317138672,67.49575805664062,-10.014305114746094
76.02059936523438,67.5493392944336,-8.471260070800781
78.16031646728516,61.97648620605469,-16.18383026123047
10.600480079650879,23.64069366455078,13.040213584899902
14.932100296020508,11.716254234313965,-3.215846061706543
7.013780117034912,23.786314010620117,16.772533893585205
5.517280101776123,40.9417724609375,35.42449235916138
10.9506196975708,23.31728744506836,12.366667747497559
11.050060272216797,-1.2583141326904297,-12.308374404907227
14.095499992370605,9.752856254577637,-4.342643737792969
7.449120044708252,12.57291030883789,5.123790264129639
7.582799911499023,-3.738725185394287,-11.32152509689331
12.066499710083008,4.615610122680664,-7.450889587402344
14.31566047668457,10.820579528808594,-3.4950809478759766
57.68050003051758,50.05609893798828,-7.624401092529297
68.57530212402344,67.30379486083984,-1.2715072631835938
68.57514190673828,61.51588439941406,-7.059257507324219
64.52839660644531,61.28334045410156,-3.24505615234375
58.015220642089844,59.063385009765625,1.0481643676757812
66.42350006103516,57.97682189941406,-8.446678161621094
71.51069641113281,68.2052230834961,-3.3054733276367188
73.32520294189453,67.62108612060547,-5.7041168212890625
72.06211853027344,68.33243560791016,-3.7296829223632812
35.05413818359375,67.2317886352539,32.177650451660156
49.51340103149414,67.42424774169922,17.910846710205078
57.79798126220703,63.72062683105469,5.922645568847656
70.75863647460938,66.30357360839844,-4.4550628662109375
44.04793930053711,60.92845153808594,16.880512237548828
63.54164123535156,59.604156494140625,-3.9374847412109375
91.17633819580078,66.63933563232422,-24.537002563476562
78.02681732177734,68.9117660522461,-9.11505126953125
78.17659759521484,71.8091812133789,-6.3674163818359375
62.36954116821289,60.198753356933594,-2.170787811279297
64.3447036743164,69.7624740600586,5.4177703857421875
59.069278717041016,76.65454864501953,17.585269927978516
57.46294021606445,54.745941162109375,-2.716999053955078
72.09803771972656,67.3368148803711,-4.761222839355469
76.05857849121094,68.6736068725586,-7.384971618652344
71.29315948486328,69.65400695800781,-1.6391525268554688
78.67532348632812,66.53874969482422,-12.136573791503906
76.00379943847656,70.08859252929688,-5.9152069091796875
75.5447006225586,67.6388168334961,-7.9058837890625
72.26191711425781,71.38500213623047,-0.8769149780273438
69.01217651367188,70.27725982666016,1.2650833129882812
53.717098236083984,52.4708251953125,-1.2462730407714844
55.438201904296875,52.40465545654297,-3.0335464477539062
61.0831413269043,52.410064697265625,-8.673076629638672
6.506519794464111,6.623871803283691,0.11735200881958008
22.723819732666016,17.53383445739746,-5.189985275268555
18.306900024414062,21.558757781982422,3.2518577575683594
13.14132022857666,19.50613021850586,6.364809989929199
12.414959907531738,34.8975944519043,22.48263454437256
7.771140098571777,16.21759033203125,8.446450233459473
9.070779800415039,35.890350341796875,26.819570541381836
18.533199310302734,40.05829620361328,21.525096893310547
18.03257942199707,39.932586669921875,21.900007247924805
22.405439376831055,26.249378204345703,3.8439388275146484
21.915119171142578,26.22138214111328,4.306262969970703
26.622020721435547,19.72846794128418,-6.893552780151367
87.43710327148438,79.45825958251953,-7.978843688964844
20.436960220336914,17.566837310791016,-2.8701229095458984
26.54509925842285,22.957477569580078,-3.5876216888427734
64.32267761230469,58.891845703125,-5.4308319091796875
60.711299896240234,54.188560485839844,-6.522739410400391
26.266420364379883,23.477012634277344,-2.789407730102539
49.4616584777832,43.19092559814453,-6.270732879638672
60.65919876098633,66.82170867919922,6.162509918212891
60.076698303222656,43.44041442871094,-16.63628387451172
64.35990142822266,64.54822540283203,0.188323974609375
61.46297836303711,60.50428009033203,-0.9586982727050781
54.800498962402344,61.021942138671875,6.221443176269531
61.245079040527344,61.16120147705078,-0.0838775634765625
54.73344039916992,56.9027099609375,2.169269561767578
51.72515869140625,63.556480407714844,11.831321716308594
63.47829818725586,60.028953552246094,-3.4493446350097656
59.32952117919922,60.84014892578125,1.5106277465820312
73.91355895996094,70.30386352539062,-3.6096954345703125
70.80999755859375,69.94572448730469,-0.8642730712890625
71.30502319335938,68.76212310791016,-2.5429000854492188
73.3434829711914,69.07694244384766,-4.26654052734375
41.896759033203125,67.33104705810547,25.434288024902344
46.010459899902344,66.1343765258789,20.123916625976562
51.97890090942383,69.30863952636719,17.32973861694336
63.792240142822266,50.018829345703125,-13.77341079711914
60.627601623535156,61.3580322265625,0.7304306030273438
72.60421752929688,70.15862274169922,-2.4455947875976562
74.44483947753906,72.11527252197266,-2.3295669555664062
70.33689880371094,74.43653106689453,4.099632263183594
62.32735824584961,87.77490997314453,25.447551727294922
48.916019439697266,54.247093200683594,5.331073760986328
45.881561279296875,53.832763671875,7.951202392578125
75.1108627319336,66.99775695800781,-8.113105773925781
74.00520324707031,72.93096160888672,-1.0742416381835938
74.00762176513672,53.86763000488281,-20.139991760253906
73.55328369140625,58.52839660644531,-15.024887084960938
78.85948181152344,68.13577270507812,-10.723709106445312
72.80718231201172,61.353370666503906,-11.453811645507812
79.39701843261719,68.62370300292969,-10.7733154296875
73.86103820800781,64.88420104980469,-8.976837158203125
75.00347900390625,60.078704833984375,-14.924774169921875
72.83058166503906,72.52559661865234,-0.30498504638671875
71.99552154541016,72.84165954589844,0.8461380004882812
57.386878967285156,52.8306884765625,-4.556190490722656
50.88645935058594,59.61840057373047,8.731941223144531
53.0997200012207,53.59625244140625,0.4965324401855469
55.21662139892578,53.29695129394531,-1.9196701049804688
21.635019302368164,2.1674811840057373,-19.467538118362427
14.283040046691895,6.741436004638672,-7.541604042053223
10.36575984954834,27.02869987487793,16.66294002532959
15.116379737854004,8.51030158996582,-6.606078147888184
15.879079818725586,22.411773681640625,6.532693862915039
20.390920639038086,24.867725372314453,4.476804733276367
21.430540084838867,33.77089309692383,12.340353012084961
14.616700172424316,55.762489318847656,41.14578914642334
15.363260269165039,29.751686096191406,14.388425827026367
27.450740814208984,17.36915397644043,-10.081586837768555
32.67839813232422,45.7537841796875,13.075386047363281
34.515602111816406,47.25737762451172,12.741775512695312
28.686279296875,48.774986267089844,20.088706970214844
52.41501998901367,49.07335662841797,-3.341663360595703
44.833839416503906,46.070396423339844,1.2365570068359375
46.44704055786133,46.2847900390625,-0.16225051879882812
34.334041595458984,45.93494415283203,11.600902557373047
57.814361572265625,50.065269470214844,-7.749092102050781
72.15872192382812,70.4901123046875,-1.668609619140625
68.26158142089844,70.78719329833984,2.5256118774414062
68.08003997802734,66.38321685791016,-1.6968231201171875
69.07946014404297,65.66704559326172,-3.41241455078125
66.98835754394531,60.29206848144531,-6.6962890625
71.34786224365234,59.759666442871094,-11.58819580078125
65.67076110839844,67.48772430419922,1.8169631958007812
58.9382209777832,44.359886169433594,-14.57833480834961
49.620338439941406,44.46149444580078,-5.158843994140625
59.5760383605957,48.48793029785156,-11.08810806274414
44.74528121948242,48.400306701660156,3.6550254821777344
67.80979919433594,70.65185546875,2.8420562744140625
70.0683822631836,69.6451416015625,-0.42324066162109375
67.10359954833984,68.97594451904297,1.872344970703125
76.79345703125,71.3339614868164,-5.459495544433594
71.04312133789062,70.8658447265625,-0.177276611328125
74.4231185913086,72.00132751464844,-2.4217910766601562
77.53968048095703,64.68338775634766,-12.856292724609375
62.795860290527344,63.402061462402344,0.606201171875
74.66423797607422,71.30626678466797,-3.35797119140625
74.69210052490234,67.29301452636719,-7.399085998535156
69.52385711669922,64.71083068847656,-4.813026428222656
65.65313720703125,65.22634887695312,-0.426788330078125
71.66075897216797,65.09477233886719,-6.565986633300781
75.58654022216797,68.5992431640625,-6.987297058105469
71.66661834716797,64.9903335571289,-6.6762847900390625
77.6447982788086,65.54278564453125,-12.102012634277344
70.62227630615234,69.52456665039062,-1.0977096557617188
74.81062316894531,68.33633422851562,-6.4742889404296875
75.90767669677734,66.45167541503906,-9.456001281738281
71.29837799072266,65.8695068359375,-5.428871154785156
50.50385284423828,48.458091735839844,-2.0457611083984375
45.13841247558594,46.887184143066406,1.7487716674804688
61.55149841308594,50.33135223388672,-11.220146179199219
60.22565841674805,52.66370391845703,-7.561954498291016
58.8296012878418,49.514122009277344,-9.315479278564453
44.6126594543457,43.19779968261719,-1.4148597717285156
32.264259338378906,44.58326721191406,12.319007873535156
72.841796875,67.54959106445312,-5.292205810546875
72.60267639160156,68.17695617675781,-4.42572021484375
66.3599624633789,57.765281677246094,-8.594680786132812
53.13174057006836,57.19197082519531,4.060230255126953
70.50971984863281,61.45545196533203,-9.054267883300781
69.24340057373047,66.14588165283203,-3.0975189208984375
71.36139678955078,59.246307373046875,-12.115089416503906
59.88505935668945,49.515480041503906,-10.369579315185547
48.346778869628906,49.819061279296875,1.4722824096679688
48.916358947753906,52.19403839111328,3.277679443359375
47.79325866699219,49.011375427246094,1.2181167602539062
56.75043869018555,50.69941711425781,-6.051021575927734
55.250240325927734,49.107215881347656,-6.143024444580078
74.4932632446289,69.7758560180664,-4.7174072265625
67.50029754638672,70.2116928100586,2.711395263671875
70.35765838623047,67.64338684082031,-2.7142715454101562
73.71235656738281,71.652099609375,-2.0602569580078125
68.47911834716797,66.97294616699219,-1.5061721801757812
63.71039962768555,70.35118103027344,6.640781402587891
69.95323944091797,68.21121215820312,-1.7420272827148438
71.87883758544922,69.85913848876953,-2.0196990966796875
77.12132263183594,63.35041046142578,-13.770912170410156
76.4613037109375,66.38854217529297,-10.072761535644531
72.29872131347656,67.40259552001953,-4.896125793457031
56.49884033203125,54.23814392089844,-2.2606964111328125
54.84590148925781,51.619773864746094,-3.2261276245117188
54.358158111572266,55.809730529785156,1.4515724182128906
54.713958740234375,52.23553466796875,-2.478424072265625
59.99613952636719,56.12091064453125,-3.8752288818359375
55.615779876708984,55.12725830078125,-0.4885215759277344
58.813541412353516,54.587364196777344,-4.226177215576172
55.59653854370117,54.318199157714844,-1.2783393859863281
54.48514938354492,55.019920349121094,0.5347709655761719
47.41793441772461,54.47425079345703,7.056316375732422
60.82938003540039,52.37091064453125,-8.45846939086914
51.8280029296875,47.180267333984375,-4.647735595703125
43.10702133178711,54.37146759033203,11.264446258544922
29.528066635131836,49.24092102050781,19.712854385375977
50.34751892089844,54.82038879394531,4.472869873046875
47.42258071899414,54.66663360595703,7.244052886962891
45.404300689697266,54.72328186035156,9.318981170654297
56.115020751953125,49.743614196777344,-6.371406555175781
31.324880599975586,55.58008575439453,24.255205154418945
57.35955810546875,53.285484313964844,-4.074073791503906
68.01656341552734,68.4067153930664,0.3901519775390625
68.19738006591797,68.1982421875,0.00086212158203125
70.06053924560547,64.97193145751953,-5.0886077880859375
66.12962341308594,67.46280670166016,1.3331832885742188
66.80227661132812,68.05267333984375,1.250396728515625
67.6108169555664,63.614784240722656,-3.99603271484375
66.96077728271484,68.15516662597656,1.1943893432617188
70.14409637451172,69.53495025634766,-0.6091461181640625
64.21910095214844,63.22283935546875,-0.9962615966796875
67.17960357666016,69.50904083251953,2.329437255859375
51.99591827392578,53.04547119140625,1.0495529174804688
51.46044158935547,53.119606018066406,1.6591644287109375
46.23152160644531,52.56880187988281,6.3372802734375
54.99388122558594,52.13227081298828,-2.8616104125976562
50.410301208496094,51.84870910644531,1.4384078979492188
50.81365966796875,52.35368347167969,1.5400238037109375
65.91169738769531,67.27006530761719,1.358367919921875
68.61007690429688,68.63765716552734,0.02758026123046875
71.88416290283203,70.268310546875,-1.6158523559570312
70.52288055419922,69.27569580078125,-1.2471847534179688
70.58998107910156,67.81473541259766,-2.7752456665039062
73.6106185913086,72.95166015625,-0.6589584350585938
72.32679748535156,66.13655853271484,-6.190238952636719
58.959659576416016,64.60841369628906,5.648754119873047
74.96697998046875,66.08804321289062,-8.878936767578125
68.44416046142578,68.66004180908203,0.21588134765625
72.06094360351562,70.63019561767578,-1.4307479858398438
70.33805847167969,66.24964904785156,-4.088409423828125
72.26840209960938,70.36090850830078,-1.9074935913085938
69.15936279296875,70.96859741210938,1.809234619140625
65.10845947265625,66.46561431884766,1.3571548461914062
47.80243682861328,48.253211975097656,0.450775146484375
62.12826156616211,54.26775360107422,-7.860507965087891
56.31037902832031,55.201873779296875,-1.1085052490234375
57.69908142089844,53.271278381347656,-4.427803039550781
51.54679870605469,53.905120849609375,2.3583221435546875
54.83366012573242,54.85205841064453,0.018398284912109375
53.58341979980469,54.85868835449219,1.2752685546875
30.219533920288086,41.07659912109375,10.857065200805664
36.00896072387695,46.73230743408203,10.723346710205078
27.347171783447266,39.929100036621094,12.581928253173828
39.214359283447266,46.40503692626953,7.190677642822266
41.92314529418945,40.86653137207031,-1.0566139221191406
37.71458053588867,47.28724670410156,9.57266616821289
50.696041107177734,49.83794403076172,-0.8580970764160156
40.01613998413086,51.0379638671875,11.02182388305664
52.292720794677734,52.228355407714844,-0.06436538696289062
54.33449935913086,49.363563537597656,-4.970935821533203
55.39226150512695,55.374595642089844,-0.017665863037109375
50.96268081665039,48.455482482910156,-2.5071983337402344
67.46961975097656,57.01287078857422,-10.456748962402344
66.6270980834961,68.10963439941406,1.4825363159179688
67.16036224365234,65.19268035888672,-1.967681884765625
67.05020141601562,67.59270477294922,0.5425033569335938
69.2845230102539,64.28821563720703,-4.996307373046875
65.311279296875,64.64969635009766,-0.6615829467773438
63.414981842041016,67.17802429199219,3.763042449951172
41.801719665527344,52.158660888671875,10.356941223144531
58.502418518066406,51.41986846923828,-7.082550048828125
49.60163879394531,48.366729736328125,-1.2349090576171875
67.36296081542969,61.52943420410156,-5.833526611328125
69.9092025756836,67.30683898925781,-2.6023635864257812
66.90637969970703,67.86715698242188,0.9607772827148438
68.55941772460938,67.05238342285156,-1.5070343017578125
70.67579650878906,67.28201293945312,-3.3937835693359375
69.39604187011719,67.12004852294922,-2.2759933471679688
64.64318084716797,70.76408386230469,6.120903015136719
65.66322326660156,70.85121154785156,5.18798828125
74.87361907958984,63.3126220703125,-11.560997009277344
72.65144348144531,67.11738586425781,-5.5340576171875
74.90380096435547,70.0473403930664,-4.8564605712890625
52.86695861816406,68.88870239257812,16.021743774414062
74.99430084228516,70.62285614013672,-4.3714447021484375
77.52816009521484,70.6156234741211,-6.91253662109375
69.11035919189453,72.91226196289062,3.8019027709960938
73.19893646240234,69.36260986328125,-3.8363265991210938
53.162025451660156,47.91175842285156,-5.250267028808594
56.876617431640625,46.02264404296875,-10.853973388671875
45.59944152832031,48.41876983642578,2.8193283081054688
46.082401275634766,52.60529327392578,6.522891998291016
56.86283874511719,53.28865051269531,-3.574188232421875
51.472198486328125,53.30927276611328,1.8370742797851562
51.8636589050293,53.686500549316406,1.8228416442871094
