ground_truth,prediction,residual
548.8460083007812,540.0624389648438,-8.7835693359375
461.49090576171875,487.7598876953125,26.26898193359375
435.3056335449219,490.1618347167969,54.856201171875
509.1366882324219,480.9161376953125,-28.220550537109375
499.7667541503906,479.5389404296875,-20.227813720703125
561.7380981445312,549.0064697265625,-12.73162841796875
553.8684692382812,551.83837890625,-2.03009033203125
528.2190551757812,508.7839660644531,-19.435089111328125
268.3315124511719,210.0946044921875,-58.236907958984375
357.0000305175781,260.1378173828125,-96.86221313476562
306.22265625,343.9993591308594,37.776702880859375
379.04949951171875,319.3517761230469,-59.697723388671875
393.3098449707031,242.31045532226562,-150.9993896484375
321.6933898925781,341.7374267578125,20.044036865234375
306.83306884765625,313.20721435546875,6.3741455078125
343.9626159667969,325.9202575683594,-18.0423583984375
416.5885925292969,436.37890625,19.790313720703125
342.0892028808594,476.95819091796875,134.86898803710938
378.1126403808594,325.2561950683594,-52.8564453125
369.76434326171875,354.17327880859375,-15.591064453125
369.2746276855469,418.55010986328125,49.275482177734375
588.0299072265625,528.814208984375,-59.2156982421875
477.8563232421875,366.2236328125,-111.6326904296875
446.2347717285156,465.614501953125,19.379730224609375
490.5132751464844,475.6971130371094,-14.816162109375
261.2967224121094,249.9407958984375,-11.355926513671875
494.334716796875,491.3565979003906,-2.978118896484375
488.7303161621094,487.0640869140625,-1.666229248046875
454.6010437011719,496.39471435546875,41.793670654296875
510.1491394042969,491.8363037109375,-18.312835693359375
556.4988403320312,513.5311279296875,-42.96771240234375
538.2909545898438,552.7330322265625,14.44207763671875
556.6159057617188,547.4151000976562,-9.2008056640625
556.59814453125,489.37054443359375,-67.22760009765625
565.1918334960938,552.7947998046875,-12.39703369140625
250.44667053222656,362.67254638671875,112.22587585449219
524.4025268554688,553.569091796875,29.16656494140625
507.62493896484375,539.0520629882812,31.4271240234375
324.4109802246094,494.84814453125,170.43716430664062
334.2696838378906,378.8582763671875,44.588592529296875
547.7665405273438,554.6593627929688,6.892822265625
326.0755310058594,342.3394470214844,16.263916015625
324.1656799316406,318.5395202636719,-5.62615966796875
559.6659545898438,553.6287841796875,-6.03717041015625
561.3026123046875,551.5730590820312,-9.72955322265625
353.5516662597656,196.26754760742188,-157.28411865234375
542.2802124023438,551.4992065429688,9.218994140625
555.043701171875,553.7782592773438,-1.26544189453125
541.9853515625,552.759765625,10.7744140625
220.0414581298828,370.17681884765625,150.13536071777344
560.8267822265625,550.1238403320312,-10.70294189453125
396.7440490722656,322.8807067871094,-73.86334228515625
320.1572570800781,452.10943603515625,131.95217895507812
561.3140869140625,553.4808959960938,-7.83319091796875
553.1298217773438,533.0364990234375,-20.09332275390625
239.70103454589844,392.18524169921875,152.4842071533203
555.211669921875,551.1163940429688,-4.09527587890625
555.3998413085938,555.1514282226562,-0.2484130859375
172.3751983642578,331.8559265136719,159.48072814941406
329.2644348144531,345.35595703125,16.091522216796875
559.825927734375,546.3114013671875,-13.5145263671875
538.279296875,550.8849487304688,12.60565185546875
553.2462158203125,553.676513671875,0.4302978515625
555.1832885742188,548.4847412109375,-6.69854736328125
546.0191650390625,554.562744140625,8.5435791015625
550.1456298828125,541.1654052734375,-8.980224609375
249.0994415283203,384.9168701171875,135.8174285888672
307.4908142089844,313.3934326171875,5.902618408203125
557.5043334960938,551.4957885742188,-6.008544921875
557.9104614257812,552.9725952148438,-4.9378662109375
230.0446014404297,320.61029052734375,90.56568908691406
367.827880859375,330.61505126953125,-37.21282958984375
509.38177490234375,554.4554443359375,45.07366943359375
265.09228515625,377.2789611816406,112.18667602539062
306.9648132324219,329.7203369140625,22.755523681640625
296.8164367675781,424.2600402832031,127.443603515625
298.4296875,427.5494079589844,129.11972045898438
306.3108825683594,438.7393798828125,132.42849731445312
259.3031921386719,359.5740661621094,100.2708740234375
368.9748229980469,452.92254638671875,83.94772338867188
547.5921020507812,548.5010375976562,0.908935546875
557.730224609375,553.1325073242188,-4.59771728515625
560.0208129882812,553.5444946289062,-6.476318359375
293.453857421875,509.3565368652344,215.90267944335938
348.22705078125,348.3003234863281,0.073272705078125
564.1502685546875,551.2369995117188,-12.91326904296875
524.6419067382812,538.331298828125,13.68939208984375
283.8017883300781,251.70684814453125,-32.094940185546875
324.2106628417969,286.6090393066406,-37.60162353515625
270.63348388671875,297.16876220703125,26.5352783203125
544.5204467773438,552.7221069335938,8.20166015625
211.3646240234375,508.9151916503906,297.5505676269531
272.0024719238281,250.5946044921875,-21.407867431640625
346.0643615722656,385.8134765625,39.749114990234375
201.60418701171875,378.43292236328125,176.8287353515625
558.6199340820312,549.8138427734375,-8.80609130859375
558.9681396484375,557.08984375,-1.8782958984375
226.43734741210938,405.34747314453125,178.91012573242188
547.6796264648438,554.04150390625,6.36187744140625
226.9193572998047,466.6976623535156,239.77830505371094
315.4673156738281,305.2279052734375,-10.239410400390625
524.5158081054688,554.9121704101562,30.3963623046875
530.3348388671875,526.7764282226562,-3.55841064453125
312.87286376953125,340.5331115722656,27.660247802734375
318.9786071777344,407.0767517089844,88.09814453125
349.327392578125,415.2247009277344,65.89730834960938
558.442626953125,554.2767944335938,-4.16583251953125
547.2251586914062,554.01171875,6.78656005859375
290.62579345703125,431.71697998046875,141.0911865234375
225.6563262939453,430.80731201171875,205.15098571777344
556.630615234375,551.849609375,-4.781005859375
278.8260498046875,426.68792724609375,147.86187744140625
487.0181579589844,548.9232177734375,61.905059814453125
218.73158264160156,400.2190246582031,181.48744201660156
559.2218627929688,552.9767456054688,-6.2451171875
290.7087097167969,385.4027099609375,94.69400024414062
551.756591796875,550.3433227539062,-1.41326904296875
549.1425170898438,552.0094604492188,2.866943359375
490.84234619140625,535.2964477539062,44.4541015625
296.9256591796875,370.9976501464844,74.07199096679688
556.8153686523438,550.7894897460938,-6.02587890625
290.97784423828125,413.5563659667969,122.57852172851562
537.7750854492188,550.0963134765625,12.32122802734375
559.7467041015625,509.4178161621094,-50.328887939453125
337.54833984375,341.96502685546875,4.41668701171875
553.3029174804688,546.7989501953125,-6.50396728515625
255.08883666992188,442.7456359863281,187.65679931640625
295.0078430175781,313.1648254394531,18.156982421875
268.5235900878906,325.6852722167969,57.16168212890625
307.3224792480469,259.731201171875,-47.591278076171875
559.1075439453125,536.0526733398438,-23.05487060546875
554.5471801757812,532.0960693359375,-22.45111083984375
524.1289672851562,529.5692749023438,5.4403076171875
570.4933471679688,501.2657165527344,-69.22763061523438
347.17633056640625,361.8157043457031,14.639373779296875
393.6207275390625,347.9777526855469,-45.642974853515625
293.4772033691406,405.1000671386719,111.62286376953125
264.4299621582031,426.50811767578125,162.07815551757812
299.5685729980469,360.118408203125,60.549835205078125
329.3381652832031,201.23252868652344,-128.1056365966797
382.0872497558594,332.050537109375,-50.036712646484375
278.44091796875,313.35540771484375,34.91448974609375
267.787109375,211.39825439453125,-56.38885498046875
364.6294860839844,278.0565185546875,-86.57296752929688
329.565673828125,359.09515380859375,29.52947998046875
457.70556640625,463.616455078125,5.910888671875
464.4363708496094,542.8989868164062,78.46261596679688
567.8650512695312,534.2377319335938,-33.6273193359375
540.7418823242188,538.721435546875,-2.02044677734375
528.777587890625,528.7976684570312,0.02008056640625
478.9389953613281,503.89569091796875,24.956695556640625
540.1459350585938,540.3311157226562,0.1851806640625
547.9292602539062,539.6671752929688,-8.2620849609375
542.4238891601562,540.9649047851562,-1.458984375
508.3322448730469,538.4093017578125,30.077056884765625
543.408447265625,537.8457641601562,-5.56268310546875
539.2611694335938,533.4312133789062,-5.8299560546875
513.074462890625,533.9072265625,20.832763671875
526.748046875,525.80126953125,-0.94677734375
540.0445556640625,512.0579223632812,-27.98663330078125
545.2982177734375,535.7264404296875,-9.57177734375
568.6541748046875,537.1907348632812,-31.46343994140625
538.220458984375,539.0709838867188,0.85052490234375
483.39935302734375,476.7710876464844,-6.628265380859375
483.28302001953125,507.9801330566406,24.697113037109375
469.0848083496094,529.2764892578125,60.191680908203125
486.81109619140625,474.874755859375,-11.93634033203125
539.3186645507812,541.1776123046875,1.85894775390625
560.2556762695312,543.7835083007812,-16.47216796875
556.3869018554688,545.4224853515625,-10.96441650390625
554.79638671875,543.3642578125,-11.43212890625
534.6815185546875,550.9609375,16.2794189453125
558.2765502929688,546.1525268554688,-12.1240234375
553.9030151367188,548.8036499023438,-5.099365234375
524.7300415039062,546.0355834960938,21.3055419921875
514.1796875,518.582275390625,4.402587890625
522.011474609375,521.2740478515625,-0.7374267578125
544.0003051757812,525.5401611328125,-18.46014404296875
243.588134765625,291.4787902832031,47.890655517578125
339.1040954589844,343.2277526855469,4.1236572265625
368.429443359375,342.444091796875,-25.9853515625
324.640869140625,375.026611328125,50.3857421875
362.06915283203125,423.02264404296875,60.9534912109375
269.8593444824219,361.4211120605469,91.561767578125
306.52838134765625,442.82244873046875,136.2940673828125
415.0526123046875,442.39251708984375,27.33990478515625
399.9073486328125,442.1409912109375,42.233642578125
422.2294006347656,398.10003662109375,-24.129364013671875
404.5784912109375,408.05352783203125,3.47503662109375
404.7528991699219,365.4917297363281,-39.26116943359375
559.2025146484375,531.71044921875,-27.4920654296875
479.73284912109375,334.2903747558594,-145.44247436523438
483.2874755859375,383.4642333984375,-99.8232421875
492.3926696777344,473.60552978515625,-18.787139892578125
450.4980773925781,466.4781799316406,15.9801025390625
376.8130798339844,316.97705078125,-59.836029052734375
449.1694030761719,467.133544921875,17.964141845703125
556.9844970703125,538.2635498046875,-18.720947265625
559.0728759765625,490.0545959472656,-69.01828002929688
544.8336791992188,529.9720458984375,-14.86163330078125
561.7540893554688,524.2526245117188,-37.50146484375
517.7538452148438,530.6848754882812,12.9310302734375
533.27294921875,533.5916748046875,0.3187255859375
497.6307373046875,524.5725708007812,26.94183349609375
513.3218994140625,536.131103515625,22.8092041015625
487.8634338378906,494.1617126464844,6.29827880859375
502.1932373046875,498.5929870605469,-3.600250244140625
559.1923217773438,532.549560546875,-26.64276123046875
547.6528930664062,533.5834350585938,-14.0694580078125
534.225341796875,530.1570434570312,-4.06829833984375
562.4388427734375,532.8760375976562,-29.56280517578125
516.6348876953125,532.094970703125,15.4600830078125
509.92681884765625,537.388671875,27.46185302734375
520.7127075195312,536.59326171875,15.88055419921875
547.15478515625,510.91131591796875,-36.24346923828125
538.2721557617188,531.41650390625,-6.85565185546875
560.4096069335938,530.1967163085938,-30.212890625
570.6859130859375,537.8714599609375,-32.814453125
465.5689392089844,513.468994140625,47.900054931640625
446.8553161621094,545.9344482421875,99.07913208007812
479.64276123046875,493.581787109375,13.93902587890625
472.3632507324219,494.65960693359375,22.296356201171875
551.6759033203125,533.2362060546875,-18.439697265625
541.3264770507812,542.5639038085938,1.2374267578125
553.803955078125,519.5686645507812,-34.23529052734375
524.347900390625,518.3875732421875,-5.9603271484375
560.5087280273438,541.6746215820312,-18.8341064453125
537.2135620117188,524.6654663085938,-12.548095703125
557.050048828125,540.947265625,-16.102783203125
550.5932006835938,530.994384765625,-19.59881591796875
543.5584106445312,522.0339965820312,-21.5244140625
543.9827270507812,540.0927734375,-3.88995361328125
554.8767700195312,541.0570068359375,-13.81976318359375
507.08447265625,519.9019775390625,12.8175048828125
535.333251953125,528.8634643554688,-6.46978759765625
532.190673828125,520.9276733398438,-11.26300048828125
531.2514038085938,515.2897338867188,-15.961669921875
278.6564025878906,291.2671203613281,12.6107177734375
349.8177795410156,336.8290710449219,-12.98870849609375
304.6864929199219,399.76513671875,95.07864379882812
393.84747314453125,336.282470703125,-57.56500244140625
404.14837646484375,403.21087646484375,-0.9375
415.4063720703125,412.01275634765625,-3.39361572265625
446.2432861328125,443.23406982421875,-3.00921630859375
398.93994140625,505.93585205078125,106.99591064453125
374.4219970703125,437.8438415527344,63.421844482421875
482.3249206542969,340.745849609375,-141.57907104492188
486.1023864746094,524.1495361328125,38.047149658203125
489.4251708984375,512.1224365234375,22.697265625
440.29364013671875,540.1404418945312,99.8468017578125
517.9439697265625,525.930419921875,7.9864501953125
518.1674194335938,528.5296630859375,10.36224365234375
528.3109741210938,528.0689697265625,-0.24200439453125
513.1915893554688,522.3685913085938,9.177001953125
559.6669921875,542.667236328125,-16.999755859375
578.2806396484375,579.4745483398438,1.19390869140625
592.7877197265625,580.186767578125,-12.6009521484375
579.189697265625,575.3247680664062,-3.86492919921875
508.2115783691406,573.845947265625,65.63436889648438
581.6197509765625,567.3564453125,-14.2633056640625
573.4462890625,567.9932861328125,-5.4530029296875
514.4061889648438,566.1489868164062,51.7427978515625
535.5521240234375,537.0100708007812,1.45794677734375
544.86962890625,521.0678100585938,-23.80181884765625
540.8189086914062,527.7835693359375,-13.03533935546875
548.3826293945312,529.05078125,-19.33184814453125
588.9641723632812,580.8916015625,-8.07257080078125
577.7332153320312,574.9759521484375,-2.75726318359375
562.1705322265625,574.8939208984375,12.723388671875
582.8431396484375,583.4127807617188,0.56964111328125
574.5956420898438,575.7843627929688,1.188720703125
578.9100341796875,572.64599609375,-6.2640380859375
574.795166015625,576.5968627929688,1.80169677734375
588.8756103515625,574.9332885742188,-13.94232177734375
590.3663940429688,573.3004150390625,-17.06597900390625
589.2371826171875,568.6231689453125,-20.614013671875
573.0277709960938,577.6045532226562,4.5767822265625
580.68603515625,577.4487915039062,-3.23724365234375
577.341552734375,577.82421875,0.482666015625
579.9805908203125,573.3274536132812,-6.65313720703125
582.0646362304688,577.679931640625,-4.38470458984375
569.8744506835938,578.2310791015625,8.35662841796875
551.5498657226562,574.890869140625,23.34100341796875
586.3512573242188,572.2251586914062,-14.1260986328125
553.9164428710938,573.2328491210938,19.31640625
547.0279541015625,573.8641357421875,26.836181640625
560.1842041015625,552.1647338867188,-8.01947021484375
549.0302124023438,547.4620971679688,-1.568115234375
571.37646484375,560.32275390625,-11.0537109375
568.7064208984375,564.5947875976562,-4.11163330078125
555.8204956054688,537.0664672851562,-18.7540283203125
480.07159423828125,529.2214965820312,49.14990234375
499.1971740722656,528.720703125,29.523529052734375
597.3939819335938,575.5579833984375,-21.83599853515625
570.3652954101562,569.0629272460938,-1.3023681640625
585.0371704101562,558.3593139648438,-26.6778564453125
564.7127075195312,561.7374877929688,-2.9752197265625
579.4165649414062,547.7163696289062,-31.7001953125
568.3765258789062,573.7998657226562,5.42333984375
576.7884521484375,547.7155151367188,-29.07293701171875
536.0375366210938,539.2481689453125,3.21063232421875
541.3530883789062,524.7398071289062,-16.61328125
475.4662170410156,523.9631958007812,48.496978759765625
546.3215942382812,529.6814575195312,-16.64013671875
540.149169921875,519.234619140625,-20.91455078125
536.4472045898438,528.4985961914062,-7.9486083984375
584.8206176757812,573.6217651367188,-11.1988525390625
573.0056762695312,575.807861328125,2.80218505859375
585.4475708007812,579.8179931640625,-5.62957763671875
581.2564086914062,571.2921142578125,-9.96429443359375
578.9673461914062,573.20703125,-5.76031494140625
558.54150390625,571.4393920898438,12.89788818359375
571.4229736328125,575.4390869140625,4.01611328125
579.329833984375,576.1038818359375,-3.2259521484375
579.0970458984375,569.84375,-9.2532958984375
561.0774536132812,572.5487670898438,11.4713134765625
584.7096557617188,573.2962646484375,-11.41339111328125
576.8888549804688,551.3040771484375,-25.58477783203125
565.8182983398438,546.9788208007812,-18.8394775390625
572.9192504882812,564.4147338867188,-8.5045166015625
516.8721313476562,546.4189453125,29.54681396484375
592.015625,562.5469360351562,-29.46868896484375
572.6008911132812,560.3775024414062,-12.223388671875
593.0765380859375,560.18359375,-32.8929443359375
580.7120971679688,560.0928344726562,-20.6192626953125
518.159912109375,564.2744140625,46.114501953125
544.952880859375,562.9901123046875,18.0372314453125
531.259033203125,558.5309448242188,27.27191162109375
443.7974853515625,471.27838134765625,27.48089599609375
496.36553955078125,537.9122314453125,41.54669189453125
442.2799987792969,511.0324401855469,68.75244140625
525.4722900390625,540.262451171875,14.7901611328125
442.49859619140625,541.2288818359375,98.73028564453125
474.5479736328125,545.09619140625,70.5482177734375
531.6987915039062,543.2367553710938,11.5379638671875
498.62213134765625,543.7908935546875,45.16876220703125
510.5315856933594,539.1663208007812,28.634735107421875
532.9188232421875,563.264404296875,30.3455810546875
574.1983032226562,569.48974609375,-4.70855712890625
566.972900390625,567.0369262695312,0.06402587890625
584.44970703125,564.017822265625,-20.431884765625
575.97998046875,571.7208862304688,-4.25909423828125
576.7476806640625,567.62744140625,-9.1202392578125
578.95361328125,561.8358154296875,-17.1177978515625
568.2748413085938,561.0084228515625,-7.26641845703125
548.77197265625,567.7196044921875,18.9476318359375
578.2871704101562,559.9707641601562,-18.31640625
523.7892456054688,538.3432006835938,14.553955078125
543.43994140625,533.9368286132812,-9.50311279296875
529.9921875,524.1200561523438,-5.87213134765625
535.9837036132812,532.4581909179688,-3.5255126953125
534.0046997070312,528.73486328125,-5.26983642578125
543.4891357421875,509.8671569824219,-33.621978759765625
542.909912109375,575.009521484375,32.099609375
552.1317749023438,572.0054931640625,19.87371826171875
499.24884033203125,573.716064453125,74.46722412109375
533.2535400390625,574.8338012695312,41.58026123046875
580.459228515625,572.6138305664062,-7.84539794921875
572.2515869140625,573.3213500976562,1.06976318359375
570.5631713867188,569.4650268554688,-1.09814453125
548.2899780273438,569.8526000976562,21.5626220703125
580.9431762695312,571.0628051757812,-9.88037109375
569.8724365234375,569.443359375,-0.4290771484375
578.6301879882812,575.412841796875,-3.21734619140625
567.449462890625,563.4586181640625,-3.9908447265625
552.976318359375,574.4947509765625,21.5184326171875
541.2861938476562,575.195556640625,33.90936279296875
572.4342651367188,562.5304565429688,-9.90380859375
545.3504028320312,543.255126953125,-2.09527587890625
585.9467163085938,564.13525390625,-21.81146240234375
574.6321411132812,562.44482421875,-12.18731689453125
570.3875732421875,544.9287719726562,-25.45880126953125
567.589111328125,535.933349609375,-31.65576171875
551.5784912109375,561.1416015625,9.5631103515625
569.1522827148438,562.92919921875,-6.22308349609375
433.91900634765625,483.18389892578125,49.264892578125
466.8450927734375,520.9531860351562,54.10809326171875
418.0836181640625,473.7135314941406,55.629913330078125
517.0035400390625,516.0720825195312,-0.93145751953125
488.5972595214844,473.67889404296875,-14.918365478515625
508.13458251953125,517.56005859375,9.42547607421875
525.5597534179688,540.2924194335938,14.732666015625
483.9551086425781,544.2617797851562,60.306671142578125
507.2167663574219,544.214599609375,36.997833251953125
529.7948608398438,542.9793701171875,13.18450927734375
468.4836120605469,546.3381958007812,77.85458374023438
518.7684326171875,541.2451171875,22.4766845703125
571.2537841796875,500.66998291015625,-70.58380126953125
585.5137329101562,573.6248779296875,-11.88885498046875
576.4874877929688,561.3638305664062,-15.1236572265625
575.8648681640625,573.068115234375,-2.7967529296875
553.9339599609375,566.9241333007812,12.99017333984375
572.12451171875,568.395263671875,-3.729248046875
562.9429931640625,579.2872924804688,16.34429931640625
513.0521850585938,495.0132141113281,-18.038970947265625
542.9097290039062,519.3712768554688,-23.5384521484375
526.5701293945312,534.9666748046875,8.39654541015625
564.5858154296875,578.4819946289062,13.89617919921875
569.0783081054688,576.2567749023438,7.178466796875
548.4315185546875,571.0404663085938,22.60894775390625
592.197021484375,570.8304443359375,-21.3665771484375
572.5689086914062,569.4138793945312,-3.155029296875
575.0952758789062,570.5489501953125,-4.54632568359375
575.7385864257812,575.3699951171875,-0.36859130859375
555.88916015625,576.5982666015625,20.7091064453125
578.395751953125,573.4717407226562,-4.92401123046875
550.1622924804688,573.8703002929688,23.7080078125
579.2738647460938,576.0690307617188,-3.204833984375
558.3546142578125,572.0005493164062,13.64593505859375
581.8577880859375,576.1730346679688,-5.68475341796875
582.9102783203125,575.8380737304688,-7.07220458984375
577.8798828125,576.4429321289062,-1.43695068359375
566.0127563476562,538.977783203125,-27.03497314453125
560.17919921875,544.7102661132812,-15.46893310546875
554.1358032226562,538.3211669921875,-15.81463623046875
542.376708984375,556.1928100585938,13.81610107421875
578.7412719726562,554.215087890625,-24.52618408203125
590.40087890625,557.4300537109375,-32.9708251953125
550.9769897460938,553.9283447265625,2.95135498046875
575.2863159179688,558.1307983398438,-17.155517578125
537.296875,545.597412109375,8.300537109375
532.23583984375,551.869873046875,19.634033203125
486.7240905761719,528.0084838867188,41.284393310546875
515.6771850585938,528.7860107421875,13.10882568359375
538.0778198242188,559.2589721679688,21.18115234375
565.4779663085938,561.0988159179688,-4.379150390625
559.7088623046875,559.21337890625,-0.4954833984375
523.17529296875,559.2155151367188,36.04022216796875
568.861328125,568.2787475585938,-0.58258056640625
562.1910400390625,557.6449584960938,-4.54608154296875
573.575927734375,557.477783203125,-16.09814453125
556.9649658203125,567.2463989257812,10.28143310546875
581.1243896484375,565.69287109375,-15.4315185546875
532.855712890625,528.7618408203125,-4.0938720703125
537.6680297851562,532.26611328125,-5.40191650390625
510.9401550292969,554.4044799804688,43.464324951171875
517.4384155273438,509.54119873046875,-7.897216796875
510.4261779785156,553.3733520507812,42.947174072265625
578.53662109375,559.09521484375,-19.44140625
565.88134765625,561.9286499023438,-3.95269775390625
550.340087890625,540.3209838867188,-10.01910400390625
570.5490112304688,557.5160522460938,-13.032958984375
532.6558837890625,560.943359375,28.2874755859375
572.4160766601562,561.027587890625,-11.38848876953125
563.5451049804688,556.9977416992188,-6.54736328125
553.9487915039062,566.2072143554688,12.2584228515625
515.2020263671875,534.8580322265625,19.656005859375
535.6177368164062,527.1902465820312,-8.427490234375
566.8624877929688,545.3561401367188,-21.50634765625
562.8698120117188,564.0367431640625,1.16693115234375
538.9464111328125,525.5460205078125,-13.400390625
563.9383544921875,543.3372192382812,-20.60113525390625
576.8677978515625,559.7127075195312,-17.15509033203125
545.1723022460938,555.1600952148438,9.98779296875
565.5225830078125,558.0762939453125,-7.4462890625
532.1463012695312,549.48193359375,17.33563232421875
538.60107421875,544.9921875,6.39111328125
546.6176147460938,557.5029296875,10.88531494140625
566.381591796875,557.3253784179688,-9.05621337890625
546.0185546875,565.2198486328125,19.2012939453125
537.294677734375,524.54638671875,-12.748291015625
494.8739318847656,523.9010620117188,29.027130126953125
576.5776977539062,565.3776245117188,-11.2000732421875
573.6173095703125,564.8977661132812,-8.71954345703125
574.3623657226562,551.7925415039062,-22.56982421875
519.4622802734375,513.0851440429688,-6.37713623046875
536.7642822265625,555.6904907226562,18.92620849609375
487.37066650390625,514.7389526367188,27.3682861328125
526.8937377929688,530.2494506835938,3.355712890625
511.1876525878906,485.6914978027344,-25.49615478515625
539.4835205078125,486.8572692871094,-52.626251220703125
513.7103881835938,490.7170715332031,-22.993316650390625
562.7254028320312,558.5812377929688,-4.1441650390625
572.3223266601562,543.1298217773438,-29.1925048828125
581.1607055664062,560.8431396484375,-20.31756591796875
572.4008178710938,563.2054443359375,-9.19537353515625
575.1154174804688,557.1575927734375,-17.95782470703125
552.7595825195312,563.6459350585938,10.8863525390625
566.339111328125,561.4210205078125,-4.9180908203125
566.4971923828125,549.2078857421875,-17.289306640625
572.771484375,557.159423828125,-15.612060546875
569.6996459960938,562.3665161132812,-7.3331298828125
500.8860168457031,531.76904296875,30.883026123046875
554.5642700195312,552.091064453125,-2.47320556640625
551.821044921875,551.9306030273438,0.10955810546875
558.2816162109375,559.0964965820312,0.81488037109375
527.1633911132812,545.7915649414062,18.628173828125
570.265869140625,558.4691162109375,-11.7967529296875
559.6442260742188,561.1497192382812,1.5054931640625
559.388671875,545.7731323242188,-13.61553955078125
518.0535278320312,529.6182250976562,11.564697265625
565.8187866210938,551.5877075195312,-14.2310791015625
525.6162719726562,520.0339965820312,-5.582275390625
564.8819580078125,551.8165893554688,-13.06536865234375
574.5972900390625,560.7267456054688,-13.87054443359375
519.0524291992188,557.731201171875,38.67877197265625
536.9854125976562,559.6707763671875,22.68536376953125
533.705322265625,485.25836181640625,-48.44696044921875
539.3125,492.666748046875,-46.645751953125
538.382568359375,493.5873107910156,-44.795257568359375
516.3682250976562,501.92279052734375,-14.4454345703125
533.5249633789062,539.3486328125,5.82366943359375
569.4920043945312,569.8577270507812,0.36572265625
516.3278198242188,509.096435546875,-7.23138427734375
570.2351684570312,561.10595703125,-9.12921142578125
580.795654296875,561.7105712890625,-19.0850830078125
492.3334045410156,539.4862670898438,47.152862548828125
522.0899658203125,529.45361328125,7.3636474609375
557.923583984375,569.5892944335938,11.66571044921875
560.2655029296875,553.7748413085938,-6.49066162109375
560.3258666992188,554.3604736328125,-5.96539306640625
522.7216796875,524.2091674804688,1.48748779296875
567.9954833984375,553.0906372070312,-14.90484619140625
571.3779296875,560.9085693359375,-10.4693603515625
577.9891357421875,562.8148803710938,-15.17425537109375
564.859619140625,556.2412109375,-8.618408203125
564.3060913085938,558.02587890625,-6.28021240234375
553.4656372070312,565.40771484375,11.94207763671875
542.7291870117188,566.5918579101562,23.8626708984375
563.9002075195312,543.630859375,-20.26934814453125
504.8470764160156,525.4676513671875,20.620574951171875
540.8369140625,552.6295776367188,11.79266357421875
543.5828247070312,556.3943481445312,12.8115234375
567.7998657226562,563.1275024414062,-4.67236328125
553.7876586914062,540.9553833007812,-12.832275390625
533.2398681640625,517.2033081054688,-16.03656005859375
545.6063842773438,552.2129516601562,6.6065673828125
560.3408813476562,552.4985961914062,-7.84228515625
501.3270568847656,561.9010620117188,60.574005126953125
543.3038940429688,563.09326171875,19.78936767578125
499.1607360839844,527.5900268554688,28.429290771484375
547.7273559570312,562.6444091796875,14.91705322265625
521.0628051757812,521.0604248046875,-0.00238037109375
558.23388671875,546.0762939453125,-12.1575927734375
537.001708984375,552.1357421875,15.134033203125
503.23095703125,546.7798461914062,43.54888916015625
466.09808349609375,491.22637939453125,25.1282958984375
572.8035278320312,559.4323120117188,-13.3712158203125
562.5941162109375,573.7701416015625,11.176025390625
491.0986022949219,503.3120422363281,12.21343994140625
560.2919921875,565.7274780273438,5.43548583984375
452.4402160644531,523.9490356445312,71.50881958007812
578.8967895507812,566.0591430664062,-12.837646484375
585.5537109375,559.4609985351562,-26.09271240234375
567.3240966796875,573.5747680664062,6.25067138671875
543.8765869140625,535.6234130859375,-8.253173828125
574.0531005859375,565.241455078125,-8.8116455078125
571.5191650390625,567.3093872070312,-4.20977783203125
493.29644775390625,509.5352478027344,16.238800048828125
499.6544494628906,493.8801574707031,-5.7742919921875
562.7296142578125,553.2197265625,-9.5098876953125
554.73291015625,556.9307250976562,2.19781494140625
542.3362426757812,556.1056518554688,13.7694091796875
563.5631103515625,551.5609741210938,-12.00213623046875
565.6409301757812,559.5565185546875,-6.08441162109375
561.4056396484375,556.1387329101562,-5.26690673828125
549.2861328125,552.3764038085938,3.09027099609375
529.6939697265625,554.6863403320312,24.99237060546875
567.0855102539062,559.08740234375,-7.99810791015625
553.4466552734375,551.8455200195312,-1.60113525390625
565.981689453125,566.1488037109375,0.1671142578125
525.096923828125,556.0905151367188,30.99359130859375
570.0833740234375,553.9912719726562,-16.09210205078125
563.939453125,553.7364501953125,-10.2030029296875
547.2711181640625,556.2295532226562,8.95843505859375
559.767578125,555.9461669921875,-3.8214111328125
569.1311645507812,554.88330078125,-14.24786376953125
547.1692504882812,549.7442626953125,2.57501220703125
568.33935546875,556.2998657226562,-12.03948974609375
575.5801391601562,566.1849365234375,-9.39520263671875
525.0121459960938,556.45263671875,31.44049072265625
429.24481201171875,555.8078002929688,126.56298828125
537.82080078125,553.4695434570312,15.64874267578125
568.1897583007812,556.4783325195312,-11.71142578125
504.876708984375,554.3794555664062,49.50274658203125
468.3879699707031,554.00244140625,85.61447143554688
568.0556030273438,556.896240234375,-11.15936279296875
570.6029663085938,552.248291015625,-18.35467529296875
548.15283203125,556.0120849609375,7.8592529296875
569.17138671875,556.5026245117188,-12.66876220703125
574.1730346679688,550.5729370117188,-23.60009765625
376.67547607421875,554.16064453125,177.48516845703125
548.5310668945312,549.26953125,0.73846435546875
543.4090576171875,553.7523803710938,10.34332275390625
558.0891723632812,552.2321166992188,-5.8570556640625
551.67529296875,555.9988403320312,4.32354736328125
540.6613159179688,552.9829711914062,12.3216552734375
