ground_truth,prediction,residual
41.93275833129883,52.22190856933594,10.28915023803711
48.88447952270508,49.10554122924805,0.22106170654296875
19.86627960205078,52.74003982543945,32.87376022338867
50.58449935913086,52.36044692993164,1.7759475708007812
54.56473922729492,52.349021911621094,-2.215717315673828
52.948760986328125,50.854583740234375,-2.09417724609375
0.6676599979400635,51.556541442871094,50.88888144493103
49.96382141113281,52.50090789794922,2.5370864868164062
52.90074157714844,52.38188934326172,-0.5188522338867188
55.53573989868164,51.18018341064453,-4.355556488037109
52.677581787109375,51.12593078613281,-1.5516510009765625
56.61724090576172,51.4210205078125,-5.196220397949219
1.1983200311660767,52.865142822265625,51.66682279109955
54.41147994995117,50.65227127075195,-3.7592086791992188
55.71138000488281,52.256805419921875,-3.4545745849609375
47.246620178222656,51.58848571777344,4.341865539550781
42.13282012939453,52.4859504699707,10.353130340576172
62.23395919799805,56.989898681640625,-5.244060516357422
60.65864181518555,55.92624282836914,-4.732398986816406
62.13397979736328,55.85635757446289,-6.277622222900391
54.21929931640625,52.64102554321289,-1.5782737731933594
38.23564147949219,50.261837005615234,12.026195526123047
51.09933853149414,52.310821533203125,1.2114830017089844
58.997440338134766,52.33135986328125,-6.666080474853516
54.646339416503906,51.34459686279297,-3.3017425537109375
54.57059860229492,51.237640380859375,-3.332958221435547
54.949039459228516,51.970882415771484,-2.9781570434570312
48.45077896118164,51.94017028808594,3.489391326904297
60.04042053222656,52.13849639892578,-7.901924133300781
48.65039825439453,52.38994216918945,3.739543914794922
41.181861877441406,50.077430725097656,8.89556884765625
49.817161560058594,52.80521011352539,2.988048553466797
50.26694107055664,52.92516326904297,2.658222198486328
53.61119842529297,49.90142059326172,-3.70977783203125
58.991939544677734,40.805484771728516,-18.18645477294922
51.8697395324707,41.031429290771484,-10.838310241699219
49.24034118652344,42.91055679321289,-6.329784393310547
61.166481018066406,57.821956634521484,-3.344524383544922
59.159400939941406,53.31050109863281,-5.848899841308594
59.1054801940918,58.020503997802734,-1.0849761962890625
41.95172119140625,39.014060974121094,-2.9376602172851562
42.94438171386719,39.637229919433594,-3.3071517944335938
52.80229949951172,52.231571197509766,-0.5707283020019531
48.0478401184082,52.346134185791016,4.2982940673828125
47.05113983154297,49.918209075927734,2.8670692443847656
45.565879821777344,49.59624481201172,4.030364990234375
49.77214050292969,49.247962951660156,-0.5241775512695312
39.3172607421875,42.13120651245117,2.813945770263672
42.11668014526367,42.99415588378906,0.8774757385253906
56.75154113769531,56.01296615600586,-0.7385749816894531
53.68560028076172,54.3316764831543,0.6460762023925781
39.86915969848633,46.24513244628906,6.375972747802734
54.82857894897461,46.38254165649414,-8.446037292480469
44.611019134521484,46.47724914550781,1.8662300109863281
58.08052062988281,59.27839660644531,1.1978759765625
38.571800231933594,45.16005325317383,6.588253021240234
43.232601165771484,45.15501403808594,1.9224128723144531
44.04399871826172,44.78887939453125,0.7448806762695312
50.214481353759766,49.74345397949219,-0.4710273742675781
49.03718185424805,47.92034149169922,-1.1168403625488281
52.44559860229492,54.65740203857422,2.211803436279297
54.93387985229492,54.21100997924805,-0.722869873046875
52.217681884765625,53.967227935791016,1.7495460510253906
54.13159942626953,54.17216110229492,0.040561676025390625
55.63188171386719,55.45315933227539,-0.17872238159179688
53.194679260253906,53.60212707519531,0.40744781494140625
52.88911819458008,53.779441833496094,0.8903236389160156
35.99217987060547,41.53449249267578,5.5423126220703125
46.635101318359375,43.28718185424805,-3.347919464111328
43.78398132324219,42.97166442871094,-0.81231689453125
49.96910095214844,41.96937942504883,-7.999721527099609
49.818939208984375,41.965450286865234,-7.853488922119141
47.701698303222656,41.31888961791992,-6.382808685302734
50.46525955200195,52.923099517822266,2.4578399658203125
57.75423812866211,53.31940841674805,-4.4348297119140625
50.151798248291016,52.88203811645508,2.7302398681640625
54.6890983581543,51.96720504760742,-2.721893310546875
40.098018646240234,44.615657806396484,4.51763916015625
32.42863845825195,43.7098388671875,11.281200408935547
62.76483917236328,52.61793899536133,-10.146900177001953
61.73204040527344,55.8800163269043,-5.852024078369141
44.894161224365234,42.62760925292969,-2.266551971435547
42.05500030517578,42.8073844909668,0.7523841857910156
41.982601165771484,49.52912902832031,7.546527862548828
48.23236083984375,46.31927490234375,-1.9130859375
58.70000076293945,55.93603515625,-2.763965606689453
53.11899948120117,55.950626373291016,2.8316268920898438
58.840641021728516,53.10038757324219,-5.740253448486328
46.49522018432617,56.24897003173828,9.75374984741211
58.443321228027344,53.28131103515625,-5.162010192871094
47.40251922607422,53.1648063659668,5.762287139892578
52.021541595458984,52.32455062866211,0.303009033203125
60.83607864379883,53.185699462890625,-7.650379180908203
51.7919807434082,54.97882843017578,3.186847686767578
55.053741455078125,53.60540771484375,-1.448333740234375
55.15385818481445,54.25080108642578,-0.9030570983886719
53.91680145263672,53.174190521240234,-0.7426109313964844
56.153900146484375,58.15715789794922,2.0032577514648438
45.13336181640625,53.2708854675293,8.137523651123047
44.17137908935547,50.994781494140625,6.823402404785156
55.2330207824707,53.30182647705078,-1.9311943054199219
1.183940052986145,52.49862289428711,51.314682841300964
58.46458053588867,55.64097595214844,-2.8236045837402344
42.62485885620117,49.783023834228516,7.158164978027344
9.267580032348633,43.03947830200195,33.77189826965332
41.44908142089844,35.31269454956055,-6.136386871337891
33.2128791809082,37.33689498901367,4.124015808105469
54.220359802246094,50.425018310546875,-3.7953414916992188
51.1522216796875,43.18818283081055,-7.964038848876953
54.50387954711914,49.68000030517578,-4.823879241943359
32.41699981689453,46.94699478149414,14.52999496459961
43.752079010009766,44.955596923828125,1.2035179138183594
40.46723937988281,43.132808685302734,2.665569305419922
15.434399604797363,42.751495361328125,27.31709575653076
42.12725830078125,42.17498016357422,0.04772186279296875
46.71812057495117,42.7568473815918,-3.961273193359375
52.820980072021484,48.703697204589844,-4.117282867431641
49.452781677246094,52.14521789550781,2.6924362182617188
53.83695983886719,55.569435119628906,1.7324752807617188
47.550880432128906,54.50148391723633,6.950603485107422
53.91674041748047,53.9725341796875,0.05579376220703125
53.387420654296875,54.04965591430664,0.6622352600097656
36.950340270996094,38.93783950805664,1.9874992370605469
61.515098571777344,50.425331115722656,-11.089767456054688
63.01607894897461,57.81163787841797,-5.204441070556641
43.723899841308594,44.216758728027344,0.49285888671875
37.97175979614258,43.87825012207031,5.906490325927734
47.70016098022461,49.85131072998047,2.1511497497558594
48.71651840209961,46.14863204956055,-2.5678863525390625
49.66923904418945,45.706844329833984,-3.9623947143554688
52.966339111328125,53.33148956298828,0.36515045166015625
54.2482795715332,52.85546112060547,-1.3928184509277344
43.24176025390625,52.68955612182617,9.447795867919922
53.93429946899414,52.48185729980469,-1.4524421691894531
51.52067947387695,52.55046844482422,1.0297889709472656
29.817060470581055,40.585758209228516,10.768697738647461
44.91373825073242,37.2050895690918,-7.708648681640625
52.849578857421875,51.393619537353516,-1.4559593200683594
53.30154037475586,48.155765533447266,-5.145774841308594
53.27151870727539,53.39944076538086,0.12792205810546875
53.49769973754883,54.34221267700195,0.844512939453125
52.45124053955078,54.3205680847168,1.8693275451660156
53.450279235839844,53.69757080078125,0.24729156494140625
55.10581970214844,53.745361328125,-1.3604583740234375
49.916160583496094,49.91790771484375,0.00174713134765625
53.40102005004883,49.69896697998047,-3.7020530700683594
54.008941650390625,49.152530670166016,-4.856410980224609
44.16788101196289,43.10231399536133,-1.0655670166015625
44.85285949707031,42.2571907043457,-2.5956687927246094
61.97990036010742,55.66051483154297,-6.319385528564453
62.36225891113281,49.58829116821289,-12.773967742919922
61.79296112060547,51.66526794433594,-10.127693176269531
46.899200439453125,50.84834671020508,3.949146270751953
45.81386184692383,46.6772575378418,0.8633956909179688
59.449058532714844,51.683475494384766,-7.765583038330078
58.71977996826172,53.414306640625,-5.305473327636719
58.46649932861328,53.60535430908203,-4.86114501953125
56.713680267333984,55.816158294677734,-0.89752197265625
51.77825927734375,54.61640167236328,2.8381423950195312
53.03253936767578,55.60844802856445,2.575908660888672
53.48249816894531,55.412437438964844,1.9299392700195312
53.29880142211914,51.41306686401367,-1.8857345581054688
58.984039306640625,55.53863525390625,-3.445404052734375
60.476261138916016,55.323509216308594,-5.152751922607422
57.1137809753418,55.39785385131836,-1.7159271240234375
57.649818420410156,55.20470428466797,-2.4451141357421875
54.103858947753906,50.625423431396484,-3.478435516357422
52.78150177001953,55.36701965332031,2.5855178833007812
54.19881820678711,52.87223434448242,-1.3265838623046875
56.850460052490234,54.87952423095703,-1.9709358215332031
47.06903839111328,55.450843811035156,8.381805419921875
49.79275894165039,49.703346252441406,-0.08941268920898438
52.56454086303711,55.263771057128906,2.699230194091797
58.518699645996094,51.99457931518555,-6.524120330810547
37.16337966918945,39.44075393676758,2.277374267578125
43.568180084228516,39.50959396362305,-4.058586120605469
43.434959411621094,39.606971740722656,-3.8279876708984375
41.535919189453125,39.538021087646484,-1.9978981018066406
46.12068176269531,52.31477355957031,6.194091796875
56.17155838012695,52.5181884765625,-3.653369903564453
53.58781814575195,52.276039123535156,-1.3117790222167969
49.87485885620117,52.00931930541992,2.13446044921875
47.99892044067383,52.032020568847656,4.033100128173828
49.64202117919922,48.92774200439453,-0.7142791748046875
50.182979583740234,48.11578369140625,-2.0671958923339844
41.00117874145508,40.68865966796875,-0.3125190734863281
44.237178802490234,43.7955207824707,-0.44165802001953125
44.789161682128906,43.092037200927734,-1.6971244812011719
53.64004135131836,54.19222640991211,0.55218505859375
53.09873962402344,51.650733947753906,-1.4480056762695312
53.99856185913086,53.861995697021484,-0.136566162109375
52.13365936279297,55.31674575805664,3.183086395263672
57.68659973144531,54.80634689331055,-2.8802528381347656
50.0866584777832,55.25692367553711,5.170265197753906
55.1716194152832,54.01350784301758,-1.158111572265625
54.70396041870117,53.895755767822266,-0.8082046508789062
51.395118713378906,54.005088806152344,2.6099700927734375
46.4803581237793,44.41689682006836,-2.0634613037109375
45.03770065307617,43.567386627197266,-1.4703140258789062
57.40296173095703,59.735260009765625,2.3322982788085938
58.68947982788086,51.53388595581055,-7.1555938720703125
61.46854019165039,54.46525955200195,-7.0032806396484375
44.923221588134766,44.0296745300293,-0.8935470581054688
47.366798400878906,44.481746673583984,-2.885051727294922
45.00001907348633,43.56184387207031,-1.4381752014160156
44.76176071166992,49.00663757324219,4.244876861572266
45.93478012084961,47.31529235839844,1.3805122375488281
46.15148162841797,47.009002685546875,0.8575210571289062
57.09925842285156,54.51838302612305,-2.5808753967285156
57.26451873779297,55.390594482421875,-1.8739242553710938
53.46195983886719,52.6308479309082,-0.8311119079589844
58.00925827026367,53.670475006103516,-4.338783264160156
47.36640167236328,43.83668899536133,-3.529712677001953
57.748619079589844,51.14665603637695,-6.601963043212891
53.66746139526367,53.193416595458984,-0.4740447998046875
52.316261291503906,52.590667724609375,0.27440643310546875
54.732940673828125,53.72825622558594,-1.0046844482421875
53.703800201416016,53.31430435180664,-0.389495849609375
52.1131591796875,50.37053680419922,-1.7426223754882812
53.66191864013672,50.140785217285156,-3.5211334228515625
45.20092010498047,44.454898834228516,-0.7460212707519531
42.36412048339844,42.78044128417969,0.41632080078125
58.14802169799805,50.92351150512695,-7.224510192871094
62.682281494140625,47.34632873535156,-15.335952758789062
59.30105972290039,45.44355773925781,-13.857501983642578
45.03153991699219,47.81768798828125,2.7861480712890625
41.83481979370117,41.788021087646484,-0.0467987060546875
42.391841888427734,41.2844352722168,-1.1074066162109375
52.50130081176758,52.966365814208984,0.46506500244140625
53.93516159057617,53.285640716552734,-0.6495208740234375
45.33203887939453,53.37425231933594,8.042213439941406
53.7317008972168,51.88689041137695,-1.8448104858398438
46.23197937011719,53.179080963134766,6.947101593017578
57.51673889160156,52.85123825073242,-4.665500640869141
37.99863815307617,41.775482177734375,3.776844024658203
45.006900787353516,44.6038703918457,-0.4030303955078125
46.94902038574219,45.196537017822266,-1.7524833679199219
55.040958404541016,52.708343505859375,-2.3326148986816406
58.17251968383789,55.7756462097168,-2.3968734741210938
53.04167938232422,54.086483001708984,1.0448036193847656
54.03855895996094,54.27634048461914,0.23778152465820312
56.10960006713867,54.19755172729492,-1.91204833984375
40.88277816772461,48.45106506347656,7.568286895751953
38.20109939575195,45.4913330078125,7.290233612060547
58.36962127685547,58.33562469482422,-0.03399658203125
56.41617965698242,59.306026458740234,2.8898468017578125
59.83522033691406,54.25189971923828,-5.583320617675781
59.64863967895508,56.57552719116211,-3.0731124877929688
48.95610046386719,45.115379333496094,-3.8407211303710938
44.53533935546875,48.01099395751953,3.4756546020507812
54.72452163696289,55.07288360595703,0.3483619689941406
53.836761474609375,55.168060302734375,1.331298828125
27.96772003173828,42.709930419921875,14.742210388183594
29.691259384155273,43.88008499145508,14.188825607299805
42.00046157836914,43.623111724853516,1.622650146484375
54.681800842285156,52.655574798583984,-2.026226043701172
52.41611862182617,53.910518646240234,1.4944000244140625
54.66328048706055,53.186744689941406,-1.4765357971191406
54.187618255615234,50.0395393371582,-4.148078918457031
53.549278259277344,50.34750747680664,-3.201770782470703
44.663761138916016,43.52005386352539,-1.143707275390625
35.06732177734375,43.23611068725586,8.16878890991211
59.34672164916992,56.14659118652344,-3.2001304626464844
60.853919982910156,49.68858337402344,-11.165336608886719
59.71617889404297,48.514102935791016,-11.202075958251953
45.947898864746094,47.638221740722656,1.6903228759765625
43.36874008178711,49.19009780883789,5.821357727050781
58.6279182434082,56.64860916137695,-1.97930908203125
59.18113708496094,52.96475601196289,-6.216381072998047
53.66788864135742,55.00326156616211,1.3353729248046875
54.6425666809082,54.04169845581055,-0.6008682250976562
58.56355667114258,55.71651840209961,-2.8470382690429688
50.399879455566406,57.89687728881836,7.496997833251953
56.38428497314453,53.01079559326172,-3.3734893798828125
56.96596908569336,55.07010269165039,-1.8958663940429688
58.899009704589844,55.636009216308594,-3.26300048828125
55.634361267089844,57.32780838012695,1.6934471130371094
47.68642044067383,55.410160064697266,7.7237396240234375
56.920188903808594,56.4235954284668,-0.4965934753417969
53.052371978759766,52.87872314453125,-0.17364883422851562
56.06615447998047,54.613258361816406,-1.4528961181640625
57.071014404296875,57.763309478759766,0.6922950744628906
56.92723083496094,57.399505615234375,0.4722747802734375
52.66706466674805,54.53881072998047,1.8717460632324219
56.99657440185547,54.142581939697266,-2.853992462158203
54.36115646362305,55.55843734741211,1.1972808837890625
57.92227554321289,45.8394775390625,-12.08279800415039
53.280826568603516,55.167816162109375,1.8869895935058594
57.30624771118164,54.638526916503906,-2.6677207946777344
41.68527603149414,55.078765869140625,13.393489837646484
44.16938781738281,55.08028030395508,10.910892486572266
52.48529815673828,56.19143295288086,3.706134796142578
40.649688720703125,49.791961669921875,9.14227294921875
54.18440628051758,55.75962829589844,1.5752220153808594
45.73853302001953,45.91157150268555,0.17303848266601562
53.15083312988281,54.54351043701172,1.3926773071289062
53.353309631347656,56.36714553833008,3.013835906982422
55.05605697631836,51.7392692565918,-3.3167877197265625
51.26416778564453,56.281009674072266,5.016841888427734
54.05422592163086,54.63035202026367,0.5761260986328125
58.96705627441406,55.2166862487793,-3.7503700256347656
57.10435485839844,56.16774368286133,-0.9366111755371094
57.24686050415039,55.9425048828125,-1.3043556213378906
54.866004943847656,56.228389739990234,1.3623847961425781
57.917118072509766,56.29633331298828,-1.6207847595214844
46.786251068115234,56.47847366333008,9.692222595214844
57.06557083129883,54.15298843383789,-2.9125823974609375
53.69967269897461,57.30421829223633,3.6045455932617188
53.8697509765625,54.85580062866211,0.9860496520996094
54.976409912109375,56.28730392456055,1.3108940124511719
55.550113677978516,53.0937385559082,-2.4563751220703125
54.58444595336914,55.902320861816406,1.3178749084472656
57.510780334472656,55.63742446899414,-1.8733558654785156
55.76633834838867,57.09335708618164,1.3270187377929688
54.24482345581055,55.783233642578125,1.5384101867675781
58.9826774597168,55.6132926940918,-3.369384765625
55.53133010864258,56.28255844116211,0.7512283325195312
54.31877899169922,55.58578109741211,1.2670021057128906
57.105892181396484,56.39377212524414,-0.7121200561523438
60.813201904296875,57.72199630737305,-3.091205596923828
55.91425704956055,57.57692337036133,1.6626663208007812
60.73133850097656,57.90958786010742,-2.8217506408691406
50.74772262573242,57.86027908325195,7.112556457519531
56.38376235961914,53.799339294433594,-2.584423065185547
43.666561126708984,56.19395065307617,12.527389526367188
56.450904846191406,56.13936996459961,-0.3115348815917969
58.80768585205078,53.42367935180664,-5.384006500244141
56.74989700317383,56.157806396484375,-0.5920906066894531
57.3486213684082,57.61610794067383,0.267486572265625
61.28410720825195,57.981021881103516,-3.3030853271484375
57.633445739746094,56.02019500732422,-1.613250732421875
54.618228912353516,57.53706359863281,2.918834686279297
58.749176025390625,56.25141143798828,-2.4977645874023438
54.99433135986328,57.904632568359375,2.9103012084960938
50.43352127075195,56.22554016113281,5.792018890380859
54.73583221435547,56.05414962768555,1.3183174133300781
53.384857177734375,56.14087677001953,2.7560195922851562
60.551517486572266,57.9451789855957,-2.6063385009765625
56.28226852416992,56.320594787597656,0.038326263427734375
36.81605911254883,56.0399169921875,19.223857879638672
57.81485366821289,54.898494720458984,-2.9163589477539062
61.11635208129883,56.07244873046875,-5.043903350830078
55.188472747802734,53.339805603027344,-1.8486671447753906
42.434974670410156,56.08015441894531,13.645179748535156
56.53382873535156,57.95064926147461,1.4168205261230469
55.616092681884766,55.134803771972656,-0.4812889099121094
56.50389099121094,55.089115142822266,-1.4147758483886719
57.82118225097656,55.99864959716797,-1.8225326538085938
55.75174331665039,45.423187255859375,-10.328556060791016
57.923580169677734,56.16368865966797,-1.7598915100097656
56.64799499511719,54.392662048339844,-2.2553329467773438
55.632171630859375,49.90021514892578,-5.731956481933594
63.025604248046875,48.06526565551758,-14.960338592529297
62.63345718383789,55.123294830322266,-7.510162353515625
49.918155670166016,55.98610305786133,6.0679473876953125
58.78885269165039,51.0625,-7.726352691650391
58.18857955932617,56.95560836791992,-1.23297119140625
51.56775665283203,57.04818344116211,5.480426788330078
58.78266906738281,56.17020797729492,-2.6124610900878906
59.581912994384766,55.65877914428711,-3.9231338500976562
58.61056137084961,56.487892150878906,-2.122669219970703
58.57982635498047,56.97019958496094,-1.6096267700195312
57.948883056640625,56.89170837402344,-1.0571746826171875
59.28871154785156,49.647220611572266,-9.641490936279297
60.28683090209961,56.6429557800293,-3.6438751220703125
60.928958892822266,56.628353118896484,-4.300605773925781
56.64271926879883,56.68492889404297,0.042209625244140625
48.7673454284668,55.695556640625,6.928211212158203
54.228797912597656,56.848548889160156,2.6197509765625
52.574031829833984,56.363182067871094,3.7891502380371094
56.21774673461914,57.17604446411133,0.9582977294921875
54.63792419433594,44.304405212402344,-10.333518981933594
51.65035629272461,54.28102493286133,2.6306686401367188
51.67413330078125,57.25490951538086,5.580776214599609
59.89792251586914,57.021488189697266,-2.876434326171875
55.83052062988281,53.786502838134766,-2.044017791748047
58.928199768066406,48.278446197509766,-10.64975357055664
61.28413009643555,46.995635986328125,-14.288494110107422
41.58388900756836,47.988548278808594,6.404659271240234
61.468379974365234,45.106422424316406,-16.361957550048828
60.46502685546875,56.8202018737793,-3.644824981689453
20.8652400970459,52.47813034057617,31.612890243530273
37.342918395996094,39.469871520996094,2.126953125
30.83370018005371,54.288936614990234,23.455236434936523
48.920040130615234,53.479644775390625,4.559604644775391
58.29505920410156,38.75215530395508,-19.542903900146484
53.46897888183594,51.595558166503906,-1.8734207153320312
55.799381256103516,50.04195785522461,-5.757423400878906
51.86690139770508,48.32481002807617,-3.5420913696289062
52.98215866088867,53.005184173583984,0.0230255126953125
57.32408142089844,51.09953689575195,-6.224544525146484
51.38563919067383,54.03330612182617,2.6476669311523438
53.58317947387695,52.38443374633789,-1.1987457275390625
54.087581634521484,53.05397415161133,-1.0336074829101562
58.20737838745117,52.42984390258789,-5.777534484863281
41.167640686035156,53.162288665771484,11.994647979736328
50.48598098754883,53.11892318725586,2.6329421997070312
52.00157928466797,51.482460021972656,-0.5191192626953125
53.91836166381836,53.51053237915039,-0.40782928466796875
57.08457946777344,52.79397201538086,-4.290607452392578
57.4818000793457,51.042579650878906,-6.439220428466797
51.98295974731445,52.90422058105469,0.9212608337402344
58.52313995361328,54.42604446411133,-4.097095489501953
53.038780212402344,53.347896575927734,0.3091163635253906
51.07545852661133,52.46665573120117,1.3911972045898438
45.7067985534668,53.381591796875,7.674793243408203
54.93125915527344,52.786399841308594,-2.1448593139648438
56.167999267578125,55.116764068603516,-1.0512351989746094
54.79793930053711,52.90631866455078,-1.8916206359863281
58.44013977050781,52.87021255493164,-5.569927215576172
44.810359954833984,54.316104888916016,9.505744934082031
58.27730178833008,54.88904571533203,-3.388256072998047
55.721458435058594,53.280391693115234,-2.4410667419433594
47.91389846801758,53.56110382080078,5.647205352783203
55.58557891845703,51.37248992919922,-4.2130889892578125
57.250938415527344,53.39890670776367,-3.852031707763672
49.22692108154297,53.89181900024414,4.664897918701172
51.4311408996582,53.68865966796875,2.257518768310547
55.20207977294922,53.52591323852539,-1.6761665344238281
50.04399871826172,50.99113464355469,0.9471359252929688
54.44995880126953,53.42787170410156,-1.0220870971679688
53.394378662109375,54.09639358520508,0.7020149230957031
53.36381912231445,53.033058166503906,-0.3307609558105469
39.68471908569336,52.80754470825195,13.122825622558594
55.19647979736328,48.443748474121094,-6.7527313232421875
40.251380920410156,53.212852478027344,12.961471557617188
56.35417938232422,52.56926727294922,-3.784912109375
51.58258056640625,50.790931701660156,-0.7916488647460938
37.791141510009766,54.42157745361328,16.630435943603516
51.49924087524414,52.601318359375,1.1020774841308594
43.30080032348633,51.73323440551758,8.43243408203125
58.5821418762207,51.99534606933594,-6.586795806884766
53.8650016784668,53.415260314941406,-0.4497413635253906
48.813621520996094,50.250370025634766,1.4367485046386719
58.20867919921875,48.528106689453125,-9.680572509765625
56.253700256347656,53.166934967041016,-3.0867652893066406
56.979881286621094,49.192138671875,-7.787742614746094
54.08287811279297,54.70323181152344,0.6203536987304688
50.71839904785156,53.8896369934082,3.1712379455566406
36.23780059814453,19.57616424560547,-16.661636352539062
36.53578186035156,28.522655487060547,-8.013126373291016
43.05004119873047,36.5775260925293,-6.472515106201172
51.96921920776367,39.76316833496094,-12.206050872802734
55.381019592285156,51.46847915649414,-3.9125404357910156
59.06235885620117,31.936145782470703,-27.12621307373047
45.38328170776367,43.8051643371582,-1.5781173706054688
42.05023956298828,49.32929992675781,7.279060363769531
46.126461029052734,40.84700393676758,-5.279457092285156
41.218841552734375,39.68362045288086,-1.5352210998535156
45.72391891479492,46.076904296875,0.3529853820800781
54.45405960083008,50.93654251098633,-3.51751708984375
51.25178146362305,47.59468078613281,-3.6571006774902344
48.68423843383789,48.308841705322266,-0.375396728515625
46.09247970581055,52.959815979003906,6.867336273193359
55.48395919799805,54.37843322753906,-1.1055259704589844
55.95709991455078,55.44008255004883,-0.5170173645019531
55.04587936401367,55.449790954589844,0.4039115905761719
45.19940185546875,53.92570877075195,8.726306915283203
56.92250061035156,54.709224700927734,-2.213275909423828
44.18473815917969,53.522274017333984,9.337535858154297
55.984378814697266,54.53525924682617,-1.4491195678710938
48.00080108642578,56.364322662353516,8.363521575927734
50.43996047973633,42.09442901611328,-8.345531463623047
63.95948028564453,54.99091720581055,-8.968563079833984
60.22869873046875,59.74953079223633,-0.4791679382324219
62.3992805480957,53.64005661010742,-8.759223937988281
57.6510009765625,57.44009780883789,-0.21090316772460938
42.71717834472656,32.99555969238281,-9.72161865234375
50.75270080566406,53.59029769897461,2.837596893310547
56.68473815917969,55.54708480834961,-1.1376533508300781
59.71194076538086,56.26982498168945,-3.4421157836914062
56.45042037963867,55.914794921875,-0.5356254577636719
55.81391906738281,58.37643814086914,2.562519073486328
58.17457962036133,50.761756896972656,-7.412822723388672
55.055641174316406,49.47529602050781,-5.580345153808594
57.68975830078125,57.23924255371094,-0.4505157470703125
48.93421936035156,34.33255386352539,-14.601665496826172
4.101799964904785,14.942522048950195,10.84072208404541
4.460639953613281,5.741145133972168,1.2805051803588867
8.448260307312012,34.8426399230957,26.39437961578369
9.99884033203125,6.4214768409729,-3.5773634910583496
14.236140251159668,29.45037841796875,15.214238166809082
46.81734085083008,44.38551330566406,-2.4318275451660156
52.40126037597656,44.99866485595703,-7.402595520019531
46.15544128417969,43.50490951538086,-2.650531768798828
12.339400291442871,-1.9048247337341309,-14.244225025177002
35.74851989746094,41.81654739379883,6.068027496337891
60.33406066894531,59.09601974487305,-1.2380409240722656
61.201358795166016,58.45655822753906,-2.744800567626953
60.44657897949219,59.83384323120117,-0.6127357482910156
58.068538665771484,58.06984329223633,0.00130462646484375
60.388980865478516,58.57124710083008,-1.8177337646484375
60.02593994140625,55.43403244018555,-4.591907501220703
56.499900817871094,59.49441146850586,2.9945106506347656
58.65525817871094,60.221370697021484,1.5661125183105469
60.32086181640625,58.2490348815918,-2.071826934814453
58.91619873046875,59.64955139160156,0.7333526611328125
60.1894416809082,59.04320526123047,-1.1462364196777344
60.513179779052734,58.5873908996582,-1.9257888793945312
57.66447830200195,59.44879150390625,1.7843132019042969
61.34635925292969,59.61766815185547,-1.7286911010742188
59.984859466552734,52.60546875,-7.379390716552734
60.546180725097656,59.11500930786133,-1.4311714172363281
59.022178649902344,59.92439651489258,0.9022178649902344
58.934818267822266,59.327091217041016,0.39227294921875
59.46622085571289,59.20206832885742,-0.26415252685546875
58.90351867675781,60.18361282348633,1.2800941467285156
58.88172149658203,59.460758209228516,0.5790367126464844
61.397518157958984,59.81941604614258,-1.5781021118164062
60.19105911254883,59.85419845581055,-0.33686065673828125
62.914241790771484,60.08015441894531,-2.834087371826172
62.1468391418457,59.90784454345703,-2.238994598388672
56.004878997802734,58.84714889526367,2.8422698974609375
55.78606033325195,59.703758239746094,3.9176979064941406
59.20050048828125,59.69203567504883,0.4915351867675781
63.06949996948242,58.43531036376953,-4.634189605712891
60.24681854248047,56.496986389160156,-3.7498321533203125
58.99993896484375,58.793277740478516,-0.20666122436523438
57.864540100097656,59.81370162963867,1.9491615295410156
60.580501556396484,59.27024841308594,-1.3102531433105469
58.780601501464844,56.1601448059082,-2.6204566955566406
60.45473861694336,58.4421272277832,-2.0126113891601562
60.82773971557617,59.905540466308594,-0.9221992492675781
60.3401985168457,60.18411636352539,-0.1560821533203125
60.32936096191406,56.17287826538086,-4.156482696533203
59.016719818115234,58.80564498901367,-0.2110748291015625
60.75397872924805,59.7287712097168,-1.02520751953125
61.97932052612305,59.11362838745117,-2.865692138671875
58.98517990112305,59.828678131103516,0.8434982299804688
60.745540618896484,60.13707733154297,-0.6084632873535156
64.33068084716797,59.724788665771484,-4.605892181396484
60.168540954589844,58.933258056640625,-1.2352828979492188
58.00482177734375,56.933685302734375,-1.071136474609375
58.20009994506836,59.04066848754883,0.8405685424804688
62.15092086791992,59.31991195678711,-2.8310089111328125
60.91218185424805,59.667808532714844,-1.2443733215332031
60.767478942871094,59.8294563293457,-0.9380226135253906
61.59362030029297,59.06504440307617,-2.528575897216797
60.56438064575195,57.51142501831055,-3.0529556274414062
60.29916000366211,59.06867218017578,-1.2304878234863281
60.16680145263672,58.33179473876953,-1.8350067138671875
58.81571960449219,58.74300003051758,-0.07271957397460938
58.598358154296875,55.246883392333984,-3.3514747619628906
59.06755828857422,55.527679443359375,-3.5398788452148438
58.636138916015625,49.76615524291992,-8.869983673095703
54.43231964111328,54.52826690673828,0.095947265625
44.570518493652344,51.57819366455078,7.0076751708984375
32.92531967163086,43.64997100830078,10.724651336669922
54.62514114379883,15.885879516601562,-38.739261627197266
59.32001876831055,30.75990867614746,-28.560110092163086
48.58226013183594,14.932129859924316,-33.65013027191162
45.46738052368164,44.0880012512207,-1.3793792724609375
47.96678161621094,4.02974796295166,-43.93703365325928
47.006439208984375,31.861541748046875,-15.1448974609375
47.131980895996094,53.938934326171875,6.806953430175781
3.4387400150299072,32.1035270690918,28.66478705406189
10.717940330505371,30.065349578857422,19.34740924835205
