ground_truth,prediction,residual
37.791141510009766,55.1909065246582,17.399765014648438
51.49924087524414,53.00422286987305,1.5049819946289062
43.30080032348633,51.770904541015625,8.470104217529297
58.5821418762207,53.10475540161133,-5.477386474609375
53.8650016784668,52.934165954589844,-0.9308357238769531
48.813621520996094,51.02194595336914,2.208324432373047
58.20867919921875,48.1397705078125,-10.06890869140625
56.253700256347656,53.02926254272461,-3.224437713623047
56.979881286621094,50.474822998046875,-6.505058288574219
54.08287811279297,55.32599639892578,1.2431182861328125
50.71839904785156,54.185123443603516,3.466724395751953
36.23780059814453,18.40374755859375,-17.83405303955078
36.53578186035156,30.804428100585938,-5.731353759765625
43.05004119873047,34.12720489501953,-8.922836303710938
51.96921920776367,39.16482162475586,-12.804397583007812
55.381019592285156,52.572296142578125,-2.8087234497070312
59.06235885620117,34.10097122192383,-24.961387634277344
45.38328170776367,43.632179260253906,-1.7511024475097656
42.05023956298828,50.517356872558594,8.467117309570312
46.126461029052734,41.74462127685547,-4.381839752197266
41.218841552734375,40.22747039794922,-0.9913711547851562
45.72391891479492,44.678565979003906,-1.0453529357910156
54.45405960083008,51.28262710571289,-3.1714324951171875
51.25178146362305,49.32996368408203,-1.9218177795410156
48.68423843383789,49.46987533569336,0.7856369018554688
46.09247970581055,48.84137725830078,2.7488975524902344
55.48395919799805,53.70242691040039,-1.7815322875976562
55.95709991455078,55.302207946777344,-0.6548919677734375
55.04587936401367,57.463436126708984,2.4175567626953125
45.19940185546875,56.733192443847656,11.533790588378906
56.92250061035156,56.53867721557617,-0.3838233947753906
44.18473815917969,56.522518157958984,12.337779998779297
55.984378814697266,56.72086715698242,0.7364883422851562
48.00080108642578,57.097999572753906,9.097198486328125
50.43996047973633,44.75293731689453,-5.687023162841797
63.95948028564453,49.82358169555664,-14.13589859008789
60.22869873046875,58.043888092041016,-2.1848106384277344
62.3992805480957,54.620567321777344,-7.778713226318359
57.6510009765625,55.86311721801758,-1.7878837585449219
42.71717834472656,26.922895431518555,-15.794282913208008
50.75270080566406,54.030067443847656,3.2773666381835938
56.68473815917969,55.200096130371094,-1.4846420288085938
59.71194076538086,56.49001693725586,-3.221923828125
56.45042037963867,55.90364456176758,-0.5467758178710938
55.81391906738281,58.37401580810547,2.5600967407226562
58.17457962036133,52.082977294921875,-6.091602325439453
55.055641174316406,51.116146087646484,-3.939495086669922
57.68975830078125,57.82216262817383,0.13240432739257812
48.93421936035156,34.96414566040039,-13.970073699951172
4.101799964904785,14.402542114257812,10.300742149353027
4.460639953613281,7.017824172973633,2.5571842193603516
8.448260307312012,38.60063552856445,30.15237522125244
9.99884033203125,4.636347770690918,-5.362492561340332
14.236140251159668,26.24015998840332,12.004019737243652
46.81734085083008,46.28973388671875,-0.5276069641113281
52.40126037597656,46.62165069580078,-5.779609680175781
46.15544128417969,42.76007843017578,-3.3953628540039062
12.339400291442871,-5.234811782836914,-17.574212074279785
35.74851989746094,43.908203125,8.159683227539062
60.33406066894531,58.842498779296875,-1.4915618896484375
61.201358795166016,58.240779876708984,-2.9605789184570312
60.44657897949219,59.88494110107422,-0.5616378784179688
58.068538665771484,57.85020446777344,-0.21833419799804688
60.388980865478516,58.565704345703125,-1.8232765197753906
60.02593994140625,55.137264251708984,-4.888675689697266
56.499900817871094,59.04611587524414,2.546215057373047
58.65525817871094,59.77486801147461,1.1196098327636719
60.32086181640625,58.55327224731445,-1.7675895690917969
58.91619873046875,59.96003723144531,1.0438385009765625
60.1894416809082,59.334224700927734,-0.8552169799804688
60.513179779052734,58.348419189453125,-2.1647605895996094
57.66447830200195,59.85205841064453,2.187580108642578
61.34635925292969,59.89162826538086,-1.4547309875488281
59.984859466552734,53.10712432861328,-6.877735137939453
60.546180725097656,58.89208984375,-1.6540908813476562
59.022178649902344,60.343814849853516,1.3216361999511719
58.934818267822266,59.32907485961914,0.394256591796875
59.46622085571289,59.57748031616211,0.11125946044921875
58.90351867675781,60.55948257446289,1.6559638977050781
58.88172149658203,59.39070510864258,0.5089836120605469
61.397518157958984,60.194400787353516,-1.2031173706054688
60.19105911254883,60.073516845703125,-0.11754226684570312
62.914241790771484,60.193328857421875,-2.7209129333496094
62.1468391418457,59.50053405761719,-2.6463050842285156
56.004878997802734,59.796382904052734,3.79150390625
55.78606033325195,59.96397399902344,4.177913665771484
59.20050048828125,59.28583908081055,0.08533859252929688
63.06949996948242,58.05592346191406,-5.013576507568359
60.24681854248047,55.780906677246094,-4.465911865234375
58.99993896484375,58.48043441772461,-0.5195045471191406
57.864540100097656,60.14793395996094,2.2833938598632812
60.580501556396484,59.890380859375,-0.6901206970214844
58.780601501464844,55.32521438598633,-3.4553871154785156
60.45473861694336,58.1790657043457,-2.2756729125976562
60.82773971557617,59.93251419067383,-0.8952255249023438
60.3401985168457,60.758758544921875,0.4185600280761719
60.32936096191406,55.316158294677734,-5.013202667236328
59.016719818115234,59.17679977416992,0.1600799560546875
60.75397872924805,60.033729553222656,-0.7202491760253906
61.97932052612305,59.462623596191406,-2.5166969299316406
58.98517990112305,59.878746032714844,0.8935661315917969
60.745540618896484,60.11520004272461,-0.630340576171875
64.33068084716797,59.98114776611328,-4.3495330810546875
60.168540954589844,59.5712890625,-0.5972518920898438
58.00482177734375,56.918601989746094,-1.0862197875976562
58.20009994506836,59.31508255004883,1.1149826049804688
62.15092086791992,60.27104187011719,-1.8798789978027344
60.91218185424805,59.78334045410156,-1.1288414001464844
60.767478942871094,59.89687728881836,-0.8706016540527344
61.59362030029297,58.99827194213867,-2.595348358154297
60.56438064575195,57.38603210449219,-3.1783485412597656
60.29916000366211,59.21588897705078,-1.0832710266113281
60.16680145263672,58.026527404785156,-2.1402740478515625
58.81571960449219,58.531517028808594,-0.28420257568359375
58.598358154296875,55.4103889465332,-3.187969207763672
59.06755828857422,56.29798889160156,-2.7695693969726562
58.636138916015625,43.68177795410156,-14.954360961914062
54.43231964111328,53.46112060546875,-0.9711990356445312
44.570518493652344,50.212669372558594,5.64215087890625
32.92531967163086,44.400970458984375,11.475650787353516
54.62514114379883,16.742874145507812,-37.882266998291016
59.32001876831055,31.569583892822266,-27.75043487548828
48.58226013183594,15.810909271240234,-32.7713508605957
45.46738052368164,42.63348388671875,-2.8338966369628906
47.96678161621094,6.1248626708984375,-41.8419189453125
47.006439208984375,33.02096939086914,-13.985469818115234
47.131980895996094,52.73158645629883,5.599605560302734
3.4387400150299072,30.14059066772461,26.701850652694702
10.717940330505371,29.660085678100586,18.942145347595215
34.7823600769043,24.844440460205078,-9.937919616699219
51.67012023925781,30.79017448425293,-20.879945755004883
53.83417892456055,43.31357192993164,-10.520606994628906
37.54441833496094,32.41108322143555,-5.133335113525391
7.467360019683838,24.2101993560791,16.742839336395264
30.200740814208984,23.33200454711914,-6.868736267089844
41.536678314208984,25.735973358154297,-15.800704956054688
57.680599212646484,44.171302795410156,-13.509296417236328
38.582359313964844,43.88267135620117,5.300312042236328
51.653900146484375,13.773359298706055,-37.88054084777832
59.8980598449707,22.723968505859375,-37.17409133911133
57.347660064697266,38.04276657104492,-19.304893493652344
11.523079872131348,26.59657096862793,15.073491096496582
42.52579879760742,40.72971725463867,-1.79608154296875
53.056739807128906,31.120410919189453,-21.936328887939453
45.93204116821289,12.25113296508789,-33.680908203125
56.96261978149414,44.67951583862305,-12.283103942871094
22.675020217895508,21.891586303710938,-0.7834339141845703
41.36766052246094,8.705795288085938,-32.661865234375
54.8000602722168,38.342185974121094,-16.457874298095703
37.96805953979492,35.05360794067383,-2.9144515991210938
2.1495399475097656,21.315309524536133,19.165769577026367
6.124939918518066,18.700603485107422,12.575663566589355
0.4528200030326843,36.491241455078125,36.03842145204544
22.140880584716797,17.340316772460938,-4.800563812255859
48.98762130737305,44.429046630859375,-4.558574676513672
38.89701843261719,48.98862838745117,10.091609954833984
5.466740131378174,38.23858642578125,32.771846294403076
3.6048200130462646,17.725902557373047,14.121082544326782
56.398841857910156,39.91044235229492,-16.488399505615234
30.669200897216797,51.459197998046875,20.789997100830078
51.22367858886719,50.94738006591797,-0.27629852294921875
50.984981536865234,52.04134750366211,1.056365966796875
13.90194034576416,13.204171180725098,-0.6977691650390625
59.531959533691406,55.1649169921875,-4.367042541503906
58.19982147216797,51.20988845825195,-6.989933013916016
55.28464126586914,50.731788635253906,-4.552852630615234
58.697181701660156,51.021820068359375,-7.675361633300781
4.019199848175049,30.221670150756836,26.202470302581787
13.68239974975586,13.611286163330078,-0.07111358642578125
50.01797866821289,50.74643325805664,0.72845458984375
54.420738220214844,51.19812774658203,-3.2226104736328125
2.4646999835968018,18.94508171081543,16.480381727218628
54.812660217285156,56.46945571899414,1.6567955017089844
51.64931869506836,49.99839401245117,-1.6509246826171875
52.66545867919922,52.095218658447266,-0.5702400207519531
4.039480209350586,20.285301208496094,16.245820999145508
13.1735200881958,14.144170761108398,0.9706506729125977
45.10451889038086,51.5504035949707,6.445884704589844
46.05192184448242,51.459320068359375,5.407398223876953
2.99891996383667,14.10811710357666,11.10919713973999
49.56565856933594,25.66512680053711,-23.900531768798828
11.282400131225586,21.1751766204834,9.892776489257812
55.853641510009766,52.45033645629883,-3.4033050537109375
58.412200927734375,51.73741149902344,-6.6747894287109375
19.480680465698242,11.574460983276367,-7.906219482421875
59.60454177856445,51.12158966064453,-8.482952117919922
56.154361724853516,41.974098205566406,-14.18026351928711
40.03321838378906,50.433250427246094,10.400032043457031
20.591760635375977,20.995906829833984,0.4041461944580078
51.60295867919922,22.952354431152344,-28.650604248046875
51.558021545410156,21.101770401000977,-30.45625114440918
51.600120544433594,50.51482391357422,-1.085296630859375
50.30147933959961,45.90202331542969,-4.399456024169922
51.76459884643555,54.691890716552734,2.9272918701171875
54.795021057128906,19.986848831176758,-34.80817222595215
54.66733932495117,40.990020751953125,-13.677318572998047
55.874900817871094,49.17063903808594,-6.704261779785156
21.08492088317871,13.310959815979004,-7.773961067199707
44.482460021972656,52.989173889160156,8.5067138671875
54.40016174316406,51.09878158569336,-3.301380157470703
0.6860799789428711,14.68537712097168,13.999297142028809
55.819580078125,32.81111145019531,-23.008468627929688
50.78194046020508,35.31806564331055,-15.463874816894531
55.344879150390625,49.14920425415039,-6.195674896240234
21.782039642333984,37.100643157958984,15.318603515625
4.358540058135986,15.31314754486084,10.954607486724854
6.216040134429932,21.207244873046875,14.991204738616943
45.70180130004883,49.7147331237793,4.012931823730469
49.45001983642578,49.96718978881836,0.5171699523925781
55.748138427734375,41.513710021972656,-14.234428405761719
60.1372184753418,53.54928970336914,-6.587928771972656
52.84901809692383,52.024085998535156,-0.8249320983886719
53.57952117919922,51.392967224121094,-2.186553955078125
39.46620178222656,24.33437728881836,-15.131824493408203
1.1737799644470215,24.792348861694336,23.618568897247314
20.95475959777832,34.53322219848633,13.578462600708008
11.19987964630127,20.71952247619629,9.51964282989502
41.981441497802734,50.659175872802734,8.677734375
51.25170135498047,32.742523193359375,-18.509178161621094
29.583179473876953,25.7990665435791,-3.7841129302978516
57.64542007446289,29.9049015045166,-27.74051856994629
26.421680450439453,31.235471725463867,4.813791275024414
12.635700225830078,37.01289749145508,24.377197265625
54.18960189819336,43.32876968383789,-10.860832214355469
30.96858024597168,40.628822326660156,9.660242080688477
56.24985885620117,43.98389434814453,-12.26596450805664
59.88003921508789,46.758689880371094,-13.121349334716797
55.682281494140625,45.95094680786133,-9.731334686279297
14.175000190734863,48.12710952758789,33.95210933685303
56.78178024291992,48.707481384277344,-8.074298858642578
41.55118179321289,14.450407028198242,-27.10077476501465
53.802921295166016,41.18396759033203,-12.618953704833984
44.91569900512695,35.558082580566406,-9.357616424560547
51.70777893066406,38.982173919677734,-12.725605010986328
51.397220611572266,35.333858489990234,-16.06336212158203
42.232540130615234,43.07982635498047,0.8472862243652344
42.03076171875,43.55270004272461,1.5219383239746094
39.98905944824219,43.45656204223633,3.4675025939941406
47.66194152832031,47.66448211669922,0.00254058837890625
55.3509407043457,50.93898010253906,-4.411960601806641
54.53329849243164,52.963233947753906,-1.5700645446777344
54.88397979736328,53.39480972290039,-1.4891700744628906
58.04758071899414,54.440006256103516,-3.607574462890625
46.86758041381836,56.50178527832031,9.634204864501953
47.53392028808594,50.63504409790039,3.101123809814453
45.07054138183594,49.94377136230469,4.87322998046875
60.76517868041992,56.22962951660156,-4.535549163818359
39.73265838623047,36.63530349731445,-3.0973548889160156
42.071861267089844,40.94260787963867,-1.1292533874511719
47.469818115234375,36.98521041870117,-10.484607696533203
40.49916076660156,39.62167739868164,-0.8774833679199219
55.225521087646484,58.73564147949219,3.510120391845703
54.59968185424805,60.19179153442383,5.592109680175781
54.86648178100586,44.549705505371094,-10.316776275634766
2.6333799362182617,-14.583478927612305,-17.216858863830566
14.833700180053711,-1.4740779399871826,-16.307778120040894
4.253280162811279,4.992029190063477,0.7387490272521973
7.650239944458008,7.1781697273254395,-0.47207021713256836
8.85077953338623,-14.398386001586914,-23.249165534973145
4.150179862976074,4.222689151763916,0.0725092887878418
3.6332600116729736,-1.5523326396942139,-5.1855926513671875
6.165840148925781,2.042738437652588,-4.123101711273193
11.71858024597168,24.636980056762695,12.918399810791016
7.584819793701172,42.338401794433594,34.75358200073242
10.269359588623047,6.274935245513916,-3.994424343109131
7.4323601722717285,14.784049034118652,7.351688861846924
7.734300136566162,23.05802345275879,15.323723316192627
63.96543884277344,60.43279266357422,-3.5326461791992188
13.600119590759277,13.216876029968262,-0.3832435607910156
47.81993865966797,50.545467376708984,2.7255287170410156
49.18659973144531,48.50101852416992,-0.6855812072753906
3.7196199893951416,6.295546531677246,2.5759265422821045
40.700321197509766,49.06031036376953,8.359989166259766
41.603599548339844,47.99741744995117,6.393817901611328
39.25386047363281,49.92973709106445,10.67587661743164
40.785179138183594,45.61017990112305,4.825000762939453
60.85224151611328,51.755516052246094,-9.096725463867188
60.73514175415039,60.27552032470703,-0.4596214294433594
60.198421478271484,56.79124450683594,-3.407176971435547
57.23657989501953,48.774139404296875,-8.462440490722656
63.03606033325195,59.19131088256836,-3.8447494506835938
1.9774999618530273,3.254361629486084,1.2768616676330566
60.98031997680664,60.952125549316406,-0.028194427490234375
60.06998062133789,55.516929626464844,-4.553050994873047
3.3132801055908203,41.314903259277344,38.00162315368652
5.6184000968933105,12.007343292236328,6.388943195343018
62.19691848754883,61.69712448120117,-0.49979400634765625
3.850800037384033,4.0847039222717285,0.2339038848876953
3.132280111312866,0.4532504677772522,-2.679029643535614
61.35060119628906,61.04802703857422,-0.30257415771484375
60.213539123535156,58.087371826171875,-2.1261672973632812
3.433199882507324,-10.60098648071289,-14.034186363220215
60.239898681640625,59.72784423828125,-0.512054443359375
59.19895935058594,61.16707229614258,1.9681129455566406
60.78351974487305,60.25385284423828,-0.5296669006347656
0.5004600286483765,13.606100082397461,13.105640053749084
58.732818603515625,59.9528923034668,1.2200736999511719
11.41588020324707,5.272209644317627,-6.143670558929443
4.117000102996826,34.74952697753906,30.632526874542236
60.60694122314453,59.924739837646484,-0.6822013854980469
62.84981918334961,52.848270416259766,-10.001548767089844
0.5347800254821777,17.606996536254883,17.072216510772705
56.11832046508789,59.27217483520508,3.1538543701171875
59.500919342041016,61.518585205078125,2.0176658630371094
0.449180006980896,7.226672172546387,6.777492165565491
1.474560022354126,3.982792615890503,2.508232593536377
58.628841400146484,57.30573654174805,-1.3231048583984375
63.28641891479492,59.220638275146484,-4.0657806396484375
62.181358337402344,60.70478820800781,-1.4765701293945312
62.04819869995117,59.12823486328125,-2.919963836669922
61.418701171875,60.6821174621582,-0.7365837097167969
59.42974090576172,56.58639144897461,-2.8433494567871094
0.9510400295257568,16.452552795410156,15.5015127658844
4.373300075531006,4.778950214385986,0.40565013885498047
58.379459381103516,58.924774169921875,0.5453147888183594
58.49639892578125,60.674644470214844,2.1782455444335938
0.2012999951839447,1.2484822273254395,1.0471822321414948
3.819040060043335,-0.19140245020389557,-4.0104425102472305
59.215301513671875,60.253475189208984,1.0381736755371094
1.072659969329834,8.740774154663086,7.668114185333252
6.048180103302002,7.057548522949219,1.0093684196472168
2.181040048599243,25.492481231689453,23.31144118309021
1.2365000247955322,21.26937484741211,20.032874822616577
5.614459991455078,29.201156616210938,23.58669662475586
0.08463999629020691,11.642558097839355,11.557918101549149
2.7665600776672363,23.845483779907227,21.07892370223999
61.14632034301758,56.80961227416992,-4.336708068847656
61.14876174926758,60.4627571105957,-0.686004638671875
59.199501037597656,61.03565216064453,1.836151123046875
2.9506399631500244,38.861549377441406,35.91090941429138
7.067180156707764,9.522255897521973,2.455075740814209
57.583740234375,59.75448226928711,2.1707420349121094
60.56193923950195,56.17623519897461,-4.385704040527344
2.2983999252319336,-2.8956356048583984,-5.194035530090332
3.2859199047088623,0.9444188475608826,-2.3415010571479797
1.157039999961853,2.5448670387268066,1.3878270387649536
60.231361389160156,60.53272247314453,0.301361083984375
0.15117999911308289,36.65580749511719,36.504627496004105
2.7335400581359863,-2.9583003520965576,-5.691840410232544
4.967179775238037,16.620466232299805,11.653286457061768
0.2312600016593933,15.184854507446289,14.953594505786896
57.879798889160156,58.98462677001953,1.104827880859375
60.545318603515625,62.95169448852539,2.4063758850097656
1.566159963607788,20.344921112060547,18.77876114845276
60.22560119628906,61.213294982910156,0.9876937866210938
1.0576200485229492,37.035640716552734,35.978020668029785
6.16786003112793,3.200134038925171,-2.967725992202759
61.414039611816406,61.64851379394531,0.23447418212890625
60.644779205322266,48.56031799316406,-12.084461212158203
4.05679988861084,8.03563404083252,3.9788341522216797
2.5344200134277344,21.630468368530273,19.09604835510254
2.799560070037842,13.097428321838379,10.297868251800537
57.39550018310547,61.31601333618164,3.920513153076172
60.17409896850586,61.20228576660156,1.0281867980957031
2.5808401107788086,19.95766830444336,17.37682819366455
0.18474000692367554,27.342500686645508,27.157760679721832
60.76736068725586,60.205265045166016,-0.5620956420898438
0.4505000114440918,26.365036010742188,25.914535999298096
61.710941314697266,55.273250579833984,-6.437690734863281
1.0997799634933472,22.220367431640625,21.120587468147278
58.226158142089844,59.30488586425781,1.0787277221679688
2.1175999641418457,16.128450393676758,14.010850429534912
61.58415985107422,58.93280792236328,-2.6513519287109375
61.03302001953125,59.82239532470703,-1.2106246948242188
59.971839904785156,54.314903259277344,-5.6569366455078125
3.4865000247955322,13.680876731872559,10.194376707077026
60.64794158935547,58.407405853271484,-2.2405357360839844
2.983880043029785,23.55721664428711,20.573336601257324
58.078399658203125,58.080753326416016,0.002353668212890625
57.249298095703125,51.33447265625,-5.914825439453125
4.9659199714660645,7.6072492599487305,2.641329288482666
60.563358306884766,55.27585983276367,-5.287498474121094
0.2670400142669678,31.762596130371094,31.495556116104126
2.7003800868988037,2.883908987045288,0.18352890014648438
0.6026800274848938,3.244442939758301,2.641762912273407
5.302080154418945,-3.1925048828125,-8.494585037231445
59.27967834472656,48.45280456542969,-10.826873779296875
62.09817886352539,45.84975051879883,-16.248428344726562
60.78908157348633,50.425743103027344,-10.363338470458984
56.28815841674805,43.23052978515625,-13.057628631591797
4.283380031585693,11.96808910369873,7.684709072113037
5.685760021209717,1.3749022483825684,-4.310857772827148
0.9897000193595886,13.913727760314941,12.924027740955353
0.5175600051879883,28.951889038085938,28.43432903289795
3.035099983215332,12.336804389953613,9.301704406738281
3.351140022277832,-11.292828559875488,-14.64396858215332
4.071959972381592,-0.9663564562797546,-5.038316428661346
0.7669000029563904,4.8502702713012695,4.083370268344879
0.16680000722408295,-10.153121948242188,-10.31992195546627
4.475580215454102,-10.011219024658203,-14.486799240112305
4.741399765014648,5.473278999328613,0.7318792343139648
45.13557815551758,36.58186721801758,-8.5537109375
56.278141021728516,54.48137283325195,-1.7967681884765625
55.484500885009766,50.06105422973633,-5.4234466552734375
54.03252029418945,50.054874420166016,-3.9776458740234375
44.199241638183594,42.84193420410156,-1.3573074340820312
55.612979888916016,46.707035064697266,-8.90594482421875
55.7153205871582,54.43020248413086,-1.2851181030273438
58.49092102050781,53.92905807495117,-4.561862945556641
55.45199966430664,54.64666748046875,-0.8053321838378906
25.83452033996582,55.56563186645508,29.731111526489258
42.10227966308594,55.5860595703125,13.483779907226562
47.119659423828125,56.12893295288086,9.009273529052734
56.023658752441406,56.061824798583984,0.038166046142578125
37.256500244140625,56.096160888671875,18.83966064453125
50.01646041870117,46.96675109863281,-3.0497093200683594
63.9958381652832,42.752662658691406,-21.243175506591797
57.465240478515625,53.70756912231445,-3.757671356201172
59.345401763916016,52.7390251159668,-6.606376647949219
46.807899475097656,38.7561149597168,-8.05178451538086
51.615318298339844,52.2954216003418,0.6801033020019531
48.174659729003906,54.9892463684082,6.814586639404297
47.65911865234375,43.31816482543945,-4.340953826904297
56.940399169921875,54.56270980834961,-2.3776893615722656
58.9792594909668,55.1920166015625,-3.787242889404297
54.11648178100586,55.24052810668945,1.1240463256835938
59.39384078979492,52.282344818115234,-7.1114959716796875
58.569759368896484,56.28607177734375,-2.2836875915527344
60.434200286865234,55.215599060058594,-5.218601226806641
58.51935958862305,56.275821685791016,-2.2435379028320312
56.49211883544922,55.4278678894043,-1.0642509460449219
42.34400177001953,41.407623291015625,-0.9363784790039062
43.41019821166992,44.70076370239258,1.2905654907226562
49.31637954711914,43.88486862182617,-5.431510925292969
0.9226199984550476,0.737686276435852,-0.18493372201919556
10.793680191040039,9.748895645141602,-1.0447845458984375
12.467220306396484,13.806877136230469,1.3396568298339844
3.2836599349975586,5.009327411651611,1.7256674766540527
3.3697400093078613,17.594905853271484,14.225165843963623
0.3852599859237671,-2.7885303497314453,-3.1737903356552124
2.6761999130249023,13.477684020996094,10.801484107971191
11.516759872436523,23.007598876953125,11.490839004516602
8.149479866027832,22.4836483001709,14.334168434143066
16.572879791259766,23.351110458374023,6.778230667114258
10.749899864196777,21.251934051513672,10.502034187316895
20.11117935180664,17.8331298828125,-2.2780494689941406
64.15117645263672,58.38230514526367,-5.768871307373047
11.954660415649414,8.14523696899414,-3.8094234466552734
17.96466064453125,9.93586540222168,-8.02879524230957
51.562538146972656,45.97715377807617,-5.585384368896484
49.75321960449219,41.909324645996094,-7.843894958496094
18.634239196777344,9.46739387512207,-9.166845321655273
40.592201232910156,25.291015625,-15.301185607910156
52.35308074951172,54.23687744140625,1.8837966918945312
50.550621032714844,32.566898345947266,-17.983722686767578
52.23310089111328,49.615352630615234,-2.617748260498047
50.11676025390625,47.17982864379883,-2.936931610107422
42.1987190246582,42.06644821166992,-0.13227081298828125
45.568580627441406,43.173118591308594,-2.3954620361328125
42.523681640625,40.26948547363281,-2.2541961669921875
41.41627883911133,44.35547637939453,2.939197540283203
53.26763916015625,48.16360092163086,-5.104038238525391
49.148719787597656,49.69369125366211,0.5449714660644531
58.414859771728516,53.50300598144531,-4.911853790283203
59.58620071411133,53.195594787597656,-6.390605926513672
56.31047821044922,51.95115280151367,-4.359325408935547
52.67190170288086,55.15329360961914,2.4813919067382812
33.71934127807617,55.018558502197266,21.299217224121094
38.662841796875,55.73524475097656,17.072402954101562
46.00130081176758,55.8300895690918,9.828788757324219
50.247581481933594,46.62888717651367,-3.618694305419922
49.25355911254883,47.26339340209961,-1.9901657104492188
56.37458038330078,52.9606819152832,-3.413898468017578
56.18397903442383,52.550540924072266,-3.6334381103515625
52.94361877441406,52.35269546508789,-0.5909233093261719
49.916778564453125,59.91798400878906,10.001205444335938
41.73173904418945,44.55324935913086,2.8215103149414062
39.6834602355957,44.92451858520508,5.241058349609375
55.15959930419922,53.502601623535156,-1.6569976806640625
57.07400131225586,56.13964080810547,-0.9343605041503906
61.43321990966797,43.17527770996094,-18.25794219970703
56.9417610168457,46.25452423095703,-10.687236785888672
58.38227844238281,55.50859069824219,-2.873687744140625
57.84944152832031,50.060760498046875,-7.7886810302734375
57.3519401550293,56.130889892578125,-1.2210502624511719
58.26686096191406,54.07142639160156,-4.1954345703125
58.082698822021484,48.390262603759766,-9.692436218261719
58.82743835449219,56.850807189941406,-1.9766311645507812
55.447078704833984,57.03235626220703,1.5852775573730469
44.36561965942383,43.264320373535156,-1.1012992858886719
39.6869010925293,47.019195556640625,7.332294464111328
42.188499450683594,43.42976760864258,1.2412681579589844
44.28731918334961,39.25033950805664,-5.036979675292969
2.4145801067352295,-1.792677640914917,-4.2072577476501465
9.215020179748535,7.48062801361084,-1.7343921661376953
4.962639808654785,13.82890796661377,8.866268157958984
5.7820000648498535,-0.5922656059265137,-6.374265670776367
7.953519821166992,12.249737739562988,4.296217918395996
11.534259796142578,12.4274263381958,0.8931665420532227
13.333800315856934,19.108936309814453,5.7751359939575195
6.451620101928711,37.368873596191406,30.917253494262695
5.994959831237793,22.926475524902344,16.93151569366455
19.679800033569336,11.489612579345703,-8.190187454223633
23.3341007232666,34.780670166015625,11.446569442749023
27.349578857421875,38.932029724121094,11.582450866699219
19.84404945373535,36.57633590698242,16.73228645324707
43.61516189575195,42.60220718383789,-1.0129547119140625
36.48387908935547,34.30794906616211,-2.1759300231933594
38.150901794433594,34.09314727783203,-4.0577545166015625
25.21257972717285,35.419490814208984,10.206911087036133
47.28118133544922,36.24955368041992,-11.031627655029297
51.78303909301758,51.13686752319336,-0.6461715698242188
49.518001556396484,51.535762786865234,2.01776123046875
50.41535949707031,50.55180740356445,0.13644790649414062
52.34791946411133,50.69221115112305,-1.6557083129882812
49.7999382019043,45.32596969604492,-4.473968505859375
52.22919845581055,44.85212707519531,-7.377071380615234
51.8627815246582,51.655330657958984,-0.20745086669921875
42.984981536865234,33.49039840698242,-9.494583129882812
38.14590072631836,34.013214111328125,-4.132686614990234
47.06924057006836,40.477394104003906,-6.591846466064453
34.84751892089844,34.480751037597656,-0.36676788330078125
50.850318908691406,51.677433013916016,0.8271141052246094
51.70920181274414,52.687442779541016,0.978240966796875
52.05091857910156,52.21753692626953,0.16661834716796875
55.868621826171875,50.40663146972656,-5.4619903564453125
52.79957962036133,52.499778747558594,-0.2998008728027344
52.01810073852539,52.67738342285156,0.6592826843261719
52.64575958251953,51.836761474609375,-0.8089981079101562
51.18571853637695,49.26408004760742,-1.9216384887695312
52.841758728027344,52.368629455566406,-0.4731292724609375
52.74797821044922,50.61387634277344,-2.1341018676757812
52.789241790771484,50.48745346069336,-2.301788330078125
52.165260314941406,50.963157653808594,-1.2021026611328125
53.387001037597656,51.32786178588867,-2.0591392517089844
52.947120666503906,51.7643928527832,-1.1827278137207031
52.452701568603516,50.9208869934082,-1.5318145751953125
55.57141876220703,52.147422790527344,-3.4239959716796875
53.61083984375,52.19219207763672,-1.4186477661132812
53.3031005859375,52.18869400024414,-1.1144065856933594
54.61241912841797,51.13467025756836,-3.4777488708496094
53.480838775634766,50.838897705078125,-2.6419410705566406
39.313575744628906,40.34305191040039,1.0294761657714844
31.901893615722656,39.45103454589844,7.549140930175781
47.47882080078125,41.81098937988281,-5.6678314208984375
46.93056106567383,41.85966110229492,-5.070899963378906
46.09965896606445,42.78303146362305,-3.3166275024414062
36.3466911315918,36.295494079589844,-0.051197052001953125
23.965059280395508,33.772361755371094,9.807302474975586
52.80009841918945,50.294227600097656,-2.505870819091797
52.72993850708008,51.347660064697266,-1.3822784423828125
48.88071823120117,46.17652130126953,-2.7041969299316406
42.91048049926758,46.12957763671875,3.219097137451172
53.18328094482422,45.49455642700195,-7.688724517822266
51.48918151855469,51.096435546875,-0.3927459716796875
55.75204086303711,47.02449035644531,-8.727550506591797
45.544498443603516,39.21772003173828,-6.326778411865234
36.33435821533203,37.88668441772461,1.5523262023925781
39.82535934448242,36.03031921386719,-3.7950401306152344
37.78234100341797,36.488189697265625,-1.2941513061523438
46.751739501953125,36.25467300415039,-10.497066497802734
42.30052185058594,36.0265007019043,-6.274021148681641
53.85102081298828,52.872127532958984,-0.9788932800292969
51.47990036010742,53.12948226928711,1.6495819091796875
52.38256072998047,51.09379577636719,-1.2887649536132812
54.033321380615234,53.346561431884766,-0.6867599487304688
