ground_truth,prediction,residual
379.18511962890625,354.10980224609375,-25.0753173828125
348.1553649902344,339.2936096191406,-8.86175537109375
361.1036071777344,361.3667297363281,0.26312255859375
372.18072509765625,368.81781005859375,-3.3629150390625
378.8928527832031,371.78277587890625,-7.110076904296875
376.7315368652344,365.53924560546875,-11.192291259765625
381.82623291015625,368.8744201660156,-12.951812744140625
372.9179382324219,369.095703125,-3.822235107421875
372.175048828125,367.4417724609375,-4.7332763671875
374.6773376464844,368.9408874511719,-5.7364501953125
365.6233215332031,369.126708984375,3.503387451171875
349.2566833496094,367.0100402832031,17.75335693359375
373.7619323730469,369.158203125,-4.603729248046875
363.6721496582031,367.5956726074219,3.92352294921875
370.4903259277344,369.24432373046875,-1.246002197265625
380.3552551269531,371.30804443359375,-9.047210693359375
380.4302978515625,362.795654296875,-17.6346435546875
377.60565185546875,366.85516357421875,-10.75048828125
376.0185852050781,370.7388000488281,-5.27978515625
379.2619323730469,369.7577819824219,-9.504150390625
354.9072570800781,370.3166198730469,15.40936279296875
376.3484802246094,370.8480529785156,-5.50042724609375
386.2127685546875,375.4673156738281,-10.745452880859375
375.3768005371094,368.2821350097656,-7.09466552734375
341.72412109375,371.5557861328125,29.8316650390625
378.03253173828125,369.9266662597656,-8.105865478515625
377.6165771484375,369.7555236816406,-7.861053466796875
376.7593078613281,365.3189392089844,-11.44036865234375
360.75360107421875,289.10205078125,-71.65155029296875
371.82122802734375,371.5879211425781,-0.233306884765625
372.56817626953125,362.8539123535156,-9.714263916015625
372.09149169921875,372.7510986328125,0.65960693359375
375.4019775390625,371.8145751953125,-3.58740234375
376.9167175292969,370.5697937011719,-6.346923828125
374.5653381347656,370.79888916015625,-3.766448974609375
352.1935729980469,372.8360595703125,20.642486572265625
370.4399719238281,372.6429443359375,2.202972412109375
364.81744384765625,371.8654479980469,7.048004150390625
374.0294189453125,373.22308349609375,-0.80633544921875
367.6988830566406,371.4345397949219,3.73565673828125
364.27825927734375,372.08856201171875,7.810302734375
383.2230529785156,374.91143798828125,-8.311614990234375
377.8643493652344,371.8103332519531,-6.05401611328125
369.71954345703125,374.0721130371094,4.352569580078125
339.69183349609375,371.7433776855469,32.051544189453125
374.2677307128906,373.113525390625,-1.154205322265625
368.2846984863281,371.073486328125,2.788787841796875
373.1043395996094,369.61798095703125,-3.486358642578125
373.5906066894531,372.6295166015625,-0.961090087890625
359.40093994140625,371.610595703125,12.20965576171875
375.81048583984375,371.7407531738281,-4.069732666015625
374.3229064941406,373.015625,-1.307281494140625
380.03497314453125,373.9873352050781,-6.047637939453125
379.3969421386719,371.990966796875,-7.405975341796875
382.8940734863281,371.4018249511719,-11.49224853515625
367.590576171875,370.00885009765625,2.41827392578125
370.0159606933594,367.4776306152344,-2.538330078125
353.5293273925781,369.6268615722656,16.0975341796875
372.7935791015625,369.0879211425781,-3.705657958984375
360.5173034667969,364.8531799316406,4.33587646484375
376.024169921875,369.5877685546875,-6.4364013671875
377.69195556640625,365.6517028808594,-12.040252685546875
373.3982238769531,368.6397399902344,-4.75848388671875
371.4497985839844,370.2183837890625,-1.231414794921875
374.6028747558594,366.5299377441406,-8.07293701171875
365.3191833496094,363.865234375,-1.453948974609375
357.92669677734375,364.7874755859375,6.86077880859375
376.01239013671875,368.1476135253906,-7.864776611328125
374.1042175292969,366.97589111328125,-7.128326416015625
361.7722473144531,367.77252197265625,6.000274658203125
371.7520751953125,368.13043212890625,-3.62164306640625
376.2994384765625,367.6680908203125,-8.63134765625
375.97918701171875,367.7114562988281,-8.267730712890625
358.074462890625,367.8319091796875,9.7574462890625
380.9105529785156,370.91412353515625,-9.996429443359375
353.9451599121094,370.80084228515625,16.855682373046875
372.79058837890625,370.9927978515625,-1.79779052734375
371.60992431640625,369.8337707519531,-1.776153564453125
371.3736267089844,365.127685546875,-6.245941162109375
367.187255859375,366.1293640136719,-1.057891845703125
375.7200012207031,369.68988037109375,-6.030120849609375
375.578125,365.3880615234375,-10.1900634765625
353.8074951171875,371.83343505859375,18.02593994140625
371.56573486328125,370.2669372558594,-1.298797607421875
365.07672119140625,382.869140625,17.79241943359375
383.3288269042969,371.4461669921875,-11.882659912109375
362.7575378417969,369.8596496582031,7.10211181640625
370.40838623046875,371.3349609375,0.92657470703125
365.0901184082031,370.8963928222656,5.8062744140625
383.7047119140625,370.1112060546875,-13.593505859375
354.4500732421875,372.4586486816406,18.008575439453125
342.98046875,365.91729736328125,22.93682861328125
380.055908203125,371.8428955078125,-8.2130126953125
366.49365234375,372.9368896484375,6.4432373046875
350.5257568359375,372.6845397949219,22.158782958984375
373.4964599609375,373.9847717285156,0.488311767578125
369.239013671875,371.76019287109375,2.52117919921875
361.1200256347656,373.70343017578125,12.583404541015625
380.22161865234375,371.6476745605469,-8.573944091796875
368.0435485839844,371.5710754394531,3.52752685546875
365.955322265625,374.40032958984375,8.44500732421875
356.05670166015625,374.73077392578125,18.674072265625
375.1496276855469,375.113525390625,-0.036102294921875
375.35235595703125,375.6179504394531,0.265594482421875
373.4435729980469,373.5628967285156,0.11932373046875
378.6606140136719,374.6565856933594,-4.0040283203125
356.0171813964844,373.23321533203125,17.216033935546875
384.1518859863281,379.5683288574219,-4.58355712890625
373.5428771972656,371.2029113769531,-2.3399658203125
378.44818115234375,372.4607238769531,-5.987457275390625
355.1243591308594,372.8824462890625,17.758087158203125
375.37518310546875,371.1600341796875,-4.21514892578125
368.2582092285156,366.10235595703125,-2.155853271484375
361.8876647949219,372.904052734375,11.016387939453125
340.5518493652344,366.3979187011719,25.8460693359375
337.8055725097656,367.3337097167969,29.52813720703125
389.8037414550781,367.87921142578125,-21.924530029296875
291.9258117675781,362.44146728515625,70.51565551757812
304.72705078125,316.3152160644531,11.588165283203125
321.00341796875,367.4230651855469,46.419647216796875
368.9994201660156,370.0508117675781,1.0513916015625
365.1075134277344,369.44964599609375,4.342132568359375
371.26043701171875,367.9953918457031,-3.265045166015625
372.6297302246094,367.9989929199219,-4.6307373046875
369.52386474609375,370.4906921386719,0.966827392578125
372.60894775390625,369.1356201171875,-3.47332763671875
362.6527099609375,371.42462158203125,8.77191162109375
375.6156921386719,370.25067138671875,-5.365020751953125
347.37884521484375,366.927490234375,19.54864501953125
366.5337829589844,369.694091796875,3.160308837890625
372.909423828125,371.27276611328125,-1.63665771484375
378.11883544921875,368.1324768066406,-9.986358642578125
374.73687744140625,367.4356689453125,-7.30120849609375
386.6127014160156,368.46368408203125,-18.149017333984375
371.5702819824219,368.7303161621094,-2.8399658203125
375.9688720703125,370.90435791015625,-5.06451416015625
371.406494140625,369.693603515625,-1.712890625
367.2729797363281,368.2869873046875,1.014007568359375
367.1790466308594,368.3399658203125,1.160919189453125
350.6669921875,370.485595703125,19.818603515625
370.1781311035156,370.0047912597656,-0.17333984375
369.2271728515625,369.6940002441406,0.466827392578125
359.8633117675781,370.96759033203125,11.104278564453125
383.2691345214844,371.4254150390625,-11.843719482421875
366.8575744628906,371.2174377441406,4.35986328125
374.75341796875,369.0542907714844,-5.699127197265625
356.5920104980469,370.4356994628906,13.84368896484375
380.31744384765625,365.9071350097656,-14.410308837890625
364.337158203125,370.195068359375,5.85791015625
354.1976623535156,366.1845397949219,11.98687744140625
365.3782653808594,365.8415222167969,0.4632568359375
365.12762451171875,370.4354553222656,5.307830810546875
368.5704650878906,369.99395751953125,1.423492431640625
364.9981384277344,371.7479553222656,6.74981689453125
343.08306884765625,368.5006408691406,25.417572021484375
369.32977294921875,369.7443542480469,0.414581298828125
339.10205078125,365.48736572265625,26.38531494140625
366.47625732421875,369.90399169921875,3.427734375
364.31243896484375,369.7794189453125,5.46697998046875
367.2676696777344,366.9320068359375,-0.335662841796875
379.43603515625,357.9580383300781,-21.477996826171875
386.3625793457031,370.7854919433594,-15.57708740234375
372.5352783203125,370.6244812011719,-1.910797119140625
380.64910888671875,371.2783508300781,-9.370758056640625
331.7220764160156,368.7488098144531,37.0267333984375
374.6654968261719,371.8517150878906,-2.81378173828125
369.14068603515625,367.73486328125,-1.40582275390625
359.0813903808594,370.512939453125,11.431549072265625
348.8917236328125,370.66851806640625,21.77679443359375
369.2170104980469,370.6942443847656,1.47723388671875
381.65472412109375,371.54193115234375,-10.11279296875
364.8623352050781,368.2186279296875,3.356292724609375
384.81939697265625,369.7900085449219,-15.029388427734375
381.0025634765625,368.5220031738281,-12.480560302734375
383.5859680175781,367.4237365722656,-16.1622314453125
332.1520080566406,322.9020080566406,-9.25
316.168701171875,314.9705505371094,-1.198150634765625
327.6596374511719,317.3887023925781,-10.27093505859375
342.36962890625,356.9880676269531,14.618438720703125
361.828369140625,363.3902893066406,1.561920166015625
379.3259582519531,345.3819885253906,-33.9439697265625
353.8636779785156,353.6000671386719,-0.26361083984375
363.5752258300781,353.5638122558594,-10.01141357421875
360.2991027832031,362.22003173828125,1.920928955078125
339.6556091308594,360.20965576171875,20.554046630859375
341.5574951171875,357.2048034667969,15.647308349609375
343.89898681640625,328.9482421875,-14.95074462890625
304.9957275390625,331.06170654296875,26.06597900390625
337.95745849609375,330.246826171875,-7.71063232421875
286.4012451171875,351.10687255859375,64.70562744140625
332.5865173339844,349.91473388671875,17.328216552734375
324.9383239746094,353.15081787109375,28.212493896484375
341.34576416015625,336.3775329589844,-4.968231201171875
351.0095520019531,344.6405944824219,-6.36895751953125
344.9063720703125,341.2987365722656,-3.607635498046875
364.41888427734375,358.4961853027344,-5.922698974609375
338.2893981933594,350.0043029785156,11.71490478515625
344.0991516113281,351.8866271972656,7.7874755859375
343.90020751953125,345.3941955566406,1.493988037109375
352.31292724609375,369.4459533691406,17.133026123046875
329.92840576171875,331.8426208496094,1.914215087890625
362.8453674316406,325.2828369140625,-37.562530517578125
355.770751953125,320.5639953613281,-35.206756591796875
310.74737548828125,304.9385986328125,-5.80877685546875
298.1790771484375,291.765869140625,-6.4132080078125
360.5109558105469,364.5008239746094,3.9898681640625
373.6253967285156,369.810302734375,-3.815093994140625
356.16143798828125,370.78668212890625,14.625244140625
353.5819091796875,358.0101623535156,4.428253173828125
365.507080078125,363.1347961425781,-2.372283935546875
372.10198974609375,361.1950378417969,-10.906951904296875
372.59259033203125,360.8860778808594,-11.706512451171875
337.17425537109375,332.4342041015625,-4.74005126953125
297.58099365234375,293.05645751953125,-4.5245361328125
263.0966491699219,292.59161376953125,29.494964599609375
283.2504577636719,298.0177307128906,14.76727294921875
308.750244140625,298.5868225097656,-10.163421630859375
345.2158508300781,299.2059631347656,-46.0098876953125
301.38262939453125,307.1353454589844,5.752716064453125
283.4784851074219,307.0903625488281,23.61187744140625
282.16082763671875,306.0406799316406,23.879852294921875
259.32464599609375,259.4992370605469,0.174591064453125
315.3352966308594,325.4871520996094,10.15185546875
386.59033203125,367.3655090332031,-19.224822998046875
376.5318908691406,371.9333801269531,-4.5985107421875
368.7770690917969,369.0735168457031,0.29644775390625
373.0214538574219,366.6390075683594,-6.3824462890625
385.34271240234375,371.6503601074219,-13.692352294921875
375.028076171875,370.81536865234375,-4.21270751953125
369.6988525390625,371.31024169921875,1.61138916015625
384.1820983886719,371.9686584472656,-12.21343994140625
388.4344177246094,369.88360595703125,-18.550811767578125
377.5067138671875,372.0230407714844,-5.483673095703125
381.3473205566406,364.81683349609375,-16.530487060546875
381.30255126953125,369.6343078613281,-11.668243408203125
354.4267883300781,365.5683288574219,11.14154052734375
371.4956359863281,367.68701171875,-3.808624267578125
385.0957946777344,371.2509765625,-13.844818115234375
382.9246520996094,362.3392028808594,-20.58544921875
381.1150817871094,370.98651123046875,-10.128570556640625
372.4251403808594,364.5521240234375,-7.873016357421875
372.9013671875,370.3719482421875,-2.5294189453125
379.02294921875,370.4007568359375,-8.6221923828125
382.38916015625,360.4860534667969,-21.903106689453125
380.0667419433594,370.93756103515625,-9.129180908203125
382.38665771484375,362.1845397949219,-20.202117919921875
344.17474365234375,371.49774169921875,27.322998046875
322.57080078125,366.29937744140625,43.72857666015625
373.2548522949219,371.6282043457031,-1.62664794921875
379.6210021972656,371.7361145019531,-7.8848876953125
392.9698486328125,364.2873229980469,-28.682525634765625
374.6751403808594,372.4118347167969,-2.2633056640625
388.5626220703125,371.73248291015625,-16.83013916015625
363.5663757324219,368.914306640625,5.347930908203125
322.12109375,371.6485290527344,49.527435302734375
378.5159606933594,371.33544921875,-7.180511474609375
386.7757873535156,371.7240295410156,-15.0517578125
374.1310729980469,368.1626892089844,-5.9683837890625
361.4844970703125,371.5626525878906,10.078155517578125
378.55474853515625,371.7253112792969,-6.829437255859375
375.9293518066406,371.69573974609375,-4.233612060546875
360.7438049316406,367.80126953125,7.057464599609375
381.4934387207031,370.63714599609375,-10.856292724609375
365.6565246582031,370.49908447265625,4.842559814453125
371.57806396484375,371.5849609375,0.00689697265625
375.5905456542969,368.0697326660156,-7.52081298828125
376.5622253417969,368.06134033203125,-8.500885009765625
374.8301086425781,370.7058410644531,-4.124267578125
319.4005432128906,374.01580810546875,54.615264892578125
380.6504821777344,365.72027587890625,-14.930206298828125
369.7376403808594,369.0873107910156,-0.65032958984375
374.51190185546875,370.7900695800781,-3.721832275390625
379.20440673828125,370.81146240234375,-8.3929443359375
377.3306579589844,370.387451171875,-6.943206787109375
352.2789611816406,373.5599060058594,21.28094482421875
364.29779052734375,372.2670593261719,7.969268798828125
382.1904602050781,369.8250732421875,-12.365386962890625
379.8116149902344,370.5753173828125,-9.236297607421875
379.9365539550781,372.0340270996094,-7.90252685546875
350.98431396484375,370.9715576171875,19.98724365234375
379.6288146972656,371.6767272949219,-7.95208740234375
361.9432067871094,368.234375,6.291168212890625
347.9736328125,362.43109130859375,14.45745849609375
377.57501220703125,361.7538146972656,-15.821197509765625
346.3731994628906,353.0548400878906,6.681640625
335.9477233886719,369.7579345703125,33.810211181640625
377.0960693359375,370.7854919433594,-6.310577392578125
313.7401123046875,368.57525634765625,54.83514404296875
357.7777404785156,367.48480224609375,9.707061767578125
310.8456115722656,367.1498718261719,56.30426025390625
376.80670166015625,365.9126892089844,-10.894012451171875
339.5785827636719,353.6806640625,14.102081298828125
358.9571838378906,360.08489990234375,1.127716064453125
360.3574523925781,359.0350341796875,-1.322418212890625
363.7962951660156,362.6801452636719,-1.11614990234375
346.322509765625,367.2999267578125,20.9774169921875
382.7295227050781,353.6285705566406,-29.1009521484375
372.71722412109375,358.3055419921875,-14.41168212890625
378.9861755371094,363.2713928222656,-15.71478271484375
350.26959228515625,355.81036376953125,5.540771484375
338.2200622558594,369.2151794433594,30.9951171875
376.6447448730469,367.14422607421875,-9.500518798828125
344.4022216796875,365.3611755371094,20.958953857421875
356.66961669921875,371.7461242675781,15.076507568359375
382.79510498046875,368.9599609375,-13.83514404296875
319.6954040527344,347.8100280761719,28.1146240234375
354.0155334472656,368.30426025390625,14.288726806640625
343.00128173828125,366.7417907714844,23.740509033203125
369.83941650390625,367.0477294921875,-2.79168701171875
359.5318298339844,370.6017761230469,11.0699462890625
373.8512268066406,352.2691650390625,-21.582061767578125
339.8824157714844,367.207275390625,27.324859619140625
354.4539794921875,363.5495300292969,9.095550537109375
351.55242919921875,371.49639892578125,19.9439697265625
326.1104431152344,360.7909851074219,34.6805419921875
359.1056213378906,365.9365539550781,6.8309326171875
296.3799133300781,373.41168212890625,77.03176879882812
333.04150390625,330.94683837890625,-2.09466552734375
334.3759765625,371.9513244628906,37.575347900390625
359.683349609375,368.0778503417969,8.394500732421875
359.6283264160156,370.8610534667969,11.23272705078125
295.30255126953125,349.6324462890625,54.32989501953125
345.9610290527344,364.6579284667969,18.6968994140625
386.4792785644531,373.4614562988281,-13.017822265625
351.8440246582031,371.558837890625,19.714813232421875
379.0495910644531,370.56591796875,-8.483673095703125
359.8961486816406,340.2107849121094,-19.68536376953125
351.0349426269531,363.3438720703125,12.308929443359375
352.5965881347656,367.5671691894531,14.9705810546875
358.99334716796875,371.35955810546875,12.3662109375
346.13018798828125,370.9252014160156,24.795013427734375
327.6592712402344,342.9346008300781,15.27532958984375
366.5025634765625,332.9814758300781,-33.521087646484375
371.091552734375,370.3592529296875,-0.7322998046875
378.609375,371.6860046386719,-6.923370361328125
360.9423522949219,347.6990966796875,-13.243255615234375
359.8836669921875,371.70709228515625,11.82342529296875
373.455078125,367.6590270996094,-5.796051025390625
317.8864440917969,356.67840576171875,38.791961669921875
298.2853088378906,350.37530517578125,52.089996337890625
345.615234375,346.5994873046875,0.9842529296875
345.4627990722656,370.46759033203125,25.004791259765625
336.8265075683594,368.9580383300781,32.13153076171875
274.82415771484375,329.95611572265625,55.1319580078125
363.2375793457031,346.2104187011719,-17.02716064453125
351.65277099609375,358.932373046875,7.27960205078125
343.8832702636719,365.7275695800781,21.84429931640625
382.04498291015625,370.89874267578125,-11.146240234375
342.555908203125,311.365234375,-31.190673828125
380.6490783691406,368.13177490234375,-12.517303466796875
330.0457458496094,371.6928405761719,41.6470947265625
366.12017822265625,370.9884033203125,4.86822509765625
343.4947204589844,357.9847412109375,14.490020751953125
353.9573669433594,369.20489501953125,15.247528076171875
369.69384765625,348.9071960449219,-20.786651611328125
376.5543518066406,360.6865234375,-15.867828369140625
364.5648498535156,373.5693359375,9.004486083984375
362.7519836425781,372.6149597167969,9.86297607421875
376.6625061035156,352.083984375,-24.578521728515625
375.4584045410156,365.13720703125,-10.321197509765625
336.64306640625,367.5594177246094,30.916351318359375
372.29254150390625,348.9447937011719,-23.347747802734375
375.2945251464844,364.77435302734375,-10.520172119140625
379.0106506347656,368.3664855957031,-10.6441650390625
242.6783447265625,355.24090576171875,112.56256103515625
361.0998229980469,367.3545227050781,6.25469970703125
314.1645812988281,362.0007629394531,47.836181640625
346.6536865234375,364.89581298828125,18.24212646484375
335.4064025878906,364.08209228515625,28.675689697265625
322.6932067871094,343.6401062011719,20.9468994140625
303.7959899902344,340.1789855957031,36.38299560546875
390.73687744140625,357.6049499511719,-33.131927490234375
385.5455322265625,345.9710693359375,-39.574462890625
380.7983093261719,364.4305419921875,-16.367767333984375
363.049560546875,369.5329895019531,6.483428955078125
325.5657653808594,371.01849365234375,45.452728271484375
347.7066955566406,371.34210205078125,23.635406494140625
392.3112487792969,342.8025817871094,-49.5086669921875
219.6267852783203,341.4508361816406,121.82405090332031
347.8348693847656,339.00274658203125,-8.832122802734375
349.0894775390625,363.16937255859375,14.07989501953125
293.9603271484375,364.8995666503906,70.93923950195312
377.0393371582031,376.40374755859375,-0.635589599609375
336.85107421875,337.8120422363281,0.960968017578125
377.4720153808594,354.7036437988281,-22.76837158203125
364.8181457519531,354.4468688964844,-10.37127685546875
352.7301025390625,360.1943054199219,7.464202880859375
381.36968994140625,374.365966796875,-7.00372314453125
356.52508544921875,346.7433166503906,-9.781768798828125
379.78082275390625,364.38775634765625,-15.39306640625
383.14447021484375,366.48248291015625,-16.6619873046875
369.831787109375,318.5673828125,-51.264404296875
356.33245849609375,353.5235595703125,-2.80889892578125
330.39044189453125,356.32733154296875,25.9368896484375
328.5501708984375,317.689208984375,-10.8609619140625
374.99444580078125,348.96649169921875,-26.0279541015625
378.0174255371094,369.03546142578125,-8.981964111328125
367.2132263183594,358.1889953613281,-9.02423095703125
305.7757873535156,352.16741943359375,46.391632080078125
360.23492431640625,367.7900085449219,7.555084228515625
361.35986328125,355.15435791015625,-6.20550537109375
333.1049499511719,360.5108947753906,27.40594482421875
284.2311706542969,328.01025390625,43.779083251953125
352.398681640625,353.7490234375,1.350341796875
363.9403381347656,353.0516662597656,-10.888671875
332.2826843261719,360.6343688964844,28.3516845703125
371.50537109375,339.4559326171875,-32.0494384765625
367.4120788574219,358.9174499511719,-8.49462890625
352.7483215332031,350.49871826171875,-2.249603271484375
359.76617431640625,350.7065734863281,-9.059600830078125
327.8022766113281,325.19439697265625,-2.607879638671875
304.2772216796875,302.2188720703125,-2.058349609375
275.1483154296875,304.5054626464844,29.357147216796875
341.4656677246094,337.5052185058594,-3.96044921875
330.14019775390625,321.72723388671875,-8.4129638671875
369.074462890625,368.73590087890625,-0.33856201171875
368.6256408691406,367.27288818359375,-1.352752685546875
334.219970703125,356.07647705078125,21.85650634765625
243.25051879882812,260.0044250488281,16.75390625
275.712158203125,257.6895751953125,-18.0225830078125
264.533447265625,288.8535461425781,24.320098876953125
311.0299987792969,296.941162109375,-14.088836669921875
312.9107666015625,295.8729553222656,-17.037811279296875
281.8531494140625,285.9501953125,4.0970458984375
243.61390686035156,288.0294189453125,44.41551208496094
276.35992431640625,276.5447692871094,0.184844970703125
323.0933837890625,293.0663146972656,-30.027069091796875
271.482177734375,300.8001708984375,29.3179931640625
299.2218322753906,295.427978515625,-3.793853759765625
305.5945129394531,284.3393859863281,-21.255126953125
304.02105712890625,299.0304870605469,-4.990570068359375
366.4365234375,343.193115234375,-23.243408203125
357.1470947265625,296.8161926269531,-60.330902099609375
277.1086120605469,312.8927307128906,35.78411865234375
315.79168701171875,306.821533203125,-8.97015380859375
238.4330291748047,259.5271301269531,21.094100952148438
325.0309143066406,324.1180725097656,-0.912841796875
324.2563781738281,319.7249450683594,-4.53143310546875
297.9626770019531,344.1199951171875,46.157318115234375
334.23248291015625,318.47943115234375,-15.7530517578125
366.6225280761719,371.2912292480469,4.668701171875
349.7491149902344,365.89935302734375,16.150238037109375
376.05255126953125,369.3446960449219,-6.707855224609375
363.1016845703125,371.4812316894531,8.379547119140625
374.6585998535156,367.0390319824219,-7.61956787109375
236.6359405517578,260.52471923828125,23.888778686523438
334.9305725097656,370.0318603515625,35.101287841796875
320.1117858886719,369.9303283691406,49.81854248046875
279.55657958984375,274.39886474609375,-5.15771484375
276.57366943359375,285.454345703125,8.88067626953125
361.6034240722656,371.0223693847656,9.4189453125
273.6855163574219,266.1642761230469,-7.521240234375
289.04571533203125,270.048095703125,-18.99761962890625
383.4926452636719,367.461181640625,-16.031463623046875
380.1672668457031,369.1788330078125,-10.988433837890625
308.7483825683594,257.5186462402344,-51.229736328125
356.25030517578125,364.526123046875,8.27581787109375
374.5240173339844,369.08447265625,-5.439544677734375
355.68060302734375,370.885986328125,15.20538330078125
209.24986267089844,258.13714599609375,48.88728332519531
381.15631103515625,367.59576416015625,-13.560546875
316.0035400390625,257.77069091796875,-58.23284912109375
271.57476806640625,256.1807861328125,-15.39398193359375
374.15386962890625,370.5185546875,-3.63531494140625
366.42181396484375,370.5342712402344,4.112457275390625
229.19314575195312,253.98379516601562,24.7906494140625
373.5239562988281,364.98175048828125,-8.542205810546875
373.3413391113281,370.90899658203125,-2.432342529296875
157.41966247558594,256.3102722167969,98.89060974121094
301.6351623535156,297.68731689453125,-3.947845458984375
380.5511169433594,364.3514099121094,-16.19970703125
352.0694885253906,364.6965637207031,12.6270751953125
371.648681640625,371.1841125488281,-0.464569091796875
364.2447509765625,364.9217834472656,0.677032470703125
359.8306579589844,369.3137512207031,9.48309326171875
368.0966796875,371.6375427246094,3.540863037109375
231.90284729003906,256.12957763671875,24.226730346679688
260.72430419921875,253.8892822265625,-6.83502197265625
374.0306396484375,369.5512390136719,-4.479400634765625
378.7884826660156,371.3443908691406,-7.444091796875
227.74681091308594,254.66513061523438,26.918319702148438
308.4918518066406,285.0235900878906,-23.46826171875
322.2400207519531,363.28570556640625,41.045684814453125
253.93714904785156,256.04315185546875,2.1060028076171875
261.21063232421875,255.57730102539062,-5.633331298828125
265.85784912109375,254.98818969726562,-10.869659423828125
272.6676025390625,287.5612487792969,14.893646240234375
254.84130859375,256.23980712890625,1.39849853515625
258.3279113769531,258.9896545410156,0.6617431640625
340.1935729980469,296.7603759765625,-43.433197021484375
356.21624755859375,365.2494812011719,9.033233642578125
364.54901123046875,370.7728271484375,6.22381591796875
383.22894287109375,370.4869689941406,-12.741973876953125
263.2322998046875,254.72232055664062,-8.509979248046875
283.26947021484375,256.1631164550781,-27.106353759765625
386.19805908203125,366.3059997558594,-19.892059326171875
340.6319885253906,369.76129150390625,29.129302978515625
259.0254821777344,255.567138671875,-3.458343505859375
282.7613525390625,256.3868103027344,-26.374542236328125
255.10916137695312,253.963134765625,-1.146026611328125
357.21307373046875,371.1886291503906,13.975555419921875
209.93885803222656,259.7786865234375,49.83982849121094
251.44993591308594,256.1423034667969,4.6923675537109375
288.5819396972656,256.2856140136719,-32.29632568359375
197.76625061035156,253.99075317382812,56.22450256347656
387.66815185546875,367.4534912109375,-20.21466064453125
376.0787048339844,370.35552978515625,-5.723175048828125
203.61138916015625,256.0247802734375,52.41339111328125
360.9129943847656,366.02032470703125,5.107330322265625
212.36947631835938,255.48898315429688,43.1195068359375
258.2324523925781,258.9116516113281,0.67919921875
337.35113525390625,370.2379150390625,32.88677978515625
345.8433532714844,369.2769470214844,23.43359375
270.29217529296875,259.080322265625,-11.21185302734375
281.7615966796875,262.3961486816406,-19.365447998046875
305.6348876953125,294.7178649902344,-10.917022705078125
374.7354431152344,370.419189453125,-4.316253662109375
361.86163330078125,370.83319091796875,8.9715576171875
264.62652587890625,256.8634338378906,-7.763092041015625
222.61854553222656,255.87588500976562,33.25733947753906
371.486572265625,369.67010498046875,-1.81646728515625
271.88031005859375,261.2127990722656,-10.667510986328125
299.7004089355469,364.9588317871094,65.2584228515625
204.9500274658203,255.17813110351562,50.22810363769531
377.98577880859375,370.0515441894531,-7.934234619140625
262.99505615234375,257.212158203125,-5.78289794921875
366.2083740234375,366.03851318359375,-0.16986083984375
362.8129577636719,370.83624267578125,8.023284912109375
305.2779541015625,369.2561950683594,63.978240966796875
258.6998291015625,259.22894287109375,0.52911376953125
368.71759033203125,370.2664489746094,1.548858642578125
259.95458984375,259.6579284667969,-0.296661376953125
349.9563293457031,370.3961486816406,20.4398193359375
376.50750732421875,370.8865051269531,-5.621002197265625
283.44793701171875,267.2692565917969,-16.178680419921875
369.11065673828125,369.00384521484375,-0.1068115234375
251.2933349609375,260.3878173828125,9.094482421875
262.6736755371094,276.09808349609375,13.424407958984375
260.50189208984375,265.0325012207031,4.530609130859375
260.09930419921875,256.59429931640625,-3.5050048828125
368.5743408203125,375.1413879394531,6.567047119140625
365.5243835449219,375.07861328125,9.554229736328125
336.2579345703125,376.3739013671875,40.115966796875
378.9242858886719,372.02435302734375,-6.899932861328125
298.7648620605469,271.5709228515625,-27.193939208984375
336.5230407714844,277.4934387207031,-59.02960205078125
278.95672607421875,274.3519592285156,-4.604766845703125
257.9339599609375,262.7369079589844,4.802947998046875
259.939697265625,266.9322204589844,6.992523193359375
281.7486877441406,276.4040222167969,-5.34466552734375
342.40447998046875,283.6520690917969,-58.752410888671875
267.7397155761719,265.4123229980469,-2.327392578125
266.4955749511719,271.7396240234375,5.244049072265625
314.8851318359375,281.1068115234375,-33.7783203125
279.32733154296875,276.1217041015625,-3.20562744140625
294.52178955078125,317.0997009277344,22.577911376953125
274.37030029296875,361.83880615234375,87.468505859375
374.5128173828125,355.7216796875,-18.7911376953125
341.07354736328125,362.1265869140625,21.05303955078125
356.3428649902344,365.2724914550781,8.92962646484375
285.4590148925781,342.8909606933594,57.43194580078125
342.20147705078125,342.7552490234375,0.55377197265625
359.53070068359375,344.94207763671875,-14.588623046875
350.1900634765625,344.7806396484375,-5.409423828125
355.91815185546875,340.7136535644531,-15.204498291015625
353.53521728515625,344.88983154296875,-8.6453857421875
347.2332763671875,349.060546875,1.8272705078125
319.7808837890625,349.9586181640625,30.177734375
349.2239685058594,355.3456115722656,6.12164306640625
351.57452392578125,338.5518493652344,-13.022674560546875
332.2610168457031,369.63031005859375,37.369293212890625
352.49560546875,320.16290283203125,-32.33270263671875
315.5067138671875,326.7016296386719,11.194915771484375
297.62738037109375,294.9197082519531,-2.707672119140625
297.88916015625,279.8184509277344,-18.070709228515625
284.2208557128906,278.0293273925781,-6.1915283203125
310.7593688964844,308.7908935546875,-1.968475341796875
348.3260192871094,362.27392578125,13.947906494140625
365.8745422363281,369.80767822265625,3.933135986328125
