ground_truth,prediction,residual
4.967179775238037,3.8664517402648926,-1.1007280349731445
0.2312600016593933,3.5977210998535156,3.3664610981941223
57.879798889160156,60.291099548339844,2.4113006591796875
60.545318603515625,58.104652404785156,-2.4406661987304688
1.566159963607788,3.613920211791992,2.047760248184204
60.22560119628906,59.057315826416016,-1.1682853698730469
1.0576200485229492,3.381547212600708,2.323927164077759
6.16786003112793,3.015165090560913,-3.1526949405670166
61.414039611816406,58.30318832397461,-3.110851287841797
60.644779205322266,57.73029327392578,-2.9144859313964844
4.05679988861084,3.383485794067383,-0.673314094543457
2.5344200134277344,3.217571973800659,0.6831519603729248
2.799560070037842,3.693068027496338,0.8935079574584961
57.39550018310547,57.98867416381836,0.5931739807128906
60.17409896850586,58.086700439453125,-2.0873985290527344
2.5808401107788086,3.306354522705078,0.7255144119262695
0.18474000692367554,3.153088331222534,2.9683483242988586
60.76736068725586,58.037418365478516,-2.7299423217773438
0.4505000114440918,3.0750887393951416,2.62458872795105
61.710941314697266,57.00981140136719,-4.701129913330078
1.0997799634933472,3.281792402267456,2.182012438774109
58.226158142089844,58.53253936767578,0.3063812255859375
2.1175999641418457,3.1797657012939453,1.0621657371520996
61.58415985107422,58.770751953125,-2.8134078979492188
61.03302001953125,57.99424362182617,-3.038776397705078
59.971839904785156,58.69327926635742,-1.2785606384277344
3.4865000247955322,2.7733383178710938,-0.7131617069244385
60.64794158935547,58.067665100097656,-2.5802764892578125
2.983880043029785,3.0462214946746826,0.06234145164489746
58.078399658203125,57.87631607055664,-0.20208358764648438
57.249298095703125,57.850955963134766,0.6016578674316406
4.9659199714660645,4.69297456741333,-0.2729454040527344
60.563358306884766,58.88328552246094,-1.6800727844238281
0.2670400142669678,3.5054566860198975,3.2384166717529297
2.7003800868988037,4.165102958679199,1.4647228717803955
0.6026800274848938,3.2255892753601074,2.6229092478752136
5.302080154418945,3.150219678878784,-2.151860475540161
59.27967834472656,59.712162017822266,0.4324836730957031
62.09817886352539,60.70578384399414,-1.39239501953125
60.78908157348633,59.07933044433594,-1.7097511291503906
56.28815841674805,58.30281066894531,2.0146522521972656
4.283380031585693,2.9812726974487305,-1.302107334136963
5.685760021209717,3.704723596572876,-1.9810364246368408
0.9897000193595886,3.1991052627563477,2.209405243396759
0.5175600051879883,2.863100528717041,2.3455405235290527
3.035099983215332,3.4167606830596924,0.38166069984436035
3.351140022277832,3.491624116897583,0.14048409461975098
4.071959972381592,3.612204074859619,-0.45975589752197266
0.7669000029563904,3.967996835708618,3.201096832752228
0.16680000722408295,2.9795072078704834,2.8127072006464005
4.475580215454102,3.593226909637451,-0.8823533058166504
4.741399765014648,3.129612684249878,-1.6117870807647705
45.13557815551758,38.599178314208984,-6.536399841308594
56.278141021728516,52.46253204345703,-3.8156089782714844
55.484500885009766,51.47804260253906,-4.006458282470703
54.03252029418945,47.31399154663086,-6.718528747558594
44.199241638183594,43.1006965637207,-1.0985450744628906
55.612979888916016,53.4272575378418,-2.1857223510742188
55.7153205871582,56.260887145996094,0.5455665588378906
58.49092102050781,55.96493148803711,-2.525989532470703
55.45199966430664,57.212703704833984,1.7607040405273438
25.83452033996582,22.09983253479004,-3.7346878051757812
42.10227966308594,55.979984283447266,13.877704620361328
47.119659423828125,51.10186004638672,3.9822006225585938
56.023658752441406,44.09321594238281,-11.930442810058594
37.256500244140625,48.07564926147461,10.819149017333984
50.01646041870117,47.092735290527344,-2.923725128173828
63.9958381652832,50.548744201660156,-13.447093963623047
57.465240478515625,54.459407806396484,-3.0058326721191406
59.345401763916016,55.940521240234375,-3.4048805236816406
46.807899475097656,45.282920837402344,-1.5249786376953125
51.615318298339844,46.121761322021484,-5.493556976318359
48.174659729003906,37.27336883544922,-10.901290893554688
47.65911865234375,41.38969421386719,-6.2694244384765625
56.940399169921875,56.81304168701172,-0.12735748291015625
58.9792594909668,55.737937927246094,-3.241321563720703
54.11648178100586,54.837493896484375,0.7210121154785156
59.39384078979492,59.52930450439453,0.13546371459960938
58.569759368896484,58.22536849975586,-0.344390869140625
60.434200286865234,58.63132858276367,-1.8028717041015625
58.51935958862305,56.50304412841797,-2.016315460205078
56.49211883544922,55.13589096069336,-1.3562278747558594
42.34400177001953,44.856781005859375,2.5127792358398438
43.41019821166992,43.63530349731445,0.22510528564453125
49.31637954711914,44.29259490966797,-5.023784637451172
0.9226199984550476,5.1412129402160645,4.218592941761017
10.793680191040039,4.993741512298584,-5.799938678741455
12.467220306396484,7.560615062713623,-4.906605243682861
3.2836599349975586,4.794034004211426,1.5103740692138672
3.3697400093078613,6.396511077880859,3.026771068572998
0.3852599859237671,6.703751564025879,6.318491578102112
2.6761999130249023,7.392639636993408,4.716439723968506
11.516759872436523,8.43189525604248,-3.084864616394043
8.149479866027832,6.028190612792969,-2.1212892532348633
16.572879791259766,9.572900772094727,-6.999979019165039
10.749899864196777,8.021541595458984,-2.728358268737793
20.11117935180664,7.971750736236572,-12.139428615570068
64.15117645263672,64.2387466430664,0.0875701904296875
11.954660415649414,11.180692672729492,-0.7739677429199219
17.96466064453125,10.548247337341309,-7.416413307189941
51.562538146972656,43.1006965637207,-8.461841583251953
49.75321960449219,42.49900436401367,-7.254215240478516
18.634239196777344,11.780339241027832,-6.853899955749512
40.592201232910156,40.71017074584961,0.11796951293945312
52.35308074951172,52.16944122314453,-0.1836395263671875
50.550621032714844,51.273555755615234,0.7229347229003906
52.23310089111328,50.462921142578125,-1.7701797485351562
50.11676025390625,52.71045684814453,2.5936965942382812
42.1987190246582,41.85676574707031,-0.3419532775878906
45.568580627441406,42.41708755493164,-3.1514930725097656
42.523681640625,42.75163650512695,0.22795486450195312
41.41627883911133,42.9962272644043,1.5799484252929688
53.26763916015625,46.31045913696289,-6.957180023193359
49.148719787597656,46.872344970703125,-2.2763748168945312
58.414859771728516,55.58995819091797,-2.824901580810547
59.58620071411133,58.233970642089844,-1.3522300720214844
56.31047821044922,55.705501556396484,-0.6049766540527344
52.67190170288086,40.550140380859375,-12.121761322021484
33.71934127807617,42.83560562133789,9.116264343261719
38.662841796875,15.987194061279297,-22.675647735595703
46.00130081176758,52.77107238769531,6.769771575927734
50.247581481933594,46.47932052612305,-3.768260955810547
49.25355911254883,45.45668029785156,-3.7968788146972656
56.37458038330078,54.3447151184082,-2.029865264892578
56.18397903442383,53.23237991333008,-2.95159912109375
52.94361877441406,48.781532287597656,-4.162086486816406
49.916778564453125,48.97748565673828,-0.9392929077148438
41.73173904418945,44.32971954345703,2.597980499267578
39.6834602355957,41.930442810058594,2.2469825744628906
55.15959930419922,57.031639099121094,1.872039794921875
57.07400131225586,57.04685974121094,-0.027141571044921875
61.43321990966797,47.77349853515625,-13.659721374511719
56.9417610168457,56.077964782714844,-0.8637962341308594
58.38227844238281,54.679534912109375,-3.7027435302734375
57.84944152832031,58.466087341308594,0.6166458129882812
57.3519401550293,58.773616790771484,1.4216766357421875
58.26686096191406,59.30133819580078,1.0344772338867188
58.082698822021484,59.99475860595703,1.9120597839355469
58.82743835449219,56.036155700683594,-2.7912826538085938
55.447078704833984,55.90068054199219,0.4536018371582031
44.36561965942383,44.11870193481445,-0.246917724609375
39.6869010925293,44.7801513671875,5.093250274658203
42.188499450683594,45.02367401123047,2.835174560546875
44.28731918334961,44.5009880065918,0.2136688232421875
2.4145801067352295,5.0421247482299805,2.627544641494751
9.215020179748535,6.80128812789917,-2.4137320518493652
4.962639808654785,8.31904125213623,3.3564014434814453
5.7820000648498535,7.288530349731445,1.5065302848815918
7.953519821166992,6.732199192047119,-1.221320629119873
11.534259796142578,5.560649871826172,-5.973609924316406
13.333800315856934,5.560921669006348,-7.772878646850586
6.451620101928711,8.567859649658203,2.116239547729492
5.994959831237793,10.29122543334961,4.296265602111816
19.679800033569336,17.94932746887207,-1.7304725646972656
23.3341007232666,24.217769622802734,0.8836688995361328
27.349578857421875,32.57209777832031,5.2225189208984375
19.84404945373535,30.740346908569336,10.896297454833984
43.61516189575195,33.76187515258789,-9.853286743164062
36.48387908935547,31.953161239624023,-4.530717849731445
38.150901794433594,35.29348373413086,-2.8574180603027344
25.21257972717285,39.79107666015625,14.578496932983398
47.28118133544922,31.807037353515625,-15.474143981933594
51.78303909301758,52.080543518066406,0.2975044250488281
49.518001556396484,52.08852767944336,2.570526123046875
50.41535949707031,53.08592224121094,2.670562744140625
52.34791946411133,52.85990524291992,0.5119857788085938
49.7999382019043,50.7570686340332,0.9571304321289062
52.22919845581055,51.39783477783203,-0.8313636779785156
51.8627815246582,52.64448547363281,0.7817039489746094
42.984981536865234,40.03175735473633,-2.9532241821289062
38.14590072631836,38.51054382324219,0.3646430969238281
47.06924057006836,40.15303421020508,-6.916206359863281
34.84751892089844,38.79236602783203,3.9448471069335938
50.850318908691406,51.32506561279297,0.4747467041015625
51.70920181274414,55.21671676635742,3.5075149536132812
52.05091857910156,53.575843811035156,1.5249252319335938
55.868621826171875,52.710731506347656,-3.1578903198242188
52.79957962036133,52.40263366699219,-0.3969459533691406
52.01810073852539,54.342777252197266,2.324676513671875
52.64575958251953,53.410888671875,0.7651290893554688
51.18571853637695,53.32589340209961,2.1401748657226562
52.841758728027344,52.27248001098633,-0.5692787170410156
52.74797821044922,32.950233459472656,-19.797744750976562
52.789241790771484,53.22272872924805,0.4334869384765625
52.165260314941406,52.810298919677734,0.6450386047363281
53.387001037597656,52.957183837890625,-0.42981719970703125
52.947120666503906,39.504241943359375,-13.442878723144531
52.452701568603516,46.450374603271484,-6.002326965332031
55.57141876220703,47.62236785888672,-7.9490509033203125
53.61083984375,51.02824783325195,-2.582592010498047
53.3031005859375,54.94972610473633,1.6466255187988281
54.61241912841797,53.33457946777344,-1.2778396606445312
53.480838775634766,53.4400634765625,-0.040775299072265625
39.313575744628906,37.61279296875,-1.7007827758789062
31.901893615722656,37.41891860961914,5.517024993896484
47.47882080078125,42.45669174194336,-5.022129058837891
46.93056106567383,43.64299392700195,-3.287567138671875
46.09965896606445,42.72751235961914,-3.3721466064453125
36.3466911315918,32.40569305419922,-3.940998077392578
23.965059280395508,37.73807907104492,13.773019790649414
52.80009841918945,42.47050476074219,-10.329593658447266
52.72993850708008,50.44416809082031,-2.2857704162597656
48.88071823120117,46.89419174194336,-1.9865264892578125
42.91048049926758,45.10627365112305,2.1957931518554688
53.18328094482422,46.691062927246094,-6.492218017578125
51.48918151855469,51.316368103027344,-0.17281341552734375
55.75204086303711,53.043338775634766,-2.7087020874023438
45.544498443603516,40.12871551513672,-5.415782928466797
36.33435821533203,38.74853515625,2.4141769409179688
39.82535934448242,39.156192779541016,-0.6691665649414062
37.78234100341797,38.749263763427734,0.9669227600097656
46.751739501953125,39.700496673583984,-7.051242828369141
42.30052185058594,38.61631393432617,-3.6842079162597656
53.85102081298828,53.35810852050781,-0.49291229248046875
51.47990036010742,53.63163757324219,2.1517372131347656
52.38256072998047,51.51988220214844,-0.8626785278320312
54.033321380615234,53.54096603393555,-0.4923553466796875
52.948001861572266,58.67691421508789,5.728912353515625
50.36663818359375,52.530818939208984,2.1641807556152344
52.72623825073242,50.75558090209961,-1.9706573486328125
56.924560546875,53.92917251586914,-2.9953880310058594
55.55426025390625,53.19496154785156,-2.3592987060546875
56.306060791015625,53.272151947021484,-3.0339088439941406
56.52056121826172,50.7287483215332,-5.791812896728516
43.25205993652344,42.51409912109375,-0.7379608154296875
40.29732131958008,43.61176300048828,3.314441680908203
39.2032585144043,41.854000091552734,2.6507415771484375
44.618080139160156,42.810455322265625,-1.8076248168945312
44.28601837158203,41.61814880371094,-2.6678695678710938
44.42285919189453,41.45392990112305,-2.9689292907714844
42.43741989135742,42.97177505493164,0.5343551635742188
43.76654052734375,43.1006965637207,-0.6658439636230469
42.195777893066406,38.42015075683594,-3.7756271362304688
36.62158203125,37.65678405761719,1.0352020263671875
47.986061096191406,41.60980224609375,-6.376258850097656
44.983158111572266,19.553482055664062,-25.429676055908203
34.24169921875,25.591747283935547,-8.649951934814453
22.631534576416016,34.37575912475586,11.744224548339844
40.201419830322266,30.741329193115234,-9.460090637207031
38.67816162109375,35.56745147705078,-3.1107101440429688
37.35599899291992,33.77010726928711,-3.5858917236328125
46.91666030883789,37.85569381713867,-9.060966491699219
21.655899047851562,34.99262237548828,13.336723327636719
47.12274169921875,35.00432586669922,-12.118415832519531
53.14580154418945,56.68141174316406,3.5356101989746094
51.404258728027344,52.480072021484375,1.0758132934570312
53.43132019042969,36.58760452270508,-16.84371566772461
49.58285903930664,51.43903350830078,1.8561744689941406
52.74578094482422,52.927608489990234,0.18182754516601562
54.03438186645508,50.85585403442383,-3.17852783203125
50.79859924316406,52.530250549316406,1.7316513061523438
52.916419982910156,52.69662857055664,-0.21979141235351562
48.22111892700195,50.91365051269531,2.6925315856933594
50.51866149902344,53.21924591064453,2.7005844116210938
44.20370101928711,40.80080032348633,-3.4029006958007812
41.616580963134766,40.4638671875,-1.1527137756347656
35.984901428222656,39.58608627319336,3.601184844970703
41.94926071166992,40.42110061645508,-1.5281600952148438
40.48059844970703,39.39134979248047,-1.0892486572265625
43.41865921020508,37.733299255371094,-5.685359954833984
51.51110076904297,51.259300231933594,-0.251800537109375
52.12654113769531,51.66096878051758,-0.4655723571777344
52.25996017456055,53.522315979003906,1.2623558044433594
52.612918853759766,58.00661849975586,5.393699645996094
51.68206024169922,55.00923156738281,3.3271713256835938
53.384498596191406,52.74620819091797,-0.6382904052734375
53.6515998840332,53.309844970703125,-0.3417549133300781
49.581119537353516,50.040645599365234,0.45952606201171875
54.521400451660156,52.590538024902344,-1.9308624267578125
54.18537902832031,58.196956634521484,4.011577606201172
53.63972091674805,57.25040054321289,3.6106796264648438
56.176979064941406,52.65070343017578,-3.526275634765625
53.04399871826172,57.84989547729492,4.805896759033203
52.48942184448242,56.58850860595703,4.099086761474609
53.013179779052734,52.529354095458984,-0.48382568359375
35.574134826660156,37.832794189453125,2.2586593627929688
47.886138916015625,43.0656852722168,-4.820453643798828
42.35523986816406,43.1006965637207,0.7454566955566406
46.90224075317383,42.23163604736328,-4.670604705810547
42.08515930175781,42.589759826660156,0.5046005249023438
44.532100677490234,43.594757080078125,-0.9373435974121094
41.72404098510742,43.633296966552734,1.9092559814453125
22.63432502746582,19.9429874420166,-2.6913375854492188
28.131919860839844,32.63896560668945,4.507045745849609
20.183399200439453,18.28092384338379,-1.902475357055664
31.032859802246094,30.403656005859375,-0.6292037963867188
34.41233444213867,27.716909408569336,-6.695425033569336
29.7680606842041,31.821699142456055,2.053638458251953
43.25278091430664,40.031219482421875,-3.2215614318847656
31.732200622558594,31.986370086669922,0.2541694641113281
43.73223876953125,32.85862350463867,-10.873615264892578
44.64305877685547,33.047080993652344,-11.595977783203125
46.80775833129883,33.33253479003906,-13.475223541259766
43.13227844238281,39.00812911987305,-4.124149322509766
53.26245880126953,52.854644775390625,-0.40781402587890625
51.03287887573242,50.33226013183594,-0.7006187438964844
51.23617935180664,52.556114196777344,1.3199348449707031
49.58509826660156,50.24941635131836,0.6643180847167969
53.34428024291992,52.06516647338867,-1.27911376953125
50.26499938964844,51.10481643676758,0.8398170471191406
49.41292190551758,50.70086669921875,1.2879447937011719
33.501041412353516,26.079322814941406,-7.421718597412109
44.018638610839844,40.92554473876953,-3.0930938720703125
37.48508071899414,38.89899444580078,1.4139137268066406
51.660919189453125,51.57840347290039,-0.08251571655273438
51.43085861206055,50.91644287109375,-0.5144157409667969
52.17449951171875,52.86458206176758,0.6900825500488281
53.166961669921875,50.18659973144531,-2.9803619384765625
51.19927978515625,52.01975631713867,0.8204765319824219
51.75273895263672,51.71268081665039,-0.040058135986328125
52.31816101074219,52.57587814331055,0.2577171325683594
52.337398529052734,52.44792175292969,0.11052322387695312
50.423179626464844,54.07789611816406,3.6547164916992188
53.670040130615234,53.533016204833984,-0.13702392578125
56.88998031616211,57.762203216552734,0.872222900390625
43.228118896484375,53.76908874511719,10.540969848632812
55.563018798828125,51.33366012573242,-4.229358673095703
54.38568115234375,51.81284713745117,-2.572834014892578
53.44927978515625,52.13400650024414,-1.3152732849121094
55.88941955566406,52.52082443237305,-3.3685951232910156
40.248870849609375,38.45673751831055,-1.7921333312988281
44.263694763183594,38.07318878173828,-6.1905059814453125
35.45012283325195,38.69975280761719,3.2496299743652344
34.499900817871094,42.69280242919922,8.192901611328125
44.00114059448242,39.71185302734375,-4.289287567138672
41.41151809692383,43.04287338256836,1.6313552856445312
40.45777893066406,38.14174270629883,-2.3160362243652344
43.60797882080078,42.89551544189453,-0.71246337890625
44.320838928222656,39.31028366088867,-5.010555267333984
38.992340087890625,43.67564392089844,4.6833038330078125
28.867599487304688,39.333274841308594,10.465675354003906
54.936119079589844,53.98225021362305,-0.9538688659667969
49.91672134399414,51.971832275390625,2.0551109313964844
55.53498077392578,52.193565368652344,-3.3414154052734375
47.42448043823242,53.22176742553711,5.7972869873046875
57.56489944458008,46.55242919921875,-11.012470245361328
61.44826126098633,59.56056213378906,-1.8876991271972656
44.26715850830078,39.80670166015625,-4.460456848144531
53.29991912841797,53.839813232421875,0.5398941040039062
55.75239944458008,51.76320266723633,-3.98919677734375
39.282779693603516,43.40889358520508,4.1261138916015625
45.466800689697266,43.5555419921875,-1.9112586975097656
44.90496063232422,49.04443359375,4.139472961425781
38.306678771972656,38.71602249145508,0.4093437194824219
34.965179443359375,41.10649108886719,6.1413116455078125
39.55342102050781,40.597347259521484,1.0439262390136719
54.09864044189453,56.50578689575195,2.407146453857422
47.249061584472656,44.4463005065918,-2.8027610778808594
56.31727981567383,54.6214599609375,-1.6958198547363281
25.565399169921875,53.615272521972656,28.04987335205078
51.90256118774414,56.217628479003906,4.315067291259766
54.270179748535156,54.079715728759766,-0.19046401977539062
54.16447830200195,55.393863677978516,1.2293853759765625
27.106159210205078,38.922752380371094,11.816593170166016
42.5312614440918,44.62860107421875,2.097339630126953
38.616878509521484,41.04036331176758,2.4234848022460938
55.4688606262207,54.25529098510742,-1.2135696411132812
49.500301361083984,45.293670654296875,-4.206630706787109
44.32059860229492,40.922149658203125,-3.398448944091797
55.784420013427734,50.814453125,-4.969966888427734
60.617801666259766,61.19233322143555,0.5745315551757812
55.682640075683594,53.17756652832031,-2.5050735473632812
62.202720642089844,53.92219161987305,-8.280529022216797
39.789920806884766,40.70535659790039,0.915435791015625
50.198219299316406,52.44527053833008,2.247051239013672
50.865760803222656,52.87568283081055,2.0099220275878906
53.3672981262207,59.22943878173828,5.862140655517578
37.865501403808594,46.1653938293457,8.29989242553711
47.964900970458984,44.24630355834961,-3.718597412109375
53.299598693847656,53.233760833740234,-0.06583786010742188
54.76696014404297,53.031124114990234,-1.7358360290527344
59.10200119018555,60.40968322753906,1.3076820373535156
37.884620666503906,36.829620361328125,-1.0550003051757812
63.1127815246582,62.72990417480469,-0.3828773498535156
41.93547821044922,33.133331298828125,-8.802146911621094
49.60531997680664,43.3197135925293,-6.285606384277344
32.766700744628906,38.48590850830078,5.719207763671875
42.61671829223633,38.302467346191406,-4.314250946044922
25.385080337524414,38.57709503173828,13.192014694213867
37.869720458984375,41.03998565673828,3.1702651977539062
42.71921920776367,40.08601379394531,-2.6332054138183594
61.47557830810547,61.62702941894531,0.15145111083984375
53.15074157714844,52.96958541870117,-0.18115615844726562
47.047481536865234,40.44597244262695,-6.601509094238281
51.46786117553711,54.8651123046875,3.3972511291503906
51.687721252441406,53.66015625,1.9724349975585938
58.51836013793945,61.015296936035156,2.496936798095703
54.70100021362305,49.5295295715332,-5.171470642089844
52.450599670410156,53.14487075805664,0.6942710876464844
26.034000396728516,27.564189910888672,1.5301895141601562
52.8354606628418,52.2392578125,-0.5962028503417969
57.599178314208984,53.207576751708984,-4.3916015625
44.23273849487305,51.576908111572266,7.344169616699219
44.78266143798828,40.553306579589844,-4.2293548583984375
54.58143997192383,52.365047454833984,-2.2163925170898438
39.56555938720703,51.89306640625,12.327507019042969
41.92177963256836,40.37575912475586,-1.5460205078125
28.570520401000977,39.3508186340332,10.780298233032227
55.262840270996094,52.619964599609375,-2.6428756713867188
41.87432098388672,46.2906494140625,4.416328430175781
53.7310791015625,52.33965301513672,-1.3914260864257812
54.43788146972656,52.0095329284668,-2.4283485412597656
63.344478607177734,60.80882263183594,-2.535655975341797
51.650821685791016,51.70612716674805,0.05530548095703125
46.0984001159668,40.81709289550781,-5.281307220458984
41.03340148925781,41.31428527832031,0.2808837890625
49.96649932861328,42.915096282958984,-7.051403045654297
33.015838623046875,29.445453643798828,-3.570384979248047
44.34434127807617,42.49412536621094,-1.8502159118652344
62.44245910644531,48.43565368652344,-14.006805419921875
28.934600830078125,37.14717102050781,8.212570190429688
49.00764083862305,53.170005798339844,4.162364959716797
57.1143798828125,53.114078521728516,-4.000301361083984
50.188079833984375,45.91876220703125,-4.269317626953125
27.307960510253906,31.157257080078125,3.8492965698242188
60.49684143066406,60.51113510131836,0.014293670654296875
40.517879486083984,40.54566955566406,0.027790069580078125
45.90098190307617,53.332157135009766,7.431175231933594
41.000240325927734,31.31203269958496,-9.688207626342773
42.58412170410156,41.3070068359375,-1.2771148681640625
55.53453826904297,53.867149353027344,-1.667388916015625
55.566898345947266,50.885765075683594,-4.681133270263672
51.07048034667969,52.946529388427734,1.8760490417480469
52.29710006713867,52.707923889160156,0.4108238220214844
34.4992790222168,52.58750915527344,18.08823013305664
51.34756088256836,52.3313102722168,0.9837493896484375
45.78071975708008,42.47066879272461,-3.3100509643554688
45.41543960571289,45.50794219970703,0.09250259399414062
55.53374099731445,54.32374954223633,-1.209991455078125
40.203678131103516,55.2153434753418,15.011665344238281
54.21501922607422,51.626529693603516,-2.588489532470703
34.93437957763672,41.55685806274414,6.622478485107422
49.8154411315918,45.75579071044922,-4.059650421142578
56.1374397277832,53.56183624267578,-2.575603485107422
53.65010070800781,52.986881256103516,-0.6632194519042969
53.35062026977539,52.85871887207031,-0.4919013977050781
53.96826171875,49.872581481933594,-4.095680236816406
22.301420211791992,38.83344268798828,16.53202247619629
53.94919967651367,52.03097152709961,-1.9182281494140625
46.864898681640625,45.4796028137207,-1.3852958679199219
34.90502166748047,39.651023864746094,4.746002197265625
45.566200256347656,53.124427795410156,7.5582275390625
42.36444091796875,40.62321472167969,-1.7412261962890625
18.08216094970703,38.499446868896484,20.417285919189453
62.42803955078125,56.10711669921875,-6.3209228515625
62.15596008300781,50.38298416137695,-11.77297592163086
25.2172794342041,37.78449630737305,12.567216873168945
37.602779388427734,41.059593200683594,3.4568138122558594
22.83254051208496,41.194419860839844,18.361879348754883
51.41756057739258,53.29693603515625,1.8793754577636719
50.949920654296875,53.35612869262695,2.406208038330078
62.6881217956543,63.570457458496094,0.8823356628417969
50.28697967529297,47.804962158203125,-2.4820175170898438
52.38513946533203,54.08797836303711,1.7028388977050781
53.55221939086914,52.82876968383789,-0.72344970703125
30.70393943786621,37.93597412109375,7.232034683227539
34.449119567871094,41.92837905883789,7.479259490966797
47.31085968017578,53.1594123840332,5.848552703857422
56.08570098876953,53.216087341308594,-2.8696136474609375
37.47834014892578,51.799312591552734,14.320972442626953
57.06217956542969,51.305667877197266,-5.756511688232422
49.3326416015625,52.997047424316406,3.6644058227539062
54.983638763427734,52.92021942138672,-2.0634193420410156
56.54315948486328,51.1331901550293,-5.409969329833984
54.496498107910156,48.733070373535156,-5.763427734375
55.703041076660156,52.26885986328125,-3.4341812133789062
42.97710037231445,51.69316864013672,8.716068267822266
55.78548049926758,56.34096908569336,0.5554885864257812
56.88785934448242,52.70383071899414,-4.184028625488281
57.078739166259766,52.371253967285156,-4.707485198974609
48.63343811035156,53.08486557006836,4.451427459716797
55.2740592956543,52.639068603515625,-2.634990692138672
48.01118087768555,49.82270431518555,1.8115234375
53.3343391418457,51.8527717590332,-1.4815673828125
58.42926025390625,52.654579162597656,-5.774681091308594
58.10060119628906,51.18503952026367,-6.915561676025391
56.417518615722656,53.97755813598633,-2.439960479736328
47.21881866455078,50.14481735229492,2.9259986877441406
7.336060047149658,51.59547424316406,44.259414196014404
29.915700912475586,51.43256759643555,21.51686668395996
46.29914093017578,53.794864654541016,7.495723724365234
22.489299774169922,40.21207046508789,17.72277069091797
14.369460105895996,51.258697509765625,36.88923740386963
59.680660247802734,50.969295501708984,-8.71136474609375
51.11587905883789,51.73760223388672,0.6217231750488281
57.73059844970703,52.35048294067383,-5.380115509033203
43.917701721191406,53.362300872802734,9.444599151611328
57.91548156738281,53.16122817993164,-4.754253387451172
2.852799892425537,30.069564819335938,27.2167649269104
50.27322006225586,48.209754943847656,-2.063465118408203
52.39738082885742,50.75766372680664,-1.6397171020507812
47.86882019042969,51.339820861816406,3.4710006713867188
51.25032043457031,50.72114562988281,-0.5291748046875
59.662818908691406,52.78196334838867,-6.880855560302734
60.82582092285156,56.52324295043945,-4.302577972412109
59.1291389465332,56.26519775390625,-2.863941192626953
56.085018157958984,50.138275146484375,-5.946743011474609
59.67012023925781,50.295169830322266,-9.374950408935547
56.1845817565918,52.57030487060547,-3.614276885986328
45.11431884765625,50.10633087158203,4.992012023925781
32.25032043457031,50.97671127319336,18.726390838623047
49.702999114990234,53.30794906616211,3.604949951171875
58.904541015625,51.69805145263672,-7.206489562988281
47.983699798583984,50.25536346435547,2.2716636657714844
52.76778030395508,51.16769790649414,-1.6000823974609375
41.02983856201172,52.89240264892578,11.862564086914062
58.81134033203125,48.75324630737305,-10.058094024658203
59.275760650634766,51.34294509887695,-7.9328155517578125
57.94670104980469,51.399356842041016,-6.547344207763672
53.91938018798828,48.88289260864258,-5.036487579345703
58.8461799621582,52.80730438232422,-6.038875579833984
58.43782043457031,51.62038803100586,-6.817432403564453
60.227821350097656,53.46533203125,-6.762489318847656
58.8336181640625,52.43114471435547,-6.402473449707031
59.94710159301758,53.9736213684082,-5.973480224609375
59.44485855102539,56.784305572509766,-2.660552978515625
59.2059211730957,55.478816986083984,-3.7271041870117188
59.2116813659668,57.095703125,-2.115978240966797
34.852718353271484,42.21934127807617,7.3666229248046875
51.64643859863281,53.03622055053711,1.3897819519042969
55.6161994934082,51.42962646484375,-4.186573028564453
51.381221771240234,51.82398223876953,0.4427604675292969
51.83586120605469,51.699459075927734,-0.13640213012695312
51.73262023925781,49.19477462768555,-2.5378456115722656
44.186500549316406,40.69934844970703,-3.487152099609375
44.50197982788086,40.77149200439453,-3.730487823486328
35.884361267089844,40.71504592895508,4.830684661865234
56.83919906616211,53.01467514038086,-3.82452392578125
52.77050018310547,44.567996978759766,-8.202503204345703
56.25019836425781,53.136024475097656,-3.1141738891601562
56.791038513183594,51.2772216796875,-5.513816833496094
52.38058090209961,53.06661605834961,0.68603515625
57.131839752197266,55.853275299072266,-1.278564453125
53.548919677734375,56.77410888671875,3.225189208984375
53.01763916015625,53.60532760620117,0.5876884460449219
55.5265007019043,55.65541076660156,0.12891006469726562
40.11949920654297,40.41861343383789,0.2991142272949219
39.298641204833984,42.934810638427734,3.63616943359375
57.06678009033203,58.914363861083984,1.8475837707519531
57.73175811767578,60.68998336791992,2.9582252502441406
55.57271957397461,59.85164260864258,4.278923034667969
45.736358642578125,43.1006965637207,-2.635662078857422
43.482879638671875,46.11626052856445,2.633380889892578
54.498321533203125,52.92048263549805,-1.5778388977050781
56.15005874633789,53.14274597167969,-3.007312774658203
57.8932991027832,52.685550689697266,-5.2077484130859375
56.363460540771484,53.42189407348633,-2.9415664672851562
58.570919036865234,53.57600784301758,-4.994911193847656
54.5172004699707,52.19783020019531,-2.3193702697753906
40.64691925048828,42.71184539794922,2.0649261474609375
41.43402099609375,38.159278869628906,-3.2747421264648438
53.76564025878906,52.63444137573242,-1.1311988830566406
55.14870071411133,53.11334991455078,-2.035350799560547
50.412498474121094,53.2265739440918,2.814075469970703
52.34489822387695,53.40915298461914,1.0642547607421875
53.70029830932617,52.80512619018555,-0.895172119140625
