ground_truth,prediction,residual
12.066499710083008,11.075152397155762,-0.9913473129272461
14.31566047668457,10.737993240356445,-3.577667236328125
57.68050003051758,48.76481628417969,-8.91568374633789
68.57530212402344,62.081443786621094,-6.493858337402344
68.57514190673828,65.57425689697266,-3.000885009765625
64.52839660644531,62.639320373535156,-1.8890762329101562
58.015220642089844,53.967041015625,-4.048179626464844
66.42350006103516,61.51580810546875,-4.907691955566406
71.51069641113281,71.4040298461914,-0.10666656494140625
73.32520294189453,71.1953353881836,-2.1298675537109375
72.06211853027344,70.05073547363281,-2.011383056640625
35.05413818359375,62.828025817871094,27.773887634277344
49.51340103149414,58.39807891845703,8.88467788696289
57.79798126220703,43.38452911376953,-14.4134521484375
70.75863647460938,55.14519500732422,-15.613441467285156
44.04793930053711,60.59419250488281,16.546253204345703
63.54164123535156,57.670310974121094,-5.871330261230469
91.17633819580078,76.56074523925781,-14.615592956542969
78.02681732177734,77.33346557617188,-0.6933517456054688
78.17659759521484,73.65603637695312,-4.520561218261719
62.36954116821289,61.85706329345703,-0.5124778747558594
64.3447036743164,57.02313232421875,-7.321571350097656
59.069278717041016,36.80359649658203,-22.265682220458984
57.46294021606445,52.278175354003906,-5.184764862060547
72.09803771972656,72.9404067993164,0.8423690795898438
76.05857849121094,73.24720764160156,-2.811370849609375
71.29315948486328,73.2015609741211,1.9084014892578125
78.67532348632812,72.98099517822266,-5.694328308105469
76.00379943847656,74.6446533203125,-1.3591461181640625
75.5447006225586,75.74494934082031,0.20024871826171875
72.26191711425781,73.21759033203125,0.9556732177734375
69.01217651367188,70.44863891601562,1.43646240234375
53.717098236083984,56.472442626953125,2.7553443908691406
55.438201904296875,55.38029479980469,-0.0579071044921875
61.0831413269043,55.781105041503906,-5.302036285400391
6.506519794464111,12.558594703674316,6.052074909210205
22.723819732666016,13.632782936096191,-9.091036796569824
18.306900024414062,15.254255294799805,-3.052644729614258
13.14132022857666,14.818227767944336,1.6769075393676758
12.414959907531738,14.905115127563477,2.4901552200317383
7.771140098571777,17.144760131835938,9.37362003326416
9.070779800415039,16.602275848388672,7.531496047973633
18.533199310302734,14.860860824584961,-3.6723384857177734
18.03257942199707,16.251632690429688,-1.7809467315673828
22.405439376831055,16.611576080322266,-5.793863296508789
21.915119171142578,16.227691650390625,-5.687427520751953
26.622020721435547,17.37905502319336,-9.242965698242188
87.43710327148438,84.94239044189453,-2.4947128295898438
20.436960220336914,19.84412384033203,-0.5928363800048828
26.54509925842285,16.710674285888672,-9.83442497253418
64.32267761230469,51.18122100830078,-13.141456604003906
60.711299896240234,51.092002868652344,-9.61929702758789
26.266420364379883,17.786880493164062,-8.47953987121582
49.4616584777832,51.86296844482422,2.4013099670410156
60.65919876098633,64.01189422607422,3.3526954650878906
60.076698303222656,64.8000717163086,4.7233734130859375
64.35990142822266,64.59251403808594,0.23261260986328125
61.46297836303711,52.910301208496094,-8.552677154541016
54.800498962402344,54.456092834472656,-0.3444061279296875
61.245079040527344,54.598297119140625,-6.646781921386719
54.73344039916992,54.87281036376953,0.13936996459960938
51.72515869140625,54.47003936767578,2.7448806762695312
63.47829818725586,56.890785217285156,-6.587512969970703
59.32952117919922,59.11005401611328,-0.2194671630859375
73.91355895996094,68.13811492919922,-5.775444030761719
70.80999755859375,73.21659088134766,2.4065933227539062
71.30502319335938,66.27317810058594,-5.0318450927734375
73.3434829711914,76.19210815429688,2.8486251831054688
41.896759033203125,69.16658020019531,27.269821166992188
46.010459899902344,50.93413543701172,4.923675537109375
51.97890090942383,65.4239730834961,13.445072174072266
63.792240142822266,58.66725158691406,-5.124988555908203
60.627601623535156,58.5196533203125,-2.1079483032226562
72.60421752929688,75.8017349243164,3.1975173950195312
74.44483947753906,70.6209487915039,-3.8238906860351562
70.33689880371094,60.46319580078125,-9.873703002929688
62.32735824584961,64.15684509277344,1.8294868469238281
48.916019439697266,58.742706298828125,9.82668685913086
45.881561279296875,52.81596374511719,6.9344024658203125
75.1108627319336,72.85331726074219,-2.2575454711914062
74.00520324707031,73.39183044433594,-0.613372802734375
74.00762176513672,70.60774993896484,-3.399871826171875
73.55328369140625,73.84565734863281,0.2923736572265625
78.85948181152344,74.5667953491211,-4.292686462402344
72.80718231201172,74.46674346923828,1.6595611572265625
79.39701843261719,77.08074188232422,-2.3162765502929688
73.86103820800781,79.37422943115234,5.513191223144531
75.00347900390625,76.292724609375,1.28924560546875
72.83058166503906,71.27538299560547,-1.5551986694335938
71.99552154541016,71.66187286376953,-0.333648681640625
57.386878967285156,56.466636657714844,-0.9202423095703125
50.88645935058594,57.847381591796875,6.9609222412109375
53.0997200012207,56.43296813964844,3.3332481384277344
55.21662139892578,57.281822204589844,2.0652008056640625
21.635019302368164,12.808594703674316,-8.826424598693848
14.283040046691895,13.932225227355957,-0.3508148193359375
10.36575984954834,15.330001831054688,4.964241981506348
15.116379737854004,16.163862228393555,1.0474824905395508
15.879079818725586,13.288637161254883,-2.590442657470703
20.390920639038086,13.922881126403809,-6.468039512634277
21.430540084838867,16.444381713867188,-4.98615837097168
14.616700172424316,16.864259719848633,2.2475595474243164
15.363260269165039,15.877745628356934,0.5144853591918945
27.450740814208984,18.24947738647461,-9.201263427734375
32.67839813232422,37.143699645996094,4.465301513671875
34.515602111816406,41.16529083251953,6.649688720703125
28.686279296875,46.55482482910156,17.868545532226562
52.41501998901367,51.048728942871094,-1.3662910461425781
44.833839416503906,44.101104736328125,-0.7327346801757812
46.44704055786133,44.510414123535156,-1.9366264343261719
34.334041595458984,46.07386016845703,11.739818572998047
57.814361572265625,46.80883026123047,-11.005531311035156
72.15872192382812,69.68414306640625,-2.474578857421875
68.26158142089844,72.18370819091797,3.9221267700195312
68.08003997802734,66.32550048828125,-1.7545394897460938
69.07946014404297,68.1696548461914,-0.9098052978515625
66.98835754394531,67.86416625976562,0.8758087158203125
71.34786224365234,67.6933822631836,-3.65447998046875
65.67076110839844,68.05462646484375,2.3838653564453125
58.9382209777832,52.26532745361328,-6.672893524169922
49.620338439941406,47.69367980957031,-1.9266586303710938
59.5760383605957,51.164093017578125,-8.411945343017578
44.74528121948242,47.03827667236328,2.2929954528808594
67.80979919433594,68.61100006103516,0.8012008666992188
70.0683822631836,68.87605285644531,-1.1923294067382812
67.10359954833984,69.42483520507812,2.3212356567382812
76.79345703125,69.46807098388672,-7.325386047363281
71.04312133789062,69.06734466552734,-1.9757766723632812
74.4231185913086,68.6948013305664,-5.7283172607421875
77.53968048095703,68.69062805175781,-8.849052429199219
62.795860290527344,63.74391174316406,0.9480514526367188
74.66423797607422,70.20569610595703,-4.4585418701171875
74.69210052490234,68.52830505371094,-6.163795471191406
69.52385711669922,66.76600646972656,-2.7578506469726562
65.65313720703125,64.414794921875,-1.23834228515625
71.66075897216797,66.82266998291016,-4.8380889892578125
75.58654022216797,69.5147705078125,-6.071769714355469
71.66661834716797,66.36727905273438,-5.299339294433594
77.6447982788086,63.33741760253906,-14.307380676269531
70.62227630615234,68.58502960205078,-2.0372467041015625
74.81062316894531,68.74375915527344,-6.066864013671875
75.90767669677734,68.32356262207031,-7.584114074707031
71.29837799072266,68.47803497314453,-2.820343017578125
50.50385284423828,50.254173278808594,-0.2496795654296875
45.13841247558594,50.37255096435547,5.234138488769531
61.55149841308594,55.508087158203125,-6.0434112548828125
60.22565841674805,55.98423767089844,-4.241420745849609
58.8296012878418,54.18669128417969,-4.642910003662109
44.6126594543457,42.513580322265625,-2.099079132080078
32.264259338378906,46.9580078125,14.693748474121094
72.841796875,59.50804138183594,-13.333755493164062
72.60267639160156,68.39798736572266,-4.204689025878906
66.3599624633789,41.25414276123047,-25.105819702148438
53.13174057006836,43.20733642578125,-9.92440414428711
70.50971984863281,69.65406036376953,-0.8556594848632812
69.24340057373047,68.40518951416016,-0.8382110595703125
71.36139678955078,70.33470916748047,-1.0266876220703125
59.88505935668945,51.59435272216797,-8.290706634521484
48.346778869628906,49.65575408935547,1.3089752197265625
48.916358947753906,49.90514373779297,0.9887847900390625
47.79325866699219,50.10551452636719,2.312255859375
56.75043869018555,51.58654022216797,-5.163898468017578
55.250240325927734,50.44634246826172,-4.803897857666016
74.4932632446289,69.86019134521484,-4.6330718994140625
67.50029754638672,69.0982666015625,1.5979690551757812
70.35765838623047,67.29713439941406,-3.0605239868164062
73.71235656738281,66.961181640625,-6.7511749267578125
68.47911834716797,69.15901184082031,0.6798934936523438
63.71039962768555,69.85890197753906,6.148502349853516
69.95323944091797,68.36749267578125,-1.5857467651367188
71.87883758544922,67.24947357177734,-4.629364013671875
77.12132263183594,75.37259674072266,-1.7487258911132812
76.4613037109375,70.36231231689453,-6.098991394042969
72.29872131347656,68.67972564697266,-3.6189956665039062
56.49884033203125,55.983154296875,-0.51568603515625
54.84590148925781,54.813720703125,-0.0321807861328125
54.358158111572266,55.323387145996094,0.9652290344238281
54.713958740234375,54.261138916015625,-0.45281982421875
59.99613952636719,56.067535400390625,-3.9286041259765625
55.615779876708984,56.31782531738281,0.7020454406738281
58.813541412353516,56.101890563964844,-2.711650848388672
55.59653854370117,56.09754943847656,0.5010108947753906
54.48514938354492,51.170433044433594,-3.314716339111328
47.41793441772461,50.193206787109375,2.7752723693847656
60.82938003540039,56.27691650390625,-4.552463531494141
51.8280029296875,33.763763427734375,-18.064239501953125
43.10702133178711,42.14136505126953,-0.9656562805175781
29.528066635131836,38.69659423828125,9.168527603149414
50.34751892089844,42.31336212158203,-8.034156799316406
47.42258071899414,39.57820129394531,-7.844379425048828
45.404300689697266,43.977745056152344,-1.4265556335449219
56.115020751953125,43.6644287109375,-12.450592041015625
31.324880599975586,45.04673767089844,13.721857070922852
57.35955810546875,45.107810974121094,-12.251747131347656
68.01656341552734,69.60165405273438,1.5850906372070312
68.19738006591797,65.21610260009766,-2.9812774658203125
70.06053924560547,67.71566009521484,-2.344879150390625
66.12962341308594,67.97066497802734,1.8410415649414062
66.80227661132812,63.472015380859375,-3.33026123046875
67.6108169555664,68.05679321289062,0.44597625732421875
66.96077728271484,69.8839111328125,2.9231338500976562
70.14409637451172,70.12747955322266,-0.0166168212890625
64.21910095214844,66.13604736328125,1.9169464111328125
67.17960357666016,68.30413818359375,1.1245346069335938
51.99591827392578,53.917938232421875,1.9220199584960938
51.46044158935547,43.923736572265625,-7.536705017089844
46.23152160644531,48.26624298095703,2.0347213745117188
54.99388122558594,50.314170837402344,-4.679710388183594
50.410301208496094,46.85447692871094,-3.5558242797851562
50.81365966796875,47.68816375732422,-3.1254959106445312
65.91169738769531,67.96905517578125,2.0573577880859375
68.61007690429688,68.37680053710938,-0.2332763671875
71.88416290283203,66.58615112304688,-5.298011779785156
70.52288055419922,81.5787124633789,11.055831909179688
70.58998107910156,69.0276107788086,-1.5623703002929688
73.6106185913086,73.11445617675781,-0.49616241455078125
72.32679748535156,68.86851501464844,-3.458282470703125
58.959659576416016,66.62521362304688,7.665554046630859
74.96697998046875,66.07313537597656,-8.893844604492188
68.44416046142578,81.21385192871094,12.769691467285156
72.06094360351562,81.42194366455078,9.361000061035156
70.33805847167969,67.89494323730469,-2.443115234375
72.26840209960938,81.39028930664062,9.12188720703125
69.15936279296875,79.31098175048828,10.151618957519531
65.10845947265625,70.15050506591797,5.042045593261719
47.80243682861328,48.951377868652344,1.1489410400390625
62.12826156616211,55.957374572753906,-6.170886993408203
56.31037902832031,55.70276641845703,-0.6076126098632812
57.69908142089844,55.67124938964844,-2.02783203125
51.54679870605469,54.75249481201172,3.2056961059570312
54.83366012573242,56.34508514404297,1.5114250183105469
53.58341979980469,55.74957275390625,2.1661529541015625
30.219533920288086,22.73301887512207,-7.486515045166016
36.00896072387695,51.49193572998047,15.482975006103516
27.347171783447266,26.82844352722168,-0.5187282562255859
39.214359283447266,46.609397888183594,7.395038604736328
41.92314529418945,32.40045166015625,-9.522693634033203
37.71458053588867,46.933746337890625,9.219165802001953
50.696041107177734,50.149513244628906,-0.5465278625488281
40.01613998413086,46.601051330566406,6.584911346435547
52.292720794677734,46.33805847167969,-5.954662322998047
54.33449935913086,46.159523010253906,-8.174976348876953
55.39226150512695,46.12773895263672,-9.264522552490234
50.96268081665039,46.96013641357422,-4.002544403076172
67.46961975097656,67.28572845458984,-0.18389129638671875
66.6270980834961,68.48362731933594,1.8565292358398438
67.16036224365234,67.89212036132812,0.7317581176757812
67.05020141601562,67.52629852294922,0.47609710693359375
69.2845230102539,67.58596801757812,-1.6985549926757812
65.311279296875,59.115264892578125,-6.196014404296875
63.414981842041016,67.03988647460938,3.6249046325683594
41.801719665527344,31.844501495361328,-9.957218170166016
58.502418518066406,52.11431884765625,-6.388099670410156
49.60163879394531,48.99126434326172,-0.6103744506835938
67.36296081542969,67.23145294189453,-0.13150787353515625
69.9092025756836,66.78583526611328,-3.1233673095703125
66.90637969970703,68.94730377197266,2.040924072265625
68.55941772460938,68.56245422363281,0.0030364990234375
70.67579650878906,64.86267852783203,-5.813117980957031
69.39604187011719,61.08147430419922,-8.314567565917969
64.64318084716797,65.59381103515625,0.9506301879882812
65.66322326660156,69.50200653076172,3.8387832641601562
74.87361907958984,71.5987548828125,-3.2748641967773438
72.65144348144531,70.87116241455078,-1.7802810668945312
74.90380096435547,71.2619400024414,-3.6418609619140625
52.86695861816406,65.39102935791016,12.524070739746094
74.99430084228516,61.01642608642578,-13.977874755859375
77.52816009521484,65.08397674560547,-12.444183349609375
69.11035919189453,70.1701889038086,1.0598297119140625
73.19893646240234,69.9531021118164,-3.2458343505859375
53.162025451660156,50.276824951171875,-2.8852005004882812
56.876617431640625,50.686424255371094,-6.190193176269531
45.59944152832031,49.093406677246094,3.4939651489257812
46.082401275634766,53.409576416015625,7.327175140380859
56.86283874511719,54.63074493408203,-2.2320938110351562
51.472198486328125,54.295501708984375,2.82330322265625
51.8636589050293,56.20713806152344,4.343479156494141
55.1611213684082,54.4267578125,-0.7343635559082031
54.585601806640625,56.367279052734375,1.78167724609375
45.58890151977539,51.402618408203125,5.813716888427734
36.362281799316406,47.64746856689453,11.285186767578125
70.60845947265625,68.78523254394531,-1.8232269287109375
59.16299819946289,60.31404113769531,1.1510429382324219
71.20185852050781,69.48516082763672,-1.7166976928710938
55.62063980102539,68.7208480834961,13.100208282470703
68.02626037597656,60.00712585449219,-8.019134521484375
85.24992370605469,71.58847045898438,-13.661453247070312
54.462581634521484,49.31327819824219,-5.149303436279297
64.75154113769531,64.08641052246094,-0.665130615234375
67.09265899658203,62.85881042480469,-4.233848571777344
49.88130187988281,54.27949523925781,4.398193359375
59.31480026245117,55.207855224609375,-4.106945037841797
53.0749397277832,55.447959899902344,2.3730201721191406
47.403961181640625,49.690895080566406,2.2869338989257812
43.46308135986328,55.88755798339844,12.424476623535156
51.02360153198242,52.58305358886719,1.5594520568847656
68.22683715820312,72.52037811279297,4.293540954589844
57.14133834838867,54.78626251220703,-2.3550758361816406
71.32858276367188,69.43985748291016,-1.8887252807617188
35.49934005737305,67.1868896484375,31.687549591064453
69.09552001953125,71.99195861816406,2.8964385986328125
72.44048309326172,70.36405181884766,-2.0764312744140625
72.15879821777344,69.01721954345703,-3.1415786743164062
35.34798049926758,50.815513610839844,15.467533111572266
51.77473831176758,54.19287872314453,2.418140411376953
49.32899856567383,55.24718475341797,5.918186187744141
68.69187927246094,66.69783782958984,-1.9940414428710938
62.57978057861328,54.637657165527344,-7.9421234130859375
54.87895965576172,52.695167541503906,-2.1837921142578125
71.77855682373047,58.4390869140625,-13.339469909667969
82.52485656738281,70.88291931152344,-11.641937255859375
69.90869903564453,68.8291244506836,-1.0795745849609375
84.1627426147461,59.34906005859375,-24.813682556152344
51.03187942504883,52.96116638183594,1.9292869567871094
61.32191848754883,69.36578369140625,8.043865203857422
63.574100494384766,69.81426239013672,6.240161895751953
67.27633666992188,77.19880676269531,9.922470092773438
46.529598236083984,55.358673095703125,8.82907485961914
57.969520568847656,54.56153106689453,-3.407989501953125
67.14376068115234,63.22943878173828,-3.9143218994140625
72.65445709228516,58.61793518066406,-14.036521911621094
78.2078628540039,43.45552062988281,-34.752342224121094
48.381141662597656,40.51940155029297,-7.8617401123046875
81.96311950683594,66.3409652709961,-15.622154235839844
50.6550407409668,44.38562774658203,-6.269412994384766
66.18916320800781,55.407005310058594,-10.782157897949219
41.53110122680664,45.43115234375,3.9000511169433594
52.510738372802734,44.60786437988281,-7.902873992919922
32.32500076293945,47.42859649658203,15.103595733642578
48.865760803222656,51.931793212890625,3.0660324096679688
55.17884063720703,50.79046630859375,-4.388374328613281
80.32467651367188,81.2640380859375,0.939361572265625
63.9771614074707,69.83273315429688,5.855571746826172
58.79637908935547,51.35504150390625,-7.441337585449219
62.162540435791016,67.27106475830078,5.108524322509766
67.2275619506836,65.30258178710938,-1.9249801635742188
79.65792083740234,78.84732055664062,-0.8106002807617188
68.23786163330078,71.47828674316406,3.2404251098632812
72.3470230102539,67.97860717773438,-4.368415832519531
35.60540008544922,37.31355285644531,1.7081527709960938
65.76116180419922,67.81632995605469,2.0551681518554688
71.84285736083984,66.58605194091797,-5.256805419921875
51.968658447265625,64.09838104248047,12.129722595214844
54.96968078613281,53.333106994628906,-1.6365737915039062
65.64337921142578,62.65338134765625,-2.9899978637695312
48.013919830322266,64.39866638183594,16.384746551513672
53.797760009765625,54.80455780029297,1.0067977905273438
38.363800048828125,41.82215881347656,3.4583587646484375
70.60662078857422,68.89271545410156,-1.7139053344726562
50.3200798034668,56.144256591796875,5.824176788330078
62.613861083984375,65.4586410522461,2.8447799682617188
70.64478302001953,59.194190979003906,-11.450592041015625
88.22425842285156,64.76524353027344,-23.459014892578125
64.82714080810547,63.860504150390625,-0.9666366577148438
57.03097915649414,54.83030700683594,-2.200672149658203
51.646541595458984,55.27397155761719,3.627429962158203
59.71324157714844,54.00975799560547,-5.703483581542969
42.31652069091797,41.883392333984375,-0.43312835693359375
57.76142120361328,53.35559844970703,-4.40582275390625
84.65164184570312,76.43661499023438,-8.21502685546875
38.01551818847656,43.313751220703125,5.2982330322265625
64.17903900146484,62.433074951171875,-1.7459640502929688
74.07666015625,63.46472930908203,-10.611930847167969
64.92890167236328,56.39691162109375,-8.531990051269531
35.76332092285156,37.33119201660156,1.56787109375
86.12344360351562,70.03888702392578,-16.084556579589844
51.614341735839844,50.810585021972656,-0.8037567138671875
58.36355972290039,66.77953338623047,8.415973663330078
50.28200149536133,39.16777801513672,-11.11422348022461
56.796138763427734,53.31182098388672,-3.4843177795410156
72.7759780883789,70.3270034790039,-2.448974609375
72.01000213623047,68.41063690185547,-3.599365234375
63.809818267822266,68.16895294189453,4.359134674072266
63.87472152709961,67.04700469970703,3.172283172607422
44.67940139770508,62.84741973876953,18.168018341064453
64.4272232055664,64.23997497558594,-0.18724822998046875
61.024139404296875,55.36475372314453,-5.659385681152344
56.6939582824707,53.83087921142578,-2.863079071044922
70.3124008178711,67.08568572998047,-3.226715087890625
46.99858093261719,71.67074584960938,24.672164916992188
71.46202087402344,62.524681091308594,-8.937339782714844
46.79880142211914,52.723419189453125,5.924617767333984
58.17578125,55.98192596435547,-2.1938552856445312
70.23989868164062,65.80440521240234,-4.435493469238281
70.52075958251953,68.07821655273438,-2.4425430297851562
67.17871856689453,62.99261474609375,-4.186103820800781
64.27671813964844,61.93505859375,-2.3416595458984375
31.946680068969727,50.44165802001953,18.494977951049805
67.07752227783203,63.88128662109375,-3.1962356567382812
60.74357986450195,56.44145965576172,-4.302120208740234
45.264060974121094,52.18824768066406,6.924186706542969
55.74346160888672,61.29454803466797,5.55108642578125
55.11275863647461,51.37156677246094,-3.741191864013672
27.25071907043457,43.836402893066406,16.585683822631836
81.94170379638672,43.249053955078125,-38.692649841308594
82.00167846679688,68.00753021240234,-13.994148254394531
34.44636154174805,47.01872253417969,12.57236099243164
48.16054153442383,53.113685607910156,4.953144073486328
30.364160537719727,55.28791809082031,24.923757553100586
67.24156188964844,64.74905395507812,-2.4925079345703125
63.63386154174805,60.221527099609375,-3.412334442138672
89.3218002319336,82.0127182006836,-7.30908203125
58.1797981262207,58.18695068359375,0.007152557373046875
67.44573974609375,68.520751953125,1.07501220703125
68.8538818359375,65.15042877197266,-3.7034530639648438
37.74121856689453,46.611717224121094,8.870498657226562
43.37577819824219,49.35200500488281,5.976226806640625
56.968318939208984,56.16981506347656,-0.7985038757324219
66.51158142089844,62.92626953125,-3.5853118896484375
46.69118118286133,63.350433349609375,16.659252166748047
76.49136352539062,59.44685363769531,-17.044509887695312
55.490081787109375,60.51868438720703,5.028602600097656
63.81182098388672,59.68524932861328,-4.1265716552734375
65.31089782714844,58.122215270996094,-7.188682556152344
69.50779724121094,60.43518829345703,-9.072608947753906
68.50904083251953,58.91803741455078,-9.59100341796875
52.52080154418945,63.05339813232422,10.532596588134766
72.97673797607422,65.91943359375,-7.057304382324219
71.07929992675781,65.92618560791016,-5.153114318847656
77.72361755371094,61.08491516113281,-16.638702392578125
58.13077926635742,63.54344940185547,5.412670135498047
65.25746154785156,62.16161346435547,-3.0958480834960938
57.20515823364258,59.57318878173828,2.368030548095703
62.629180908203125,60.897216796875,-1.731964111328125
74.1771011352539,58.057167053222656,-16.11993408203125
70.77281951904297,58.59253692626953,-12.180282592773438
69.10669708251953,72.47736358642578,3.37066650390625
57.47951889038086,60.68309783935547,3.2035789489746094
13.394280433654785,59.88922119140625,46.494940757751465
38.371620178222656,60.45128631591797,22.079666137695312
56.395301818847656,54.774803161621094,-1.6204986572265625
29.935840606689453,50.354209899902344,20.41836929321289
22.73263931274414,59.820274353027344,37.0876350402832
79.10880279541016,47.867225646972656,-31.2415771484375
87.87590026855469,61.327964782714844,-26.547935485839844
74.61666107177734,62.09037780761719,-12.526283264160156
53.499141693115234,64.45636749267578,10.957225799560547
70.34432220458984,64.587890625,-5.756431579589844
11.016079902648926,59.714027404785156,48.69794750213623
56.811439514160156,63.03242492675781,6.220985412597656
61.70158004760742,60.814292907714844,-0.8872871398925781
58.54600143432617,59.1236572265625,0.5776557922363281
59.77716064453125,59.83526611328125,0.05810546875
80.60748291015625,66.5528335571289,-14.054649353027344
83.40393829345703,70.85847473144531,-12.545463562011719
75.65006256103516,70.31690979003906,-5.333152770996094
70.22794342041016,59.48583984375,-10.742103576660156
75.00215911865234,60.303009033203125,-14.699150085449219
64.5468978881836,64.45001220703125,-0.09688568115234375
54.20471954345703,60.86272430419922,6.6580047607421875
40.89556121826172,60.4486083984375,19.55304718017578
59.851341247558594,65.9645004272461,6.1131591796875
73.82457733154297,60.550437927246094,-13.274139404296875
55.3466796875,59.743621826171875,4.396942138671875
62.10844039916992,62.22282409667969,0.11438369750976562
49.2187385559082,64.83665466308594,15.617916107177734
79.92342376708984,59.60198974609375,-20.321434020996094
71.60160064697266,63.03825378417969,-8.563346862792969
71.57617950439453,60.797935485839844,-10.778244018554688
65.15730285644531,59.65673828125,-5.5005645751953125
73.76312255859375,63.234840393066406,-10.528282165527344
82.63246154785156,64.39718627929688,-18.235275268554688
82.09346008300781,65.60978698730469,-16.483673095703125
69.9041976928711,68.19281005859375,-1.7113876342773438
76.38626098632812,69.91395568847656,-6.4723052978515625
80.7479019165039,69.57318878173828,-11.174713134765625
78.54963684082031,73.84383392333984,-4.705802917480469
79.18609619140625,60.06779479980469,-19.118301391601562
44.672279357910156,46.77239990234375,2.1001205444335938
61.18429946899414,63.09278869628906,1.9084892272949219
69.75801849365234,63.329612731933594,-6.42840576171875
67.31021881103516,64.60813903808594,-2.7020797729492188
61.3602409362793,60.86351776123047,-0.4967231750488281
68.89508056640625,60.96781921386719,-7.9272613525390625
60.92884063720703,53.94584655761719,-6.982994079589844
56.04917907714844,53.70146179199219,-2.34771728515625
47.33053970336914,54.02696228027344,6.696422576904297
70.62802124023438,65.5496597290039,-5.078361511230469
65.91275787353516,65.59866333007812,-0.31409454345703125
72.22693634033203,67.02473449707031,-5.202201843261719
74.09149932861328,66.20098114013672,-7.8905181884765625
69.53810119628906,67.97412872314453,-1.5639724731445312
69.51133728027344,69.66828155517578,0.15694427490234375
68.87873840332031,72.0052490234375,3.1265106201171875
64.02845764160156,67.73694610595703,3.7084884643554688
72.44349670410156,67.68980407714844,-4.753692626953125
52.94403839111328,53.09125518798828,0.147216796875
51.33367919921875,51.68791198730469,0.3542327880859375
75.9349365234375,70.75314331054688,-5.181793212890625
66.51200103759766,74.08679962158203,7.574798583984375
84.84544372558594,78.90650177001953,-5.938941955566406
59.611541748046875,54.84691619873047,-4.764625549316406
51.35103988647461,53.13294982910156,1.7819099426269531
66.13500213623047,68.24422454833984,2.109222412109375
67.95997619628906,68.68303680419922,0.7230606079101562
72.10105895996094,69.77719116210938,-2.3238677978515625
71.17668151855469,67.71381378173828,-3.4628677368164062
72.70536041259766,67.89749145507812,-4.807868957519531
70.77716064453125,60.06969451904297,-10.707466125488281
49.739959716796875,55.172813415527344,5.432853698730469
54.52450180053711,49.51683044433594,-5.007671356201172
69.95291900634766,67.9753646850586,-1.9775543212890625
69.88643646240234,66.93949890136719,-2.9469375610351562
58.963741302490234,66.63858032226562,7.674839019775391
65.50762176513672,68.23754119873047,2.72991943359375
66.67839813232422,66.15666198730469,-0.5217361450195312
66.83455657958984,62.09113311767578,-4.7434234619140625
57.39337921142578,66.82801818847656,9.434638977050781
50.94779968261719,50.57354736328125,-0.3742523193359375
76.0929183959961,78.92655944824219,2.8336410522460938
85.97789764404297,82.31148529052734,-3.666412353515625
72.35997772216797,77.7704849243164,5.4105072021484375
56.70125961303711,54.53736877441406,-2.163890838623047
72.52823638916016,71.03650665283203,-1.491729736328125
74.39488220214844,69.90504455566406,-4.489837646484375
60.2929801940918,69.1189193725586,8.825939178466797
78.71392059326172,67.04605865478516,-11.667861938476562
71.86009979248047,63.61541748046875,-8.244682312011719
86.2768783569336,59.20721435546875,-27.069664001464844
74.61160278320312,68.43498992919922,-6.176612854003906
64.90081787109375,62.80492401123047,-2.0958938598632812
64.8266830444336,69.48823547363281,4.661552429199219
50.293861389160156,72.311767578125,22.017906188964844
63.91157913208008,45.982215881347656,-17.929363250732422
73.1935806274414,71.38719940185547,-1.8063812255859375
71.92616271972656,71.13457489013672,-0.7915878295898438
71.8994369506836,65.856201171875,-6.043235778808594
85.6990966796875,68.79324340820312,-16.905853271484375
74.64196014404297,70.19587707519531,-4.446083068847656
78.03948211669922,70.8991928100586,-7.140289306640625
63.74958038330078,70.59908294677734,6.8495025634765625
71.33450317382812,66.85359954833984,-4.480903625488281
74.29196166992188,70.60690307617188,-3.68505859375
68.55941772460938,70.76348876953125,2.204071044921875
76.60981750488281,71.26929473876953,-5.340522766113281
72.21161651611328,71.8749771118164,-0.336639404296875
53.4146614074707,69.87333679199219,16.458675384521484
73.97116088867188,70.5298843383789,-3.4412765502929688
60.827301025390625,71.7165756225586,10.889274597167969
60.16337966918945,65.36837768554688,5.204998016357422
79.89939880371094,69.63629150390625,-10.263107299804688
76.37461853027344,71.81916046142578,-4.555458068847656
74.31153869628906,69.10114288330078,-5.210395812988281
75.91246032714844,70.33744812011719,-5.57501220703125
68.342041015625,71.3467025756836,3.0046615600585938
67.53829956054688,66.12029266357422,-1.4180068969726562
66.79704284667969,66.47386932373047,-0.32317352294921875
29.0718994140625,62.668609619140625,33.596710205078125
58.660118103027344,66.33662414550781,7.676506042480469
72.30888366699219,68.02041625976562,-4.2884674072265625
76.6440200805664,70.63348388671875,-6.010536193847656
76.50128173828125,70.66321563720703,-5.838066101074219
51.853660583496094,66.12568664550781,14.272026062011719
74.49337768554688,56.8438720703125,-17.649505615234375
83.24507904052734,69.83960723876953,-13.405471801757812
69.9669189453125,64.76512908935547,-5.201789855957031
53.56991958618164,62.251953125,8.68203353881836
77.69416046142578,68.29161071777344,-9.402549743652344
80.8573226928711,71.6861343383789,-9.171188354492188
74.26055908203125,65.51290130615234,-8.747657775878906
