ground_truth,prediction,residual
558.4149780273438,567.7015380859375,9.28656005859375
542.5758056640625,554.6921997070312,12.11639404296875
565.1251831054688,553.8214721679688,-11.3037109375
566.1207275390625,557.5061645507812,-8.61456298828125
562.8809204101562,558.590576171875,-4.29034423828125
557.1683959960938,557.0516357421875,-0.11676025390625
471.48382568359375,559.0595703125,87.57574462890625
523.157958984375,555.279052734375,32.12109375
563.6717529296875,558.5018310546875,-5.169921875
569.6355590820312,556.6011962890625,-13.03436279296875
533.9681396484375,550.6386108398438,16.67047119140625
550.9772338867188,553.4815063476562,2.5042724609375
568.6236572265625,552.150634765625,-16.4730224609375
517.0375366210938,557.895263671875,40.85772705078125
573.2830810546875,555.992431640625,-17.2906494140625
567.8400268554688,556.5177612304688,-11.322265625
538.7354125976562,553.4592895507812,14.723876953125
318.3814392089844,555.0986938476562,236.71725463867188
567.5062866210938,557.36083984375,-10.14544677734375
574.5365600585938,558.566650390625,-15.96990966796875
559.5545043945312,555.1192016601562,-4.435302734375
543.4779052734375,557.299560546875,13.8216552734375
563.40478515625,555.8030395507812,-7.60174560546875
272.98956298828125,558.9828491210938,285.9932861328125
561.833251953125,557.065673828125,-4.767578125
538.05908203125,558.1085205078125,20.0494384765625
556.7593994140625,557.275146484375,0.5157470703125
536.909423828125,558.1410522460938,21.23162841796875
576.4417114257812,563.1068115234375,-13.33489990234375
566.03076171875,561.6776123046875,-4.3531494140625
578.6270751953125,561.7057495117188,-16.92132568359375
560.6184692382812,557.696044921875,-2.92242431640625
552.7313842773438,560.9843139648438,8.2529296875
557.2556762695312,557.8305053710938,0.5748291015625
553.1594848632812,556.5884399414062,3.428955078125
539.7136840820312,557.2162475585938,17.5025634765625
555.2294311523438,554.9891967773438,-0.240234375
560.1349487304688,557.0549926757812,-3.0799560546875
563.6832275390625,555.750244140625,-7.9329833984375
565.0568237304688,557.44873046875,-7.60809326171875
563.86083984375,558.1047973632812,-5.75604248046875
520.0941162109375,560.8001708984375,40.7060546875
558.8504028320312,557.07275390625,-1.77764892578125
562.007568359375,558.7427368164062,-3.26483154296875
547.2127075195312,566.5947875976562,19.382080078125
579.9835815429688,563.014404296875,-16.96917724609375
550.946533203125,565.3565063476562,14.40997314453125
548.4596557617188,568.0989990234375,19.63934326171875
575.9996337890625,567.3903198242188,-8.60931396484375
576.3182373046875,567.6044311523438,-8.71380615234375
567.2080078125,565.9979248046875,-1.2100830078125
511.0613098144531,526.8672485351562,15.805938720703125
534.9620361328125,520.0831298828125,-14.87890625
569.5537109375,562.8723754882812,-6.68133544921875
582.4926147460938,561.8685302734375,-20.62408447265625
543.4296264648438,565.1959228515625,21.76629638671875
562.3900756835938,563.9652709960938,1.5751953125
561.8494873046875,564.9440307617188,3.09454345703125
574.75732421875,570.7034912109375,-4.0538330078125
546.2711791992188,535.2757568359375,-10.99542236328125
551.5037231445312,566.3617553710938,14.8580322265625
570.194091796875,566.8348388671875,-3.3592529296875
565.305908203125,554.6913452148438,-10.61456298828125
580.709228515625,566.9227294921875,-13.7864990234375
581.9049072265625,570.0618896484375,-11.843017578125
595.982666015625,576.130615234375,-19.85205078125
554.989013671875,545.7149658203125,-9.2740478515625
550.1641235351562,545.7089233398438,-4.4552001953125
531.77685546875,553.7966918945312,22.01983642578125
553.547119140625,541.7735595703125,-11.7735595703125
516.1798706054688,543.5760498046875,27.39617919921875
576.4573364257812,566.4390258789062,-10.018310546875
571.6936645507812,563.6936645507812,-8.0
573.8497314453125,564.0151977539062,-9.83453369140625
558.5441284179688,563.2647094726562,4.7205810546875
569.2646484375,563.2695922851562,-5.99505615234375
586.375732421875,564.583740234375,-21.7919921875
571.78515625,566.0091552734375,-5.7760009765625
567.7012329101562,563.039794921875,-4.66143798828125
540.5570068359375,542.0376586914062,1.48065185546875
525.390380859375,541.76904296875,16.378662109375
535.97998046875,540.7274780273438,4.74749755859375
538.4290161132812,540.51708984375,2.08807373046875
534.5665283203125,537.6727294921875,3.106201171875
571.1849975585938,561.933349609375,-9.25164794921875
570.6633911132812,561.2650146484375,-9.39837646484375
542.5006103515625,560.9890747070312,18.48846435546875
561.9384765625,563.5922241210938,1.65374755859375
568.6773071289062,579.663818359375,10.98651123046875
564.001708984375,578.8840942382812,14.88238525390625
590.0196533203125,549.4719848632812,-40.54766845703125
595.4640502929688,582.1504516601562,-13.3135986328125
540.5177001953125,539.76416015625,-0.7535400390625
524.5864868164062,542.066162109375,17.47967529296875
554.0233154296875,560.2682495117188,6.24493408203125
518.5115356445312,543.5674438476562,25.055908203125
561.58837890625,565.092041015625,3.503662109375
567.0739135742188,564.3334350585938,-2.740478515625
563.8180541992188,560.0610961914062,-3.7569580078125
555.086669921875,565.114990234375,10.0283203125
557.7659912109375,562.662109375,4.8961181640625
556.9795532226562,562.4794311523438,5.4998779296875
559.9105224609375,562.1672973632812,2.25677490234375
564.580322265625,564.716796875,0.136474609375
569.2960205078125,563.9506225585938,-5.34539794921875
550.8648071289062,562.1265869140625,11.26177978515625
579.986572265625,565.0054931640625,-14.9810791015625
547.6767578125,561.1098022460938,13.43304443359375
571.4115600585938,563.7537841796875,-7.65777587890625
537.2294311523438,563.6417236328125,26.41229248046875
522.7545166015625,559.2556762695312,36.50115966796875
560.7254638671875,565.3112182617188,4.58575439453125
374.8789367675781,562.7277221679688,187.84878540039062
538.4182739257812,566.5499877929688,28.1317138671875
543.1155395507812,568.9534301757812,25.837890625
460.21246337890625,568.6544189453125,108.44195556640625
511.6889343261719,505.9706115722656,-5.71832275390625
519.83935546875,501.53265380859375,-18.30670166015625
526.6887817382812,563.15283203125,36.46405029296875
578.5132446289062,564.8591918945312,-13.654052734375
582.91796875,565.4879760742188,-17.42999267578125
545.5798950195312,563.7083740234375,18.12847900390625
531.4063110351562,548.936279296875,17.52996826171875
544.8367919921875,538.2965087890625,-6.540283203125
484.68377685546875,540.5995483398438,55.915771484375
515.5501708984375,537.157470703125,21.6072998046875
536.669189453125,539.3141479492188,2.64495849609375
566.8343505859375,567.0468139648438,0.21246337890625
558.4622802734375,567.612060546875,9.1497802734375
563.5593872070312,568.3512573242188,4.7918701171875
571.1966552734375,568.1229248046875,-3.07373046875
575.0112915039062,567.4938354492188,-7.5174560546875
578.85546875,568.4972534179688,-10.35821533203125
567.3870239257812,558.269775390625,-9.11724853515625
591.4849853515625,561.9656982421875,-29.519287109375
581.1047973632812,579.1091918945312,-1.99560546875
553.4231567382812,540.3139038085938,-13.1092529296875
537.4986572265625,532.728515625,-4.7701416015625
553.329833984375,554.7037963867188,1.37396240234375
537.8529663085938,549.5172119140625,11.66424560546875
545.23583984375,545.86328125,0.62744140625
540.1993408203125,563.0724487304688,22.87310791015625
574.22119140625,562.9752197265625,-11.2459716796875
540.9228515625,562.9458618164062,22.02301025390625
567.1165771484375,562.5861206054688,-4.53045654296875
546.0420532226562,565.590087890625,19.54803466796875
548.8278198242188,562.1826782226562,13.3548583984375
530.4584350585938,521.7730712890625,-8.68536376953125
549.4283447265625,564.560302734375,15.1319580078125
559.9732055664062,565.4745483398438,5.5013427734375
570.5535278320312,563.43017578125,-7.12335205078125
569.4852294921875,562.0515747070312,-7.43365478515625
576.3088989257812,561.8651123046875,-14.44378662109375
558.4992065429688,567.617431640625,9.11822509765625
571.6997680664062,571.5514526367188,-0.1483154296875
562.2359619140625,564.4815673828125,2.24560546875
572.2793579101562,563.8397216796875,-8.43963623046875
576.8413696289062,571.9987182617188,-4.8426513671875
575.4317626953125,572.9957885742188,-2.43597412109375
576.1173095703125,572.0236206054688,-4.09368896484375
589.63818359375,554.6419067382812,-34.99627685546875
580.737548828125,552.279296875,-28.458251953125
579.8846435546875,551.739013671875,-28.1456298828125
557.8314208984375,534.9002075195312,-22.93121337890625
545.3024291992188,520.244873046875,-25.05755615234375
575.1123046875,570.5608520507812,-4.55145263671875
535.587890625,563.6015014648438,28.01361083984375
571.871826171875,564.821044921875,-7.05078125
582.9483642578125,565.1321411132812,-17.81622314453125
568.9252319335938,564.0521850585938,-4.873046875
570.7742309570312,564.332275390625,-6.44195556640625
573.8878784179688,569.3959350585938,-4.491943359375
572.1416015625,565.6039428710938,-6.53765869140625
560.6264038085938,568.111328125,7.48492431640625
568.8115844726562,566.7290649414062,-2.08251953125
576.3958129882812,568.7442016601562,-7.651611328125
557.9762573242188,568.0643310546875,10.08807373046875
578.2195434570312,560.2545166015625,-17.96502685546875
567.9412841796875,563.5169677734375,-4.42431640625
571.0881958007812,563.502685546875,-7.58551025390625
559.242919921875,562.8677978515625,3.6248779296875
575.1343994140625,563.4969482421875,-11.637451171875
572.01318359375,560.1804809570312,-11.83270263671875
565.9215698242188,567.8405151367188,1.9189453125
579.7538452148438,563.116455078125,-16.63739013671875
526.7608642578125,516.2279663085938,-10.53289794921875
537.4944458007812,515.7531127929688,-21.7413330078125
548.5586547851562,514.4534301757812,-34.105224609375
519.7149047851562,512.3838500976562,-7.3310546875
567.5714721679688,564.2962646484375,-3.27520751953125
539.36865234375,565.5834350585938,26.21478271484375
573.3062744140625,565.3267211914062,-7.97955322265625
577.9806518554688,564.5556640625,-13.42498779296875
577.7626953125,565.4180908203125,-12.3446044921875
529.8562622070312,561.91748046875,32.06121826171875
563.5833129882812,561.0418090820312,-2.54150390625
582.6205444335938,562.3783569335938,-20.2421875
572.2266845703125,574.707275390625,2.4805908203125
567.4498291015625,548.3366088867188,-19.11322021484375
574.5479125976562,564.4090576171875,-10.13885498046875
577.4686279296875,562.1101684570312,-15.35845947265625
569.93798828125,565.4216918945312,-4.51629638671875
576.1089477539062,566.9931640625,-9.11578369140625
579.5366821289062,568.8510131835938,-10.6856689453125
578.1818237304688,568.6991577148438,-9.482666015625
574.8250732421875,564.7311401367188,-10.09393310546875
538.3868408203125,564.5164794921875,26.129638671875
552.1443481445312,565.21875,13.07440185546875
558.0885009765625,552.2915649414062,-5.79693603515625
545.4801025390625,548.7902221679688,3.31011962890625
591.7049560546875,579.4464721679688,-12.25848388671875
542.1431884765625,560.3782348632812,18.23504638671875
594.7138671875,563.3896484375,-31.32421875
554.079345703125,546.396728515625,-7.6826171875
549.7721557617188,548.3259887695312,-1.4461669921875
546.5704956054688,538.6864624023438,-7.884033203125
548.3906860351562,556.4328002929688,8.0421142578125
559.4869384765625,554.55908203125,-4.9278564453125
569.8102416992188,552.2520141601562,-17.5582275390625
540.5736083984375,567.1766357421875,26.60302734375
567.1909790039062,568.1845703125,0.99359130859375
564.09716796875,562.6866455078125,-1.4105224609375
545.7386474609375,564.0470581054688,18.30841064453125
549.0296630859375,528.5001220703125,-20.529541015625
582.9935913085938,565.8547973632812,-17.1387939453125
542.5233764648438,567.8842163085938,25.36083984375
579.5652465820312,564.2536010742188,-15.3116455078125
577.8527221679688,568.5781860351562,-9.2745361328125
585.2719116210938,565.8655395507812,-19.4063720703125
566.8754272460938,564.53466796875,-2.34075927734375
578.6460571289062,563.2711181640625,-15.37493896484375
573.5609741210938,568.9759521484375,-4.58502197265625
572.9835815429688,566.8076171875,-6.17596435546875
590.4219360351562,549.3602905273438,-41.0616455078125
550.0554809570312,561.4751586914062,11.419677734375
586.3644409179688,557.4281005859375,-28.93634033203125
542.1287231445312,543.2864990234375,1.15777587890625
530.7984008789062,519.8768310546875,-10.92156982421875
531.0211181640625,518.4366455078125,-12.58447265625
577.6245727539062,566.6509399414062,-10.9736328125
570.0639038085938,567.40087890625,-2.66302490234375
569.2694091796875,568.2188110351562,-1.05059814453125
563.9150390625,568.7689208984375,4.8538818359375
569.150634765625,567.18701171875,-1.963623046875
572.9466552734375,566.6819458007812,-6.26470947265625
558.748779296875,572.6452026367188,13.89642333984375
546.2531127929688,547.5620727539062,1.3089599609375
550.271484375,547.2802124023438,-2.99127197265625
586.4847412109375,573.13134765625,-13.3533935546875
588.6978759765625,572.5458984375,-16.1519775390625
586.9954223632812,570.2183837890625,-16.77703857421875
564.1351318359375,573.929931640625,9.7947998046875
582.4998779296875,572.4664306640625,-10.033447265625
583.93701171875,553.3462524414062,-30.59075927734375
572.5912475585938,552.7366333007812,-19.8546142578125
594.6781005859375,588.5313720703125,-6.146728515625
601.9301147460938,588.8399658203125,-13.09014892578125
597.1561889648438,558.5960083007812,-38.5601806640625
564.5330200195312,570.9976806640625,6.46466064453125
547.3944702148438,535.34716796875,-12.04730224609375
546.2713623046875,555.4349365234375,9.16357421875
579.7340087890625,571.1300659179688,-8.60394287109375
569.3269653320312,573.5267944335938,4.1998291015625
551.7409057617188,555.8873901367188,4.146484375
525.0465087890625,534.671142578125,9.6246337890625
524.248291015625,533.0366821289062,8.78839111328125
572.34716796875,572.0806884765625,-0.2664794921875
576.322265625,569.8583374023438,-6.46392822265625
577.669921875,572.9408569335938,-4.72906494140625
566.9701538085938,565.18212890625,-1.78802490234375
582.2575073242188,565.7743530273438,-16.483154296875
581.06982421875,565.3357543945312,-15.73406982421875
567.3396606445312,566.8385009765625,-0.50115966796875
593.3839111328125,564.480712890625,-28.9031982421875
584.7095336914062,549.9183959960938,-34.7911376953125
584.7974243164062,566.2177734375,-18.57965087890625
527.8649291992188,529.1614990234375,1.29656982421875
542.3192749023438,550.6068115234375,8.28753662109375
554.7651977539062,558.7596435546875,3.99444580078125
562.2200317382812,559.2095336914062,-3.010498046875
555.8975830078125,555.113525390625,-0.7840576171875
559.6775512695312,555.29638671875,-4.38116455078125
558.592041015625,558.3885498046875,-0.2034912109375
554.9760131835938,558.0675048828125,3.09149169921875
556.85302734375,556.0232543945312,-0.82977294921875
551.8333129882812,554.2568969726562,2.423583984375
535.679443359375,555.1188354492188,19.43939208984375
557.7550048828125,556.489990234375,-1.2650146484375
548.557861328125,553.9993896484375,5.4415283203125
558.4172973632812,557.2122802734375,-1.20501708984375
562.327880859375,558.0823364257812,-4.24554443359375
558.4949340820312,557.1112670898438,-1.3836669921875
562.0867919921875,557.751220703125,-4.3355712890625
564.5231323242188,557.3026733398438,-7.220458984375
558.9154052734375,553.2467041015625,-5.668701171875
543.6854248046875,562.8438110351562,19.15838623046875
553.3159790039062,556.2957763671875,2.97979736328125
570.7359008789062,559.58203125,-11.15386962890625
552.6798095703125,557.010498046875,4.3306884765625
523.6679077148438,555.494873046875,31.82696533203125
547.685302734375,558.2174682617188,10.53216552734375
555.5424194335938,557.7429809570312,2.2005615234375
555.4110107421875,566.3709106445312,10.95989990234375
533.1376342773438,567.09521484375,33.95758056640625
562.271240234375,556.7360229492188,-5.53521728515625
545.4645385742188,539.310546875,-6.15399169921875
551.5578002929688,560.6259765625,9.06817626953125
550.0505981445312,556.38037109375,6.32977294921875
566.316162109375,555.32373046875,-10.992431640625
557.22119140625,557.3992919921875,0.1781005859375
541.264892578125,556.3515625,15.086669921875
559.2281494140625,556.6704711914062,-2.55767822265625
555.5098876953125,557.3203125,1.8104248046875
552.6477661132812,554.8079223632812,2.16015625
550.5189208984375,556.0781860351562,5.55926513671875
547.07568359375,556.8768310546875,9.8011474609375
563.2764282226562,556.8324584960938,-6.4439697265625
554.2673950195312,557.9136352539062,3.646240234375
553.2586059570312,556.89599609375,3.63739013671875
534.843505859375,556.1832275390625,21.3397216796875
556.758056640625,557.4600830078125,0.7020263671875
553.5851440429688,558.2212524414062,4.6361083984375
556.1561279296875,557.0067749023438,0.85064697265625
561.3780517578125,557.59912109375,-3.7789306640625
554.3408813476562,557.69873046875,3.35784912109375
560.0580444335938,557.817138671875,-2.24090576171875
565.0536499023438,557.3809814453125,-7.67266845703125
564.5827026367188,557.9478149414062,-6.6348876953125
562.0067138671875,557.30419921875,-4.7025146484375
561.76513671875,558.4663696289062,-3.29876708984375
550.12060546875,554.346435546875,4.225830078125
550.0584106445312,553.2901611328125,3.23175048828125
551.70361328125,555.1123657226562,3.40875244140625
547.4583129882812,555.0792236328125,7.62091064453125
548.4406127929688,556.8829345703125,8.44232177734375
551.5350952148438,557.3389282226562,5.8038330078125
559.9728393554688,557.9054565429688,-2.0673828125
563.0842895507812,557.29638671875,-5.78790283203125
559.9745483398438,556.9405517578125,-3.03399658203125
555.5509643554688,554.7081298828125,-0.84283447265625
550.5631103515625,555.427734375,4.8646240234375
553.4866333007812,558.2789916992188,4.7923583984375
554.7838134765625,554.3561401367188,-0.42767333984375
559.8250122070312,556.8056030273438,-3.0194091796875
552.707275390625,555.3727416992188,2.66546630859375
553.8629760742188,557.7385864257812,3.8756103515625
566.7666015625,558.137939453125,-8.628662109375
558.481689453125,558.5974731445312,0.11578369140625
549.39990234375,555.0050048828125,5.6051025390625
567.284423828125,557.9489135742188,-9.33551025390625
533.2798461914062,558.1680297851562,24.88818359375
563.060302734375,557.4970703125,-5.563232421875
562.3507080078125,558.0023803710938,-4.34832763671875
561.1065063476562,554.4810791015625,-6.62542724609375
551.0659790039062,557.6376953125,6.57171630859375
557.733642578125,554.6090698242188,-3.12457275390625
558.4363403320312,557.4766235351562,-0.959716796875
542.9278564453125,559.4279174804688,16.50006103515625
562.372802734375,557.4196166992188,-4.95318603515625
554.9789428710938,556.1444702148438,1.16552734375
566.2987060546875,557.8930053710938,-8.40570068359375
551.00244140625,556.7091674804688,5.70672607421875
579.8267211914062,548.1422729492188,-31.6844482421875
576.55078125,545.3645629882812,-31.18621826171875
583.890869140625,571.4608764648438,-12.42999267578125
541.3496704101562,558.5869140625,17.23724365234375
530.7544555664062,554.3622436523438,23.6077880859375
562.9047241210938,554.7687377929688,-8.135986328125
549.0407104492188,554.9280395507812,5.8873291015625
544.6597290039062,559.6724243164062,15.0126953125
554.3582763671875,556.3446044921875,1.986328125
560.4740600585938,559.9660034179688,-0.508056640625
547.7467651367188,555.189208984375,7.44244384765625
564.4876098632812,561.1593627929688,-3.3282470703125
560.8638305664062,551.2716064453125,-9.59222412109375
555.1549072265625,560.8133544921875,5.658447265625
547.74072265625,557.1502075195312,9.40948486328125
564.5320434570312,555.4779052734375,-9.05413818359375
557.0242919921875,556.7044677734375,-0.31982421875
559.6658935546875,555.5152587890625,-4.150634765625
560.4922485351562,557.058837890625,-3.43341064453125
549.7685546875,555.9817504882812,6.21319580078125
572.5818481445312,560.45068359375,-12.13116455078125
551.38671875,557.9775390625,6.5908203125
567.407958984375,556.003173828125,-11.40478515625
543.1262817382812,557.4439697265625,14.31768798828125
561.884033203125,563.362060546875,1.47802734375
578.602294921875,548.9364013671875,-29.6658935546875
571.0767211914062,564.2655639648438,-6.8111572265625
510.21966552734375,545.4395141601562,35.2198486328125
550.3185424804688,549.7268676757812,-0.5916748046875
574.01611328125,575.0355224609375,1.0194091796875
416.7782287597656,543.1015014648438,126.32327270507812
453.658203125,462.66217041015625,9.00396728515625
464.0104675292969,542.20458984375,78.19412231445312
554.9954833984375,553.470947265625,-1.5245361328125
552.1083374023438,543.9854125976562,-8.1229248046875
563.284912109375,551.5910034179688,-11.69390869140625
560.5155639648438,555.12353515625,-5.39202880859375
554.6712646484375,551.1831665039062,-3.48809814453125
563.79541015625,556.3449096679688,-7.45050048828125
550.7089233398438,551.7728881835938,1.06396484375
562.0687255859375,555.1779174804688,-6.89080810546875
540.5917358398438,553.8212280273438,13.2294921875
562.97021484375,556.5496826171875,-6.4205322265625
568.6385498046875,558.203857421875,-10.4346923828125
560.7193603515625,557.3140258789062,-3.40533447265625
562.8588256835938,555.7510375976562,-7.1077880859375
571.5054321289062,551.8348388671875,-19.67059326171875
563.3567504882812,556.3233032226562,-7.033447265625
569.2545776367188,554.7940673828125,-14.46051025390625
565.7424926757812,558.4509887695312,-7.29150390625
557.6015014648438,554.9951782226562,-2.6063232421875
560.2564086914062,557.744140625,-2.51226806640625
539.5765991210938,553.1206665039062,13.5440673828125
555.06005859375,552.8513793945312,-2.20867919921875
556.0540771484375,557.2396240234375,1.185546875
556.8939208984375,557.4901733398438,0.59625244140625
568.3134155273438,551.9559326171875,-16.35748291015625
564.8198852539062,557.4789428710938,-7.3409423828125
566.1981201171875,551.3574829101562,-14.84063720703125
546.1307983398438,556.0961303710938,9.96533203125
568.5089111328125,552.0363159179688,-16.47259521484375
553.9866333007812,557.896728515625,3.91009521484375
542.7806396484375,549.7883911132812,7.00775146484375
552.5223999023438,555.47509765625,2.95269775390625
553.616455078125,557.61083984375,3.994384765625
552.0791625976562,548.7923583984375,-3.28680419921875
551.7158203125,558.5247802734375,6.8089599609375
534.42724609375,553.2567749023438,18.82952880859375
556.7786865234375,549.37060546875,-7.4080810546875
539.5286865234375,557.3538818359375,17.8251953125
560.5501708984375,558.2100219726562,-2.34014892578125
558.6282348632812,557.4017333984375,-1.22650146484375
548.7035522460938,559.3119506835938,10.6083984375
569.8115234375,546.1170043945312,-23.69451904296875
562.5711669921875,552.6109619140625,-9.960205078125
569.5446166992188,555.621826171875,-13.92279052734375
573.6024780273438,550.9036865234375,-22.69879150390625
510.51971435546875,554.3905639648438,43.870849609375
568.4832763671875,558.4258422851562,-10.05743408203125
553.569580078125,552.3954467773438,-1.17413330078125
553.7081298828125,556.836669921875,3.1285400390625
555.2947998046875,556.0719604492188,0.77716064453125
556.4407348632812,557.5167236328125,1.07598876953125
574.257080078125,554.8135375976562,-19.44354248046875
562.6856689453125,557.7927856445312,-4.89288330078125
568.9994506835938,554.8702392578125,-14.12921142578125
570.6482543945312,550.641845703125,-20.00640869140625
572.2596435546875,552.0169677734375,-20.24267578125
491.605224609375,454.878662109375,-36.7265625
475.2805480957031,454.02679443359375,-21.253753662109375
487.1401672363281,454.5076904296875,-32.632476806640625
530.8382568359375,545.9783325195312,15.14007568359375
548.7708129882812,549.3970336914062,0.626220703125
555.500732421875,537.2849731445312,-18.21575927734375
528.21435546875,508.8875732421875,-19.3267822265625
532.38232421875,518.7493286132812,-13.63299560546875
530.6966552734375,522.6610107421875,-8.03564453125
508.241943359375,514.7883911132812,6.54644775390625
513.8713989257812,513.0967407226562,-0.774658203125
526.4868774414062,507.2999267578125,-19.18695068359375
485.6183166503906,503.6584777832031,18.0401611328125
516.4725952148438,510.608642578125,-5.86395263671875
465.8758239746094,500.5401306152344,34.664306640625
518.2769775390625,538.5114135742188,20.23443603515625
515.8428955078125,541.8966064453125,26.0537109375
531.3558349609375,550.1123657226562,18.75653076171875
540.1058959960938,550.5101928710938,10.404296875
534.3281860351562,546.68017578125,12.35198974609375
548.1697998046875,543.2449951171875,-4.9248046875
524.9114990234375,543.5091552734375,18.59765625
524.2046508789062,541.0438842773438,16.8392333984375
533.2171630859375,524.8224487304688,-8.39471435546875
566.9551391601562,575.1498413085938,8.1947021484375
549.6639404296875,545.9822387695312,-3.68170166015625
578.3700561523438,541.7846069335938,-36.58544921875
576.5414428710938,525.2633056640625,-51.27813720703125
476.5299377441406,467.1474609375,-9.382476806640625
485.1842346191406,443.5234680175781,-41.6607666015625
540.0780029296875,553.3634033203125,13.285400390625
561.41259765625,552.9344482421875,-8.4781494140625
543.6720581054688,553.5325317382812,9.8604736328125
544.2803955078125,554.314697265625,10.0343017578125
553.3169555664062,545.0992431640625,-8.21771240234375
552.153564453125,537.585205078125,-14.568359375
555.9805297851562,554.7720947265625,-1.20843505859375
513.4119873046875,507.93310546875,-5.4788818359375
347.53961181640625,339.04010009765625,-8.49951171875
312.2986755371094,331.0462646484375,18.747589111328125
367.2693786621094,346.0115966796875,-21.257781982421875
395.227294921875,336.836181640625,-58.39111328125
460.3167724609375,382.33856201171875,-77.97821044921875
467.6667175292969,479.2803039550781,11.61358642578125
457.517822265625,476.619140625,19.101318359375
450.1241455078125,467.3665466308594,17.242401123046875
336.9127502441406,291.4648132324219,-45.44793701171875
471.42034912109375,486.6968688964844,15.276519775390625
574.3815307617188,558.3895874023438,-15.991943359375
568.9341430664062,561.68017578125,-7.25396728515625
556.3928833007812,562.189697265625,5.79681396484375
564.0581665039062,554.6607666015625,-9.39739990234375
568.4343872070312,559.64794921875,-8.78643798828125
561.4210815429688,557.901611328125,-3.51947021484375
563.0307006835938,561.5422973632812,-1.4884033203125
566.909912109375,561.470947265625,-5.43896484375
571.0341796875,560.9747924804688,-10.05938720703125
563.440673828125,561.3473510742188,-2.09332275390625
567.4028930664062,562.34033203125,-5.06256103515625
568.8577880859375,563.2003173828125,-5.657470703125
549.0765380859375,561.9961547851562,12.91961669921875
562.2735595703125,561.6572265625,-0.6163330078125
563.5536499023438,558.8715209960938,-4.68212890625
570.9561767578125,561.824951171875,-9.1312255859375
567.7738647460938,561.646484375,-6.12738037109375
568.7107543945312,561.9780883789062,-6.732666015625
566.8229370117188,561.4994506835938,-5.323486328125
568.2293701171875,561.525390625,-6.7039794921875
571.7769165039062,561.7312622070312,-10.045654296875
572.11962890625,560.4788208007812,-11.64080810546875
571.0890502929688,562.3779296875,-8.71112060546875
539.6322021484375,561.7686767578125,22.136474609375
519.6344604492188,557.5820922851562,37.9476318359375
569.6143188476562,561.5142822265625,-8.10003662109375
568.1292114257812,561.88427734375,-6.24493408203125
574.3946533203125,558.0590209960938,-16.33563232421875
565.0590209960938,563.6992797851562,-1.3597412109375
577.58251953125,555.457763671875,-22.124755859375
555.958984375,563.560546875,7.6015625
515.8276977539062,561.9446411132812,46.116943359375
564.8292846679688,561.050537109375,-3.77874755859375
571.4159545898438,556.14111328125,-15.27484130859375
567.5053100585938,559.7667236328125,-7.73858642578125
556.1533813476562,561.689697265625,5.53631591796875
566.1774291992188,561.4537963867188,-4.7236328125
565.91845703125,555.7216186523438,-10.19683837890625
554.3291015625,561.0127563476562,6.68365478515625
573.2825317382812,561.5938110351562,-11.688720703125
557.9537963867188,561.8082885742188,3.8544921875
559.7643432617188,561.9609985351562,2.1966552734375
568.0030517578125,561.620849609375,-6.3822021484375
568.2308349609375,562.045654296875,-6.1851806640625
562.7227783203125,562.2279052734375,-0.494873046875
513.60986328125,560.4896240234375,46.8797607421875
567.5608520507812,560.9571533203125,-6.60369873046875
565.0822143554688,560.8505859375,-4.23162841796875
562.9727783203125,561.1704711914062,-1.80230712890625
564.9337768554688,560.9925537109375,-3.94122314453125
561.6337280273438,561.8111572265625,0.17742919921875
545.4524536132812,560.1974487304688,14.7449951171875
548.7864990234375,562.16064453125,13.3741455078125
564.121337890625,562.7540283203125,-1.3673095703125
566.5045166015625,561.3306884765625,-5.173828125
565.8151245117188,563.7889404296875,-2.02618408203125
538.7626953125,563.3592529296875,24.5965576171875
567.054443359375,562.347900390625,-4.70654296875
553.7119750976562,541.1353149414062,-12.57666015625
525.1943359375,539.7423706054688,14.54803466796875
543.3876342773438,538.1959838867188,-5.191650390625
533.1813354492188,540.859375,7.67803955078125
527.1324462890625,539.7545166015625,12.6220703125
554.1207885742188,542.1665649414062,-11.9542236328125
494.2310485839844,542.3667602539062,48.135711669921875
544.6644287109375,539.0865478515625,-5.577880859375
506.2417907714844,541.3883666992188,35.146575927734375
562.6946411132812,535.1429443359375,-27.55169677734375
376.75286865234375,525.4199829101562,148.6671142578125
451.8027038574219,514.1109619140625,62.308258056640625
529.620361328125,507.72857666015625,-21.89178466796875
551.1640014648438,513.0847778320312,-38.0792236328125
542.1137084960938,541.2296142578125,-0.88409423828125
558.2832641601562,515.212158203125,-43.07110595703125
447.67828369140625,515.8958129882812,68.217529296875
536.18212890625,491.4563293457031,-44.725799560546875
532.006103515625,506.616455078125,-25.3896484375
528.766357421875,541.1547241210938,12.38836669921875
549.2085571289062,540.3689575195312,-8.839599609375
528.9658813476562,541.4556274414062,12.48974609375
548.4968872070312,542.482421875,-6.01446533203125
568.5458374023438,535.9871826171875,-32.55865478515625
429.2731018066406,514.6598510742188,85.38674926757812
536.2102661132812,540.1983642578125,3.98809814453125
530.5206909179688,545.0918579101562,14.5711669921875
557.1972045898438,541.7459716796875,-15.45123291015625
542.894775390625,528.7465209960938,-14.14825439453125
520.0574951171875,515.3909301757812,-4.66656494140625
524.5968627929688,543.3087158203125,18.71185302734375
543.1819458007812,543.5814819335938,0.3995361328125
