ground_truth,prediction,residual
11.44983959197998,9.464725494384766,-1.9851140975952148
9.987079620361328,10.483869552612305,0.49678993225097656
81.83123779296875,79.68053436279297,-2.1507034301757812
77.85910034179688,81.82466888427734,3.9655685424804688
4.987760066986084,10.128499984741211,5.140739917755127
11.399359703063965,9.355695724487305,-2.04366397857666
83.16777801513672,80.9036636352539,-2.2641143798828125
10.42848014831543,9.91789436340332,-0.5105857849121094
13.744199752807617,9.96104907989502,-3.7831506729125977
10.86989974975586,10.02248477935791,-0.8474149703979492
7.764319896697998,9.895683288574219,2.1313633918762207
10.737600326538086,10.311569213867188,-0.42603111267089844
6.5826802253723145,9.69050407409668,3.1078238487243652
10.296759605407715,10.11131477355957,-0.18544483184814453
86.05699920654297,82.20930480957031,-3.8476943969726562
79.84760284423828,80.78016662597656,0.9325637817382812
82.95997619628906,80.64530181884766,-2.3146743774414062
15.069299697875977,10.459587097167969,-4.609712600708008
20.533300399780273,10.031808853149414,-10.50149154663086
78.22313690185547,81.49124145507812,3.2681045532226562
83.05908203125,78.6252212524414,-4.433860778808594
11.883779525756836,9.734319686889648,-2.1494598388671875
12.481659889221191,9.685375213623047,-2.7962846755981445
7.265379905700684,9.772344589233398,2.506964683532715
79.70696258544922,82.15577697753906,2.4488143920898438
5.866260051727295,10.882296562194824,5.016036510467529
8.15172004699707,10.065144538879395,1.9134244918823242
11.48721981048584,10.46834659576416,-1.0188732147216797
7.998720169067383,9.669733047485352,1.6710128784179688
85.83917999267578,80.76811981201172,-5.0710601806640625
81.78949737548828,81.22154998779297,-0.5679473876953125
8.598719596862793,10.114471435546875,1.515751838684082
80.81944274902344,81.83296966552734,1.0135269165039062
10.495699882507324,9.544862747192383,-0.9508371353149414
13.150099754333496,9.823413848876953,-3.326685905456543
81.61714172363281,81.2328109741211,-0.38433074951171875
84.97061920166016,78.66703033447266,-6.3035888671875
19.529640197753906,9.680374145507812,-9.849266052246094
11.333379745483398,9.375326156616211,-1.9580535888671875
8.667799949645996,9.579500198364258,0.9117002487182617
82.77279663085938,81.53266906738281,-1.2401275634765625
80.44889831542969,81.9097671508789,1.4608688354492188
11.073100090026855,10.908175468444824,-0.16492462158203125
5.762519836425781,10.025726318359375,4.263206481933594
87.6604232788086,81.39494323730469,-6.265480041503906
6.9664201736450195,8.914532661437988,1.9481124877929688
77.42218017578125,77.76134490966797,0.33916473388671875
7.382840156555176,10.34927749633789,2.966437339782715
80.04421997070312,80.8577880859375,0.813568115234375
7.617099761962891,10.08700180053711,2.4699020385742188
80.69222259521484,81.24215698242188,0.5499343872070312
83.85221862792969,81.51451873779297,-2.3376998901367188
79.63401794433594,79.33248138427734,-0.30153656005859375
10.468799591064453,9.900941848754883,-0.5678577423095703
81.33573913574219,81.98754119873047,0.6518020629882812
11.759180068969727,9.999229431152344,-1.7599506378173828
79.76216125488281,82.01423645019531,2.2520751953125
79.3935775756836,81.26775360107422,1.874176025390625
11.53242015838623,9.685993194580078,-1.8464269638061523
85.89476013183594,81.89860534667969,-3.99615478515625
6.984099864959717,9.32317066192627,2.3390707969665527
11.31626033782959,9.311164855957031,-2.0050954818725586
10.389800071716309,10.544686317443848,0.15488624572753906
11.851320266723633,9.642424583435059,-2.208895683288574
78.33802032470703,77.0728988647461,-1.2651214599609375
77.51006317138672,77.83702087402344,0.32695770263671875
76.02059936523438,79.4349594116211,3.4143600463867188
78.16031646728516,75.0238265991211,-3.1364898681640625
10.600480079650879,10.12367057800293,-0.4768095016479492
14.932100296020508,10.692501068115234,-4.239599227905273
7.013780117034912,10.746505737304688,3.7327256202697754
5.517280101776123,9.721275329589844,4.203995227813721
10.9506196975708,9.116093635559082,-1.8345260620117188
11.050060272216797,9.36384105682373,-1.6862192153930664
14.095499992370605,10.881420135498047,-3.2140798568725586
7.449120044708252,10.925999641418457,3.476879596710205
7.582799911499023,9.9585599899292,2.375760078430176
12.066499710083008,10.061761856079102,-2.0047378540039062
14.31566047668457,9.13238525390625,-5.18327522277832
57.68050003051758,48.681488037109375,-8.999011993408203
68.57530212402344,63.52587127685547,-5.049430847167969
68.57514190673828,62.24461364746094,-6.330528259277344
64.52839660644531,61.20447540283203,-3.3239212036132812
58.015220642089844,58.833740234375,0.8185195922851562
66.42350006103516,65.091552734375,-1.3319473266601562
71.51069641113281,73.65508270263672,2.1443862915039062
73.32520294189453,73.49374389648438,0.16854095458984375
72.06211853027344,72.59021759033203,0.5280990600585938
35.05413818359375,75.56022644042969,40.50608825683594
49.51340103149414,73.17955017089844,23.666149139404297
57.79798126220703,61.04266357421875,3.2446823120117188
70.75863647460938,60.774147033691406,-9.984489440917969
44.04793930053711,59.667572021484375,15.619632720947266
63.54164123535156,62.47569274902344,-1.065948486328125
91.17633819580078,75.24790954589844,-15.928428649902344
78.02681732177734,73.54351806640625,-4.483299255371094
78.17659759521484,76.95000457763672,-1.226593017578125
62.36954116821289,61.599761962890625,-0.7697792053222656
64.3447036743164,64.6540756225586,0.3093719482421875
59.069278717041016,44.22703552246094,-14.842243194580078
57.46294021606445,51.60975646972656,-5.853183746337891
72.09803771972656,73.20979309082031,1.11175537109375
76.05857849121094,73.96788787841797,-2.0906906127929688
71.29315948486328,73.5872573852539,2.294097900390625
78.67532348632812,73.5772476196289,-5.098075866699219
76.00379943847656,74.4430923461914,-1.5607070922851562
75.5447006225586,75.6141586303711,0.0694580078125
72.26191711425781,73.61315155029297,1.3512344360351562
69.01217651367188,73.57645416259766,4.564277648925781
53.717098236083984,59.96519470214844,6.248096466064453
55.438201904296875,61.021514892578125,5.58331298828125
61.0831413269043,56.948875427246094,-4.134265899658203
6.506519794464111,17.16221046447754,10.655690670013428
22.723819732666016,17.09105110168457,-5.632768630981445
18.306900024414062,18.211397171020508,-0.09550285339355469
13.14132022857666,15.138627052307129,1.9973068237304688
12.414959907531738,14.737285614013672,2.3223257064819336
7.771140098571777,15.136837005615234,7.365696907043457
9.070779800415039,15.032074928283691,5.961295127868652
18.533199310302734,16.579130172729492,-1.9540691375732422
18.03257942199707,16.76154899597168,-1.2710304260253906
22.405439376831055,19.5161075592041,-2.889331817626953
21.915119171142578,20.65351104736328,-1.2616081237792969
26.622020721435547,20.048595428466797,-6.57342529296875
87.43710327148438,67.63664245605469,-19.800460815429688
20.436960220336914,21.016010284423828,0.5790500640869141
26.54509925842285,20.943851470947266,-5.601247787475586
64.32267761230469,62.23469543457031,-2.087982177734375
60.711299896240234,57.47569274902344,-3.235607147216797
26.266420364379883,21.338333129882812,-4.92808723449707
49.4616584777832,47.388694763183594,-2.0729637145996094
60.65919876098633,56.08998107910156,-4.569217681884766
60.076698303222656,62.04071807861328,1.964019775390625
64.35990142822266,60.77827453613281,-3.5816268920898438
61.46297836303711,58.752593994140625,-2.7103843688964844
54.800498962402344,57.24125671386719,2.4407577514648438
61.245079040527344,57.53937530517578,-3.7057037353515625
54.73344039916992,55.815696716308594,1.0822563171386719
51.72515869140625,55.45722961425781,3.7320709228515625
63.47829818725586,59.591552734375,-3.8867454528808594
59.32952117919922,57.31182098388672,-2.0177001953125
73.91355895996094,74.71070861816406,0.797149658203125
70.80999755859375,73.5222396850586,2.7122421264648438
71.30502319335938,62.320213317871094,-8.984809875488281
73.3434829711914,75.22496032714844,1.8814773559570312
41.896759033203125,58.49354553222656,16.596786499023438
46.010459899902344,61.56105041503906,15.550590515136719
51.97890090942383,61.35859680175781,9.379695892333984
63.792240142822266,58.44096374511719,-5.351276397705078
60.627601623535156,58.983856201171875,-1.6437454223632812
72.60421752929688,70.26153564453125,-2.342681884765625
74.44483947753906,70.79190826416016,-3.6529312133789062
70.33689880371094,64.72574615478516,-5.611152648925781
62.32735824584961,53.44365692138672,-8.88370132446289
48.916019439697266,53.008201599121094,4.092182159423828
45.881561279296875,49.8720703125,3.990509033203125
75.1108627319336,74.06558990478516,-1.0452728271484375
74.00520324707031,73.12515258789062,-0.8800506591796875
74.00762176513672,73.12969970703125,-0.8779220581054688
73.55328369140625,72.67918395996094,-0.8740997314453125
78.85948181152344,72.67877960205078,-6.180702209472656
72.80718231201172,73.86856842041016,1.0613861083984375
79.39701843261719,73.1727523803711,-6.224266052246094
73.86103820800781,73.1641616821289,-0.6968765258789062
75.00347900390625,72.53643798828125,-2.467041015625
72.83058166503906,72.01699829101562,-0.8135833740234375
71.99552154541016,72.15770721435547,0.1621856689453125
57.386878967285156,58.861106872558594,1.4742279052734375
50.88645935058594,54.5120849609375,3.6256256103515625
53.0997200012207,55.998809814453125,2.899089813232422
55.21662139892578,54.41607666015625,-0.8005447387695312
21.635019302368164,18.404634475708008,-3.2303848266601562
14.283040046691895,17.152206420898438,2.869166374206543
10.36575984954834,15.810161590576172,5.444401741027832
15.116379737854004,13.040926933288574,-2.0754528045654297
15.879079818725586,13.885581970214844,-1.9934978485107422
20.390920639038086,15.48392105102539,-4.906999588012695
21.430540084838867,15.34517765045166,-6.085362434387207
14.616700172424316,14.960469245910645,0.3437690734863281
15.363260269165039,18.739307403564453,3.376047134399414
27.450740814208984,20.25631332397461,-7.194427490234375
32.67839813232422,37.66814422607422,4.98974609375
34.515602111816406,42.19243621826172,7.6768341064453125
28.686279296875,45.33660888671875,16.65032958984375
52.41501998901367,43.122314453125,-9.292705535888672
44.833839416503906,42.47956085205078,-2.354278564453125
46.44704055786133,41.88084411621094,-4.566196441650391
34.334041595458984,43.59137725830078,9.257335662841797
57.814361572265625,42.71434020996094,-15.100021362304688
72.15872192382812,69.1339340209961,-3.0247879028320312
68.26158142089844,70.24179077148438,1.9802093505859375
68.08003997802734,62.810340881347656,-5.2696990966796875
69.07946014404297,58.289451599121094,-10.790008544921875
66.98835754394531,65.78791809082031,-1.200439453125
71.34786224365234,62.176170349121094,-9.17169189453125
65.67076110839844,65.4525375366211,-0.21822357177734375
58.9382209777832,49.18018341064453,-9.758037567138672
49.620338439941406,44.39624786376953,-5.224090576171875
59.5760383605957,54.14994812011719,-5.426090240478516
44.74528121948242,48.70258331298828,3.9573020935058594
67.80979919433594,70.26423645019531,2.454437255859375
70.0683822631836,70.47075653076172,0.402374267578125
67.10359954833984,71.7306900024414,4.6270904541015625
76.79345703125,67.34053039550781,-9.452926635742188
71.04312133789062,70.89215850830078,-0.15096282958984375
74.4231185913086,71.47224426269531,-2.9508743286132812
77.53968048095703,64.76690673828125,-12.772773742675781
62.795860290527344,59.90532684326172,-2.890533447265625
74.66423797607422,74.4580307006836,-0.206207275390625
74.69210052490234,68.83760833740234,-5.8544921875
69.52385711669922,62.264556884765625,-7.259300231933594
65.65313720703125,62.69251251220703,-2.9606246948242188
71.66075897216797,64.64704895019531,-7.013710021972656
75.58654022216797,70.50989532470703,-5.0766448974609375
71.66661834716797,63.439552307128906,-8.227066040039062
77.6447982788086,66.00824737548828,-11.636550903320312
70.62227630615234,72.63644409179688,2.0141677856445312
74.81062316894531,72.4769058227539,-2.3337173461914062
75.90767669677734,68.56675720214844,-7.340919494628906
71.29837799072266,68.197021484375,-3.1013565063476562
50.50385284423828,51.010398864746094,0.5065460205078125
45.13841247558594,50.069976806640625,4.9315643310546875
61.55149841308594,52.77593994140625,-8.775558471679688
60.22565841674805,55.54130554199219,-4.684352874755859
58.8296012878418,55.82231140136719,-3.0072898864746094
44.6126594543457,45.65428924560547,1.0416297912597656
32.264259338378906,40.404319763183594,8.140060424804688
72.841796875,61.64967346191406,-11.192123413085938
72.60267639160156,64.41888427734375,-8.183792114257812
66.3599624633789,56.088172912597656,-10.27178955078125
53.13174057006836,55.25102233886719,2.119281768798828
70.50971984863281,50.977622985839844,-19.53209686279297
69.24340057373047,68.87637329101562,-0.36702728271484375
71.36139678955078,57.90106201171875,-13.460334777832031
59.88505935668945,48.874114990234375,-11.010944366455078
48.346778869628906,49.4051513671875,1.0583724975585938
48.916358947753906,42.85767364501953,-6.058685302734375
47.79325866699219,43.52128601074219,-4.27197265625
56.75043869018555,41.940025329589844,-14.810413360595703
55.250240325927734,43.714149475097656,-11.536090850830078
74.4932632446289,69.68270874023438,-4.810554504394531
67.50029754638672,70.61003112792969,3.1097335815429688
70.35765838623047,67.2618637084961,-3.095794677734375
73.71235656738281,72.1775894165039,-1.5347671508789062
68.47911834716797,70.31278991699219,1.8336715698242188
63.71039962768555,70.86853790283203,7.158138275146484
69.95323944091797,70.50274658203125,0.5495071411132812
71.87883758544922,69.20862579345703,-2.6702117919921875
77.12132263183594,69.27304077148438,-7.8482818603515625
76.4613037109375,72.47177124023438,-3.989532470703125
72.29872131347656,71.7516860961914,-0.5470352172851562
56.49884033203125,57.40834045410156,0.9095001220703125
54.84590148925781,53.96776580810547,-0.8781356811523438
54.358158111572266,56.447113037109375,2.0889549255371094
54.713958740234375,54.33451843261719,-0.3794403076171875
59.99613952636719,56.62718963623047,-3.3689498901367188
55.615779876708984,56.179954528808594,0.5641746520996094
58.813541412353516,54.996803283691406,-3.8167381286621094
55.59653854370117,57.12537384033203,1.5288352966308594
54.48514938354492,53.61536407470703,-0.8697853088378906
47.41793441772461,50.213722229003906,2.795787811279297
60.82938003540039,55.754356384277344,-5.075023651123047
51.8280029296875,45.761749267578125,-6.066253662109375
43.10702133178711,53.06843566894531,9.961414337158203
29.528066635131836,47.70384979248047,18.175783157348633
50.34751892089844,54.28643798828125,3.9389190673828125
47.42258071899414,55.00383758544922,7.581256866455078
45.404300689697266,49.19374084472656,3.789440155029297
56.115020751953125,47.37751007080078,-8.737510681152344
31.324880599975586,49.727386474609375,18.40250587463379
57.35955810546875,49.384368896484375,-7.975189208984375
68.01656341552734,69.00524139404297,0.988677978515625
68.19738006591797,68.08895874023438,-0.10842132568359375
70.06053924560547,63.09754180908203,-6.9629974365234375
66.12962341308594,66.28365325927734,0.15402984619140625
66.80227661132812,65.37018585205078,-1.4320907592773438
67.6108169555664,67.32238006591797,-0.2884368896484375
66.96077728271484,66.93416595458984,-0.026611328125
70.14409637451172,69.79792022705078,-0.3461761474609375
64.21910095214844,64.3429946899414,0.12389373779296875
67.17960357666016,69.42955017089844,2.2499465942382812
51.99591827392578,54.859703063964844,2.8637847900390625
51.46044158935547,51.133018493652344,-0.327423095703125
46.23152160644531,49.92272186279297,3.6912002563476562
54.99388122558594,53.59351348876953,-1.4003677368164062
50.410301208496094,51.34455108642578,0.9342498779296875
50.81365966796875,45.462120056152344,-5.351539611816406
65.91169738769531,68.97015380859375,3.0584564208984375
68.61007690429688,71.4994888305664,2.8894119262695312
71.88416290283203,72.66841125488281,0.7842483520507812
70.52288055419922,70.88681030273438,0.36392974853515625
70.58998107910156,69.94374084472656,-0.646240234375
73.6106185913086,72.81454467773438,-0.7960739135742188
72.32679748535156,63.38427734375,-8.942520141601562
58.959659576416016,61.335472106933594,2.375812530517578
74.96697998046875,63.49713134765625,-11.4698486328125
68.44416046142578,71.41754150390625,2.9733810424804688
72.06094360351562,74.19764709472656,2.1367034912109375
70.33805847167969,66.1843490600586,-4.153709411621094
72.26840209960938,72.11328125,-0.155120849609375
69.15936279296875,72.69872283935547,3.5393600463867188
65.10845947265625,66.95623779296875,1.8477783203125
47.80243682861328,48.089576721191406,0.287139892578125
62.12826156616211,54.503501892089844,-7.624759674072266
56.31037902832031,54.330162048339844,-1.9802169799804688
57.69908142089844,54.08528137207031,-3.613800048828125
51.54679870605469,53.06910705566406,1.522308349609375
54.83366012573242,55.44099426269531,0.6073341369628906
53.58341979980469,55.64097595214844,2.05755615234375
30.219533920288086,43.496543884277344,13.277009963989258
36.00896072387695,47.981590270996094,11.97262954711914
27.347171783447266,42.863136291503906,15.51596450805664
39.214359283447266,48.29651641845703,9.082157135009766
41.92314529418945,43.411170959472656,1.4880256652832031
37.71458053588867,49.095909118652344,11.381328582763672
50.696041107177734,51.527259826660156,0.8312187194824219
40.01613998413086,52.22166442871094,12.205524444580078
52.292720794677734,52.17284393310547,-0.11987686157226562
54.33449935913086,46.172340393066406,-8.162158966064453
55.39226150512695,53.24510192871094,-2.1471595764160156
50.96268081665039,45.35797119140625,-5.604709625244141
67.46961975097656,63.993019104003906,-3.4766006469726562
66.6270980834961,69.0650863647461,2.43798828125
67.16036224365234,62.63604736328125,-4.524314880371094
67.05020141601562,68.5582046508789,1.5080032348632812
69.2845230102539,62.765724182128906,-6.518798828125
65.311279296875,63.64384460449219,-1.6674346923828125
63.414981842041016,68.84078979492188,5.425807952880859
41.801719665527344,50.55078887939453,8.749069213867188
58.502418518066406,47.830345153808594,-10.672073364257812
49.60163879394531,44.72828674316406,-4.87335205078125
67.36296081542969,67.72795867919922,0.36499786376953125
69.9092025756836,66.98419189453125,-2.9250106811523438
66.90637969970703,68.68209075927734,1.7757110595703125
68.55941772460938,68.32783508300781,-0.2315826416015625
70.67579650878906,68.9896469116211,-1.6861495971679688
69.39604187011719,71.36215209960938,1.9661102294921875
64.64318084716797,69.09892272949219,4.455741882324219
65.66322326660156,69.20230865478516,3.5390853881835938
74.87361907958984,70.98001098632812,-3.8936080932617188
72.65144348144531,71.34255981445312,-1.3088836669921875
74.90380096435547,72.58594512939453,-2.3178558349609375
52.86695861816406,66.6259765625,13.759017944335938
74.99430084228516,68.24775695800781,-6.746543884277344
77.52816009521484,66.93604278564453,-10.592117309570312
69.11035919189453,72.5866470336914,3.476287841796875
73.19893646240234,73.21533203125,0.01639556884765625
53.162025451660156,44.729888916015625,-8.432136535644531
56.876617431640625,48.18955993652344,-8.687057495117188
45.59944152832031,43.99751281738281,-1.6019287109375
46.082401275634766,54.72834014892578,8.645938873291016
56.86283874511719,54.397743225097656,-2.4650955200195312
51.472198486328125,53.68095397949219,2.2087554931640625
51.8636589050293,54.81828308105469,2.9546241760253906
55.1611213684082,52.56840515136719,-2.5927162170410156
54.585601806640625,54.499916076660156,-0.08568572998046875
45.58890151977539,55.965179443359375,10.376277923583984
36.362281799316406,49.57563781738281,13.213356018066406
70.60845947265625,69.68753051757812,-0.920928955078125
59.16299819946289,62.37542724609375,3.2124290466308594
71.20185852050781,68.95638275146484,-2.2454757690429688
55.62063980102539,70.28630065917969,14.665660858154297
68.02626037597656,57.31886291503906,-10.7073974609375
85.24992370605469,83.78831481933594,-1.46160888671875
54.462581634521484,47.68284606933594,-6.779735565185547
64.75154113769531,66.33260345458984,1.5810623168945312
67.09265899658203,63.46781921386719,-3.6248397827148438
49.88130187988281,54.240203857421875,4.3589019775390625
59.31480026245117,50.97472381591797,-8.340076446533203
53.0749397277832,56.54029846191406,3.4653587341308594
47.403961181640625,36.946510314941406,-10.457450866699219
43.46308135986328,58.08610534667969,14.623023986816406
51.02360153198242,52.926544189453125,1.9029426574707031
68.22683715820312,64.9110107421875,-3.315826416015625
57.14133834838867,55.068145751953125,-2.073192596435547
71.32858276367188,62.09252166748047,-9.236061096191406
35.49934005737305,62.95806884765625,27.458728790283203
69.09552001953125,70.63520812988281,1.5396881103515625
72.44048309326172,67.10963439941406,-5.330848693847656
72.15879821777344,70.17272186279297,-1.9860763549804688
35.34798049926758,50.97608184814453,15.628101348876953
51.77473831176758,57.42890167236328,5.654163360595703
49.32899856567383,55.301734924316406,5.972736358642578
68.69187927246094,67.87422180175781,-0.817657470703125
62.57978057861328,57.032875061035156,-5.546905517578125
54.87895965576172,54.05945587158203,-0.8195037841796875
71.77855682373047,64.18295288085938,-7.595603942871094
82.52485656738281,83.49358367919922,0.9687271118164062
69.90869903564453,67.07601165771484,-2.8326873779296875
84.1627426147461,81.70673370361328,-2.4560089111328125
51.03187942504883,53.13709259033203,2.105213165283203
61.32191848754883,69.55909729003906,8.237178802490234
63.574100494384766,68.35050201416016,4.776401519775391
67.27633666992188,69.353515625,2.077178955078125
46.529598236083984,56.886573791503906,10.356975555419922
57.969520568847656,59.380455017089844,1.4109344482421875
67.14376068115234,64.10430908203125,-3.0394515991210938
72.65445709228516,61.66761016845703,-10.986846923828125
78.2078628540039,78.46776580810547,0.2599029541015625
48.381141662597656,46.341888427734375,-2.0392532348632812
81.96311950683594,74.46342468261719,-7.49969482421875
50.6550407409668,44.642486572265625,-6.012554168701172
66.18916320800781,53.937278747558594,-12.251884460449219
41.53110122680664,41.57093048095703,0.039829254150390625
52.510738372802734,42.902305603027344,-9.60843276977539
32.32500076293945,41.92518615722656,9.60018539428711
48.865760803222656,49.784095764160156,0.9183349609375
55.17884063720703,49.229957580566406,-5.948883056640625
80.32467651367188,82.61161804199219,2.2869415283203125
63.9771614074707,70.23477172851562,6.257610321044922
58.79637908935547,48.036460876464844,-10.759918212890625
62.162540435791016,68.46672058105469,6.304180145263672
67.2275619506836,68.80567169189453,1.5781097412109375
79.65792083740234,77.24627685546875,-2.4116439819335938
68.23786163330078,65.81380462646484,-2.4240570068359375
72.3470230102539,68.22319030761719,-4.123832702636719
35.60540008544922,49.02284240722656,13.417442321777344
65.76116180419922,62.479774475097656,-3.2813873291015625
71.84285736083984,63.65319061279297,-8.189666748046875
51.968658447265625,60.18803405761719,8.219375610351562
54.96968078613281,51.84040069580078,-3.1292800903320312
65.64337921142578,64.33668518066406,-1.3066940307617188
48.013919830322266,60.44476318359375,12.430843353271484
53.797760009765625,52.4130859375,-1.384674072265625
38.363800048828125,48.5626220703125,10.198822021484375
70.60662078857422,70.0845947265625,-0.5220260620117188
50.3200798034668,58.849693298339844,8.529613494873047
62.613861083984375,66.73133087158203,4.117469787597656
70.64478302001953,65.5782699584961,-5.0665130615234375
88.22425842285156,80.68821716308594,-7.536041259765625
64.82714080810547,62.62664031982422,-2.20050048828125
57.03097915649414,55.852081298828125,-1.1788978576660156
51.646541595458984,55.47099304199219,3.824451446533203
59.71324157714844,55.19019317626953,-4.523048400878906
42.31652069091797,45.097816467285156,2.7812957763671875
57.76142120361328,55.75762176513672,-2.0037994384765625
84.65164184570312,78.66094970703125,-5.990692138671875
38.01551818847656,39.75306701660156,1.737548828125
64.17903900146484,66.05856323242188,1.8795242309570312
74.07666015625,65.3703842163086,-8.706275939941406
64.92890167236328,58.00584411621094,-6.923057556152344
35.76332092285156,44.43499755859375,8.671676635742188
86.12344360351562,73.14842224121094,-12.975021362304688
51.614341735839844,50.348846435546875,-1.2654953002929688
58.36355972290039,51.20282745361328,-7.160732269287109
50.28200149536133,45.24932098388672,-5.032680511474609
56.796138763427734,53.50042724609375,-3.2957115173339844
72.7759780883789,66.65867614746094,-6.117301940917969
72.01000213623047,60.71855926513672,-11.29144287109375
63.809818267822266,55.546974182128906,-8.26284408569336
63.87472152709961,56.63269805908203,-7.242023468017578
44.67940139770508,52.29320526123047,7.613803863525391
64.4272232055664,59.45606994628906,-4.971153259277344
61.024139404296875,52.954078674316406,-8.070060729980469
56.6939582824707,57.30072784423828,0.6067695617675781
70.3124008178711,66.75684356689453,-3.5555572509765625
46.99858093261719,66.3799057006836,19.381324768066406
71.46202087402344,62.14287567138672,-9.319145202636719
46.79880142211914,52.351531982421875,5.552730560302734
58.17578125,57.204383850097656,-0.9713973999023438
70.23989868164062,66.74581146240234,-3.4940872192382812
70.52075958251953,65.90658569335938,-4.614173889160156
67.17871856689453,64.839111328125,-2.3396072387695312
64.27671813964844,61.70991516113281,-2.566802978515625
31.946680068969727,47.015846252441406,15.06916618347168
67.07752227783203,56.56037902832031,-10.517143249511719
60.74357986450195,58.570762634277344,-2.1728172302246094
45.264060974121094,46.518821716308594,1.2547607421875
55.74346160888672,67.88166046142578,12.138198852539062
55.11275863647461,49.4266357421875,-5.686122894287109
27.25071907043457,41.53143310546875,14.28071403503418
81.94170379638672,77.3587417602539,-4.5829620361328125
82.00167846679688,67.83186340332031,-14.169815063476562
34.44636154174805,35.432334899902344,0.9859733581542969
48.16054153442383,53.603614807128906,5.443073272705078
30.364160537719727,56.105690002441406,25.74152946472168
67.24156188964844,64.70611572265625,-2.5354461669921875
63.63386154174805,54.21735382080078,-9.416507720947266
89.3218002319336,78.27557373046875,-11.046226501464844
58.1797981262207,55.95433807373047,-2.2254600524902344
67.44573974609375,65.0699691772461,-2.3757705688476562
68.8538818359375,57.247703552246094,-11.606178283691406
37.74121856689453,47.14839172363281,9.407173156738281
43.37577819824219,46.311073303222656,2.9352951049804688
56.968318939208984,62.16667175292969,5.198352813720703
66.51158142089844,61.53089141845703,-4.980690002441406
46.69118118286133,59.77015686035156,13.078975677490234
76.49136352539062,57.021461486816406,-19.46990203857422
55.490081787109375,62.64775085449219,7.1576690673828125
63.81182098388672,60.15745544433594,-3.6543655395507812
65.31089782714844,58.10198974609375,-7.2089080810546875
69.50779724121094,59.525390625,-9.982406616210938
68.50904083251953,62.205543518066406,-6.303497314453125
52.52080154418945,59.201568603515625,6.680767059326172
72.97673797607422,74.91691589355469,1.9401779174804688
71.07929992675781,59.72857666015625,-11.350723266601562
77.72361755371094,64.36097717285156,-13.362640380859375
58.13077926635742,58.631011962890625,0.5002326965332031
65.25746154785156,58.032249450683594,-7.225212097167969
57.20515823364258,60.47296905517578,3.267810821533203
62.629180908203125,60.77545928955078,-1.8537216186523438
74.1771011352539,57.74311828613281,-16.433982849121094
70.77281951904297,58.54505920410156,-12.227760314941406
69.10669708251953,75.80166625976562,6.694969177246094
57.47951889038086,59.72221374511719,2.242694854736328
13.394280433654785,59.76011657714844,46.36583614349365
38.371620178222656,58.165863037109375,19.79424285888672
56.395301818847656,60.99189758300781,4.596595764160156
29.935840606689453,59.41350555419922,29.477664947509766
22.73263931274414,60.08757781982422,37.35493850708008
79.10880279541016,60.76490783691406,-18.343894958496094
87.87590026855469,59.88397216796875,-27.991928100585938
74.61666107177734,58.661590576171875,-15.955070495605469
53.499141693115234,60.892066955566406,7.392925262451172
70.34432220458984,54.498130798339844,-15.84619140625
11.016079902648926,58.80695343017578,47.790873527526855
56.811439514160156,55.151329040527344,-1.6601104736328125
61.70158004760742,59.13301086425781,-2.5685691833496094
58.54600143432617,59.69641876220703,1.1504173278808594
59.77716064453125,60.15589904785156,0.3787384033203125
80.60748291015625,62.79291534423828,-17.81456756591797
83.40393829345703,74.40058135986328,-9.00335693359375
75.65006256103516,61.59809112548828,-14.051971435546875
70.22794342041016,59.52348327636719,-10.704460144042969
75.00215911865234,59.36833190917969,-15.633827209472656
64.5468978881836,59.23450469970703,-5.3123931884765625
54.20471954345703,61.451263427734375,7.246543884277344
40.89556121826172,60.02983856201172,19.13427734375
59.851341247558594,59.16450500488281,-0.6868362426757812
73.82457733154297,60.824371337890625,-13.000205993652344
55.3466796875,58.572120666503906,3.2254409790039062
62.10844039916992,58.528602600097656,-3.5798377990722656
49.2187385559082,57.601600646972656,8.382862091064453
79.92342376708984,59.43450927734375,-20.488914489746094
71.60160064697266,59.49946594238281,-12.102134704589844
71.57617950439453,56.965599060058594,-14.610580444335938
65.15730285644531,58.82628631591797,-6.331016540527344
73.76312255859375,65.83253479003906,-7.9305877685546875
82.63246154785156,65.24679565429688,-17.385665893554688
82.09346008300781,66.98848724365234,-15.104972839355469
69.9041976928711,75.05279541015625,5.148597717285156
76.38626098632812,75.25586700439453,-1.1303939819335938
80.7479019165039,70.67623138427734,-10.071670532226562
78.54963684082031,70.50888061523438,-8.040756225585938
79.18609619140625,70.2962646484375,-8.88983154296875
44.672279357910156,48.441749572753906,3.76947021484375
61.18429946899414,62.10871124267578,0.9244117736816406
69.75801849365234,61.29669952392578,-8.461318969726562
67.31021881103516,64.30975341796875,-3.0004653930664062
61.3602409362793,58.62755584716797,-2.732685089111328
68.89508056640625,55.315589904785156,-13.579490661621094
60.92884063720703,50.94923400878906,-9.979606628417969
56.04917907714844,55.34956359863281,-0.699615478515625
47.33053970336914,49.49201965332031,2.161479949951172
70.62802124023438,64.06877136230469,-6.5592498779296875
65.91275787353516,63.049415588378906,-2.86334228515625
72.22693634033203,65.31087493896484,-6.9160614013671875
74.09149932861328,64.52140808105469,-9.570091247558594
69.53810119628906,63.6937255859375,-5.8443756103515625
69.51133728027344,68.84048461914062,-0.6708526611328125
