ground_truth,prediction,residual
320.1117858886719,362.96026611328125,42.848480224609375
279.55657958984375,275.7698974609375,-3.78668212890625
276.57366943359375,277.9649353027344,1.391265869140625
361.6034240722656,365.7234191894531,4.1199951171875
273.6855163574219,275.4566345214844,1.7711181640625
289.04571533203125,270.6006164550781,-18.445098876953125
383.4926452636719,363.8627014160156,-19.62994384765625
380.1672668457031,366.80328369140625,-13.363983154296875
308.7483825683594,263.7336120605469,-45.0147705078125
356.25030517578125,361.2967224121094,5.046417236328125
374.5240173339844,363.4028015136719,-11.1212158203125
355.68060302734375,364.7611083984375,9.08050537109375
209.24986267089844,260.4308776855469,51.18101501464844
381.15631103515625,363.8326416015625,-17.32366943359375
316.0035400390625,259.1025695800781,-56.900970458984375
271.57476806640625,251.79248046875,-19.78228759765625
374.15386962890625,365.2166442871094,-8.937225341796875
366.42181396484375,364.1318054199219,-2.290008544921875
229.19314575195312,256.5865783691406,27.3934326171875
373.5239562988281,362.87188720703125,-10.652069091796875
373.3413391113281,363.97930908203125,-9.362030029296875
157.41966247558594,256.42803955078125,99.00837707519531
301.6351623535156,272.6393127441406,-28.995849609375
380.5511169433594,353.9465026855469,-26.6046142578125
352.0694885253906,363.6719970703125,11.602508544921875
371.648681640625,365.78564453125,-5.863037109375
364.2447509765625,359.0713806152344,-5.173370361328125
359.8306579589844,364.42645263671875,4.595794677734375
368.0966796875,362.8451843261719,-5.251495361328125
231.90284729003906,251.81982421875,19.916976928710938
260.72430419921875,258.0725402832031,-2.651763916015625
374.0306396484375,367.0710754394531,-6.959564208984375
378.7884826660156,366.0865478515625,-12.701934814453125
227.74681091308594,255.27188110351562,27.525070190429688
308.4918518066406,272.3931884765625,-36.098663330078125
322.2400207519531,360.1968688964844,37.95684814453125
253.93714904785156,254.80722045898438,0.8700714111328125
261.21063232421875,254.9996337890625,-6.21099853515625
265.85784912109375,255.16741943359375,-10.6904296875
272.6676025390625,273.8584899902344,1.190887451171875
254.84130859375,255.812255859375,0.970947265625
258.3279113769531,259.9694519042969,1.64154052734375
340.1935729980469,276.0273132324219,-64.166259765625
356.21624755859375,367.5845642089844,11.368316650390625
364.54901123046875,366.32684326171875,1.77783203125
383.22894287109375,365.1027526855469,-18.126190185546875
263.2322998046875,253.677490234375,-9.5548095703125
283.26947021484375,257.93768310546875,-25.331787109375
386.19805908203125,362.9075012207031,-23.290557861328125
340.6319885253906,362.28045654296875,21.648468017578125
259.0254821777344,258.7441101074219,-0.2813720703125
282.7613525390625,252.72711181640625,-30.03424072265625
255.10916137695312,256.0226135253906,0.9134521484375
357.21307373046875,365.7445373535156,8.531463623046875
209.93885803222656,253.81756591796875,43.87870788574219
251.44993591308594,260.7525329589844,9.302597045898438
288.5819396972656,258.30084228515625,-30.281097412109375
197.76625061035156,254.5692138671875,56.80296325683594
387.66815185546875,364.93212890625,-22.73602294921875
376.0787048339844,364.78863525390625,-11.290069580078125
203.61138916015625,254.73818969726562,51.126800537109375
360.9129943847656,361.7180480957031,0.8050537109375
212.36947631835938,253.46035766601562,41.09088134765625
258.2324523925781,256.12359619140625,-2.108856201171875
337.35113525390625,365.4355163574219,28.084381103515625
345.8433532714844,364.9182434082031,19.07489013671875
270.29217529296875,255.97064208984375,-14.321533203125
281.7615966796875,260.41217041015625,-21.34942626953125
305.6348876953125,271.0394592285156,-34.595428466796875
374.7354431152344,365.6546630859375,-9.080780029296875
361.86163330078125,364.3348083496094,2.473175048828125
264.62652587890625,255.478759765625,-9.14776611328125
222.61854553222656,257.0210876464844,34.40254211425781
371.486572265625,364.9653015136719,-6.521270751953125
271.88031005859375,256.5351257324219,-15.345184326171875
299.7004089355469,365.4580993652344,65.7576904296875
204.9500274658203,248.96591186523438,44.01588439941406
377.98577880859375,363.2262878417969,-14.759490966796875
262.99505615234375,253.81649780273438,-9.178558349609375
366.2083740234375,362.30560302734375,-3.90277099609375
362.8129577636719,365.7632751464844,2.9503173828125
305.2779541015625,362.76153564453125,57.48358154296875
258.6998291015625,256.33477783203125,-2.36505126953125
368.71759033203125,366.1396484375,-2.57794189453125
259.95458984375,258.5848083496094,-1.369781494140625
349.9563293457031,364.39044189453125,14.434112548828125
376.50750732421875,365.08453369140625,-11.4229736328125
283.44793701171875,259.3655090332031,-24.082427978515625
369.11065673828125,361.0075988769531,-8.103057861328125
251.2933349609375,252.26309204101562,0.969757080078125
262.6736755371094,265.4309387207031,2.75726318359375
260.50189208984375,258.3395690917969,-2.162322998046875
260.09930419921875,251.75265502929688,-8.346649169921875
368.5743408203125,359.376953125,-9.1973876953125
365.5243835449219,370.7733459472656,5.24896240234375
336.2579345703125,363.217041015625,26.9591064453125
378.9242858886719,349.48809814453125,-29.436187744140625
298.7648620605469,261.5109558105469,-37.25390625
336.5230407714844,273.9990539550781,-62.52398681640625
278.95672607421875,259.54608154296875,-19.41064453125
257.9339599609375,253.96029663085938,-3.973663330078125
259.939697265625,262.82757568359375,2.88787841796875
281.7486877441406,271.6412048339844,-10.10748291015625
342.40447998046875,276.38861083984375,-66.015869140625
267.7397155761719,262.05133056640625,-5.688385009765625
266.4955749511719,272.50592041015625,6.010345458984375
314.8851318359375,270.1502990722656,-44.734832763671875
279.32733154296875,275.3456115722656,-3.981719970703125
294.52178955078125,296.56451416015625,2.042724609375
274.37030029296875,359.13916015625,84.76885986328125
374.5128173828125,355.241943359375,-19.2708740234375
341.07354736328125,359.6988830566406,18.625335693359375
356.3428649902344,349.5343322753906,-6.80853271484375
285.4590148925781,320.1394348144531,34.680419921875
342.20147705078125,343.4749450683594,1.273468017578125
359.53070068359375,335.7251892089844,-23.805511474609375
350.1900634765625,334.6097717285156,-15.580291748046875
355.91815185546875,350.89447021484375,-5.023681640625
353.53521728515625,336.884765625,-16.65045166015625
347.2332763671875,344.7088928222656,-2.524383544921875
319.7808837890625,341.0521545410156,21.271270751953125
349.2239685058594,339.1524353027344,-10.071533203125
351.57452392578125,330.66162109375,-20.91290283203125
332.2610168457031,365.03839111328125,32.777374267578125
352.49560546875,320.4254455566406,-32.070159912109375
315.5067138671875,328.9701843261719,13.463470458984375
297.62738037109375,290.41656494140625,-7.2108154296875
297.88916015625,298.57763671875,0.6884765625
284.2208557128906,301.3486022949219,17.12774658203125
310.7593688964844,301.69268798828125,-9.066680908203125
348.3260192871094,360.3031311035156,11.97711181640625
365.8745422363281,361.96771240234375,-3.906829833984375
368.2513732910156,361.90606689453125,-6.345306396484375
365.9920349121094,355.82769775390625,-10.164337158203125
340.492431640625,358.60015869140625,18.10772705078125
366.122802734375,360.1298828125,-5.992919921875
359.1182556152344,358.4902648925781,-0.62799072265625
336.0480651855469,363.8240966796875,27.776031494140625
334.9818420410156,348.83026123046875,13.848419189453125
351.06121826171875,344.8034973144531,-6.257720947265625
354.8517761230469,350.7344665527344,-4.1173095703125
226.98190307617188,266.1954650878906,39.21356201171875
261.32342529296875,272.76220703125,11.43878173828125
282.19976806640625,272.06610107421875,-10.1336669921875
282.8937072753906,315.9925842285156,33.098876953125
313.9937744140625,313.567138671875,-0.4266357421875
265.17626953125,305.8317565917969,40.655487060546875
273.8691711425781,316.8577575683594,42.98858642578125
322.1812744140625,302.7536926269531,-19.427581787109375
320.2355651855469,303.94708251953125,-16.288482666015625
316.7334289550781,322.0582580566406,5.3248291015625
328.9297790527344,320.231689453125,-8.698089599609375
285.42120361328125,316.50665283203125,31.08544921875
335.8287048339844,343.0087890625,7.180084228515625
368.8084411621094,355.7563171386719,-13.0521240234375
347.03424072265625,351.2864685058594,4.252227783203125
310.1915588378906,306.0155029296875,-4.176055908203125
273.0991516113281,304.03887939453125,30.939727783203125
274.574462890625,253.4632568359375,-21.1112060546875
288.3006896972656,310.7498474121094,22.44915771484375
364.1572265625,353.0337829589844,-11.123443603515625
365.5858459472656,347.6316223144531,-17.9542236328125
361.8505554199219,353.0474548339844,-8.8031005859375
371.3613586425781,358.68536376953125,-12.675994873046875
344.3509216308594,337.770751953125,-6.580169677734375
359.5657958984375,344.33697509765625,-15.22882080078125
321.4569396972656,352.8621826171875,31.405242919921875
338.7413024902344,350.0999755859375,11.358673095703125
296.4776611328125,320.3232727050781,23.845611572265625
316.7002868652344,320.4953918457031,3.79510498046875
360.0048522949219,318.9985046386719,-41.00634765625
348.5600891113281,345.1408996582031,-3.419189453125
337.2471008300781,332.7426452636719,-4.50445556640625
370.3065490722656,357.7735290527344,-12.53302001953125
344.48162841796875,343.73980712890625,-0.7418212890625
332.1528015136719,345.4093017578125,13.256500244140625
329.0516662597656,343.3116455078125,14.259979248046875
349.9373779296875,351.6404113769531,1.703033447265625
351.31378173828125,344.4587097167969,-6.855072021484375
338.28851318359375,323.71307373046875,-14.575439453125
350.5803527832031,328.00335693359375,-22.576995849609375
280.6260681152344,286.13726806640625,5.511199951171875
264.0946350097656,297.31280517578125,33.218170166015625
299.8939208984375,321.3601989746094,21.466278076171875
308.8355407714844,324.0586242675781,15.22308349609375
362.4854736328125,356.0453796386719,-6.440093994140625
352.8570861816406,354.9645080566406,2.107421875
361.70440673828125,349.8796691894531,-11.824737548828125
334.5011291503906,352.9682922363281,18.4671630859375
372.22784423828125,352.0447692871094,-20.183074951171875
343.9481506347656,350.6396484375,6.691497802734375
364.4344787597656,354.4537353515625,-9.980743408203125
348.0684814453125,350.64727783203125,2.57879638671875
346.87451171875,351.9114990234375,5.0369873046875
355.40679931640625,354.7096252441406,-0.697174072265625
367.299072265625,354.0895080566406,-13.209564208984375
327.4653625488281,347.6117248535156,20.1463623046875
359.0789794921875,342.81768798828125,-16.26129150390625
352.7926940917969,345.8648986816406,-6.92779541015625
346.92510986328125,343.23089599609375,-3.6942138671875
256.4006042480469,288.7705078125,32.369903564453125
270.52703857421875,292.0370788574219,21.510040283203125
257.98931884765625,289.7813720703125,31.79205322265625
324.2059326171875,311.57379150390625,-12.63214111328125
316.1888427734375,312.42828369140625,-3.76055908203125
325.0814208984375,308.119384765625,-16.9620361328125
344.6690979003906,311.43768310546875,-33.231414794921875
323.28704833984375,310.2318420410156,-13.055206298828125
330.8006591796875,318.8907775878906,-11.909881591796875
336.4284362792969,361.8158264160156,25.38739013671875
350.59765625,341.7708740234375,-8.8267822265625
332.4784851074219,309.8321228027344,-22.6463623046875
320.6517333984375,323.0575256347656,2.405792236328125
342.6705627441406,338.4386291503906,-4.23193359375
343.66302490234375,355.74749755859375,12.08447265625
347.1885681152344,356.0096435546875,8.821075439453125
360.54364013671875,354.7549743652344,-5.788665771484375
355.625732421875,342.01507568359375,-13.61065673828125
382.2798767089844,380.0169677734375,-2.262908935546875
405.89898681640625,379.1590270996094,-26.739959716796875
374.7395935058594,375.87066650390625,1.131072998046875
307.2280578613281,376.2991943359375,69.07113647460938
392.8468933105469,369.3922119140625,-23.454681396484375
369.31768798828125,362.9184875488281,-6.399200439453125
313.4216613769531,374.22149658203125,60.799835205078125
364.332763671875,363.75048828125,-0.582275390625
373.5062561035156,364.051513671875,-9.454742431640625
354.7301940917969,359.29046630859375,4.560272216796875
383.2389221191406,376.18145751953125,-7.057464599609375
387.6521911621094,384.23583984375,-3.416351318359375
380.1918029785156,380.8551330566406,0.663330078125
360.17376708984375,379.3639831542969,19.190216064453125
393.7875671386719,380.90985107421875,-12.877716064453125
384.8536682128906,378.608642578125,-6.245025634765625
382.6629638671875,381.95782470703125,-0.70513916015625
375.64361572265625,384.66204833984375,9.0184326171875
393.9652099609375,383.3224792480469,-10.642730712890625
389.79229736328125,384.23699951171875,-5.5552978515625
382.5997314453125,384.1618347167969,1.562103271484375
367.930908203125,382.9173278808594,14.986419677734375
382.462646484375,381.8219299316406,-0.640716552734375
381.1634216308594,382.8000793457031,1.63665771484375
378.10833740234375,384.8072204589844,6.698883056640625
380.75299072265625,383.1200866699219,2.367095947265625
371.8996276855469,379.60504150390625,7.705413818359375
345.5622863769531,382.4930725097656,36.9307861328125
384.8332214355469,381.041748046875,-3.791473388671875
354.4740905761719,377.1759033203125,22.701812744140625
349.2912292480469,379.3252258300781,30.03399658203125
383.5702209472656,385.5445556640625,1.974334716796875
382.75567626953125,384.8450622558594,2.089385986328125
378.8443298339844,396.6487121582031,17.80438232421875
383.06988525390625,403.24346923828125,20.173583984375
364.2666931152344,370.294189453125,6.027496337890625
303.26153564453125,305.7669677734375,2.50543212890625
350.15557861328125,346.4286804199219,-3.726898193359375
406.8802490234375,365.91961669921875,-40.96063232421875
367.17547607421875,372.83056640625,5.65509033203125
383.0464782714844,364.63604736328125,-18.410430908203125
376.7505798339844,359.3482971191406,-17.40228271484375
385.12164306640625,359.942626953125,-25.17901611328125
371.60076904296875,373.84375,2.24298095703125
378.54669189453125,354.4571533203125,-24.08953857421875
353.7698059082031,349.0465393066406,-4.7232666015625
375.860107421875,359.447265625,-16.412841796875
297.42779541015625,359.2351379394531,61.807342529296875
381.70684814453125,355.6633605957031,-26.043487548828125
355.07733154296875,351.2077331542969,-3.869598388671875
361.0987548828125,358.63372802734375,-2.46502685546875
376.1589050292969,372.5740966796875,-3.584808349609375
371.60650634765625,373.3195495605469,1.713043212890625
387.88458251953125,381.3158874511719,-6.568695068359375
387.9154968261719,375.2783203125,-12.637176513671875
380.9469299316406,374.8962097167969,-6.05072021484375
352.612060546875,374.682373046875,22.0703125
369.37542724609375,375.8700866699219,6.494659423828125
375.46575927734375,377.0324401855469,1.566680908203125
377.9663391113281,375.1056213378906,-2.8607177734375
363.1422119140625,372.55364990234375,9.41143798828125
382.2127380371094,376.6739196777344,-5.538818359375
391.4682312011719,384.3965148925781,-7.07171630859375
374.75177001953125,368.467041015625,-6.28472900390625
395.510009765625,384.9989318847656,-10.511077880859375
322.9134826660156,367.4276428222656,44.51416015625
407.04071044921875,391.8355407714844,-15.205169677734375
386.9724426269531,394.0151062011719,7.04266357421875
417.2509460449219,385.6016845703125,-31.649261474609375
401.9757080078125,388.3744201660156,-13.601287841796875
330.4841613769531,377.364013671875,46.879852294921875
362.78857421875,377.6792297363281,14.890655517578125
334.3656005859375,392.8537292480469,58.488128662109375
262.01220703125,299.1377258300781,37.125518798828125
333.1103210449219,352.1447448730469,19.034423828125
307.7023620605469,320.3677673339844,12.6654052734375
354.2091979980469,356.3844299316406,2.17523193359375
270.84228515625,348.53228759765625,77.69000244140625
295.00537109375,327.12274169921875,32.11737060546875
347.0455322265625,323.76116943359375,-23.28436279296875
353.0377197265625,350.0169677734375,-3.020751953125
326.9356384277344,347.6868896484375,20.751251220703125
333.1610107421875,371.8833312988281,38.722320556640625
376.09521484375,368.62481689453125,-7.47039794921875
368.2447814941406,370.5968322753906,2.35205078125
391.14935302734375,366.3367004394531,-24.812652587890625
383.36932373046875,366.5316162109375,-16.83770751953125
376.021240234375,373.1017761230469,-2.919464111328125
387.906494140625,367.5496520996094,-20.356842041015625
367.0580139160156,366.2884826660156,-0.76953125
347.8362121582031,356.7281799316406,8.8919677734375
374.9356994628906,367.1116638183594,-7.82403564453125
342.7856140136719,352.6937561035156,9.90814208984375
367.21405029296875,369.6013488769531,2.387298583984375
371.3700256347656,360.95465087890625,-10.415374755859375
350.2038879394531,347.0838623046875,-3.120025634765625
363.7388916015625,367.8722229003906,4.133331298828125
368.6324157714844,358.0713195800781,-10.56109619140625
341.5083923339844,376.2182922363281,34.70989990234375
340.9176940917969,376.6219177246094,35.7042236328125
295.27471923828125,372.046875,76.77215576171875
326.70379638671875,373.342041015625,46.63824462890625
385.5810852050781,373.0616149902344,-12.51947021484375
370.9670715332031,374.41351318359375,3.446441650390625
374.9862365722656,372.8634338378906,-2.122802734375
351.7308349609375,373.82550048828125,22.09466552734375
377.143798828125,370.2226257324219,-6.921173095703125
362.7087097167969,375.5472717285156,12.83856201171875
371.7068176269531,377.4563293457031,5.74951171875
366.10400390625,367.62628173828125,1.52227783203125
346.0783386230469,375.9152526855469,29.8369140625
338.2176513671875,376.04180908203125,37.82415771484375
373.6353454589844,366.7691650390625,-6.866180419921875
369.7762756347656,360.98406982421875,-8.792205810546875
400.51104736328125,381.56488037109375,-18.9461669921875
391.7728576660156,385.6876220703125,-6.085235595703125
370.490478515625,359.25958251953125,-11.23089599609375
376.3140563964844,356.8215026855469,-19.4925537109375
355.4699401855469,387.87066650390625,32.400726318359375
377.26318359375,388.18048095703125,10.91729736328125
296.4848327636719,294.64154052734375,-1.843292236328125
310.11199951171875,340.45758056640625,30.3455810546875
286.8866882324219,298.7012023925781,11.81451416015625
347.9015197753906,341.9167175292969,-5.98480224609375
318.8544616699219,281.35479736328125,-37.499664306640625
349.2406311035156,356.6277160644531,7.3870849609375
339.6603088378906,331.84393310546875,-7.816375732421875
318.87554931640625,335.099609375,16.22406005859375
318.1884460449219,333.26617431640625,15.077728271484375
347.593994140625,346.6197204589844,-0.974273681640625
280.7177734375,340.59661865234375,59.87884521484375
329.1444091796875,349.30157470703125,20.15716552734375
371.4615478515625,371.5805969238281,0.119049072265625
380.21612548828125,374.29736328125,-5.91876220703125
382.98175048828125,370.25640869140625,-12.725341796875
372.2220764160156,373.1066589355469,0.88458251953125
342.5357666015625,373.4368591308594,30.901092529296875
378.65179443359375,371.45428466796875,-7.197509765625
353.24786376953125,370.0492858886719,16.801422119140625
343.13470458984375,310.20849609375,-32.92620849609375
355.1634826660156,338.982666015625,-16.180816650390625
358.435791015625,362.26837158203125,3.83258056640625
354.0144958496094,371.7831115722656,17.76861572265625
365.2583312988281,371.0212097167969,5.76287841796875
347.8212585449219,372.0589904785156,24.23773193359375
390.0177307128906,369.5951232910156,-20.422607421875
372.0689697265625,367.9330749511719,-4.135894775390625
384.4160461425781,368.9294128417969,-15.48663330078125
368.98095703125,366.0018005371094,-2.979156494140625
349.63421630859375,367.0231018066406,17.388885498046875
369.4908142089844,369.1247253417969,-0.3660888671875
345.8854675292969,369.20068359375,23.315216064453125
377.76507568359375,370.67913818359375,-7.0859375
371.5268859863281,368.1626281738281,-3.3642578125
378.2706298828125,371.3531799316406,-6.917449951171875
383.222412109375,370.24627685546875,-12.97613525390625
377.2073059082031,374.68994140625,-2.517364501953125
368.3312683105469,369.31988525390625,0.988616943359375
369.1841735839844,369.9838562011719,0.7996826171875
355.1976318359375,363.566650390625,8.3690185546875
362.1831970214844,355.4153137207031,-6.76788330078125
402.17535400390625,385.2802429199219,-16.895111083984375
418.3550109863281,380.9956970214844,-37.35931396484375
357.1595153808594,368.0846252441406,10.92510986328125
399.2052917480469,377.9980163574219,-21.207275390625
341.7235107421875,362.9159851074219,21.192474365234375
327.5294494628906,378.7187194824219,51.18927001953125
318.4110107421875,321.17071533203125,2.75970458984375
364.3060607910156,360.8780212402344,-3.42803955078125
343.6144104003906,367.0194396972656,23.405029296875
377.4588928222656,373.9815368652344,-3.47735595703125
363.6993408203125,369.3518981933594,5.652557373046875
329.76531982421875,368.4004821777344,38.635162353515625
355.923828125,368.16448974609375,12.24066162109375
352.0052490234375,356.4002990722656,4.395050048828125
389.3064880371094,378.5074462890625,-10.799041748046875
363.7637634277344,374.2046203613281,10.44085693359375
378.0155029296875,371.2829895019531,-6.732513427734375
354.67864990234375,342.12640380859375,-12.55224609375
354.74432373046875,359.8047790527344,5.060455322265625
313.60955810546875,356.7781677246094,43.168609619140625
344.1512145996094,335.1675720214844,-8.983642578125
321.91632080078125,339.8348083496094,17.918487548828125
400.21087646484375,369.2895812988281,-30.921295166015625
358.4460144042969,374.56036376953125,16.114349365234375
370.5548400878906,354.13494873046875,-16.419891357421875
379.1191101074219,373.9851989746094,-5.1339111328125
379.216064453125,376.62811279296875,-2.58795166015625
379.3508605957031,377.8952331542969,-1.45562744140625
376.3623352050781,364.9059753417969,-11.45635986328125
362.2992858886719,363.923583984375,1.624298095703125
360.9758605957031,357.6819763183594,-3.29388427734375
363.33221435546875,331.69964599609375,-31.632568359375
388.12725830078125,369.409423828125,-18.71783447265625
365.46649169921875,365.1052551269531,-0.361236572265625
358.62481689453125,333.1456298828125,-25.47918701171875
382.23541259765625,368.86932373046875,-13.3660888671875
387.2857360839844,371.7539978027344,-15.53173828125
328.8394775390625,353.8092956542969,24.969818115234375
369.0707702636719,369.23504638671875,0.164276123046875
321.3967590332031,351.62060546875,30.223846435546875
360.54925537109375,362.0634765625,1.51422119140625
357.1575927734375,367.3930969238281,10.235504150390625
370.5599365234375,367.8932189941406,-2.666717529296875
346.4576721191406,365.73980712890625,19.282135009765625
363.7668151855469,340.15264892578125,-23.614166259765625
317.4928283691406,314.93475341796875,-2.558074951171875
384.3174133300781,370.3162536621094,-14.00115966796875
382.76849365234375,370.0660705566406,-12.702423095703125
369.9762268066406,353.9761962890625,-16.000030517578125
341.54498291015625,330.9740295410156,-10.570953369140625
324.1936340332031,353.9766845703125,29.783050537109375
308.68646240234375,338.49383544921875,29.807373046875
339.9033203125,330.71746826171875,-9.18585205078125
345.646484375,322.92755126953125,-22.71893310546875
349.5758361816406,323.998046875,-25.577789306640625
358.85064697265625,330.423828125,-28.42681884765625
382.568359375,371.7859802246094,-10.782379150390625
390.4574279785156,365.6405334472656,-24.81689453125
371.00018310546875,363.13922119140625,-7.8609619140625
388.5829772949219,375.9392395019531,-12.64373779296875
391.55670166015625,374.9475402832031,-16.609161376953125
359.9385681152344,372.1480712890625,12.209503173828125
366.3273010253906,372.3023681640625,5.975067138671875
357.0958251953125,361.74603271484375,4.65020751953125
371.8658752441406,363.9206848144531,-7.9451904296875
376.7803955078125,377.6612854003906,0.880889892578125
358.7632751464844,350.0803527832031,-8.68292236328125
359.0578918457031,359.3518981933594,0.29400634765625
359.6705627441406,358.4526062011719,-1.21795654296875
370.2300109863281,376.09454345703125,5.864532470703125
338.8038024902344,365.3463439941406,26.54254150390625
370.9208068847656,364.23992919921875,-6.680877685546875
373.0282897949219,372.28692626953125,-0.741363525390625
376.78582763671875,359.649169921875,-17.13665771484375
365.320068359375,351.527587890625,-13.79248046875
367.1955261230469,363.0254821777344,-4.1700439453125
349.3395690917969,348.40252685546875,-0.937042236328125
370.2789001464844,357.33251953125,-12.946380615234375
379.0873718261719,363.412109375,-15.675262451171875
308.4908447265625,358.98779296875,50.4969482421875
340.1484069824219,368.24444580078125,28.096038818359375
349.2532958984375,322.4016418457031,-26.851654052734375
350.7817687988281,331.02227783203125,-19.759490966796875
348.17510986328125,333.3256530761719,-14.849456787109375
347.9052734375,321.73052978515625,-26.17474365234375
348.4394226074219,348.15948486328125,-0.279937744140625
360.73529052734375,362.06121826171875,1.325927734375
356.1590270996094,332.9739685058594,-23.18505859375
372.2927551269531,367.12005615234375,-5.172698974609375
378.2445983886719,365.1838073730469,-13.060791015625
302.6236572265625,353.5411376953125,50.91748046875
362.682373046875,346.2574157714844,-16.424957275390625
343.4915466308594,363.9452819824219,20.4537353515625
382.9234313964844,365.4642639160156,-17.45916748046875
377.7716369628906,367.63153076171875,-10.140106201171875
350.1306457519531,343.7882385253906,-6.3424072265625
393.4548645019531,373.3882141113281,-20.066650390625
368.8066711425781,370.96954345703125,2.162872314453125
381.306396484375,374.96563720703125,-6.34075927734375
359.5517578125,364.48577880859375,4.93402099609375
363.4886474609375,367.2810974121094,3.792449951171875
378.064697265625,368.612548828125,-9.4521484375
341.5403137207031,373.60736083984375,32.067047119140625
378.58349609375,360.0726318359375,-18.5108642578125
328.1106872558594,345.8177795410156,17.70709228515625
337.8368835449219,354.70013427734375,16.863250732421875
358.9525451660156,361.3567199707031,2.4041748046875
370.26171875,367.0747985839844,-3.186920166015625
376.5963439941406,360.5202941894531,-16.0760498046875
355.9537658691406,345.8888244628906,-10.06494140625
346.84442138671875,354.6408386230469,7.796417236328125
362.7122802734375,351.822265625,-10.8900146484375
301.08172607421875,356.3360290527344,55.254302978515625
338.7675476074219,361.7899169921875,23.022369384765625
352.9226379394531,356.0450134277344,3.12237548828125
350.43115234375,374.4136657714844,23.982513427734375
339.8656921386719,346.2652893066406,6.39959716796875
382.0393371582031,365.46063232421875,-16.578704833984375
347.285888671875,355.6191101074219,8.333221435546875
314.9308776855469,360.89312744140625,45.962249755859375
340.6339111328125,317.56536865234375,-23.06854248046875
360.4820251464844,364.4005432128906,3.91851806640625
350.5022277832031,367.7664489746094,17.26422119140625
343.6641540527344,345.3760986328125,1.711944580078125
372.9773254394531,373.74456787109375,0.767242431640625
300.9027099609375,341.6993103027344,40.796600341796875
382.4862976074219,362.4339904785156,-20.05230712890625
391.2595520019531,368.544921875,-22.714630126953125
352.3994445800781,364.69451904296875,12.295074462890625
358.91229248046875,349.3537902832031,-9.558502197265625
373.4764709472656,363.3158874511719,-10.16058349609375
373.5562744140625,377.81256103515625,4.25628662109375
342.5360412597656,342.0007019042969,-0.53533935546875
347.8901062011719,340.4413146972656,-7.44879150390625
382.46875,369.6466979980469,-12.822052001953125
358.9512634277344,368.47052001953125,9.519256591796875
371.6701965332031,369.5892028808594,-2.08099365234375
378.4660339355469,372.3274841308594,-6.1385498046875
384.1537780761719,368.8332824707031,-15.32049560546875
364.1771240234375,364.2451477050781,0.068023681640625
360.83917236328125,364.04541015625,3.20623779296875
339.9295959472656,368.0857849121094,28.15618896484375
378.8913269042969,370.3056640625,-8.585662841796875
375.86029052734375,372.6304931640625,-3.22979736328125
376.7430725097656,371.238525390625,-5.504547119140625
328.4332275390625,360.9710998535156,32.537872314453125
379.3297424316406,364.269287109375,-15.060455322265625
378.43988037109375,369.6509704589844,-8.788909912109375
353.6970520019531,361.5864562988281,7.889404296875
373.2890319824219,370.4502258300781,-2.83880615234375
382.507568359375,373.6368713378906,-8.870697021484375
352.4534912109375,359.855712890625,7.4022216796875
376.3370666503906,369.7706298828125,-6.566436767578125
386.2562255859375,370.8736572265625,-15.382568359375
334.83184814453125,373.7304992675781,38.898651123046875
345.63275146484375,372.8625183105469,27.229766845703125
372.05615234375,371.7561950683594,-0.299957275390625
382.0125732421875,362.161865234375,-19.8507080078125
357.3795471191406,366.07183837890625,8.692291259765625
358.5231628417969,370.07525634765625,11.552093505859375
376.7875671386719,364.84368896484375,-11.943878173828125
380.7557067871094,369.5340270996094,-11.2216796875
353.0920715332031,367.1188659667969,14.02679443359375
387.16583251953125,369.15325927734375,-18.0125732421875
383.74053955078125,371.95880126953125,-11.78173828125
328.693603515625,363.91241455078125,35.21881103515625
361.6170654296875,370.886474609375,9.2694091796875
353.6585998535156,362.6292419433594,8.97064208984375
372.60443115234375,361.87188720703125,-10.7325439453125
357.94976806640625,371.0256042480469,13.075836181640625
350.4532775878906,370.2189636230469,19.76568603515625
374.7244567871094,369.6046142578125,-5.119842529296875
389.3143310546875,373.9588623046875,-15.35546875
374.3798522949219,369.6072692871094,-4.7725830078125
361.36590576171875,370.43170166015625,9.0657958984375
369.0161437988281,371.30712890625,2.290985107421875
368.2313232421875,369.4667663574219,1.235443115234375
362.7773132324219,371.66473388671875,8.887420654296875
357.5746154785156,369.73358154296875,12.158966064453125
373.7201232910156,365.00390625,-8.716217041015625
365.5054931640625,363.6740417480469,-1.831451416015625
383.6101379394531,370.9470520019531,-12.6630859375
338.9268798828125,373.90740966796875,34.98052978515625
374.8496398925781,365.1548156738281,-9.69482421875
350.29876708984375,370.68304443359375,20.38427734375
355.7096252441406,371.7828369140625,16.073211669921875
366.8896484375,370.4772644042969,3.587615966796875
381.525634765625,383.1463317871094,1.620697021484375
389.40679931640625,382.7185974121094,-6.688201904296875
389.2864685058594,372.50421142578125,-16.782257080078125
382.47442626953125,371.5497741699219,-10.924652099609375
378.1820983886719,370.87957763671875,-7.302520751953125
378.8603820800781,376.5084533691406,-2.3519287109375
363.7291564941406,376.3037109375,12.574554443359375
379.88519287109375,377.24017333984375,-2.64501953125
347.43121337890625,356.01568603515625,8.58447265625
366.1874084472656,371.223388671875,5.035980224609375
368.126708984375,371.12103271484375,2.99432373046875
370.8866882324219,375.4429931640625,4.556304931640625
371.3985900878906,373.9344787597656,2.535888671875
