ground_truth,prediction,residual
57.1137809753418,54.88005447387695,-2.2337265014648438
57.649818420410156,54.96443176269531,-2.6853866577148438
54.103858947753906,51.12627410888672,-2.9775848388671875
52.78150177001953,53.78701400756836,1.0055122375488281
54.19881820678711,53.02638244628906,-1.1724357604980469
56.850460052490234,54.52064895629883,-2.3298110961914062
47.06903839111328,54.42721176147461,7.358173370361328
49.79275894165039,52.3065071105957,2.5137481689453125
52.56454086303711,56.22371292114258,3.6591720581054688
58.518699645996094,51.265872955322266,-7.252826690673828
37.16337966918945,40.741790771484375,3.578411102294922
43.568180084228516,41.00166320800781,-2.566516876220703
43.434959411621094,40.82417678833008,-2.6107826232910156
41.535919189453125,41.24627685546875,-0.289642333984375
46.12068176269531,52.38481521606445,6.264133453369141
56.17155838012695,52.29718780517578,-3.874370574951172
53.58781814575195,52.285133361816406,-1.3026847839355469
49.87485885620117,52.1452522277832,2.2703933715820312
47.99892044067383,52.041099548339844,4.042179107666016
49.64202117919922,48.76388168334961,-0.8781394958496094
50.182979583740234,49.70683670043945,-0.47614288330078125
41.00117874145508,40.939701080322266,-0.0614776611328125
44.237178802490234,40.951534271240234,-3.28564453125
44.789161682128906,43.22429656982422,-1.5648651123046875
53.64004135131836,51.037986755371094,-2.6020545959472656
53.09873962402344,50.52708053588867,-2.5716590881347656
53.99856185913086,52.455894470214844,-1.5426673889160156
52.13365936279297,54.19474792480469,2.0610885620117188
57.68659973144531,54.14876937866211,-3.537830352783203
50.0866584777832,54.61774826049805,4.531089782714844
55.1716194152832,53.45216751098633,-1.719451904296875
54.70396041870117,52.9534797668457,-1.7504806518554688
51.395118713378906,53.414066314697266,2.0189476013183594
46.4803581237793,40.25468826293945,-6.225669860839844
45.03770065307617,41.19517135620117,-3.842529296875
57.40296173095703,58.492279052734375,1.0893173217773438
58.68947982788086,43.972660064697266,-14.716819763183594
61.46854019165039,44.760257720947266,-16.708282470703125
44.923221588134766,44.306453704833984,-0.6167678833007812
47.366798400878906,44.99287033081055,-2.3739280700683594
45.00001907348633,44.33677291870117,-0.6632461547851562
44.76176071166992,47.213340759277344,2.451580047607422
45.93478012084961,50.076663970947266,4.141883850097656
46.15148162841797,48.10619354248047,1.9547119140625
57.09925842285156,53.914405822753906,-3.1848526000976562
57.26451873779297,54.68289566040039,-2.581623077392578
53.46195983886719,52.895626068115234,-0.5663337707519531
58.00925827026367,53.22990417480469,-4.779354095458984
47.36640167236328,41.906455993652344,-5.4599456787109375
57.748619079589844,50.80200958251953,-6.9466094970703125
53.66746139526367,53.85426712036133,0.18680572509765625
52.316261291503906,52.42975616455078,0.113494873046875
54.732940673828125,53.53322219848633,-1.1997184753417969
53.703800201416016,52.827178955078125,-0.8766212463378906
52.1131591796875,50.50042724609375,-1.61273193359375
53.66191864013672,51.70468521118164,-1.9572334289550781
45.20092010498047,41.47590255737305,-3.725017547607422
42.36412048339844,40.1964225769043,-2.1676979064941406
58.14802169799805,58.954959869384766,0.8069381713867188
62.682281494140625,56.3814697265625,-6.300811767578125
59.30105972290039,55.52749252319336,-3.7735671997070312
45.03153991699219,44.821044921875,-0.2104949951171875
41.83481979370117,42.807430267333984,0.9726104736328125
42.391841888427734,43.22929000854492,0.8374481201171875
52.50130081176758,51.6021842956543,-0.8991165161132812
53.93516159057617,52.047332763671875,-1.8878288269042969
45.33203887939453,52.64474105834961,7.312702178955078
53.7317008972168,50.316070556640625,-3.415630340576172
46.23197937011719,51.393089294433594,5.161109924316406
57.51673889160156,51.71338653564453,-5.803352355957031
37.99863815307617,41.09519958496094,3.0965614318847656
45.006900787353516,44.36094284057617,-0.6459579467773438
46.94902038574219,43.72858810424805,-3.2204322814941406
55.040958404541016,48.73112869262695,-6.3098297119140625
58.17251968383789,54.857200622558594,-3.315319061279297
53.04167938232422,52.75956726074219,-0.28211212158203125
54.03855895996094,53.18040466308594,-0.858154296875
56.10960006713867,53.23442459106445,-2.8751754760742188
40.88277816772461,40.38650131225586,-0.49627685546875
38.20109939575195,41.47688674926758,3.275787353515625
58.36962127685547,59.66355895996094,1.2939376831054688
56.41617965698242,58.97700500488281,2.5608253479003906
59.83522033691406,44.721920013427734,-15.113300323486328
59.64863967895508,60.19629669189453,0.5476570129394531
48.95610046386719,47.261573791503906,-1.6945266723632812
44.53533935546875,53.85169982910156,9.316360473632812
54.72452163696289,54.330078125,-0.3944435119628906
53.836761474609375,53.39384078979492,-0.4429206848144531
27.96772003173828,40.19700241088867,12.22928237915039
29.691259384155273,44.02021408081055,14.328954696655273
42.00046157836914,44.29970932006836,2.2992477416992188
54.681800842285156,53.52978515625,-1.1520156860351562
52.41611862182617,52.327293395996094,-0.08882522583007812
54.66328048706055,51.7451286315918,-2.91815185546875
54.187618255615234,51.78523254394531,-2.402385711669922
53.549278259277344,50.41450119018555,-3.134777069091797
44.663761138916016,39.673500061035156,-4.990261077880859
35.06732177734375,39.54091262817383,4.473590850830078
59.34672164916992,60.70212173461914,1.3554000854492188
60.853919982910156,61.0540657043457,0.20014572143554688
59.71617889404297,56.80607604980469,-2.9101028442382812
45.947898864746094,48.180423736572266,2.232524871826172
43.36874008178711,44.59251022338867,1.2237701416015625
58.6279182434082,49.79364776611328,-8.834270477294922
59.18113708496094,49.84822082519531,-9.332916259765625
53.66788864135742,53.83295822143555,0.165069580078125
54.6425666809082,51.81521224975586,-2.8273544311523438
58.56355667114258,50.770572662353516,-7.7929840087890625
50.399879455566406,57.226070404052734,6.826190948486328
56.38428497314453,51.94438934326172,-4.4398956298828125
56.96596908569336,54.00769805908203,-2.958271026611328
58.899009704589844,53.85391616821289,-5.045093536376953
55.634361267089844,57.360877990722656,1.7265167236328125
47.68642044067383,53.86677169799805,6.180351257324219
56.920188903808594,57.94000244140625,1.0198135375976562
53.052371978759766,49.52988052368164,-3.522491455078125
56.06615447998047,56.53655242919922,0.47039794921875
57.071014404296875,57.28703308105469,0.2160186767578125
56.92723083496094,56.98500061035156,0.057769775390625
52.66706466674805,55.19197463989258,2.5249099731445312
56.99657440185547,51.63336944580078,-5.3632049560546875
54.36115646362305,54.042728424072266,-0.31842803955078125
57.92227554321289,44.801910400390625,-13.120365142822266
53.280826568603516,54.8723030090332,1.5914764404296875
57.30624771118164,54.832542419433594,-2.473705291748047
41.68527603149414,56.17510223388672,14.489826202392578
44.16938781738281,57.46986389160156,13.30047607421875
52.48529815673828,51.75612258911133,-0.7291755676269531
40.649688720703125,47.439762115478516,6.790073394775391
54.18440628051758,54.0921516418457,-0.092254638671875
45.73853302001953,43.92458724975586,-1.8139457702636719
53.15083312988281,53.96049880981445,0.8096656799316406
53.353309631347656,56.21510696411133,2.861797332763672
55.05605697631836,52.513919830322266,-2.5421371459960938
51.26416778564453,53.66862869262695,2.404460906982422
54.05422592163086,55.08450698852539,1.0302810668945312
58.96705627441406,55.443355560302734,-3.523700714111328
57.10435485839844,56.15519714355469,-0.94915771484375
57.24686050415039,55.39026641845703,-1.8565940856933594
54.866004943847656,53.2650260925293,-1.6009788513183594
57.917118072509766,54.61612319946289,-3.300994873046875
46.786251068115234,54.47235107421875,7.686100006103516
57.06557083129883,54.564903259277344,-2.5006675720214844
53.69967269897461,55.32891845703125,1.6292457580566406
53.8697509765625,55.5815315246582,1.7117805480957031
54.976409912109375,53.25148010253906,-1.7249298095703125
55.550113677978516,53.55384826660156,-1.9962654113769531
54.58444595336914,53.54851531982422,-1.0359306335449219
57.510780334472656,55.71620559692383,-1.7945747375488281
55.76633834838867,54.180267333984375,-1.5860710144042969
54.24482345581055,56.19541931152344,1.9505958557128906
58.9826774597168,56.027854919433594,-2.954822540283203
55.53133010864258,53.43446731567383,-2.09686279296875
54.31877899169922,55.54698944091797,1.22821044921875
57.105892181396484,53.00777816772461,-4.098114013671875
60.813201904296875,56.262054443359375,-4.5511474609375
55.91425704956055,56.61030578613281,0.6960487365722656
60.73133850097656,56.487701416015625,-4.2436370849609375
50.74772262573242,57.27110290527344,6.523380279541016
56.38376235961914,51.021087646484375,-5.362674713134766
43.666561126708984,55.359928131103516,11.693367004394531
56.450904846191406,55.89316177368164,-0.5577430725097656
58.80768585205078,50.694923400878906,-8.112762451171875
56.74989700317383,54.94182586669922,-1.8080711364746094
57.3486213684082,57.08714294433594,-0.2614784240722656
61.28410720825195,57.40580749511719,-3.8782997131347656
57.633445739746094,55.3958854675293,-2.237560272216797
54.618228912353516,56.979278564453125,2.3610496520996094
58.749176025390625,55.271392822265625,-3.477783203125
54.99433135986328,57.378108978271484,2.383777618408203
50.43352127075195,55.612884521484375,5.179363250732422
54.73583221435547,55.158023834228516,0.4221916198730469
53.384857177734375,54.91402816772461,1.5291709899902344
60.551517486572266,56.019081115722656,-4.532436370849609
56.28226852416992,55.48208999633789,-0.8001785278320312
36.81605911254883,55.576820373535156,18.760761260986328
57.81485366821289,52.69502258300781,-5.119831085205078
61.11635208129883,55.81111145019531,-5.305240631103516
55.188472747802734,52.06909942626953,-3.119373321533203
42.434974670410156,55.039703369140625,12.604728698730469
56.53382873535156,57.142967224121094,0.6091384887695312
55.616092681884766,51.139495849609375,-4.476596832275391
56.50389099121094,52.21534729003906,-4.288543701171875
57.82118225097656,55.146148681640625,-2.6750335693359375
55.75174331665039,44.864925384521484,-10.886817932128906
57.923580169677734,56.188411712646484,-1.73516845703125
56.64799499511719,52.8091926574707,-3.8388023376464844
55.632171630859375,51.66437530517578,-3.9677963256835938
63.025604248046875,61.492950439453125,-1.53265380859375
62.63345718383789,58.385223388671875,-4.248233795166016
49.918155670166016,57.11353302001953,7.195377349853516
58.78885269165039,52.003177642822266,-6.785675048828125
58.18857955932617,56.082801818847656,-2.1057777404785156
51.56775665283203,55.80720138549805,4.239444732666016
58.78266906738281,56.028846740722656,-2.7538223266601562
59.581912994384766,54.61814498901367,-4.963768005371094
58.61056137084961,56.57609558105469,-2.034465789794922
58.57982635498047,56.04731750488281,-2.5325088500976562
57.948883056640625,57.166534423828125,-0.7823486328125
59.28871154785156,51.22368240356445,-8.06502914428711
60.28683090209961,57.286033630371094,-3.0007972717285156
60.928958892822266,55.15205001831055,-5.776908874511719
56.64271926879883,55.115516662597656,-1.5272026062011719
48.7673454284668,54.7076301574707,5.940284729003906
54.228797912597656,56.29118728637695,2.062389373779297
52.574031829833984,54.986473083496094,2.4124412536621094
56.21774673461914,54.924659729003906,-1.2930870056152344
54.63792419433594,48.005794525146484,-6.632129669189453
51.65035629272461,53.546329498291016,1.8959732055664062
51.67413330078125,54.76859664916992,3.094463348388672
59.89792251586914,55.06881332397461,-4.829109191894531
55.83052062988281,51.836761474609375,-3.9937591552734375
58.928199768066406,43.888858795166016,-15.03934097290039
61.28413009643555,53.96775436401367,-7.316375732421875
41.58388900756836,45.34367370605469,3.759784698486328
61.468379974365234,61.33824157714844,-0.13013839721679688
60.46502685546875,53.91978454589844,-6.5452423095703125
20.8652400970459,49.39990997314453,28.534669876098633
37.342918395996094,33.786128997802734,-3.5567893981933594
30.83370018005371,49.13336944580078,18.29966926574707
48.920040130615234,52.3823356628418,3.4622955322265625
58.29505920410156,50.38663864135742,-7.908420562744141
53.46897888183594,54.12481689453125,0.6558380126953125
55.799381256103516,52.85538101196289,-2.944000244140625
51.86690139770508,51.21157455444336,-0.6553268432617188
52.98215866088867,48.037078857421875,-4.945079803466797
57.32408142089844,50.68437957763672,-6.639701843261719
51.38563919067383,52.17559814453125,0.7899589538574219
53.58317947387695,45.860633850097656,-7.722545623779297
54.087581634521484,52.828880310058594,-1.2587013244628906
58.20737838745117,52.7442512512207,-5.463127136230469
41.167640686035156,53.09226608276367,11.924625396728516
50.48598098754883,51.23739242553711,0.7514114379882812
52.00157928466797,51.684173583984375,-0.31740570068359375
53.91836166381836,50.908302307128906,-3.010059356689453
57.08457946777344,53.97787857055664,-3.106700897216797
57.4818000793457,53.309654235839844,-4.172145843505859
51.98295974731445,49.59235382080078,-2.390605926513672
58.52313995361328,51.37799072265625,-7.145149230957031
53.038780212402344,51.49819564819336,-1.5405845642089844
51.07545852661133,49.83688735961914,-1.2385711669921875
45.7067985534668,52.85400390625,7.147205352783203
54.93125915527344,52.54304122924805,-2.3882179260253906
56.167999267578125,50.21554946899414,-5.952449798583984
54.79793930053711,52.26952362060547,-2.5284156799316406
58.44013977050781,48.23654556274414,-10.203594207763672
44.810359954833984,51.3611946105957,6.550834655761719
58.27730178833008,51.79825973510742,-6.479042053222656
55.721458435058594,50.89024353027344,-4.831214904785156
47.91389846801758,50.82160568237305,2.9077072143554688
55.58557891845703,49.706146240234375,-5.879432678222656
57.250938415527344,51.6091423034668,-5.641796112060547
49.22692108154297,51.0284538269043,1.8015327453613281
51.4311408996582,53.104209899902344,1.6730690002441406
55.20207977294922,52.23750305175781,-2.9645767211914062
50.04399871826172,51.0356559753418,0.9916572570800781
54.44995880126953,49.8558464050293,-4.594112396240234
53.394378662109375,53.77821731567383,0.3838386535644531
53.36381912231445,52.9229736328125,-0.4408454895019531
39.68471908569336,54.15117645263672,14.46645736694336
55.19647979736328,51.831642150878906,-3.364837646484375
40.251380920410156,52.30048751831055,12.04910659790039
56.35417938232422,53.53299331665039,-2.821186065673828
51.58258056640625,53.814815521240234,2.2322349548339844
37.791141510009766,52.16458511352539,14.373443603515625
51.49924087524414,54.278053283691406,2.7788124084472656
43.30080032348633,54.116119384765625,10.815319061279297
58.5821418762207,52.82191467285156,-5.760227203369141
53.8650016784668,49.36703109741211,-4.4979705810546875
48.813621520996094,55.54329299926758,6.729671478271484
58.20867919921875,54.693702697753906,-3.5149765014648438
56.253700256347656,53.400150299072266,-2.8535499572753906
56.979881286621094,54.812339782714844,-2.16754150390625
54.08287811279297,53.3291130065918,-0.7537651062011719
50.71839904785156,52.77677917480469,2.058380126953125
36.23780059814453,37.33386993408203,1.0960693359375
36.53578186035156,36.778045654296875,0.2422637939453125
43.05004119873047,37.833412170410156,-5.2166290283203125
51.96921920776367,51.879180908203125,-0.09003829956054688
55.381019592285156,52.95665740966797,-2.4243621826171875
59.06235885620117,54.117916107177734,-4.9444427490234375
45.38328170776367,43.15116882324219,-2.2321128845214844
42.05023956298828,43.13048553466797,1.0802459716796875
46.126461029052734,41.65036392211914,-4.476097106933594
41.218841552734375,42.437828063964844,1.2189865112304688
45.72391891479492,41.935665130615234,-3.7882537841796875
54.45405960083008,53.68402862548828,-0.7700309753417969
51.25178146362305,44.6939582824707,-6.557823181152344
48.68423843383789,44.5538215637207,-4.1304168701171875
46.09247970581055,45.15961456298828,-0.9328651428222656
55.48395919799805,57.09963607788086,1.6156768798828125
55.95709991455078,57.23503494262695,1.2779350280761719
55.04587936401367,56.665283203125,1.6194038391113281
45.19940185546875,56.059913635253906,10.860511779785156
56.92250061035156,54.854976654052734,-2.067523956298828
44.18473815917969,52.56531524658203,8.380577087402344
55.984378814697266,42.15233612060547,-13.832042694091797
48.00080108642578,40.91147994995117,-7.089321136474609
50.43996047973633,44.42726135253906,-6.012699127197266
63.95948028564453,64.26412200927734,0.3046417236328125
60.22869873046875,58.436100006103516,-1.7925987243652344
62.3992805480957,51.66182327270508,-10.737457275390625
57.6510009765625,60.320003509521484,2.6690025329589844
42.71717834472656,44.279422760009766,1.5622444152832031
50.75270080566406,43.270263671875,-7.4824371337890625
56.68473815917969,57.87002182006836,1.1852836608886719
59.71194076538086,57.48831558227539,-2.2236251831054688
56.45042037963867,57.942222595214844,1.4918022155761719
55.81391906738281,57.14493942260742,1.3310203552246094
58.17457962036133,55.388938903808594,-2.7856407165527344
55.055641174316406,51.388519287109375,-3.6671218872070312
57.68975830078125,57.481266021728516,-0.20849227905273438
48.93421936035156,46.99286651611328,-1.9413528442382812
4.101799964904785,4.462630748748779,0.36083078384399414
4.460639953613281,3.8779425621032715,-0.5826973915100098
8.448260307312012,5.310373783111572,-3.1378865242004395
9.99884033203125,3.4688727855682373,-6.529967546463013
14.236140251159668,8.529983520507812,-5.7061567306518555
46.81734085083008,49.25127410888672,2.4339332580566406
52.40126037597656,49.19583511352539,-3.205425262451172
46.15544128417969,49.33516311645508,3.1797218322753906
12.339400291442871,6.479589462280273,-5.859810829162598
35.74851989746094,41.62363815307617,5.875118255615234
60.33406066894531,59.26633071899414,-1.0677299499511719
61.201358795166016,59.18411636352539,-2.017242431640625
60.44657897949219,59.55488204956055,-0.8916969299316406
58.068538665771484,58.805973052978516,0.7374343872070312
60.388980865478516,57.737693786621094,-2.651287078857422
60.02593994140625,58.00754165649414,-2.0183982849121094
56.499900817871094,58.778404235839844,2.27850341796875
58.65525817871094,59.130516052246094,0.47525787353515625
60.32086181640625,58.788185119628906,-1.5326766967773438
58.91619873046875,59.19253158569336,0.2763328552246094
60.1894416809082,59.2640266418457,-0.9254150390625
60.513179779052734,59.445899963378906,-1.0672798156738281
57.66447830200195,58.971553802490234,1.3070755004882812
61.34635925292969,59.33391571044922,-2.0124435424804688
59.984859466552734,58.92386245727539,-1.0609970092773438
60.546180725097656,59.428627014160156,-1.1175537109375
59.022178649902344,59.55043411254883,0.5282554626464844
58.934818267822266,59.77102279663086,0.8362045288085938
59.46622085571289,59.03275680541992,-0.43346405029296875
58.90351867675781,60.262149810791016,1.3586311340332031
58.88172149658203,59.529579162597656,0.647857666015625
61.397518157958984,60.12080383300781,-1.2767143249511719
60.19105911254883,60.550357818603516,0.3592987060546875
62.914241790771484,59.557708740234375,-3.3565330505371094
62.1468391418457,59.12017822265625,-3.026660919189453
56.004878997802734,59.534942626953125,3.5300636291503906
55.78606033325195,59.54816436767578,3.762104034423828
59.20050048828125,59.005828857421875,-0.194671630859375
63.06949996948242,60.12472915649414,-2.9447708129882812
60.24681854248047,58.39716720581055,-1.8496513366699219
58.99993896484375,59.982574462890625,0.982635498046875
57.864540100097656,59.490230560302734,1.6256904602050781
60.580501556396484,59.181095123291016,-1.3994064331054688
58.780601501464844,58.973167419433594,0.19256591796875
60.45473861694336,59.31370162963867,-1.1410369873046875
60.82773971557617,59.48604202270508,-1.3416976928710938
60.3401985168457,59.294700622558594,-1.0454978942871094
60.32936096191406,58.873619079589844,-1.4557418823242188
59.016719818115234,59.316551208496094,0.2998313903808594
60.75397872924805,59.56003189086914,-1.1939468383789062
61.97932052612305,59.393951416015625,-2.585369110107422
58.98517990112305,59.599403381347656,0.6142234802246094
60.745540618896484,60.28738784790039,-0.45815277099609375
64.33068084716797,59.781829833984375,-4.548851013183594
60.168540954589844,59.17415237426758,-0.9943885803222656
58.00482177734375,59.275047302246094,1.2702255249023438
58.20009994506836,59.74934387207031,1.5492439270019531
62.15092086791992,59.57815170288086,-2.5727691650390625
60.91218185424805,59.67573928833008,-1.2364425659179688
60.767478942871094,59.910213470458984,-0.8572654724121094
61.59362030029297,59.53660202026367,-2.057018280029297
60.56438064575195,58.866634368896484,-1.6977462768554688
60.29916000366211,59.92431640625,-0.3748435974121094
60.16680145263672,59.68477249145508,-0.4820289611816406
58.81571960449219,59.59492111206055,0.7792015075683594
58.598358154296875,59.65896987915039,1.0606117248535156
59.06755828857422,59.04454803466797,-0.02301025390625
58.636138916015625,59.92032241821289,1.2841835021972656
54.43231964111328,53.618995666503906,-0.813323974609375
44.570518493652344,54.110740661621094,9.54022216796875
32.92531967163086,54.686222076416016,21.760902404785156
54.62514114379883,55.08870315551758,0.46356201171875
59.32001876831055,54.17336654663086,-5.1466522216796875
48.58226013183594,53.56010818481445,4.977848052978516
45.46738052368164,54.428184509277344,8.960803985595703
47.96678161621094,52.51310348510742,4.546321868896484
47.006439208984375,54.03271484375,7.026275634765625
47.131980895996094,49.93767166137695,2.8056907653808594
3.4387400150299072,23.630184173583984,20.191444158554077
10.717940330505371,23.17236328125,12.454422950744629
34.7823600769043,13.484898567199707,-21.29746150970459
51.67012023925781,40.97422790527344,-10.695892333984375
53.83417892456055,53.867340087890625,0.033161163330078125
37.54441833496094,19.271060943603516,-18.273357391357422
7.467360019683838,25.845643997192383,18.378283977508545
30.200740814208984,19.966405868530273,-10.234334945678711
41.536678314208984,12.39988899230957,-29.136789321899414
57.680599212646484,50.29058074951172,-7.390018463134766
38.582359313964844,53.353355407714844,14.77099609375
51.653900146484375,54.15339660644531,2.4994964599609375
59.8980598449707,54.51403045654297,-5.384029388427734
57.347660064697266,52.091331481933594,-5.256328582763672
11.523079872131348,8.713994026184082,-2.8090858459472656
42.52579879760742,51.04941940307617,8.52362060546875
53.056739807128906,54.558773040771484,1.5020332336425781
45.93204116821289,53.61890411376953,7.686862945556641
56.96261978149414,51.61252212524414,-5.35009765625
22.675020217895508,17.148242950439453,-5.526777267456055
41.36766052246094,49.18852615356445,7.820865631103516
54.8000602722168,52.710086822509766,-2.0899734497070312
37.96805953979492,37.505794525146484,-0.4622650146484375
2.1495399475097656,24.273466110229492,22.123926162719727
6.124939918518066,11.618247032165527,5.493307113647461
0.4528200030326843,43.82881546020508,43.375995457172394
22.140880584716797,12.855064392089844,-9.285816192626953
48.98762130737305,55.663185119628906,6.675563812255859
38.89701843261719,54.76549530029297,15.868476867675781
5.466740131378174,40.80472946166992,35.33798933029175
3.6048200130462646,8.33731460571289,4.732494592666626
56.398841857910156,51.57487487792969,-4.823966979980469
30.669200897216797,46.437320709228516,15.768119812011719
51.22367858886719,52.060646057128906,0.8369674682617188
50.984981536865234,51.03294372558594,0.047962188720703125
13.90194034576416,10.10262680053711,-3.799313545227051
59.531959533691406,52.44231414794922,-7.0896453857421875
58.19982147216797,53.8516845703125,-4.348136901855469
55.28464126586914,51.73436737060547,-3.550273895263672
58.697181701660156,52.81575393676758,-5.881427764892578
4.019199848175049,12.473915100097656,8.454715251922607
13.68239974975586,-2.5009255409240723,-16.18332529067993
50.01797866821289,53.08646011352539,3.0684814453125
54.420738220214844,53.963382720947266,-0.4573554992675781
2.4646999835968018,10.843289375305176,8.378589391708374
54.812660217285156,54.419795989990234,-0.3928642272949219
51.64931869506836,55.126617431640625,3.4772987365722656
52.66545867919922,55.00474166870117,2.339282989501953
4.039480209350586,19.27159881591797,15.232118606567383
13.1735200881958,10.064536094665527,-3.1089839935302734
45.10451889038086,44.634883880615234,-0.469635009765625
46.05192184448242,42.79084777832031,-3.2610740661621094
2.99891996383667,8.75885009765625,5.75993013381958
49.56565856933594,7.884532451629639,-41.6811261177063
11.282400131225586,23.39873695373535,12.116336822509766
55.853641510009766,53.858985900878906,-1.9946556091308594
58.412200927734375,54.73575210571289,-3.6764488220214844
19.480680465698242,7.492945671081543,-11.9877347946167
59.60454177856445,52.403133392333984,-7.201408386230469
56.154361724853516,51.991737365722656,-4.162624359130859
40.03321838378906,51.52509307861328,11.491874694824219
20.591760635375977,24.164230346679688,3.572469711303711
51.60295867919922,52.286983489990234,0.6840248107910156
51.558021545410156,31.04180335998535,-20.516218185424805
51.600120544433594,53.53170394897461,1.9315834045410156
50.30147933959961,34.363468170166016,-15.938011169433594
51.76459884643555,53.171138763427734,1.4065399169921875
54.795021057128906,12.473398208618164,-42.32162284851074
54.66733932495117,53.39127731323242,-1.27606201171875
55.874900817871094,52.009498596191406,-3.8654022216796875
21.08492088317871,3.6261067390441895,-17.45881414413452
44.482460021972656,55.52225875854492,11.039798736572266
54.40016174316406,54.40676498413086,0.006603240966796875
0.6860799789428711,4.136421203613281,3.45034122467041
55.819580078125,54.411109924316406,-1.4084701538085938
50.78194046020508,53.201683044433594,2.4197425842285156
55.344879150390625,53.39617156982422,-1.9487075805664062
21.782039642333984,27.164344787597656,5.382305145263672
4.358540058135986,4.457296848297119,0.09875679016113281
6.216040134429932,3.3589935302734375,-2.857046604156494
45.70180130004883,16.759057998657227,-28.9427433013916
49.45001983642578,52.50214385986328,3.0521240234375
55.748138427734375,54.65571594238281,-1.0924224853515625
60.1372184753418,56.25718307495117,-3.880035400390625
52.84901809692383,53.96089553833008,1.11187744140625
53.57952117919922,55.7127571105957,2.1332359313964844
39.46620178222656,3.9918057918548584,-35.474395990371704
1.1737799644470215,-1.1683601140975952,-2.3421400785446167
20.95475959777832,17.425125122070312,-3.529634475708008
11.19987964630127,10.101190567016602,-1.098689079284668
41.981441497802734,54.30203628540039,12.320594787597656
51.25170135498047,16.77615737915039,-34.47554397583008
29.583179473876953,14.586627960205078,-14.996551513671875
57.64542007446289,19.730579376220703,-37.91484069824219
26.421680450439453,16.698429107666016,-9.723251342773438
12.635700225830078,26.09259033203125,13.456890106201172
54.18960189819336,52.31181716918945,-1.8777847290039062
30.96858024597168,34.611995697021484,3.6434154510498047
56.24985885620117,50.368011474609375,-5.881847381591797
59.88003921508789,56.124732971191406,-3.7553062438964844
55.682281494140625,37.5858154296875,-18.096466064453125
14.175000190734863,33.57197189331055,19.396971702575684
56.78178024291992,38.580078125,-18.201702117919922
41.55118179321289,39.18269729614258,-2.3684844970703125
53.802921295166016,53.32807540893555,-0.47484588623046875
44.91569900512695,52.76278305053711,7.847084045410156
51.70777893066406,53.58930969238281,1.88153076171875
51.397220611572266,52.038150787353516,0.64093017578125
42.232540130615234,40.36399841308594,-1.8685417175292969
42.03076171875,42.205936431884766,0.17517471313476562
39.98905944824219,42.78012466430664,2.791065216064453
47.66194152832031,43.649024963378906,-4.012916564941406
55.3509407043457,58.40524673461914,3.0543060302734375
54.53329849243164,58.31194305419922,3.778644561767578
54.88397979736328,58.19253158569336,3.308551788330078
58.04758071899414,57.174041748046875,-0.8735389709472656
46.86758041381836,44.82722091674805,-2.0403594970703125
47.53392028808594,43.82097625732422,-3.7129440307617188
45.07054138183594,45.38954162597656,0.319000244140625
60.76517868041992,61.87978744506836,1.1146087646484375
39.73265838623047,41.605255126953125,1.8725967407226562
42.071861267089844,42.65565872192383,0.5837974548339844
47.469818115234375,44.2196044921875,-3.250213623046875
40.49916076660156,39.469722747802734,-1.0294380187988281
55.225521087646484,58.085548400878906,2.860027313232422
54.59968185424805,58.28989791870117,3.690216064453125
54.86648178100586,59.24925231933594,4.382770538330078
2.6333799362182617,0.6210491061210632,-2.0123308300971985
14.833700180053711,1.7991011142730713,-13.03459906578064
4.253280162811279,4.233681678771973,-0.01959848403930664
7.650239944458008,6.958271026611328,-0.6919689178466797
8.85077953338623,2.1254546642303467,-6.725324869155884
4.150179862976074,3.665534496307373,-0.48464536666870117
3.6332600116729736,3.7925760746002197,0.1593160629272461
6.165840148925781,2.2405319213867188,-3.9253082275390625
11.71858024597168,3.3570263385772705,-8.36155390739441
7.584819793701172,3.5929057598114014,-3.9919140338897705
10.269359588623047,3.8880176544189453,-6.381341934204102
7.4323601722717285,4.837528228759766,-2.594831943511963
7.734300136566162,5.210956573486328,-2.523343563079834
63.96543884277344,64.7917709350586,0.8263320922851562
13.600119590759277,6.594329357147217,-7.0057902336120605
47.81993865966797,47.67881774902344,-0.14112091064453125
49.18659973144531,46.37833023071289,-2.808269500732422
3.7196199893951416,3.900883197784424,0.18126320838928223
40.700321197509766,41.982879638671875,1.2825584411621094
41.603599548339844,40.952354431152344,-0.6512451171875
39.25386047363281,42.45801544189453,3.2041549682617188
40.785179138183594,41.91380310058594,1.1286239624023438
60.85224151611328,59.8254508972168,-1.0267906188964844
60.73514175415039,59.826602935791016,-0.908538818359375
60.198421478271484,59.932926177978516,-0.26549530029296875
57.23657989501953,60.04579544067383,2.809215545654297
63.03606033325195,59.264892578125,-3.771167755126953
1.9774999618530273,4.493139743804932,2.5156397819519043
60.98031997680664,59.747196197509766,-1.233123779296875
60.06998062133789,59.656272888183594,-0.4137077331542969
3.3132801055908203,4.670433521270752,1.3571534156799316
5.6184000968933105,3.569718360900879,-2.0486817359924316
62.19691848754883,59.89094924926758,-2.30596923828125
3.850800037384033,3.281257390975952,-0.569542646408081
3.132280111312866,3.25325870513916,0.12097859382629395
61.35060119628906,59.339412689208984,-2.011188507080078
60.213539123535156,59.21872329711914,-0.9948158264160156
3.433199882507324,2.7758736610412598,-0.6573262214660645
