ground_truth,prediction,residual
66.26599884033203,50.996673583984375,-15.269325256347656
48.822120666503906,46.56840515136719,-2.2537155151367188
47.98337936401367,21.937305450439453,-26.04607391357422
39.818660736083984,24.198833465576172,-15.619827270507812
40.340240478515625,23.85997200012207,-16.480268478393555
52.152618408203125,50.70781707763672,-1.4448013305664062
47.070980072021484,51.56608963012695,4.495109558105469
52.8024787902832,48.4517936706543,-4.350685119628906
46.07268142700195,47.2306022644043,1.1579208374023438
26.250280380249023,23.243642807006836,-3.0066375732421875
53.83168029785156,53.24357223510742,-0.5881080627441406
63.01367950439453,60.00763702392578,-3.00604248046875
48.03651809692383,46.52983856201172,-1.5066795349121094
53.18239974975586,53.80197525024414,0.6195755004882812
38.351661682128906,32.125335693359375,-6.226325988769531
58.20090103149414,58.956390380859375,0.7554893493652344
48.564918518066406,44.42713928222656,-4.137779235839844
54.883758544921875,47.25587844848633,-7.627880096435547
54.614479064941406,52.852806091308594,-1.7616729736328125
53.400638580322266,50.281917572021484,-3.1187210083007812
54.281558990478516,56.43622970581055,2.1546707153320312
50.58045959472656,52.214351654052734,1.6338920593261719
51.61629867553711,47.12940979003906,-4.486888885498047
27.680519104003906,41.3822135925293,13.70169448852539
41.87289810180664,48.410438537597656,6.537540435791016
52.03049850463867,50.72785568237305,-1.302642822265625
54.319461822509766,52.91844177246094,-1.4010200500488281
50.50075912475586,52.07692337036133,1.5761642456054688
44.37147903442383,49.76615905761719,5.394680023193359
53.769901275634766,52.65483093261719,-1.1150703430175781
64.94895935058594,58.01810836791992,-6.930850982666016
43.13066101074219,39.04507827758789,-4.085582733154297
41.28472137451172,40.456302642822266,-0.8284187316894531
55.3931999206543,53.91777038574219,-1.4754295349121094
46.682640075683594,50.901145935058594,4.218505859375
62.3626594543457,52.9262580871582,-9.4364013671875
52.57693862915039,54.5911979675293,2.0142593383789062
52.286319732666016,48.163883209228516,-4.1224365234375
45.85070037841797,47.05923843383789,1.2085380554199219
62.600440979003906,48.066043853759766,-14.53439712524414
42.49911880493164,47.46290969848633,4.9637908935546875
47.73651885986328,46.87102508544922,-0.8654937744140625
47.8790397644043,44.646087646484375,-3.232952117919922
45.03226089477539,51.09560775756836,6.063346862792969
54.53089904785156,54.29550552368164,-0.23539352416992188
44.41897964477539,47.33219909667969,2.913219451904297
44.63528060913086,38.548583984375,-6.086696624755859
26.783140182495117,26.997421264648438,0.2142810821533203
56.764060974121094,52.306819915771484,-4.457241058349609
53.550838470458984,52.94757080078125,-0.6032676696777344
51.58885955810547,52.611385345458984,1.0225257873535156
39.4002799987793,39.4072265625,0.006946563720703125
62.69614028930664,57.68995666503906,-5.006183624267578
48.45241928100586,43.836463928222656,-4.615955352783203
42.89778137207031,53.39717102050781,10.4993896484375
34.765380859375,37.41403579711914,2.6486549377441406
34.31639862060547,37.42328643798828,3.1068878173828125
50.04753875732422,51.68762969970703,1.6400909423828125
53.94755935668945,52.259368896484375,-1.6881904602050781
48.66564178466797,51.477264404296875,2.8116226196289062
33.98704147338867,51.81072235107422,17.823680877685547
42.48638153076172,52.31558609008789,9.829204559326172
51.27009963989258,51.02094650268555,-0.24915313720703125
50.34864044189453,51.82778549194336,1.4791450500488281
53.1026611328125,51.318721771240234,-1.7839393615722656
41.16781997680664,51.20881652832031,10.040996551513672
32.971038818359375,52.93547821044922,19.964439392089844
50.49803924560547,49.891334533691406,-0.6067047119140625
59.333778381347656,56.45856475830078,-2.875213623046875
44.532798767089844,52.337921142578125,7.805122375488281
46.31555938720703,49.3924674987793,3.0769081115722656
46.416839599609375,51.74378967285156,5.3269500732421875
34.89807891845703,51.79069519042969,16.892616271972656
48.83414077758789,51.9482307434082,3.1140899658203125
58.14945983886719,51.59335708618164,-6.556102752685547
47.42523956298828,50.26866912841797,2.8434295654296875
55.70566177368164,51.9399528503418,-3.7657089233398438
57.96202087402344,57.142234802246094,-0.8197860717773438
55.68796157836914,53.85490036010742,-1.8330612182617188
42.541259765625,51.488853454589844,8.947593688964844
51.91936111450195,49.85611343383789,-2.0632476806640625
54.60987854003906,50.858299255371094,-3.7515792846679688
55.5660400390625,47.43235778808594,-8.133682250976562
50.966041564941406,50.90497589111328,-0.061065673828125
12.122079849243164,51.79703903198242,39.67495918273926
29.231199264526367,51.187408447265625,21.956209182739258
45.53343963623047,51.466766357421875,5.933326721191406
54.97547912597656,46.78822326660156,-8.187255859375
27.055999755859375,48.49806213378906,21.442062377929688
41.93275833129883,51.320552825927734,9.387794494628906
48.88447952270508,48.63740539550781,-0.24707412719726562
19.86627960205078,51.66755294799805,31.801273345947266
50.58449935913086,51.7012939453125,1.1167945861816406
54.56473922729492,51.51606750488281,-3.0486717224121094
52.948760986328125,50.057472229003906,-2.8912887573242188
0.6676599979400635,50.30711364746094,49.639453649520874
49.96382141113281,51.68385314941406,1.72003173828125
52.90074157714844,51.63722229003906,-1.263519287109375
55.53573989868164,50.66890335083008,-4.8668365478515625
52.677581787109375,50.071083068847656,-2.6064987182617188
56.61724090576172,51.36040496826172,-5.2568359375
1.1983200311660767,52.08403015136719,50.88571012020111
54.41147994995117,49.94803237915039,-4.463447570800781
55.71138000488281,51.9341926574707,-3.7771873474121094
47.246620178222656,50.843509674072266,3.5968894958496094
42.13282012939453,51.95920181274414,9.82638168334961
62.23395919799805,56.59584045410156,-5.638118743896484
60.65864181518555,55.52628707885742,-5.132354736328125
62.13397979736328,55.47211837768555,-6.661861419677734
54.21929931640625,52.05009078979492,-2.169208526611328
38.23564147949219,50.267974853515625,12.032333374023438
51.09933853149414,51.769500732421875,0.6701622009277344
58.997440338134766,51.68545913696289,-7.311981201171875
54.646339416503906,50.155364990234375,-4.490974426269531
54.57059860229492,50.1042594909668,-4.466339111328125
54.949039459228516,50.98173141479492,-3.9673080444335938
48.45077896118164,50.82050704956055,2.3697280883789062
60.04042053222656,51.4171028137207,-8.62331771850586
48.65039825439453,51.76549530029297,3.1150970458984375
41.181861877441406,51.05665969848633,9.874797821044922
49.817161560058594,52.3788948059082,2.5617332458496094
50.26694107055664,52.45564270019531,2.188701629638672
53.61119842529297,51.049739837646484,-2.5614585876464844
58.991939544677734,41.95034408569336,-17.041595458984375
51.8697395324707,43.433597564697266,-8.436141967773438
49.24034118652344,45.64799118041992,-3.5923500061035156
61.166481018066406,57.209449768066406,-3.95703125
59.159400939941406,53.28506851196289,-5.874332427978516
59.1054801940918,56.974754333496094,-2.130725860595703
41.95172119140625,35.97169494628906,-5.9800262451171875
42.94438171386719,37.978641510009766,-4.965740203857422
52.80229949951172,52.32710266113281,-0.47519683837890625
48.0478401184082,52.29644775390625,4.248607635498047
47.05113983154297,49.98530960083008,2.9341697692871094
45.565879821777344,50.72315979003906,5.157279968261719
49.77214050292969,50.46969985961914,0.6975593566894531
39.3172607421875,38.93499755859375,-0.38226318359375
42.11668014526367,43.11155700683594,0.9948768615722656
56.75154113769531,54.91653823852539,-1.8350028991699219
53.68560028076172,53.86406707763672,0.178466796875
39.86915969848633,45.136810302734375,5.267650604248047
54.82857894897461,44.41842269897461,-10.41015625
44.611019134521484,46.54813766479492,1.9371185302734375
58.08052062988281,56.664161682128906,-1.4163589477539062
38.571800231933594,41.83597183227539,3.264171600341797
43.232601165771484,41.22136306762695,-2.0112380981445312
44.04399871826172,45.42267608642578,1.3786773681640625
50.214481353759766,47.28159713745117,-2.9328842163085938
49.03718185424805,46.50762939453125,-2.529552459716797
52.44559860229492,53.31105041503906,0.8654518127441406
54.93387985229492,53.64796447753906,-1.2859153747558594
52.217681884765625,53.414608001708984,1.1969261169433594
54.13159942626953,53.71337127685547,-0.4182281494140625
55.63188171386719,54.33696746826172,-1.2949142456054688
53.194679260253906,53.282894134521484,0.08821487426757812
52.88911819458008,53.50063705444336,0.6115188598632812
35.99217987060547,41.01212692260742,5.019947052001953
46.635101318359375,41.03440856933594,-5.6006927490234375
43.78398132324219,41.11933517456055,-2.6646461486816406
49.96910095214844,40.50773620605469,-9.46136474609375
49.818939208984375,40.39466857910156,-9.424270629882812
47.701698303222656,40.615116119384766,-7.086582183837891
50.46525955200195,52.616207122802734,2.1509475708007812
57.75423812866211,53.08915328979492,-4.6650848388671875
50.151798248291016,52.633148193359375,2.4813499450683594
54.6890983581543,51.544429779052734,-3.1446685791015625
40.098018646240234,46.8458366394043,6.7478179931640625
32.42863845825195,45.686702728271484,13.258064270019531
62.76483917236328,44.01451873779297,-18.750320434570312
61.73204040527344,55.64597702026367,-6.086063385009766
44.894161224365234,42.515010833740234,-2.379150390625
42.05500030517578,42.81463623046875,0.7596359252929688
41.982601165771484,49.28218078613281,7.299579620361328
48.23236083984375,45.9924201965332,-2.239940643310547
58.70000076293945,55.028480529785156,-3.671520233154297
53.11899948120117,55.052894592285156,1.9338951110839844
58.840641021728516,53.83573913574219,-5.004901885986328
46.49522018432617,55.139652252197266,8.644432067871094
58.443321228027344,54.18167495727539,-4.261646270751953
47.40251922607422,53.98377990722656,6.581260681152344
52.021541595458984,52.14417266845703,0.12263107299804688
60.83607864379883,54.0506477355957,-6.785430908203125
51.7919807434082,54.09465026855469,2.3026695251464844
55.053741455078125,53.135345458984375,-1.91839599609375
55.15385818481445,53.58820343017578,-1.5656547546386719
53.91680145263672,53.253421783447266,-0.6633796691894531
56.153900146484375,57.885276794433594,1.7313766479492188
45.13336181640625,54.641387939453125,9.508026123046875
44.17137908935547,50.87440872192383,6.703029632568359
55.2330207824707,53.95906448364258,-1.273956298828125
1.183940052986145,52.258995056152344,51.0750550031662
58.46458053588867,54.892208099365234,-3.5723724365234375
42.62485885620117,44.3297004699707,1.7048416137695312
9.267580032348633,45.387908935546875,36.12032890319824
41.44908142089844,34.95918273925781,-6.489898681640625
33.2128791809082,38.0135612487793,4.800682067871094
54.220359802246094,50.29734420776367,-3.923015594482422
51.1522216796875,47.5086669921875,-3.6435546875
54.50387954711914,52.013038635253906,-2.4908409118652344
32.41699981689453,47.33576965332031,14.918769836425781
43.752079010009766,45.21758270263672,1.4655036926269531
40.46723937988281,42.6235237121582,2.1562843322753906
15.434399604797363,42.12067794799805,26.686278343200684
42.12725830078125,40.951324462890625,-1.175933837890625
46.71812057495117,42.1972770690918,-4.520843505859375
52.820980072021484,50.83133316040039,-1.9896469116210938
49.452781677246094,51.90425491333008,2.4514732360839844
53.83695983886719,56.197898864746094,2.3609390258789062
47.550880432128906,54.488075256347656,6.93719482421875
53.91674041748047,54.15229415893555,0.23555374145507812
53.387420654296875,54.07358932495117,0.6861686706542969
36.950340270996094,38.77755355834961,1.8272132873535156
61.515098571777344,45.14669418334961,-16.368404388427734
63.01607894897461,50.696495056152344,-12.319583892822266
43.723899841308594,43.688350677490234,-0.035549163818359375
37.97175979614258,43.71147918701172,5.739719390869141
47.70016098022461,46.50048065185547,-1.1996803283691406
48.71651840209961,46.68740463256836,-2.02911376953125
49.66923904418945,47.16384506225586,-2.5053939819335938
52.966339111328125,52.72890853881836,-0.23743057250976562
54.2482795715332,52.60190963745117,-1.6463699340820312
43.24176025390625,52.57384490966797,9.332084655761719
53.93429946899414,52.29130935668945,-1.6429901123046875
51.52067947387695,52.68233108520508,1.161651611328125
29.817060470581055,42.74031066894531,12.923250198364258
44.91373825073242,39.155662536621094,-5.758075714111328
52.849578857421875,53.51668167114258,0.6671028137207031
53.30154037475586,52.48763656616211,-0.81390380859375
53.27151870727539,53.863224029541016,0.591705322265625
53.49769973754883,54.49818801879883,1.00048828125
52.45124053955078,54.36117935180664,1.9099388122558594
53.450279235839844,54.1663818359375,0.7161026000976562
55.10581970214844,54.59772872924805,-0.5080909729003906
49.916160583496094,51.15361785888672,1.237457275390625
53.40102005004883,51.381717681884766,-2.0193023681640625
54.008941650390625,51.06774139404297,-2.9412002563476562
44.16788101196289,43.065914154052734,-1.1019668579101562
44.85285949707031,44.82746505737305,-0.025394439697265625
61.97990036010742,44.71460723876953,-17.26529312133789
62.36225891113281,42.12118911743164,-20.241069793701172
61.79296112060547,45.86046600341797,-15.9324951171875
46.899200439453125,49.069862365722656,2.1706619262695312
45.81386184692383,44.61044692993164,-1.2034149169921875
59.449058532714844,53.06766891479492,-6.381389617919922
58.71977996826172,53.63064956665039,-5.089130401611328
58.46649932861328,54.210296630859375,-4.256202697753906
56.713680267333984,56.66244125366211,-0.051239013671875
51.77825927734375,54.22029495239258,2.442035675048828
53.03253936767578,55.17606735229492,2.1435279846191406
53.48249816894531,55.93317413330078,2.4506759643554688
53.29880142211914,48.427974700927734,-4.870826721191406
58.984039306640625,56.6270866394043,-2.356952667236328
60.476261138916016,56.356163024902344,-4.120098114013672
57.1137809753418,56.05313491821289,-1.0606460571289062
57.649818420410156,55.90619659423828,-1.743621826171875
54.103858947753906,50.122074127197266,-3.9817848205566406
52.78150177001953,54.83209228515625,2.0505905151367188
54.19881820678711,52.764347076416016,-1.4344711303710938
56.850460052490234,53.99668884277344,-2.853771209716797
47.06903839111328,55.035675048828125,7.966636657714844
49.79275894165039,49.626766204833984,-0.16599273681640625
52.56454086303711,55.89832305908203,3.333782196044922
58.518699645996094,50.682823181152344,-7.83587646484375
37.16337966918945,39.83292770385742,2.6695480346679688
43.568180084228516,40.01974105834961,-3.5484390258789062
43.434959411621094,40.1622200012207,-3.2727394104003906
41.535919189453125,40.03572082519531,-1.5001983642578125
46.12068176269531,52.45559310913086,6.334911346435547
56.17155838012695,52.82054901123047,-3.3510093688964844
53.58781814575195,52.5125732421875,-1.0752449035644531
49.87485885620117,52.1147575378418,2.239898681640625
47.99892044067383,52.13547134399414,4.1365509033203125
49.64202117919922,49.27678298950195,-0.3652381896972656
50.182979583740234,48.6051025390625,-1.5778770446777344
41.00117874145508,40.92802810668945,-0.073150634765625
44.237178802490234,43.09329605102539,-1.1438827514648438
44.789161682128906,42.7548828125,-2.0342788696289062
53.64004135131836,54.026763916015625,0.3867225646972656
53.09873962402344,51.95408630371094,-1.1446533203125
53.99856185913086,54.28208923339844,0.2835273742675781
52.13365936279297,54.42534255981445,2.2916831970214844
57.68659973144531,53.915626525878906,-3.7709732055664062
50.0866584777832,54.5274543762207,4.4407958984375
55.1716194152832,53.400184631347656,-1.7714347839355469
54.70396041870117,53.4051628112793,-1.298797607421875
51.395118713378906,53.672977447509766,2.2778587341308594
46.4803581237793,43.66703414916992,-2.813323974609375
45.03770065307617,42.500423431396484,-2.5372772216796875
57.40296173095703,49.8139762878418,-7.588985443115234
58.68947982788086,46.557369232177734,-12.132110595703125
61.46854019165039,47.098636627197266,-14.369903564453125
44.923221588134766,43.13270568847656,-1.7905158996582031
47.366798400878906,43.68326950073242,-3.6835289001464844
45.00001907348633,43.14531326293945,-1.854705810546875
44.76176071166992,46.17387390136719,1.4121131896972656
45.93478012084961,45.724517822265625,-0.21026229858398438
46.15148162841797,45.788028717041016,-0.3634529113769531
57.09925842285156,53.466522216796875,-3.6327362060546875
57.26451873779297,53.59768295288086,-3.6668357849121094
53.46195983886719,52.64865493774414,-0.8133049011230469
58.00925827026367,53.34640884399414,-4.662849426269531
47.36640167236328,42.81382751464844,-4.552574157714844
57.748619079589844,52.98009490966797,-4.768524169921875
53.66746139526367,54.0589714050293,0.391510009765625
52.316261291503906,52.645259857177734,0.3289985656738281
54.732940673828125,53.70473098754883,-1.0282096862792969
53.703800201416016,53.19061279296875,-0.5131874084472656
52.1131591796875,50.28350067138672,-1.8296585083007812
53.66191864013672,50.317665100097656,-3.3442535400390625
45.20092010498047,45.20248031616211,0.001560211181640625
42.36412048339844,44.86357498168945,2.4994544982910156
58.14802169799805,42.86589813232422,-15.282123565673828
62.682281494140625,47.45271301269531,-15.229568481445312
59.30105972290039,47.221092224121094,-12.079967498779297
45.03153991699219,47.26826477050781,2.236724853515625
41.83481979370117,43.11085891723633,1.2760391235351562
42.391841888427734,43.170467376708984,0.77862548828125
52.50130081176758,52.9051513671875,0.4038505554199219
53.93516159057617,52.95595169067383,-0.9792098999023438
45.33203887939453,53.177467346191406,7.845428466796875
53.7317008972168,52.203182220458984,-1.5285186767578125
46.23197937011719,52.91104507446289,6.679065704345703
57.51673889160156,52.892574310302734,-4.624164581298828
37.99863815307617,42.26419448852539,4.265556335449219
45.006900787353516,45.97886276245117,0.9719619750976562
46.94902038574219,46.69300842285156,-0.256011962890625
55.040958404541016,53.374202728271484,-1.6667556762695312
58.17251968383789,54.637351989746094,-3.535167694091797
53.04167938232422,53.6905403137207,0.6488609313964844
54.03855895996094,53.93532943725586,-0.10322952270507812
56.10960006713867,53.849815368652344,-2.259784698486328
40.88277816772461,48.37741470336914,7.494636535644531
38.20109939575195,44.46634292602539,6.2652435302734375
58.36962127685547,58.38616943359375,0.01654815673828125
56.41617965698242,59.01084518432617,2.59466552734375
59.83522033691406,49.78989791870117,-10.04532241821289
59.64863967895508,49.36125946044922,-10.28738021850586
48.95610046386719,44.97991180419922,-3.9761886596679688
44.53533935546875,48.36375045776367,3.828411102294922
54.72452163696289,54.48161697387695,-0.2429046630859375
53.836761474609375,54.283504486083984,0.4467430114746094
27.96772003173828,42.53593444824219,14.568214416503906
29.691259384155273,44.43596267700195,14.74470329284668
42.00046157836914,45.343631744384766,3.343170166015625
54.681800842285156,53.97581100463867,-0.7059898376464844
52.41611862182617,53.780799865722656,1.3646812438964844
54.66328048706055,53.513771057128906,-1.1495094299316406
54.187618255615234,50.790470123291016,-3.3971481323242188
53.549278259277344,51.55427551269531,-1.9950027465820312
44.663761138916016,45.30799865722656,0.6442375183105469
35.06732177734375,43.958290100097656,8.890968322753906
59.34672164916992,46.388099670410156,-12.958621978759766
60.853919982910156,43.83967208862305,-17.01424789428711
59.71617889404297,49.89254379272461,-9.82363510131836
45.947898864746094,48.35444259643555,2.406543731689453
43.36874008178711,46.748626708984375,3.3798866271972656
58.6279182434082,55.228240966796875,-3.399677276611328
59.18113708496094,51.476226806640625,-7.7049102783203125
53.66788864135742,54.8768424987793,1.208953857421875
54.6425666809082,54.25779342651367,-0.38477325439453125
58.56355667114258,54.27877426147461,-4.284782409667969
50.399879455566406,57.325618743896484,6.925739288330078
56.38428497314453,52.828025817871094,-3.5562591552734375
56.96596908569336,54.8939208984375,-2.0720481872558594
58.899009704589844,55.2386360168457,-3.6603736877441406
55.634361267089844,56.11222457885742,0.4778633117675781
47.68642044067383,55.105960845947266,7.4195404052734375
56.920188903808594,55.982215881347656,-0.9379730224609375
53.052371978759766,50.66199493408203,-2.3903770446777344
56.06615447998047,54.37166213989258,-1.6944923400878906
57.071014404296875,57.023433685302734,-0.047580718994140625
56.92723083496094,56.38691711425781,-0.540313720703125
52.66706466674805,53.714656829833984,1.0475921630859375
56.99657440185547,53.836971282958984,-3.1596031188964844
54.36115646362305,55.44112777709961,1.0799713134765625
57.92227554321289,44.65720748901367,-13.265068054199219
53.280826568603516,54.93124771118164,1.650421142578125
57.30624771118164,54.79395294189453,-2.5122947692871094
41.68527603149414,54.95877456665039,13.27349853515625
44.16938781738281,54.28105926513672,10.111671447753906
52.48529815673828,55.33256530761719,2.8472671508789062
40.649688720703125,45.71066665649414,5.060977935791016
54.18440628051758,54.491180419921875,0.3067741394042969
45.73853302001953,43.478721618652344,-2.2598114013671875
53.15083312988281,53.04545593261719,-0.105377197265625
53.353309631347656,55.50432205200195,2.151012420654297
55.05605697631836,49.12358474731445,-5.932472229003906
51.26416778564453,55.357208251953125,4.093040466308594
54.05422592163086,54.0473518371582,-0.00687408447265625
58.96705627441406,54.34237289428711,-4.624683380126953
57.10435485839844,54.70077896118164,-2.403575897216797
57.24686050415039,54.67471694946289,-2.5721435546875
54.866004943847656,55.18467712402344,0.31867218017578125
57.917118072509766,55.32344436645508,-2.5936737060546875
46.786251068115234,55.90120315551758,9.114952087402344
57.06557083129883,53.227439880371094,-3.8381309509277344
53.69967269897461,56.89224624633789,3.1925735473632812
53.8697509765625,54.10554122924805,0.23579025268554688
54.976409912109375,55.32282257080078,0.34641265869140625
55.550113677978516,52.26547622680664,-3.284637451171875
54.58444595336914,54.88945007324219,0.3050041198730469
57.510780334472656,54.43629837036133,-3.074481964111328
55.76633834838867,56.661563873291016,0.8952255249023438
54.24482345581055,54.51186752319336,0.2670440673828125
58.9826774597168,54.44682693481445,-4.535850524902344
55.53133010864258,55.35246658325195,-0.178863525390625
54.31877899169922,54.387489318847656,0.0687103271484375
57.105892181396484,55.895469665527344,-1.2104225158691406
60.813201904296875,58.03034591674805,-2.782855987548828
55.91425704956055,57.1475944519043,1.23333740234375
60.73133850097656,57.86339569091797,-2.8679428100585938
50.74772262573242,58.54086685180664,7.793144226074219
56.38376235961914,54.00143051147461,-2.3823318481445312
43.666561126708984,55.731590270996094,12.06502914428711
56.450904846191406,56.28812026977539,-0.16278457641601562
58.80768585205078,53.539608001708984,-5.268077850341797
56.74989700317383,55.72477722167969,-1.0251197814941406
57.3486213684082,57.19165802001953,-0.15696334838867188
61.28410720825195,58.75148391723633,-2.532623291015625
57.633445739746094,56.11946487426758,-1.5139808654785156
54.618228912353516,57.213409423828125,2.5951805114746094
58.749176025390625,55.73887634277344,-3.0102996826171875
54.99433135986328,58.08378601074219,3.0894546508789062
50.43352127075195,55.859771728515625,5.426250457763672
54.73583221435547,55.9879264831543,1.2520942687988281
53.384857177734375,56.28057098388672,2.8957138061523438
60.551517486572266,57.5044059753418,-3.0471115112304688
56.28226852416992,56.33989334106445,0.05762481689453125
36.81605911254883,56.011322021484375,19.195262908935547
57.81485366821289,54.933937072753906,-2.8809165954589844
61.11635208129883,56.276641845703125,-4.839710235595703
55.188472747802734,53.83039855957031,-1.3580741882324219
42.434974670410156,55.97969436645508,13.544719696044922
56.53382873535156,57.63090896606445,1.0970802307128906
55.616092681884766,53.41297912597656,-2.203113555908203
56.50389099121094,53.294498443603516,-3.209392547607422
57.82118225097656,55.866539001464844,-1.9546432495117188
55.75174331665039,46.02717208862305,-9.724571228027344
57.923580169677734,56.334129333496094,-1.5894508361816406
56.64799499511719,54.032745361328125,-2.6152496337890625
55.632171630859375,49.21884536743164,-6.413326263427734
63.025604248046875,48.91040802001953,-14.115196228027344
62.63345718383789,50.44914627075195,-12.184310913085938
49.918155670166016,55.835018157958984,5.916862487792969
58.78885269165039,49.3170280456543,-9.471824645996094
58.18857955932617,57.41525650024414,-0.7733230590820312
51.56775665283203,57.15931701660156,5.591560363769531
58.78266906738281,56.089599609375,-2.6930694580078125
59.581912994384766,54.875118255615234,-4.706794738769531
58.61056137084961,56.355873107910156,-2.254688262939453
58.57982635498047,57.63467025756836,-0.9451560974121094
57.948883056640625,56.652400970458984,-1.2964820861816406
59.28871154785156,48.67919158935547,-10.609519958496094
60.28683090209961,56.519893646240234,-3.766937255859375
60.928958892822266,55.98064422607422,-4.948314666748047
56.64271926879883,56.400299072265625,-0.24242019653320312
48.7673454284668,54.93463897705078,6.167293548583984
54.228797912597656,58.230316162109375,4.001518249511719
52.574031829833984,55.46370315551758,2.8896713256835938
56.21774673461914,57.07243347167969,0.8546867370605469
54.63792419433594,46.95744705200195,-7.680477142333984
51.65035629272461,53.07487487792969,1.4245185852050781
51.67413330078125,56.998146057128906,5.324012756347656
59.89792251586914,56.66451644897461,-3.2334060668945312
55.83052062988281,55.38835525512695,-0.4421653747558594
58.928199768066406,47.98232650756836,-10.945873260498047
61.28413009643555,44.816776275634766,-16.46735382080078
41.58388900756836,46.88955307006836,5.3056640625
61.468379974365234,47.16982650756836,-14.298553466796875
60.46502685546875,49.065345764160156,-11.399681091308594
20.8652400970459,52.97896194458008,32.11372184753418
37.342918395996094,47.94411087036133,10.601192474365234
30.83370018005371,53.9532470703125,23.11954689025879
48.920040130615234,54.15956115722656,5.239521026611328
58.29505920410156,40.78438949584961,-17.510669708251953
53.46897888183594,51.083885192871094,-2.3850936889648438
55.799381256103516,47.29888153076172,-8.500499725341797
51.86690139770508,50.48089599609375,-1.3860054016113281
52.98215866088867,53.37882614135742,0.39666748046875
57.32408142089844,52.78203201293945,-4.542049407958984
51.38563919067383,53.66015625,2.274517059326172
53.58317947387695,52.85929489135742,-0.7238845825195312
54.087581634521484,53.401859283447266,-0.6857223510742188
58.20737838745117,53.0950813293457,-5.112297058105469
41.167640686035156,53.386474609375,12.218833923339844
50.48598098754883,53.40046691894531,2.9144859313964844
52.00157928466797,53.1494255065918,1.1478462219238281
53.91836166381836,53.42634582519531,-0.4920158386230469
57.08457946777344,53.80595016479492,-3.2786293029785156
57.4818000793457,52.27564239501953,-5.206157684326172
51.98295974731445,54.187705993652344,2.2047462463378906
58.52313995361328,54.25253677368164,-4.270603179931641
53.038780212402344,53.59370803833008,0.5549278259277344
51.07545852661133,53.391448974609375,2.315990447998047
45.7067985534668,53.43808364868164,7.731285095214844
54.93125915527344,53.43800354003906,-1.493255615234375
56.167999267578125,55.04460525512695,-1.1233940124511719
54.79793930053711,53.409271240234375,-1.3886680603027344
58.44013977050781,52.993587493896484,-5.446552276611328
44.810359954833984,53.692108154296875,8.88174819946289
58.27730178833008,54.90488815307617,-3.3724136352539062
55.721458435058594,53.45005798339844,-2.2714004516601562
47.91389846801758,53.47412109375,5.560222625732422
55.58557891845703,50.75620651245117,-4.829372406005859
57.250938415527344,53.421913146972656,-3.8290252685546875
49.22692108154297,54.31132507324219,5.084403991699219
51.4311408996582,53.478538513183594,2.0473976135253906
55.20207977294922,53.48872756958008,-1.7133522033691406
50.04399871826172,52.32624816894531,2.2822494506835938
54.44995880126953,53.47658920288086,-0.9733695983886719
53.394378662109375,53.60984802246094,0.2154693603515625
53.36381912231445,53.39793395996094,0.034114837646484375
39.68471908569336,53.40459442138672,13.71987533569336
55.19647979736328,50.48657989501953,-4.70989990234375
40.251380920410156,53.641136169433594,13.389755249023438
56.35417938232422,53.14318084716797,-3.21099853515625
51.58258056640625,51.306129455566406,-0.27645111083984375
37.791141510009766,54.877986907958984,17.08684539794922
51.49924087524414,53.33664321899414,1.83740234375
43.30080032348633,52.11378479003906,8.812984466552734
58.5821418762207,51.66966247558594,-6.912479400634766
53.8650016784668,53.4289665222168,-0.43603515625
48.813621520996094,50.404876708984375,1.5912551879882812
58.20867919921875,44.7426872253418,-13.465991973876953
56.253700256347656,53.390987396240234,-2.862712860107422
56.979881286621094,48.3647346496582,-8.61514663696289
54.08287811279297,55.36664962768555,1.2837715148925781
50.71839904785156,54.465850830078125,3.7474517822265625
36.23780059814453,25.86366844177246,-10.37413215637207
36.53578186035156,32.78367614746094,-3.752105712890625
43.05004119873047,42.608489990234375,-0.44155120849609375
51.96921920776367,42.85898971557617,-9.1102294921875
55.381019592285156,53.16813659667969,-2.2128829956054688
59.06235885620117,36.45852279663086,-22.603836059570312
45.38328170776367,28.99312973022461,-16.390151977539062
42.05023956298828,43.16583251953125,1.1155929565429688
46.126461029052734,43.127967834472656,-2.998493194580078
41.218841552734375,37.497982025146484,-3.7208595275878906
45.72391891479492,42.00712585449219,-3.7167930603027344
54.45405960083008,53.330543518066406,-1.1235160827636719
51.25178146362305,50.307395935058594,-0.9443855285644531
48.68423843383789,49.86746597290039,1.1832275390625
46.09247970581055,52.64856719970703,6.556087493896484
55.48395919799805,55.76853561401367,0.284576416015625
55.95709991455078,56.19583511352539,0.23873519897460938
55.04587936401367,55.010440826416016,-0.03543853759765625
45.19940185546875,54.622154235839844,9.422752380371094
56.92250061035156,54.52745819091797,-2.3950424194335938
44.18473815917969,54.81711959838867,10.632381439208984
55.984378814697266,52.370304107666016,-3.61407470703125
48.00080108642578,57.24007034301758,9.239269256591797
50.43996047973633,45.860511779785156,-4.579448699951172
63.95948028564453,60.708778381347656,-3.250701904296875
60.22869873046875,62.241092681884766,2.0123939514160156
62.3992805480957,54.00703048706055,-8.392250061035156
57.6510009765625,61.071163177490234,3.4201622009277344
42.71717834472656,43.10394287109375,0.3867645263671875
50.75270080566406,51.07195281982422,0.31925201416015625
