ground_truth,prediction,residual
279.55657958984375,329.9361267089844,50.379547119140625
276.57366943359375,296.47406005859375,19.900390625
361.6034240722656,367.4166564941406,5.813232421875
273.6855163574219,281.0455627441406,7.36004638671875
289.04571533203125,276.9362487792969,-12.109466552734375
383.4926452636719,363.1407775878906,-20.35186767578125
380.1672668457031,365.87640380859375,-14.290863037109375
308.7483825683594,236.61224365234375,-72.13613891601562
356.25030517578125,361.1907653808594,4.940460205078125
374.5240173339844,365.1149597167969,-9.4090576171875
355.68060302734375,360.6709899902344,4.990386962890625
209.24986267089844,279.8819274902344,70.63206481933594
381.15631103515625,358.4634094238281,-22.692901611328125
316.0035400390625,265.3943176269531,-50.609222412109375
271.57476806640625,306.4988708496094,34.924102783203125
374.15386962890625,367.3003845214844,-6.853485107421875
366.42181396484375,347.880615234375,-18.54119873046875
229.19314575195312,284.84820556640625,55.655059814453125
373.5239562988281,360.5477294921875,-12.976226806640625
373.3413391113281,366.52557373046875,-6.815765380859375
157.41966247558594,270.0125732421875,112.59291076660156
301.6351623535156,287.03204345703125,-14.603118896484375
380.5511169433594,352.2648010253906,-28.28631591796875
352.0694885253906,360.05181884765625,7.982330322265625
371.648681640625,365.0061340332031,-6.642547607421875
364.2447509765625,356.14788818359375,-8.09686279296875
359.8306579589844,367.4178771972656,7.58721923828125
368.0966796875,354.1210632324219,-13.975616455078125
231.90284729003906,282.7113952636719,50.80854797363281
260.72430419921875,265.2237854003906,4.499481201171875
374.0306396484375,363.2922058105469,-10.738433837890625
378.7884826660156,362.50018310546875,-16.288299560546875
227.74681091308594,276.18194580078125,48.43513488769531
308.4918518066406,284.6084899902344,-23.88336181640625
322.2400207519531,367.0086669921875,44.768646240234375
253.93714904785156,289.55889892578125,35.62174987792969
261.21063232421875,269.50201416015625,8.2913818359375
265.85784912109375,294.6185302734375,28.76068115234375
272.6676025390625,307.086181640625,34.4185791015625
254.84130859375,301.0230407714844,46.181732177734375
258.3279113769531,275.8254089355469,17.49749755859375
340.1935729980469,311.70330810546875,-28.490264892578125
356.21624755859375,352.9106140136719,-3.305633544921875
364.54901123046875,363.4801025390625,-1.06890869140625
383.22894287109375,361.7750549316406,-21.453887939453125
263.2322998046875,328.1610107421875,64.9287109375
283.26947021484375,274.2341003417969,-9.035369873046875
386.19805908203125,359.91827392578125,-26.27978515625
340.6319885253906,355.1185302734375,14.486541748046875
259.0254821777344,250.82876586914062,-8.19671630859375
282.7613525390625,257.71527099609375,-25.04608154296875
255.10916137695312,260.9559631347656,5.8468017578125
357.21307373046875,362.98370361328125,5.7706298828125
209.93885803222656,326.6390380859375,116.70018005371094
251.44993591308594,250.67263793945312,-0.7772979736328125
288.5819396972656,284.1409912109375,-4.440948486328125
197.76625061035156,281.6100158691406,83.84376525878906
387.66815185546875,357.47686767578125,-30.1912841796875
376.0787048339844,368.6645202636719,-7.4141845703125
203.61138916015625,289.0455017089844,85.43411254882812
360.9129943847656,364.2001647949219,3.28717041015625
212.36947631835938,312.064453125,99.69497680664062
258.2324523925781,261.719970703125,3.487518310546875
337.35113525390625,365.7294921875,28.37835693359375
345.8433532714844,338.37359619140625,-7.469757080078125
270.29217529296875,270.5883483886719,0.296173095703125
281.7615966796875,288.110595703125,6.3489990234375
305.6348876953125,301.43658447265625,-4.19830322265625
374.7354431152344,364.9921875,-9.743255615234375
361.86163330078125,364.4051818847656,2.543548583984375
264.62652587890625,303.5906066894531,38.964080810546875
222.61854553222656,297.2760009765625,74.65745544433594
371.486572265625,359.5788879394531,-11.907684326171875
271.88031005859375,295.5094909667969,23.629180908203125
299.7004089355469,362.55255126953125,62.852142333984375
204.9500274658203,282.1524353027344,77.20240783691406
377.98577880859375,365.9511413574219,-12.034637451171875
262.99505615234375,282.796630859375,19.80157470703125
366.2083740234375,358.2972717285156,-7.911102294921875
362.8129577636719,359.4905090332031,-3.32244873046875
305.2779541015625,352.10919189453125,46.83123779296875
258.6998291015625,278.63311767578125,19.93328857421875
368.71759033203125,356.5783386230469,-12.139251708984375
259.95458984375,290.2568359375,30.30224609375
349.9563293457031,356.11114501953125,6.154815673828125
376.50750732421875,339.6921081542969,-36.815399169921875
283.44793701171875,268.8438415527344,-14.604095458984375
369.11065673828125,351.19635009765625,-17.914306640625
251.2933349609375,302.5252380371094,51.231903076171875
262.6736755371094,260.232177734375,-2.441497802734375
260.50189208984375,273.04425048828125,12.5423583984375
260.09930419921875,236.7149658203125,-23.38433837890625
368.5743408203125,343.9191589355469,-24.655181884765625
365.5243835449219,342.1861877441406,-23.33819580078125
336.2579345703125,343.97979736328125,7.72186279296875
378.9242858886719,318.3126525878906,-60.61163330078125
298.7648620605469,275.8845520019531,-22.88031005859375
336.5230407714844,264.388671875,-72.13436889648438
278.95672607421875,290.1445617675781,11.187835693359375
257.9339599609375,294.8293762207031,36.895416259765625
259.939697265625,276.1344909667969,16.194793701171875
281.7486877441406,231.97573852539062,-49.77294921875
342.40447998046875,261.35894775390625,-81.0455322265625
267.7397155761719,269.1918640136719,1.4521484375
266.4955749511719,244.19403076171875,-22.301544189453125
314.8851318359375,240.94674682617188,-73.93838500976562
279.32733154296875,289.40435791015625,10.0770263671875
294.52178955078125,311.1752624511719,16.653472900390625
274.37030029296875,346.9103698730469,72.54006958007812
374.5128173828125,346.26318359375,-28.2496337890625
341.07354736328125,351.5537414550781,10.480194091796875
356.3428649902344,345.7108459472656,-10.63201904296875
285.4590148925781,322.9542541503906,37.4952392578125
342.20147705078125,349.92431640625,7.72283935546875
359.53070068359375,349.2472229003906,-10.283477783203125
350.1900634765625,350.6131896972656,0.423126220703125
355.91815185546875,349.73822021484375,-6.179931640625
353.53521728515625,349.3455810546875,-4.18963623046875
347.2332763671875,333.0971984863281,-14.136077880859375
319.7808837890625,341.6564636230469,21.875579833984375
349.2239685058594,328.1994934082031,-21.02447509765625
351.57452392578125,338.1285400390625,-13.44598388671875
332.2610168457031,355.8274841308594,23.56646728515625
352.49560546875,326.4490966796875,-26.0465087890625
315.5067138671875,324.86737060546875,9.36065673828125
297.62738037109375,307.828369140625,10.20098876953125
297.88916015625,300.8571472167969,2.967987060546875
284.2208557128906,302.8333740234375,18.612518310546875
310.7593688964844,306.5675048828125,-4.191864013671875
348.3260192871094,350.1217956542969,1.7957763671875
365.8745422363281,352.2791442871094,-13.59539794921875
368.2513732910156,351.4573974609375,-16.793975830078125
365.9920349121094,340.08538818359375,-25.906646728515625
340.492431640625,347.03656005859375,6.54412841796875
366.122802734375,345.1636657714844,-20.959136962890625
359.1182556152344,351.27960205078125,-7.838653564453125
336.0480651855469,349.8306579589844,13.7825927734375
334.9818420410156,346.69012451171875,11.708282470703125
351.06121826171875,349.6217956542969,-1.439422607421875
354.8517761230469,347.22137451171875,-7.630401611328125
226.98190307617188,257.0824890136719,30.1005859375
261.32342529296875,277.01751708984375,15.694091796875
282.19976806640625,272.0299987792969,-10.169769287109375
282.8937072753906,309.1156921386719,26.22198486328125
313.9937744140625,319.7398986816406,5.746124267578125
265.17626953125,308.2249450683594,43.048675537109375
273.8691711425781,322.666748046875,48.797576904296875
322.1812744140625,324.4656677246094,2.284393310546875
320.2355651855469,326.7323303222656,6.49676513671875
316.7334289550781,320.4790954589844,3.74566650390625
328.9297790527344,323.5470886230469,-5.3826904296875
285.42120361328125,325.388671875,39.96746826171875
335.8287048339844,321.2786560058594,-14.550048828125
368.8084411621094,305.842041015625,-62.966400146484375
347.03424072265625,305.08856201171875,-41.9456787109375
310.1915588378906,291.5352783203125,-18.656280517578125
273.0991516113281,290.0450134277344,16.94586181640625
274.574462890625,251.3404541015625,-23.2340087890625
288.3006896972656,315.4363708496094,27.13568115234375
364.1572265625,340.43817138671875,-23.71905517578125
365.5858459472656,333.71148681640625,-31.874359130859375
361.8505554199219,342.5330810546875,-19.317474365234375
371.3613586425781,341.833251953125,-29.528106689453125
344.3509216308594,338.9125061035156,-5.43841552734375
359.5657958984375,338.6622619628906,-20.903533935546875
321.4569396972656,342.9065856933594,21.44964599609375
338.7413024902344,345.9950256347656,7.25372314453125
296.4776611328125,311.6346130371094,15.156951904296875
316.7002868652344,310.5528259277344,-6.1474609375
360.0048522949219,336.77642822265625,-23.228424072265625
348.5600891113281,341.6123352050781,-6.94775390625
337.2471008300781,339.7374572753906,2.4903564453125
370.3065490722656,339.3505859375,-30.955963134765625
344.48162841796875,339.3297424316406,-5.151885986328125
332.1528015136719,337.3150634765625,5.162261962890625
329.0516662597656,339.82275390625,10.771087646484375
349.9373779296875,339.07037353515625,-10.86700439453125
351.31378173828125,339.1799011230469,-12.133880615234375
338.28851318359375,317.7641906738281,-20.524322509765625
350.5803527832031,320.6732177734375,-29.907135009765625
280.6260681152344,298.4729309082031,17.84686279296875
264.0946350097656,307.93182373046875,43.837188720703125
299.8939208984375,318.77734375,18.8834228515625
308.8355407714844,318.73748779296875,9.901947021484375
362.4854736328125,342.2286682128906,-20.256805419921875
352.8570861816406,346.41192626953125,-6.445159912109375
361.70440673828125,337.25726318359375,-24.4471435546875
334.5011291503906,335.35931396484375,0.858184814453125
372.22784423828125,339.8402404785156,-32.387603759765625
343.9481506347656,337.0914611816406,-6.856689453125
364.4344787597656,339.703125,-24.731353759765625
348.0684814453125,338.2951965332031,-9.773284912109375
346.87451171875,336.3638916015625,-10.5106201171875
355.40679931640625,344.6441345214844,-10.762664794921875
367.299072265625,345.1683044433594,-22.130767822265625
327.4653625488281,341.921875,14.456512451171875
359.0789794921875,337.9054870605469,-21.173492431640625
352.7926940917969,340.7893981933594,-12.0032958984375
346.92510986328125,340.3659362792969,-6.559173583984375
256.4006042480469,266.05804443359375,9.657440185546875
270.52703857421875,284.29473876953125,13.7677001953125
257.98931884765625,300.9117736816406,42.922454833984375
324.2059326171875,306.5489501953125,-17.656982421875
316.1888427734375,316.9610595703125,0.772216796875
325.0814208984375,322.6076354980469,-2.473785400390625
344.6690979003906,326.3427734375,-18.326324462890625
323.28704833984375,336.41131591796875,13.124267578125
330.8006591796875,331.295654296875,0.4949951171875
336.4284362792969,317.1957092285156,-19.23272705078125
350.59765625,353.4935302734375,2.8958740234375
332.4784851074219,317.2687072753906,-15.20977783203125
320.6517333984375,329.226806640625,8.5750732421875
342.6705627441406,347.81109619140625,5.140533447265625
343.66302490234375,356.1568298339844,12.493804931640625
347.1885681152344,356.4417419433594,9.253173828125
360.54364013671875,353.81854248046875,-6.72509765625
355.625732421875,353.3261413574219,-2.299591064453125
382.2798767089844,375.7654113769531,-6.51446533203125
405.89898681640625,377.169677734375,-28.72930908203125
374.7395935058594,378.9497375488281,4.21014404296875
307.2280578613281,372.8377990722656,65.6097412109375
392.8468933105469,367.9844970703125,-24.862396240234375
369.31768798828125,367.427001953125,-1.89068603515625
313.4216613769531,371.0319519042969,57.61029052734375
364.332763671875,368.2351989746094,3.902435302734375
373.5062561035156,361.78607177734375,-11.720184326171875
354.7301940917969,358.3873596191406,3.65716552734375
383.2389221191406,365.3652038574219,-17.87371826171875
387.6521911621094,381.71343994140625,-5.938751220703125
380.1918029785156,375.47784423828125,-4.713958740234375
360.17376708984375,372.1272277832031,11.953460693359375
393.7875671386719,378.92236328125,-14.865203857421875
384.8536682128906,374.54388427734375,-10.309783935546875
382.6629638671875,375.261962890625,-7.4010009765625
375.64361572265625,384.306396484375,8.66278076171875
393.9652099609375,380.9757080078125,-12.989501953125
389.79229736328125,378.3564758300781,-11.435821533203125
382.5997314453125,377.0303039550781,-5.569427490234375
367.930908203125,384.5728454589844,16.641937255859375
382.462646484375,384.2555847167969,1.792938232421875
381.1634216308594,384.898681640625,3.735260009765625
378.10833740234375,377.35101318359375,-0.75732421875
380.75299072265625,384.5947265625,3.84173583984375
371.8996276855469,385.2330017089844,13.3333740234375
345.5622863769531,378.2691345214844,32.70684814453125
384.8332214355469,373.7396545410156,-11.09356689453125
354.4740905761719,379.6180419921875,25.143951416015625
349.2912292480469,379.8873291015625,30.596099853515625
383.5702209472656,385.1402282714844,1.57000732421875
382.75567626953125,385.26641845703125,2.5107421875
378.8443298339844,390.0907897949219,11.2464599609375
383.06988525390625,395.0573425292969,11.987457275390625
364.2666931152344,370.77325439453125,6.506561279296875
303.26153564453125,316.77410888671875,13.5125732421875
350.15557861328125,346.2708740234375,-3.88470458984375
406.8802490234375,366.6683044433594,-40.211944580078125
367.17547607421875,371.87847900390625,4.7030029296875
383.0464782714844,358.8769226074219,-24.1695556640625
376.7505798339844,359.9342041015625,-16.816375732421875
385.12164306640625,360.26123046875,-24.86041259765625
371.60076904296875,375.737060546875,4.13629150390625
378.54669189453125,358.6174011230469,-19.929290771484375
353.7698059082031,350.9415283203125,-2.828277587890625
375.860107421875,363.65606689453125,-12.20404052734375
297.42779541015625,353.2101135253906,55.782318115234375
381.70684814453125,352.29010009765625,-29.416748046875
355.07733154296875,347.8344421386719,-7.242889404296875
361.0987548828125,352.6014709472656,-8.497283935546875
376.1589050292969,373.7434387207031,-2.41546630859375
371.60650634765625,374.9200439453125,3.31353759765625
387.88458251953125,379.4691467285156,-8.415435791015625
387.9154968261719,375.3367614746094,-12.5787353515625
380.9469299316406,375.3058166503906,-5.64111328125
352.612060546875,369.4825744628906,16.870513916015625
369.37542724609375,373.95068359375,4.57525634765625
375.46575927734375,379.2225646972656,3.756805419921875
377.9663391113281,371.8130798339844,-6.15325927734375
363.1422119140625,375.7209777832031,12.578765869140625
382.2127380371094,376.24505615234375,-5.967681884765625
391.4682312011719,382.2997741699219,-9.16845703125
374.75177001953125,370.4296875,-4.32208251953125
395.510009765625,377.6859436035156,-17.824066162109375
322.9134826660156,363.2804870605469,40.36700439453125
407.04071044921875,378.5277404785156,-28.512969970703125
386.9724426269531,380.23370361328125,-6.738739013671875
417.2509460449219,379.3319091796875,-37.919036865234375
401.9757080078125,383.3540954589844,-18.621612548828125
330.4841613769531,374.5863037109375,44.102142333984375
362.78857421875,375.5481262207031,12.759552001953125
334.3656005859375,382.95025634765625,48.58465576171875
262.01220703125,309.432861328125,47.420654296875
333.1103210449219,351.0150451660156,17.90472412109375
307.7023620605469,333.7657775878906,26.06341552734375
354.2091979980469,351.2678527832031,-2.94134521484375
270.84228515625,352.0771179199219,81.23483276367188
295.00537109375,343.1667785644531,48.161407470703125
347.0455322265625,336.47772216796875,-10.56781005859375
353.0377197265625,363.15496826171875,10.11724853515625
326.9356384277344,357.5074462890625,30.571807861328125
333.1610107421875,370.6658935546875,37.5048828125
376.09521484375,371.1940612792969,-4.901153564453125
368.2447814941406,368.1627502441406,-0.08203125
391.14935302734375,364.9757385253906,-26.173614501953125
383.36932373046875,371.218017578125,-12.15130615234375
376.021240234375,366.68536376953125,-9.33587646484375
387.906494140625,365.4305419921875,-22.4759521484375
367.0580139160156,365.0494384765625,-2.008575439453125
347.8362121582031,368.1223449707031,20.2861328125
374.9356994628906,363.8330993652344,-11.10260009765625
342.7856140136719,356.7267150878906,13.94110107421875
367.21405029296875,365.7601318359375,-1.45391845703125
371.3700256347656,365.0478820800781,-6.3221435546875
350.2038879394531,343.1077880859375,-7.096099853515625
363.7388916015625,369.3849792480469,5.646087646484375
368.6324157714844,362.1217956542969,-6.5106201171875
341.5083923339844,370.8070983886719,29.2987060546875
340.9176940917969,371.951904296875,31.034210205078125
295.27471923828125,371.96844482421875,76.6937255859375
326.70379638671875,370.9886779785156,44.284881591796875
385.5810852050781,371.251953125,-14.329132080078125
370.9670715332031,369.9794616699219,-0.98760986328125
374.9862365722656,372.0384521484375,-2.947784423828125
351.7308349609375,370.32489013671875,18.59405517578125
377.143798828125,373.105224609375,-4.03857421875
362.7087097167969,369.9363708496094,7.2276611328125
371.7068176269531,376.77008056640625,5.063262939453125
366.10400390625,371.5516357421875,5.4476318359375
346.0783386230469,374.95416259765625,28.875823974609375
338.2176513671875,376.53118896484375,38.31353759765625
373.6353454589844,372.97125244140625,-0.664093017578125
369.7762756347656,366.6142272949219,-3.16204833984375
400.51104736328125,375.88372802734375,-24.6273193359375
391.7728576660156,372.10968017578125,-19.663177490234375
370.490478515625,355.4802551269531,-15.010223388671875
376.3140563964844,349.15435791015625,-27.159698486328125
355.4699401855469,377.5113220214844,22.0413818359375
377.26318359375,374.6307067871094,-2.632476806640625
296.4848327636719,296.74951171875,0.264678955078125
310.11199951171875,339.25946044921875,29.1474609375
286.8866882324219,291.5154724121094,4.6287841796875
347.9015197753906,337.7511291503906,-10.150390625
318.8544616699219,288.6528015136719,-30.20166015625
349.2406311035156,344.49725341796875,-4.743377685546875
339.6603088378906,336.6498718261719,-3.01043701171875
318.87554931640625,341.6679382324219,22.792388916015625
318.1884460449219,345.406005859375,27.217559814453125
347.593994140625,353.4022216796875,5.8082275390625
280.7177734375,362.6138610839844,81.89608764648438
329.1444091796875,352.87420654296875,23.72979736328125
371.4615478515625,365.8094787597656,-5.652069091796875
380.21612548828125,369.4187927246094,-10.797332763671875
382.98175048828125,369.1285705566406,-13.853179931640625
372.2220764160156,369.97802734375,-2.244049072265625
342.5357666015625,366.3444519042969,23.808685302734375
378.65179443359375,366.3067321777344,-12.345062255859375
353.24786376953125,376.2940979003906,23.046234130859375
343.13470458984375,304.7984619140625,-38.33624267578125
355.1634826660156,334.36199951171875,-20.801483154296875
358.435791015625,360.5708312988281,2.135040283203125
354.0144958496094,365.584716796875,11.570220947265625
365.2583312988281,366.2906494140625,1.032318115234375
347.8212585449219,368.6607971191406,20.83953857421875
390.0177307128906,369.206298828125,-20.811431884765625
372.0689697265625,368.1665344238281,-3.902435302734375
384.4160461425781,365.7168273925781,-18.69921875
368.98095703125,372.2513427734375,3.2703857421875
349.63421630859375,373.3406982421875,23.70648193359375
369.4908142089844,369.21136474609375,-0.279449462890625
345.8854675292969,369.559326171875,23.673858642578125
377.76507568359375,371.0224609375,-6.74261474609375
371.5268859863281,367.9652099609375,-3.561676025390625
378.2706298828125,371.6470642089844,-6.623565673828125
383.222412109375,370.4111633300781,-12.811248779296875
377.2073059082031,371.5932312011719,-5.61407470703125
368.3312683105469,366.4412841796875,-1.889984130859375
369.1841735839844,362.49755859375,-6.686614990234375
355.1976318359375,348.9035949707031,-6.294036865234375
362.1831970214844,358.58990478515625,-3.593292236328125
402.17535400390625,373.81378173828125,-28.361572265625
418.3550109863281,371.1155700683594,-47.23944091796875
357.1595153808594,373.77545166015625,16.615936279296875
399.2052917480469,371.1328430175781,-28.07244873046875
341.7235107421875,367.92120361328125,26.19769287109375
327.5294494628906,366.7076416015625,39.178192138671875
318.4110107421875,340.9781799316406,22.567169189453125
364.3060607910156,359.24029541015625,-5.065765380859375
343.6144104003906,370.9089660644531,27.2945556640625
377.4588928222656,373.3465881347656,-4.1123046875
363.6993408203125,370.90936279296875,7.21002197265625
329.76531982421875,371.7926025390625,42.02728271484375
355.923828125,369.5692138671875,13.6453857421875
352.0052490234375,355.44757080078125,3.44232177734375
389.3064880371094,381.10540771484375,-8.201080322265625
363.7637634277344,373.7411804199219,9.9774169921875
378.0155029296875,369.8230285644531,-8.192474365234375
354.67864990234375,345.1416015625,-9.53704833984375
354.74432373046875,356.2566833496094,1.512359619140625
313.60955810546875,365.3814392089844,51.771881103515625
344.1512145996094,327.5706481933594,-16.58056640625
321.91632080078125,367.2601623535156,45.343841552734375
400.21087646484375,372.85546875,-27.35540771484375
358.4460144042969,373.58050537109375,15.134490966796875
370.5548400878906,361.9122314453125,-8.642608642578125
379.1191101074219,369.6692810058594,-9.4498291015625
379.216064453125,372.987548828125,-6.228515625
379.3508605957031,373.5274353027344,-5.82342529296875
376.3623352050781,367.4901123046875,-8.872222900390625
362.2992858886719,365.2332458496094,2.9339599609375
360.9758605957031,350.95989990234375,-10.015960693359375
363.33221435546875,343.5321960449219,-19.800018310546875
388.12725830078125,369.7201843261719,-18.407073974609375
365.46649169921875,366.6200866699219,1.153594970703125
358.62481689453125,339.56451416015625,-19.060302734375
382.23541259765625,367.72711181640625,-14.50830078125
387.2857360839844,374.2987060546875,-12.987030029296875
328.8394775390625,361.046630859375,32.2071533203125
369.0707702636719,368.4748840332031,-0.59588623046875
321.3967590332031,356.9955749511719,35.59881591796875
360.54925537109375,364.0555725097656,3.506317138671875
357.1575927734375,367.8218688964844,10.664276123046875
370.5599365234375,369.1634826660156,-1.396453857421875
346.4576721191406,368.2889099121094,21.83123779296875
363.7668151855469,342.75482177734375,-21.011993408203125
317.4928283691406,326.18231201171875,8.689483642578125
384.3174133300781,372.9307861328125,-11.386627197265625
382.76849365234375,374.0841369628906,-8.684356689453125
369.9762268066406,349.9278869628906,-20.04833984375
341.54498291015625,339.7302551269531,-1.814727783203125
324.1936340332031,356.07781982421875,31.884185791015625
308.68646240234375,336.5709228515625,27.88446044921875
339.9033203125,349.9179992675781,10.014678955078125
345.646484375,327.1259765625,-18.5205078125
349.5758361816406,326.6883239746094,-22.88751220703125
358.85064697265625,327.1664733886719,-31.684173583984375
382.568359375,371.6327819824219,-10.935577392578125
390.4574279785156,376.8658752441406,-13.591552734375
371.00018310546875,360.24822998046875,-10.751953125
388.5829772949219,375.9608459472656,-12.62213134765625
391.55670166015625,371.1943054199219,-20.362396240234375
359.9385681152344,373.5083923339844,13.56982421875
366.3273010253906,371.1293640136719,4.80206298828125
357.0958251953125,359.8689270019531,2.773101806640625
371.8658752441406,367.0420837402344,-4.82379150390625
376.7803955078125,376.23150634765625,-0.54888916015625
358.7632751464844,361.2609558105469,2.4976806640625
359.0578918457031,362.9577331542969,3.89984130859375
359.6705627441406,362.2794494628906,2.60888671875
370.2300109863281,374.439453125,4.209442138671875
338.8038024902344,366.742431640625,27.938629150390625
370.9208068847656,364.6531677246094,-6.26763916015625
373.0282897949219,375.40960693359375,2.381317138671875
376.78582763671875,367.12945556640625,-9.6563720703125
365.320068359375,361.7216491699219,-3.598419189453125
367.1955261230469,365.0427551269531,-2.15277099609375
349.3395690917969,341.71795654296875,-7.621612548828125
370.2789001464844,360.9289855957031,-9.34991455078125
379.0873718261719,365.6697998046875,-13.417572021484375
308.4908447265625,361.8102111816406,53.319366455078125
340.1484069824219,370.5118103027344,30.3634033203125
349.2532958984375,313.4607238769531,-35.792572021484375
350.7817687988281,323.9789733886719,-26.80279541015625
348.17510986328125,329.26776123046875,-18.9073486328125
347.9052734375,340.496337890625,-7.408935546875
348.4394226074219,357.1174621582031,8.67803955078125
360.73529052734375,370.6241149902344,9.888824462890625
356.1590270996094,337.2433166503906,-18.91571044921875
372.2927551269531,371.3161926269531,-0.9765625
378.2445983886719,371.1212158203125,-7.123382568359375
302.6236572265625,359.59283447265625,56.96917724609375
362.682373046875,353.3420715332031,-9.340301513671875
343.4915466308594,371.8019104003906,28.31036376953125
382.9234313964844,371.3206787109375,-11.602752685546875
377.7716369628906,371.1593322753906,-6.6123046875
350.1306457519531,353.4472961425781,3.316650390625
393.4548645019531,372.13751220703125,-21.317352294921875
368.8066711425781,370.78155517578125,1.974884033203125
381.306396484375,377.1436767578125,-4.1627197265625
359.5517578125,357.5770263671875,-1.9747314453125
363.4886474609375,367.5858459472656,4.097198486328125
378.064697265625,385.44378662109375,7.37908935546875
341.5403137207031,370.88677978515625,29.346466064453125
378.58349609375,367.5216369628906,-11.061859130859375
328.1106872558594,350.5856018066406,22.47491455078125
337.8368835449219,361.3866271972656,23.54974365234375
358.9525451660156,361.5496520996094,2.59710693359375
370.26171875,370.5862731933594,0.324554443359375
376.5963439941406,367.9347229003906,-8.66162109375
355.9537658691406,353.46917724609375,-2.484588623046875
346.84442138671875,359.0251159667969,12.180694580078125
362.7122802734375,360.99468994140625,-1.71759033203125
301.08172607421875,362.5932312011719,61.511505126953125
338.7675476074219,367.4185791015625,28.651031494140625
352.9226379394531,356.18682861328125,3.264190673828125
350.43115234375,377.4217834472656,26.990631103515625
339.8656921386719,354.9084777832031,15.04278564453125
382.0393371582031,367.0081481933594,-15.03118896484375
347.285888671875,359.1373596191406,11.851470947265625
314.9308776855469,369.8193359375,54.888458251953125
340.6339111328125,337.7996826171875,-2.834228515625
360.4820251464844,360.5235595703125,0.041534423828125
350.5022277832031,373.3354797363281,22.833251953125
343.6641540527344,345.9861145019531,2.32196044921875
372.9773254394531,372.1143798828125,-0.862945556640625
300.9027099609375,347.5062255859375,46.603515625
382.4862976074219,370.3686828613281,-12.11761474609375
391.2595520019531,365.38470458984375,-25.874847412109375
352.3994445800781,373.6000061035156,21.2005615234375
358.91229248046875,357.4337158203125,-1.47857666015625
373.4764709472656,369.7315979003906,-3.744873046875
373.5562744140625,380.2242126464844,6.667938232421875
342.5360412597656,347.41058349609375,4.874542236328125
347.8901062011719,341.6667175292969,-6.223388671875
382.46875,365.8709411621094,-16.597808837890625
358.9512634277344,370.72052001953125,11.769256591796875
371.6701965332031,368.91754150390625,-2.752655029296875
378.4660339355469,368.8665771484375,-9.599456787109375
384.1537780761719,370.38623046875,-13.767547607421875
364.1771240234375,369.3062438964844,5.129119873046875
360.83917236328125,368.1673889160156,7.328216552734375
339.9295959472656,369.3605651855469,29.43096923828125
378.8913269042969,370.00653076171875,-8.884796142578125
375.86029052734375,368.4089050292969,-7.451385498046875
376.7430725097656,373.92388916015625,-2.819183349609375
328.4332275390625,369.21685791015625,40.78363037109375
379.3297424316406,368.3503723144531,-10.9793701171875
378.43988037109375,368.415283203125,-10.02459716796875
353.6970520019531,368.9111633300781,15.214111328125
373.2890319824219,368.99542236328125,-4.293609619140625
382.507568359375,368.61895751953125,-13.88861083984375
352.4534912109375,370.47882080078125,18.02532958984375
376.3370666503906,370.3491516113281,-5.9879150390625
386.2562255859375,374.0314636230469,-12.224761962890625
334.83184814453125,371.3851318359375,36.55328369140625
345.63275146484375,369.6835632324219,24.050811767578125
372.05615234375,369.2277526855469,-2.828399658203125
382.0125732421875,369.3764953613281,-12.636077880859375
357.3795471191406,368.1589660644531,10.7794189453125
358.5231628417969,368.6772155761719,10.154052734375
376.7875671386719,369.6927490234375,-7.094818115234375
380.7557067871094,369.1048278808594,-11.65087890625
353.0920715332031,369.589111328125,16.497039794921875
387.16583251953125,369.37408447265625,-17.791748046875
383.74053955078125,371.5910339355469,-12.149505615234375
328.693603515625,368.3126220703125,39.6190185546875
361.6170654296875,370.2784423828125,8.661376953125
353.6585998535156,368.45953369140625,14.800933837890625
372.60443115234375,369.6456298828125,-2.95880126953125
357.94976806640625,368.84979248046875,10.9000244140625
350.4532775878906,368.0190734863281,17.5657958984375
374.7244567871094,373.9701843261719,-0.7542724609375
389.3143310546875,373.463623046875,-15.8507080078125
374.3798522949219,370.70806884765625,-3.671783447265625
361.36590576171875,369.7308349609375,8.36492919921875
369.0161437988281,368.4419250488281,-0.57421875
368.2313232421875,369.44354248046875,1.21221923828125
362.7773132324219,375.4647216796875,12.687408447265625
357.5746154785156,368.8241882324219,11.24957275390625
373.7201232910156,368.9302978515625,-4.789825439453125
365.5054931640625,368.9766845703125,3.47119140625
383.6101379394531,370.4720764160156,-13.1380615234375
338.9268798828125,371.5509033203125,32.6240234375
374.8496398925781,369.9270935058594,-4.92254638671875
350.29876708984375,372.3332824707031,22.034515380859375
355.7096252441406,375.130615234375,19.420989990234375
366.8896484375,374.8204345703125,7.9307861328125
381.525634765625,385.63739013671875,4.11175537109375
389.40679931640625,383.3267517089844,-6.080047607421875
389.2864685058594,373.1995849609375,-16.086883544921875
382.47442626953125,375.7796936035156,-6.694732666015625
378.1820983886719,373.95501708984375,-4.227081298828125
378.8603820800781,376.9571838378906,-1.9031982421875
363.7291564941406,377.1816101074219,13.45245361328125
379.88519287109375,377.2782897949219,-2.606903076171875
347.43121337890625,357.3478088378906,9.916595458984375
366.1874084472656,371.1145935058594,4.92718505859375
368.126708984375,373.9494323730469,5.822723388671875
370.8866882324219,376.3050231933594,5.4183349609375
371.3985900878906,376.8765563964844,5.47796630859375
394.2911682128906,375.4999694824219,-18.79119873046875
