ground_truth,prediction,residual
69.2715835571289,68.27991485595703,-0.991668701171875
62.99909973144531,66.45628356933594,3.457183837890625
73.04447937011719,66.95138549804688,-6.0930938720703125
67.81078338623047,69.47895050048828,1.6681671142578125
63.752899169921875,61.63031768798828,-2.1225814819335938
74.80316162109375,69.56851959228516,-5.234642028808594
73.97904205322266,67.75897216796875,-6.220069885253906
76.16020202636719,68.91360473632812,-7.2465972900390625
68.31828308105469,68.2026596069336,-0.11562347412109375
70.73149871826172,57.307884216308594,-13.423614501953125
62.925498962402344,66.74887084960938,3.8233718872070312
62.460758209228516,65.49958801269531,3.038829803466797
72.6108627319336,65.87848663330078,-6.7323760986328125
55.09477996826172,66.69886779785156,11.604087829589844
59.47578048706055,60.07548522949219,0.5997047424316406
64.02596282958984,69.43072509765625,5.404762268066406
78.29725646972656,64.56515502929688,-13.732101440429688
46.43370056152344,48.55059051513672,2.1168899536132812
51.697059631347656,48.89933776855469,-2.7977218627929688
52.579078674316406,49.117835998535156,-3.46124267578125
52.32666015625,48.94429016113281,-3.3823699951171875
56.624080657958984,64.99858856201172,8.374507904052734
67.61138153076172,65.91688537597656,-1.6944961547851562
74.04239654541016,65.0672836303711,-8.975112915039062
63.05720138549805,64.04712677001953,0.9899253845214844
57.431739807128906,64.11886596679688,6.687126159667969
59.859859466552734,59.9544677734375,0.09460830688476562
60.89509963989258,59.37035369873047,-1.5247459411621094
53.76517868041992,51.912994384765625,-1.8521842956542969
57.39748001098633,54.124168395996094,-3.2733116149902344
59.19076156616211,54.06495666503906,-5.125804901123047
70.245361328125,68.11907958984375,-2.12628173828125
67.93731689453125,64.2730712890625,-3.66424560546875
73.17510223388672,69.28620147705078,-3.8889007568359375
68.5943603515625,67.89205169677734,-0.7023086547851562
70.80838012695312,67.85389709472656,-2.9544830322265625
61.382659912109375,67.83946228027344,6.4568023681640625
71.1816635131836,67.28276062011719,-3.8989028930664062
70.26920318603516,67.09178161621094,-3.1774215698242188
62.7492790222168,67.2641372680664,4.514858245849609
55.24237823486328,55.85163879394531,0.6092605590820312
56.55464172363281,54.632904052734375,-1.9217376708984375
84.11039733886719,70.43470764160156,-13.675689697265625
76.77410125732422,59.329200744628906,-17.444900512695312
84.28321838378906,61.745849609375,-22.537368774414062
56.50305938720703,54.613433837890625,-1.8896255493164062
57.81296157836914,54.911224365234375,-2.9017372131347656
54.62847900390625,54.31010437011719,-0.3183746337890625
55.96567916870117,58.588623046875,2.622943878173828
55.93178176879883,57.45526885986328,1.5234870910644531
57.42522048950195,57.41107177734375,-0.014148712158203125
74.86605834960938,66.91764831542969,-7.9484100341796875
73.36029815673828,67.31745910644531,-6.042839050292969
65.64897918701172,63.87432861328125,-1.7746505737304688
73.63907623291016,66.46382904052734,-7.1752471923828125
60.37139892578125,51.381248474121094,-8.990150451660156
72.33106231689453,67.42683410644531,-4.904228210449219
66.47149658203125,68.59403228759766,2.1225357055664062
65.7205810546875,65.34701538085938,-0.373565673828125
71.35871887207031,68.04236602783203,-3.3163528442382812
68.81331634521484,66.76266479492188,-2.0506515502929688
62.694698333740234,62.97978210449219,0.2850837707519531
67.31214141845703,63.008750915527344,-4.3033905029296875
56.90467834472656,57.33972930908203,0.43505096435546875
55.37733840942383,57.33738708496094,1.9600486755371094
82.84449768066406,61.73914337158203,-21.10535430908203
83.67733764648438,61.09362030029297,-22.583717346191406
87.37618255615234,59.994895935058594,-27.38128662109375
55.279659271240234,63.26831817626953,7.988658905029297
49.34867858886719,52.706756591796875,3.3580780029296875
50.83061981201172,53.09617614746094,2.2655563354492188
67.6778564453125,65.05583190917969,-2.6220245361328125
65.06288146972656,65.27957916259766,0.21669769287109375
55.345481872558594,65.88336181640625,10.537879943847656
70.54531860351562,66.9501724243164,-3.5951461791992188
56.33372116088867,65.16065216064453,8.82693099975586
74.22608184814453,64.6658935546875,-9.560188293457031
47.35390090942383,54.055641174316406,6.701740264892578
52.88628005981445,56.48865509033203,3.602375030517578
57.258460998535156,57.32600402832031,0.06754302978515625
70.8514404296875,66.54012298583984,-4.311317443847656
72.89083862304688,68.47630310058594,-4.4145355224609375
68.9163818359375,67.43659210205078,-1.4797897338867188
71.89521789550781,67.67778015136719,-4.217437744140625
71.34729766845703,67.58224487304688,-3.7650527954101562
55.591339111328125,63.50129699707031,7.9099578857421875
50.461700439453125,54.9432373046875,4.481536865234375
80.6990966796875,74.47160339355469,-6.2274932861328125
66.9775619506836,75.50762939453125,8.530067443847656
84.27987670898438,64.9729232788086,-19.30695343017578
77.5333023071289,69.94476318359375,-7.588539123535156
63.23638153076172,55.322120666503906,-7.9142608642578125
54.631221771240234,58.06306457519531,3.431842803955078
70.27906036376953,69.38581848144531,-0.8932418823242188
69.57666015625,69.33635711669922,-0.24030303955078125
39.13323974609375,54.393096923828125,15.259857177734375
40.04991912841797,53.380950927734375,13.331031799316406
54.36486053466797,53.82762908935547,-0.5372314453125
64.9965591430664,68.3097915649414,3.313232421875
65.99453735351562,66.93153381347656,0.9369964599609375
70.069580078125,66.16136932373047,-3.9082107543945312
71.98355865478516,62.09922790527344,-9.884330749511719
68.20834350585938,62.54118347167969,-5.6671600341796875
56.99911880493164,57.7113037109375,0.7121849060058594
48.67998123168945,56.86632537841797,8.186344146728516
71.27159881591797,68.0141372680664,-3.2574615478515625
79.9726791381836,63.785614013671875,-16.18706512451172
73.23078155517578,66.57099914550781,-6.659782409667969
56.16664123535156,57.570770263671875,1.4041290283203125
53.26853942871094,61.14452362060547,7.875984191894531
72.14734649658203,68.8504867553711,-3.2968597412109375
75.69631958007812,64.13934326171875,-11.556976318359375
63.68745422363281,70.10388946533203,6.416435241699219
67.5910873413086,67.71958923339844,0.12850189208984375
78.44409942626953,69.13047790527344,-9.313621520996094
60.06584167480469,71.9700698852539,11.904228210449219
69.52647399902344,67.02404022216797,-2.5024337768554688
72.740966796875,70.10052490234375,-2.64044189453125
81.0560302734375,70.18451690673828,-10.871513366699219
78.65898132324219,70.91313171386719,-7.745849609375
57.931312561035156,70.28433227539062,12.353019714355469
74.24319458007812,70.48651885986328,-3.7566757202148438
68.34437561035156,64.16024780273438,-4.1841278076171875
73.47431945800781,69.59622955322266,-3.8780899047851562
72.73819732666016,71.74984741210938,-0.9883499145507812
70.84113311767578,71.21186828613281,0.37073516845703125
66.3412857055664,67.89497375488281,1.5536880493164062
70.91390228271484,66.21321868896484,-4.70068359375
63.23999786376953,70.04141235351562,6.801414489746094
74.5833740234375,60.782691955566406,-13.800682067871094
62.92586898803711,70.04232788085938,7.116458892822266
71.06297302246094,68.46150970458984,-2.6014633178710938
52.11396026611328,69.67700958251953,17.56304931640625
53.5969123840332,69.22991943359375,15.633007049560547
60.77522277832031,67.93692016601562,7.1616973876953125
49.597774505615234,59.156150817871094,9.55837631225586
67.89253234863281,68.36064147949219,0.468109130859375
57.26948165893555,53.336151123046875,-3.933330535888672
63.96273422241211,68.00216674804688,4.039432525634766
62.77845001220703,69.7767333984375,6.998283386230469
70.19709777832031,62.914710998535156,-7.282386779785156
61.92794418334961,69.79682159423828,7.868877410888672
63.30815124511719,67.84537506103516,4.537223815917969
68.27554321289062,67.6903076171875,-0.585235595703125
76.85787200927734,69.69275665283203,-7.1651153564453125
68.73023223876953,67.70804595947266,-1.022186279296875
68.21623992919922,69.33235168457031,1.1161117553710938
74.1597900390625,69.40460205078125,-4.75518798828125
56.6899299621582,70.23065185546875,13.540721893310547
74.42691040039062,68.80431365966797,-5.622596740722656
66.14353942871094,72.28170776367188,6.1381683349609375
64.32982635498047,67.6189956665039,3.2891693115234375
68.44804382324219,69.28675842285156,0.838714599609375
66.37931060791016,66.18666076660156,-0.19264984130859375
74.53189086914062,67.91177368164062,-6.6201171875
81.75847625732422,68.17845916748047,-13.58001708984375
69.86026000976562,72.29116821289062,2.430908203125
71.94739532470703,68.74939727783203,-3.197998046875
72.92548370361328,67.92404174804688,-5.001441955566406
71.2688980102539,69.38452911376953,-1.884368896484375
72.87449645996094,67.95330047607422,-4.921195983886719
72.03153228759766,70.6191177368164,-1.41241455078125
72.33452606201172,73.713134765625,1.3786087036132812
67.178955078125,72.94100189208984,5.762046813964844
82.51031494140625,73.93485260009766,-8.575462341308594
63.61094284057617,74.59195709228516,10.981014251708984
67.36358642578125,66.78659057617188,-0.576995849609375
53.879783630371094,69.78789520263672,15.908111572265625
75.7607192993164,71.26667785644531,-4.494041442871094
71.86663055419922,66.19461059570312,-5.672019958496094
77.28596496582031,69.61048889160156,-7.67547607421875
69.84314727783203,73.17845916748047,3.3353118896484375
80.34593200683594,75.00580596923828,-5.340126037597656
71.14253234863281,70.71044158935547,-0.43209075927734375
68.72431182861328,72.56462860107422,3.8403167724609375
76.2518539428711,69.62156677246094,-6.630287170410156
67.0019760131836,74.17210388183594,7.170127868652344
62.45500564575195,70.57929229736328,8.124286651611328
63.13566207885742,70.61353302001953,7.477870941162109
62.85905456542969,71.25882720947266,8.399772644042969
78.91543579101562,73.77804565429688,-5.13739013671875
74.47771453857422,71.68722534179688,-2.7904891967773438
45.364688873291016,70.78528594970703,25.420597076416016
68.56961059570312,68.31604766845703,-0.25356292724609375
81.0292739868164,71.091552734375,-9.937721252441406
69.83452606201172,65.92930603027344,-3.9052200317382812
50.398353576660156,70.76534271240234,20.366989135742188
79.3440170288086,73.96337127685547,-5.380645751953125
67.47573852539062,68.40000915527344,0.9242706298828125
69.26350402832031,70.52373504638672,1.2602310180664062
76.48363494873047,70.3384780883789,-6.1451568603515625
66.80874633789062,61.133995056152344,-5.674751281738281
70.81849670410156,71.36104583740234,0.5425491333007812
74.7469253540039,67.48865509033203,-7.258270263671875
66.1432876586914,60.649444580078125,-5.493843078613281
83.99563598632812,60.383750915527344,-23.61188507080078
84.4109115600586,73.69349670410156,-10.717414855957031
60.41365051269531,69.49278259277344,9.079132080078125
77.3039321899414,63.23994445800781,-14.063987731933594
70.5489273071289,72.08289337158203,1.533966064453125
61.62638473510742,71.91227722167969,10.285892486572266
74.1651840209961,69.36658477783203,-4.7985992431640625
74.20809173583984,69.59930419921875,-4.608787536621094
78.40802764892578,69.90753936767578,-8.50048828125
72.4170150756836,72.3254623413086,-0.091552734375
73.42671966552734,72.25547790527344,-1.1712417602539062
76.6134033203125,61.15648651123047,-15.456916809082031
81.53132629394531,72.02809143066406,-9.50323486328125
75.9300537109375,70.01502990722656,-5.9150238037109375
71.095703125,70.81217956542969,-0.2835235595703125
57.45004653930664,69.44817352294922,11.998126983642578
64.98978424072266,73.06146240234375,8.071678161621094
65.92890167236328,69.57423400878906,3.6453323364257812
68.77705383300781,72.15042114257812,3.3733673095703125
71.14987182617188,56.83314514160156,-14.316726684570312
64.11273193359375,67.81897735595703,3.7062454223632812
63.20660400390625,72.24309539794922,9.036491394042969
77.47550201416016,72.3985595703125,-5.076942443847656
73.23648834228516,67.21734619140625,-6.019142150878906
78.44392395019531,57.387672424316406,-21.056251525878906
81.98151397705078,63.67713928222656,-18.30437469482422
51.663177490234375,64.83782196044922,13.174644470214844
86.3130111694336,56.93830108642578,-29.374710083007812
81.92586517333984,73.43388366699219,-8.491981506347656
29.42923927307129,65.98527526855469,36.5560359954834
45.24026107788086,61.918235778808594,16.677974700927734
38.7482795715332,66.93580627441406,28.18752670288086
58.233001708984375,65.34786224365234,7.114860534667969
74.49056243896484,50.191322326660156,-24.299240112304688
65.02104187011719,64.26918029785156,-0.751861572265625
71.70945739746094,59.0230712890625,-12.686386108398438
60.29010009765625,59.39374542236328,-0.8963546752929688
63.99365997314453,63.8785400390625,-0.11511993408203125
68.08068084716797,62.59442901611328,-5.4862518310546875
60.97755813598633,64.12618255615234,3.1486244201660156
65.55069732666016,63.38616180419922,-2.1645355224609375
67.99365997314453,64.13761138916016,-3.856048583984375
70.72949981689453,63.568946838378906,-7.160552978515625
50.76512145996094,63.80134582519531,13.036224365234375
58.316200256347656,64.00810241699219,5.691902160644531
68.76190185546875,63.159637451171875,-5.602264404296875
62.69123840332031,63.96360778808594,1.272369384765625
71.15947723388672,64.50735473632812,-6.652122497558594
71.17176055908203,63.80284881591797,-7.3689117431640625
61.7510986328125,64.51451873779297,2.7634201049804688
69.4845962524414,66.79924011230469,-2.6853561401367188
64.23616027832031,64.50643920898438,0.2702789306640625
61.1998405456543,63.82128143310547,2.621440887451172
55.50328063964844,63.931556701660156,8.428276062011719
66.91448211669922,63.914344787597656,-3.0001373291015625
67.21031951904297,68.67988586425781,1.4695663452148438
67.44406127929688,63.88555908203125,-3.558502197265625
69.13523864746094,64.01277923583984,-5.122459411621094
53.165138244628906,65.5031967163086,12.338058471679688
71.8017807006836,68.04142761230469,-3.7603530883789062
68.13285827636719,63.70874786376953,-4.424110412597656
56.180381774902344,64.64796447753906,8.467582702636719
66.52147674560547,61.37031555175781,-5.151161193847656
67.43821716308594,64.11457824707031,-3.323638916015625
58.87937927246094,66.64047241210938,7.7610931396484375
60.47861862182617,64.26311492919922,3.784496307373047
67.77723693847656,64.54259490966797,-3.2346420288085938
56.49654006958008,62.664955139160156,6.168415069580078
63.82706069946289,63.936431884765625,0.10937118530273438
60.786678314208984,65.31622314453125,4.529544830322266
62.15576171875,63.866600036621094,1.7108383178710938
49.132301330566406,63.80799865722656,14.675697326660156
68.41644287109375,58.963966369628906,-9.452476501464844
51.13056182861328,64.2203598022461,13.089797973632812
68.24813842773438,63.68775177001953,-4.560386657714844
59.413978576660156,63.90912628173828,4.495147705078125
47.610538482666016,69.51321411132812,21.90267562866211
60.882259368896484,63.842498779296875,2.9602394104003906
50.266761779785156,62.8475341796875,12.580772399902344
70.74759674072266,62.246360778808594,-8.501235961914062
68.66095733642578,64.23664093017578,-4.42431640625
59.06291961669922,63.09333801269531,4.030418395996094
76.05155944824219,56.644081115722656,-19.40747833251953
68.32987976074219,63.64012908935547,-4.689750671386719
73.00637817382812,61.11473083496094,-11.891647338867188
64.261962890625,69.33267974853516,5.070716857910156
70.55847930908203,66.79556274414062,-3.7629165649414062
44.75334167480469,30.91513442993164,-13.838207244873047
45.2976188659668,38.650665283203125,-6.646953582763672
54.830841064453125,49.78233337402344,-5.0485076904296875
61.14836120605469,50.82505798339844,-10.32330322265625
66.72737884521484,64.64807891845703,-2.0792999267578125
75.29962158203125,46.41395568847656,-28.885665893554688
56.644039154052734,40.73596954345703,-15.908069610595703
53.14188003540039,52.809906005859375,-0.3319740295410156
60.493839263916016,53.30767059326172,-7.186168670654297
51.06346130371094,49.67321014404297,-1.3902511596679688
58.45988082885742,55.014739990234375,-3.445140838623047
65.79557800292969,65.59803771972656,-0.197540283203125
64.52660369873047,61.988563537597656,-2.5380401611328125
62.41120147705078,63.47320556640625,1.0620040893554688
54.362579345703125,62.98411560058594,8.621536254882812
62.8295783996582,68.5555191040039,5.725940704345703
65.76705932617188,69.53839874267578,3.7713394165039062
64.21705627441406,69.63938903808594,5.422332763671875
54.11452102661133,69.53984069824219,15.42531967163086
71.8384780883789,69.5899887084961,-2.2484893798828125
54.73059844970703,69.26689910888672,14.536300659179688
74.0763168334961,65.01335906982422,-9.062957763671875
57.958038330078125,71.64203643798828,13.683998107910156
65.00460052490234,57.36851501464844,-7.636085510253906
81.1701431274414,79.14439392089844,-2.0257492065429688
81.66549682617188,79.02789306640625,-2.637603759765625
85.4455795288086,74.82588195800781,-10.619697570800781
80.09544372558594,77.22810363769531,-2.867340087890625
51.21369934082031,49.11168670654297,-2.1020126342773438
63.232421875,65.47457885742188,2.242156982421875
73.88775634765625,72.72270965576172,-1.1650466918945312
74.19074249267578,74.75342559814453,0.56268310546875
72.45950317382812,73.6421890258789,1.1826858520507812
73.60944366455078,81.03388977050781,7.424446105957031
76.23979949951172,68.09920501708984,-8.140594482421875
73.41813659667969,67.51480865478516,-5.903327941894531
73.99079895019531,75.73185729980469,1.741058349609375
64.0864028930664,51.24243927001953,-12.843963623046875
10.76550006866455,23.2111873626709,12.445687294006348
12.002079963684082,14.78853702545166,2.786457061767578
16.549560546875,43.96253204345703,27.41297149658203
16.743160247802734,13.541529655456543,-3.2016305923461914
19.366519927978516,31.133777618408203,11.767257690429688
57.46144104003906,56.55394744873047,-0.9074935913085938
65.23200225830078,52.985496520996094,-12.246505737304688
55.00510025024414,59.89601135253906,4.890911102294922
18.669519424438477,1.800217628479004,-16.869301795959473
43.302120208740234,52.60411834716797,9.301998138427734
84.96177673339844,79.73280334472656,-5.228973388671875
85.05724334716797,80.52098846435547,-4.5362548828125
81.19361877441406,82.18610382080078,0.9924850463867188
82.79444122314453,75.68257141113281,-7.111869812011719
86.46842193603516,80.34982299804688,-6.118598937988281
88.14531707763672,72.35871887207031,-15.786598205566406
85.6792221069336,80.27831268310547,-5.400909423828125
78.39286041259766,82.1998291015625,3.8069686889648438
82.45004272460938,78.69255065917969,-3.7574920654296875
87.57726287841797,82.46046447753906,-5.116798400878906
83.84063720703125,81.56809997558594,-2.2725372314453125
84.69309997558594,79.37760925292969,-5.31549072265625
82.42501831054688,82.49361419677734,0.06859588623046875
80.75814056396484,82.70879364013672,1.950653076171875
83.72001647949219,68.11419677734375,-15.605819702148438
84.70008087158203,80.11896514892578,-4.58111572265625
78.98365783691406,83.36286926269531,4.37921142578125
80.50821685791016,81.17530822753906,0.6670913696289062
83.99305725097656,81.95508575439453,-2.0379714965820312
80.89009857177734,83.6662368774414,2.7761383056640625
82.1324234008789,81.31927490234375,-0.8131484985351562
82.99822235107422,83.17849731445312,0.18027496337890625
82.37640380859375,82.01264190673828,-0.36376190185546875
86.33836364746094,83.02200317382812,-3.3163604736328125
87.63845825195312,81.42849731445312,-6.2099609375
85.37818145751953,80.02462768554688,-5.353553771972656
82.49221801757812,83.2532730102539,0.7610549926757812
79.52691650390625,80.77691650390625,1.25
85.22123718261719,78.9211654663086,-6.300071716308594
86.7100601196289,73.83641815185547,-12.873641967773438
78.54679870605469,79.93553924560547,1.3887405395507812
86.94551849365234,83.83930969238281,-3.1062088012695312
86.32605743408203,81.14849090576172,-5.1775665283203125
84.84358215332031,72.86827850341797,-11.975303649902344
84.66031646728516,77.84627532958984,-6.8140411376953125
84.99227905273438,82.31108093261719,-2.6811981201171875
87.0731201171875,83.73615264892578,-3.3369674682617188
82.8807373046875,72.34268951416016,-10.538047790527344
82.31331634521484,80.53379821777344,-1.7795181274414062
83.44525909423828,81.19153594970703,-2.25372314453125
90.81623840332031,81.58763122558594,-9.228607177734375
83.9244384765625,82.23330688476562,-1.691131591796875
82.62557983398438,82.79792785644531,0.1723480224609375
85.536376953125,83.34461212158203,-2.1917648315429688
85.5306396484375,81.20249938964844,-4.3281402587890625
80.17971801757812,73.34771728515625,-6.832000732421875
80.49506378173828,79.80191040039062,-0.6931533813476562
85.71662139892578,82.28825378417969,-3.4283676147460938
85.10336303710938,81.92678833007812,-3.17657470703125
83.54202270507812,82.2321548461914,-1.3098678588867188
83.17658233642578,80.77259063720703,-2.40399169921875
82.82608032226562,74.80819702148438,-8.01788330078125
81.50196075439453,80.10856628417969,-1.3933944702148438
77.57868194580078,78.09207153320312,0.5133895874023438
77.5909423828125,80.05599975585938,2.465057373046875
82.96154022216797,70.54205322265625,-12.419486999511719
80.89547729492188,72.95378112792969,-7.9416961669921875
79.84722137451172,63.01847839355469,-16.82874298095703
70.32823944091797,67.75276947021484,-2.575469970703125
51.6522216796875,62.6727294921875,11.0205078125
44.347259521484375,55.80828094482422,11.461021423339844
65.32151794433594,24.58084487915039,-40.74067306518555
73.30792236328125,39.51751708984375,-33.7904052734375
59.796321868896484,23.409969329833984,-36.3863525390625
56.38948059082031,56.26758575439453,-0.12189483642578125
55.05213928222656,12.4890718460083,-42.56306743621826
58.29048156738281,40.68388366699219,-17.606597900390625
55.47254180908203,66.50298309326172,11.030441284179688
14.761380195617676,47.60114288330078,32.839762687683105
18.865619659423828,40.94011688232422,22.07449722290039
43.64799880981445,33.688880920410156,-9.959117889404297
63.539161682128906,40.799407958984375,-22.73975372314453
70.22859954833984,57.04205322265625,-13.186546325683594
45.09843826293945,48.147926330566406,3.049488067626953
17.340120315551758,32.646507263183594,15.306386947631836
39.14780044555664,34.60752868652344,-4.540271759033203
50.717098236083984,35.53179931640625,-15.185298919677734
70.44609832763672,56.66325378417969,-13.782844543457031
47.831241607666016,57.21685028076172,9.385608673095703
63.05657958984375,21.441293716430664,-41.615285873413086
79.24430084228516,30.262367248535156,-48.98193359375
76.0282211303711,48.50176239013672,-27.526458740234375
17.780839920043945,35.25273895263672,17.471899032592773
53.25263977050781,52.8184814453125,-0.4341583251953125
64.81314086914062,39.1287841796875,-25.684356689453125
56.07535934448242,20.088281631469727,-35.987077713012695
76.1769027709961,56.601463317871094,-19.575439453125
29.721139907836914,30.117952346801758,0.39681243896484375
49.50027847290039,14.586277961730957,-34.914000511169434
68.22367858886719,48.341339111328125,-19.882339477539062
45.171958923339844,48.107627868652344,2.9356689453125
14.500060081481934,29.636016845703125,15.135956764221191
16.034379959106445,28.700265884399414,12.665885925292969
10.306819915771484,48.70265197753906,38.39583206176758
30.000699996948242,25.031204223632812,-4.96949577331543
58.218101501464844,57.59635925292969,-0.6217422485351562
46.664039611816406,60.933082580566406,14.26904296875
14.020779609680176,49.50841522216797,35.48763561248779
12.256179809570312,25.426172256469727,13.169992446899414
67.17485809326172,51.23126220703125,-15.943595886230469
39.26517868041992,59.59160614013672,20.326427459716797
61.01853942871094,61.50371551513672,0.48517608642578125
64.52793884277344,66.6208724975586,2.0929336547851562
21.84869956970215,17.87030792236328,-3.978391647338867
69.96932220458984,68.17378997802734,-1.7955322265625
81.98503875732422,68.46141052246094,-13.523628234863281
71.14199829101562,60.651763916015625,-10.490234375
71.14557647705078,60.96830749511719,-10.177268981933594
14.482799530029297,47.049468994140625,32.56666946411133
22.72319984436035,19.039325714111328,-3.6838741302490234
58.58013916015625,65.19315338134766,6.613014221191406
73.75846099853516,62.65001678466797,-11.108444213867188
14.659480094909668,40.45802307128906,25.798542976379395
66.75157928466797,72.81110382080078,6.0595245361328125
63.16038131713867,73.2745361328125,10.114154815673828
61.72768020629883,72.81605529785156,11.088375091552734
13.06029987335205,33.35871887207031,20.29841899871826
22.641660690307617,23.874385833740234,1.2327251434326172
52.31694030761719,60.35741424560547,8.040473937988281
54.76462173461914,60.82898712158203,6.064365386962891
11.383819580078125,23.91166877746582,12.527849197387695
61.71377944946289,35.02031326293945,-26.693466186523438
26.150779724121094,26.897876739501953,0.7470970153808594
67.35556030273438,63.79431915283203,-3.5612411499023438
74.3608627319336,61.51081085205078,-12.850051879882812
27.093259811401367,20.35431671142578,-6.738943099975586
74.73941802978516,62.63108825683594,-12.108329772949219
70.50694274902344,55.238197326660156,-15.268745422363281
49.36103820800781,58.263641357421875,8.902603149414062
28.246179580688477,28.974544525146484,0.7283649444580078
61.948020935058594,30.553844451904297,-31.394176483154297
69.4244384765625,28.94750213623047,-40.47693634033203
62.76171875,62.22981262207031,-0.5319061279296875
68.76831817626953,61.54047393798828,-7.22784423828125
61.77130126953125,70.8527603149414,9.081459045410156
65.59387969970703,31.90340805053711,-33.69047164916992
67.87761688232422,57.18394470214844,-10.693672180175781
70.108642578125,62.36811828613281,-7.7405242919921875
30.497800827026367,23.54684829711914,-6.950952529907227
55.21342086791992,64.13674926757812,8.923328399658203
69.60546112060547,63.525001525878906,-6.0804595947265625
8.88953971862793,26.052644729614258,17.163105010986328
69.9542236328125,45.29583740234375,-24.65838623046875
57.57862091064453,43.11253356933594,-14.466087341308594
66.1544418334961,60.210548400878906,-5.9438934326171875
28.09984016418457,50.672325134277344,22.572484970092773
15.037300109863281,22.726335525512695,7.689035415649414
13.620619773864746,29.538196563720703,15.917576789855957
55.36124038696289,61.815032958984375,6.453792572021484
58.630699157714844,64.43780517578125,5.807106018066406
72.29451751708984,52.955902099609375,-19.33861541748047
72.37802124023438,65.57756042480469,-6.8004608154296875
61.37757873535156,64.47625732421875,3.0986785888671875
64.095458984375,62.920265197753906,-1.1751937866210938
51.57659912109375,31.142993927001953,-20.433605194091797
9.396960258483887,31.562410354614258,22.16545009613037
30.767620086669922,41.88324737548828,11.11562728881836
20.779619216918945,29.628372192382812,8.848752975463867
51.18088150024414,66.56501770019531,15.384136199951172
62.47686004638672,38.055213928222656,-24.421646118164062
37.42966079711914,12.41140365600586,-25.01825714111328
76.45047760009766,41.72161865234375,-34.728858947753906
35.18585968017578,42.991241455078125,7.805381774902344
21.416900634765625,48.31756591796875,26.900665283203125
75.61148071289062,62.083045959472656,-13.528434753417969
39.3484001159668,56.42957305908203,17.081172943115234
68.97624206542969,63.47235107421875,-5.5038909912109375
75.65924072265625,56.51295471191406,-19.146286010742188
72.84249877929688,64.44210052490234,-8.400398254394531
22.54132080078125,66.1469955444336,43.605674743652344
74.8337173461914,63.32603454589844,-11.507682800292969
49.7799186706543,25.62949562072754,-24.150423049926758
61.844200134277344,52.36402893066406,-9.480171203613281
52.26197814941406,45.138099670410156,-7.123878479003906
61.913421630859375,49.542808532714844,-12.370613098144531
60.02598190307617,45.40257263183594,-14.623409271240234
54.93833923339844,55.258949279785156,0.32061004638671875
53.930721282958984,55.32501220703125,1.3942909240722656
49.98072052001953,59.60704803466797,9.626327514648438
57.91524124145508,58.288719177246094,0.3734779357910156
69.86239624023438,70.07022857666016,0.20783233642578125
73.02803802490234,71.43282318115234,-1.59521484375
70.24543762207031,73.16792297363281,2.9224853515625
74.84284210205078,69.98560333251953,-4.85723876953125
56.79553985595703,69.5011215209961,12.705581665039062
60.96031951904297,63.99273681640625,3.0324172973632812
57.42837905883789,54.31914520263672,-3.109233856201172
75.98396301269531,72.51407623291016,-3.4698867797851562
47.8797607421875,56.64918518066406,8.769424438476562
53.27185821533203,55.91148376464844,2.6396255493164062
59.77470016479492,48.40782928466797,-11.366870880126953
48.389198303222656,48.68562316894531,0.29642486572265625
67.7522201538086,76.34142303466797,8.589202880859375
69.11032104492188,79.04292297363281,9.932601928710938
73.71186065673828,58.046966552734375,-15.664894104003906
7.846560001373291,-4.675747871398926,-12.522307872772217
22.59749984741211,5.682098388671875,-16.915401458740234
12.682299613952637,2.9660511016845703,-9.716248512268066
15.280839920043945,8.831805229187012,-6.449034690856934
14.341540336608887,-17.681684494018555,-32.02322483062744
14.18120002746582,4.833992004394531,-9.347208023071289
10.483320236206055,-1.799119472503662,-12.282439708709717
14.203700065612793,5.9988789558410645,-8.204821109771729
18.592199325561523,35.94447326660156,17.35227394104004
13.648980140686035,49.719764709472656,36.07078456878662
20.24803924560547,16.282033920288086,-3.966005325317383
15.381460189819336,20.152021408081055,4.770561218261719
17.182600021362305,28.546405792236328,11.363805770874023
88.65705871582031,59.72444152832031,-28.9326171875
22.7491397857666,18.04654884338379,-4.7025909423828125
58.721900939941406,52.67333984375,-6.048561096191406
62.17095947265625,57.494041442871094,-4.676918029785156
9.922260284423828,-0.1849350929260254,-10.107195377349854
49.03062057495117,55.199684143066406,6.169063568115234
50.680721282958984,54.247413635253906,3.566692352294922
47.44361877441406,55.15186309814453,7.708244323730469
49.64046096801758,53.218833923339844,3.5783729553222656
84.13652038574219,69.85802459716797,-14.278495788574219
82.41722106933594,81.54058074951172,-0.8766403198242188
81.79576110839844,80.14701080322266,-1.6487503051757812
79.8788833618164,66.17298126220703,-13.705902099609375
84.42579650878906,79.31080627441406,-5.114990234375
9.840860366821289,8.111715316772461,-1.7291450500488281
83.82113647460938,81.41034698486328,-2.4107894897460938
80.06918334960938,70.54703521728516,-9.522148132324219
10.550680160522461,54.27519989013672,43.72451972961426
12.487899780273438,18.501569747924805,6.013669967651367
84.21073913574219,82.23711395263672,-1.9736251831054688
16.26696014404297,12.322508811950684,-3.944451332092285
8.8326997756958,8.604000091552734,-0.2286996841430664
87.18879699707031,82.32135772705078,-4.867439270019531
82.40827941894531,79.29095458984375,-3.1173248291015625
