ground_truth,prediction,residual
80.94242095947266,82.01030731201172,1.0678863525390625
78.6108169555664,78.30581665039062,-0.30500030517578125
83.76683807373047,83.05438995361328,-0.7124481201171875
79.72441864013672,74.85770416259766,-4.8667144775390625
11.44983959197998,22.35661506652832,10.90677547454834
9.987079620361328,10.32935905456543,0.34227943420410156
81.83123779296875,81.0574722290039,-0.7737655639648438
77.85910034179688,81.48070526123047,3.6216049194335938
4.987760066986084,7.932971000671387,2.9452109336853027
11.399359703063965,6.591396331787109,-4.8079633712768555
83.16777801513672,83.77310180664062,0.6053237915039062
10.42848014831543,16.36526107788086,5.93678092956543
13.744199752807617,12.45266342163086,-1.2915363311767578
10.86989974975586,31.45388412475586,20.583984375
7.764319896697998,31.796676635742188,24.03235673904419
10.737600326538086,34.763099670410156,24.02549934387207
6.5826802253723145,17.29107666015625,10.708396434783936
10.296759605407715,32.87470245361328,22.577942848205566
86.05699920654297,76.3314208984375,-9.725578308105469
79.84760284423828,81.75534057617188,1.9077377319335938
82.95997619628906,81.83029174804688,-1.1296844482421875
15.069299697875977,48.9730224609375,33.90372276306152
20.533300399780273,14.959641456604004,-5.5736589431762695
78.22313690185547,80.1764907836914,1.9533538818359375
83.05908203125,74.72743225097656,-8.331649780273438
11.883779525756836,2.191558361053467,-9.69222116470337
12.481659889221191,6.897777557373047,-5.5838823318481445
7.265379905700684,8.249187469482422,0.9838075637817383
79.70696258544922,81.54230499267578,1.8353424072265625
5.866260051727295,46.739601135253906,40.87334108352661
8.15172004699707,2.0853824615478516,-6.066337585449219
11.48721981048584,22.380949020385742,10.893729209899902
7.998720169067383,20.973037719726562,12.97431755065918
85.83917999267578,78.92049407958984,-6.9186859130859375
81.78949737548828,84.37638092041016,2.586883544921875
8.598719596862793,26.342140197753906,17.743420600891113
80.81944274902344,82.36279296875,1.5433502197265625
10.495699882507324,42.79584503173828,32.30014514923096
13.150099754333496,9.43145751953125,-3.718642234802246
81.61714172363281,82.81159210205078,1.1944503784179688
84.97061920166016,62.142982482910156,-22.82763671875
19.529640197753906,14.10709285736084,-5.422547340393066
11.333379745483398,27.854705810546875,16.521326065063477
8.667799949645996,23.650304794311523,14.982504844665527
82.77279663085938,82.42572784423828,-0.34706878662109375
80.44889831542969,82.1963882446289,1.7474899291992188
11.073100090026855,22.612438201904297,11.539338111877441
5.762519836425781,33.20338439941406,27.44086456298828
87.6604232788086,80.29991149902344,-7.360511779785156
6.9664201736450195,33.75666427612305,26.790244102478027
77.42218017578125,79.53386688232422,2.1116867065429688
7.382840156555176,38.65000915527344,31.26716899871826
80.04421997070312,82.03760528564453,1.9933853149414062
7.617099761962891,23.401391983032227,15.784292221069336
80.69222259521484,79.25154876708984,-1.440673828125
83.85221862792969,80.27128601074219,-3.5809326171875
79.63401794433594,71.62347412109375,-8.010543823242188
10.468799591064453,20.212379455566406,9.743579864501953
81.33573913574219,78.64488983154297,-2.6908493041992188
11.759180068969727,31.249353408813477,19.49017333984375
79.76216125488281,78.52044677734375,-1.2417144775390625
79.3935775756836,66.7187271118164,-12.674850463867188
11.53242015838623,16.20238494873047,4.669964790344238
85.89476013183594,73.98661041259766,-11.908149719238281
6.984099864959717,39.39281463623047,32.40871477127075
11.31626033782959,11.942769050598145,0.6265087127685547
10.389800071716309,8.69187068939209,-1.6979293823242188
11.851320266723633,13.37816333770752,1.5268430709838867
78.33802032470703,67.46927642822266,-10.868743896484375
77.51006317138672,61.170928955078125,-16.339134216308594
76.02059936523438,69.50482940673828,-6.515769958496094
78.16031646728516,57.446807861328125,-20.71350860595703
10.600480079650879,18.06196403503418,7.461483955383301
14.932100296020508,22.919204711914062,7.987104415893555
7.013780117034912,20.28616714477539,13.272387027740479
5.517280101776123,37.10789489746094,31.590614795684814
10.9506196975708,18.95058822631836,7.999968528747559
11.050060272216797,-2.279726028442383,-13.32978630065918
14.095499992370605,19.98048973083496,5.8849897384643555
7.449120044708252,12.204302787780762,4.75518274307251
7.582799911499023,-3.792208194732666,-11.37500810623169
12.066499710083008,20.174482345581055,8.107982635498047
14.31566047668457,14.13320255279541,-0.18245792388916016
57.68050003051758,48.938072204589844,-8.742427825927734
68.57530212402344,66.9602279663086,-1.6150741577148438
68.57514190673828,64.17413330078125,-4.401008605957031
64.52839660644531,64.97334289550781,0.4449462890625
58.015220642089844,55.106781005859375,-2.9084396362304688
66.42350006103516,58.683013916015625,-7.740486145019531
71.51069641113281,70.5121078491211,-0.9985885620117188
73.32520294189453,68.96090698242188,-4.364295959472656
72.06211853027344,70.91439056396484,-1.1477279663085938
35.05413818359375,71.70600128173828,36.65186309814453
49.51340103149414,71.54231262207031,22.028911590576172
57.79798126220703,62.43437957763672,4.6363983154296875
70.75863647460938,64.37699127197266,-6.381645202636719
44.04793930053711,61.53300476074219,17.485065460205078
63.54164123535156,61.11858367919922,-2.4230575561523438
91.17633819580078,62.548179626464844,-28.628158569335938
78.02681732177734,69.4421615600586,-8.58465576171875
78.17659759521484,55.274749755859375,-22.90184783935547
62.36954116821289,56.53661346435547,-5.832927703857422
64.3447036743164,68.56790161132812,4.223197937011719
59.069278717041016,73.0134048461914,13.94412612915039
57.46294021606445,53.0087890625,-4.454151153564453
72.09803771972656,68.48055267333984,-3.6174850463867188
76.05857849121094,70.72303771972656,-5.335540771484375
71.29315948486328,70.44779968261719,-0.8453598022460938
78.67532348632812,62.4268798828125,-16.248443603515625
76.00379943847656,72.24768829345703,-3.7561111450195312
75.5447006225586,68.00918579101562,-7.535514831542969
72.26191711425781,70.82965087890625,-1.4322662353515625
69.01217651367188,69.05155944824219,0.0393829345703125
53.717098236083984,49.38904571533203,-4.328052520751953
55.438201904296875,53.44636535644531,-1.9918365478515625
61.0831413269043,52.70831298828125,-8.374828338623047
6.506519794464111,12.133468627929688,5.626948833465576
22.723819732666016,14.206741333007812,-8.517078399658203
18.306900024414062,18.722497940063477,0.41559791564941406
13.14132022857666,11.617181777954102,-1.5241384506225586
12.414959907531738,23.200998306274414,10.786038398742676
7.771140098571777,9.245264053344727,1.4741239547729492
9.070779800415039,25.247360229492188,16.17658042907715
18.533199310302734,32.94997787475586,14.416778564453125
18.03257942199707,33.6170539855957,15.584474563598633
22.405439376831055,11.404372215270996,-11.001067161560059
21.915119171142578,14.076391220092773,-7.838727951049805
26.622020721435547,13.545404434204102,-13.076616287231445
87.43710327148438,76.51842498779297,-10.918678283691406
20.436960220336914,17.446622848510742,-2.990337371826172
26.54509925842285,24.426036834716797,-2.1190624237060547
64.32267761230469,63.356605529785156,-0.9660720825195312
60.711299896240234,60.18035888671875,-0.5309410095214844
26.266420364379883,31.57292366027832,5.3065032958984375
49.4616584777832,35.16134262084961,-14.300315856933594
60.65919876098633,64.75534057617188,4.096141815185547
60.076698303222656,41.269691467285156,-18.8070068359375
64.35990142822266,63.434852600097656,-0.925048828125
61.46297836303711,59.480377197265625,-1.9826011657714844
54.800498962402344,56.51366424560547,1.713165283203125
61.245079040527344,57.93070983886719,-3.3143692016601562
54.73344039916992,51.24116516113281,-3.4922752380371094
51.72515869140625,59.92847442626953,8.203315734863281
63.47829818725586,57.485267639160156,-5.993030548095703
59.32952117919922,57.99811553955078,-1.3314056396484375
73.91355895996094,69.23771667480469,-4.67584228515625
70.80999755859375,69.40491485595703,-1.4050827026367188
71.30502319335938,65.18868255615234,-6.116340637207031
73.3434829711914,66.47932434082031,-6.864158630371094
41.896759033203125,70.38276672363281,28.486007690429688
46.010459899902344,65.64096069335938,19.63050079345703
51.97890090942383,67.34950256347656,15.370601654052734
63.792240142822266,51.560508728027344,-12.231731414794922
60.627601623535156,61.02179718017578,0.394195556640625
72.60421752929688,63.93634796142578,-8.667869567871094
74.44483947753906,59.574180603027344,-14.870658874511719
70.33689880371094,71.76577758789062,1.4288787841796875
62.32735824584961,81.4908447265625,19.16348648071289
48.916019439697266,51.849273681640625,2.9332542419433594
45.881561279296875,53.109107971191406,7.227546691894531
75.1108627319336,67.73231506347656,-7.378547668457031
74.00520324707031,73.66410064697266,-0.34110260009765625
74.00762176513672,52.389190673828125,-21.618431091308594
73.55328369140625,53.834197998046875,-19.719085693359375
78.85948181152344,66.95181274414062,-11.907669067382812
72.80718231201172,57.08195495605469,-15.725227355957031
79.39701843261719,65.23681640625,-14.160202026367188
73.86103820800781,60.632408142089844,-13.228630065917969
75.00347900390625,55.67521667480469,-19.328262329101562
72.83058166503906,69.31975555419922,-3.5108261108398438
71.99552154541016,69.9964828491211,-1.9990386962890625
57.386878967285156,50.94482421875,-6.442054748535156
50.88645935058594,59.04164123535156,8.155181884765625
53.0997200012207,52.63861083984375,-0.4611091613769531
55.21662139892578,50.72163391113281,-4.494987487792969
21.635019302368164,6.310554504394531,-15.324464797973633
14.283040046691895,9.072834014892578,-5.210206031799316
10.36575984954834,27.33824348449707,16.97248363494873
15.116379737854004,5.738826751708984,-9.37755298614502
15.879079818725586,16.949806213378906,1.0707263946533203
20.390920639038086,24.035184860229492,3.6442642211914062
21.430540084838867,33.45914077758789,12.028600692749023
14.616700172424316,52.29595947265625,37.679259300231934
15.363260269165039,17.97811508178711,2.6148548126220703
27.450740814208984,17.483562469482422,-9.967178344726562
32.67839813232422,34.834197998046875,2.1557998657226562
34.515602111816406,41.68830871582031,7.172706604003906
28.686279296875,40.29450988769531,11.608230590820312
52.41501998901367,52.10249328613281,-0.3125267028808594
44.833839416503906,43.658905029296875,-1.1749343872070312
46.44704055786133,42.94017028808594,-3.5068702697753906
34.334041595458984,45.35546875,11.021427154541016
57.814361572265625,46.66986083984375,-11.144500732421875
72.15872192382812,69.40442657470703,-2.7542953491210938
68.26158142089844,70.22230529785156,1.960723876953125
68.08003997802734,64.99007415771484,-3.0899658203125
69.07946014404297,56.42957305908203,-12.649887084960938
66.98835754394531,59.62090301513672,-7.367454528808594
71.34786224365234,57.16460418701172,-14.183258056640625
65.67076110839844,65.68472290039062,0.0139617919921875
58.9382209777832,37.214759826660156,-21.723461151123047
49.620338439941406,43.9307861328125,-5.689552307128906
59.5760383605957,55.66716766357422,-3.9088706970214844
44.74528121948242,47.88824462890625,3.142963409423828
67.80979919433594,70.41505432128906,2.605255126953125
70.0683822631836,71.60501861572266,1.5366363525390625
67.10359954833984,68.89388275146484,1.790283203125
76.79345703125,64.33221435546875,-12.46124267578125
71.04312133789062,70.56993865966797,-0.47318267822265625
74.4231185913086,73.46207427978516,-0.9610443115234375
77.53968048095703,68.66441345214844,-8.875267028808594
62.795860290527344,63.049468994140625,0.25360870361328125
74.66423797607422,72.69497680664062,-1.9692611694335938
74.69210052490234,66.72710418701172,-7.964996337890625
69.52385711669922,65.88522338867188,-3.6386337280273438
65.65313720703125,66.6198501586914,0.9667129516601562
71.66075897216797,67.77586364746094,-3.8848953247070312
75.58654022216797,69.5782241821289,-6.0083160400390625
71.66661834716797,66.8466567993164,-4.8199615478515625
77.6447982788086,69.48844146728516,-8.156356811523438
70.62227630615234,68.95381164550781,-1.6684646606445312
74.81062316894531,65.62828063964844,-9.182342529296875
75.90767669677734,68.03799438476562,-7.869682312011719
71.29837799072266,67.62161254882812,-3.6767654418945312
50.50385284423828,51.540931701660156,1.037078857421875
45.13841247558594,50.57378387451172,5.435371398925781
61.55149841308594,53.04523468017578,-8.506263732910156
60.22565841674805,53.82422637939453,-6.401432037353516
58.8296012878418,56.134918212890625,-2.694683074951172
44.6126594543457,42.791770935058594,-1.8208885192871094
32.264259338378906,41.14813232421875,8.883872985839844
72.841796875,67.42374420166016,-5.418052673339844
72.60267639160156,67.77246856689453,-4.830207824707031
66.3599624633789,56.27064514160156,-10.089317321777344
53.13174057006836,56.938262939453125,3.8065223693847656
70.50971984863281,51.33692169189453,-19.17279815673828
69.24340057373047,67.90941619873047,-1.333984375
71.36139678955078,56.306190490722656,-15.055206298828125
59.88505935668945,49.487945556640625,-10.397113800048828
48.346778869628906,49.39860534667969,1.0518264770507812
48.916358947753906,44.697715759277344,-4.2186431884765625
47.79325866699219,46.16447448730469,-1.6287841796875
56.75043869018555,45.75318908691406,-10.997249603271484
55.250240325927734,45.07218933105469,-10.178050994873047
74.4932632446289,69.43136596679688,-5.061897277832031
67.50029754638672,70.46121215820312,2.9609146118164062
70.35765838623047,68.71956634521484,-1.638092041015625
73.71235656738281,71.28361511230469,-2.428741455078125
68.47911834716797,69.57999420166016,1.1008758544921875
63.71039962768555,68.58245849609375,4.872058868408203
69.95323944091797,69.22978973388672,-0.72344970703125
71.87883758544922,71.52959442138672,-0.3492431640625
77.12132263183594,61.80314636230469,-15.31817626953125
76.4613037109375,67.12232208251953,-9.338981628417969
72.29872131347656,67.32935333251953,-4.969367980957031
56.49884033203125,54.706199645996094,-1.7926406860351562
54.84590148925781,54.672760009765625,-0.1731414794921875
54.358158111572266,56.89408874511719,2.535930633544922
54.713958740234375,55.16942596435547,0.45546722412109375
59.99613952636719,57.10840606689453,-2.8877334594726562
55.615779876708984,56.41033172607422,0.7945518493652344
58.813541412353516,55.274574279785156,-3.5389671325683594
55.59653854370117,57.196434020996094,1.5998954772949219
54.48514938354492,56.660377502441406,2.1752281188964844
47.41793441772461,56.82720184326172,9.40926742553711
60.82938003540039,56.40205383300781,-4.427326202392578
51.8280029296875,48.94347381591797,-2.8845291137695312
43.10702133178711,51.483795166015625,8.376773834228516
29.528066635131836,44.894859313964844,15.366792678833008
50.34751892089844,52.354034423828125,2.0065155029296875
47.42258071899414,51.43449401855469,4.011913299560547
45.404300689697266,47.287872314453125,1.8835716247558594
56.115020751953125,50.37883758544922,-5.736183166503906
31.324880599975586,51.932281494140625,20.60740089416504
57.35955810546875,54.31969451904297,-3.0398635864257812
68.01656341552734,67.16683197021484,-0.8497314453125
68.19738006591797,67.22796630859375,-0.9694137573242188
70.06053924560547,64.69866943359375,-5.361869812011719
66.12962341308594,66.2979965209961,0.16837310791015625
66.80227661132812,68.33133697509766,1.5290603637695312
67.6108169555664,63.920753479003906,-3.6900634765625
66.96077728271484,66.2336196899414,-0.7271575927734375
70.14409637451172,67.88819122314453,-2.2559051513671875
64.21910095214844,63.96654510498047,-0.25255584716796875
67.17960357666016,68.75984954833984,1.5802459716796875
51.99591827392578,54.340850830078125,2.3449325561523438
51.46044158935547,53.414024353027344,1.953582763671875
46.23152160644531,50.169342041015625,3.9378204345703125
54.99388122558594,51.400978088378906,-3.5929031372070312
50.410301208496094,50.36042785644531,-0.04987335205078125
50.81365966796875,39.03209686279297,-11.781562805175781
65.91169738769531,67.12772369384766,1.2160263061523438
68.61007690429688,69.21826171875,0.608184814453125
71.88416290283203,70.35200500488281,-1.5321578979492188
70.52288055419922,70.0884017944336,-0.434478759765625
70.58998107910156,68.9815902709961,-1.6083908081054688
73.6106185913086,73.92581176757812,0.31519317626953125
72.32679748535156,66.6610336303711,-5.665763854980469
58.959659576416016,64.64041137695312,5.680751800537109
74.96697998046875,66.64826965332031,-8.318710327148438
68.44416046142578,68.99808502197266,0.553924560546875
72.06094360351562,71.11717987060547,-0.9437637329101562
70.33805847167969,65.45175170898438,-4.8863067626953125
72.26840209960938,71.12248229980469,-1.1459197998046875
69.15936279296875,72.21011352539062,3.050750732421875
65.10845947265625,65.24059295654297,0.13213348388671875
47.80243682861328,47.434242248535156,-0.368194580078125
62.12826156616211,54.68353271484375,-7.444728851318359
56.31037902832031,55.27711486816406,-1.03326416015625
57.69908142089844,53.763328552246094,-3.9357528686523438
51.54679870605469,51.229766845703125,-0.3170318603515625
54.83366012573242,56.13787841796875,1.3042182922363281
53.58341979980469,57.847740173339844,4.264320373535156
30.219533920288086,42.34398651123047,12.124452590942383
36.00896072387695,46.28760528564453,10.278644561767578
27.347171783447266,43.13322448730469,15.786052703857422
39.214359283447266,47.01710510253906,7.802745819091797
41.92314529418945,40.69306945800781,-1.2300758361816406
37.71458053588867,46.96673583984375,9.252155303955078
50.696041107177734,47.02637481689453,-3.669666290283203
40.01613998413086,48.83808135986328,8.821941375732422
52.292720794677734,49.2958984375,-2.9968223571777344
54.33449935913086,46.840362548828125,-7.494136810302734
55.39226150512695,52.370506286621094,-3.0217552185058594
50.96268081665039,46.49596405029297,-4.466716766357422
67.46961975097656,64.60320281982422,-2.8664169311523438
66.6270980834961,68.32296752929688,1.6958694458007812
67.16036224365234,63.680397033691406,-3.4799652099609375
67.05020141601562,67.96104431152344,0.9108428955078125
69.2845230102539,64.96585083007812,-4.318672180175781
65.311279296875,65.2002944946289,-0.11098480224609375
63.414981842041016,67.56637573242188,4.151393890380859
41.801719665527344,51.48143768310547,9.679718017578125
58.502418518066406,47.60356140136719,-10.898857116699219
49.60163879394531,46.979576110839844,-2.6220626831054688
67.36296081542969,64.64025115966797,-2.7227096557617188
69.9092025756836,67.4108657836914,-2.4983367919921875
66.90637969970703,66.92147827148438,0.01509857177734375
68.55941772460938,67.2677230834961,-1.2916946411132812
70.67579650878906,68.0390625,-2.6367340087890625
69.39604187011719,67.38751983642578,-2.0085220336914062
64.64318084716797,69.2347640991211,4.591583251953125
65.66322326660156,69.68692016601562,4.0236968994140625
74.87361907958984,63.96184539794922,-10.911773681640625
72.65144348144531,63.77332305908203,-8.878120422363281
74.90380096435547,66.58145904541016,-8.322341918945312
52.86695861816406,68.57880401611328,15.711845397949219
74.99430084228516,71.39543151855469,-3.5988693237304688
77.52816009521484,70.53976440429688,-6.988395690917969
69.11035919189453,71.22451782226562,2.1141586303710938
73.19893646240234,70.57176208496094,-2.6271743774414062
53.162025451660156,48.70860290527344,-4.453422546386719
56.876617431640625,48.945953369140625,-7.9306640625
45.59944152832031,48.056251525878906,2.4568099975585938
46.082401275634766,51.96479034423828,5.882389068603516
56.86283874511719,54.95520782470703,-1.9076309204101562
51.472198486328125,51.871986389160156,0.39978790283203125
51.8636589050293,54.215171813964844,2.351512908935547
55.1611213684082,51.86511993408203,-3.296001434326172
54.585601806640625,55.358558654785156,0.7729568481445312
45.58890151977539,55.39448547363281,9.805583953857422
36.362281799316406,51.563140869140625,15.200859069824219
70.60845947265625,65.32611083984375,-5.2823486328125
59.16299819946289,62.10303497314453,2.9400367736816406
71.20185852050781,65.57862854003906,-5.62322998046875
55.62063980102539,64.75044250488281,9.129802703857422
68.02626037597656,63.06426239013672,-4.961997985839844
85.24992370605469,75.72725677490234,-9.522666931152344
54.462581634521484,50.552215576171875,-3.9103660583496094
64.75154113769531,66.397216796875,1.6456756591796875
67.09265899658203,62.075538635253906,-5.017120361328125
49.88130187988281,50.42588806152344,0.544586181640625
59.31480026245117,49.74562072753906,-9.56917953491211
53.0749397277832,67.5826416015625,14.507701873779297
47.403961181640625,39.47601318359375,-7.927947998046875
43.46308135986328,65.80768585205078,22.3446044921875
51.02360153198242,55.9254150390625,4.901813507080078
68.22683715820312,65.5530776977539,-2.6737594604492188
57.14133834838867,57.05644226074219,-0.08489608764648438
71.32858276367188,62.87815856933594,-8.450424194335938
35.49934005737305,68.0497055053711,32.55036544799805
69.09552001953125,64.81964111328125,-4.27587890625
72.44048309326172,66.50798034667969,-5.932502746582031
72.15879821777344,71.66665649414062,-0.4921417236328125
35.34798049926758,52.743988037109375,17.396007537841797
51.77473831176758,54.63799285888672,2.8632545471191406
49.32899856567383,54.14692687988281,4.817928314208984
68.69187927246094,69.45719146728516,0.7653121948242188
62.57978057861328,54.321556091308594,-8.258224487304688
54.87895965576172,53.53205871582031,-1.3469009399414062
71.77855682373047,58.94920349121094,-12.829353332519531
82.52485656738281,71.17786407470703,-11.346992492675781
69.90869903564453,64.96919250488281,-4.939506530761719
84.1627426147461,73.25221252441406,-10.910530090332031
51.03187942504883,53.662933349609375,2.631053924560547
61.32191848754883,67.0140151977539,5.692096710205078
63.574100494384766,66.37865447998047,2.804553985595703
67.27633666992188,70.02513885498047,2.7488021850585938
46.529598236083984,53.85924530029297,7.329647064208984
57.969520568847656,53.95149230957031,-4.018028259277344
67.14376068115234,67.91656494140625,0.7728042602539062
72.65445709228516,62.002227783203125,-10.652229309082031
78.2078628540039,69.03177642822266,-9.17608642578125
48.381141662597656,46.07017517089844,-2.3109664916992188
81.96311950683594,70.2287368774414,-11.734382629394531
50.6550407409668,45.101409912109375,-5.553630828857422
66.18916320800781,54.15093231201172,-12.038230895996094
41.53110122680664,49.236473083496094,7.705371856689453
52.510738372802734,48.70375061035156,-3.806987762451172
32.32500076293945,49.40095520019531,17.07595443725586
48.865760803222656,55.239501953125,6.373741149902344
55.17884063720703,47.90419006347656,-7.274650573730469
80.32467651367188,72.92289733886719,-7.4017791748046875
63.9771614074707,67.53563690185547,3.5584754943847656
58.79637908935547,55.38914489746094,-3.4072341918945312
62.162540435791016,71.67095947265625,9.508419036865234
67.2275619506836,73.02531433105469,5.797752380371094
79.65792083740234,69.46418762207031,-10.193733215332031
68.23786163330078,66.56914520263672,-1.6687164306640625
72.3470230102539,65.48381805419922,-6.8632049560546875
35.60540008544922,45.97003936767578,10.364639282226562
65.76116180419922,66.17269134521484,0.411529541015625
71.84285736083984,67.33537292480469,-4.507484436035156
51.968658447265625,53.249244689941406,1.2805862426757812
54.96968078613281,53.717201232910156,-1.2524795532226562
65.64337921142578,63.51258087158203,-2.13079833984375
48.013919830322266,60.08899688720703,12.075077056884766
53.797760009765625,53.81781005859375,0.020050048828125
38.363800048828125,50.835731506347656,12.471931457519531
70.60662078857422,68.26611328125,-2.3405075073242188
50.3200798034668,55.204490661621094,4.884410858154297
62.613861083984375,69.40225982666016,6.788398742675781
70.64478302001953,64.83110046386719,-5.813682556152344
88.22425842285156,78.16513061523438,-10.059127807617188
64.82714080810547,63.11004638671875,-1.7170944213867188
57.03097915649414,53.94072723388672,-3.090251922607422
51.646541595458984,54.367942810058594,2.7214012145996094
59.71324157714844,53.68751525878906,-6.025726318359375
42.31652069091797,44.158653259277344,1.842132568359375
57.76142120361328,57.403526306152344,-0.3578948974609375
84.65164184570312,78.81428527832031,-5.8373565673828125
38.01551818847656,47.36297607421875,9.347457885742188
64.17903900146484,67.0061264038086,2.82708740234375
74.07666015625,67.85391998291016,-6.222740173339844
64.92890167236328,52.307716369628906,-12.621185302734375
35.76332092285156,45.6611328125,9.897811889648438
86.12344360351562,74.73377227783203,-11.389671325683594
51.614341735839844,49.685401916503906,-1.9289398193359375
58.36355972290039,51.25999450683594,-7.103565216064453
50.28200149536133,40.00537109375,-10.276630401611328
56.796138763427734,53.603614807128906,-3.192523956298828
72.7759780883789,67.00175476074219,-5.774223327636719
72.01000213623047,62.26359558105469,-9.746406555175781
63.809818267822266,67.86652374267578,4.056705474853516
63.87472152709961,57.85649871826172,-6.018222808837891
44.67940139770508,53.53411865234375,8.854717254638672
64.4272232055664,55.41014862060547,-9.017074584960938
61.024139404296875,53.204864501953125,-7.81927490234375
56.6939582824707,55.79692077636719,-0.8970375061035156
70.3124008178711,68.39289855957031,-1.9195022583007812
46.99858093261719,67.91059112548828,20.912010192871094
71.46202087402344,61.4783935546875,-9.983627319335938
46.79880142211914,52.691444396972656,5.892642974853516
58.17578125,52.62300109863281,-5.5527801513671875
70.23989868164062,69.44961547851562,-0.790283203125
70.52075958251953,68.79937744140625,-1.7213821411132812
67.17871856689453,64.25436401367188,-2.9243545532226562
64.27671813964844,60.12847900390625,-4.1482391357421875
31.946680068969727,47.21686553955078,15.270185470581055
67.07752227783203,57.91606903076172,-9.161453247070312
60.74357986450195,54.59516143798828,-6.148418426513672
45.264060974121094,45.556495666503906,0.2924346923828125
55.74346160888672,68.84844970703125,13.104988098144531
55.11275863647461,51.125328063964844,-3.9874305725097656
27.25071907043457,41.679718017578125,14.428998947143555
81.94170379638672,77.03278350830078,-4.9089202880859375
82.00167846679688,67.38591003417969,-14.615768432617188
34.44636154174805,40.955780029296875,6.509418487548828
48.16054153442383,56.52040100097656,8.359859466552734
30.364160537719727,53.45079803466797,23.086637496948242
67.24156188964844,65.18304443359375,-2.0585174560546875
63.63386154174805,62.382896423339844,-1.2509651184082031
89.3218002319336,78.46692657470703,-10.854873657226562
58.1797981262207,54.34246063232422,-3.8373374938964844
67.44573974609375,64.8916015625,-2.55413818359375
68.8538818359375,59.70133972167969,-9.152542114257812
37.74121856689453,46.89917755126953,9.157958984375
43.37577819824219,46.89009094238281,3.514312744140625
56.968318939208984,59.78651428222656,2.818195343017578
66.51158142089844,62.1248779296875,-4.3867034912109375
46.69118118286133,60.43555450439453,13.744373321533203
76.49136352539062,57.568695068359375,-18.92266845703125
55.490081787109375,65.70674133300781,10.216659545898438
63.81182098388672,60.975364685058594,-2.836456298828125
65.31089782714844,59.4886474609375,-5.8222503662109375
69.50779724121094,59.075836181640625,-10.431961059570312
68.50904083251953,63.288658142089844,-5.2203826904296875
52.52080154418945,58.19298553466797,5.672183990478516
72.97673797607422,74.66653442382812,1.6897964477539062
71.07929992675781,61.312416076660156,-9.766883850097656
77.72361755371094,59.399742126464844,-18.323875427246094
58.13077926635742,58.94898986816406,0.8182106018066406
65.25746154785156,61.241310119628906,-4.016151428222656
57.20515823364258,60.790809631347656,3.585651397705078
62.629180908203125,59.583274841308594,-3.0459060668945312
74.1771011352539,58.54876708984375,-15.628334045410156
70.77281951904297,60.28691864013672,-10.48590087890625
69.10669708251953,74.77086639404297,5.6641693115234375
57.47951889038086,60.32489776611328,2.845378875732422
13.394280433654785,60.74309539794922,47.348814964294434
38.371620178222656,58.54927062988281,20.177650451660156
56.395301818847656,60.50505828857422,4.1097564697265625
29.935840606689453,59.94994354248047,30.014102935791016
22.73263931274414,60.479347229003906,37.746707916259766
79.10880279541016,62.64997863769531,-16.458824157714844
87.87590026855469,60.27919006347656,-27.596710205078125
74.61666107177734,60.5557861328125,-14.060874938964844
53.499141693115234,61.91236114501953,8.413219451904297
70.34432220458984,55.33964538574219,-15.004676818847656
11.016079902648926,59.117515563964844,48.10143566131592
56.811439514160156,55.03496551513672,-1.7764739990234375
61.70158004760742,58.468170166015625,-3.233409881591797
58.54600143432617,58.765472412109375,0.21947097778320312
59.77716064453125,60.83342742919922,1.0562667846679688
80.60748291015625,59.079200744628906,-21.528282165527344
83.40393829345703,73.78215789794922,-9.621780395507812
75.65006256103516,65.53752899169922,-10.112533569335938
70.22794342041016,59.934364318847656,-10.2935791015625
75.00215911865234,59.157508850097656,-15.844650268554688
64.5468978881836,58.22368621826172,-6.323211669921875
54.20471954345703,62.65513610839844,8.450416564941406
40.89556121826172,61.112571716308594,20.217010498046875
59.851341247558594,57.99479675292969,-1.8565444946289062
73.82457733154297,60.490943908691406,-13.333633422851562
55.3466796875,60.67311096191406,5.3264312744140625
62.10844039916992,60.26177978515625,-1.8466606140136719
49.2187385559082,55.76837921142578,6.549640655517578
79.92342376708984,60.491981506347656,-19.431442260742188
71.60160064697266,61.05644989013672,-10.545150756835938
71.57617950439453,59.29457092285156,-12.281608581542969
65.15730285644531,59.50714111328125,-5.6501617431640625
73.76312255859375,64.12833404541016,-9.634788513183594
82.63246154785156,61.644866943359375,-20.987594604492188
82.09346008300781,70.55255126953125,-11.540908813476562
69.9041976928711,75.84884643554688,5.944648742675781
76.38626098632812,74.31134796142578,-2.0749130249023438
80.7479019165039,74.66419219970703,-6.083709716796875
78.54963684082031,74.26880645751953,-4.280830383300781
79.18609619140625,74.64958190917969,-4.5365142822265625
44.672279357910156,46.457054138183594,1.7847747802734375
61.18429946899414,61.41632843017578,0.23202896118164062
69.75801849365234,62.68669891357422,-7.071319580078125
67.31021881103516,73.92842864990234,6.6182098388671875
61.3602409362793,59.24132537841797,-2.118915557861328
68.89508056640625,57.828582763671875,-11.066497802734375
60.92884063720703,53.91294860839844,-7.015892028808594
56.04917907714844,51.23451232910156,-4.814666748046875
47.33053970336914,49.94831085205078,2.6177711486816406
70.62802124023438,66.16431427001953,-4.463706970214844
65.91275787353516,65.11009216308594,-0.8026657104492188
72.22693634033203,65.69828796386719,-6.528648376464844
