ground_truth,prediction,residual
37.134796142578125,37.62434768676758,0.4895515441894531
38.879798889160156,43.27048873901367,4.390689849853516
42.337120056152344,41.308223724365234,-1.0288963317871094
42.88396072387695,42.199546813964844,-0.6844139099121094
41.065860748291016,41.60001754760742,0.5341567993164062
41.599361419677734,42.902347564697266,1.3029861450195312
42.54684066772461,42.451568603515625,-0.09527206420898438
39.86362075805664,42.39422607421875,2.5306053161621094
36.64971923828125,42.44585418701172,5.796134948730469
43.0501594543457,52.9360237121582,9.8858642578125
44.53274154663086,40.46833038330078,-4.064411163330078
56.516639709472656,51.508399963378906,-5.00823974609375
54.34978103637695,53.734840393066406,-0.6149406433105469
50.86539840698242,52.67683410644531,1.8114356994628906
56.5166015625,51.189369201660156,-5.327232360839844
42.23270034790039,41.14968490600586,-1.0830154418945312
39.81557846069336,40.49269485473633,0.6771163940429688
58.290740966796875,53.211448669433594,-5.079292297363281
62.5330810546875,58.57430648803711,-3.9587745666503906
28.434080123901367,52.595558166503906,24.16147804260254
54.831321716308594,54.305259704589844,-0.52606201171875
43.58047866821289,41.10892105102539,-2.4715576171875
42.81568145751953,40.93641662597656,-1.8792648315429688
56.16999816894531,52.83634948730469,-3.333648681640625
36.45286178588867,40.91944122314453,4.466579437255859
44.16682052612305,28.10970115661621,-16.057119369506836
40.635780334472656,40.1170654296875,-0.5187149047851562
53.38658142089844,53.179195404052734,-0.20738601684570312
51.5900993347168,53.032127380371094,1.4420280456542969
26.66476058959961,40.350181579589844,13.685420989990234
42.99544143676758,42.292823791503906,-0.7026176452636719
39.14963912963867,44.449867248535156,5.300228118896484
54.416419982910156,54.87813186645508,0.4617118835449219
38.38433837890625,39.12064743041992,0.7363090515136719
64.63475799560547,54.67443084716797,-9.9603271484375
53.5135612487793,52.84700012207031,-0.6665611267089844
36.07204055786133,53.146453857421875,17.074413299560547
48.068138122558594,44.71521759033203,-3.3529205322265625
53.28055953979492,52.33005905151367,-0.95050048828125
46.01805877685547,52.567893981933594,6.549835205078125
44.869720458984375,54.44266128540039,9.572940826416016
48.951961517333984,54.943355560302734,5.99139404296875
36.31565856933594,44.31443405151367,7.998775482177734
55.1136589050293,54.323368072509766,-0.7902908325195312
35.64133834838867,43.09259796142578,7.451259613037109
43.78145980834961,42.35945129394531,-1.4220085144042969
54.2836799621582,53.211727142333984,-1.0719528198242188
52.80039978027344,53.45254898071289,0.6521492004394531
55.88373947143555,51.6953125,-4.188426971435547
34.769020080566406,41.23920822143555,6.470188140869141
53.29753875732422,53.83354949951172,0.5360107421875
62.05493927001953,61.89176940917969,-0.16316986083984375
39.958839416503906,43.128265380859375,3.1694259643554688
35.13431930541992,40.42148971557617,5.28717041015625
41.44768142700195,42.305030822753906,0.8573493957519531
44.65235900878906,44.25020217895508,-0.4021568298339844
49.46421813964844,37.27939987182617,-12.184818267822266
46.09994125366211,43.10133743286133,-2.9986038208007812
48.704498291015625,43.89091873168945,-4.813579559326172
45.223899841308594,43.717838287353516,-1.5060615539550781
45.55622100830078,32.79550552368164,-12.76071548461914
45.151859283447266,44.14452362060547,-1.0073356628417969
51.14931869506836,53.13494873046875,1.9856300354003906
49.340579986572266,53.220054626464844,3.879474639892578
55.65306091308594,55.14258575439453,-0.5104751586914062
54.29790115356445,52.34572982788086,-1.9521713256835938
47.485538482666016,47.96628952026367,0.48075103759765625
53.045780181884766,50.80501174926758,-2.2407684326171875
48.88383865356445,52.4833984375,3.599559783935547
40.96498107910156,47.30278015136719,6.337799072265625
53.01551818847656,53.48973846435547,0.47422027587890625
62.14617919921875,57.674034118652344,-4.472145080566406
60.20058059692383,54.64939498901367,-5.551185607910156
40.22211837768555,44.840946197509766,4.618827819824219
52.13529968261719,49.97483825683594,-2.16046142578125
36.702239990234375,43.925819396972656,7.223579406738281
57.8154411315918,52.1912956237793,-5.6241455078125
53.667659759521484,54.57482147216797,0.9071617126464844
52.3863410949707,52.5075569152832,0.1212158203125
40.68326187133789,43.102134704589844,2.418872833251953
46.697879791259766,44.207611083984375,-2.4902687072753906
42.79957962036133,41.29726028442383,-1.5023193359375
55.381378173828125,52.47128677368164,-2.9100914001464844
57.18661880493164,50.86399459838867,-6.322624206542969
44.71902084350586,39.70717239379883,-5.011848449707031
54.944419860839844,51.68692398071289,-3.257495880126953
35.18381881713867,46.0883674621582,10.904548645019531
54.14802169799805,48.47703170776367,-5.670989990234375
53.62303924560547,49.64804458618164,-3.974994659423828
38.388999938964844,39.76094055175781,1.3719406127929688
38.60306167602539,39.23141860961914,0.62835693359375
53.54684066772461,52.04192352294922,-1.5049171447753906
49.445098876953125,45.86052322387695,-3.584575653076172
56.730438232421875,52.394195556640625,-4.33624267578125
12.718259811401367,30.84069061279297,18.1224308013916
59.665199279785156,52.55034255981445,-7.114856719970703
44.610538482666016,32.381752014160156,-12.22878646850586
56.73075866699219,60.54015350341797,3.8093948364257812
66.26599884033203,50.391387939453125,-15.874610900878906
48.822120666503906,44.379947662353516,-4.442173004150391
47.98337936401367,21.42055892944336,-26.562820434570312
39.818660736083984,21.008625030517578,-18.810035705566406
40.340240478515625,22.525550842285156,-17.81468963623047
52.152618408203125,52.327091217041016,0.17447280883789062
47.070980072021484,46.89474868774414,-0.17623138427734375
52.8024787902832,45.914493560791016,-6.8879852294921875
46.07268142700195,46.38687515258789,0.3141937255859375
26.250280380249023,23.532886505126953,-2.7173938751220703
53.83168029785156,49.831695556640625,-3.9999847412109375
63.01367950439453,60.421287536621094,-2.5923919677734375
48.03651809692383,47.66242218017578,-0.3740959167480469
53.18239974975586,50.19059371948242,-2.9918060302734375
38.351661682128906,32.824527740478516,-5.527133941650391
58.20090103149414,59.601383209228516,1.400482177734375
48.564918518066406,46.961090087890625,-1.6038284301757812
54.883758544921875,49.656959533691406,-5.226799011230469
54.614479064941406,50.64775085449219,-3.9667282104492188
53.400638580322266,48.60232162475586,-4.798316955566406
54.281558990478516,53.53569030761719,-0.7458686828613281
50.58045959472656,49.5593376159668,-1.0211219787597656
51.61629867553711,47.720733642578125,-3.8955650329589844
27.680519104003906,37.56014633178711,9.879627227783203
41.87289810180664,46.7725715637207,4.8996734619140625
52.03049850463867,49.015201568603516,-3.0152969360351562
54.319461822509766,52.474281311035156,-1.8451805114746094
50.50075912475586,50.439720153808594,-0.061038970947265625
44.37147903442383,47.55563735961914,3.1841583251953125
53.769901275634766,50.06028366088867,-3.7096176147460938
64.94895935058594,59.436702728271484,-5.512256622314453
43.13066101074219,36.81173324584961,-6.318927764892578
41.28472137451172,38.091590881347656,-3.1931304931640625
55.3931999206543,54.466339111328125,-0.9268608093261719
46.682640075683594,48.95531463623047,2.272674560546875
62.3626594543457,53.14555358886719,-9.217105865478516
52.57693862915039,51.41422653198242,-1.1627120971679688
52.286319732666016,45.92825698852539,-6.358062744140625
45.85070037841797,48.70140838623047,2.8507080078125
62.600440979003906,48.305625915527344,-14.294815063476562
42.49911880493164,47.56752014160156,5.068401336669922
47.73651885986328,46.316593170166016,-1.4199256896972656
47.8790397644043,43.4559211730957,-4.423118591308594
45.03226089477539,51.45894241333008,6.4266815185546875
54.53089904785156,53.87714385986328,-0.6537551879882812
44.41897964477539,44.648399353027344,0.22941970825195312
44.63528060913086,34.12079620361328,-10.514484405517578
26.783140182495117,24.03445816040039,-2.7486820220947266
56.764060974121094,51.72692108154297,-5.037139892578125
53.550838470458984,52.09967041015625,-1.4511680603027344
51.58885955810547,51.750099182128906,0.1612396240234375
39.4002799987793,38.17976760864258,-1.2205123901367188
62.69614028930664,58.19917297363281,-4.496967315673828
48.45241928100586,45.3648796081543,-3.0875396728515625
42.89778137207031,49.81791687011719,6.920135498046875
34.765380859375,36.13092803955078,1.3655471801757812
34.31639862060547,36.275787353515625,1.9593887329101562
50.04753875732422,51.48994827270508,1.4424095153808594
53.94755935668945,51.62723922729492,-2.3203201293945312
48.66564178466797,51.21379852294922,2.54815673828125
33.98704147338867,51.55683898925781,17.56979751586914
42.48638153076172,51.623748779296875,9.137367248535156
51.27009963989258,51.32533264160156,0.055233001708984375
50.34864044189453,51.27751541137695,0.9288749694824219
53.1026611328125,51.589439392089844,-1.5132217407226562
41.16781997680664,51.25847625732422,10.090656280517578
32.971038818359375,52.667259216308594,19.69622039794922
50.49803924560547,50.75246047973633,0.2544212341308594
59.333778381347656,56.92052459716797,-2.4132537841796875
44.532798767089844,51.83260726928711,7.299808502197266
46.31555938720703,51.10371780395508,4.788158416748047
46.416839599609375,51.51001739501953,5.093177795410156
34.89807891845703,51.392303466796875,16.494224548339844
48.83414077758789,51.32966232299805,2.4955215454101562
58.14945983886719,51.36996078491211,-6.779499053955078
47.42523956298828,51.320343017578125,3.8951034545898438
55.70566177368164,51.834651947021484,-3.8710098266601562
57.96202087402344,57.56652069091797,-0.39550018310546875
55.68796157836914,54.21366500854492,-1.4742965698242188
42.541259765625,51.68043899536133,9.139179229736328
51.91936111450195,51.224525451660156,-0.6948356628417969
54.60987854003906,51.6182746887207,-2.9916038513183594
55.5660400390625,47.083744049072266,-8.482295989990234
50.966041564941406,51.616085052490234,0.6500434875488281
12.122079849243164,51.507320404052734,39.38524055480957
29.231199264526367,51.50691223144531,22.275712966918945
45.53343963623047,51.30202865600586,5.768589019775391
54.97547912597656,47.83563232421875,-7.1398468017578125
27.055999755859375,50.707725524902344,23.65172576904297
41.93275833129883,51.398651123046875,9.465892791748047
48.88447952270508,50.37628173828125,1.4918022155761719
19.86627960205078,51.5788459777832,31.712566375732422
50.58449935913086,51.47030258178711,0.88580322265625
54.56473922729492,51.470462799072266,-3.0942764282226562
52.948760986328125,51.726951599121094,-1.2218093872070312
0.6676599979400635,50.981956481933594,50.31429648399353
49.96382141113281,51.53581237792969,1.571990966796875
52.90074157714844,51.460933685302734,-1.4398078918457031
55.53573989868164,51.12962341308594,-4.406116485595703
52.677581787109375,50.98337936401367,-1.6942024230957031
56.61724090576172,51.35396194458008,-5.263278961181641
1.1983200311660767,51.867469787597656,50.66914975643158
54.41147994995117,50.55679702758789,-3.8546829223632812
55.71138000488281,51.56865692138672,-4.142723083496094
47.246620178222656,51.454864501953125,4.208244323730469
42.13282012939453,51.46906661987305,9.336246490478516
62.23395919799805,56.78656768798828,-5.447391510009766
60.65864181518555,55.661766052246094,-4.996875762939453
62.13397979736328,55.590457916259766,-6.543521881103516
54.21929931640625,51.52802276611328,-2.6912765502929688
38.23564147949219,50.487117767333984,12.251476287841797
51.09933853149414,51.44741439819336,0.34807586669921875
58.997440338134766,51.439125061035156,-7.558315277099609
54.646339416503906,51.24441909790039,-3.4019203186035156
54.57059860229492,50.92854690551758,-3.6420516967773438
54.949039459228516,51.57474136352539,-3.374298095703125
48.45077896118164,51.32216262817383,2.8713836669921875
60.04042053222656,51.27619934082031,-8.76422119140625
48.65039825439453,51.47343063354492,2.8230323791503906
41.181861877441406,51.040706634521484,9.858844757080078
49.817161560058594,51.840660095214844,2.02349853515625
50.26694107055664,51.95764923095703,1.6907081604003906
53.61119842529297,51.90973663330078,-1.7014617919921875
58.991939544677734,40.87821960449219,-18.113719940185547
51.8697395324707,41.24576187133789,-10.623977661132812
49.24034118652344,44.227806091308594,-5.012535095214844
61.166481018066406,57.622283935546875,-3.5441970825195312
59.159400939941406,53.78920364379883,-5.370197296142578
59.1054801940918,59.09576416015625,-0.009716033935546875
41.95172119140625,36.71165466308594,-5.2400665283203125
42.94438171386719,40.74490737915039,-2.199474334716797
52.80229949951172,52.019203186035156,-0.7830963134765625
48.0478401184082,53.00025939941406,4.952419281005859
47.05113983154297,51.19679260253906,4.145652770996094
45.565879821777344,50.88520812988281,5.319328308105469
49.77214050292969,50.67529296875,0.9031524658203125
39.3172607421875,43.47872543334961,4.161464691162109
42.11668014526367,42.09589385986328,-0.020786285400390625
56.75154113769531,56.05847930908203,-0.6930618286132812
53.68560028076172,53.52558517456055,-0.16001510620117188
39.86915969848633,43.47421646118164,3.6050567626953125
54.82857894897461,48.418907165527344,-6.409671783447266
44.611019134521484,49.6021614074707,4.991142272949219
58.08052062988281,60.90352249145508,2.8230018615722656
38.571800231933594,42.8171272277832,4.245326995849609
43.232601165771484,41.958290100097656,-1.2743110656738281
44.04399871826172,45.91112518310547,1.86712646484375
50.214481353759766,47.61540603637695,-2.5990753173828125
49.03718185424805,46.920127868652344,-2.117053985595703
52.44559860229492,55.63959884643555,3.194000244140625
54.93387985229492,53.96734619140625,-0.9665336608886719
52.217681884765625,53.61665725708008,1.3989753723144531
54.13159942626953,53.841548919677734,-0.2900505065917969
55.63188171386719,55.16514205932617,-0.4667396545410156
53.194679260253906,53.26804733276367,0.07336807250976562
52.88911819458008,53.82400894165039,0.9348907470703125
35.99217987060547,42.21656036376953,6.2243804931640625
46.635101318359375,41.5799560546875,-5.055145263671875
43.78398132324219,41.28474426269531,-2.499237060546875
49.96910095214844,40.70187759399414,-9.267223358154297
49.818939208984375,39.99386215209961,-9.825077056884766
47.701698303222656,40.05330276489258,-7.648395538330078
50.46525955200195,52.6959228515625,2.230663299560547
57.75423812866211,53.07203674316406,-4.682201385498047
50.151798248291016,52.4873161315918,2.3355178833007812
54.6890983581543,51.813602447509766,-2.8754959106445312
40.098018646240234,45.93069839477539,5.832679748535156
32.42863845825195,42.8828125,10.454174041748047
62.76483917236328,55.91273880004883,-6.852100372314453
61.73204040527344,64.13218688964844,2.400146484375
44.894161224365234,43.171810150146484,-1.72235107421875
42.05500030517578,43.29026794433594,1.2352676391601562
41.982601165771484,52.4447021484375,10.462100982666016
48.23236083984375,50.93779754638672,2.7054367065429688
58.70000076293945,55.28377151489258,-3.416229248046875
53.11899948120117,55.35654830932617,2.237548828125
58.840641021728516,54.28660202026367,-4.554039001464844
46.49522018432617,55.630836486816406,9.135616302490234
58.443321228027344,54.30623245239258,-4.137088775634766
47.40251922607422,54.30507278442383,6.902553558349609
52.021541595458984,52.82681655883789,0.8052749633789062
60.83607864379883,54.39466857910156,-6.441410064697266
51.7919807434082,54.55054473876953,2.758563995361328
55.053741455078125,53.325130462646484,-1.7286109924316406
55.15385818481445,55.3668098449707,0.21295166015625
53.91680145263672,52.3063850402832,-1.6104164123535156
56.153900146484375,57.82389831542969,1.6699981689453125
45.13336181640625,52.853599548339844,7.720237731933594
44.17137908935547,51.20247268676758,7.031093597412109
55.2330207824707,53.50408172607422,-1.7289390563964844
1.183940052986145,52.78474044799805,51.6008003950119
58.46458053588867,55.585872650146484,-2.8787078857421875
42.62485885620117,52.97758865356445,10.352729797363281
9.267580032348633,44.23027801513672,34.962697982788086
41.44908142089844,33.992835998535156,-7.456245422363281
33.2128791809082,39.92268753051758,6.709808349609375
54.220359802246094,49.51234436035156,-4.708015441894531
51.1522216796875,50.19013595581055,-0.9620857238769531
54.50387954711914,52.185428619384766,-2.318450927734375
32.41699981689453,47.466773986816406,15.049774169921875
43.752079010009766,53.298892974853516,9.54681396484375
40.46723937988281,42.423274993896484,1.9560356140136719
15.434399604797363,41.62329864501953,26.188899040222168
42.12725830078125,40.88350296020508,-1.2437553405761719
46.71812057495117,41.59265899658203,-5.125461578369141
52.820980072021484,50.66920852661133,-2.1517715454101562
49.452781677246094,53.13569259643555,3.682910919189453
53.83695983886719,54.371768951416016,0.5348091125488281
47.550880432128906,55.1947135925293,7.643833160400391
53.91674041748047,54.4289665222168,0.5122261047363281
53.387420654296875,54.51319122314453,1.1257705688476562
36.950340270996094,37.45759963989258,0.5072593688964844
61.515098571777344,55.75697326660156,-5.758125305175781
63.01607894897461,59.31639862060547,-3.6996803283691406
43.723899841308594,43.11183547973633,-0.6120643615722656
37.97175979614258,44.35332489013672,6.381565093994141
47.70016098022461,47.4918098449707,-0.20835113525390625
48.71651840209961,47.37283706665039,-1.3436813354492188
49.66923904418945,46.64518356323242,-3.0240554809570312
52.966339111328125,53.49654006958008,0.5302009582519531
54.2482795715332,53.156593322753906,-1.0916862487792969
43.24176025390625,52.450435638427734,9.208675384521484
53.93429946899414,52.48175048828125,-1.4525489807128906
51.52067947387695,52.306514739990234,0.7858352661132812
29.817060470581055,42.45707702636719,12.640016555786133
44.91373825073242,38.14610290527344,-6.767635345458984
52.849578857421875,53.1202278137207,0.2706489562988281
53.30154037475586,49.266510009765625,-4.035030364990234
53.27151870727539,53.87873458862305,0.6072158813476562
53.49769973754883,53.91957473754883,0.421875
52.45124053955078,53.71134567260742,1.2601051330566406
53.450279235839844,53.749263763427734,0.2989845275878906
55.10581970214844,52.96073913574219,-2.14508056640625
49.916160583496094,50.567840576171875,0.6516799926757812
53.40102005004883,51.663352966308594,-1.7376670837402344
54.008941650390625,50.614593505859375,-3.39434814453125
44.16788101196289,43.02014923095703,-1.1477317810058594
44.85285949707031,42.76807403564453,-2.0847854614257812
61.97990036010742,57.8036003112793,-4.176300048828125
62.36225891113281,52.6624870300293,-9.699771881103516
61.79296112060547,52.48804473876953,-9.304916381835938
46.899200439453125,47.28386688232422,0.38466644287109375
45.81386184692383,45.62327575683594,-0.19058609008789062
59.449058532714844,48.59895324707031,-10.850105285644531
58.71977996826172,53.28273010253906,-5.437049865722656
58.46649932861328,55.2008056640625,-3.2656936645507812
56.713680267333984,56.69208526611328,-0.021595001220703125
51.77825927734375,53.987449645996094,2.2091903686523438
53.03253936767578,55.03504943847656,2.0025100708007812
53.48249816894531,55.671199798583984,2.188701629638672
53.29880142211914,50.71536636352539,-2.58343505859375
58.984039306640625,56.13103103637695,-2.853008270263672
60.476261138916016,56.672306060791016,-3.803955078125
57.1137809753418,55.69309997558594,-1.4206809997558594
57.649818420410156,55.3934326171875,-2.2563858032226562
54.103858947753906,50.979244232177734,-3.124614715576172
52.78150177001953,55.27815628051758,2.496654510498047
54.19881820678711,53.269287109375,-0.9295310974121094
56.850460052490234,54.81883239746094,-2.031627655029297
47.06903839111328,55.10848617553711,8.039447784423828
49.79275894165039,49.57722854614258,-0.2155303955078125
52.56454086303711,55.51706314086914,2.9525222778320312
58.518699645996094,51.431884765625,-7.086814880371094
37.16337966918945,40.0628547668457,2.89947509765625
43.568180084228516,40.34593963623047,-3.222240447998047
43.434959411621094,40.38179397583008,-3.0531654357910156
41.535919189453125,40.63071060180664,-0.9052085876464844
46.12068176269531,52.40077209472656,6.28009033203125
56.17155838012695,52.434654235839844,-3.7369041442871094
53.58781814575195,52.19803237915039,-1.3897857666015625
49.87485885620117,52.05789566040039,2.1830368041992188
47.99892044067383,52.093849182128906,4.094928741455078
49.64202117919922,50.144935607910156,0.5029144287109375
50.182979583740234,49.35818862915039,-0.8247909545898438
41.00117874145508,44.21355056762695,3.212371826171875
44.237178802490234,50.460166931152344,6.222988128662109
44.789161682128906,43.1512336730957,-1.6379280090332031
53.64004135131836,54.39435577392578,0.7543144226074219
53.09873962402344,52.37772750854492,-0.7210121154785156
53.99856185913086,53.23320007324219,-0.7653617858886719
52.13365936279297,54.456199645996094,2.322540283203125
57.68659973144531,54.1875114440918,-3.4990882873535156
50.0866584777832,54.364646911621094,4.277988433837891
55.1716194152832,53.86030197143555,-1.3113174438476562
54.70396041870117,53.59006118774414,-1.1138992309570312
51.395118713378906,53.856101989746094,2.4609832763671875
46.4803581237793,44.05520248413086,-2.4251556396484375
45.03770065307617,42.05168533325195,-2.9860153198242188
57.40296173095703,56.864315032958984,-0.5386466979980469
58.68947982788086,53.121578216552734,-5.567901611328125
61.46854019165039,55.15755081176758,-6.3109893798828125
44.923221588134766,43.98961639404297,-0.9336051940917969
47.366798400878906,44.57559585571289,-2.7912025451660156
45.00001907348633,44.55672073364258,-0.44329833984375
44.76176071166992,48.79761505126953,4.035854339599609
45.93478012084961,48.07063293457031,2.135852813720703
46.15148162841797,47.04243469238281,0.8909530639648438
57.09925842285156,53.377601623535156,-3.7216567993164062
57.26451873779297,53.80994415283203,-3.4545745849609375
53.46195983886719,52.77659225463867,-0.6853675842285156
58.00925827026367,53.410972595214844,-4.598285675048828
47.36640167236328,43.46085739135742,-3.9055442810058594
57.748619079589844,53.82724380493164,-3.921375274658203
53.66746139526367,53.89099884033203,0.22353744506835938
52.316261291503906,52.612422943115234,0.2961616516113281
54.732940673828125,53.572872161865234,-1.1600685119628906
53.703800201416016,53.03984069824219,-0.6639595031738281
52.1131591796875,51.62154769897461,-0.4916114807128906
53.66191864013672,51.34739303588867,-2.314525604248047
45.20092010498047,47.05238723754883,1.8514671325683594
42.36412048339844,43.26542282104492,0.9013023376464844
58.14802169799805,50.9007453918457,-7.247276306152344
62.682281494140625,51.57182693481445,-11.110454559326172
59.30105972290039,48.073978424072266,-11.227081298828125
45.03153991699219,46.11113357543945,1.0795936584472656
41.83481979370117,42.75734329223633,0.9225234985351562
42.391841888427734,43.23536682128906,0.8435249328613281
52.50130081176758,52.88844299316406,0.3871421813964844
53.93516159057617,53.129150390625,-0.8060111999511719
45.33203887939453,53.24222183227539,7.910182952880859
53.7317008972168,52.24374771118164,-1.4879531860351562
46.23197937011719,52.95808792114258,6.726108551025391
57.51673889160156,52.91975402832031,-4.59698486328125
37.99863815307617,42.51742172241211,4.5187835693359375
45.006900787353516,42.73736572265625,-2.2695350646972656
46.94902038574219,43.897216796875,-3.0518035888671875
55.040958404541016,52.554203033447266,-2.48675537109375
58.17251968383789,54.35136413574219,-3.821155548095703
53.04167938232422,53.24423599243164,0.20255661010742188
54.03855895996094,53.452552795410156,-0.5860061645507812
56.10960006713867,53.34090805053711,-2.7686920166015625
40.88277816772461,46.09806823730469,5.215290069580078
38.20109939575195,43.57298278808594,5.371883392333984
58.36962127685547,60.308895111083984,1.9392738342285156
56.41617965698242,61.9296875,5.513507843017578
59.83522033691406,57.40546417236328,-2.4297561645507812
59.64863967895508,57.16908645629883,-2.47955322265625
48.95610046386719,45.00196838378906,-3.954132080078125
44.53533935546875,48.21660614013672,3.6812667846679688
54.72452163696289,52.92642593383789,-1.798095703125
53.836761474609375,53.67197799682617,-0.16478347778320312
27.96772003173828,41.82642364501953,13.85870361328125
29.691259384155273,43.53371047973633,13.842451095581055
42.00046157836914,44.68018341064453,2.6797218322753906
54.681800842285156,53.30255126953125,-1.3792495727539062
52.41611862182617,53.282508850097656,0.8663902282714844
54.66328048706055,52.871726989746094,-1.7915534973144531
54.187618255615234,50.41518020629883,-3.7724380493164062
53.549278259277344,51.05098342895508,-2.4982948303222656
44.663761138916016,45.37861251831055,0.7148513793945312
35.06732177734375,42.20621109008789,7.138889312744141
59.34672164916992,56.80731201171875,-2.539409637451172
60.853919982910156,52.89480209350586,-7.959117889404297
59.71617889404297,53.85816955566406,-5.858009338378906
45.947898864746094,48.11614990234375,2.1682510375976562
43.36874008178711,49.005985260009766,5.637245178222656
58.6279182434082,54.553462982177734,-4.074455261230469
59.18113708496094,51.239479064941406,-7.941658020019531
53.66788864135742,54.67565155029297,1.0077629089355469
54.6425666809082,53.09919357299805,-1.5433731079101562
58.56355667114258,54.620643615722656,-3.942913055419922
50.399879455566406,57.82697677612305,7.427097320556641
56.38428497314453,52.752872467041016,-3.6314125061035156
56.96596908569336,54.773128509521484,-2.192840576171875
58.899009704589844,55.90201950073242,-2.996990203857422
55.634361267089844,56.690765380859375,1.0564041137695312
47.68642044067383,55.589027404785156,7.902606964111328
56.920188903808594,57.020652770996094,0.1004638671875
53.052371978759766,50.60914611816406,-2.443225860595703
56.06615447998047,54.44191360473633,-1.6242408752441406
57.071014404296875,57.23092269897461,0.15990829467773438
56.92723083496094,56.64364242553711,-0.2835884094238281
52.66706466674805,55.02651596069336,2.3594512939453125
56.99657440185547,52.826656341552734,-4.169918060302734
54.36115646362305,54.98872756958008,0.6275711059570312
57.92227554321289,45.19253921508789,-12.729736328125
53.280826568603516,55.0323600769043,1.7515335083007812
57.30624771118164,53.43003463745117,-3.8762130737304688
41.68527603149414,55.561588287353516,13.876312255859375
44.16938781738281,54.75517272949219,10.585784912109375
52.48529815673828,55.97336959838867,3.4880714416503906
40.649688720703125,47.758052825927734,7.108364105224609
54.18440628051758,55.25775146484375,1.0733451843261719
45.73853302001953,43.55585479736328,-2.18267822265625
53.15083312988281,55.58539581298828,2.4345626831054688
53.353309631347656,55.97274398803711,2.619434356689453
55.05605697631836,51.06602478027344,-3.990032196044922
51.26416778564453,56.183868408203125,4.919700622558594
54.05422592163086,54.8194465637207,0.7652206420898438
58.96705627441406,54.854515075683594,-4.112541198730469
57.10435485839844,56.123992919921875,-0.9803619384765625
57.24686050415039,56.23663330078125,-1.0102272033691406
54.866004943847656,55.75511932373047,0.8891143798828125
57.917118072509766,56.67789077758789,-1.239227294921875
46.786251068115234,56.14820098876953,9.361949920654297
57.06557083129883,54.089683532714844,-2.9758872985839844
53.69967269897461,56.944007873535156,3.244335174560547
53.8697509765625,54.5431022644043,0.6733512878417969
54.976409912109375,56.17864990234375,1.202239990234375
55.550113677978516,52.32563018798828,-3.2244834899902344
54.58444595336914,56.61545181274414,2.031005859375
57.510780334472656,55.269535064697266,-2.2412452697753906
55.76633834838867,56.82587432861328,1.0595359802246094
54.24482345581055,55.37917709350586,1.1343536376953125
58.9826774597168,55.13206481933594,-3.8506126403808594
55.53133010864258,56.33819580078125,0.8068656921386719
54.31877899169922,55.224788665771484,0.9060096740722656
57.105892181396484,56.24433898925781,-0.8615531921386719
60.813201904296875,57.840179443359375,-2.9730224609375
55.91425704956055,57.07570266723633,1.1614456176757812
60.73133850097656,57.786094665527344,-2.9452438354492188
50.74772262573242,58.0831184387207,7.335395812988281
56.38376235961914,53.333797454833984,-3.0499649047851562
43.666561126708984,55.261688232421875,11.59512710571289
56.450904846191406,57.35145568847656,0.9005508422851562
58.80768585205078,53.09355163574219,-5.714134216308594
56.74989700317383,55.15281295776367,-1.5970840454101562
57.3486213684082,57.18160629272461,-0.16701507568359375
61.28410720825195,58.24311065673828,-3.040996551513672
57.633445739746094,56.82275390625,-0.8106918334960938
54.618228912353516,56.927215576171875,2.3089866638183594
58.749176025390625,55.17110824584961,-3.5780677795410156
54.99433135986328,57.971580505371094,2.9772491455078125
50.43352127075195,55.82813262939453,5.394611358642578
54.73583221435547,56.25397872924805,1.5181465148925781
53.384857177734375,57.334938049316406,3.9500808715820312
60.551517486572266,57.50387954711914,-3.047637939453125
56.28226852416992,57.510589599609375,1.2283210754394531
36.81605911254883,56.417362213134766,19.601303100585938
57.81485366821289,54.07536315917969,-3.739490509033203
61.11635208129883,57.29169464111328,-3.824657440185547
55.188472747802734,52.3423957824707,-2.8460769653320312
42.434974670410156,56.294189453125,13.859214782714844
56.53382873535156,57.602718353271484,1.0688896179199219
55.616092681884766,53.811466217041016,-1.80462646484375
56.50389099121094,54.520973205566406,-1.9829177856445312
57.82118225097656,56.20689392089844,-1.614288330078125
55.75174331665039,46.20832443237305,-9.543418884277344
57.923580169677734,57.44484329223633,-0.47873687744140625
56.64799499511719,54.65735626220703,-1.9906387329101562
55.632171630859375,48.214569091796875,-7.4176025390625
63.025604248046875,46.31159210205078,-16.714012145996094
62.63345718383789,54.326011657714844,-8.307445526123047
49.918155670166016,54.78388977050781,4.865734100341797
58.78885269165039,50.808380126953125,-7.980472564697266
58.18857955932617,57.2613525390625,-0.9272270202636719
51.56775665283203,57.05315399169922,5.4853973388671875
58.78266906738281,55.17443084716797,-3.6082382202148438
59.581912994384766,55.22412872314453,-4.357784271240234
58.61056137084961,55.75019836425781,-2.860363006591797
58.57982635498047,57.4090461730957,-1.1707801818847656
57.948883056640625,56.62024688720703,-1.3286361694335938
59.28871154785156,49.98627471923828,-9.302436828613281
60.28683090209961,56.723419189453125,-3.5634117126464844
60.928958892822266,55.39542770385742,-5.533531188964844
56.64271926879883,56.78212356567383,0.139404296875
48.7673454284668,55.15389633178711,6.3865509033203125
54.228797912597656,57.593841552734375,3.3650436401367188
52.574031829833984,55.27898406982422,2.7049522399902344
56.21774673461914,57.06184005737305,0.8440933227539062
