ground_truth,prediction,residual
370.0837097167969,371.80352783203125,1.719818115234375
381.0266418457031,371.1498107910156,-9.8768310546875
391.5111999511719,380.8657531738281,-10.64544677734375
388.9207763671875,385.3260192871094,-3.594757080078125
385.273193359375,366.8335266113281,-18.439666748046875
377.1249084472656,366.94024658203125,-10.184661865234375
379.18511962890625,379.4834289550781,0.298309326171875
348.1553649902344,356.4298095703125,8.274444580078125
361.1036071777344,359.4014587402344,-1.7021484375
372.18072509765625,369.1566162109375,-3.02410888671875
378.8928527832031,369.0324401855469,-9.86041259765625
376.7315368652344,372.3877258300781,-4.34381103515625
381.82623291015625,372.3849182128906,-9.441314697265625
372.9179382324219,369.4005432128906,-3.51739501953125
372.175048828125,370.5622253417969,-1.612823486328125
374.6773376464844,372.39312744140625,-2.284210205078125
365.6233215332031,372.41900634765625,6.795684814453125
349.2566833496094,372.4928894042969,23.2362060546875
373.7619323730469,371.4017639160156,-2.36016845703125
363.6721496582031,372.5091552734375,8.837005615234375
370.4903259277344,373.44537353515625,2.955047607421875
380.3552551269531,369.1698913574219,-11.18536376953125
380.4302978515625,372.7354736328125,-7.69482421875
377.60565185546875,370.9070129394531,-6.698638916015625
376.0185852050781,371.70111083984375,-4.317474365234375
379.2619323730469,373.5788269042969,-5.68310546875
354.9072570800781,377.08905029296875,22.181793212890625
376.3484802246094,372.3917236328125,-3.956756591796875
386.2127685546875,375.3771667480469,-10.835601806640625
375.3768005371094,372.3760986328125,-3.000701904296875
341.72412109375,372.4261474609375,30.7020263671875
378.03253173828125,371.7655029296875,-6.26702880859375
377.6165771484375,372.7232360839844,-4.893341064453125
376.7593078613281,375.8403015136719,-0.91900634765625
360.75360107421875,357.60015869140625,-3.1534423828125
371.82122802734375,370.2773742675781,-1.543853759765625
372.56817626953125,368.317138671875,-4.25103759765625
372.09149169921875,373.7701110839844,1.678619384765625
375.4019775390625,372.06304931640625,-3.33892822265625
376.9167175292969,370.3337707519531,-6.58294677734375
374.5653381347656,372.5936584472656,-1.9716796875
352.1935729980469,371.7933654785156,19.59979248046875
370.4399719238281,370.9794616699219,0.53948974609375
364.81744384765625,369.93682861328125,5.119384765625
374.0294189453125,373.48193359375,-0.5474853515625
367.6988830566406,372.1350402832031,4.4361572265625
364.27825927734375,373.3555908203125,9.07733154296875
383.2230529785156,371.85089111328125,-11.372161865234375
377.8643493652344,370.4007263183594,-7.463623046875
369.71954345703125,371.3416442871094,1.622100830078125
339.69183349609375,371.2048645019531,31.513031005859375
374.2677307128906,372.45904541015625,-1.808685302734375
368.2846984863281,370.51177978515625,2.227081298828125
373.1043395996094,373.4735412597656,0.36920166015625
373.5906066894531,370.4667053222656,-3.1239013671875
359.40093994140625,371.3836975097656,11.982757568359375
375.81048583984375,370.1594543457031,-5.651031494140625
374.3229064941406,369.71051025390625,-4.612396240234375
380.03497314453125,372.87286376953125,-7.162109375
379.3969421386719,371.1498107910156,-8.24713134765625
382.8940734863281,371.3709411621094,-11.52313232421875
367.590576171875,367.3059387207031,-0.284637451171875
370.0159606933594,367.5070495605469,-2.5089111328125
353.5293273925781,367.7512512207031,14.221923828125
372.7935791015625,367.2733154296875,-5.520263671875
360.5173034667969,370.91925048828125,10.401947021484375
376.024169921875,373.32965087890625,-2.69451904296875
377.69195556640625,372.8033752441406,-4.888580322265625
373.3982238769531,371.0360412597656,-2.3621826171875
371.4497985839844,373.17864990234375,1.728851318359375
374.6028747558594,367.5039367675781,-7.09893798828125
365.3191833496094,367.1233825683594,1.80419921875
357.92669677734375,372.9976806640625,15.07098388671875
376.01239013671875,367.7456359863281,-8.266754150390625
374.1042175292969,373.405517578125,-0.698699951171875
361.7722473144531,367.494384765625,5.722137451171875
371.7520751953125,373.5243225097656,1.772247314453125
376.2994384765625,373.1309509277344,-3.168487548828125
375.97918701171875,372.7663879394531,-3.212799072265625
358.074462890625,367.5027160644531,9.428253173828125
380.9105529785156,372.59735107421875,-8.313201904296875
353.9451599121094,373.15020751953125,19.205047607421875
372.79058837890625,370.8592529296875,-1.93133544921875
371.60992431640625,372.8254699707031,1.215545654296875
371.3736267089844,368.4750061035156,-2.89862060546875
367.187255859375,373.20855712890625,6.02130126953125
375.7200012207031,367.7689514160156,-7.9510498046875
375.578125,365.59100341796875,-9.98712158203125
353.8074951171875,371.890380859375,18.0828857421875
371.56573486328125,372.8619689941406,1.296234130859375
365.07672119140625,372.0113830566406,6.934661865234375
383.3288269042969,372.69476318359375,-10.634063720703125
362.7575378417969,370.0704345703125,7.312896728515625
370.40838623046875,361.6821594238281,-8.726226806640625
365.0901184082031,363.6943054199219,-1.39581298828125
383.7047119140625,373.1082763671875,-10.596435546875
354.4500732421875,374.00433349609375,19.55426025390625
342.98046875,368.8919372558594,25.911468505859375
380.055908203125,367.9339904785156,-12.121917724609375
366.49365234375,367.94805908203125,1.45440673828125
350.5257568359375,373.05975341796875,22.53399658203125
373.4964599609375,365.65020751953125,-7.84625244140625
369.239013671875,372.0840148925781,2.845001220703125
361.1200256347656,367.91680908203125,6.796783447265625
380.22161865234375,371.60443115234375,-8.6171875
368.0435485839844,367.2547912597656,-0.78875732421875
365.955322265625,372.08209228515625,6.12677001953125
356.05670166015625,365.6123046875,9.55560302734375
375.1496276855469,368.4618835449219,-6.687744140625
375.35235595703125,365.62725830078125,-9.72509765625
373.4435729980469,367.7771301269531,-5.66644287109375
378.6606140136719,365.626708984375,-13.033905029296875
356.0171813964844,368.0505676269531,12.03338623046875
384.1518859863281,372.9364013671875,-11.215484619140625
373.5428771972656,365.24847412109375,-8.294403076171875
378.44818115234375,367.9353942871094,-10.512786865234375
355.1243591308594,366.3479919433594,11.2236328125
375.37518310546875,374.9209289550781,-0.454254150390625
368.2582092285156,366.367919921875,-1.890289306640625
361.8876647949219,371.3249816894531,9.43731689453125
340.5518493652344,370.40887451171875,29.857025146484375
337.8055725097656,364.2662048339844,26.46063232421875
389.8037414550781,378.49676513671875,-11.306976318359375
291.9258117675781,361.1556701660156,69.2298583984375
304.72705078125,320.34710693359375,15.62005615234375
321.00341796875,365.0221862792969,44.018768310546875
368.9994201660156,369.54217529296875,0.542755126953125
365.1075134277344,339.62139892578125,-25.486114501953125
371.26043701171875,355.96051025390625,-15.2999267578125
372.6297302246094,349.4960632324219,-23.1336669921875
369.52386474609375,358.6409606933594,-10.882904052734375
372.60894775390625,371.114013671875,-1.49493408203125
362.6527099609375,366.0076904296875,3.35498046875
375.6156921386719,373.4212951660156,-2.19439697265625
347.37884521484375,358.7961120605469,11.417266845703125
366.5337829589844,370.8011169433594,4.267333984375
372.909423828125,362.3587646484375,-10.5506591796875
378.11883544921875,369.925048828125,-8.19378662109375
374.73687744140625,371.69085693359375,-3.0460205078125
386.6127014160156,365.2516174316406,-21.361083984375
371.5702819824219,372.50921630859375,0.938934326171875
375.9688720703125,367.1796569824219,-8.789215087890625
371.406494140625,353.5111389160156,-17.895355224609375
367.2729797363281,369.90606689453125,2.633087158203125
367.1790466308594,373.24322509765625,6.064178466796875
350.6669921875,369.2135925292969,18.546600341796875
370.1781311035156,366.4914245605469,-3.68670654296875
369.2271728515625,372.88336181640625,3.65618896484375
359.8633117675781,370.47601318359375,10.612701416015625
383.2691345214844,368.97216796875,-14.296966552734375
366.8575744628906,370.7483825683594,3.89080810546875
374.75341796875,362.84515380859375,-11.90826416015625
356.5920104980469,373.1249694824219,16.532958984375
380.31744384765625,368.6360778808594,-11.681365966796875
364.337158203125,372.6453857421875,8.3082275390625
354.1976623535156,367.2353820800781,13.0377197265625
365.3782653808594,354.74591064453125,-10.632354736328125
365.12762451171875,371.9805603027344,6.852935791015625
368.5704650878906,367.8653869628906,-0.705078125
364.9981384277344,372.6654968261719,7.6673583984375
343.08306884765625,366.93804931640625,23.85498046875
369.32977294921875,362.262939453125,-7.06683349609375
339.10205078125,371.7012939453125,32.5992431640625
366.47625732421875,372.8912353515625,6.41497802734375
364.31243896484375,371.5406799316406,7.228240966796875
367.2676696777344,366.12786865234375,-1.139801025390625
379.43603515625,356.5871276855469,-22.848907470703125
386.3625793457031,367.3528137207031,-19.009765625
372.5352783203125,362.61395263671875,-9.92132568359375
380.64910888671875,356.7643737792969,-23.884735107421875
331.7220764160156,369.51263427734375,37.790557861328125
374.6654968261719,366.7158203125,-7.949676513671875
369.14068603515625,359.3980407714844,-9.742645263671875
359.0813903808594,357.0445251464844,-2.036865234375
348.8917236328125,372.5330505371094,23.641326904296875
369.2170104980469,357.1937561035156,-12.02325439453125
381.65472412109375,345.6546936035156,-36.000030517578125
364.8623352050781,370.1091613769531,5.246826171875
384.81939697265625,352.92120361328125,-31.898193359375
381.0025634765625,370.37469482421875,-10.62786865234375
383.5859680175781,367.7904052734375,-15.795562744140625
332.1520080566406,287.7133483886719,-44.43865966796875
316.168701171875,305.641357421875,-10.52734375
327.6596374511719,310.4727478027344,-17.1868896484375
342.36962890625,343.92474365234375,1.55511474609375
361.828369140625,360.9526672363281,-0.875701904296875
379.3259582519531,333.625732421875,-45.700225830078125
353.8636779785156,341.03363037109375,-12.830047607421875
363.5752258300781,354.8933410644531,-8.681884765625
360.2991027832031,344.503173828125,-15.795928955078125
339.6556091308594,345.83758544921875,6.181976318359375
341.5574951171875,354.1905517578125,12.633056640625
343.89898681640625,337.1109924316406,-6.787994384765625
304.9957275390625,330.9680480957031,25.972320556640625
337.95745849609375,329.98931884765625,-7.9681396484375
286.4012451171875,341.775146484375,55.3739013671875
332.5865173339844,357.70709228515625,25.120574951171875
324.9383239746094,359.8380432128906,34.89971923828125
341.34576416015625,360.17034912109375,18.8245849609375
351.0095520019531,363.691162109375,12.681610107421875
344.9063720703125,362.3134765625,17.4071044921875
364.41888427734375,363.63604736328125,-0.7828369140625
338.2893981933594,353.50299072265625,15.213592529296875
344.0991516113281,355.396484375,11.297332763671875
343.90020751953125,341.1904602050781,-2.709747314453125
352.31292724609375,366.436279296875,14.12335205078125
329.92840576171875,311.2668151855469,-18.661590576171875
362.8453674316406,315.72247314453125,-47.122894287109375
355.770751953125,306.44146728515625,-49.32928466796875
310.74737548828125,323.9130554199219,13.165679931640625
298.1790771484375,303.49981689453125,5.32073974609375
360.5109558105469,361.8094787597656,1.29852294921875
373.6253967285156,367.0809631347656,-6.54443359375
356.16143798828125,366.4597473144531,10.298309326171875
353.5819091796875,372.33197021484375,18.75006103515625
365.507080078125,358.03729248046875,-7.46978759765625
372.10198974609375,357.1761474609375,-14.92584228515625
372.59259033203125,368.4970703125,-4.09552001953125
337.17425537109375,341.2953186035156,4.121063232421875
297.58099365234375,316.7135314941406,19.132537841796875
263.0966491699219,310.8870849609375,47.790435791015625
283.2504577636719,343.4263000488281,60.17584228515625
308.750244140625,313.7324523925781,4.982208251953125
345.2158508300781,339.68701171875,-5.528839111328125
301.38262939453125,312.1186218261719,10.735992431640625
283.4784851074219,315.8536071777344,32.3751220703125
282.16082763671875,304.5211181640625,22.36029052734375
259.32464599609375,239.2996826171875,-20.02496337890625
315.3352966308594,337.5726013183594,22.2373046875
386.59033203125,374.0462646484375,-12.5440673828125
376.5318908691406,374.6580810546875,-1.873809814453125
368.7770690917969,373.880615234375,5.103546142578125
373.0214538574219,373.8419494628906,0.82049560546875
385.34271240234375,374.04730224609375,-11.29541015625
375.028076171875,369.93792724609375,-5.09014892578125
369.6988525390625,373.0744323730469,3.375579833984375
384.1820983886719,373.0422668457031,-11.13983154296875
388.4344177246094,371.3904724121094,-17.0439453125
377.5067138671875,374.8375244140625,-2.669189453125
381.3473205566406,375.54193115234375,-5.805389404296875
381.30255126953125,374.12445068359375,-7.1781005859375
354.4267883300781,374.53155517578125,20.104766845703125
371.4956359863281,374.19683837890625,2.701202392578125
385.0957946777344,364.7138671875,-20.381927490234375
382.9246520996094,372.5748596191406,-10.34979248046875
381.1150817871094,372.3529052734375,-8.762176513671875
372.4251403808594,373.72265625,1.297515869140625
372.9013671875,374.0593566894531,1.157989501953125
379.02294921875,374.119384765625,-4.903564453125
382.38916015625,371.9287414550781,-10.460418701171875
380.0667419433594,372.0332336425781,-8.03350830078125
382.38665771484375,373.4771728515625,-8.90948486328125
344.17474365234375,374.0133972167969,29.838653564453125
322.57080078125,369.823974609375,47.253173828125
373.2548522949219,371.2713928222656,-1.98345947265625
379.6210021972656,374.1454162597656,-5.4755859375
392.9698486328125,370.1416015625,-22.8282470703125
374.6751403808594,375.45855712890625,0.783416748046875
388.5626220703125,369.5192565917969,-19.043365478515625
363.5663757324219,375.6534729003906,12.08709716796875
322.12109375,374.602294921875,52.481201171875
378.5159606933594,371.840576171875,-6.675384521484375
386.7757873535156,369.34039306640625,-17.435394287109375
374.1310729980469,375.15997314453125,1.028900146484375
361.4844970703125,373.70794677734375,12.22344970703125
378.55474853515625,375.3054504394531,-3.249298095703125
375.9293518066406,369.4907531738281,-6.4385986328125
360.7438049316406,372.8492431640625,12.105438232421875
381.4934387207031,372.65997314453125,-8.833465576171875
365.6565246582031,373.8656005859375,8.209075927734375
371.57806396484375,373.3591003417969,1.781036376953125
375.5905456542969,373.5005187988281,-2.09002685546875
376.5622253417969,374.48211669921875,-2.080108642578125
374.8301086425781,375.19500732421875,0.364898681640625
319.4005432128906,373.190673828125,53.790130615234375
380.6504821777344,371.6385498046875,-9.011932373046875
369.7376403808594,371.38104248046875,1.643402099609375
374.51190185546875,373.3912658691406,-1.120635986328125
379.20440673828125,373.53704833984375,-5.6673583984375
377.3306579589844,374.76361083984375,-2.567047119140625
352.2789611816406,372.56439208984375,20.285430908203125
364.29779052734375,373.6125183105469,9.314727783203125
382.1904602050781,374.6277160644531,-7.562744140625
379.8116149902344,373.2266540527344,-6.5849609375
379.9365539550781,373.364013671875,-6.572540283203125
350.98431396484375,373.6155700683594,22.631256103515625
379.6288146972656,361.1350402832031,-18.4937744140625
361.9432067871094,351.3648986816406,-10.57830810546875
347.9736328125,341.0303039550781,-6.943328857421875
377.57501220703125,329.8893737792969,-47.685638427734375
346.3731994628906,287.1430358886719,-59.23016357421875
335.9477233886719,306.7503967285156,-29.19732666015625
377.0960693359375,288.8857421875,-88.2103271484375
313.7401123046875,331.3207702636719,17.580657958984375
357.7777404785156,271.5071105957031,-86.2706298828125
310.8456115722656,309.79779052734375,-1.047821044921875
376.80670166015625,349.5127258300781,-27.293975830078125
339.5785827636719,354.89361572265625,15.315032958984375
358.9571838378906,359.3243408203125,0.367156982421875
360.3574523925781,359.3230285644531,-1.034423828125
363.7962951660156,360.33087158203125,-3.465423583984375
346.322509765625,333.50469970703125,-12.81781005859375
382.7295227050781,357.64215087890625,-25.087371826171875
372.71722412109375,361.6461486816406,-11.071075439453125
378.9861755371094,358.3430480957031,-20.64312744140625
350.26959228515625,358.9299011230469,8.660308837890625
338.2200622558594,335.9918212890625,-2.228240966796875
376.6447448730469,335.35736083984375,-41.287384033203125
344.4022216796875,286.8927001953125,-57.509521484375
356.66961669921875,297.70538330078125,-58.9642333984375
382.79510498046875,323.020751953125,-59.77435302734375
319.6954040527344,359.6665344238281,39.97113037109375
354.0155334472656,325.08563232421875,-28.929901123046875
343.00128173828125,305.7618408203125,-37.23944091796875
369.83941650390625,284.8184814453125,-85.02093505859375
359.5318298339844,331.1298522949219,-28.4019775390625
373.8512268066406,366.1089782714844,-7.74224853515625
339.8824157714844,272.60919189453125,-67.27322387695312
354.4539794921875,318.33148193359375,-36.12249755859375
351.55242919921875,354.9020080566406,3.349578857421875
326.1104431152344,364.20391845703125,38.093475341796875
359.1056213378906,358.02374267578125,-1.081878662109375
296.3799133300781,356.7362060546875,60.356292724609375
333.04150390625,363.39215087890625,30.35064697265625
334.3759765625,336.89776611328125,2.52178955078125
359.683349609375,348.4755554199219,-11.207794189453125
359.6283264160156,358.65045166015625,-0.977874755859375
295.30255126953125,361.6287536621094,66.32620239257812
345.9610290527344,322.97265625,-22.988372802734375
386.4792785644531,360.0007019042969,-26.47857666015625
351.8440246582031,359.63397216796875,7.789947509765625
379.0495910644531,365.0761413574219,-13.97344970703125
359.8961486816406,348.3964538574219,-11.49969482421875
351.0349426269531,362.0765686035156,11.0416259765625
352.5965881347656,365.0405578613281,12.4439697265625
358.99334716796875,345.4395446777344,-13.553802490234375
346.13018798828125,348.65966796875,2.52947998046875
327.6592712402344,357.3648681640625,29.705596923828125
366.5025634765625,355.1181335449219,-11.384429931640625
371.091552734375,363.4312744140625,-7.6602783203125
378.609375,364.0274353027344,-14.581939697265625
360.9423522949219,340.0102233886719,-20.93212890625
359.8836669921875,368.48919677734375,8.60552978515625
373.455078125,366.16644287109375,-7.28863525390625
317.8864440917969,367.6547546386719,49.768310546875
298.2853088378906,367.6672668457031,69.3819580078125
345.615234375,346.3600769042969,0.744842529296875
345.4627990722656,356.4997253417969,11.03692626953125
336.8265075683594,335.0703430175781,-1.75616455078125
274.82415771484375,353.5731506347656,78.74899291992188
363.2375793457031,360.77801513671875,-2.459564208984375
351.65277099609375,360.160400390625,8.50762939453125
343.8832702636719,355.02392578125,11.140655517578125
382.04498291015625,362.2569580078125,-19.78802490234375
342.555908203125,348.3236999511719,5.767791748046875
380.6490783691406,350.7090759277344,-29.94000244140625
330.0457458496094,319.4425354003906,-10.60321044921875
366.12017822265625,348.0245666503906,-18.095611572265625
343.4947204589844,370.5877380371094,27.093017578125
353.9573669433594,298.5044250488281,-55.45294189453125
369.69384765625,369.0535583496094,-0.640289306640625
376.5543518066406,340.76300048828125,-35.791351318359375
364.5648498535156,353.322998046875,-11.241851806640625
362.7519836425781,356.422119140625,-6.329864501953125
376.6625061035156,370.7109680175781,-5.9515380859375
375.4584045410156,316.61474609375,-58.843658447265625
336.64306640625,345.9710388183594,9.327972412109375
372.29254150390625,351.54730224609375,-20.7452392578125
375.2945251464844,358.3404235839844,-16.9541015625
379.0106506347656,361.45428466796875,-17.556365966796875
242.6783447265625,357.018310546875,114.3399658203125
361.0998229980469,313.05401611328125,-48.045806884765625
314.1645812988281,310.850341796875,-3.314239501953125
346.6536865234375,342.8706359863281,-3.783050537109375
335.4064025878906,365.76470947265625,30.358306884765625
322.6932067871094,352.4718322753906,29.77862548828125
303.7959899902344,358.3841552734375,54.588165283203125
390.73687744140625,349.72479248046875,-41.0120849609375
385.5455322265625,349.7740173339844,-35.771514892578125
380.7983093261719,323.0362243652344,-57.7620849609375
363.049560546875,355.27252197265625,-7.77703857421875
325.5657653808594,363.02069091796875,37.454925537109375
347.7066955566406,359.1935729980469,11.48687744140625
392.3112487792969,358.5128173828125,-33.798431396484375
219.6267852783203,358.7374267578125,139.1106414794922
347.8348693847656,380.50811767578125,32.673248291015625
349.0894775390625,370.39251708984375,21.30303955078125
293.9603271484375,374.8042297363281,80.84390258789062
377.0393371582031,361.75408935546875,-15.285247802734375
336.85107421875,307.17626953125,-29.6748046875
377.4720153808594,361.9479675292969,-15.5240478515625
364.8181457519531,361.8334045410156,-2.9847412109375
352.7301025390625,363.4732666015625,10.7431640625
381.36968994140625,354.7622985839844,-26.607391357421875
356.52508544921875,366.75091552734375,10.225830078125
379.78082275390625,361.32623291015625,-18.45458984375
383.14447021484375,365.0168762207031,-18.127593994140625
369.831787109375,356.66619873046875,-13.16558837890625
356.33245849609375,354.94158935546875,-1.390869140625
330.39044189453125,353.42095947265625,23.030517578125
328.5501708984375,274.72174072265625,-53.82843017578125
374.99444580078125,333.2373962402344,-41.757049560546875
378.0174255371094,325.91424560546875,-52.103179931640625
367.2132263183594,329.04901123046875,-38.164215087890625
305.7757873535156,328.5218505859375,22.746063232421875
360.23492431640625,344.27349853515625,-15.96142578125
361.35986328125,346.77899169921875,-14.58087158203125
333.1049499511719,352.09466552734375,18.989715576171875
284.2311706542969,327.09130859375,42.860137939453125
352.398681640625,358.7117614746094,6.313079833984375
363.9403381347656,358.6148681640625,-5.325469970703125
332.2826843261719,359.71807861328125,27.435394287109375
371.50537109375,359.8580627441406,-11.647308349609375
367.4120788574219,351.23858642578125,-16.173492431640625
352.7483215332031,354.8018493652344,2.05352783203125
359.76617431640625,347.4199523925781,-12.346221923828125
327.8022766113281,280.4339904785156,-47.3682861328125
304.2772216796875,322.7522888183594,18.475067138671875
275.1483154296875,328.01141357421875,52.86309814453125
341.4656677246094,312.0306396484375,-29.435028076171875
330.14019775390625,273.08477783203125,-57.055419921875
369.074462890625,359.81439208984375,-9.26007080078125
368.6256408691406,362.4692687988281,-6.1563720703125
334.219970703125,337.1243896484375,2.9044189453125
243.25051879882812,232.67056274414062,-10.5799560546875
275.712158203125,249.83975219726562,-25.872406005859375
264.533447265625,281.6407470703125,17.1072998046875
311.0299987792969,278.4981994628906,-32.53179931640625
312.9107666015625,256.55511474609375,-56.35565185546875
281.8531494140625,282.1443786621094,0.291229248046875
243.61390686035156,273.45111083984375,29.837203979492188
276.35992431640625,287.2892761230469,10.929351806640625
323.0933837890625,322.94024658203125,-0.15313720703125
271.482177734375,340.7289733886719,69.24679565429688
299.2218322753906,261.56146240234375,-37.660369873046875
305.5945129394531,264.8634033203125,-40.731109619140625
304.02105712890625,306.3651123046875,2.34405517578125
366.4365234375,314.5887756347656,-51.847747802734375
357.1470947265625,296.8878173828125,-60.25927734375
277.1086120605469,304.1509094238281,27.04229736328125
315.79168701171875,304.5317077636719,-11.259979248046875
238.4330291748047,241.191650390625,2.7586212158203125
325.0309143066406,322.8755798339844,-2.15533447265625
324.2563781738281,321.1673278808594,-3.08905029296875
297.9626770019531,331.6918029785156,33.7291259765625
334.23248291015625,326.5409851074219,-7.691497802734375
366.6225280761719,345.4744873046875,-21.148040771484375
349.7491149902344,367.76593017578125,18.016815185546875
376.05255126953125,357.9693908691406,-18.083160400390625
363.1016845703125,339.60260009765625,-23.49908447265625
374.6585998535156,361.735595703125,-12.923004150390625
236.6359405517578,291.11553955078125,54.47959899902344
334.9305725097656,370.7264099121094,35.79583740234375
320.1117858886719,355.29852294921875,35.186737060546875
279.55657958984375,337.558349609375,58.00177001953125
276.57366943359375,295.8200378417969,19.246368408203125
361.6034240722656,371.2664794921875,9.663055419921875
273.6855163574219,274.80474853515625,1.119232177734375
289.04571533203125,269.64910888671875,-19.3966064453125
383.4926452636719,368.1116638183594,-15.3809814453125
380.1672668457031,370.2667236328125,-9.900543212890625
308.7483825683594,242.28839111328125,-66.45999145507812
356.25030517578125,367.38397216796875,11.1336669921875
374.5240173339844,369.899169921875,-4.624847412109375
355.68060302734375,363.45379638671875,7.773193359375
209.24986267089844,287.73968505859375,78.48982238769531
381.15631103515625,366.1620178222656,-14.994293212890625
316.0035400390625,276.8350830078125,-39.16845703125
271.57476806640625,311.6609191894531,40.086151123046875
374.15386962890625,372.6414794921875,-1.51239013671875
366.42181396484375,349.37548828125,-17.04632568359375
229.19314575195312,293.26953125,64.07638549804688
373.5239562988281,368.08660888671875,-5.437347412109375
373.3413391113281,369.79986572265625,-3.541473388671875
157.41966247558594,277.53485107421875,120.11518859863281
301.6351623535156,277.60443115234375,-24.030731201171875
380.5511169433594,360.8934020996094,-19.65771484375
352.0694885253906,368.2241516113281,16.1546630859375
371.648681640625,369.7828063964844,-1.865875244140625
364.2447509765625,365.6383972167969,1.393646240234375
359.8306579589844,370.661865234375,10.831207275390625
368.0966796875,358.47344970703125,-9.62322998046875
231.90284729003906,291.694580078125,59.79173278808594
260.72430419921875,272.7506408691406,12.026336669921875
374.0306396484375,370.8014831542969,-3.229156494140625
378.7884826660156,367.6066589355469,-11.18182373046875
227.74681091308594,268.68280029296875,40.93598937988281
308.4918518066406,271.3852844238281,-37.1065673828125
322.2400207519531,370.3748779296875,48.134857177734375
253.93714904785156,284.54669189453125,30.609542846679688
261.21063232421875,277.04388427734375,15.833251953125
265.85784912109375,303.135986328125,37.27813720703125
272.6676025390625,310.24420166015625,37.57659912109375
254.84130859375,307.0033874511719,52.162078857421875
258.3279113769531,286.15179443359375,27.823883056640625
340.1935729980469,311.1261291503906,-29.06744384765625
356.21624755859375,357.4707946777344,1.254547119140625
364.54901123046875,368.5439758300781,3.994964599609375
383.22894287109375,365.19036865234375,-18.03857421875
263.2322998046875,328.0172424316406,64.78494262695312
283.26947021484375,282.23712158203125,-1.0323486328125
386.19805908203125,366.5855712890625,-19.61248779296875
340.6319885253906,356.9814453125,16.349456787109375
259.0254821777344,255.6146240234375,-3.410858154296875
282.7613525390625,266.01171875,-16.7496337890625
255.10916137695312,268.54937744140625,13.440216064453125
357.21307373046875,368.6355285644531,11.422454833984375
209.93885803222656,324.5356750488281,114.59681701660156
251.44993591308594,255.4095458984375,3.9596099853515625
288.5819396972656,291.1438293457031,2.5618896484375
197.76625061035156,289.855224609375,92.08897399902344
387.66815185546875,365.6436462402344,-22.024505615234375
376.0787048339844,370.8732604980469,-5.2054443359375
203.61138916015625,295.6883850097656,92.07699584960938
360.9129943847656,368.476806640625,7.563812255859375
212.36947631835938,317.53118896484375,105.16171264648438
258.2324523925781,271.44830322265625,13.215850830078125
337.35113525390625,369.3121643066406,31.961029052734375
345.8433532714844,340.81683349609375,-5.026519775390625
270.29217529296875,281.1691589355469,10.876983642578125
281.7615966796875,298.3398742675781,16.578277587890625
305.6348876953125,301.6067199707031,-4.028167724609375
374.7354431152344,368.9905090332031,-5.74493408203125
361.86163330078125,368.6896667480469,6.828033447265625
264.62652587890625,294.98162841796875,30.3551025390625
222.61854553222656,305.4229736328125,82.80442810058594
371.486572265625,364.12371826171875,-7.36285400390625
271.88031005859375,306.1858825683594,34.305572509765625
299.7004089355469,369.4428405761719,69.742431640625
204.9500274658203,312.1658020019531,107.21577453613281
377.98577880859375,371.51104736328125,-6.4747314453125
262.99505615234375,292.05682373046875,29.061767578125
366.2083740234375,366.08184814453125,-0.12652587890625
362.8129577636719,362.8872375488281,0.07427978515625
305.2779541015625,352.9378662109375,47.659912109375
258.6998291015625,288.6832275390625,29.9833984375
368.71759033203125,360.0946044921875,-8.62298583984375
259.95458984375,302.9450378417969,42.990447998046875
349.9563293457031,359.9036560058594,9.94732666015625
376.50750732421875,346.82342529296875,-29.68408203125
283.44793701171875,284.41357421875,0.96563720703125
369.11065673828125,355.1903076171875,-13.92034912109375
251.2933349609375,313.1719665527344,61.878631591796875
262.6736755371094,277.5747985839844,14.901123046875
260.50189208984375,270.0452575683594,9.543365478515625
260.09930419921875,272.16375732421875,12.064453125
368.5743408203125,352.5510559082031,-16.023284912109375
365.5243835449219,344.2726135253906,-21.25177001953125
336.2579345703125,354.50250244140625,18.24456787109375
378.9242858886719,329.211181640625,-49.713104248046875
298.7648620605469,287.0880126953125,-11.676849365234375
336.5230407714844,295.1372375488281,-41.38580322265625
278.95672607421875,293.0010681152344,14.044342041015625
257.9339599609375,310.4597473144531,52.525787353515625
259.939697265625,287.2000732421875,27.2603759765625
281.7486877441406,247.91531372070312,-33.8333740234375
342.40447998046875,285.688232421875,-56.71624755859375
267.7397155761719,273.1677551269531,5.42803955078125
266.4955749511719,243.80291748046875,-22.692657470703125
314.8851318359375,283.14605712890625,-31.73907470703125
279.32733154296875,285.8405456542969,6.513214111328125
294.52178955078125,311.67193603515625,17.150146484375
274.37030029296875,353.1615295410156,78.79122924804688
374.5128173828125,349.1209716796875,-25.391845703125
341.07354736328125,351.9501037597656,10.876556396484375
356.3428649902344,345.0142517089844,-11.32861328125
285.4590148925781,321.11541748046875,35.656402587890625
342.20147705078125,352.5011291503906,10.299652099609375
359.53070068359375,352.6925354003906,-6.838165283203125
350.1900634765625,354.01666259765625,3.82659912109375
355.91815185546875,352.1539306640625,-3.76422119140625
353.53521728515625,352.2433776855469,-1.291839599609375
347.2332763671875,339.98028564453125,-7.25299072265625
319.7808837890625,339.38946533203125,19.60858154296875
349.2239685058594,337.8128967285156,-11.41107177734375
351.57452392578125,335.8865966796875,-15.68792724609375
332.2610168457031,350.7945251464844,18.53350830078125
352.49560546875,322.5404968261719,-29.955108642578125
