ground_truth,prediction,residual
69.83452606201172,64.46160888671875,-5.372917175292969
50.398353576660156,70.498291015625,20.099937438964844
79.3440170288086,75.03935241699219,-4.304664611816406
67.47573852539062,68.79859161376953,1.3228530883789062
69.26350402832031,72.69481658935547,3.4313125610351562
76.48363494873047,69.86033630371094,-6.623298645019531
66.80874633789062,61.42388153076172,-5.384864807128906
70.81849670410156,70.74977111816406,-0.0687255859375
74.7469253540039,68.38459777832031,-6.362327575683594
66.1432876586914,61.74510192871094,-4.398185729980469
83.99563598632812,58.531593322753906,-25.46404266357422
84.4109115600586,68.86219787597656,-15.548713684082031
60.41365051269531,71.08184814453125,10.668197631835938
77.3039321899414,62.61273956298828,-14.691192626953125
70.5489273071289,72.07691192626953,1.527984619140625
61.62638473510742,71.94908142089844,10.322696685791016
74.1651840209961,71.32118225097656,-2.8440017700195312
74.20809173583984,70.17756652832031,-4.030525207519531
78.40802764892578,71.14898681640625,-7.259040832519531
72.4170150756836,72.10917663574219,-0.30783843994140625
73.42671966552734,72.28178405761719,-1.1449356079101562
76.6134033203125,62.395751953125,-14.2176513671875
81.53132629394531,70.609619140625,-10.921707153320312
75.9300537109375,70.01929473876953,-5.910758972167969
71.095703125,71.67990112304688,0.584197998046875
57.45004653930664,69.9127426147461,12.462696075439453
64.98978424072266,72.02937316894531,7.039588928222656
65.92890167236328,69.77400207519531,3.8451004028320312
68.77705383300781,72.12105560302734,3.3440017700195312
71.14987182617188,56.53577423095703,-14.614097595214844
64.11273193359375,70.02153778076172,5.908805847167969
63.20660400390625,71.9543228149414,8.747718811035156
77.47550201416016,72.54618835449219,-4.929313659667969
73.23648834228516,64.86042022705078,-8.376068115234375
78.44392395019531,57.872825622558594,-20.57109832763672
81.98151397705078,61.060577392578125,-20.920936584472656
51.663177490234375,58.87220001220703,7.209022521972656
86.3130111694336,52.47662353515625,-33.836387634277344
81.92586517333984,75.69674682617188,-6.229118347167969
29.42923927307129,65.89152526855469,36.4622859954834
45.24026107788086,57.216087341308594,11.975826263427734
38.7482795715332,63.459564208984375,24.711284637451172
58.233001708984375,64.6187515258789,6.385749816894531
74.49056243896484,59.60554504394531,-14.885017395019531
65.02104187011719,60.77598571777344,-4.24505615234375
71.70945739746094,60.731224060058594,-10.978233337402344
60.29010009765625,60.280479431152344,-0.00962066650390625
63.99365997314453,62.30640411376953,-1.687255859375
68.08068084716797,60.84222412109375,-7.238456726074219
60.97755813598633,62.36467742919922,1.3871192932128906
65.55069732666016,62.87397003173828,-2.676727294921875
67.99365997314453,63.479164123535156,-4.514495849609375
70.72949981689453,64.56657409667969,-6.162925720214844
50.76512145996094,61.33470153808594,10.569580078125
58.316200256347656,62.58709716796875,4.270896911621094
68.76190185546875,62.676116943359375,-6.085784912109375
62.69123840332031,62.694068908691406,0.00283050537109375
71.15947723388672,66.13074493408203,-5.0287322998046875
71.17176055908203,64.57933044433594,-6.592430114746094
61.7510986328125,66.03836059570312,4.287261962890625
69.4845962524414,67.11487579345703,-2.369720458984375
64.23616027832031,63.37761688232422,-0.8585433959960938
61.1998405456543,63.79185485839844,2.5920143127441406
55.50328063964844,63.293174743652344,7.789894104003906
66.91448211669922,62.527366638183594,-4.387115478515625
67.21031951904297,61.82233428955078,-5.3879852294921875
67.44406127929688,61.52421569824219,-5.9198455810546875
69.13523864746094,62.473915100097656,-6.661323547363281
53.165138244628906,63.002197265625,9.837059020996094
71.8017807006836,62.171539306640625,-9.630241394042969
68.13285827636719,61.04179382324219,-7.091064453125
56.180381774902344,64.39106750488281,8.210685729980469
66.52147674560547,60.578338623046875,-5.943138122558594
67.43821716308594,62.02484893798828,-5.413368225097656
58.87937927246094,63.096595764160156,4.217216491699219
60.47861862182617,64.01239776611328,3.5337791442871094
67.77723693847656,63.585411071777344,-4.191825866699219
56.49654006958008,61.689178466796875,5.192638397216797
63.82706069946289,60.74415588378906,-3.082904815673828
60.786678314208984,63.26294708251953,2.476268768310547
62.15576171875,62.54364013671875,0.38787841796875
49.132301330566406,62.645225524902344,13.512924194335938
68.41644287109375,62.580970764160156,-5.835472106933594
51.13056182861328,63.90983581542969,12.779273986816406
68.24813842773438,63.63111877441406,-4.6170196533203125
59.413978576660156,62.014503479003906,2.60052490234375
47.610538482666016,60.076942443847656,12.46640396118164
60.882259368896484,62.89402770996094,2.011768341064453
50.266761779785156,60.80354309082031,10.536781311035156
70.74759674072266,61.61157989501953,-9.136016845703125
68.66095733642578,63.96479034423828,-4.6961669921875
59.06291961669922,60.754859924316406,1.6919403076171875
76.05155944824219,61.11930847167969,-14.9322509765625
68.32987976074219,61.02333068847656,-7.306549072265625
73.00637817382812,62.25029754638672,-10.756080627441406
64.261962890625,69.5340576171875,5.2720947265625
70.55847930908203,67.3575439453125,-3.2009353637695312
44.75334167480469,49.19502258300781,4.441680908203125
45.2976188659668,48.371551513671875,3.073932647705078
54.830841064453125,43.849456787109375,-10.98138427734375
61.14836120605469,72.22539520263672,11.077033996582031
66.72737884521484,70.3952407836914,3.6678619384765625
75.29962158203125,62.40460205078125,-12.89501953125
56.644039154052734,59.405860900878906,2.761821746826172
53.14188003540039,57.01806640625,3.8761863708496094
60.493839263916016,46.15742492675781,-14.336414337158203
51.06346130371094,52.27056884765625,1.2071075439453125
58.45988082885742,53.607276916503906,-4.852603912353516
65.79557800292969,64.32453155517578,-1.4710464477539062
64.52660369873047,59.90345001220703,-4.6231536865234375
62.41120147705078,61.04584503173828,-1.3653564453125
54.362579345703125,57.17644500732422,2.8138656616210938
62.8295783996582,64.1693344116211,1.3397560119628906
65.76705932617188,65.51346588134766,-0.25359344482421875
64.21705627441406,62.54399871826172,-1.6730575561523438
54.11452102661133,60.465370178222656,6.350849151611328
71.8384780883789,60.85285186767578,-10.985626220703125
54.73059844970703,60.198638916015625,5.468040466308594
74.0763168334961,63.51390838623047,-10.562408447265625
57.958038330078125,71.02313232421875,13.065093994140625
65.00460052490234,48.22400665283203,-16.780593872070312
81.1701431274414,79.74736785888672,-1.4227752685546875
81.66549682617188,75.18826293945312,-6.47723388671875
85.4455795288086,70.68062591552734,-14.76495361328125
80.09544372558594,75.79740142822266,-4.298042297363281
51.21369934082031,42.629417419433594,-8.584281921386719
63.232421875,62.092185974121094,-1.1402359008789062
73.88775634765625,72.23616027832031,-1.6515960693359375
74.19074249267578,72.66456604003906,-1.5261764526367188
72.45950317382812,73.16835021972656,0.7088470458984375
73.60944366455078,78.33600616455078,4.7265625
76.23979949951172,64.41789245605469,-11.821907043457031
73.41813659667969,64.64227294921875,-8.775863647460938
73.99079895019531,65.11265563964844,-8.878143310546875
64.0864028930664,43.545196533203125,-20.54120635986328
10.76550006866455,56.14422607421875,45.3787260055542
12.002079963684082,37.112709045410156,25.110629081726074
16.549560546875,47.747352600097656,31.197792053222656
16.743160247802734,38.455230712890625,21.71207046508789
19.366519927978516,15.513218879699707,-3.8533010482788086
57.46144104003906,58.26856231689453,0.8071212768554688
65.23200225830078,57.923988342285156,-7.308013916015625
55.00510025024414,59.256935119628906,4.251834869384766
18.669519424438477,7.908885478973389,-10.760633945465088
43.302120208740234,51.002044677734375,7.699924468994141
84.96177673339844,72.25245666503906,-12.709320068359375
85.05724334716797,82.81805419921875,-2.2391891479492188
81.19361877441406,82.35205841064453,1.1584396362304688
82.79444122314453,73.82656860351562,-8.967872619628906
86.46842193603516,79.76599884033203,-6.702423095703125
88.14531707763672,66.37024688720703,-21.775070190429688
85.6792221069336,78.96977233886719,-6.709449768066406
78.39286041259766,82.09699249267578,3.704132080078125
82.45004272460938,78.70199584960938,-3.748046875
87.57726287841797,81.34307098388672,-6.23419189453125
83.84063720703125,80.01679992675781,-3.8238372802734375
84.69309997558594,78.83433532714844,-5.8587646484375
82.42501831054688,81.210205078125,-1.214813232421875
80.75814056396484,82.73809814453125,1.9799575805664062
83.72001647949219,66.91486358642578,-16.805152893066406
84.70008087158203,78.25926208496094,-6.440818786621094
78.98365783691406,82.20921325683594,3.225555419921875
80.50821685791016,80.79046630859375,0.28224945068359375
83.99305725097656,80.40037536621094,-3.592681884765625
80.89009857177734,83.82865142822266,2.9385528564453125
82.1324234008789,81.10808563232422,-1.0243377685546875
82.99822235107422,83.28731536865234,0.289093017578125
82.37640380859375,82.46217346191406,0.0857696533203125
86.33836364746094,82.91051483154297,-3.4278488159179688
87.63845825195312,72.37397766113281,-15.264480590820312
85.37818145751953,80.22721099853516,-5.150970458984375
82.49221801757812,83.47745513916016,0.9852371215820312
79.52691650390625,72.11436462402344,-7.4125518798828125
85.22123718261719,81.157958984375,-4.0632781982421875
86.7100601196289,64.37301635742188,-22.33704376220703
78.54679870605469,82.16004180908203,3.6132431030273438
86.94551849365234,84.0462417602539,-2.8992767333984375
86.32605743408203,82.40497589111328,-3.92108154296875
84.84358215332031,64.33502960205078,-20.50855255126953
84.66031646728516,72.47686004638672,-12.183456420898438
84.99227905273438,82.33391571044922,-2.6583633422851562
87.0731201171875,84.42857360839844,-2.6445465087890625
82.8807373046875,63.638877868652344,-19.241859436035156
82.31331634521484,79.6208724975586,-2.69244384765625
83.44525909423828,82.22476196289062,-1.2204971313476562
90.81623840332031,80.4216079711914,-10.394630432128906
83.9244384765625,81.9798583984375,-1.944580078125
82.62557983398438,82.6558609008789,0.03028106689453125
85.536376953125,83.3350830078125,-2.2012939453125
85.5306396484375,82.78927612304688,-2.741363525390625
80.17971801757812,71.4469223022461,-8.732795715332031
80.49506378173828,78.91048431396484,-1.5845794677734375
85.71662139892578,83.30103302001953,-2.41558837890625
85.10336303710938,81.57604217529297,-3.5273208618164062
83.54202270507812,81.98674011230469,-1.5552825927734375
83.17658233642578,82.09325408935547,-1.0833282470703125
82.82608032226562,70.66802978515625,-12.158050537109375
81.50196075439453,79.36978149414062,-2.1321792602539062
77.57868194580078,81.18836975097656,3.6096878051757812
77.5909423828125,82.00392150878906,4.4129791259765625
82.96154022216797,74.61443328857422,-8.34710693359375
80.89547729492188,80.03983306884766,-0.8556442260742188
79.84722137451172,60.519737243652344,-19.327484130859375
70.32823944091797,60.02644348144531,-10.301795959472656
51.6522216796875,59.37889099121094,7.7266693115234375
44.347259521484375,56.805625915527344,12.458366394042969
65.32151794433594,46.917327880859375,-18.404190063476562
73.30792236328125,48.02178192138672,-25.28614044189453
59.796321868896484,47.91868591308594,-11.877635955810547
56.38948059082031,47.947059631347656,-8.442420959472656
55.05213928222656,48.52313995361328,-6.528999328613281
58.29048156738281,48.602874755859375,-9.687606811523438
55.47254180908203,59.592864990234375,4.120323181152344
14.761380195617676,41.34246063232422,26.581080436706543
18.865619659423828,33.07870101928711,14.213081359863281
43.64799880981445,32.19078063964844,-11.457218170166016
63.539161682128906,34.059967041015625,-29.47919464111328
70.22859954833984,48.7843017578125,-21.444297790527344
45.09843826293945,40.14646911621094,-4.951969146728516
17.340120315551758,30.567373275756836,13.227252960205078
39.14780044555664,33.6009407043457,-5.5468597412109375
50.717098236083984,33.04957580566406,-17.667522430419922
70.44609832763672,47.88811492919922,-22.5579833984375
47.831241607666016,48.6435546875,0.8123130798339844
63.05657958984375,49.402320861816406,-13.654258728027344
79.24430084228516,49.0653076171875,-30.178993225097656
76.0282211303711,59.89573669433594,-16.132484436035156
17.780839920043945,31.622148513793945,13.84130859375
53.25263977050781,48.3309326171875,-4.9217071533203125
64.81314086914062,47.716392517089844,-17.09674835205078
56.07535934448242,49.14630889892578,-6.929050445556641
76.1769027709961,60.08100128173828,-16.095901489257812
29.721139907836914,29.039567947387695,-0.6815719604492188
49.50027847290039,47.71538543701172,-1.7848930358886719
68.22367858886719,48.14655303955078,-20.077125549316406
45.171958923339844,36.40599060058594,-8.765968322753906
14.500060081481934,29.265554428100586,14.765494346618652
16.034379959106445,29.857975006103516,13.82359504699707
10.306819915771484,36.321014404296875,26.01419448852539
30.000699996948242,24.444171905517578,-5.556528091430664
58.218101501464844,48.57770538330078,-9.640396118164062
46.664039611816406,47.866294860839844,1.2022552490234375
14.020779609680176,36.33220672607422,22.311427116394043
12.256179809570312,22.930089950561523,10.673910140991211
67.17485809326172,49.17596435546875,-17.99889373779297
39.26517868041992,56.227874755859375,16.962696075439453
61.01853942871094,60.992027282714844,-0.02651214599609375
64.52793884277344,55.56733703613281,-8.960601806640625
21.84869956970215,21.226818084716797,-0.6218814849853516
69.96932220458984,75.57061004638672,5.601287841796875
81.98503875732422,71.34015655517578,-10.644882202148438
71.14199829101562,59.312782287597656,-11.829216003417969
71.14557647705078,60.022682189941406,-11.122894287109375
14.482799530029297,44.1658935546875,29.683094024658203
22.72319984436035,25.537242889404297,2.8140430450439453
58.58013916015625,67.84838104248047,9.268241882324219
73.75846099853516,61.46605682373047,-12.292404174804688
14.659480094909668,46.80792999267578,32.14844989776611
66.75157928466797,72.79021453857422,6.03863525390625
63.16038131713867,71.95096588134766,8.790584564208984
61.72768020629883,70.1488037109375,8.421123504638672
13.06029987335205,34.7416877746582,21.681387901306152
22.641660690307617,21.444841384887695,-1.1968193054199219
52.31694030761719,58.82054138183594,6.50360107421875
54.76462173461914,60.47412872314453,5.709506988525391
11.383819580078125,20.976184844970703,9.592365264892578
61.71377944946289,39.669288635253906,-22.044490814208984
26.150779724121094,36.13966369628906,9.988883972167969
67.35556030273438,64.32605743408203,-3.0295028686523438
74.3608627319336,62.657691955566406,-11.703170776367188
27.093259811401367,20.20427894592285,-6.888980865478516
74.73941802978516,61.755210876464844,-12.984207153320312
70.50694274902344,54.17997741699219,-16.32696533203125
49.36103820800781,45.39387512207031,-3.9671630859375
28.246179580688477,29.66844940185547,1.4222698211669922
61.948020935058594,48.809959411621094,-13.1380615234375
69.4244384765625,28.504919052124023,-40.91951942443848
62.76171875,57.664215087890625,-5.097503662109375
68.76831817626953,49.175636291503906,-19.592681884765625
61.77130126953125,57.23821258544922,-4.533088684082031
65.59387969970703,31.20978355407715,-34.38409614562988
67.87761688232422,56.242218017578125,-11.635398864746094
70.108642578125,60.44621276855469,-9.662429809570312
30.497800827026367,25.980791091918945,-4.517009735107422
55.21342086791992,65.95178985595703,10.73836898803711
69.60546112060547,63.04798126220703,-6.5574798583984375
8.88953971862793,24.076725006103516,15.187185287475586
69.9542236328125,56.31035614013672,-13.643867492675781
57.57862091064453,47.75780487060547,-9.820816040039062
66.1544418334961,50.17900848388672,-15.975433349609375
28.09984016418457,36.598236083984375,8.498395919799805
15.037300109863281,22.291719436645508,7.254419326782227
13.620619773864746,29.236412048339844,15.615792274475098
55.36124038696289,39.63554382324219,-15.725696563720703
58.630699157714844,59.06036376953125,0.42966461181640625
72.29451751708984,50.613128662109375,-21.68138885498047
72.37802124023438,73.0302734375,0.652252197265625
61.37757873535156,67.29546356201172,5.917884826660156
64.095458984375,64.7947769165039,0.6993179321289062
51.57659912109375,32.391502380371094,-19.185096740722656
9.396960258483887,32.56419372558594,23.16723346710205
30.767620086669922,31.080299377441406,0.3126792907714844
20.779619216918945,26.972543716430664,6.192924499511719
51.18088150024414,66.92484283447266,15.743961334228516
62.47686004638672,32.76549530029297,-29.71136474609375
37.42966079711914,23.965396881103516,-13.464263916015625
76.45047760009766,33.819915771484375,-42.63056182861328
35.18585968017578,35.70735168457031,0.5214920043945312
21.416900634765625,35.82074737548828,14.403846740722656
75.61148071289062,53.09397888183594,-22.517501831054688
39.3484001159668,54.78691101074219,15.43851089477539
68.97624206542969,54.539581298828125,-14.436660766601562
75.65924072265625,48.240203857421875,-27.419036865234375
72.84249877929688,58.22554016113281,-14.616958618164062
22.54132080078125,59.56031036376953,37.01898956298828
74.8337173461914,58.54319763183594,-16.29051971435547
49.7799186706543,50.73674011230469,0.9568214416503906
61.844200134277344,66.46373748779297,4.619537353515625
52.26197814941406,68.59014129638672,16.328163146972656
61.913421630859375,62.681396484375,0.767974853515625
60.02598190307617,59.01722717285156,-1.0087547302246094
54.93833923339844,49.86531066894531,-5.073028564453125
53.930721282958984,50.723121643066406,-3.207599639892578
49.98072052001953,49.13397979736328,-0.84674072265625
57.91524124145508,53.957069396972656,-3.958171844482422
69.86239624023438,68.20579528808594,-1.6566009521484375
73.02803802490234,68.8133544921875,-4.214683532714844
70.24543762207031,71.67244720458984,1.4270095825195312
74.84284210205078,56.78739929199219,-18.055442810058594
56.79553985595703,64.46421813964844,7.668678283691406
60.96031951904297,58.757164001464844,-2.203155517578125
57.42837905883789,51.33274841308594,-6.095630645751953
75.98396301269531,76.4655532836914,0.48159027099609375
47.8797607421875,53.657920837402344,5.778160095214844
53.27185821533203,51.883941650390625,-1.3879165649414062
59.77470016479492,52.18751525878906,-7.587184906005859
48.389198303222656,51.679595947265625,3.2903976440429688
67.7522201538086,67.26957702636719,-0.48264312744140625
69.11032104492188,68.92762756347656,-0.1826934814453125
73.71186065673828,79.33841705322266,5.626556396484375
7.846560001373291,-9.00338077545166,-16.84994077682495
22.59749984741211,-0.7361068725585938,-23.333606719970703
12.682299613952637,52.43318176269531,39.750882148742676
15.280839920043945,61.77568054199219,46.49484062194824
14.341540336608887,44.35215759277344,30.01061725616455
14.18120002746582,70.00562286376953,55.82442283630371
10.483320236206055,62.44190979003906,51.95858955383301
14.203700065612793,42.8199462890625,28.616246223449707
18.592199325561523,28.665142059326172,10.072942733764648
13.648980140686035,50.123023986816406,36.47404384613037
20.24803924560547,9.75777816772461,-10.49026107788086
15.381460189819336,21.955751419067383,6.574291229248047
17.182600021362305,17.517881393432617,0.3352813720703125
88.65705871582031,77.30894470214844,-11.348114013671875
22.7491397857666,10.068467140197754,-12.680672645568848
58.721900939941406,55.147178649902344,-3.5747222900390625
62.17095947265625,58.23780059814453,-3.9331588745117188
9.922260284423828,1.6939449310302734,-8.228315353393555
49.03062057495117,54.629356384277344,5.598735809326172
50.680721282958984,51.664588928222656,0.9838676452636719
47.44361877441406,52.25273895263672,4.809120178222656
49.64046096801758,53.35456085205078,3.714099884033203
84.13652038574219,83.38783264160156,-0.748687744140625
82.41722106933594,75.53678894042969,-6.88043212890625
81.79576110839844,77.05021667480469,-4.74554443359375
79.8788833618164,83.77347564697266,3.89459228515625
84.42579650878906,67.8525619506836,-16.57323455810547
9.840860366821289,-0.14977598190307617,-9.990636348724365
83.82113647460938,77.47772216796875,-6.343414306640625
80.06918334960938,64.38223266601562,-15.68695068359375
10.550680160522461,57.01658630371094,46.46590614318848
12.487899780273438,56.63404083251953,44.146141052246094
84.21073913574219,80.14270782470703,-4.068031311035156
16.26696014404297,60.977378845214844,44.710418701171875
8.8326997756958,63.407264709472656,54.574564933776855
87.18879699707031,78.70632934570312,-8.482467651367188
82.40827941894531,75.76411437988281,-6.6441650390625
10.999979972839355,47.93232727050781,36.93234729766846
83.1025619506836,71.56893920898438,-11.533622741699219
83.15641784667969,78.3666000366211,-4.789817810058594
82.12751770019531,81.37133026123047,-0.7561874389648438
6.816359996795654,48.480506896972656,41.664146900177
83.04261779785156,73.04655456542969,-9.996063232421875
18.61642074584961,54.93171691894531,36.3152961730957
13.965259552001953,48.26222229003906,34.29696273803711
82.10759735107422,78.98788452148438,-3.1197128295898438
79.4765625,61.544677734375,-17.931884765625
5.264480113983154,48.767425537109375,43.50294542312622
80.17669677734375,69.54832458496094,-10.628372192382812
77.6026611328125,80.99284362792969,3.3901824951171875
5.882460117340088,50.58406066894531,44.701600551605225
13.214739799499512,38.350128173828125,25.135388374328613
84.20932006835938,67.01790618896484,-17.19141387939453
80.56446075439453,68.95492553710938,-11.609535217285156
80.94242095947266,76.53633880615234,-4.4060821533203125
78.6108169555664,68.4189682006836,-10.191848754882812
83.76683807373047,81.19296264648438,-2.5738754272460938
79.72441864013672,62.49449920654297,-17.22991943359375
11.44983959197998,51.08539581298828,39.6355562210083
9.987079620361328,50.451171875,40.46409225463867
81.83123779296875,72.62984466552734,-9.201393127441406
77.85910034179688,77.76067352294922,-0.09842681884765625
4.987760066986084,57.999549865722656,53.01178979873657
11.399359703063965,37.05030822753906,25.650948524475098
83.16777801513672,67.68262481689453,-15.485153198242188
10.42848014831543,55.561485290527344,45.133005142211914
13.744199752807617,50.437950134277344,36.69375038146973
10.86989974975586,51.54718017578125,40.67728042602539
7.764319896697998,28.656831741333008,20.89251184463501
10.737600326538086,50.76673889160156,40.02913856506348
6.5826802253723145,52.088035583496094,45.50535535812378
10.296759605407715,33.753700256347656,23.45694065093994
86.05699920654297,76.51358795166016,-9.543411254882812
79.84760284423828,77.28877258300781,-2.5588302612304688
82.95997619628906,81.57908630371094,-1.380889892578125
15.069299697875977,54.490333557128906,39.42103385925293
20.533300399780273,49.857398986816406,29.324098587036133
78.22313690185547,72.33294677734375,-5.890190124511719
83.05908203125,60.28068542480469,-22.778396606445312
11.883779525756836,49.60602569580078,37.722246170043945
12.481659889221191,51.44483947753906,38.96317958831787
7.265379905700684,50.77533721923828,43.5099573135376
79.70696258544922,75.87078094482422,-3.836181640625
5.866260051727295,52.45282745361328,46.586567401885986
8.15172004699707,48.641929626464844,40.49020957946777
11.48721981048584,50.078208923339844,38.590989112854004
7.998720169067383,50.573326110839844,42.57460594177246
85.83917999267578,68.00277709960938,-17.836402893066406
81.78949737548828,84.69136047363281,2.9018630981445312
8.598719596862793,50.04535675048828,41.44663715362549
80.81944274902344,79.29313659667969,-1.52630615234375
10.495699882507324,52.514434814453125,42.0187349319458
13.150099754333496,53.38960266113281,40.239502906799316
81.61714172363281,81.1157455444336,-0.5013961791992188
84.97061920166016,61.803924560546875,-23.16669464111328
19.529640197753906,51.62976837158203,32.100128173828125
11.333379745483398,48.63029479980469,37.29691505432129
8.667799949645996,13.237245559692383,4.569445610046387
82.77279663085938,80.14859008789062,-2.62420654296875
80.44889831542969,79.62750244140625,-0.8213958740234375
11.073100090026855,50.374122619628906,39.30102252960205
5.762519836425781,52.699012756347656,46.936492919921875
87.6604232788086,77.49137878417969,-10.169044494628906
6.9664201736450195,47.12715148925781,40.16073131561279
77.42218017578125,71.51744079589844,-5.9047393798828125
7.382840156555176,19.048179626464844,11.665339469909668
80.04421997070312,76.6483383178711,-3.3958816528320312
7.617099761962891,47.01759338378906,39.40049362182617
80.69222259521484,68.1575698852539,-12.534652709960938
83.85221862792969,78.86858367919922,-4.983634948730469
79.63401794433594,59.04834747314453,-20.585670471191406
10.468799591064453,48.12779235839844,37.658992767333984
81.33573913574219,78.58997344970703,-2.7457656860351562
11.759180068969727,44.0015869140625,32.24240684509277
79.76216125488281,75.49590301513672,-4.266258239746094
79.3935775756836,74.0367202758789,-5.3568572998046875
11.53242015838623,45.51771545410156,33.98529529571533
85.89476013183594,68.8037109375,-17.091049194335938
6.984099864959717,40.96778106689453,33.983681201934814
11.31626033782959,49.951751708984375,38.635491371154785
10.389800071716309,31.972341537475586,21.582541465759277
11.851320266723633,19.036521911621094,7.185201644897461
78.33802032470703,61.16130828857422,-17.176712036132812
77.51006317138672,60.466400146484375,-17.043663024902344
76.02059936523438,55.42839813232422,-20.592201232910156
78.16031646728516,53.017799377441406,-25.14251708984375
10.600480079650879,49.94537353515625,39.34489345550537
14.932100296020508,-14.457563400268555,-29.389663696289062
7.013780117034912,32.79433822631836,25.780558109283447
5.517280101776123,40.912086486816406,35.39480638504028
10.9506196975708,49.962425231933594,39.01180553436279
11.050060272216797,44.85352325439453,33.803462982177734
14.095499992370605,-8.03128433227539,-22.126784324645996
7.449120044708252,55.266883850097656,47.817763805389404
7.582799911499023,59.312522888183594,51.72972297668457
12.066499710083008,-13.725509643554688,-25.792009353637695
14.31566047668457,52.992637634277344,38.67697715759277
57.68050003051758,50.85028076171875,-6.830219268798828
68.57530212402344,67.24244689941406,-1.332855224609375
68.57514190673828,57.595863342285156,-10.979278564453125
64.52839660644531,57.01879119873047,-7.509605407714844
58.015220642089844,52.83142852783203,-5.1837921142578125
66.42350006103516,56.602691650390625,-9.820808410644531
71.51069641113281,66.95159149169922,-4.559104919433594
73.32520294189453,64.66854858398438,-8.656654357910156
72.06211853027344,67.43431091308594,-4.6278076171875
35.05413818359375,70.49081420898438,35.436676025390625
49.51340103149414,69.65250396728516,20.139102935791016
57.79798126220703,63.36143493652344,5.563453674316406
70.75863647460938,63.52433776855469,-7.2342987060546875
44.04793930053711,60.816490173339844,16.768550872802734
63.54164123535156,56.948516845703125,-6.5931243896484375
91.17633819580078,70.08642578125,-21.08991241455078
78.02681732177734,71.8604736328125,-6.166343688964844
78.17659759521484,69.27198028564453,-8.904617309570312
62.36954116821289,56.51439666748047,-5.855144500732422
64.3447036743164,61.740333557128906,-2.6043701171875
59.069278717041016,65.60553741455078,6.536258697509766
57.46294021606445,51.10638427734375,-6.356555938720703
72.09803771972656,66.9504623413086,-5.147575378417969
76.05857849121094,66.36164855957031,-9.696929931640625
71.29315948486328,66.38121795654297,-4.9119415283203125
78.67532348632812,66.20277404785156,-12.472549438476562
76.00379943847656,66.34284973144531,-9.66094970703125
75.5447006225586,66.50270080566406,-9.041999816894531
72.26191711425781,60.28235626220703,-11.979560852050781
69.01217651367188,60.31029510498047,-8.701881408691406
53.717098236083984,54.206382751464844,0.4892845153808594
55.438201904296875,52.37126159667969,-3.0669403076171875
61.0831413269043,51.748077392578125,-9.335063934326172
6.506519794464111,8.085351943969727,1.5788321495056152
22.723819732666016,17.385997772216797,-5.337821960449219
18.306900024414062,18.956174850463867,0.6492748260498047
13.14132022857666,64.45413208007812,51.312811851501465
12.414959907531738,64.76313781738281,52.348177909851074
7.771140098571777,49.3037109375,41.53257083892822
9.070779800415039,66.85177612304688,57.780996322631836
18.533199310302734,46.34553527832031,27.812335968017578
18.03257942199707,49.164886474609375,31.132307052612305
22.405439376831055,29.501922607421875,7.09648323059082
21.915119171142578,25.862056732177734,3.9469375610351562
26.622020721435547,21.281063079833984,-5.3409576416015625
87.43710327148438,73.5476303100586,-13.889472961425781
20.436960220336914,13.607471466064453,-6.829488754272461
26.54509925842285,18.062091827392578,-8.483007431030273
64.32267761230469,56.02754211425781,-8.295135498046875
60.711299896240234,55.23454284667969,-5.476757049560547
26.266420364379883,21.335235595703125,-4.931184768676758
49.4616584777832,49.671470642089844,0.20981216430664062
60.65919876098633,62.318504333496094,1.6593055725097656
60.076698303222656,62.67717742919922,2.6004791259765625
64.35990142822266,59.49059295654297,-4.8693084716796875
61.46297836303711,57.56681823730469,-3.896160125732422
54.800498962402344,59.59764099121094,4.797142028808594
61.245079040527344,55.878135681152344,-5.366943359375
54.73344039916992,58.52076721191406,3.7873268127441406
51.72515869140625,61.00054168701172,9.275382995605469
63.47829818725586,57.013511657714844,-6.464786529541016
59.32952117919922,57.363861083984375,-1.9656600952148438
73.91355895996094,65.8141860961914,-8.099372863769531
70.80999755859375,62.57288360595703,-8.237113952636719
71.30502319335938,59.936927795410156,-11.368095397949219
73.3434829711914,66.96117401123047,-6.3823089599609375
41.896759033203125,67.41851043701172,25.521751403808594
46.010459899902344,64.4356689453125,18.425209045410156
51.97890090942383,63.73236083984375,11.753459930419922
63.792240142822266,54.45075225830078,-9.341487884521484
60.627601623535156,60.10332489013672,-0.5242767333984375
72.60421752929688,70.4082260131836,-2.1959915161132812
74.44483947753906,70.22808837890625,-4.2167510986328125
70.33689880371094,65.5120849609375,-4.8248138427734375
62.32735824584961,73.15106964111328,10.823711395263672
48.916019439697266,50.74823760986328,1.8322181701660156
45.881561279296875,50.81134796142578,4.929786682128906
75.1108627319336,61.51167297363281,-13.599189758300781
74.00520324707031,60.99980163574219,-13.005401611328125
74.00762176513672,56.40509796142578,-17.602523803710938
73.55328369140625,61.9183349609375,-11.63494873046875
78.85948181152344,61.8621826171875,-16.997299194335938
72.80718231201172,61.883758544921875,-10.923423767089844
79.39701843261719,61.93727111816406,-17.459747314453125
73.86103820800781,61.97662353515625,-11.884414672851562
75.00347900390625,61.91986846923828,-13.083610534667969
72.83058166503906,56.21160888671875,-16.618972778320312
71.99552154541016,56.609825134277344,-15.385696411132812
