ground_truth,prediction,residual
55.66392135620117,62.29161834716797,6.627696990966797
43.89677810668945,62.174705505371094,18.27792739868164
62.36323928833008,62.200965881347656,-0.16227340698242188
74.36103820800781,62.36183166503906,-11.99920654296875
58.44219970703125,59.079246520996094,0.6370468139648438
66.47949981689453,62.28827667236328,-4.19122314453125
85.59327697753906,71.57725524902344,-14.016021728515625
65.46672058105469,69.12191009521484,3.6551895141601562
52.46453857421875,61.90772247314453,9.443183898925781
64.27767944335938,59.23753356933594,-5.0401458740234375
68.1486587524414,61.01524353027344,-7.133415222167969
67.92330169677734,57.64086151123047,-10.282440185546875
61.76900100708008,61.81536102294922,0.046360015869140625
20.033559799194336,62.092063903808594,42.05850410461426
38.298099517822266,61.64491271972656,23.346813201904297
56.21997833251953,61.837928771972656,5.617950439453125
68.5515365600586,57.341758728027344,-11.20977783203125
35.378578186035156,58.18091583251953,22.802337646484375
50.40092086791992,61.65277862548828,11.25185775756836
56.96266174316406,57.8206787109375,0.8580169677734375
29.998859405517578,62.05768585205078,32.0588264465332
60.232540130615234,62.06732940673828,1.8347892761230469
66.30491638183594,62.13697052001953,-4.167945861816406
62.90724182128906,59.510215759277344,-3.3970260620117188
7.835100173950195,60.33954620361328,52.504446029663086
60.161659240722656,62.219879150390625,2.0582199096679688
68.17896270751953,61.98350524902344,-6.195457458496094
69.8772964477539,60.24268341064453,-9.634613037109375
63.49967956542969,59.81535339355469,-3.684326171875
71.36135864257812,62.45457458496094,-8.906784057617188
9.019559860229492,62.61006164550781,53.59050178527832
67.86678314208984,59.21702575683594,-8.649757385253906
67.84882354736328,62.487022399902344,-5.3618011474609375
56.584720611572266,60.56963348388672,3.984912872314453
50.34870147705078,62.372589111328125,12.023887634277344
81.01053619384766,70.58261108398438,-10.427925109863281
79.85105895996094,67.76148986816406,-12.089569091796875
77.52713775634766,67.69552612304688,-9.831611633300781
63.82400131225586,62.881622314453125,-0.9423789978027344
47.613460540771484,60.34840393066406,12.734943389892578
60.3211784362793,62.137420654296875,1.8162422180175781
75.90186309814453,62.044349670410156,-13.857513427734375
64.44666290283203,60.232574462890625,-4.214088439941406
74.01094055175781,59.70574951171875,-14.305191040039062
67.14344024658203,61.1993408203125,-5.944099426269531
56.92424011230469,61.44483947753906,4.520599365234375
76.4645767211914,61.71038818359375,-14.754188537597656
58.58211898803711,62.01033020019531,3.428211212158203
49.31943893432617,60.08625793457031,10.76681900024414
58.78636169433594,62.89530944824219,4.10894775390625
57.529441833496094,63.594627380371094,6.065185546875
61.25672149658203,59.098976135253906,-2.157745361328125
72.938720703125,50.11994934082031,-22.818771362304688
58.46574020385742,50.4407958984375,-8.024944305419922
59.10060119628906,54.450340270996094,-4.650260925292969
81.58191680908203,71.7502212524414,-9.831695556640625
76.63638305664062,68.61984252929688,-8.01654052734375
75.4363021850586,80.29410552978516,4.8578033447265625
48.764339447021484,46.46246337890625,-2.3018760681152344
51.60847854614258,51.023193359375,-0.5852851867675781
65.1214828491211,63.22563171386719,-1.8958511352539062
57.964698791503906,63.510215759277344,5.5455169677734375
56.740718841552734,63.25022888183594,6.509510040283203
53.44731903076172,62.15776824951172,8.71044921875
61.21580123901367,61.72227478027344,0.5064735412597656
52.66350173950195,52.9061279296875,0.24262619018554688
53.298439025878906,53.78752136230469,0.48908233642578125
70.05503845214844,69.59122467041016,-0.46381378173828125
69.67627716064453,65.64981079101562,-4.026466369628906
51.747581481933594,55.331695556640625,3.5841140747070312
64.8195571899414,58.746437072753906,-6.0731201171875
55.54671859741211,58.74235534667969,3.195636749267578
69.65878295898438,79.312744140625,9.653961181640625
52.41304016113281,55.0062255859375,2.5931854248046875
54.108760833740234,54.032798767089844,-0.07596206665039062
55.56816101074219,56.479087829589844,0.9109268188476562
66.70691680908203,60.725433349609375,-5.981483459472656
59.05031967163086,59.291778564453125,0.24145889282226562
64.77031707763672,68.79830932617188,4.027992248535156
69.9388198852539,69.35342407226562,-0.5853958129882812
64.82756042480469,68.97002410888672,4.142463684082031
67.7085189819336,68.93966674804688,1.2311477661132812
73.22628021240234,70.12713623046875,-3.0991439819335938
65.38453674316406,68.81437683105469,3.429840087890625
65.89302062988281,69.01022338867188,3.1172027587890625
48.54808044433594,53.092071533203125,4.5439910888671875
56.36521911621094,52.29072570800781,-4.074493408203125
52.46514129638672,51.50157165527344,-0.9635696411132812
63.76123809814453,51.29705810546875,-12.464179992675781
58.785301208496094,51.41132354736328,-7.3739776611328125
59.381378173828125,52.093101501464844,-7.288276672363281
62.85615921020508,63.379249572753906,0.5230903625488281
71.54255676269531,64.13145446777344,-7.411102294921875
58.61259841918945,63.117950439453125,4.505352020263672
69.29251861572266,64.29113006591797,-5.0013885498046875
48.901981353759766,56.37346649169922,7.471485137939453
42.296539306640625,54.523590087890625,12.22705078125
86.0083236694336,63.54380798339844,-22.464515686035156
79.57758331298828,77.88326263427734,-1.6943206787109375
54.7994384765625,53.39973449707031,-1.3997039794921875
52.38084030151367,53.732421875,1.3515815734863281
52.64656066894531,62.56719207763672,9.920631408691406
58.66965866088867,56.520729064941406,-2.1489295959472656
77.67527770996094,69.58512115478516,-8.090156555175781
63.04526138305664,69.4794921875,6.434230804443359
73.88887786865234,65.53368377685547,-8.355194091796875
56.75672149658203,69.71880340576172,12.962081909179688
74.73551940917969,65.79303741455078,-8.942481994628906
58.076480865478516,65.46134948730469,7.384868621826172
75.14543914794922,63.944488525390625,-11.200950622558594
73.48168182373047,65.77082824707031,-7.710853576660156
61.97787857055664,68.54657745361328,6.568698883056641
76.02449798583984,65.40926361083984,-10.615234375
64.7559814453125,68.85853576660156,4.1025543212890625
68.57740020751953,63.90013885498047,-4.6772613525390625
67.9649429321289,75.85794067382812,7.892997741699219
55.579139709472656,64.05007934570312,8.470939636230469
53.17012023925781,60.190643310546875,7.0205230712890625
71.57959747314453,63.27900695800781,-8.300590515136719
12.171560287475586,62.183555603027344,50.01199531555176
82.14324188232422,70.62901306152344,-11.514228820800781
50.9605598449707,66.88810729980469,15.927547454833984
17.95009994506836,53.95673370361328,36.00663375854492
50.039581298828125,42.305702209472656,-7.733879089355469
41.883541107177734,47.07874298095703,5.195201873779297
67.23542022705078,61.37725830078125,-5.858161926269531
64.19603729248047,56.258941650390625,-7.937095642089844
70.92964172363281,59.81019592285156,-11.11944580078125
41.59674072265625,57.56306457519531,15.966323852539062
53.49654006958008,56.841529846191406,3.344989776611328
48.796478271484375,53.44562530517578,4.649147033691406
21.814939498901367,52.497108459472656,30.68216896057129
51.55427932739258,51.48109436035156,-0.07318496704101562
64.89547729492188,52.611572265625,-12.283905029296875
70.22663879394531,65.626953125,-4.5996856689453125
63.202781677246094,66.48356628417969,3.2807846069335938
69.69062042236328,70.79376983642578,1.1031494140625
57.180301666259766,70.51776123046875,13.337459564208984
68.27816009521484,69.68870544433594,1.4105453491210938
68.90460205078125,69.7374038696289,0.8328018188476562
48.197021484375,49.94581604003906,1.7487945556640625
81.66320037841797,60.50806427001953,-21.155136108398438
84.31687927246094,77.33256530761719,-6.98431396484375
54.998958587646484,56.13615417480469,1.1371955871582031
46.74700164794922,55.85877990722656,9.111778259277344
61.235321044921875,59.634246826171875,-1.60107421875
56.84585952758789,57.516632080078125,0.6707725524902344
60.231239318847656,56.084739685058594,-4.1464996337890625
64.157958984375,67.07903289794922,2.9210739135742188
69.29620361328125,65.48394775390625,-3.812255859375
50.290618896484375,65.07757568359375,14.786956787109375
67.7369613647461,64.63699340820312,-3.0999679565429688
68.0262222290039,64.41934204101562,-3.6068801879882812
42.29970169067383,51.87531280517578,9.575611114501953
54.00225830078125,48.53607940673828,-5.466178894042969
62.875301361083984,63.493186950683594,0.6178855895996094
63.072181701660156,59.634674072265625,-3.4375076293945312
68.07959747314453,66.52812194824219,-1.5514755249023438
63.49951934814453,67.94617462158203,4.4466552734375
66.37805938720703,67.63040161132812,1.2523422241210938
64.1142578125,67.6802749633789,3.5660171508789062
69.92382049560547,66.7959213256836,-3.127899169921875
63.49568176269531,63.52354431152344,0.027862548828125
64.84343719482422,64.11567687988281,-0.7277603149414062
70.54810333251953,62.741798400878906,-7.806304931640625
60.07971954345703,55.230735778808594,-4.8489837646484375
57.631099700927734,55.747039794921875,-1.8840599060058594
82.45893859863281,62.903289794921875,-19.555648803710938
85.80506134033203,61.48463439941406,-24.32042694091797
88.21975708007812,62.296287536621094,-25.92346954345703
57.73387908935547,63.5228271484375,5.788948059082031
58.07529830932617,56.52903747558594,-1.5462608337402344
80.88024139404297,66.74658966064453,-14.133651733398438
71.05612182617188,66.77090454101562,-4.28521728515625
67.79519653320312,66.65570068359375,-1.139495849609375
69.2715835571289,68.01581573486328,-1.255767822265625
62.99909973144531,68.00092315673828,5.001823425292969
73.04447937011719,68.10887145996094,-4.93560791015625
67.81078338623047,69.21182250976562,1.4010391235351562
63.752899169921875,61.997528076171875,-1.75537109375
74.80316162109375,68.9603042602539,-5.842857360839844
73.97904205322266,65.56067657470703,-8.418365478515625
76.16020202636719,68.59254455566406,-7.567657470703125
68.31828308105469,68.21137237548828,-0.10691070556640625
70.73149871826172,63.34770965576172,-7.3837890625
62.925498962402344,67.85855865478516,4.9330596923828125
62.460758209228516,65.78227233886719,3.321514129638672
72.6108627319336,67.43067932128906,-5.180183410644531
55.09477996826172,67.97977447509766,12.884994506835938
59.47578048706055,58.901893615722656,-0.5738868713378906
64.02596282958984,69.04619598388672,5.020233154296875
78.29725646972656,64.82666015625,-13.470596313476562
46.43370056152344,49.044837951660156,2.6111373901367188
51.697059631347656,49.141357421875,-2.5557022094726562
52.579078674316406,49.19444274902344,-3.3846359252929688
52.32666015625,49.469688415527344,-2.8569717407226562
56.624080657958984,63.90691375732422,7.282833099365234
67.61138153076172,65.46707916259766,-2.1443023681640625
74.04239654541016,64.81584167480469,-9.226554870605469
63.05720138549805,63.428955078125,0.3717536926269531
57.431739807128906,63.41595458984375,5.984214782714844
59.859859466552734,60.68733215332031,0.8274726867675781
60.89509963989258,59.56767272949219,-1.3274269104003906
53.76517868041992,52.134239196777344,-1.6309394836425781
57.39748001098633,59.274444580078125,1.8769645690917969
59.19076156616211,55.5189208984375,-3.6718406677246094
70.245361328125,67.79612731933594,-2.4492340087890625
67.93731689453125,63.74305725097656,-4.1942596435546875
73.17510223388672,67.82709503173828,-5.3480072021484375
68.5943603515625,68.5721206665039,-0.02223968505859375
70.80838012695312,67.69954681396484,-3.1088333129882812
61.382659912109375,69.58901977539062,8.20635986328125
71.1816635131836,66.4937515258789,-4.6879119873046875
70.26920318603516,66.497802734375,-3.7714004516601562
62.7492790222168,66.9548110961914,4.205532073974609
55.24237823486328,56.480255126953125,1.2378768920898438
56.55464172363281,53.410003662109375,-3.1446380615234375
84.11039733886719,75.5983657836914,-8.512031555175781
76.77410125732422,60.76628875732422,-16.0078125
84.28321838378906,61.60407257080078,-22.67914581298828
56.50305938720703,53.631134033203125,-2.8719253540039062
57.81296157836914,55.021034240722656,-2.7919273376464844
54.62847900390625,54.656883239746094,0.02840423583984375
55.96567916870117,61.803558349609375,5.837879180908203
55.93178176879883,60.44715881347656,4.515377044677734
57.42522048950195,59.143165588378906,1.7179450988769531
74.86605834960938,69.48889923095703,-5.377159118652344
73.36029815673828,70.44495391845703,-2.91534423828125
65.64897918701172,65.12663269042969,-0.5223464965820312
73.63907623291016,67.8496322631836,-5.7894439697265625
60.37139892578125,52.99855041503906,-7.3728485107421875
72.33106231689453,65.88980102539062,-6.441261291503906
66.47149658203125,68.41305541992188,1.941558837890625
65.7205810546875,63.713409423828125,-2.007171630859375
71.35871887207031,67.2165756225586,-4.142143249511719
68.81331634521484,65.06884002685547,-3.744476318359375
62.694698333740234,62.36425018310547,-0.3304481506347656
67.31214141845703,62.01060485839844,-5.301536560058594
56.90467834472656,56.71739959716797,-0.18727874755859375
55.37733840942383,52.96410369873047,-2.4132347106933594
82.84449768066406,61.678672790527344,-21.16582489013672
83.67733764648438,62.45204162597656,-21.225296020507812
87.37618255615234,58.53761291503906,-28.83856964111328
55.279659271240234,60.47370910644531,5.194049835205078
49.34867858886719,52.98487854003906,3.636199951171875
50.83061981201172,52.682228088378906,1.8516082763671875
67.6778564453125,65.45974731445312,-2.218109130859375
65.06288146972656,65.77265930175781,0.70977783203125
55.345481872558594,66.10692596435547,10.761444091796875
70.54531860351562,64.2298812866211,-6.315437316894531
56.33372116088867,65.62957763671875,9.295856475830078
74.22608184814453,65.358154296875,-8.867927551269531
47.35390090942383,54.08384704589844,6.729946136474609
52.88628005981445,55.61151885986328,2.725238800048828
57.258460998535156,56.84394836425781,-0.41451263427734375
70.8514404296875,67.02326202392578,-3.8281784057617188
72.89083862304688,69.55304718017578,-3.3377914428710938
68.9163818359375,68.003662109375,-0.9127197265625
71.89521789550781,68.26300811767578,-3.6322097778320312
71.34729766845703,68.09771728515625,-3.2495803833007812
55.591339111328125,59.10515594482422,3.5138168334960938
50.461700439453125,54.95439910888672,4.492698669433594
80.6990966796875,76.45252990722656,-4.2465667724609375
66.9775619506836,77.96141815185547,10.983856201171875
84.27987670898438,62.91767883300781,-21.362197875976562
77.5333023071289,74.44121551513672,-3.0920867919921875
63.23638153076172,56.5897216796875,-6.646659851074219
54.631221771240234,60.740875244140625,6.109653472900391
70.27906036376953,68.33927154541016,-1.939788818359375
69.57666015625,69.25370025634766,-0.32295989990234375
39.13323974609375,54.26221466064453,15.128974914550781
40.04991912841797,54.202117919921875,14.152198791503906
54.36486053466797,54.59169006347656,0.22682952880859375
64.9965591430664,67.52581024169922,2.5292510986328125
65.99453735351562,66.64987182617188,0.65533447265625
70.069580078125,65.61650848388672,-4.453071594238281
71.98355865478516,61.40650177001953,-10.577056884765625
68.20834350585938,61.6851806640625,-6.523162841796875
56.99911880493164,57.00542449951172,0.006305694580078125
48.67998123168945,54.66478729248047,5.984806060791016
71.27159881591797,66.3961181640625,-4.875480651855469
79.9726791381836,62.246864318847656,-17.725814819335938
73.23078155517578,66.87520599365234,-6.3555755615234375
56.16664123535156,59.618446350097656,3.4518051147460938
53.26853942871094,58.98980712890625,5.7212677001953125
72.14734649658203,68.00991821289062,-4.137428283691406
75.69631958007812,63.714324951171875,-11.98199462890625
63.68745422363281,69.68901062011719,6.001556396484375
67.5910873413086,69.02680969238281,1.4357223510742188
78.44409942626953,67.75145721435547,-10.692642211914062
60.06584167480469,73.47434997558594,13.40850830078125
69.52647399902344,66.73381805419922,-2.7926559448242188
72.740966796875,69.80132293701172,-2.9396438598632812
81.0560302734375,71.264892578125,-9.7911376953125
78.65898132324219,73.6233901977539,-5.035591125488281
57.931312561035156,70.85621643066406,12.924903869628906
74.24319458007812,73.50238037109375,-0.740814208984375
68.34437561035156,62.86534881591797,-5.479026794433594
73.47431945800781,68.24014282226562,-5.2341766357421875
72.73819732666016,73.33069610595703,0.592498779296875
70.84113311767578,73.00041961669922,2.1592864990234375
66.3412857055664,66.72650909423828,0.385223388671875
70.91390228271484,66.83868408203125,-4.075218200683594
63.23999786376953,71.67142486572266,8.431427001953125
74.5833740234375,55.26374053955078,-19.31963348388672
62.92586898803711,70.18960571289062,7.263736724853516
71.06297302246094,69.65534210205078,-1.4076309204101562
52.11396026611328,70.85466766357422,18.740707397460938
53.5969123840332,69.30419921875,15.707286834716797
60.77522277832031,71.92627716064453,11.151054382324219
49.597774505615234,63.701576232910156,14.103801727294922
67.89253234863281,69.58023834228516,1.6877059936523438
57.26948165893555,56.97499084472656,-0.2944908142089844
63.96273422241211,68.43896484375,4.476230621337891
62.77845001220703,71.14794921875,8.369499206542969
70.19709777832031,61.614219665527344,-8.582878112792969
61.92794418334961,71.39466857910156,9.466724395751953
63.30815124511719,69.50556182861328,6.197410583496094
68.27554321289062,69.57406616210938,1.29852294921875
76.85787200927734,69.32757568359375,-7.530296325683594
68.73023223876953,69.72125244140625,0.9910202026367188
68.21623992919922,70.87349700927734,2.657257080078125
74.1597900390625,70.75590515136719,-3.4038848876953125
56.6899299621582,71.8294448852539,15.139514923095703
74.42691040039062,67.61882019042969,-6.8080902099609375
66.14353942871094,73.40501403808594,7.261474609375
64.32982635498047,68.82075500488281,4.490928649902344
68.44804382324219,71.05420684814453,2.6061630249023438
66.37931060791016,65.83329010009766,-0.5460205078125
74.53189086914062,70.29966735839844,-4.2322235107421875
81.75847625732422,69.581787109375,-12.176689147949219
69.86026000976562,73.29085540771484,3.4305953979492188
71.94739532470703,69.51004028320312,-2.4373550415039062
72.92548370361328,69.56250762939453,-3.36297607421875
71.2688980102539,71.0600357055664,-0.2088623046875
72.87449645996094,69.59871673583984,-3.2757797241210938
72.03153228759766,71.89453887939453,-0.136993408203125
72.33452606201172,74.79548645019531,2.4609603881835938
67.178955078125,74.56949615478516,7.390541076660156
82.51031494140625,75.00019073486328,-7.510124206542969
63.61094284057617,75.17382049560547,11.562877655029297
67.36358642578125,67.6030044555664,0.23941802978515625
53.879783630371094,68.92473602294922,15.044952392578125
75.7607192993164,72.18595123291016,-3.57476806640625
71.86663055419922,66.9907455444336,-4.875885009765625
77.28596496582031,68.91313171386719,-8.372833251953125
69.84314727783203,74.28158569335938,4.438438415527344
80.34593200683594,75.46564483642578,-4.880287170410156
71.14253234863281,71.41034698486328,0.26781463623046875
68.72431182861328,74.75224304199219,6.027931213378906
76.2518539428711,68.9541244506836,-7.2977294921875
67.0019760131836,75.13524627685547,8.133270263671875
62.45500564575195,69.70925903320312,7.254253387451172
63.13566207885742,70.39653015136719,7.260868072509766
62.85905456542969,72.0932388305664,9.234184265136719
78.91543579101562,75.71375274658203,-3.2016830444335938
74.47771453857422,72.29637908935547,-2.18133544921875
45.364688873291016,70.73665618896484,25.371967315673828
68.56961059570312,68.99137878417969,0.4217681884765625
81.0292739868164,72.18218231201172,-8.847091674804688
69.83452606201172,66.91539764404297,-2.91912841796875
50.398353576660156,70.52593994140625,20.127586364746094
79.3440170288086,75.28889465332031,-4.055122375488281
67.47573852539062,66.18234252929688,-1.29339599609375
69.26350402832031,70.07147979736328,0.8079757690429688
76.48363494873047,70.53106689453125,-5.952568054199219
66.80874633789062,57.482566833496094,-9.326179504394531
70.81849670410156,72.44123077392578,1.6227340698242188
74.7469253540039,67.6846923828125,-7.062232971191406
66.1432876586914,61.01353454589844,-5.129753112792969
83.99563598632812,59.47611999511719,-24.519515991210938
84.4109115600586,65.32323455810547,-19.087677001953125
60.41365051269531,71.10486602783203,10.691215515136719
77.3039321899414,61.91822052001953,-15.385711669921875
70.5489273071289,72.9957046508789,2.44677734375
61.62638473510742,72.74018096923828,11.11379623413086
74.1651840209961,71.04405212402344,-3.1211318969726562
74.20809173583984,69.40985870361328,-4.7982330322265625
78.40802764892578,71.55685424804688,-6.851173400878906
72.4170150756836,73.26940155029297,0.852386474609375
73.42671966552734,72.67436218261719,-0.7523574829101562
76.6134033203125,60.46159362792969,-16.151809692382812
81.53132629394531,72.37499237060547,-9.156333923339844
75.9300537109375,69.74877166748047,-6.181282043457031
71.095703125,71.08013916015625,-0.01556396484375
57.45004653930664,69.2283706665039,11.778324127197266
64.98978424072266,74.0667495727539,9.07696533203125
65.92890167236328,69.36747741699219,3.4385757446289062
68.77705383300781,72.78076171875,4.0037078857421875
71.14987182617188,55.391868591308594,-15.758003234863281
64.11273193359375,67.32852935791016,3.2157974243164062
63.20660400390625,72.77755737304688,9.570953369140625
77.47550201416016,72.79977416992188,-4.675727844238281
73.23648834228516,67.89799499511719,-5.338493347167969
78.44392395019531,58.22137451171875,-20.222549438476562
81.98151397705078,55.41041564941406,-26.57109832763672
51.663177490234375,58.004974365234375,6.341796875
86.3130111694336,54.78150939941406,-31.53150177001953
81.92586517333984,66.95467376708984,-14.97119140625
29.42923927307129,62.83660125732422,33.40736198425293
45.24026107788086,56.03546905517578,10.795207977294922
38.7482795715332,66.69992065429688,27.951641082763672
58.233001708984375,65.297607421875,7.064605712890625
74.49056243896484,47.27385711669922,-27.216705322265625
65.02104187011719,62.19371032714844,-2.82733154296875
71.70945739746094,60.64771270751953,-11.061744689941406
60.29010009765625,56.47151184082031,-3.8185882568359375
63.99365997314453,64.27934265136719,0.28568267822265625
68.08068084716797,61.20311737060547,-6.8775634765625
60.97755813598633,64.77519226074219,3.7976341247558594
65.55069732666016,64.4140853881836,-1.1366119384765625
67.99365997314453,65.03948974609375,-2.9541702270507812
70.72949981689453,64.7113265991211,-6.0181732177734375
50.76512145996094,64.60082244873047,13.835700988769531
58.316200256347656,65.00252532958984,6.6863250732421875
68.76190185546875,62.300926208496094,-6.460975646972656
62.69123840332031,64.48033905029297,1.7891006469726562
71.15947723388672,65.79395294189453,-5.3655242919921875
71.17176055908203,65.46266174316406,-5.709098815917969
61.7510986328125,65.5425796508789,3.7914810180664062
69.4845962524414,66.20854949951172,-3.2760467529296875
64.23616027832031,64.86385345458984,0.6276931762695312
61.1998405456543,65.00463104248047,3.804790496826172
55.50328063964844,64.54310607910156,9.039825439453125
66.91448211669922,64.9502944946289,-1.9641876220703125
67.21031951904297,69.38459777832031,2.1742782592773438
67.44406127929688,65.13798522949219,-2.3060760498046875
69.13523864746094,63.95006561279297,-5.185173034667969
53.165138244628906,64.96539306640625,11.800254821777344
71.8017807006836,68.84020233154297,-2.961578369140625
68.13285827636719,64.03031921386719,-4.1025390625
56.180381774902344,64.66629028320312,8.485908508300781
66.52147674560547,62.887123107910156,-3.6343536376953125
67.43821716308594,64.59481048583984,-2.8434066772460938
58.87937927246094,66.91089630126953,8.031517028808594
60.47861862182617,64.96601867675781,4.487400054931641
67.77723693847656,64.28307342529297,-3.4941635131835938
56.49654006958008,60.839019775390625,4.342479705810547
63.82706069946289,63.69841003417969,-0.12865066528320312
60.786678314208984,65.41744232177734,4.630764007568359
62.15576171875,64.45904541015625,2.30328369140625
49.132301330566406,64.59367370605469,15.461372375488281
68.41644287109375,56.92756652832031,-11.488876342773438
51.13056182861328,64.77790832519531,13.647346496582031
68.24813842773438,64.62675476074219,-3.6213836669921875
59.413978576660156,61.157142639160156,1.7431640625
47.610538482666016,66.0698471069336,18.459308624267578
60.882259368896484,64.47557830810547,3.5933189392089844
50.266761779785156,62.9393310546875,12.672569274902344
70.74759674072266,63.583518981933594,-7.1640777587890625
68.66095733642578,64.88800811767578,-3.77294921875
59.06291961669922,60.76697540283203,1.7040557861328125
76.05155944824219,58.65192413330078,-17.399635314941406
68.32987976074219,64.28746032714844,-4.04241943359375
73.00637817382812,61.604225158691406,-11.402153015136719
64.261962890625,68.38538360595703,4.123420715332031
70.55847930908203,65.58687591552734,-4.9716033935546875
44.75334167480469,33.203365325927734,-11.549976348876953
45.2976188659668,40.88081359863281,-4.416805267333984
54.830841064453125,48.805755615234375,-6.02508544921875
61.14836120605469,53.011863708496094,-8.136497497558594
66.72737884521484,64.38098907470703,-2.3463897705078125
75.29962158203125,46.08489227294922,-29.21472930908203
56.644039154052734,58.29835510253906,1.6543159484863281
53.14188003540039,64.99526977539062,11.853389739990234
60.493839263916016,53.4425048828125,-7.051334381103516
51.06346130371094,53.078582763671875,2.0151214599609375
58.45988082885742,60.503929138183594,2.044048309326172
65.79557800292969,64.7288818359375,-1.0666961669921875
64.52660369873047,61.80671691894531,-2.7198867797851562
62.41120147705078,61.70713806152344,-0.7040634155273438
54.362579345703125,61.62305450439453,7.260475158691406
62.8295783996582,67.57969665527344,4.750118255615234
65.76705932617188,69.59549713134766,3.8284378051757812
64.21705627441406,68.50082397460938,4.2837677001953125
54.11452102661133,66.10331726074219,11.98879623413086
71.8384780883789,66.95491027832031,-4.883567810058594
54.73059844970703,65.7060317993164,10.975433349609375
74.0763168334961,64.70750427246094,-9.368812561035156
57.958038330078125,71.30277252197266,13.344734191894531
65.00460052490234,55.05323028564453,-9.951370239257812
81.1701431274414,67.72164916992188,-13.448493957519531
81.66549682617188,81.65929412841797,-0.00620269775390625
85.4455795288086,70.03692626953125,-15.408653259277344
80.09544372558594,76.369140625,-3.7263031005859375
51.21369934082031,49.32453155517578,-1.8891677856445312
63.232421875,69.80663299560547,6.574211120605469
73.88775634765625,70.09312438964844,-3.7946319580078125
74.19074249267578,73.72871398925781,-0.46202850341796875
72.45950317382812,72.26639556884766,-0.19310760498046875
73.60944366455078,82.7469482421875,9.137504577636719
76.23979949951172,70.01346588134766,-6.2263336181640625
73.41813659667969,68.80204772949219,-4.6160888671875
73.99079895019531,78.6271743774414,4.636375427246094
64.0864028930664,46.50726318359375,-17.579139709472656
10.76550006866455,26.602947235107422,15.837447166442871
12.002079963684082,16.749622344970703,4.747542381286621
16.549560546875,47.89751434326172,31.34795379638672
16.743160247802734,17.924251556396484,1.18109130859375
19.366519927978516,36.66114807128906,17.294628143310547
57.46144104003906,55.73838806152344,-1.723052978515625
65.23200225830078,55.894996643066406,-9.337005615234375
55.00510025024414,57.59580993652344,2.590709686279297
18.669519424438477,8.109088897705078,-10.560430526733398
43.302120208740234,53.0347900390625,9.732669830322266
84.96177673339844,80.80035400390625,-4.1614227294921875
85.05724334716797,82.17677307128906,-2.8804702758789062
81.19361877441406,82.72521209716797,1.5315933227539062
82.79444122314453,77.89539337158203,-4.8990478515625
86.46842193603516,82.88085174560547,-3.5875701904296875
88.14531707763672,70.47797393798828,-17.667343139648438
85.6792221069336,82.1219711303711,-3.5572509765625
78.39286041259766,84.38715362548828,5.994293212890625
82.45004272460938,79.40621185302734,-3.0438308715820312
87.57726287841797,84.15177917480469,-3.4254837036132812
83.84063720703125,82.71788024902344,-1.1227569580078125
84.69309997558594,79.16961669921875,-5.5234832763671875
82.42501831054688,83.33487701416016,0.9098587036132812
80.75814056396484,82.97864532470703,2.2205047607421875
83.72001647949219,65.56468200683594,-18.15533447265625
84.70008087158203,79.5587158203125,-5.141365051269531
78.98365783691406,84.30697631835938,5.3233184814453125
80.50821685791016,80.93575286865234,0.4275360107421875
83.99305725097656,82.79843139648438,-1.1946258544921875
80.89009857177734,84.23802947998047,3.347930908203125
82.1324234008789,81.51336669921875,-0.6190567016601562
82.99822235107422,84.26290893554688,1.2646865844726562
82.37640380859375,81.94682312011719,-0.4295806884765625
86.33836364746094,83.71141052246094,-2.626953125
87.63845825195312,82.31144714355469,-5.3270111083984375
85.37818145751953,80.02366638183594,-5.354515075683594
82.49221801757812,83.8714599609375,1.379241943359375
79.52691650390625,81.36608123779297,1.8391647338867188
85.22123718261719,80.17911529541016,-5.042121887207031
86.7100601196289,74.80298614501953,-11.907073974609375
78.54679870605469,81.35076141357422,2.8039627075195312
86.94551849365234,84.4856948852539,-2.4598236083984375
86.32605743408203,81.53077697753906,-4.795280456542969
84.84358215332031,73.46312713623047,-11.380455017089844
84.66031646728516,79.31541442871094,-5.344902038574219
84.99227905273438,82.8555679321289,-2.1367111206054688
87.0731201171875,85.17939758300781,-1.8937225341796875
82.8807373046875,72.19483947753906,-10.685897827148438
82.31331634521484,81.0533218383789,-1.2599945068359375
83.44525909423828,81.29883575439453,-2.14642333984375
90.81623840332031,82.28994750976562,-8.526290893554688
83.9244384765625,82.36311340332031,-1.5613250732421875
82.62557983398438,83.44635772705078,0.8207778930664062
85.536376953125,83.65030670166016,-1.8860702514648438
85.5306396484375,82.09486389160156,-3.4357757568359375
80.17971801757812,75.55652618408203,-4.623191833496094
80.49506378173828,79.39341735839844,-1.1016464233398438
85.71662139892578,83.08922576904297,-2.6273956298828125
85.10336303710938,82.11421966552734,-2.9891433715820312
83.54202270507812,82.64443969726562,-0.8975830078125
83.17658233642578,81.71804809570312,-1.4585342407226562
82.82608032226562,76.34056854248047,-6.485511779785156
81.50196075439453,79.64961242675781,-1.8523483276367188
77.57868194580078,80.28314971923828,2.7044677734375
77.5909423828125,80.94087219238281,3.3499298095703125
82.96154022216797,73.17504119873047,-9.7864990234375
80.89547729492188,75.47782897949219,-5.4176483154296875
79.84722137451172,61.2684326171875,-18.57878875732422
