ground_truth,prediction,residual
344.4022216796875,281.2928161621094,-63.109405517578125
356.66961669921875,292.9614562988281,-63.708160400390625
382.79510498046875,325.9004821777344,-56.894622802734375
319.6954040527344,362.4852294921875,42.789825439453125
354.0155334472656,323.1509094238281,-30.8646240234375
343.00128173828125,302.4864807128906,-40.514801025390625
369.83941650390625,279.1356201171875,-90.70379638671875
359.5318298339844,333.6317138671875,-25.900115966796875
373.8512268066406,362.1087341308594,-11.74249267578125
339.8824157714844,268.7145690917969,-71.1678466796875
354.4539794921875,315.8548889160156,-38.599090576171875
351.55242919921875,354.5628356933594,3.010406494140625
326.1104431152344,362.1247863769531,36.01434326171875
359.1056213378906,358.92022705078125,-0.185394287109375
296.3799133300781,356.9272766113281,60.54736328125
333.04150390625,357.5024108886719,24.460906982421875
334.3759765625,336.5353088378906,2.159332275390625
359.683349609375,344.8501281738281,-14.833221435546875
359.6283264160156,356.26959228515625,-3.358734130859375
295.30255126953125,358.002685546875,62.70013427734375
345.9610290527344,320.59991455078125,-25.361114501953125
386.4792785644531,356.18408203125,-30.295196533203125
351.8440246582031,356.5478515625,4.703826904296875
379.0495910644531,368.7648620605469,-10.28472900390625
359.8961486816406,351.5288391113281,-8.3673095703125
351.0349426269531,361.15130615234375,10.116363525390625
352.5965881347656,361.0865478515625,8.489959716796875
358.99334716796875,340.5663146972656,-18.427032470703125
346.13018798828125,342.9382629394531,-3.191925048828125
327.6592712402344,351.4171447753906,23.75787353515625
366.5025634765625,355.9314880371094,-10.571075439453125
371.091552734375,361.0142822265625,-10.0772705078125
378.609375,362.16827392578125,-16.44110107421875
360.9423522949219,342.8177795410156,-18.12457275390625
359.8836669921875,360.86236572265625,0.97869873046875
373.455078125,362.60186767578125,-10.85321044921875
317.8864440917969,361.92669677734375,44.040252685546875
298.2853088378906,360.071533203125,61.786224365234375
345.615234375,341.7749328613281,-3.840301513671875
345.4627990722656,352.9844970703125,7.521697998046875
336.8265075683594,335.0077209472656,-1.81878662109375
274.82415771484375,345.0578308105469,70.23367309570312
363.2375793457031,356.2643127441406,-6.9732666015625
351.65277099609375,354.0548095703125,2.40203857421875
343.8832702636719,352.7440490722656,8.86077880859375
382.04498291015625,360.2334289550781,-21.811553955078125
342.555908203125,337.1182556152344,-5.437652587890625
380.6490783691406,351.8901672363281,-28.7589111328125
330.0457458496094,319.6419372558594,-10.40380859375
366.12017822265625,343.3408508300781,-22.779327392578125
343.4947204589844,361.36712646484375,17.872406005859375
353.9573669433594,293.6809997558594,-60.2763671875
369.69384765625,361.4211120605469,-8.272735595703125
376.5543518066406,340.93408203125,-35.620269775390625
364.5648498535156,352.79180908203125,-11.773040771484375
362.7519836425781,358.928955078125,-3.823028564453125
376.6625061035156,361.29541015625,-15.367095947265625
375.4584045410156,317.7266540527344,-57.73175048828125
336.64306640625,349.9256591796875,13.2825927734375
372.29254150390625,338.11541748046875,-34.1771240234375
375.2945251464844,356.5341491699219,-18.7603759765625
379.0106506347656,359.7542419433594,-19.25640869140625
242.6783447265625,353.9606628417969,111.28231811523438
361.0998229980469,309.8496398925781,-51.25018310546875
314.1645812988281,307.9938049316406,-6.1707763671875
346.6536865234375,339.7757568359375,-6.8779296875
335.4064025878906,362.10455322265625,26.698150634765625
322.6932067871094,349.3329162597656,26.63970947265625
303.7959899902344,359.4895935058594,55.693603515625
390.73687744140625,351.6185607910156,-39.118316650390625
385.5455322265625,352.927001953125,-32.6185302734375
380.7983093261719,321.4036560058594,-59.3946533203125
363.049560546875,356.4902038574219,-6.559356689453125
325.5657653808594,360.5589294433594,34.9931640625
347.7066955566406,358.51300048828125,10.806304931640625
392.3112487792969,354.32012939453125,-37.991119384765625
219.6267852783203,354.3279113769531,134.7011260986328
347.8348693847656,365.174072265625,17.339202880859375
349.0894775390625,366.55072021484375,17.46124267578125
293.9603271484375,369.3958435058594,75.43551635742188
377.0393371582031,361.5262451171875,-15.513092041015625
336.85107421875,313.26849365234375,-23.58258056640625
377.4720153808594,363.88470458984375,-13.587310791015625
364.8181457519531,362.6863708496094,-2.13177490234375
352.7301025390625,363.98529052734375,11.25518798828125
381.36968994140625,358.16400146484375,-23.2056884765625
356.52508544921875,354.5546875,-1.97039794921875
379.78082275390625,360.583740234375,-19.19708251953125
383.14447021484375,346.8382568359375,-36.30621337890625
369.831787109375,350.8597717285156,-18.972015380859375
356.33245849609375,359.3314514160156,2.998992919921875
330.39044189453125,352.8846740722656,22.494232177734375
328.5501708984375,293.8028259277344,-34.747344970703125
374.99444580078125,332.0947265625,-42.89971923828125
378.0174255371094,324.8122863769531,-53.20513916015625
367.2132263183594,330.0083312988281,-37.20489501953125
305.7757873535156,325.20294189453125,19.427154541015625
360.23492431640625,347.81341552734375,-12.4215087890625
361.35986328125,348.5335693359375,-12.8262939453125
333.1049499511719,354.70147705078125,21.596527099609375
284.2311706542969,328.7345886230469,44.50341796875
352.398681640625,361.0373840332031,8.638702392578125
363.9403381347656,359.7119140625,-4.228424072265625
332.2826843261719,363.75384521484375,31.471160888671875
371.50537109375,359.8878479003906,-11.617523193359375
367.4120788574219,353.9107666015625,-13.501312255859375
352.7483215332031,350.3475341796875,-2.400787353515625
359.76617431640625,342.84857177734375,-16.9176025390625
327.8022766113281,324.0203857421875,-3.781890869140625
304.2772216796875,326.4404602050781,22.163238525390625
275.1483154296875,326.93853759765625,51.79022216796875
341.4656677246094,317.17919921875,-24.286468505859375
330.14019775390625,316.94854736328125,-13.191650390625
369.074462890625,359.5995788574219,-9.474884033203125
368.6256408691406,362.7289733886719,-5.89666748046875
334.219970703125,334.2023010253906,-0.017669677734375
243.25051879882812,230.397216796875,-12.853302001953125
275.712158203125,247.34445190429688,-28.367706298828125
264.533447265625,284.22943115234375,19.69598388671875
311.0299987792969,282.2855224609375,-28.744476318359375
312.9107666015625,257.6158447265625,-55.294921875
281.8531494140625,283.8998718261719,2.046722412109375
243.61390686035156,273.78936767578125,30.175460815429688
276.35992431640625,286.3479309082031,9.988006591796875
323.0933837890625,318.1697082519531,-4.923675537109375
271.482177734375,335.1558532714844,63.673675537109375
299.2218322753906,269.8907775878906,-29.3310546875
305.5945129394531,282.286865234375,-23.307647705078125
304.02105712890625,312.80517578125,8.78411865234375
366.4365234375,322.76690673828125,-43.66961669921875
357.1470947265625,292.89434814453125,-64.25274658203125
277.1086120605469,318.1094055175781,41.00079345703125
315.79168701171875,309.5964660644531,-6.195220947265625
238.4330291748047,231.17709350585938,-7.2559356689453125
325.0309143066406,321.6392517089844,-3.39166259765625
324.2563781738281,320.2254638671875,-4.030914306640625
297.9626770019531,326.9894104003906,29.0267333984375
334.23248291015625,324.2471618652344,-9.985321044921875
366.6225280761719,338.343505859375,-28.279022216796875
349.7491149902344,366.071044921875,16.321929931640625
376.05255126953125,354.1457824707031,-21.906768798828125
363.1016845703125,332.4219970703125,-30.6796875
374.6585998535156,365.6392517089844,-9.01934814453125
236.6359405517578,280.6128234863281,43.97688293457031
334.9305725097656,368.4504089355469,33.51983642578125
320.1117858886719,355.6294860839844,35.5177001953125
279.55657958984375,333.5552673339844,53.998687744140625
276.57366943359375,296.6959533691406,20.122283935546875
361.6034240722656,369.2019348144531,7.5985107421875
273.6855163574219,272.7451171875,-0.940399169921875
289.04571533203125,267.8585205078125,-21.18719482421875
383.4926452636719,364.4278259277344,-19.0648193359375
380.1672668457031,368.1588134765625,-12.008453369140625
308.7483825683594,240.60238647460938,-68.14599609375
356.25030517578125,365.23626708984375,8.9859619140625
374.5240173339844,367.88018798828125,-6.643829345703125
355.68060302734375,359.4580078125,3.77740478515625
209.24986267089844,281.7805480957031,72.53068542480469
381.15631103515625,361.59783935546875,-19.5584716796875
316.0035400390625,271.0078430175781,-44.995697021484375
271.57476806640625,307.998779296875,36.42401123046875
374.15386962890625,370.02655029296875,-4.1273193359375
366.42181396484375,347.7560729980469,-18.665740966796875
229.19314575195312,287.2388610839844,58.04571533203125
373.5239562988281,366.7283630371094,-6.79559326171875
373.3413391113281,367.7650146484375,-5.576324462890625
157.41966247558594,272.4595947265625,115.03993225097656
301.6351623535156,276.5513916015625,-25.083770751953125
380.5511169433594,354.91473388671875,-25.636383056640625
352.0694885253906,366.7401428222656,14.670654296875
371.648681640625,367.9894714355469,-3.659210205078125
364.2447509765625,361.6940002441406,-2.550750732421875
359.8306579589844,368.5444030761719,8.7137451171875
368.0966796875,358.31317138671875,-9.78350830078125
231.90284729003906,285.8113098144531,53.90846252441406
260.72430419921875,267.854736328125,7.13043212890625
374.0306396484375,368.60870361328125,-5.42193603515625
378.7884826660156,364.4132080078125,-14.375274658203125
227.74681091308594,266.5060729980469,38.75926208496094
308.4918518066406,269.7955627441406,-38.6962890625
322.2400207519531,371.8871765136719,49.64715576171875
253.93714904785156,280.85809326171875,26.920944213867188
261.21063232421875,271.79718017578125,10.5865478515625
265.85784912109375,297.6852722167969,31.827423095703125
272.6676025390625,307.4243469238281,34.756744384765625
254.84130859375,302.30023193359375,47.45892333984375
258.3279113769531,279.6850891113281,21.357177734375
340.1935729980469,308.94354248046875,-31.250030517578125
356.21624755859375,353.9063720703125,-2.30987548828125
364.54901123046875,366.7231140136719,2.174102783203125
383.22894287109375,360.9893798828125,-22.23956298828125
263.2322998046875,322.473876953125,59.2415771484375
283.26947021484375,276.36590576171875,-6.903564453125
386.19805908203125,363.7571716308594,-22.440887451171875
340.6319885253906,357.009765625,16.377777099609375
259.0254821777344,252.94760131835938,-6.077880859375
282.7613525390625,261.5588684082031,-21.202484130859375
255.10916137695312,263.9138488769531,8.8046875
357.21307373046875,366.8714599609375,9.65838623046875
209.93885803222656,319.4090270996094,109.47016906738281
251.44993591308594,252.65805053710938,1.2081146240234375
288.5819396972656,285.5777587890625,-3.004180908203125
197.76625061035156,283.9902038574219,86.22395324707031
387.66815185546875,362.81060791015625,-24.8575439453125
376.0787048339844,368.34832763671875,-7.730377197265625
203.61138916015625,290.4547119140625,86.84332275390625
360.9129943847656,365.1904602050781,4.2774658203125
212.36947631835938,313.3125915527344,100.943115234375
258.2324523925781,266.37591552734375,8.143463134765625
337.35113525390625,367.1086730957031,29.757537841796875
345.8433532714844,340.06890869140625,-5.774444580078125
270.29217529296875,275.1127014160156,4.820526123046875
281.7615966796875,292.1109313964844,10.349334716796875
305.6348876953125,296.61529541015625,-9.01959228515625
374.7354431152344,366.2925720214844,-8.44287109375
361.86163330078125,366.2486267089844,4.386993408203125
264.62652587890625,292.78106689453125,28.154541015625
222.61854553222656,300.07562255859375,77.45707702636719
371.486572265625,360.02667236328125,-11.45989990234375
271.88031005859375,299.64141845703125,27.7611083984375
299.7004089355469,367.7762145996094,68.0758056640625
204.9500274658203,295.6030578613281,90.65303039550781
377.98577880859375,369.3725280761719,-8.613250732421875
262.99505615234375,285.43988037109375,22.44482421875
366.2083740234375,364.253662109375,-1.9547119140625
362.8129577636719,358.9716796875,-3.841278076171875
305.2779541015625,354.10943603515625,48.83148193359375
258.6998291015625,281.9693298339844,23.269500732421875
368.71759033203125,356.3416748046875,-12.37591552734375
259.95458984375,295.6186828613281,35.664093017578125
349.9563293457031,356.1839294433594,6.22760009765625
376.50750732421875,341.6190185546875,-34.88848876953125
283.44793701171875,275.57525634765625,-7.8726806640625
369.11065673828125,351.9642028808594,-17.146453857421875
251.2933349609375,306.5590515136719,55.265716552734375
262.6736755371094,269.197509765625,6.523834228515625
260.50189208984375,267.96160888671875,7.459716796875
260.09930419921875,251.23178100585938,-8.867523193359375
368.5743408203125,352.90771484375,-15.6666259765625
365.5243835449219,353.99517822265625,-11.529205322265625
336.2579345703125,351.64910888671875,15.39117431640625
378.9242858886719,324.36370849609375,-54.560577392578125
298.7648620605469,280.3612060546875,-18.403656005859375
336.5230407714844,277.88800048828125,-58.635040283203125
278.95672607421875,286.298095703125,7.34136962890625
257.9339599609375,302.2590026855469,44.325042724609375
259.939697265625,280.16204833984375,20.22235107421875
281.7486877441406,242.50177001953125,-39.246917724609375
342.40447998046875,264.81781005859375,-77.586669921875
267.7397155761719,268.16448974609375,0.424774169921875
266.4955749511719,243.7022705078125,-22.793304443359375
314.8851318359375,250.98675537109375,-63.89837646484375
279.32733154296875,286.7798156738281,7.452484130859375
294.52178955078125,312.0218505859375,17.50006103515625
274.37030029296875,350.0733642578125,75.70306396484375
374.5128173828125,351.1752624511719,-23.337554931640625
341.07354736328125,351.9199523925781,10.846405029296875
356.3428649902344,345.0699157714844,-11.27294921875
285.4590148925781,323.710205078125,38.251190185546875
342.20147705078125,348.3501281738281,6.148651123046875
359.53070068359375,347.6338195800781,-11.896881103515625
350.1900634765625,349.2887878417969,-0.901275634765625
355.91815185546875,345.6801452636719,-10.238006591796875
353.53521728515625,346.0187683105469,-7.516448974609375
347.2332763671875,337.03277587890625,-10.20050048828125
319.7808837890625,342.10955810546875,22.32867431640625
349.2239685058594,332.0738525390625,-17.150115966796875
351.57452392578125,341.1181335449219,-10.456390380859375
332.2610168457031,347.5328369140625,15.271820068359375
352.49560546875,316.7323303222656,-35.763275146484375
315.5067138671875,324.7519226074219,9.245208740234375
297.62738037109375,282.5579833984375,-15.06939697265625
297.88916015625,307.3078308105469,9.418670654296875
284.2208557128906,319.0641784667969,34.84332275390625
310.7593688964844,304.7510681152344,-6.00830078125
348.3260192871094,350.37530517578125,2.049285888671875
365.8745422363281,352.6557312011719,-13.21881103515625
368.2513732910156,353.2295227050781,-15.0218505859375
365.9920349121094,348.9643249511719,-17.0277099609375
340.492431640625,351.0053405761719,10.512908935546875
366.122802734375,349.9490966796875,-16.1737060546875
359.1182556152344,357.2048645019531,-1.91339111328125
336.0480651855469,356.9546813964844,20.9066162109375
334.9818420410156,347.3919677734375,12.410125732421875
351.06121826171875,350.0043029785156,-1.056915283203125
354.8517761230469,348.4571838378906,-6.39459228515625
226.98190307617188,261.37335205078125,34.391448974609375
261.32342529296875,286.0716857910156,24.748260498046875
282.19976806640625,273.7242431640625,-8.47552490234375
282.8937072753906,309.0164489746094,26.12274169921875
313.9937744140625,321.7642517089844,7.770477294921875
265.17626953125,304.52398681640625,39.34771728515625
273.8691711425781,320.97930908203125,47.110137939453125
322.1812744140625,329.38909912109375,7.20782470703125
320.2355651855469,331.12078857421875,10.885223388671875
316.7334289550781,319.6041259765625,2.870697021484375
328.9297790527344,322.3337707519531,-6.59600830078125
285.42120361328125,321.1687927246094,35.747589111328125
335.8287048339844,318.8496398925781,-16.97906494140625
368.8084411621094,308.7314147949219,-60.0770263671875
347.03424072265625,312.1203308105469,-34.913909912109375
310.1915588378906,300.3051452636719,-9.88641357421875
273.0991516113281,294.351806640625,21.252655029296875
274.574462890625,253.49942016601562,-21.075042724609375
288.3006896972656,309.3563537597656,21.0556640625
364.1572265625,340.75848388671875,-23.39874267578125
365.5858459472656,334.0404052734375,-31.545440673828125
361.8505554199219,348.1560363769531,-13.69451904296875
371.3613586425781,347.5887145996094,-23.77264404296875
344.3509216308594,340.76318359375,-3.587738037109375
359.5657958984375,342.3545837402344,-17.211212158203125
321.4569396972656,342.69305419921875,21.236114501953125
338.7413024902344,344.12200927734375,5.380706787109375
296.4776611328125,316.48565673828125,20.00799560546875
316.7002868652344,316.3930358886719,-0.3072509765625
360.0048522949219,343.0164489746094,-16.9884033203125
348.5600891113281,341.61395263671875,-6.946136474609375
337.2471008300781,340.38348388671875,3.136383056640625
370.3065490722656,337.96087646484375,-32.345672607421875
344.48162841796875,336.68572998046875,-7.7958984375
332.1528015136719,341.50604248046875,9.353240966796875
329.0516662597656,342.170654296875,13.118988037109375
349.9373779296875,339.8494567871094,-10.087921142578125
351.31378173828125,331.8224182128906,-19.491363525390625
338.28851318359375,321.6322021484375,-16.65631103515625
350.5803527832031,323.58197021484375,-26.998382568359375
280.6260681152344,312.40594482421875,31.779876708984375
264.0946350097656,329.04766845703125,64.95303344726562
299.8939208984375,316.9778137207031,17.083892822265625
308.8355407714844,315.2690124511719,6.4334716796875
362.4854736328125,343.4328918457031,-19.052581787109375
352.8570861816406,344.50927734375,-8.347808837890625
361.70440673828125,339.43695068359375,-22.2674560546875
334.5011291503906,337.1461181640625,2.644989013671875
372.22784423828125,338.75225830078125,-33.4755859375
343.9481506347656,338.46173095703125,-5.486419677734375
364.4344787597656,339.1489562988281,-25.2855224609375
348.0684814453125,338.8656005859375,-9.202880859375
346.87451171875,337.9305725097656,-8.943939208984375
355.40679931640625,348.85247802734375,-6.5543212890625
367.299072265625,348.81463623046875,-18.48443603515625
327.4653625488281,342.52008056640625,15.054718017578125
359.0789794921875,339.0310974121094,-20.047882080078125
352.7926940917969,340.1426086425781,-12.65008544921875
346.92510986328125,339.354736328125,-7.57037353515625
256.4006042480469,267.35736083984375,10.956756591796875
270.52703857421875,284.20947265625,13.68243408203125
257.98931884765625,304.9781494140625,46.98883056640625
324.2059326171875,299.4691162109375,-24.73681640625
316.1888427734375,313.283203125,-2.9056396484375
325.0814208984375,326.1245422363281,1.043121337890625
344.6690979003906,331.68603515625,-12.983062744140625
323.28704833984375,344.3829040527344,21.095855712890625
330.8006591796875,328.54339599609375,-2.25726318359375
336.4284362792969,310.8037414550781,-25.62469482421875
350.59765625,342.47381591796875,-8.12384033203125
332.4784851074219,333.9928283691406,1.51434326171875
320.6517333984375,338.0306701660156,17.378936767578125
342.6705627441406,339.9560241699219,-2.71453857421875
343.66302490234375,352.5949401855469,8.931915283203125
347.1885681152344,354.4597473144531,7.27117919921875
360.54364013671875,348.4887390136719,-12.054901123046875
355.625732421875,345.5989990234375,-10.0267333984375
382.2798767089844,379.3011169433594,-2.978759765625
405.89898681640625,378.47113037109375,-27.4278564453125
374.7395935058594,375.312744140625,0.573150634765625
307.2280578613281,368.62823486328125,61.400177001953125
392.8468933105469,361.25433349609375,-31.592559814453125
369.31768798828125,361.5472412109375,-7.77044677734375
313.4216613769531,368.9580383300781,55.536376953125
364.332763671875,370.82049560546875,6.48773193359375
373.5062561035156,357.2634582519531,-16.2427978515625
354.7301940917969,350.4527282714844,-4.2774658203125
383.2389221191406,374.0341796875,-9.204742431640625
387.6521911621094,383.1600036621094,-4.4921875
380.1918029785156,382.0570068359375,1.865203857421875
360.17376708984375,378.1551513671875,17.98138427734375
393.7875671386719,379.2044982910156,-14.58306884765625
384.8536682128906,376.5707702636719,-8.28289794921875
382.6629638671875,375.30157470703125,-7.36138916015625
375.64361572265625,380.0151672363281,4.371551513671875
393.9652099609375,381.4341735839844,-12.531036376953125
389.79229736328125,381.0308837890625,-8.76141357421875
382.5997314453125,380.1356506347656,-2.464080810546875
367.930908203125,383.6939697265625,15.7630615234375
382.462646484375,382.75311279296875,0.29046630859375
381.1634216308594,384.01727294921875,2.853851318359375
378.10833740234375,379.6539001464844,1.545562744140625
380.75299072265625,383.4678039550781,2.714813232421875
371.8996276855469,383.1781921386719,11.278564453125
345.5622863769531,379.464111328125,33.901824951171875
384.8332214355469,377.8893737792969,-6.94384765625
354.4740905761719,381.6076354980469,27.133544921875
349.2912292480469,382.4676208496094,33.1763916015625
383.5702209472656,383.3949890136719,-0.17523193359375
382.75567626953125,381.7388000488281,-1.016876220703125
378.8443298339844,391.882568359375,13.038238525390625
383.06988525390625,396.3387756347656,13.268890380859375
364.2666931152344,374.5272521972656,10.26055908203125
303.26153564453125,327.4251403808594,24.163604736328125
350.15557861328125,348.8149719238281,-1.340606689453125
406.8802490234375,371.9295654296875,-34.95068359375
367.17547607421875,368.5724792480469,1.397003173828125
383.0464782714844,357.3074951171875,-25.738983154296875
376.7505798339844,357.8017883300781,-18.94879150390625
385.12164306640625,350.6362609863281,-34.485382080078125
371.60076904296875,372.33319091796875,0.732421875
378.54669189453125,355.4156494140625,-23.13104248046875
353.7698059082031,348.62640380859375,-5.143402099609375
375.860107421875,368.4063415527344,-7.453765869140625
297.42779541015625,354.56494140625,57.13714599609375
381.70684814453125,346.7955322265625,-34.91131591796875
355.07733154296875,346.2578125,-8.81951904296875
361.0987548828125,348.3200378417969,-12.778717041015625
376.1589050292969,373.72052001953125,-2.438385009765625
371.60650634765625,375.11920166015625,3.5126953125
387.88458251953125,381.7052001953125,-6.17938232421875
387.9154968261719,371.9941101074219,-15.92138671875
380.9469299316406,377.83148193359375,-3.115447998046875
352.612060546875,376.7927551269531,24.180694580078125
369.37542724609375,375.112548828125,5.73712158203125
375.46575927734375,376.2548522949219,0.789093017578125
377.9663391113281,373.5017395019531,-4.464599609375
363.1422119140625,375.20770263671875,12.06549072265625
382.2127380371094,374.51361083984375,-7.699127197265625
391.4682312011719,385.8056945800781,-5.66253662109375
374.75177001953125,370.36669921875,-4.38507080078125
395.510009765625,380.60589599609375,-14.90411376953125
322.9134826660156,367.16162109375,44.248138427734375
407.04071044921875,381.59979248046875,-25.44091796875
386.9724426269531,383.0276794433594,-3.94476318359375
417.2509460449219,378.202880859375,-39.048065185546875
401.9757080078125,384.6787414550781,-17.296966552734375
330.4841613769531,377.007080078125,46.522918701171875
362.78857421875,375.999755859375,13.211181640625
334.3656005859375,384.4945068359375,50.12890625
262.01220703125,314.5567932128906,52.544586181640625
333.1103210449219,348.4129333496094,15.3026123046875
307.7023620605469,325.5276184082031,17.82525634765625
354.2091979980469,348.996826171875,-5.212371826171875
270.84228515625,350.03350830078125,79.19122314453125
295.00537109375,337.0428466796875,42.0374755859375
347.0455322265625,337.0965881347656,-9.948944091796875
353.0377197265625,349.49237060546875,-3.54534912109375
326.9356384277344,353.5023498535156,26.56671142578125
333.1610107421875,368.0041198730469,34.843109130859375
376.09521484375,371.3919372558594,-4.703277587890625
368.2447814941406,355.37579345703125,-12.868988037109375
391.14935302734375,357.75244140625,-33.39691162109375
383.36932373046875,370.81719970703125,-12.5521240234375
376.021240234375,365.5631103515625,-10.4581298828125
387.906494140625,364.369140625,-23.537353515625
367.0580139160156,364.0616455078125,-2.996368408203125
347.8362121582031,367.9436340332031,20.107421875
374.9356994628906,363.0966491699219,-11.83905029296875
342.7856140136719,348.5867614746094,5.8011474609375
367.21405029296875,359.352783203125,-7.86126708984375
371.3700256347656,361.31134033203125,-10.058685302734375
350.2038879394531,343.5739440917969,-6.62994384765625
363.7388916015625,362.5265197753906,-1.212371826171875
368.6324157714844,356.30535888671875,-12.327056884765625
341.5083923339844,372.910400390625,31.402008056640625
340.9176940917969,370.9521484375,30.034454345703125
295.27471923828125,373.5308532714844,78.25613403320312
326.70379638671875,372.2948303222656,45.591033935546875
385.5810852050781,373.06201171875,-12.519073486328125
370.9670715332031,374.4039306640625,3.436859130859375
374.9862365722656,370.5110168457031,-4.4752197265625
351.7308349609375,369.8262634277344,18.095428466796875
377.143798828125,373.7306823730469,-3.413116455078125
362.7087097167969,370.4378356933594,7.7291259765625
371.7068176269531,374.3008728027344,2.59405517578125
366.10400390625,373.780029296875,7.676025390625
346.0783386230469,372.6502685546875,26.571929931640625
338.2176513671875,373.6499328613281,35.432281494140625
373.6353454589844,373.4048156738281,-0.23052978515625
369.7762756347656,361.1996154785156,-8.57666015625
400.51104736328125,379.0690612792969,-21.441986083984375
391.7728576660156,377.1742858886719,-14.59857177734375
370.490478515625,360.5894470214844,-9.901031494140625
376.3140563964844,357.460205078125,-18.853851318359375
355.4699401855469,381.1893615722656,25.71942138671875
377.26318359375,378.95806884765625,1.69488525390625
296.4848327636719,305.0010070800781,8.51617431640625
310.11199951171875,338.3588562011719,28.246856689453125
286.8866882324219,302.7867126464844,15.9000244140625
347.9015197753906,335.2337951660156,-12.667724609375
318.8544616699219,303.7902526855469,-15.064208984375
349.2406311035156,340.8934326171875,-8.347198486328125
339.6603088378906,333.3466796875,-6.313629150390625
318.87554931640625,337.4557800292969,18.580230712890625
318.1884460449219,341.7554016113281,23.56695556640625
347.593994140625,355.2044677734375,7.6104736328125
280.7177734375,357.9808654785156,77.26309204101562
329.1444091796875,353.88397216796875,24.73956298828125
371.4615478515625,355.35943603515625,-16.10211181640625
380.21612548828125,371.911376953125,-8.30474853515625
382.98175048828125,369.9091796875,-13.07257080078125
372.2220764160156,373.1106872558594,0.88861083984375
342.5357666015625,368.5641174316406,26.028350830078125
378.65179443359375,368.47796630859375,-10.173828125
353.24786376953125,374.1103515625,20.86248779296875
343.13470458984375,316.1548767089844,-26.979827880859375
355.1634826660156,334.2942810058594,-20.86920166015625
358.435791015625,361.7159118652344,3.280120849609375
354.0144958496094,354.4150085449219,0.4005126953125
365.2583312988281,370.40179443359375,5.143463134765625
347.8212585449219,369.16961669921875,21.348358154296875
390.0177307128906,367.5907897949219,-22.42694091796875
372.0689697265625,367.39422607421875,-4.67474365234375
384.4160461425781,361.53253173828125,-22.883514404296875
368.98095703125,366.1218566894531,-2.859100341796875
349.63421630859375,367.1560363769531,17.521820068359375
369.4908142089844,368.82659912109375,-0.664215087890625
345.8854675292969,368.5494689941406,22.66400146484375
377.76507568359375,370.19232177734375,-7.57275390625
371.5268859863281,368.5622863769531,-2.964599609375
378.2706298828125,372.59002685546875,-5.68060302734375
383.222412109375,371.3209228515625,-11.9014892578125
377.2073059082031,370.95477294921875,-6.252532958984375
368.3312683105469,364.66046142578125,-3.670806884765625
369.1841735839844,356.56536865234375,-12.618804931640625
355.1976318359375,347.55224609375,-7.6453857421875
362.1831970214844,358.81866455078125,-3.364532470703125
402.17535400390625,375.5487365722656,-26.626617431640625
418.3550109863281,371.1557312011719,-47.19927978515625
357.1595153808594,376.0382995605469,18.8787841796875
399.2052917480469,371.99365234375,-27.211639404296875
341.7235107421875,368.7513122558594,27.027801513671875
327.5294494628906,365.789794921875,38.260345458984375
318.4110107421875,347.09063720703125,28.67962646484375
364.3060607910156,358.96624755859375,-5.339813232421875
343.6144104003906,372.3964538574219,28.78204345703125
377.4588928222656,374.7002868652344,-2.75860595703125
363.6993408203125,372.3557434082031,8.656402587890625
329.76531982421875,373.220947265625,43.45562744140625
355.923828125,372.7348327636719,16.811004638671875
352.0052490234375,356.4808044433594,4.475555419921875
389.3064880371094,380.10101318359375,-9.205474853515625
363.7637634277344,373.95147705078125,10.187713623046875
378.0155029296875,372.42425537109375,-5.59124755859375
354.67864990234375,345.57330322265625,-9.1053466796875
354.74432373046875,357.4458312988281,2.701507568359375
313.60955810546875,369.72589111328125,56.1163330078125
344.1512145996094,337.2201843261719,-6.9310302734375
321.91632080078125,366.74005126953125,44.82373046875
400.21087646484375,370.42535400390625,-29.7855224609375
358.4460144042969,374.7229919433594,16.2769775390625
370.5548400878906,356.4393310546875,-14.115509033203125
379.1191101074219,373.2445068359375,-5.874603271484375
379.216064453125,372.8246154785156,-6.391448974609375
379.3508605957031,374.4281005859375,-4.922760009765625
376.3623352050781,367.52642822265625,-8.835906982421875
362.2992858886719,370.95745849609375,8.658172607421875
360.9758605957031,358.724609375,-2.251251220703125
363.33221435546875,345.94744873046875,-17.384765625
388.12725830078125,366.6450500488281,-21.482208251953125
365.46649169921875,366.8514709472656,1.384979248046875
358.62481689453125,343.94195556640625,-14.682861328125
382.23541259765625,364.3490905761719,-17.886322021484375
387.2857360839844,374.5674743652344,-12.71826171875
328.8394775390625,360.79150390625,31.9520263671875
369.0707702636719,369.4178466796875,0.347076416015625
321.3967590332031,355.7252502441406,34.3284912109375
360.54925537109375,365.9712829589844,5.422027587890625
357.1575927734375,368.97406005859375,11.81646728515625
370.5599365234375,370.092529296875,-0.4674072265625
346.4576721191406,367.9998779296875,21.542205810546875
363.7668151855469,344.0766296386719,-19.690185546875
317.4928283691406,344.5467224121094,27.05389404296875
384.3174133300781,373.00555419921875,-11.311859130859375
382.76849365234375,373.4707336425781,-9.297760009765625
369.9762268066406,359.5185241699219,-10.45770263671875
341.54498291015625,351.3326416015625,9.78765869140625
324.1936340332031,360.71575927734375,36.522125244140625
308.68646240234375,350.7283020019531,42.041839599609375
339.9033203125,346.9648132324219,7.061492919921875
345.646484375,337.62939453125,-8.01708984375
