ground_truth,prediction,residual
52.217681884765625,54.463558197021484,2.2458763122558594
54.13159942626953,54.51765823364258,0.3860588073730469
55.63188171386719,55.45226287841797,-0.17961883544921875
53.194679260253906,54.6058235168457,1.4111442565917969
52.88911819458008,54.74464416503906,1.8555259704589844
35.99217987060547,41.56907653808594,5.576896667480469
46.635101318359375,42.053932189941406,-4.581169128417969
43.78398132324219,41.73819351196289,-2.045787811279297
49.96910095214844,41.1539421081543,-8.81515884399414
49.818939208984375,41.092742919921875,-8.7261962890625
47.701698303222656,40.92821502685547,-6.7734832763671875
50.46525955200195,52.45454788208008,1.989288330078125
57.75423812866211,52.85810089111328,-4.896137237548828
50.151798248291016,52.55295181274414,2.401153564453125
54.6890983581543,52.85155487060547,-1.8375434875488281
40.098018646240234,43.9825439453125,3.8845252990722656
32.42863845825195,42.025909423828125,9.597270965576172
62.76483917236328,56.14932632446289,-6.615512847900391
61.73204040527344,59.998512268066406,-1.7335281372070312
44.894161224365234,40.522701263427734,-4.3714599609375
42.05500030517578,39.512290954589844,-2.5427093505859375
41.982601165771484,46.59153747558594,4.608936309814453
48.23236083984375,44.44597625732422,-3.7863845825195312
58.70000076293945,55.51814651489258,-3.181854248046875
53.11899948120117,55.53431701660156,2.4153175354003906
58.840641021728516,54.55167007446289,-4.288970947265625
46.49522018432617,55.83323287963867,9.3380126953125
58.443321228027344,54.97772216796875,-3.4655990600585938
47.40251922607422,54.73841094970703,7.3358917236328125
52.021541595458984,52.5574951171875,0.5359535217285156
60.83607864379883,54.81220245361328,-6.023876190185547
51.7919807434082,54.448238372802734,2.6562576293945312
55.053741455078125,53.18022155761719,-1.8735198974609375
55.15385818481445,54.54452133178711,-0.6093368530273438
53.91680145263672,53.2880973815918,-0.6287040710449219
56.153900146484375,57.40789794921875,1.253997802734375
45.13336181640625,52.30445861816406,7.1710968017578125
44.17137908935547,50.58848571777344,6.417106628417969
55.2330207824707,52.76929473876953,-2.463726043701172
1.183940052986145,51.687408447265625,50.50346839427948
58.46458053588867,55.1717414855957,-3.2928390502929688
42.62485885620117,51.097816467285156,8.472957611083984
9.267580032348633,43.31232452392578,34.04474449157715
41.44908142089844,35.06377410888672,-6.385307312011719
33.2128791809082,37.27769470214844,4.064815521240234
54.220359802246094,51.04937744140625,-3.1709823608398438
51.1522216796875,48.187931060791016,-2.9642906188964844
54.50387954711914,50.60490036010742,-3.8989791870117188
32.41699981689453,48.996421813964844,16.579421997070312
43.752079010009766,43.62837219238281,-0.12370681762695312
40.46723937988281,42.54892349243164,2.081684112548828
15.434399604797363,42.28963088989258,26.855231285095215
42.12725830078125,42.014198303222656,-0.11305999755859375
46.71812057495117,41.766517639160156,-4.951602935791016
52.820980072021484,52.30294418334961,-0.518035888671875
49.452781677246094,52.45987319946289,3.007091522216797
53.83695983886719,55.86011505126953,2.0231552124023438
47.550880432128906,54.041168212890625,6.490287780761719
53.91674041748047,54.51303482055664,0.5962944030761719
53.387420654296875,54.32626724243164,0.9388465881347656
36.950340270996094,38.25361251831055,1.3032722473144531
61.515098571777344,48.48041915893555,-13.034679412841797
63.01607894897461,57.146507263183594,-5.869571685791016
43.723899841308594,44.02738571166992,0.3034858703613281
37.97175979614258,44.26741027832031,6.295650482177734
47.70016098022461,43.458560943603516,-4.241600036621094
48.71651840209961,46.179893493652344,-2.5366249084472656
49.66923904418945,45.08953857421875,-4.579700469970703
52.966339111328125,53.396121978759766,0.4297828674316406
54.2482795715332,52.698448181152344,-1.5498313903808594
43.24176025390625,52.565757751464844,9.323997497558594
53.93429946899414,52.7862663269043,-1.1480331420898438
51.52067947387695,52.82635498046875,1.3056755065917969
29.817060470581055,40.70199203491211,10.884931564331055
44.91373825073242,37.99237060546875,-6.921367645263672
52.849578857421875,54.102596282958984,1.2530174255371094
53.30154037475586,52.167423248291016,-1.1341171264648438
53.27151870727539,54.32068634033203,1.0491676330566406
53.49769973754883,54.377017974853516,0.8793182373046875
52.45124053955078,54.22706604003906,1.7758255004882812
53.450279235839844,54.190364837646484,0.7400856018066406
55.10581970214844,53.22734451293945,-1.8784751892089844
49.916160583496094,51.75141525268555,1.8352546691894531
53.40102005004883,51.645225524902344,-1.7557945251464844
54.008941650390625,49.40697479248047,-4.601966857910156
44.16788101196289,41.25740432739258,-2.9104766845703125
44.85285949707031,40.90739822387695,-3.9454612731933594
61.97990036010742,57.521305084228516,-4.458595275878906
62.36225891113281,53.49070358276367,-8.87155532836914
61.79296112060547,52.0560302734375,-9.736930847167969
46.899200439453125,48.98505401611328,2.0858535766601562
45.81386184692383,45.33621597290039,-0.4776458740234375
59.449058532714844,53.378047943115234,-6.071010589599609
58.71977996826172,55.604156494140625,-3.1156234741210938
58.46649932861328,55.07105255126953,-3.39544677734375
56.713680267333984,56.36867904663086,-0.345001220703125
51.77825927734375,54.10073471069336,2.3224754333496094
53.03253936767578,54.54020309448242,1.5076637268066406
53.48249816894531,56.10113525390625,2.6186370849609375
53.29880142211914,51.22014617919922,-2.078655242919922
58.984039306640625,56.542686462402344,-2.4413528442382812
60.476261138916016,56.15253829956055,-4.323722839355469
57.1137809753418,56.1146125793457,-0.9991683959960938
57.649818420410156,55.65653991699219,-1.9932785034179688
54.103858947753906,48.58447265625,-5.519386291503906
52.78150177001953,54.330718994140625,1.5492172241210938
54.19881820678711,52.906761169433594,-1.2920570373535156
56.850460052490234,54.57957458496094,-2.270885467529297
47.06903839111328,54.58788299560547,7.5188446044921875
49.79275894165039,49.01671600341797,-0.7760429382324219
52.56454086303711,55.905792236328125,3.3412513732910156
58.518699645996094,52.130088806152344,-6.38861083984375
37.16337966918945,40.03731918334961,2.8739395141601562
43.568180084228516,39.96167755126953,-3.6065025329589844
43.434959411621094,39.94021224975586,-3.4947471618652344
41.535919189453125,39.59419250488281,-1.9417266845703125
46.12068176269531,52.8879508972168,6.767269134521484
56.17155838012695,53.15638732910156,-3.0151710510253906
53.58781814575195,52.91239929199219,-0.6754188537597656
49.87485885620117,52.664676666259766,2.7898178100585938
47.99892044067383,52.677032470703125,4.678112030029297
49.64202117919922,50.1314582824707,0.4894371032714844
50.182979583740234,49.535919189453125,-0.6470603942871094
41.00117874145508,41.23540496826172,0.23422622680664062
44.237178802490234,45.33816146850586,1.100982666015625
44.789161682128906,42.72566604614258,-2.063495635986328
53.64004135131836,54.10480499267578,0.4647636413574219
53.09873962402344,51.952903747558594,-1.1458358764648438
53.99856185913086,53.06956481933594,-0.9289970397949219
52.13365936279297,55.04469299316406,2.9110336303710938
57.68659973144531,54.58918762207031,-3.097412109375
50.0866584777832,55.17420959472656,5.087551116943359
55.1716194152832,54.04396438598633,-1.127655029296875
54.70396041870117,53.92929458618164,-0.7746658325195312
51.395118713378906,54.071292877197266,2.6761741638183594
46.4803581237793,43.346351623535156,-3.1340065002441406
45.03770065307617,42.287925720214844,-2.749774932861328
57.40296173095703,56.462249755859375,-0.9407119750976562
58.68947982788086,55.643550872802734,-3.045928955078125
61.46854019165039,53.561317443847656,-7.907222747802734
44.923221588134766,42.490394592285156,-2.4328269958496094
47.366798400878906,43.134010314941406,-4.2327880859375
45.00001907348633,42.84980773925781,-2.1502113342285156
44.76176071166992,49.44631576538086,4.6845550537109375
45.93478012084961,46.480255126953125,0.5454750061035156
46.15148162841797,45.166114807128906,-0.9853668212890625
57.09925842285156,54.51544952392578,-2.5838088989257812
57.26451873779297,54.74591064453125,-2.5186080932617188
53.46195983886719,53.454124450683594,-0.00783538818359375
58.00925827026367,53.369590759277344,-4.639667510986328
47.36640167236328,43.27030563354492,-4.096096038818359
57.748619079589844,52.058021545410156,-5.6905975341796875
53.66746139526367,54.4572868347168,0.789825439453125
52.316261291503906,52.9483642578125,0.6321029663085938
54.732940673828125,54.23458480834961,-0.4983558654785156
53.703800201416016,53.79560852050781,0.09180831909179688
52.1131591796875,51.274864196777344,-0.8382949829101562
53.66191864013672,50.95295333862305,-2.708965301513672
45.20092010498047,43.9448356628418,-1.2560844421386719
42.36412048339844,42.11239242553711,-0.2517280578613281
58.14802169799805,52.32798385620117,-5.820037841796875
62.682281494140625,46.86665344238281,-15.815628051757812
59.30105972290039,45.25160598754883,-14.049453735351562
45.03153991699219,45.846431732177734,0.8148918151855469
41.83481979370117,41.055023193359375,-0.7797966003417969
42.391841888427734,40.71414566040039,-1.6776962280273438
52.50130081176758,53.52305221557617,1.0217514038085938
53.93516159057617,53.64487838745117,-0.290283203125
45.33203887939453,53.64508056640625,8.313041687011719
53.7317008972168,52.69208526611328,-1.0396156311035156
46.23197937011719,53.56718444824219,7.335205078125
57.51673889160156,53.67010498046875,-3.8466339111328125
37.99863815307617,42.16516876220703,4.166530609130859
45.006900787353516,44.13700485229492,-0.8698959350585938
46.94902038574219,44.65304183959961,-2.295978546142578
55.040958404541016,53.956302642822266,-1.08465576171875
58.17251968383789,54.82839584350586,-3.3441238403320312
53.04167938232422,53.339229583740234,0.2975502014160156
54.03855895996094,53.7470703125,-0.2914886474609375
56.10960006713867,53.52997970581055,-2.579620361328125
40.88277816772461,44.44775390625,3.5649757385253906
38.20109939575195,42.682273864746094,4.481174468994141
58.36962127685547,57.722557067871094,-0.647064208984375
56.41617965698242,58.44511795043945,2.0289382934570312
59.83522033691406,56.09892654418945,-3.7362937927246094
59.64863967895508,55.963661193847656,-3.684978485107422
48.95610046386719,45.0147590637207,-3.9413414001464844
44.53533935546875,48.60261535644531,4.0672760009765625
54.72452163696289,54.29531478881836,-0.42920684814453125
53.836761474609375,54.85832595825195,1.0215644836425781
27.96772003173828,40.84242248535156,12.874702453613281
29.691259384155273,43.90711975097656,14.215860366821289
42.00046157836914,45.499412536621094,3.498950958251953
54.681800842285156,54.55009841918945,-0.13170242309570312
52.41611862182617,54.086570739746094,1.6704521179199219
54.66328048706055,53.63697052001953,-1.0263099670410156
54.187618255615234,51.43148422241211,-2.756134033203125
53.549278259277344,52.16657638549805,-1.3827018737792969
44.663761138916016,43.840797424316406,-0.8229637145996094
35.06732177734375,42.44435119628906,7.3770294189453125
59.34672164916992,56.68601608276367,-2.66070556640625
60.853919982910156,52.21517562866211,-8.638744354248047
59.71617889404297,49.779579162597656,-9.936599731445312
45.947898864746094,46.795963287353516,0.8480644226074219
43.36874008178711,45.01633071899414,1.6475906372070312
58.6279182434082,55.25278091430664,-3.3751373291015625
59.18113708496094,51.150333404541016,-8.030803680419922
53.66788864135742,53.90752029418945,0.23963165283203125
54.6425666809082,53.66518783569336,-0.9773788452148438
58.56355667114258,55.08740997314453,-3.476146697998047
50.399879455566406,58.227474212646484,7.827594757080078
56.38428497314453,53.13881301879883,-3.245471954345703
56.96596908569336,53.99018096923828,-2.975788116455078
58.899009704589844,55.05551528930664,-3.843494415283203
55.634361267089844,57.13275909423828,1.4983978271484375
47.68642044067383,54.62181091308594,6.935390472412109
56.920188903808594,56.74916458129883,-0.17102432250976562
53.052371978759766,50.78184509277344,-2.270526885986328
56.06615447998047,53.743408203125,-2.3227462768554688
57.071014404296875,57.649044036865234,0.5780296325683594
56.92723083496094,57.23761749267578,0.31038665771484375
52.66706466674805,53.95863342285156,1.2915687561035156
56.99657440185547,52.567562103271484,-4.429012298583984
54.36115646362305,54.8121223449707,0.45096588134765625
57.92227554321289,43.0341796875,-14.88809585571289
53.280826568603516,54.18758773803711,0.9067611694335938
57.30624771118164,54.056209564208984,-3.2500381469726562
41.68527603149414,54.41990280151367,12.734626770019531
44.16938781738281,54.49068832397461,10.321300506591797
52.48529815673828,55.31700897216797,2.8317108154296875
40.649688720703125,44.19648742675781,3.5467987060546875
54.18440628051758,56.023658752441406,1.8392524719238281
45.73853302001953,45.08305740356445,-0.6554756164550781
53.15083312988281,55.737525939941406,2.5866928100585938
53.353309631347656,55.08843994140625,1.7351303100585938
55.05605697631836,51.387725830078125,-3.6683311462402344
51.26416778564453,54.76948547363281,3.5053176879882812
54.05422592163086,55.557498931884766,1.5032730102539062
58.96705627441406,55.5280647277832,-3.4389915466308594
57.10435485839844,56.7374267578125,-0.3669281005859375
57.24686050415039,54.50889587402344,-2.737964630126953
54.866004943847656,54.487815856933594,-0.3781890869140625
57.917118072509766,55.039588928222656,-2.8775291442871094
46.786251068115234,55.346588134765625,8.56033706665039
57.06557083129883,54.39790344238281,-2.6676673889160156
53.69967269897461,56.190582275390625,2.4909095764160156
53.8697509765625,55.081233978271484,1.2114830017089844
54.976409912109375,54.792415618896484,-0.18399429321289062
55.550113677978516,54.08061981201172,-1.4694938659667969
54.58444595336914,54.979339599609375,0.3948936462402344
57.510780334472656,56.124446868896484,-1.3863334655761719
55.76633834838867,55.87317657470703,0.10683822631835938
54.24482345581055,56.27433776855469,2.0295143127441406
58.9826774597168,55.984188079833984,-2.9984893798828125
55.53133010864258,54.90183639526367,-0.6294937133789062
54.31877899169922,55.9624137878418,1.6436347961425781
57.105892181396484,55.39070129394531,-1.7151908874511719
60.813201904296875,58.40034484863281,-2.4128570556640625
55.91425704956055,57.84397506713867,1.929718017578125
60.73133850097656,58.33478927612305,-2.3965492248535156
50.74772262573242,58.73320770263672,7.985485076904297
56.38376235961914,54.56463623046875,-1.8191261291503906
43.666561126708984,55.383544921875,11.716983795166016
56.450904846191406,57.42893981933594,0.9780349731445312
58.80768585205078,54.29983901977539,-4.507846832275391
56.74989700317383,55.392784118652344,-1.3571128845214844
57.3486213684082,57.82499694824219,0.4763755798339844
61.28410720825195,58.85554122924805,-2.4285659790039062
57.633445739746094,56.90584945678711,-0.7275962829589844
54.618228912353516,57.59867477416992,2.9804458618164062
58.749176025390625,55.43927764892578,-3.3098983764648438
54.99433135986328,58.51356887817383,3.519237518310547
50.43352127075195,55.79656219482422,5.363040924072266
54.73583221435547,56.28806686401367,1.5522346496582031
53.384857177734375,57.4820442199707,4.097187042236328
60.551517486572266,58.2157096862793,-2.3358078002929688
56.28226852416992,57.68495178222656,1.4026832580566406
36.81605911254883,56.40711212158203,19.591053009033203
57.81485366821289,55.25306701660156,-2.561786651611328
61.11635208129883,57.29367446899414,-3.8226776123046875
55.188472747802734,53.76273727416992,-1.4257354736328125
42.434974670410156,56.267250061035156,13.832275390625
56.53382873535156,58.30648422241211,1.7726554870605469
55.616092681884766,52.47235107421875,-3.1437416076660156
56.50389099121094,54.98643112182617,-1.5174598693847656
57.82118225097656,56.36922073364258,-1.4519615173339844
55.75174331665039,44.22296142578125,-11.52878189086914
57.923580169677734,57.35410690307617,-0.5694732666015625
56.64799499511719,54.64297103881836,-2.005023956298828
55.632171630859375,47.17897415161133,-8.453197479248047
63.025604248046875,45.488033294677734,-17.53757095336914
62.63345718383789,49.43157958984375,-13.20187759399414
49.918155670166016,55.80629348754883,5.8881378173828125
58.78885269165039,50.2131233215332,-8.575729370117188
58.18857955932617,58.11991500854492,-0.06866455078125
51.56775665283203,57.95695114135742,6.389194488525391
58.78266906738281,56.288150787353516,-2.494518280029297
59.581912994384766,55.58949661254883,-3.9924163818359375
58.61056137084961,56.59807205200195,-2.0124893188476562
58.57982635498047,58.290225982666016,-0.2896003723144531
57.948883056640625,57.49617004394531,-0.4527130126953125
59.28871154785156,49.3094596862793,-9.979251861572266
60.28683090209961,57.33439254760742,-2.9524383544921875
60.928958892822266,56.0732536315918,-4.855705261230469
56.64271926879883,56.61149597167969,-0.031223297119140625
48.7673454284668,55.56081771850586,6.7934722900390625
54.228797912597656,58.64051818847656,4.411720275878906
52.574031829833984,55.8912467956543,3.3172149658203125
56.21774673461914,57.887290954589844,1.6695442199707031
54.63792419433594,44.250301361083984,-10.387622833251953
51.65035629272461,54.434757232666016,2.7844009399414062
51.67413330078125,57.761505126953125,6.087371826171875
59.89792251586914,56.493507385253906,-3.4044151306152344
55.83052062988281,53.58002471923828,-2.2504959106445312
58.928199768066406,45.54405212402344,-13.384147644042969
61.28413009643555,42.75661849975586,-18.527511596679688
41.58388900756836,46.701454162597656,5.117565155029297
61.468379974365234,47.12567901611328,-14.342700958251953
60.46502685546875,53.615028381347656,-6.849998474121094
20.8652400970459,53.37090301513672,32.50566291809082
37.342918395996094,43.440101623535156,6.0971832275390625
30.83370018005371,54.784584045410156,23.950883865356445
48.920040130615234,53.881656646728516,4.961616516113281
58.29505920410156,38.28324508666992,-20.01181411743164
53.46897888183594,50.30703353881836,-3.161945343017578
55.799381256103516,47.9083137512207,-7.8910675048828125
51.86690139770508,49.21311950683594,-2.6537818908691406
52.98215866088867,53.80490493774414,0.8227462768554688
57.32408142089844,52.13261032104492,-5.191471099853516
51.38563919067383,53.7849235534668,2.3992843627929688
53.58317947387695,52.86698913574219,-0.7161903381347656
54.087581634521484,53.812191009521484,-0.275390625
58.20737838745117,53.63613510131836,-4.5712432861328125
41.167640686035156,53.46003341674805,12.29239273071289
50.48598098754883,53.662906646728516,3.1769256591796875
52.00157928466797,52.5742301940918,0.5726509094238281
53.91836166381836,53.789432525634766,-0.12892913818359375
57.08457946777344,53.94183349609375,-3.1427459716796875
57.4818000793457,52.54335403442383,-4.938446044921875
51.98295974731445,54.16898727416992,2.1860275268554688
58.52313995361328,54.26344299316406,-4.259696960449219
53.038780212402344,53.47452163696289,0.4357414245605469
51.07545852661133,53.49571990966797,2.4202613830566406
45.7067985534668,53.893680572509766,8.186882019042969
54.93125915527344,53.55935287475586,-1.3719062805175781
56.167999267578125,55.11176681518555,-1.0562324523925781
54.79793930053711,53.568687438964844,-1.2292518615722656
58.44013977050781,52.87200927734375,-5.5681304931640625
44.810359954833984,54.13395690917969,9.323596954345703
58.27730178833008,55.019283294677734,-3.2580184936523438
55.721458435058594,53.85329818725586,-1.8681602478027344
47.91389846801758,53.439205169677734,5.525306701660156
55.58557891845703,50.72892379760742,-4.856655120849609
57.250938415527344,53.798458099365234,-3.4524803161621094
49.22692108154297,54.55421829223633,5.327297210693359
51.4311408996582,53.87710189819336,2.4459609985351562
55.20207977294922,53.46022415161133,-1.7418556213378906
50.04399871826172,51.1077995300293,1.0638008117675781
54.44995880126953,53.62322235107422,-0.8267364501953125
53.394378662109375,54.18204879760742,0.7876701354980469
53.36381912231445,53.79743957519531,0.4336204528808594
39.68471908569336,53.448814392089844,13.764095306396484
55.19647979736328,48.91427993774414,-6.282199859619141
40.251380920410156,53.14206314086914,12.890682220458984
56.35417938232422,53.52766418457031,-2.8265151977539062
51.58258056640625,50.45584487915039,-1.1267356872558594
37.791141510009766,54.9939079284668,17.20276641845703
51.49924087524414,53.89486312866211,2.3956222534179688
43.30080032348633,51.43220520019531,8.131404876708984
58.5821418762207,51.22764587402344,-7.354496002197266
53.8650016784668,53.90748596191406,0.042484283447265625
48.813621520996094,49.3918342590332,0.5782127380371094
58.20867919921875,45.122398376464844,-13.086280822753906
56.253700256347656,53.475372314453125,-2.7783279418945312
56.979881286621094,47.04658889770508,-9.933292388916016
54.08287811279297,55.27531433105469,1.1924362182617188
50.71839904785156,53.83224868774414,3.113849639892578
36.23780059814453,19.41403579711914,-16.82376480102539
36.53578186035156,28.15576934814453,-8.380012512207031
43.05004119873047,37.35337448120117,-5.696666717529297
51.96921920776367,36.162681579589844,-15.806537628173828
55.381019592285156,52.29837417602539,-3.0826454162597656
59.06235885620117,30.71190071105957,-28.3504581451416
45.38328170776367,42.82134246826172,-2.561939239501953
42.05023956298828,47.181026458740234,5.130786895751953
46.126461029052734,41.97193145751953,-4.154529571533203
41.218841552734375,39.573184967041016,-1.6456565856933594
45.72391891479492,44.5931510925293,-1.130767822265625
54.45405960083008,50.6240119934082,-3.830047607421875
51.25178146362305,48.066009521484375,-3.185771942138672
48.68423843383789,49.12053680419922,0.4362983703613281
46.09247970581055,50.21360778808594,4.121128082275391
55.48395919799805,55.96107864379883,0.47711944580078125
55.95709991455078,56.40985107421875,0.45275115966796875
55.04587936401367,54.53607940673828,-0.5097999572753906
45.19940185546875,53.70559310913086,8.50619125366211
56.92250061035156,53.71166229248047,-3.2108383178710938
44.18473815917969,53.71670913696289,9.531970977783203
55.984378814697266,50.76615905761719,-5.218219757080078
48.00080108642578,57.56278991699219,9.561988830566406
50.43996047973633,44.361328125,-6.078632354736328
63.95948028564453,57.043357849121094,-6.9161224365234375
60.22869873046875,59.04151916503906,-1.1871795654296875
62.3992805480957,53.209774017333984,-9.189506530761719
57.6510009765625,58.16469955444336,0.5136985778808594
42.71717834472656,37.21992492675781,-5.49725341796875
50.75270080566406,55.185237884521484,4.432537078857422
56.68473815917969,54.77913284301758,-1.9056053161621094
59.71194076538086,55.21114730834961,-4.50079345703125
56.45042037963867,55.301639556884766,-1.1487808227539062
55.81391906738281,58.800113677978516,2.986194610595703
58.17457962036133,49.28170394897461,-8.892875671386719
55.055641174316406,49.005733489990234,-6.049907684326172
57.68975830078125,55.83357620239258,-1.8561820983886719
48.93421936035156,32.45271682739258,-16.481502532958984
4.101799964904785,10.157736778259277,6.055936813354492
4.460639953613281,4.617425918579102,0.1567859649658203
8.448260307312012,34.29173278808594,25.843472480773926
9.99884033203125,2.7751965522766113,-7.223643779754639
14.236140251159668,33.1023063659668,18.86616611480713
46.81734085083008,45.90206527709961,-0.9152755737304688
52.40126037597656,45.424232482910156,-6.977027893066406
46.15544128417969,45.43307113647461,-0.7223701477050781
12.339400291442871,-3.711503267288208,-16.05090355873108
35.74851989746094,44.066532135009766,8.318012237548828
60.33406066894531,58.902732849121094,-1.4313278198242188
61.201358795166016,58.12918472290039,-3.072174072265625
60.44657897949219,59.7672233581543,-0.6793556213378906
58.068538665771484,57.967220306396484,-0.101318359375
60.388980865478516,58.63020324707031,-1.7587776184082031
60.02593994140625,55.6184196472168,-4.407520294189453
56.499900817871094,59.031097412109375,2.5311965942382812
58.65525817871094,60.11896896362305,1.4637107849121094
60.32086181640625,58.59126663208008,-1.7295951843261719
58.91619873046875,59.898841857910156,0.9826431274414062
60.1894416809082,59.179229736328125,-1.0102119445800781
60.513179779052734,58.3856086730957,-2.1275711059570312
57.66447830200195,59.695743560791016,2.0312652587890625
61.34635925292969,59.64874267578125,-1.6976165771484375
59.984859466552734,53.5662727355957,-6.418586730957031
60.546180725097656,58.89350509643555,-1.6526756286621094
59.022178649902344,60.19552993774414,1.1733512878417969
58.934818267822266,59.20639419555664,0.271575927734375
59.46622085571289,59.46437454223633,-0.0018463134765625
58.90351867675781,60.31279373168945,1.4092750549316406
58.88172149658203,59.5339469909668,0.6522254943847656
61.397518157958984,60.25904846191406,-1.1384696960449219
60.19105911254883,59.497474670410156,-0.6935844421386719
62.914241790771484,60.23856735229492,-2.6756744384765625
62.1468391418457,59.51359176635742,-2.6332473754882812
56.004878997802734,58.952579498291016,2.9477005004882812
55.78606033325195,59.642189025878906,3.856128692626953
59.20050048828125,59.247745513916016,0.047245025634765625
63.06949996948242,58.05849838256836,-5.0110015869140625
60.24681854248047,56.43449020385742,-3.812328338623047
58.99993896484375,58.3458251953125,-0.65411376953125
57.864540100097656,59.82320785522461,1.9586677551269531
60.580501556396484,59.27632522583008,-1.3041763305664062
58.780601501464844,56.095733642578125,-2.6848678588867188
60.45473861694336,58.26909637451172,-2.1856422424316406
60.82773971557617,59.852378845214844,-0.9753608703613281
60.3401985168457,60.42033004760742,0.08013153076171875
60.32936096191406,56.15045928955078,-4.178901672363281
59.016719818115234,58.84939193725586,-0.167327880859375
60.75397872924805,59.268768310546875,-1.4852104187011719
61.97932052612305,59.15644073486328,-2.8228797912597656
58.98517990112305,59.60917663574219,0.6239967346191406
60.745540618896484,60.14640426635742,-0.5991363525390625
64.33068084716797,59.994564056396484,-4.336116790771484
60.168540954589844,58.94956588745117,-1.2189750671386719
58.00482177734375,56.49526596069336,-1.5095558166503906
58.20009994506836,58.77851867675781,0.5784187316894531
62.15092086791992,59.8080940246582,-2.3428268432617188
60.91218185424805,59.639610290527344,-1.2725715637207031
60.767478942871094,59.800968170166016,-0.9665107727050781
61.59362030029297,58.68057632446289,-2.913043975830078
60.56438064575195,57.03354263305664,-3.5308380126953125
60.29916000366211,58.729278564453125,-1.5698814392089844
60.16680145263672,57.62925720214844,-2.5375442504882812
58.81571960449219,58.54084014892578,-0.27487945556640625
58.598358154296875,55.21538162231445,-3.382976531982422
59.06755828857422,56.08260726928711,-2.9849510192871094
58.636138916015625,49.190574645996094,-9.445564270019531
54.43231964111328,54.663917541503906,0.231597900390625
44.570518493652344,51.550724029541016,6.980205535888672
32.92531967163086,40.582069396972656,7.656749725341797
54.62514114379883,12.555671691894531,-42.0694694519043
59.32001876831055,28.92728614807129,-30.392732620239258
48.58226013183594,12.26627254486084,-36.3159875869751
45.46738052368164,43.977508544921875,-1.4898719787597656
47.96678161621094,0.5422449707984924,-47.424536645412445
47.006439208984375,30.337574005126953,-16.668865203857422
47.131980895996094,53.9654541015625,6.833473205566406
3.4387400150299072,32.28004837036133,28.84130835533142
10.717940330505371,31.284818649291992,20.56687831878662
34.7823600769043,24.06499481201172,-10.717365264892578
51.67012023925781,31.32790756225586,-20.342212677001953
53.83417892456055,44.948760986328125,-8.885417938232422
37.54441833496094,34.54887771606445,-2.9955406188964844
7.467360019683838,22.392337799072266,14.924977779388428
30.200740814208984,24.175321578979492,-6.025419235229492
41.536678314208984,25.753032684326172,-15.783645629882812
57.680599212646484,45.921112060546875,-11.75948715209961
38.582359313964844,45.74785614013672,7.165496826171875
51.653900146484375,10.086017608642578,-41.5678825378418
59.8980598449707,20.051034927368164,-39.84702491760254
57.347660064697266,37.680660247802734,-19.66699981689453
11.523079872131348,24.280519485473633,12.757439613342285
42.52579879760742,41.38378143310547,-1.1420173645019531
53.056739807128906,28.41256332397461,-24.644176483154297
45.93204116821289,8.334904670715332,-37.59713649749756
56.96261978149414,44.82036209106445,-12.142257690429688
22.675020217895508,19.162168502807617,-3.5128517150878906
41.36766052246094,2.056532144546509,-39.31112837791443
54.8000602722168,37.192081451416016,-17.60797882080078
37.96805953979492,35.86301803588867,-2.10504150390625
2.1495399475097656,18.25032615661621,16.100786209106445
6.124939918518066,18.809574127197266,12.6846342086792
0.4528200030326843,34.587074279785156,34.13425427675247
22.140880584716797,16.550312042236328,-5.590568542480469
48.98762130737305,46.3232536315918,-2.66436767578125
38.89701843261719,51.69981384277344,12.80279541015625
5.466740131378174,34.21864318847656,28.75190305709839
3.6048200130462646,16.547439575195312,12.942619562149048
56.398841857910156,40.26559829711914,-16.133243560791016
30.669200897216797,43.7970085144043,13.1278076171875
51.22367858886719,52.97114181518555,1.7474632263183594
50.984981536865234,53.1909065246582,2.2059249877929688
13.90194034576416,10.041952133178711,-3.859988212585449
59.531959533691406,52.44025802612305,-7.091701507568359
58.19982147216797,54.61653518676758,-3.5832862854003906
55.28464126586914,49.45632553100586,-5.828315734863281
58.697181701660156,49.931304931640625,-8.765876770019531
4.019199848175049,31.23420524597168,27.21500539779663
13.68239974975586,12.23165225982666,-1.4507474899291992
50.01797866821289,54.75422286987305,4.736244201660156
54.420738220214844,52.250648498535156,-2.1700897216796875
2.4646999835968018,28.56964874267578,26.10494875907898
54.812660217285156,55.547367095947266,0.7347068786621094
51.64931869506836,55.20924377441406,3.559925079345703
52.66545867919922,55.27780532836914,2.612346649169922
4.039480209350586,24.424945831298828,20.385465621948242
13.1735200881958,16.604623794555664,3.4311037063598633
45.10451889038086,51.78297424316406,6.678455352783203
46.05192184448242,49.246707916259766,3.1947860717773438
2.99891996383667,18.106611251831055,15.107691287994385
49.56565856933594,23.607973098754883,-25.957685470581055
11.282400131225586,18.577585220336914,7.295185089111328
55.853641510009766,50.06501388549805,-5.788627624511719
58.412200927734375,50.91445541381836,-7.497745513916016
19.480680465698242,13.322013854980469,-6.158666610717773
59.60454177856445,53.620182037353516,-5.9843597412109375
56.154361724853516,45.92716598510742,-10.227195739746094
40.03321838378906,49.35246276855469,9.319244384765625
20.591760635375977,18.19169044494629,-2.4000701904296875
51.60295867919922,20.53557777404785,-31.067380905151367
