ground_truth,prediction,residual
74.47771453857422,72.30618286132812,-2.1715316772460938
45.364688873291016,72.29718780517578,26.932498931884766
68.56961059570312,70.17936706542969,1.6097564697265625
81.0292739868164,72.30713653564453,-8.722137451171875
69.83452606201172,64.30988311767578,-5.5246429443359375
50.398353576660156,72.30713653564453,21.908782958984375
79.3440170288086,72.30111694335938,-7.042900085449219
67.47573852539062,66.73741149902344,-0.7383270263671875
69.26350402832031,70.90663146972656,1.64312744140625
76.48363494873047,71.79361724853516,-4.6900177001953125
66.80874633789062,63.411460876464844,-3.3972854614257812
70.81849670410156,72.30464935302734,1.4861526489257812
74.7469253540039,69.12794494628906,-5.618980407714844
66.1432876586914,54.66083526611328,-11.482452392578125
83.99563598632812,58.18580627441406,-25.809829711914062
84.4109115600586,62.719520568847656,-21.691390991210938
60.41365051269531,72.30713653564453,11.893486022949219
77.3039321899414,65.0805892944336,-12.223342895507812
70.5489273071289,72.18524169921875,1.6363143920898438
61.62638473510742,72.08757781982422,10.461193084716797
74.1651840209961,72.30713653564453,-1.8580474853515625
74.20809173583984,70.16053771972656,-4.047554016113281
78.40802764892578,72.30713653564453,-6.10089111328125
72.4170150756836,72.30619049072266,-0.1108245849609375
73.42671966552734,72.30713653564453,-1.1195831298828125
76.6134033203125,62.82814025878906,-13.785263061523438
81.53132629394531,72.30714416503906,-9.22418212890625
75.9300537109375,69.95414733886719,-5.9759063720703125
71.095703125,71.80512237548828,0.7094192504882812
57.45004653930664,69.96966552734375,12.51961898803711
64.98978424072266,72.30713653564453,7.317352294921875
65.92890167236328,69.8714828491211,3.9425811767578125
68.77705383300781,72.30713653564453,3.5300827026367188
71.14987182617188,58.87763214111328,-12.272239685058594
64.11273193359375,69.57657623291016,5.463844299316406
63.20660400390625,72.30390930175781,9.097305297851562
77.47550201416016,71.4957275390625,-5.979774475097656
73.23648834228516,63.514404296875,-9.722084045410156
78.44392395019531,57.09190368652344,-21.352020263671875
81.98151397705078,58.53478240966797,-23.446731567382812
51.663177490234375,58.82408905029297,7.160911560058594
86.3130111694336,55.40226745605469,-30.910743713378906
81.92586517333984,62.368797302246094,-19.55706787109375
29.42923927307129,65.3139877319336,35.884748458862305
45.24026107788086,57.27679443359375,12.03653335571289
38.7482795715332,59.826805114746094,21.07852554321289
58.233001708984375,68.73233032226562,10.49932861328125
74.49056243896484,51.115142822265625,-23.37541961669922
65.02104187011719,71.33811950683594,6.31707763671875
71.70945739746094,74.22572326660156,2.516265869140625
60.29010009765625,52.821380615234375,-7.468719482421875
63.99365997314453,73.62203979492188,9.628379821777344
68.08068084716797,56.114097595214844,-11.966583251953125
60.97755813598633,73.71224212646484,12.734683990478516
65.55069732666016,73.71224212646484,8.161544799804688
67.99365997314453,73.71211242675781,5.718452453613281
70.72949981689453,73.71224212646484,2.9827423095703125
50.76512145996094,73.71224212646484,22.947120666503906
58.316200256347656,73.66140747070312,15.345207214355469
68.76190185546875,58.91254425048828,-9.849357604980469
62.69123840332031,74.1099624633789,11.418724060058594
71.15947723388672,76.15050506591797,4.99102783203125
71.17176055908203,79.1607894897461,7.9890289306640625
61.7510986328125,75.5106201171875,13.759521484375
69.4845962524414,80.18611145019531,10.701515197753906
64.23616027832031,70.02932739257812,5.7931671142578125
61.1998405456543,73.9844741821289,12.78463363647461
55.50328063964844,75.28111267089844,19.77783203125
66.91448211669922,74.25939178466797,7.34490966796875
67.21031951904297,56.293312072753906,-10.917007446289062
67.44406127929688,73.718505859375,6.274444580078125
69.13523864746094,70.02285766601562,0.8876190185546875
53.165138244628906,73.71052551269531,20.545387268066406
71.8017807006836,55.80183410644531,-15.999946594238281
68.13285827636719,73.71224212646484,5.579383850097656
56.180381774902344,69.6746597290039,13.494277954101562
66.52147674560547,72.15608978271484,5.634613037109375
67.43821716308594,73.71224212646484,6.274024963378906
58.87937927246094,57.899070739746094,-0.9803085327148438
60.47861862182617,73.71273803710938,13.234119415283203
67.77723693847656,69.48861694335938,1.7113800048828125
56.49654006958008,57.30303192138672,0.8064918518066406
63.82706069946289,73.83220672607422,10.005146026611328
60.786678314208984,74.41153717041016,13.624858856201172
62.15576171875,74.41153717041016,12.255775451660156
49.132301330566406,74.40090942382812,25.26860809326172
68.41644287109375,59.884666442871094,-8.531776428222656
51.13056182861328,69.71643829345703,18.58587646484375
68.24813842773438,73.7435073852539,5.495368957519531
59.413978576660156,69.48741149902344,10.073432922363281
47.610538482666016,73.71356964111328,26.103031158447266
60.882259368896484,73.68830871582031,12.806049346923828
50.266761779785156,69.6509017944336,19.384140014648438
70.74759674072266,73.7122573852539,2.96466064453125
68.66095733642578,73.70883178710938,5.047874450683594
59.06291961669922,69.92345428466797,10.86053466796875
76.05155944824219,73.27506256103516,-2.7764968872070312
68.32987976074219,73.27506256103516,4.945182800292969
73.00637817382812,69.09503936767578,-3.9113388061523438
64.261962890625,70.17438507080078,5.912422180175781
70.55847930908203,69.97531127929688,-0.5831680297851562
44.75334167480469,53.51487731933594,8.76153564453125
45.2976188659668,53.50090789794922,8.203289031982422
54.830841064453125,51.418121337890625,-3.4127197265625
61.14836120605469,67.3577880859375,6.2094268798828125
66.72737884521484,67.35980224609375,0.6324234008789062
75.29962158203125,66.32381439208984,-8.975807189941406
56.644039154052734,65.4643325805664,8.820293426513672
53.14188003540039,63.43805694580078,10.29617691040039
60.493839263916016,57.10264587402344,-3.391193389892578
51.06346130371094,68.22925567626953,17.165794372558594
58.45988082885742,71.11402130126953,12.65414047241211
65.79557800292969,63.041831970214844,-2.7537460327148438
64.52660369873047,60.69548034667969,-3.8311233520507812
62.41120147705078,64.04562377929688,1.6344223022460938
54.362579345703125,51.17988586425781,-3.1826934814453125
62.8295783996582,60.011993408203125,-2.817584991455078
65.76705932617188,62.91796875,-2.849090576171875
64.21705627441406,63.584510803222656,-0.6325454711914062
54.11452102661133,63.338775634765625,9.224254608154297
71.8384780883789,59.87486267089844,-11.963615417480469
54.73059844970703,64.06460571289062,9.334007263183594
74.0763168334961,66.23812103271484,-7.83819580078125
57.958038330078125,69.6991195678711,11.741081237792969
65.00460052490234,47.16284942626953,-17.841751098632812
81.1701431274414,66.4228286743164,-14.747314453125
81.66549682617188,73.98051452636719,-7.6849822998046875
85.4455795288086,62.56495666503906,-22.88062286376953
80.09544372558594,74.22280883789062,-5.8726348876953125
51.21369934082031,47.41065216064453,-3.8030471801757812
63.232421875,69.1579818725586,5.925559997558594
73.88775634765625,76.2479019165039,2.3601455688476562
74.19074249267578,76.6762466430664,2.485504150390625
72.45950317382812,77.05168151855469,4.5921783447265625
73.60944366455078,76.40574645996094,2.7963027954101562
76.23979949951172,73.09580993652344,-3.1439895629882812
73.41813659667969,73.22428894042969,-0.19384765625
73.99079895019531,73.79410552978516,-0.19669342041015625
64.0864028930664,61.637657165527344,-2.4487457275390625
10.76550006866455,49.310302734375,38.54480266571045
12.002079963684082,42.45465087890625,30.452570915222168
16.549560546875,53.97772216796875,37.42816162109375
16.743160247802734,46.924461364746094,30.18130111694336
19.366519927978516,4.097661018371582,-15.268858909606934
57.46144104003906,59.84033203125,2.3788909912109375
65.23200225830078,60.038841247558594,-5.1931610107421875
55.00510025024414,55.12176513671875,0.11666488647460938
18.669519424438477,6.24973726272583,-12.419782161712646
43.302120208740234,51.05524444580078,7.753124237060547
84.96177673339844,70.88774871826172,-14.074028015136719
85.05724334716797,72.7437744140625,-12.313468933105469
81.19361877441406,76.71389770507812,-4.4797210693359375
82.79444122314453,76.07098388671875,-6.723457336425781
86.46842193603516,77.6761703491211,-8.792251586914062
88.14531707763672,68.68782806396484,-19.457489013671875
85.6792221069336,73.12039184570312,-12.558830261230469
78.39286041259766,73.22119903564453,-5.171661376953125
82.45004272460938,77.82333374023438,-4.626708984375
87.57726287841797,78.0151138305664,-9.562149047851562
83.84063720703125,77.56715393066406,-6.2734832763671875
84.69309997558594,75.29837799072266,-9.394721984863281
82.42501831054688,74.11930847167969,-8.305709838867188
80.75814056396484,75.73499298095703,-5.0231475830078125
83.72001647949219,67.82772827148438,-15.892288208007812
84.70008087158203,73.05423736572266,-11.645843505859375
78.98365783691406,72.99542236328125,-5.9882354736328125
80.50821685791016,73.7108383178711,-6.7973785400390625
83.99305725097656,72.58589172363281,-11.40716552734375
80.89009857177734,73.7459716796875,-7.144126892089844
82.1324234008789,73.26701354980469,-8.865409851074219
82.99822235107422,73.61408233642578,-9.384140014648438
82.37640380859375,73.68077087402344,-8.695632934570312
86.33836364746094,73.71470642089844,-12.6236572265625
87.63845825195312,70.93254852294922,-16.705909729003906
85.37818145751953,74.22120666503906,-11.156974792480469
82.49221801757812,74.1945571899414,-8.297660827636719
79.52691650390625,72.17233276367188,-7.354583740234375
85.22123718261719,74.71035766601562,-10.510879516601562
86.7100601196289,64.17623901367188,-22.53382110595703
78.54679870605469,73.775146484375,-4.7716522216796875
86.94551849365234,73.775146484375,-13.170372009277344
86.32605743408203,74.98592376708984,-11.340133666992188
84.84358215332031,63.370628356933594,-21.47295379638672
84.66031646728516,73.36801147460938,-11.292304992675781
84.99227905273438,75.96772766113281,-9.024551391601562
87.0731201171875,75.99237060546875,-11.08074951171875
82.8807373046875,62.43451690673828,-20.44622039794922
82.31331634521484,73.19126892089844,-9.122047424316406
83.44525909423828,74.39694213867188,-9.048316955566406
90.81623840332031,72.84163665771484,-17.97460174560547
83.9244384765625,74.23686218261719,-9.687576293945312
82.62557983398438,74.23902893066406,-8.386550903320312
85.536376953125,74.71063232421875,-10.82574462890625
85.5306396484375,74.71035766601562,-10.820281982421875
80.17971801757812,70.77471923828125,-9.404998779296875
80.49506378173828,73.73157501220703,-6.76348876953125
85.71662139892578,73.71208190917969,-12.004539489746094
85.10336303710938,73.71224212646484,-11.391120910644531
83.54202270507812,73.70020294189453,-9.841819763183594
83.17658233642578,73.77865600585938,-9.397926330566406
82.82608032226562,68.33729553222656,-14.488784790039062
81.50196075439453,73.71022033691406,-7.791740417480469
77.57868194580078,73.67428588867188,-3.9043960571289062
77.5909423828125,73.59207916259766,-3.9988632202148438
82.96154022216797,73.30128479003906,-9.660255432128906
80.89547729492188,73.43756103515625,-7.457916259765625
79.84722137451172,57.40364074707031,-22.443580627441406
70.32823944091797,68.20909118652344,-2.1191482543945312
51.6522216796875,67.00343322753906,15.351211547851562
44.347259521484375,68.01486206054688,23.6676025390625
65.32151794433594,62.97490692138672,-2.3466110229492188
73.30792236328125,62.97490692138672,-10.333015441894531
59.796321868896484,62.97803497314453,3.181713104248047
56.38948059082031,62.97019958496094,6.580718994140625
55.05213928222656,62.955177307128906,7.903038024902344
58.29048156738281,62.848602294921875,4.5581207275390625
55.47254180908203,52.55073547363281,-2.9218063354492188
14.761380195617676,44.10807800292969,29.34669780731201
18.865619659423828,38.49578857421875,19.630168914794922
43.64799880981445,33.48662185668945,-10.161376953125
63.539161682128906,38.218666076660156,-25.32049560546875
70.22859954833984,62.80204772949219,-7.426551818847656
45.09843826293945,41.98229217529297,-3.1161460876464844
17.340120315551758,30.1448974609375,12.804777145385742
39.14780044555664,35.869049072265625,-3.2787513732910156
50.717098236083984,34.27667236328125,-16.440425872802734
70.44609832763672,62.958580017089844,-7.487518310546875
47.831241607666016,62.958580017089844,15.127338409423828
63.05657958984375,62.89219665527344,-0.1643829345703125
79.24430084228516,62.981475830078125,-16.26282501220703
76.0282211303711,53.18621826171875,-22.842002868652344
17.780839920043945,30.795455932617188,13.014616012573242
53.25263977050781,62.958580017089844,9.705940246582031
64.81314086914062,62.885520935058594,-1.9276199340820312
56.07535934448242,62.92268371582031,6.847324371337891
76.1769027709961,54.89629364013672,-21.280609130859375
29.721139907836914,26.674222946166992,-3.046916961669922
49.50027847290039,62.958580017089844,13.458301544189453
68.22367858886719,62.93310546875,-5.2905731201171875
45.171958923339844,37.06037902832031,-8.111579895019531
14.500060081481934,26.918012619018555,12.417952537536621
16.034379959106445,29.14234733581543,13.107967376708984
10.306819915771484,36.19293975830078,25.886119842529297
30.000699996948242,23.054452896118164,-6.946247100830078
58.218101501464844,62.828880310058594,4.61077880859375
46.664039611816406,62.959930419921875,16.29589080810547
14.020779609680176,36.15186309814453,22.131083488464355
12.256179809570312,20.302492141723633,8.04631233215332
67.17485809326172,64.11569213867188,-3.0591659545898438
39.26517868041992,49.14911651611328,9.88393783569336
61.01853942871094,62.1317138671875,1.1131744384765625
64.52793884277344,55.166107177734375,-9.361831665039062
21.84869956970215,23.25196075439453,1.4032611846923828
69.96932220458984,71.4495849609375,1.4802627563476562
81.98503875732422,70.97698974609375,-11.008049011230469
71.14199829101562,63.32209777832031,-7.8199005126953125
71.14557647705078,62.18412780761719,-8.961448669433594
14.482799530029297,36.530433654785156,22.04763412475586
22.72319984436035,25.153486251831055,2.430286407470703
58.58013916015625,67.06517791748047,8.485038757324219
73.75846099853516,57.29417419433594,-16.46428680419922
14.659480094909668,35.81181335449219,21.15233325958252
66.75157928466797,76.87604522705078,10.124465942382812
63.16038131713867,77.31004333496094,14.149662017822266
61.72768020629883,76.76005554199219,15.03237533569336
13.06029987335205,32.20026397705078,19.13996410369873
22.641660690307617,20.317283630371094,-2.3243770599365234
52.31694030761719,62.40764617919922,10.090705871582031
54.76462173461914,63.186012268066406,8.421390533447266
11.383819580078125,20.712188720703125,9.328369140625
61.71377944946289,34.02279281616211,-27.69098663330078
26.150779724121094,30.376014709472656,4.2252349853515625
67.35556030273438,64.86959075927734,-2.4859695434570312
74.3608627319336,53.23004913330078,-21.130813598632812
27.093259811401367,19.223976135253906,-7.869283676147461
74.73941802978516,67.32111358642578,-7.418304443359375
70.50694274902344,64.07237243652344,-6.4345703125
49.36103820800781,53.12519836425781,3.76416015625
28.246179580688477,29.391578674316406,1.1453990936279297
61.948020935058594,62.36979675292969,0.42177581787109375
69.4244384765625,28.226972579956055,-41.197465896606445
62.76171875,67.66848754882812,4.906768798828125
68.76831817626953,49.01487731933594,-19.753440856933594
61.77130126953125,67.96041107177734,6.189109802246094
65.59387969970703,32.52027130126953,-33.0736083984375
67.87761688232422,61.769996643066406,-6.1076202392578125
70.108642578125,58.766624450683594,-11.342018127441406
30.497800827026367,19.5151424407959,-10.982658386230469
55.21342086791992,65.6166000366211,10.403179168701172
69.60546112060547,57.34747314453125,-12.257987976074219
8.88953971862793,25.666748046875,16.77720832824707
69.9542236328125,67.7678451538086,-2.1863784790039062
57.57862091064453,63.05857849121094,5.479957580566406
66.1544418334961,62.99598693847656,-3.1584548950195312
28.09984016418457,37.184852600097656,9.085012435913086
15.037300109863281,21.169696807861328,6.132396697998047
13.620619773864746,29.46417236328125,15.843552589416504
55.36124038696289,37.050743103027344,-18.310497283935547
58.630699157714844,53.19976806640625,-5.430931091308594
72.29451751708984,62.47698974609375,-9.817527770996094
72.37802124023438,66.77325439453125,-5.604766845703125
61.37757873535156,68.053466796875,6.6758880615234375
64.095458984375,64.82955169677734,0.7340927124023438
51.57659912109375,27.6841983795166,-23.89240074157715
9.396960258483887,28.56758689880371,19.170626640319824
30.767620086669922,26.576284408569336,-4.191335678100586
20.779619216918945,25.079835891723633,4.3002166748046875
51.18088150024414,63.59553527832031,12.414653778076172
62.47686004638672,27.49961280822754,-34.97724723815918
37.42966079711914,19.45585823059082,-17.97380256652832
76.45047760009766,35.27546691894531,-41.175010681152344
35.18585968017578,37.492103576660156,2.306243896484375
21.416900634765625,37.667572021484375,16.25067138671875
75.61148071289062,55.43500518798828,-20.176475524902344
39.3484001159668,54.52538299560547,15.176982879638672
68.97624206542969,57.247314453125,-11.728927612304688
75.65924072265625,57.13610076904297,-18.52313995361328
72.84249877929688,58.53052520751953,-14.311973571777344
22.54132080078125,60.679649353027344,38.138328552246094
74.8337173461914,53.63836669921875,-21.195350646972656
49.7799186706543,53.69109344482422,3.911174774169922
61.844200134277344,68.1992416381836,6.35504150390625
52.26197814941406,68.24354553222656,15.9815673828125
61.913421630859375,68.4281005859375,6.514678955078125
60.02598190307617,59.092010498046875,-0.9339714050292969
54.93833923339844,53.00188446044922,-1.9364547729492188
53.930721282958984,57.98866271972656,4.057941436767578
49.98072052001953,62.77912139892578,12.79840087890625
57.91524124145508,53.494384765625,-4.420856475830078
69.86239624023438,61.749420166015625,-8.11297607421875
73.02803802490234,62.66551971435547,-10.362518310546875
70.24543762207031,65.89216613769531,-4.353271484375
74.84284210205078,60.194679260253906,-14.648162841796875
56.79553985595703,68.5124740600586,11.716934204101562
60.96031951904297,60.491249084472656,-0.4690704345703125
57.42837905883789,56.81444549560547,-0.6139335632324219
75.98396301269531,74.88688659667969,-1.097076416015625
47.8797607421875,52.22820281982422,4.348442077636719
53.27185821533203,51.726905822753906,-1.544952392578125
59.77470016479492,50.45750427246094,-9.317195892333984
48.389198303222656,49.234130859375,0.8449325561523438
67.7522201538086,67.41546630859375,-0.33675384521484375
69.11032104492188,67.81312561035156,-1.2971954345703125
73.71186065673828,65.62001037597656,-8.091850280761719
7.846560001373291,9.818653106689453,1.972093105316162
22.59749984741211,12.191247940063477,-10.406251907348633
12.682299613952637,52.019386291503906,39.33708667755127
15.280839920043945,57.241600036621094,41.96076011657715
14.341540336608887,50.9625244140625,36.62098407745361
14.18120002746582,67.35955810546875,53.17835807800293
10.483320236206055,60.52985382080078,50.04653358459473
14.203700065612793,53.43382263183594,39.230122566223145
18.592199325561523,34.37803268432617,15.785833358764648
13.648980140686035,55.120086669921875,41.47110652923584
20.24803924560547,20.274429321289062,0.02639007568359375
15.381460189819336,26.4419002532959,11.060440063476562
17.182600021362305,25.507938385009766,8.325338363647461
88.65705871582031,85.95065307617188,-2.7064056396484375
22.7491397857666,9.629501342773438,-13.119638442993164
58.721900939941406,58.57133483886719,-0.15056610107421875
62.17095947265625,58.62171936035156,-3.5492401123046875
9.922260284423828,-1.7109503746032715,-11.6332106590271
49.03062057495117,55.69996643066406,6.669345855712891
50.680721282958984,51.69126892089844,1.0105476379394531
47.44361877441406,50.591331481933594,3.1477127075195312
49.64046096801758,51.35175323486328,1.7112922668457031
84.13652038574219,64.29049682617188,-19.846023559570312
82.41722106933594,63.47557830810547,-18.94164276123047
81.79576110839844,60.20482635498047,-21.59093475341797
79.8788833618164,63.47557830810547,-16.403305053710938
84.42579650878906,68.60394287109375,-15.821853637695312
9.840860366821289,6.953041076660156,-2.887819290161133
83.82113647460938,61.51646423339844,-22.304672241210938
80.06918334960938,63.5107421875,-16.558441162109375
10.550680160522461,59.47442626953125,48.92374610900879
12.487899780273438,58.54779815673828,46.059898376464844
84.21073913574219,61.6224365234375,-22.588302612304688
16.26696014404297,66.1002426147461,49.833282470703125
8.8326997756958,66.43429565429688,57.601595878601074
87.18879699707031,59.03260040283203,-28.15619659423828
82.40827941894531,62.35643768310547,-20.051841735839844
10.999979972839355,56.913856506347656,45.9138765335083
83.1025619506836,61.574676513671875,-21.52788543701172
83.15641784667969,61.70685577392578,-21.449562072753906
82.12751770019531,62.95854187011719,-19.168975830078125
6.816359996795654,59.761962890625,52.945602893829346
83.04261779785156,60.78179931640625,-22.260818481445312
18.61642074584961,62.682777404785156,44.06635665893555
13.965259552001953,59.52533721923828,45.56007766723633
82.10759735107422,62.9793701171875,-19.12822723388672
79.4765625,59.54872131347656,-19.927841186523438
5.264480113983154,59.783538818359375,54.51905870437622
80.17669677734375,63.07371520996094,-17.102981567382812
77.6026611328125,63.455360412597656,-14.147300720214844
5.882460117340088,63.42852020263672,57.54606008529663
13.214739799499512,42.904212951660156,29.689473152160645
84.20932006835938,59.689491271972656,-24.51982879638672
80.56446075439453,61.32544708251953,-19.239013671875
80.94242095947266,60.727752685546875,-20.21466827392578
78.6108169555664,58.48313903808594,-20.12767791748047
83.76683807373047,62.731971740722656,-21.034866333007812
79.72441864013672,60.68376922607422,-19.0406494140625
11.44983959197998,62.958587646484375,51.508748054504395
9.987079620361328,62.798309326171875,52.81122970581055
81.83123779296875,62.950645446777344,-18.880592346191406
77.85910034179688,62.89604187011719,-14.963058471679688
4.987760066986084,63.618896484375,58.631136417388916
11.399359703063965,40.90715789794922,29.507798194885254
83.16777801513672,67.66790771484375,-15.499870300292969
10.42848014831543,59.64800262451172,49.21952247619629
13.744199752807617,62.958580017089844,49.21438026428223
10.86989974975586,62.95265197753906,52.0827522277832
7.764319896697998,30.938085556030273,23.173765659332275
10.737600326538086,62.958580017089844,52.22097969055176
6.5826802253723145,62.938201904296875,56.35552167892456
10.296759605407715,36.42736053466797,26.130600929260254
86.05699920654297,62.958580017089844,-23.098419189453125
79.84760284423828,62.95159149169922,-16.896011352539062
82.95997619628906,62.958580017089844,-20.00139617919922
15.069299697875977,58.602264404296875,43.5329647064209
20.533300399780273,62.52459716796875,41.99129676818848
78.22313690185547,62.94586944580078,-15.277267456054688
83.05908203125,58.448822021484375,-24.610260009765625
11.883779525756836,61.99201202392578,50.108232498168945
12.481659889221191,62.958580017089844,50.47692012786865
7.265379905700684,62.65760803222656,55.39222812652588
79.70696258544922,62.505462646484375,-17.201499938964844
5.866260051727295,55.04485321044922,49.178593158721924
8.15172004699707,61.239097595214844,53.08737754821777
11.48721981048584,62.958396911621094,51.471177101135254
7.998720169067383,62.843414306640625,54.84469413757324
85.83917999267578,62.63604736328125,-23.20313262939453
81.78949737548828,62.958778381347656,-18.830718994140625
8.598719596862793,62.908538818359375,54.30981922149658
80.81944274902344,62.936500549316406,-17.88294219970703
10.495699882507324,62.958580017089844,52.46288013458252
13.150099754333496,62.954132080078125,49.80403232574463
81.61714172363281,62.95854187011719,-18.658599853515625
84.97061920166016,60.217506408691406,-24.75311279296875
19.529640197753906,62.899009704589844,43.36936950683594
11.333379745483398,58.62757110595703,47.29419136047363
8.667799949645996,15.25698471069336,6.589184761047363
82.77279663085938,62.95515441894531,-19.817642211914062
80.44889831542969,62.23961639404297,-18.20928192138672
11.073100090026855,52.59757995605469,41.52447986602783
5.762519836425781,62.340980529785156,56.578460693359375
87.6604232788086,62.95862579345703,-24.701797485351562
6.9664201736450195,54.88652801513672,47.9201078414917
77.42218017578125,62.998252868652344,-14.423927307128906
7.382840156555176,18.136253356933594,10.753413200378418
80.04421997070312,63.63441467285156,-16.409805297851562
7.617099761962891,57.25762176513672,49.64052200317383
80.69222259521484,63.52227020263672,-17.169952392578125
83.85221862792969,63.523414611816406,-20.32880401611328
79.63401794433594,56.551673889160156,-23.08234405517578
10.468799591064453,58.57196807861328,48.10316848754883
81.33573913574219,62.98041534423828,-18.355323791503906
11.759180068969727,48.63206481933594,36.87288475036621
79.76216125488281,62.95319366455078,-16.80896759033203
79.3935775756836,62.96173858642578,-16.431838989257812
11.53242015838623,51.542083740234375,40.009663581848145
85.89476013183594,63.16624450683594,-22.728515625
6.984099864959717,46.12730407714844,39.14320421218872
11.31626033782959,54.561859130859375,43.245598793029785
10.389800071716309,30.14897346496582,19.75917339324951
11.851320266723633,17.67152976989746,5.820209503173828
78.33802032470703,52.59349060058594,-25.744529724121094
77.51006317138672,48.501014709472656,-29.009048461914062
76.02059936523438,49.991172790527344,-26.02942657470703
78.16031646728516,50.17809295654297,-27.982223510742188
10.600480079650879,59.36241149902344,48.76193141937256
14.932100296020508,-3.5412721633911133,-18.47337245941162
7.013780117034912,29.85056495666504,22.836784839630127
5.517280101776123,42.87898254394531,37.36170244216919
10.9506196975708,60.286582946777344,49.33596324920654
11.050060272216797,46.75586700439453,35.705806732177734
14.095499992370605,0.3948523998260498,-13.700647592544556
7.449120044708252,62.88688659667969,55.437766551971436
7.582799911499023,64.73865509033203,57.15585517883301
12.066499710083008,-2.5773115158081055,-14.643811225891113
14.31566047668457,55.3109130859375,40.99525260925293
57.68050003051758,49.34062194824219,-8.33987808227539
68.57530212402344,67.15824127197266,-1.4170608520507812
68.57514190673828,58.472198486328125,-10.102943420410156
64.52839660644531,57.064537048339844,-7.463859558105469
58.015220642089844,53.03754425048828,-4.9776763916015625
66.42350006103516,53.755714416503906,-12.66778564453125
71.51069641113281,61.239601135253906,-10.271095275878906
73.32520294189453,59.299102783203125,-14.026100158691406
72.06211853027344,62.185150146484375,-9.876968383789062
35.05413818359375,60.254661560058594,25.200523376464844
49.51340103149414,60.50788116455078,10.99448013305664
57.79798126220703,61.86627197265625,4.068290710449219
70.75863647460938,61.56847381591797,-9.190162658691406
44.04793930053711,62.80488586425781,18.756946563720703
63.54164123535156,50.92516326904297,-12.616477966308594
91.17633819580078,67.91450500488281,-23.26183319091797
78.02681732177734,70.86656188964844,-7.160255432128906
78.17659759521484,66.52684020996094,-11.649757385253906
62.36954116821289,57.792564392089844,-4.576976776123047
64.3447036743164,61.50794982910156,-2.8367538452148438
59.069278717041016,66.65640258789062,7.587123870849609
57.46294021606445,49.385536193847656,-8.077404022216797
72.09803771972656,67.09387969970703,-5.004158020019531
76.05857849121094,66.67232513427734,-9.386253356933594
71.29315948486328,67.10694885253906,-4.186210632324219
78.67532348632812,66.56131744384766,-12.114006042480469
76.00379943847656,66.5604019165039,-9.443397521972656
75.5447006225586,66.97632598876953,-8.568374633789062
72.26191711425781,67.47884368896484,-4.783073425292969
69.01217651367188,67.99874877929688,-1.013427734375
53.717098236083984,53.062950134277344,-0.6541481018066406
55.438201904296875,51.578651428222656,-3.8595504760742188
61.0831413269043,51.02203369140625,-10.061107635498047
6.506519794464111,11.952625274658203,5.446105480194092
22.723819732666016,16.036413192749023,-6.687406539916992
18.306900024414062,19.356430053710938,1.049530029296875
13.14132022857666,63.436012268066406,50.294692039489746
12.414959907531738,63.943199157714844,51.528239250183105
7.771140098571777,56.12016296386719,48.34902286529541
9.070779800415039,67.24559783935547,58.17481803894043
18.533199310302734,52.82734680175781,34.29414749145508
18.03257942199707,55.77080535888672,37.73822593688965
22.405439376831055,24.034297943115234,1.6288585662841797
21.915119171142578,20.12084197998047,-1.7942771911621094
26.622020721435547,28.250898361206055,1.6288776397705078
87.43710327148438,84.27334594726562,-3.16375732421875
20.436960220336914,16.38235855102539,-4.054601669311523
26.54509925842285,17.769596099853516,-8.775503158569336
64.32267761230469,57.85194396972656,-6.470733642578125
60.711299896240234,55.78296661376953,-4.928333282470703
26.266420364379883,19.579605102539062,-6.68681526184082
49.4616584777832,51.60376739501953,2.142108917236328
60.65919876098633,61.96521759033203,1.3060188293457031
60.076698303222656,62.03260803222656,1.9559097290039062
64.35990142822266,60.714378356933594,-3.6455230712890625
61.46297836303711,60.06523895263672,-1.3977394104003906
54.800498962402344,59.80901336669922,5.008514404296875
61.245079040527344,56.04846954345703,-5.1966094970703125
54.73344039916992,59.83399963378906,5.100559234619141
51.72515869140625,64.53604125976562,12.810882568359375
63.47829818725586,55.882179260253906,-7.596118927001953
59.32952117919922,57.93733215332031,-1.3921890258789062
73.91355895996094,60.69309997558594,-13.220458984375
70.80999755859375,57.33125305175781,-13.478744506835938
71.30502319335938,53.13671112060547,-18.168312072753906
73.3434829711914,56.32292938232422,-17.020553588867188
41.896759033203125,54.082786560058594,12.186027526855469
46.010459899902344,61.764251708984375,15.753791809082031
51.97890090942383,61.141990661621094,9.163089752197266
63.792240142822266,57.717018127441406,-6.075222015380859
60.627601623535156,60.08928680419922,-0.5383148193359375
72.60421752929688,67.5048828125,-5.099334716796875
74.44483947753906,65.58352661132812,-8.861312866210938
70.33689880371094,61.95948028564453,-8.377418518066406
62.32735824584961,70.53485870361328,8.207500457763672
48.916019439697266,53.72088623046875,4.804866790771484
45.881561279296875,55.82795715332031,9.946395874023438
75.1108627319336,62.413902282714844,-12.69696044921875
74.00520324707031,63.10931396484375,-10.895889282226562
74.00762176513672,61.89912414550781,-12.108497619628906
73.55328369140625,60.739830017089844,-12.813453674316406
78.85948181152344,60.71070861816406,-18.148773193359375
72.80718231201172,60.73706817626953,-12.070114135742188
79.39701843261719,60.74116516113281,-18.655853271484375
73.86103820800781,60.74425506591797,-13.116783142089844
