ground_truth,prediction,residual
69.8772964477539,60.90736389160156,-8.969932556152344
63.49967956542969,61.19452667236328,-2.3051528930664062
71.36135864257812,60.8980712890625,-10.463287353515625
9.019559860229492,62.847496032714844,53.82793617248535
67.86678314208984,60.890045166015625,-6.976737976074219
67.84882354736328,62.734619140625,-5.114204406738281
56.584720611572266,61.844322204589844,5.259601593017578
50.34870147705078,62.64606475830078,12.29736328125
81.01053619384766,71.45584869384766,-9.5546875
79.85105895996094,70.5712890625,-9.279769897460938
77.52713775634766,70.56201934814453,-6.965118408203125
63.82400131225586,63.16276550292969,-0.6612358093261719
47.613460540771484,57.48399353027344,9.870532989501953
60.3211784362793,62.19916534423828,1.8779869079589844
75.90186309814453,62.083030700683594,-13.818832397460938
64.44666290283203,60.66407012939453,-3.7825927734375
74.01094055175781,61.911598205566406,-12.099342346191406
67.14344024658203,61.891029357910156,-5.252410888671875
56.92424011230469,61.69252014160156,4.768280029296875
76.4645767211914,61.912742614746094,-14.551834106445312
58.58211898803711,62.5211181640625,3.9389991760253906
49.31943893432617,57.473487854003906,8.154048919677734
58.78636169433594,61.697540283203125,2.9111785888671875
57.529441833496094,62.07115173339844,4.541709899902344
61.25672149658203,58.44086456298828,-2.81585693359375
72.938720703125,49.76459503173828,-23.17412567138672
58.46574020385742,50.13166809082031,-8.33407211303711
59.10060119628906,53.4869384765625,-5.6136627197265625
81.58191680908203,71.93955993652344,-9.642356872558594
76.63638305664062,68.11929321289062,-8.51708984375
75.4363021850586,78.65760803222656,3.2213058471679688
48.764339447021484,46.193115234375,-2.5712242126464844
51.60847854614258,49.012901306152344,-2.5955772399902344
65.1214828491211,62.5120849609375,-2.6093978881835938
57.964698791503906,63.518592834472656,5.55389404296875
56.740718841552734,62.53363037109375,5.792911529541016
53.44731903076172,60.71288299560547,7.26556396484375
61.21580123901367,60.72125244140625,-0.4945487976074219
52.66350173950195,51.651954650878906,-1.0115470886230469
53.298439025878906,53.304893493652344,0.0064544677734375
70.05503845214844,69.42134857177734,-0.6336898803710938
69.67627716064453,66.23551940917969,-3.4407577514648438
51.747581481933594,57.232574462890625,5.484992980957031
64.8195571899414,57.86277770996094,-6.956779479980469
55.54671859741211,58.838401794433594,3.2916831970214844
69.65878295898438,74.1456527709961,4.486869812011719
52.41304016113281,53.042015075683594,0.6289749145507812
54.108760833740234,53.45838928222656,-0.6503715515136719
55.56816101074219,57.63494873046875,2.0667877197265625
66.70691680908203,62.92601013183594,-3.7809066772460938
59.05031967163086,58.007484436035156,-1.0428352355957031
64.77031707763672,69.28627014160156,4.515953063964844
69.9388198852539,68.28138732910156,-1.6574325561523438
64.82756042480469,67.93814849853516,3.1105880737304688
67.7085189819336,68.21095275878906,0.5024337768554688
73.22628021240234,68.99525451660156,-4.231025695800781
65.38453674316406,67.34394073486328,1.9594039916992188
65.89302062988281,67.8603744506836,1.9673538208007812
48.54808044433594,52.22654724121094,3.678466796875
56.36521911621094,52.27655792236328,-4.088661193847656
52.46514129638672,51.541954040527344,-0.923187255859375
63.76123809814453,50.15570831298828,-13.60552978515625
58.785301208496094,50.287254333496094,-8.498046875
59.381378173828125,50.384010314941406,-8.997367858886719
62.85615921020508,62.64458465576172,-0.21157455444335938
71.54255676269531,62.799407958984375,-8.743148803710938
58.61259841918945,61.949851989746094,3.3372535705566406
69.29251861572266,62.564857482910156,-6.7276611328125
48.901981353759766,58.36644744873047,9.464466094970703
42.296539306640625,55.908233642578125,13.6116943359375
86.0083236694336,64.08719635009766,-21.921127319335938
79.57758331298828,74.14449310302734,-5.4330902099609375
54.7994384765625,52.526885986328125,-2.272552490234375
52.38084030151367,52.59459686279297,0.21375656127929688
52.64656066894531,60.73450469970703,8.087944030761719
58.66965866088867,54.718597412109375,-3.951061248779297
77.67527770996094,70.92935943603516,-6.745918273925781
63.04526138305664,70.89240264892578,7.847141265869141
73.88887786865234,65.93582916259766,-7.9530487060546875
56.75672149658203,71.12397766113281,14.367256164550781
74.73551940917969,66.6778335571289,-8.057685852050781
58.076480865478516,66.24822235107422,8.171741485595703
75.14543914794922,63.07402038574219,-12.071418762207031
73.48168182373047,66.44361114501953,-7.0380706787109375
61.97787857055664,70.33727264404297,8.359394073486328
76.02449798583984,63.96747589111328,-12.057022094726562
64.7559814453125,69.00955200195312,4.253570556640625
68.57740020751953,64.05497741699219,-4.522422790527344
67.9649429321289,76.142578125,8.177635192871094
55.579139709472656,64.87950134277344,9.300361633300781
53.17012023925781,61.833885192871094,8.663764953613281
71.57959747314453,64.94877624511719,-6.630821228027344
12.171560287475586,62.59479522705078,50.423234939575195
82.14324188232422,72.12175750732422,-10.021484375
50.9605598449707,61.28913116455078,10.328571319580078
17.95009994506836,54.35993957519531,36.40983963012695
50.039581298828125,39.30731964111328,-10.732261657714844
41.883541107177734,47.82696533203125,5.943424224853516
67.23542022705078,61.5479736328125,-5.687446594238281
64.19603729248047,59.777488708496094,-4.418548583984375
70.92964172363281,60.180084228515625,-10.749557495117188
41.59674072265625,57.999534606933594,16.402793884277344
53.49654006958008,58.342864990234375,4.846324920654297
48.796478271484375,54.785743713378906,5.989265441894531
21.814939498901367,52.88518524169922,31.07024574279785
51.55427932739258,51.79512023925781,0.24084091186523438
64.89547729492188,52.87261962890625,-12.022857666015625
70.22663879394531,63.34516906738281,-6.8814697265625
63.202781677246094,65.93203735351562,2.7292556762695312
69.69062042236328,70.48255920410156,0.7919387817382812
57.180301666259766,69.40863800048828,12.228336334228516
68.27816009521484,68.36589813232422,0.087738037109375
68.90460205078125,68.47123718261719,-0.4333648681640625
48.197021484375,53.547325134277344,5.350303649902344
81.66320037841797,56.248199462890625,-25.415000915527344
84.31687927246094,76.9061279296875,-7.4107513427734375
54.998958587646484,53.105926513671875,-1.8930320739746094
46.74700164794922,52.60248565673828,5.8554840087890625
61.235321044921875,60.15404510498047,-1.0812759399414062
56.84585952758789,59.68926239013672,2.843402862548828
60.231239318847656,58.205352783203125,-2.0258865356445312
64.157958984375,66.19193267822266,2.0339736938476562
69.29620361328125,66.64366912841797,-2.6525344848632812
50.290618896484375,66.95851135253906,16.667892456054688
67.7369613647461,66.7048110961914,-1.0321502685546875
68.0262222290039,67.06262969970703,-0.963592529296875
42.29970169067383,55.07875061035156,12.779048919677734
54.00225830078125,46.72608947753906,-7.2761688232421875
62.875301361083984,65.35317993164062,2.4778785705566406
63.072181701660156,62.11803436279297,-0.9541473388671875
68.07959747314453,66.32719421386719,-1.7524032592773438
63.49951934814453,67.08118438720703,3.5816650390625
66.37805938720703,66.86808013916016,0.490020751953125
64.1142578125,67.51988983154297,3.4056320190429688
69.92382049560547,68.73846435546875,-1.1853561401367188
63.49568176269531,63.31858825683594,-0.177093505859375
64.84343719482422,64.05756378173828,-0.7858734130859375
70.54810333251953,62.850135803222656,-7.697967529296875
60.07971954345703,56.93913269042969,-3.1405868530273438
57.631099700927734,56.39714813232422,-1.2339515686035156
82.45893859863281,67.7391128540039,-14.719825744628906
85.80506134033203,64.95394134521484,-20.851119995117188
88.21975708007812,64.18051147460938,-24.03924560546875
57.73387908935547,62.653602600097656,4.9197235107421875
58.07529830932617,55.132728576660156,-2.9425697326660156
80.88024139404297,62.49952697753906,-18.380714416503906
71.05612182617188,68.84124755859375,-2.214874267578125
67.79519653320312,67.2682113647461,-0.5269851684570312
69.2715835571289,69.88298034667969,0.6113967895507812
62.99909973144531,66.93470001220703,3.9356002807617188
73.04447937011719,68.71562957763672,-4.328849792480469
67.81078338623047,70.23658752441406,2.4258041381835938
63.752899169921875,58.98613739013672,-4.766761779785156
74.80316162109375,70.64266967773438,-4.160491943359375
73.97904205322266,68.44013214111328,-5.538909912109375
76.16020202636719,70.20913696289062,-5.9510650634765625
68.31828308105469,69.74057006835938,1.4222869873046875
70.73149871826172,59.70637512207031,-11.025123596191406
62.925498962402344,69.06659698486328,6.1410980224609375
62.460758209228516,66.87866973876953,4.417911529541016
72.6108627319336,68.9254150390625,-3.6854476928710938
55.09477996826172,68.88399505615234,13.789215087890625
59.47578048706055,59.91804504394531,0.4422645568847656
64.02596282958984,70.03984069824219,6.013877868652344
78.29725646972656,59.874786376953125,-18.422470092773438
46.43370056152344,47.902061462402344,1.4683609008789062
51.697059631347656,48.09729766845703,-3.599761962890625
52.579078674316406,48.260711669921875,-4.318367004394531
52.32666015625,48.712547302246094,-3.6141128540039062
56.624080657958984,64.47074127197266,7.846660614013672
67.61138153076172,65.62036895751953,-1.9910125732421875
74.04239654541016,65.17377471923828,-8.868621826171875
63.05720138549805,63.949981689453125,0.8927803039550781
57.431739807128906,63.95698547363281,6.525245666503906
59.859859466552734,61.32823944091797,1.4683799743652344
60.89509963989258,61.36199951171875,0.4668998718261719
53.76517868041992,54.38744354248047,0.6222648620605469
57.39748001098633,58.143890380859375,0.7464103698730469
59.19076156616211,54.66578674316406,-4.524974822998047
70.245361328125,68.81470489501953,-1.4306564331054688
67.93731689453125,63.51142883300781,-4.4258880615234375
73.17510223388672,68.41082763671875,-4.764274597167969
68.5943603515625,68.52676391601562,-0.067596435546875
70.80838012695312,67.66915893554688,-3.13922119140625
61.382659912109375,69.3989486694336,8.016288757324219
71.1816635131836,66.37678527832031,-4.804878234863281
70.26920318603516,66.37944030761719,-3.8897628784179688
62.7492790222168,66.82084655761719,4.071567535400391
55.24237823486328,57.71452331542969,2.4721450805664062
56.55464172363281,54.732337951660156,-1.8223037719726562
84.11039733886719,73.40287017822266,-10.707527160644531
76.77410125732422,63.45068359375,-13.323417663574219
84.28321838378906,66.0455551147461,-18.23766326904297
56.50305938720703,53.92522430419922,-2.5778350830078125
57.81296157836914,54.53788757324219,-3.275074005126953
54.62847900390625,53.08552551269531,-1.5429534912109375
55.96567916870117,64.67662811279297,8.710948944091797
55.93178176879883,61.728607177734375,5.796825408935547
57.42522048950195,60.37469482421875,2.949474334716797
74.86605834960938,69.09973907470703,-5.766319274902344
73.36029815673828,69.45026397705078,-3.9100341796875
65.64897918701172,65.18925476074219,-0.45972442626953125
73.63907623291016,67.098388671875,-6.540687561035156
60.37139892578125,50.997955322265625,-9.373443603515625
72.33106231689453,67.3674087524414,-4.963653564453125
66.47149658203125,69.02941131591797,2.5579147338867188
65.7205810546875,64.47662353515625,-1.24395751953125
71.35871887207031,67.38848114013672,-3.9702377319335938
68.81331634521484,65.9284439086914,-2.8848724365234375
62.694698333740234,64.46636962890625,1.7716712951660156
67.31214141845703,64.11808013916016,-3.194061279296875
56.90467834472656,58.69416809082031,1.78948974609375
55.37733840942383,55.956756591796875,0.5794181823730469
82.84449768066406,66.48582458496094,-16.358673095703125
83.67733764648438,64.51016235351562,-19.16717529296875
87.37618255615234,62.41191864013672,-24.964263916015625
55.279659271240234,61.505455017089844,6.225795745849609
49.34867858886719,52.78297424316406,3.434295654296875
50.83061981201172,52.83418273925781,2.0035629272460938
67.6778564453125,65.50301361083984,-2.1748428344726562
65.06288146972656,65.8822250366211,0.8193435668945312
55.345481872558594,66.3095474243164,10.964065551757812
70.54531860351562,64.13062286376953,-6.414695739746094
56.33372116088867,65.72952270507812,9.395801544189453
74.22608184814453,65.35237121582031,-8.873710632324219
47.35390090942383,54.051231384277344,6.697330474853516
52.88628005981445,54.35978698730469,1.4735069274902344
57.258460998535156,55.808837890625,-1.4496231079101562
70.8514404296875,66.89104461669922,-3.9603958129882812
72.89083862304688,71.18696594238281,-1.7038726806640625
68.9163818359375,69.02014923095703,0.10376739501953125
71.89521789550781,69.3707504272461,-2.5244674682617188
71.34729766845703,69.19109344482422,-2.1562042236328125
55.591339111328125,61.74378204345703,6.152442932128906
50.461700439453125,55.928192138671875,5.46649169921875
80.6990966796875,75.11729431152344,-5.5818023681640625
66.9775619506836,77.1829605102539,10.205398559570312
84.27987670898438,67.30269622802734,-16.97718048095703
77.5333023071289,71.22789001464844,-6.305412292480469
63.23638153076172,56.559715270996094,-6.676666259765625
54.631221771240234,61.46913146972656,6.837909698486328
70.27906036376953,69.31705474853516,-0.962005615234375
69.57666015625,68.67929077148438,-0.897369384765625
39.13323974609375,56.15065002441406,17.017410278320312
40.04991912841797,53.45734405517578,13.407424926757812
54.36486053466797,53.654815673828125,-0.7100448608398438
64.9965591430664,68.15506744384766,3.15850830078125
65.99453735351562,66.93494415283203,0.9404067993164062
70.069580078125,66.12886047363281,-3.9407196044921875
71.98355865478516,62.27063751220703,-9.712921142578125
68.20834350585938,62.14025115966797,-6.068092346191406
56.99911880493164,57.229164123535156,0.23004531860351562
48.67998123168945,55.203041076660156,6.523059844970703
71.27159881591797,69.95697021484375,-1.3146286010742188
79.9726791381836,65.68717956542969,-14.285499572753906
73.23078155517578,66.62186431884766,-6.608917236328125
56.16664123535156,58.58638000488281,2.41973876953125
53.26853942871094,61.087486267089844,7.818946838378906
72.14734649658203,68.87146759033203,-3.27587890625
75.69631958007812,61.549652099609375,-14.14666748046875
63.68745422363281,70.27268981933594,6.585235595703125
67.5910873413086,69.93020629882812,2.3391189575195312
78.44409942626953,68.80149841308594,-9.642601013183594
60.06584167480469,72.61673736572266,12.550895690917969
69.52647399902344,67.15361022949219,-2.37286376953125
72.740966796875,70.40679931640625,-2.33416748046875
81.0560302734375,72.10491180419922,-8.951118469238281
78.65898132324219,71.65216827392578,-7.006813049316406
57.931312561035156,71.68359375,13.752281188964844
74.24319458007812,70.97374725341797,-3.2694473266601562
68.34437561035156,60.71519470214844,-7.629180908203125
73.47431945800781,67.42050170898438,-6.0538177490234375
72.73819732666016,72.45545959472656,-0.28273773193359375
70.84113311767578,71.73206329345703,0.89093017578125
66.3412857055664,64.91452026367188,-1.4267654418945312
70.91390228271484,67.28665924072266,-3.6272430419921875
63.23999786376953,72.99555206298828,9.75555419921875
74.5833740234375,54.384765625,-20.1986083984375
62.92586898803711,70.69453430175781,7.768665313720703
71.06297302246094,70.80753326416016,-0.25543975830078125
52.11396026611328,71.67912292480469,19.565162658691406
53.5969123840332,70.4041519165039,16.807239532470703
60.77522277832031,70.9971694946289,10.221946716308594
49.597774505615234,57.703125,8.105350494384766
67.89253234863281,67.85225677490234,-0.04027557373046875
57.26948165893555,56.94392395019531,-0.3255577087402344
63.96273422241211,69.52230072021484,5.559566497802734
62.77845001220703,70.81338500976562,8.034934997558594
70.19709777832031,60.13617706298828,-10.060920715332031
61.92794418334961,71.47549438476562,9.547550201416016
63.30815124511719,66.72562408447266,3.4174728393554688
68.27554321289062,66.48836517333984,-1.7871780395507812
76.85787200927734,69.15357971191406,-7.704292297363281
68.73023223876953,69.68458557128906,0.9543533325195312
68.21623992919922,70.33934783935547,2.12310791015625
74.1597900390625,70.35639953613281,-3.8033905029296875
56.6899299621582,71.79779052734375,15.107860565185547
74.42691040039062,68.74205017089844,-5.6848602294921875
66.14353942871094,73.54938507080078,7.405845642089844
64.32982635498047,66.05686950683594,1.7270431518554688
68.44804382324219,70.93335723876953,2.4853134155273438
66.37931060791016,65.18025970458984,-1.1990509033203125
74.53189086914062,69.5736083984375,-4.958282470703125
81.75847625732422,68.14602661132812,-13.612449645996094
69.86026000976562,73.70511627197266,3.8448562622070312
71.94739532470703,68.40853881835938,-3.5388565063476562
72.92548370361328,67.62903594970703,-5.29644775390625
71.2688980102539,71.2173080444336,-0.0515899658203125
72.87449645996094,67.5877456665039,-5.286750793457031
72.03153228759766,71.53785705566406,-0.49367523193359375
72.33452606201172,73.73814392089844,1.4036178588867188
67.178955078125,73.3186264038086,6.139671325683594
82.51031494140625,74.09573364257812,-8.414581298828125
63.61094284057617,73.98391723632812,10.372974395751953
67.36358642578125,68.91749572753906,1.5539093017578125
53.879783630371094,69.87004852294922,15.990264892578125
75.7607192993164,74.48760986328125,-1.2731094360351562
71.86663055419922,68.08097076416016,-3.7856597900390625
77.28596496582031,69.54926300048828,-7.736701965332031
69.84314727783203,73.97248077392578,4.12933349609375
80.34593200683594,73.98500061035156,-6.360931396484375
71.14253234863281,73.13834381103516,1.9958114624023438
68.72431182861328,73.83037567138672,5.1060638427734375
76.2518539428711,69.58260345458984,-6.66925048828125
67.0019760131836,74.08964538574219,7.087669372558594
62.45500564575195,71.2206039428711,8.76559829711914
63.13566207885742,71.99505615234375,8.859394073486328
62.85905456542969,74.32422637939453,11.465171813964844
78.91543579101562,74.10293579101562,-4.8125
74.47771453857422,74.68689727783203,0.2091827392578125
45.364688873291016,72.48552703857422,27.120838165283203
68.56961059570312,70.64827728271484,2.0786666870117188
81.0292739868164,74.47723388671875,-6.552040100097656
69.83452606201172,67.50444793701172,-2.330078125
50.398353576660156,72.26302337646484,21.864669799804688
79.3440170288086,74.12480163574219,-5.219215393066406
67.47573852539062,64.3674087524414,-3.1083297729492188
69.26350402832031,68.4716796875,-0.7918243408203125
76.48363494873047,71.9475326538086,-4.536102294921875
66.80874633789062,55.740577697753906,-11.068168640136719
70.81849670410156,74.89386749267578,4.075370788574219
74.7469253540039,68.7304916381836,-6.0164337158203125
66.1432876586914,61.68854522705078,-4.454742431640625
83.99563598632812,56.89625549316406,-27.099380493164062
84.4109115600586,71.9222640991211,-12.4886474609375
60.41365051269531,68.95441436767578,8.540763854980469
77.3039321899414,59.218101501464844,-18.085830688476562
70.5489273071289,73.60585021972656,3.0569229125976562
61.62638473510742,73.50276184082031,11.87637710571289
74.1651840209961,69.09854125976562,-5.066642761230469
74.20809173583984,69.43220520019531,-4.775886535644531
78.40802764892578,70.01969909667969,-8.388328552246094
72.4170150756836,73.75839233398438,1.3413772583007812
73.42671966552734,70.87287902832031,-2.5538406372070312
76.6134033203125,57.383445739746094,-19.229957580566406
81.53132629394531,71.1947021484375,-10.336624145507812
75.9300537109375,70.40323638916016,-5.526817321777344
71.095703125,73.11246490478516,2.0167617797851562
57.45004653930664,69.39218139648438,11.942134857177734
64.98978424072266,74.12452697753906,9.134742736816406
65.92890167236328,69.91651916503906,3.9876174926757812
68.77705383300781,73.6905517578125,4.9134979248046875
71.14987182617188,54.23033142089844,-16.919540405273438
64.11273193359375,67.48011779785156,3.3673858642578125
63.20660400390625,73.7269058227539,10.520301818847656
77.47550201416016,73.29765319824219,-4.177848815917969
73.23648834228516,68.58370208740234,-4.6527862548828125
78.44392395019531,56.62641906738281,-21.8175048828125
81.98151397705078,56.149986267089844,-25.831527709960938
51.663177490234375,58.98560333251953,7.322425842285156
86.3130111694336,54.67668151855469,-31.636329650878906
81.92586517333984,70.78997039794922,-11.135894775390625
29.42923927307129,63.567344665527344,34.138105392456055
45.24026107788086,51.09150695800781,5.851245880126953
38.7482795715332,66.06287384033203,27.314594268798828
58.233001708984375,65.54732513427734,7.314323425292969
74.49056243896484,47.76140594482422,-26.729156494140625
65.02104187011719,62.17023468017578,-2.8508071899414062
71.70945739746094,60.301063537597656,-11.408393859863281
60.29010009765625,57.32378387451172,-2.9663162231445312
63.99365997314453,65.36978149414062,1.3761215209960938
68.08068084716797,61.981292724609375,-6.099388122558594
60.97755813598633,66.44190216064453,5.464344024658203
65.55069732666016,64.51699829101562,-1.0336990356445312
67.99365997314453,65.51204681396484,-2.4816131591796875
70.72949981689453,64.72765350341797,-6.0018463134765625
50.76512145996094,65.42124938964844,14.6561279296875
58.316200256347656,65.48027038574219,7.164070129394531
68.76190185546875,62.899757385253906,-5.862144470214844
62.69123840332031,65.58573150634766,2.8944931030273438
71.15947723388672,66.04231262207031,-5.117164611816406
71.17176055908203,64.51419067382812,-6.657569885253906
61.7510986328125,67.31526184082031,5.5641632080078125
69.4845962524414,68.82709503173828,-0.657501220703125
64.23616027832031,65.00541687011719,0.769256591796875
61.1998405456543,65.28841400146484,4.088573455810547
55.50328063964844,65.75589752197266,10.252616882324219
66.91448211669922,65.4341049194336,-1.480377197265625
67.21031951904297,68.38040924072266,1.1700897216796875
67.44406127929688,65.59549713134766,-1.8485641479492188
69.13523864746094,63.12322998046875,-6.0120086669921875
53.165138244628906,66.44768524169922,13.282546997070312
71.8017807006836,67.61128234863281,-4.190498352050781
68.13285827636719,65.6003189086914,-2.5325393676757812
56.180381774902344,65.33219146728516,9.151809692382812
66.52147674560547,62.58720397949219,-3.9342727661132812
67.43821716308594,65.57942199707031,-1.858795166015625
58.87937927246094,66.14588165283203,7.266502380371094
60.47861862182617,65.80827331542969,5.329654693603516
67.77723693847656,64.98677062988281,-2.79046630859375
56.49654006958008,61.533546447753906,5.037006378173828
63.82706069946289,65.66909790039062,1.8420372009277344
60.786678314208984,66.22952270507812,5.442844390869141
62.15576171875,65.29541778564453,3.1396560668945312
49.132301330566406,65.12744140625,15.995140075683594
68.41644287109375,57.767066955566406,-10.649375915527344
51.13056182861328,64.64022827148438,13.509666442871094
68.24813842773438,64.70742797851562,-3.54071044921875
59.413978576660156,61.15022277832031,1.7362442016601562
47.610538482666016,70.03925323486328,22.428714752197266
60.882259368896484,64.98681640625,4.104557037353516
50.266761779785156,62.884117126464844,12.617355346679688
70.74759674072266,63.927947998046875,-6.819648742675781
68.66095733642578,65.6248550415039,-3.036102294921875
59.06291961669922,60.56511688232422,1.502197265625
76.05155944824219,58.50799560546875,-17.543563842773438
68.32987976074219,65.1271743774414,-3.2027053833007812
73.00637817382812,60.61286926269531,-12.393508911132812
64.261962890625,68.28663635253906,4.0246734619140625
70.55847930908203,66.1659164428711,-4.3925628662109375
44.75334167480469,32.114906311035156,-12.638435363769531
45.2976188659668,40.253448486328125,-5.044170379638672
54.830841064453125,46.79694366455078,-8.033897399902344
61.14836120605469,49.79840850830078,-11.349952697753906
66.72737884521484,63.17631530761719,-3.5510635375976562
75.29962158203125,43.58867645263672,-31.71094512939453
56.644039154052734,59.57726287841797,2.9332237243652344
53.14188003540039,65.38141632080078,12.23953628540039
60.493839263916016,52.878013610839844,-7.615825653076172
51.06346130371094,52.64795684814453,1.5844955444335938
58.45988082885742,59.84284973144531,1.3829689025878906
65.79557800292969,61.79119110107422,-4.004386901855469
64.52660369873047,59.997955322265625,-4.528648376464844
62.41120147705078,60.84928894042969,-1.5619125366210938
54.362579345703125,60.535667419433594,6.173088073730469
62.8295783996582,70.08554077148438,7.255962371826172
65.76705932617188,71.35124969482422,5.584190368652344
64.21705627441406,71.6581039428711,7.441047668457031
54.11452102661133,70.3294448852539,16.214923858642578
71.8384780883789,70.40779876708984,-1.4306793212890625
54.73059844970703,70.10668182373047,15.376083374023438
74.0763168334961,68.06390380859375,-6.012413024902344
57.958038330078125,72.23279571533203,14.274757385253906
65.00460052490234,55.912559509277344,-9.092041015625
81.1701431274414,66.06990814208984,-15.100234985351562
81.66549682617188,82.72364044189453,1.0581436157226562
85.4455795288086,72.9671401977539,-12.478439331054688
80.09544372558594,76.63323211669922,-3.4622116088867188
51.21369934082031,48.78727722167969,-2.426422119140625
63.232421875,65.89114379882812,2.658721923828125
73.88775634765625,71.02946472167969,-2.8582916259765625
74.19074249267578,73.71015167236328,-0.4805908203125
72.45950317382812,72.61857604980469,0.1590728759765625
73.60944366455078,80.83634948730469,7.226905822753906
76.23979949951172,67.17879486083984,-9.061004638671875
73.41813659667969,65.97392272949219,-7.4442138671875
73.99079895019531,75.38772583007812,1.3969268798828125
64.0864028930664,44.970008850097656,-19.11639404296875
10.76550006866455,23.423864364624023,12.658364295959473
12.002079963684082,15.420506477355957,3.418426513671875
16.549560546875,45.9031982421875,29.3536376953125
16.743160247802734,14.630319595336914,-2.1128406524658203
19.366519927978516,34.50796890258789,15.141448974609375
57.46144104003906,56.391380310058594,-1.0700607299804688
65.23200225830078,57.12763214111328,-8.1043701171875
55.00510025024414,53.283721923828125,-1.7213783264160156
18.669519424438477,7.761724472045898,-10.907794952392578
43.302120208740234,52.797691345214844,9.49557113647461
84.96177673339844,80.20258331298828,-4.759193420410156
85.05724334716797,80.48299407958984,-4.574249267578125
81.19361877441406,82.25908660888672,1.0654678344726562
82.79444122314453,77.57949829101562,-5.214942932128906
86.46842193603516,82.26361846923828,-4.204803466796875
88.14531707763672,71.50755310058594,-16.63776397705078
85.6792221069336,81.34942626953125,-4.329795837402344
78.39286041259766,83.64115142822266,5.248291015625
82.45004272460938,79.97976684570312,-2.47027587890625
87.57726287841797,83.47663116455078,-4.1006317138671875
83.84063720703125,81.64850616455078,-2.1921310424804688
84.69309997558594,78.9351806640625,-5.7579193115234375
82.42501831054688,82.95297241210938,0.5279541015625
80.75814056396484,82.55199432373047,1.793853759765625
83.72001647949219,66.1480941772461,-17.571922302246094
84.70008087158203,79.83533477783203,-4.86474609375
78.98365783691406,84.06214904785156,5.0784912109375
80.50821685791016,80.75164794921875,0.24343109130859375
83.99305725097656,82.08100128173828,-1.9120559692382812
80.89009857177734,84.36101531982422,3.470916748046875
82.1324234008789,81.82781219482422,-0.3046112060546875
82.99822235107422,83.94701385498047,0.94879150390625
82.37640380859375,82.68180084228516,0.30539703369140625
86.33836364746094,83.16786193847656,-3.170501708984375
87.63845825195312,82.15248107910156,-5.4859771728515625
85.37818145751953,81.67833709716797,-3.6998443603515625
82.49221801757812,83.7408676147461,1.2486495971679688
79.52691650390625,81.69159698486328,2.1646804809570312
85.22123718261719,79.02693176269531,-6.194305419921875
86.7100601196289,74.23973083496094,-12.470329284667969
78.54679870605469,80.30742645263672,1.7606277465820312
86.94551849365234,84.33623504638672,-2.609283447265625
86.32605743408203,82.58045959472656,-3.7455978393554688
84.84358215332031,72.99237060546875,-11.851211547851562
84.66031646728516,78.72913360595703,-5.931182861328125
84.99227905273438,82.40731048583984,-2.5849685668945312
87.0731201171875,84.97061920166016,-2.1025009155273438
82.8807373046875,72.3218765258789,-10.558860778808594
82.31331634521484,80.7623062133789,-1.5510101318359375
83.44525909423828,82.40155029296875,-1.0437088012695312
90.81623840332031,81.95042419433594,-8.865814208984375
83.9244384765625,82.29147338867188,-1.632965087890625
82.62557983398438,83.01721954345703,0.39163970947265625
85.536376953125,83.27985382080078,-2.2565231323242188
85.5306396484375,81.80293273925781,-3.7277069091796875
80.17971801757812,74.15003204345703,-6.029685974121094
80.49506378173828,81.15465545654297,0.6595916748046875
85.71662139892578,83.82164001464844,-1.8949813842773438
85.10336303710938,81.78971862792969,-3.3136444091796875
83.54202270507812,82.2116928100586,-1.3303298950195312
83.17658233642578,81.3281021118164,-1.848480224609375
82.82608032226562,75.39297485351562,-7.43310546875
81.50196075439453,80.40640258789062,-1.0955581665039062
77.57868194580078,78.80875396728516,1.230072021484375
77.5909423828125,79.84638977050781,2.2554473876953125
82.96154022216797,71.79537963867188,-11.166160583496094
80.89547729492188,74.29854583740234,-6.596931457519531
79.84722137451172,60.99573516845703,-18.851486206054688
70.32823944091797,67.2507095336914,-3.0775299072265625
51.6522216796875,62.562400817871094,10.910179138183594
44.347259521484375,54.89142608642578,10.544166564941406
65.32151794433594,23.54027557373047,-41.78124237060547
73.30792236328125,37.183067321777344,-36.124855041503906
59.796321868896484,22.76092529296875,-37.035396575927734
56.38948059082031,52.72987365722656,-3.65960693359375
55.05213928222656,11.355157852172852,-43.69698143005371
58.29048156738281,38.518898010253906,-19.771583557128906
55.47254180908203,66.0142593383789,10.541717529296875
14.761380195617676,42.59052276611328,27.829142570495605
18.865619659423828,38.601539611816406,19.735919952392578
43.64799880981445,33.60770797729492,-10.040290832519531
63.539161682128906,39.62346649169922,-23.915695190429688
70.22859954833984,53.594871520996094,-16.63372802734375
45.09843826293945,40.944496154785156,-4.153942108154297
17.340120315551758,32.914398193359375,15.574277877807617
39.14780044555664,33.21592330932617,-5.931877136230469
50.717098236083984,35.17009735107422,-15.547000885009766
70.44609832763672,54.296302795410156,-16.149795532226562
47.831241607666016,54.25580596923828,6.424564361572266
63.05657958984375,20.901453018188477,-42.15512657165527
79.24430084228516,28.9840145111084,-50.26028633117676
76.0282211303711,49.93280792236328,-26.095413208007812
17.780839920043945,34.93609619140625,17.155256271362305
53.25263977050781,50.06121826171875,-3.1914215087890625
64.81314086914062,36.74781036376953,-28.065330505371094
