ground_truth,prediction,residual
568.6367797851562,532.2575073242188,-36.3792724609375
558.6157836914062,528.4037475585938,-30.2120361328125
469.8302001953125,529.4375610351562,59.60736083984375
525.607421875,528.4468383789062,2.83941650390625
493.67144775390625,372.3255310058594,-121.34591674804688
561.2645874023438,485.8524169921875,-75.41217041015625
556.5676879882812,466.06671142578125,-90.5009765625
558.6272583007812,479.7882080078125,-78.83905029296875
492.9375,449.526123046875,-43.411376953125
531.6083984375,521.10302734375,-10.50537109375
531.0719604492188,524.6638793945312,-6.4080810546875
503.45654296875,532.531494140625,29.074951171875
463.182861328125,498.3665771484375,35.1837158203125
546.0877075195312,534.3654174804688,-11.7222900390625
555.1207885742188,536.9898071289062,-18.1309814453125
524.6900024414062,537.9736328125,13.28363037109375
561.0540161132812,539.547607421875,-21.50640869140625
554.279052734375,539.18994140625,-15.089111328125
542.3305053710938,539.0215454101562,-3.3089599609375
532.9594116210938,526.3692626953125,-6.59014892578125
548.8460083007812,525.7667236328125,-23.07928466796875
461.49090576171875,493.2019958496094,31.711090087890625
435.3056335449219,499.97381591796875,64.66818237304688
509.1366882324219,475.555908203125,-33.580780029296875
499.7667541503906,475.1070556640625,-24.659698486328125
561.7380981445312,547.7884521484375,-13.94964599609375
553.8684692382812,552.0606689453125,-1.80780029296875
528.2190551757812,494.7607421875,-33.45831298828125
268.3315124511719,199.052490234375,-69.27902221679688
357.0000305175781,236.56204223632812,-120.43798828125
306.22265625,330.6962890625,24.4736328125
379.04949951171875,314.5325927734375,-64.51690673828125
393.3098449707031,234.47744750976562,-158.8323974609375
321.6933898925781,332.5147705078125,10.821380615234375
306.83306884765625,298.28076171875,-8.55230712890625
343.9626159667969,326.6438293457031,-17.31878662109375
416.5885925292969,435.01318359375,18.424591064453125
342.0892028808594,487.58050537109375,145.49130249023438
378.1126403808594,293.0779724121094,-85.03466796875
369.76434326171875,324.1716003417969,-45.592742919921875
369.2746276855469,410.85906982421875,41.584442138671875
588.0299072265625,527.723388671875,-60.3065185546875
477.8563232421875,318.7110900878906,-159.14523315429688
446.2347717285156,464.7227783203125,18.488006591796875
490.5132751464844,470.1202392578125,-20.393035888671875
261.2967224121094,248.9302978515625,-12.366424560546875
494.334716796875,485.0131530761719,-9.321563720703125
488.7303161621094,481.2643127441406,-7.46600341796875
454.6010437011719,494.3149719238281,39.71392822265625
510.1491394042969,487.375,-22.774139404296875
556.4988403320312,517.099853515625,-39.39898681640625
538.2909545898438,552.5675048828125,14.27655029296875
556.6159057617188,538.275146484375,-18.34075927734375
556.59814453125,502.3341064453125,-54.2640380859375
565.1918334960938,552.4307861328125,-12.76104736328125
250.44667053222656,336.9747314453125,86.52806091308594
524.4025268554688,552.8302001953125,28.42767333984375
507.62493896484375,542.0977783203125,34.47283935546875
324.4109802246094,487.5755310058594,163.16455078125
334.2696838378906,372.87286376953125,38.603179931640625
547.7665405273438,553.2847290039062,5.5181884765625
326.0755310058594,315.9226989746094,-10.15283203125
324.1656799316406,301.7796936035156,-22.385986328125
559.6659545898438,550.67724609375,-8.98870849609375
561.3026123046875,549.9654541015625,-11.337158203125
353.5516662597656,214.18499755859375,-139.36666870117188
542.2802124023438,551.453369140625,9.17315673828125
555.043701171875,552.5677490234375,-2.4759521484375
541.9853515625,546.8875732421875,4.9022216796875
220.0414581298828,356.1703796386719,136.12892150878906
560.8267822265625,548.1945190429688,-12.63226318359375
396.7440490722656,322.8973388671875,-73.84671020507812
320.1572570800781,444.8985290527344,124.74127197265625
561.3140869140625,551.6802368164062,-9.63385009765625
553.1298217773438,532.557373046875,-20.57244873046875
239.70103454589844,374.2801513671875,134.57911682128906
555.211669921875,551.9094848632812,-3.30218505859375
555.3998413085938,553.5114135742188,-1.888427734375
172.3751983642578,325.2757873535156,152.9005889892578
329.2644348144531,321.6805419921875,-7.583892822265625
559.825927734375,541.6189575195312,-18.20697021484375
538.279296875,551.3560180664062,13.07672119140625
553.2462158203125,552.6417236328125,-0.6044921875
555.1832885742188,547.6494140625,-7.53387451171875
546.0191650390625,552.3549194335938,6.33575439453125
550.1456298828125,545.277587890625,-4.8680419921875
249.0994415283203,370.5635681152344,121.46412658691406
307.4908142089844,310.29986572265625,2.809051513671875
557.5043334960938,550.7147827148438,-6.78955078125
557.9104614257812,551.2744140625,-6.63604736328125
230.0446014404297,296.1464538574219,66.10185241699219
367.827880859375,299.3523254394531,-68.47555541992188
509.38177490234375,550.1162719726562,40.7344970703125
265.09228515625,340.04571533203125,74.95343017578125
306.9648132324219,323.13995361328125,16.175140380859375
296.8164367675781,411.1621398925781,114.345703125
298.4296875,416.336181640625,117.906494140625
306.3108825683594,425.17401123046875,118.86312866210938
259.3031921386719,350.6335144042969,91.330322265625
368.9748229980469,420.9429626464844,51.9681396484375
547.5921020507812,538.787841796875,-8.80426025390625
557.730224609375,552.1650390625,-5.565185546875
560.0208129882812,548.3939819335938,-11.6268310546875
293.453857421875,477.3123779296875,183.8585205078125
348.22705078125,338.20526123046875,-10.02178955078125
564.1502685546875,550.6920166015625,-13.458251953125
524.6419067382812,541.35302734375,16.71112060546875
283.8017883300781,258.0177917480469,-25.78399658203125
324.2106628417969,290.3927001953125,-33.817962646484375
270.63348388671875,297.48480224609375,26.851318359375
544.5204467773438,552.2334594726562,7.7130126953125
211.3646240234375,465.6966552734375,254.33203125
272.0024719238281,257.0643310546875,-14.938140869140625
346.0643615722656,368.5662841796875,22.501922607421875
201.60418701171875,363.9417419433594,162.33755493164062
558.6199340820312,549.7958374023438,-8.8240966796875
558.9681396484375,554.000732421875,-4.9674072265625
226.43734741210938,384.8576354980469,158.4202880859375
547.6796264648438,551.9493408203125,4.26971435546875
226.9193572998047,462.39208984375,235.4727325439453
315.4673156738281,306.8846740722656,-8.5826416015625
524.5158081054688,553.25390625,28.73809814453125
530.3348388671875,514.2813110351562,-16.05352783203125
312.87286376953125,335.84930419921875,22.9764404296875
318.9786071777344,393.02874755859375,74.05014038085938
349.327392578125,382.9827880859375,33.6553955078125
558.442626953125,552.8216552734375,-5.6209716796875
547.2251586914062,552.5974731445312,5.372314453125
290.62579345703125,381.2700500488281,90.64425659179688
225.6563262939453,419.067138671875,193.4108123779297
556.630615234375,547.617919921875,-9.0126953125
278.8260498046875,417.0821228027344,138.25607299804688
487.0181579589844,547.2578735351562,60.239715576171875
218.73158264160156,411.0479431152344,192.3163604736328
559.2218627929688,551.279052734375,-7.94281005859375
290.7087097167969,368.24920654296875,77.54049682617188
551.756591796875,551.02490234375,-0.731689453125
549.1425170898438,546.7901000976562,-2.3524169921875
490.84234619140625,538.0564575195312,47.214111328125
296.9256591796875,357.6256103515625,60.699951171875
556.8153686523438,543.6627807617188,-13.152587890625
290.97784423828125,404.7262878417969,113.74844360351562
537.7750854492188,543.676513671875,5.90142822265625
559.7467041015625,513.619140625,-46.1275634765625
337.54833984375,337.85369873046875,0.30535888671875
553.3029174804688,534.4169921875,-18.88592529296875
255.08883666992188,439.30462646484375,184.21578979492188
295.0078430175781,318.55645751953125,23.548614501953125
268.5235900878906,300.5728454589844,32.04925537109375
307.3224792480469,271.9574279785156,-35.36505126953125
559.1075439453125,529.9674072265625,-29.14013671875
554.5471801757812,531.2034912109375,-23.34368896484375
524.1289672851562,530.7255859375,6.59661865234375
570.4933471679688,496.5728759765625,-73.92047119140625
347.17633056640625,353.1873779296875,6.01104736328125
393.6207275390625,339.3161926269531,-54.304534912109375
293.4772033691406,363.7281188964844,70.25091552734375
264.4299621582031,428.4376525878906,164.0076904296875
299.5685729980469,351.7688293457031,52.20025634765625
329.3381652832031,225.90350341796875,-103.43466186523438
382.0872497558594,301.41552734375,-80.67172241210938
278.44091796875,307.9485168457031,29.507598876953125
267.787109375,226.11215209960938,-41.674957275390625
364.6294860839844,259.61431884765625,-105.01516723632812
329.565673828125,341.09295654296875,11.52728271484375
457.70556640625,456.6177978515625,-1.0877685546875
464.4363708496094,537.4442138671875,73.00784301757812
567.8650512695312,535.8577880859375,-32.00726318359375
540.7418823242188,542.181396484375,1.43951416015625
528.777587890625,518.8575439453125,-9.9200439453125
478.9389953613281,505.693603515625,26.754608154296875
540.1459350585938,544.04248046875,3.89654541015625
547.9292602539062,543.0321655273438,-4.8970947265625
542.4238891601562,545.4624633789062,3.03857421875
508.3322448730469,540.6231689453125,32.290924072265625
543.408447265625,540.9652709960938,-2.44317626953125
539.2611694335938,530.8845825195312,-8.3765869140625
513.074462890625,533.25048828125,20.176025390625
526.748046875,523.4046630859375,-3.3433837890625
540.0445556640625,525.0962524414062,-14.94830322265625
545.2982177734375,531.0056762695312,-14.29254150390625
568.6541748046875,529.1218872070312,-39.53228759765625
538.220458984375,522.4783325195312,-15.74212646484375
483.39935302734375,463.260009765625,-20.13934326171875
483.28302001953125,508.857666015625,25.57464599609375
469.0848083496094,521.3551635742188,52.270355224609375
486.81109619140625,465.20550537109375,-21.6055908203125
539.3186645507812,536.5591430664062,-2.759521484375
560.2556762695312,541.9255981445312,-18.330078125
556.3869018554688,540.7374267578125,-15.64947509765625
554.79638671875,534.7736206054688,-20.02276611328125
534.6815185546875,542.9976196289062,8.31610107421875
558.2765502929688,540.3847045898438,-17.891845703125
553.9030151367188,545.6756591796875,-8.22735595703125
524.7300415039062,544.6328125,19.90277099609375
514.1796875,512.7451782226562,-1.43450927734375
522.011474609375,521.704833984375,-0.306640625
544.0003051757812,517.456787109375,-26.54351806640625
243.588134765625,299.7009582519531,56.112823486328125
339.1040954589844,340.47149658203125,1.367401123046875
368.429443359375,349.1205749511719,-19.308868408203125
324.640869140625,359.1287841796875,34.4879150390625
362.06915283203125,407.7843322753906,45.715179443359375
269.8593444824219,347.33502197265625,77.47567749023438
306.52838134765625,415.9632263183594,109.43484497070312
415.0526123046875,444.58837890625,29.5357666015625
399.9073486328125,448.1590881347656,48.251739501953125
422.2294006347656,388.9892272949219,-33.24017333984375
404.5784912109375,398.3817138671875,-6.19677734375
404.7528991699219,392.0246276855469,-12.728271484375
559.2025146484375,525.2260131835938,-33.97650146484375
479.73284912109375,343.2989807128906,-136.43386840820312
483.2874755859375,377.9198303222656,-105.36764526367188
492.3926696777344,475.0063171386719,-17.3863525390625
450.4980773925781,459.51971435546875,9.021636962890625
376.8130798339844,333.4366455078125,-43.376434326171875
449.1694030761719,461.1924743652344,12.0230712890625
556.9844970703125,526.1585083007812,-30.82598876953125
559.0728759765625,471.5688781738281,-87.50399780273438
544.8336791992188,528.1246337890625,-16.70904541015625
561.7540893554688,520.1153564453125,-41.63873291015625
517.7538452148438,514.1228637695312,-3.6309814453125
533.27294921875,517.580078125,-15.69287109375
497.6307373046875,513.8876342773438,16.25689697265625
513.3218994140625,523.11376953125,9.7918701171875
487.8634338378906,501.333251953125,13.469818115234375
502.1932373046875,505.62091064453125,3.42767333984375
559.1923217773438,531.690185546875,-27.50213623046875
547.6528930664062,534.2631225585938,-13.3897705078125
534.225341796875,527.5902099609375,-6.6351318359375
562.4388427734375,531.2224731445312,-31.21636962890625
516.6348876953125,535.5115966796875,18.876708984375
509.92681884765625,538.9718627929688,29.0450439453125
520.7127075195312,536.5548095703125,15.84210205078125
547.15478515625,520.8612060546875,-26.2935791015625
538.2721557617188,529.5360107421875,-8.73614501953125
560.4096069335938,522.58349609375,-37.82611083984375
570.6859130859375,526.6754150390625,-44.010498046875
465.5689392089844,494.9432373046875,29.374298095703125
446.8553161621094,553.1795043945312,106.32418823242188
479.64276123046875,485.9066467285156,6.263885498046875
472.3632507324219,489.1616516113281,16.79840087890625
551.6759033203125,526.9246826171875,-24.751220703125
541.3264770507812,535.2474365234375,-6.07904052734375
553.803955078125,501.10577392578125,-52.69818115234375
524.347900390625,511.1877746582031,-13.160125732421875
560.5087280273438,531.8626098632812,-28.6461181640625
537.2135620117188,517.400390625,-19.81317138671875
557.050048828125,529.6685180664062,-27.38153076171875
550.5932006835938,522.5388793945312,-28.0543212890625
543.5584106445312,515.1761474609375,-28.38226318359375
543.9827270507812,533.184326171875,-10.79840087890625
554.8767700195312,534.452880859375,-20.42388916015625
507.08447265625,508.5642395019531,1.479766845703125
535.333251953125,522.199462890625,-13.1337890625
532.190673828125,509.8394775390625,-22.3511962890625
531.2514038085938,502.8500671386719,-28.401336669921875
278.6564025878906,311.4195861816406,32.76318359375
349.8177795410156,343.1392822265625,-6.678497314453125
304.6864929199219,409.2165832519531,104.53009033203125
393.84747314453125,343.17205810546875,-50.6754150390625
404.14837646484375,397.8840637207031,-6.264312744140625
415.4063720703125,406.49859619140625,-8.90777587890625
446.2432861328125,437.19879150390625,-9.04449462890625
398.93994140625,503.2522888183594,104.31234741210938
374.4219970703125,427.8042297363281,53.382232666015625
482.3249206542969,355.1810302734375,-127.14389038085938
486.1023864746094,515.6226196289062,29.520233154296875
489.4251708984375,493.2991027832031,3.873931884765625
440.29364013671875,499.6379089355469,59.344268798828125
517.9439697265625,524.9769897460938,7.03302001953125
518.1674194335938,527.6561279296875,9.48870849609375
528.3109741210938,528.678955078125,0.36798095703125
513.1915893554688,525.4428100585938,12.251220703125
559.6669921875,524.726318359375,-34.940673828125
578.2806396484375,572.8204956054688,-5.46014404296875
592.7877197265625,571.0401611328125,-21.74755859375
579.189697265625,573.858642578125,-5.3310546875
508.2115783691406,563.4140625,55.202484130859375
581.6197509765625,557.176025390625,-24.4437255859375
573.4462890625,556.5888671875,-16.857421875
514.4061889648438,566.3212890625,51.91510009765625
535.5521240234375,547.1936645507812,11.64154052734375
544.86962890625,523.1541748046875,-21.7154541015625
540.8189086914062,546.2998657226562,5.48095703125
548.3826293945312,535.514892578125,-12.86773681640625
588.9641723632812,578.1134033203125,-10.85076904296875
577.7332153320312,575.9105834960938,-1.8226318359375
562.1705322265625,578.2085571289062,16.03802490234375
582.8431396484375,575.062744140625,-7.7803955078125
574.5956420898438,574.9649658203125,0.36932373046875
578.9100341796875,570.009521484375,-8.9005126953125
574.795166015625,580.1604614257812,5.36529541015625
588.8756103515625,577.2351684570312,-11.64044189453125
590.3663940429688,577.4375,-12.92889404296875
589.2371826171875,572.6312866210938,-16.60589599609375
573.0277709960938,580.3641357421875,7.33636474609375
580.68603515625,580.4374389648438,-0.24859619140625
577.341552734375,581.5457153320312,4.20416259765625
579.9805908203125,573.508056640625,-6.4725341796875
582.0646362304688,580.72021484375,-1.34442138671875
569.8744506835938,582.7269897460938,12.8525390625
551.5498657226562,579.7066040039062,28.15673828125
586.3512573242188,578.2999267578125,-8.05133056640625
553.9164428710938,573.1007690429688,19.184326171875
547.0279541015625,573.4359741210938,26.40802001953125
560.1842041015625,566.428466796875,6.2442626953125
549.0302124023438,562.9892578125,13.95904541015625
571.37646484375,572.6965942382812,1.32012939453125
568.7064208984375,574.4358520507812,5.72943115234375
555.8204956054688,569.7505493164062,13.9300537109375
480.07159423828125,495.7208251953125,15.64923095703125
499.1971740722656,515.5167846679688,16.319610595703125
597.3939819335938,566.502197265625,-30.89178466796875
570.3652954101562,567.5035400390625,-2.86175537109375
585.0371704101562,542.3607788085938,-42.6763916015625
564.7127075195312,543.2940063476562,-21.418701171875
579.4165649414062,536.1646118164062,-43.251953125
568.3765258789062,572.7125244140625,4.33599853515625
576.7884521484375,542.1288452148438,-34.65960693359375
536.0375366210938,522.8904418945312,-13.1470947265625
541.3530883789062,533.3612670898438,-7.9918212890625
475.4662170410156,532.2904663085938,56.824249267578125
546.3215942382812,513.810791015625,-32.51080322265625
540.149169921875,520.7080688476562,-19.44110107421875
536.4472045898438,513.2318115234375,-23.21539306640625
584.8206176757812,579.6524047851562,-5.168212890625
573.0056762695312,580.7369995117188,7.7313232421875
585.4475708007812,583.3924560546875,-2.05511474609375
581.2564086914062,581.5424194335938,0.2860107421875
578.9673461914062,576.2587890625,-2.70855712890625
558.54150390625,575.21337890625,16.671875
571.4229736328125,577.90966796875,6.4866943359375
579.329833984375,578.1790161132812,-1.15081787109375
579.0970458984375,566.8097534179688,-12.28729248046875
561.0774536132812,575.11865234375,14.04119873046875
584.7096557617188,577.1265258789062,-7.5831298828125
576.8888549804688,569.5282592773438,-7.360595703125
565.8182983398438,561.7164916992188,-4.101806640625
572.9192504882812,569.1657104492188,-3.7535400390625
516.8721313476562,557.5609130859375,40.68878173828125
592.015625,570.8001708984375,-21.2154541015625
572.6008911132812,571.4373168945312,-1.16357421875
593.0765380859375,567.0593872070312,-26.01715087890625
580.7120971679688,569.4555053710938,-11.256591796875
518.159912109375,569.4269409179688,51.26702880859375
544.952880859375,566.9393920898438,21.98651123046875
531.259033203125,572.4320678710938,41.17303466796875
443.7974853515625,494.5758972167969,50.778411865234375
496.36553955078125,532.640380859375,36.27484130859375
442.2799987792969,505.08642578125,62.806427001953125
525.4722900390625,536.9946899414062,11.52239990234375
442.49859619140625,535.313720703125,92.81512451171875
474.5479736328125,524.1686401367188,49.62066650390625
531.6987915039062,523.5790405273438,-8.1197509765625
498.62213134765625,532.035400390625,33.41326904296875
510.5315856933594,534.85205078125,24.320465087890625
532.9188232421875,575.0595092773438,42.14068603515625
574.1983032226562,573.5540161132812,-0.644287109375
566.972900390625,552.5448608398438,-14.42803955078125
584.44970703125,562.4115600585938,-22.03814697265625
575.97998046875,569.5487060546875,-6.4312744140625
576.7476806640625,562.558349609375,-14.1893310546875
578.95361328125,566.895751953125,-12.057861328125
568.2748413085938,566.3267211914062,-1.9481201171875
548.77197265625,565.4425048828125,16.6705322265625
578.2871704101562,566.7650146484375,-11.52215576171875
523.7892456054688,529.0672607421875,5.27801513671875
543.43994140625,534.9441528320312,-8.49578857421875
529.9921875,529.8948974609375,-0.0972900390625
535.9837036132812,528.3697509765625,-7.61395263671875
534.0046997070312,537.9649047851562,3.960205078125
543.4891357421875,523.022705078125,-20.4664306640625
542.909912109375,577.8194580078125,34.9095458984375
552.1317749023438,575.3408813476562,23.2091064453125
499.24884033203125,579.6461791992188,80.3973388671875
533.2535400390625,579.159423828125,45.9058837890625
580.459228515625,578.515625,-1.943603515625
572.2515869140625,575.0303955078125,2.77880859375
570.5631713867188,572.3536376953125,1.79046630859375
548.2899780273438,570.6234741210938,22.33349609375
580.9431762695312,573.6123046875,-7.33087158203125
569.8724365234375,573.3297729492188,3.45733642578125
578.6301879882812,575.7921752929688,-2.8380126953125
567.449462890625,569.0308837890625,1.5814208984375
552.976318359375,575.53076171875,22.554443359375
541.2861938476562,576.8565673828125,35.57037353515625
572.4342651367188,568.857177734375,-3.57708740234375
545.3504028320312,545.3621215820312,0.01171875
585.9467163085938,563.4657592773438,-22.48095703125
574.6321411132812,563.4315795898438,-11.2005615234375
570.3875732421875,549.717529296875,-20.6700439453125
567.589111328125,527.7196655273438,-39.86944580078125
551.5784912109375,566.3153076171875,14.73681640625
569.1522827148438,566.2345581054688,-2.917724609375
433.91900634765625,467.5090026855469,33.589996337890625
466.8450927734375,514.7345581054688,47.88946533203125
418.0836181640625,471.22998046875,53.1463623046875
517.0035400390625,512.4296264648438,-4.57391357421875
488.5972595214844,460.7648620605469,-27.8323974609375
508.13458251953125,518.2018432617188,10.0672607421875
525.5597534179688,520.1808471679688,-5.37890625
483.9551086425781,527.5003051757812,43.545196533203125
507.2167663574219,529.9981079101562,22.781341552734375
529.7948608398438,525.0365600585938,-4.75830078125
468.4836120605469,541.4585571289062,72.97494506835938
518.7684326171875,522.8695068359375,4.10107421875
571.2537841796875,541.2386474609375,-30.01513671875
585.5137329101562,575.0481567382812,-10.465576171875
576.4874877929688,561.2861938476562,-15.2012939453125
575.8648681640625,574.561767578125,-1.3031005859375
553.9339599609375,562.900390625,8.9664306640625
572.12451171875,562.0121459960938,-10.11236572265625
562.9429931640625,577.1095581054688,14.16656494140625
513.0521850585938,490.0370788574219,-23.015106201171875
542.9097290039062,496.63946533203125,-46.270263671875
526.5701293945312,520.2757568359375,-6.29437255859375
564.5858154296875,570.1154174804688,5.52960205078125
569.0783081054688,575.2354736328125,6.15716552734375
548.4315185546875,574.3654174804688,25.93389892578125
592.197021484375,573.2195434570312,-18.97747802734375
572.5689086914062,574.0682373046875,1.49932861328125
575.0952758789062,571.1295776367188,-3.9656982421875
575.7385864257812,576.2286376953125,0.49005126953125
555.88916015625,576.150146484375,20.260986328125
578.395751953125,573.8466186523438,-4.54913330078125
550.1622924804688,573.55419921875,23.39190673828125
579.2738647460938,574.6712646484375,-4.60260009765625
558.3546142578125,574.7913818359375,16.436767578125
581.8577880859375,576.16796875,-5.6898193359375
582.9102783203125,575.9130249023438,-6.99725341796875
577.8798828125,571.54541015625,-6.33447265625
566.0127563476562,558.5963745117188,-7.4163818359375
560.17919921875,543.9601440429688,-16.21905517578125
554.1358032226562,550.14697265625,-3.98883056640625
542.376708984375,553.5531005859375,11.1763916015625
578.7412719726562,561.44384765625,-17.29742431640625
590.40087890625,560.3427734375,-30.05810546875
550.9769897460938,566.34033203125,15.36334228515625
575.2863159179688,563.591064453125,-11.69525146484375
537.296875,559.10986328125,21.81298828125
532.23583984375,556.9296875,24.69384765625
486.7240905761719,532.5394287109375,45.815338134765625
515.6771850585938,532.8033447265625,17.12615966796875
538.0778198242188,562.04248046875,23.96466064453125
565.4779663085938,560.62109375,-4.85687255859375
559.7088623046875,561.4498291015625,1.740966796875
523.17529296875,561.2124633789062,38.03717041015625
568.861328125,566.859130859375,-2.002197265625
562.1910400390625,549.918701171875,-12.2723388671875
573.575927734375,564.0729370117188,-9.50299072265625
556.9649658203125,564.5610961914062,7.59613037109375
581.1243896484375,566.0840454101562,-15.04034423828125
532.855712890625,527.287109375,-5.568603515625
537.6680297851562,534.6531982421875,-3.01483154296875
510.9401550292969,555.8932495117188,44.953094482421875
517.4384155273438,499.1547546386719,-18.283660888671875
510.4261779785156,556.05224609375,45.626068115234375
578.53662109375,559.4513549804688,-19.08526611328125
565.88134765625,562.1165161132812,-3.76483154296875
550.340087890625,531.9534301757812,-18.38665771484375
570.5490112304688,554.78662109375,-15.76239013671875
532.6558837890625,560.9794311523438,28.32354736328125
572.4160766601562,562.322021484375,-10.09405517578125
563.5451049804688,560.7730102539062,-2.7720947265625
553.9487915039062,562.2108154296875,8.26202392578125
515.2020263671875,542.526123046875,27.3240966796875
535.6177368164062,528.13818359375,-7.47955322265625
566.8624877929688,539.20263671875,-27.65985107421875
562.8698120117188,556.4212646484375,-6.44854736328125
538.9464111328125,525.8224487304688,-13.12396240234375
563.9383544921875,540.0653076171875,-23.873046875
576.8677978515625,558.4354248046875,-18.432373046875
545.1723022460938,549.9949951171875,4.82269287109375
565.5225830078125,553.7852783203125,-11.7373046875
532.1463012695312,544.7335815429688,12.5872802734375
538.60107421875,544.0972900390625,5.4962158203125
546.6176147460938,561.1767578125,14.55914306640625
566.381591796875,559.4122924804688,-6.96929931640625
546.0185546875,559.5524291992188,13.53387451171875
537.294677734375,525.0943603515625,-12.2003173828125
494.8739318847656,526.2800903320312,31.406158447265625
576.5776977539062,563.6107177734375,-12.96697998046875
573.6173095703125,561.592529296875,-12.0247802734375
574.3623657226562,548.5177612304688,-25.8446044921875
519.4622802734375,519.3978881835938,-0.06439208984375
536.7642822265625,552.37109375,15.6068115234375
487.37066650390625,519.9093627929688,32.5386962890625
526.8937377929688,514.4046630859375,-12.48907470703125
511.1876525878906,504.6997375488281,-6.4879150390625
539.4835205078125,499.3551330566406,-40.128387451171875
513.7103881835938,499.5519104003906,-14.158477783203125
562.7254028320312,554.6206665039062,-8.104736328125
572.3223266601562,553.0267944335938,-19.2955322265625
581.1607055664062,559.1871337890625,-21.97357177734375
572.4008178710938,563.2342529296875,-9.16656494140625
575.1154174804688,553.52197265625,-21.59344482421875
552.7595825195312,561.0198974609375,8.26031494140625
566.339111328125,560.4951171875,-5.843994140625
566.4971923828125,550.6571044921875,-15.840087890625
572.771484375,551.4556274414062,-21.31585693359375
569.6996459960938,560.5400390625,-9.15960693359375
500.8860168457031,523.09423828125,22.208221435546875
554.5642700195312,554.2872314453125,-0.27703857421875
551.821044921875,551.9979248046875,0.1768798828125
558.2816162109375,560.207763671875,1.9261474609375
527.1633911132812,541.556396484375,14.39300537109375
570.265869140625,559.8817749023438,-10.38409423828125
559.6442260742188,557.3602294921875,-2.28399658203125
559.388671875,540.6898803710938,-18.69879150390625
518.0535278320312,535.0422973632812,16.98876953125
565.8187866210938,553.800048828125,-12.01873779296875
525.6162719726562,518.3286743164062,-7.28759765625
564.8819580078125,556.5849609375,-8.2969970703125
574.5972900390625,560.382080078125,-14.2152099609375
519.0524291992188,562.145751953125,43.09332275390625
536.9854125976562,560.378173828125,23.39276123046875
533.705322265625,504.7864990234375,-28.9188232421875
539.3125,509.5985107421875,-29.7139892578125
538.382568359375,507.99188232421875,-30.39068603515625
516.3682250976562,498.0494689941406,-18.318756103515625
533.5249633789062,539.1602783203125,5.63531494140625
569.4920043945312,569.3516845703125,-0.14031982421875
516.3278198242188,499.89105224609375,-16.436767578125
570.2351684570312,564.120849609375,-6.11431884765625
580.795654296875,564.3212890625,-16.474365234375
492.3334045410156,530.8414306640625,38.508026123046875
522.0899658203125,520.6259765625,-1.4639892578125
557.923583984375,570.48828125,12.564697265625
560.2655029296875,555.071044921875,-5.1944580078125
560.3258666992188,554.0302734375,-6.29559326171875
522.7216796875,509.4456481933594,-13.276031494140625
567.9954833984375,551.4437866210938,-16.55169677734375
571.3779296875,564.9173583984375,-6.4605712890625
577.9891357421875,565.3181762695312,-12.67095947265625
564.859619140625,557.0479736328125,-7.8116455078125
564.3060913085938,556.0076904296875,-8.29840087890625
553.4656372070312,567.2681884765625,13.80255126953125
542.7291870117188,560.1757202148438,17.446533203125
563.9002075195312,540.310546875,-23.58966064453125
504.8470764160156,524.3011474609375,19.454071044921875
540.8369140625,557.6953735351562,16.85845947265625
543.5828247070312,556.8021850585938,13.2193603515625
567.7998657226562,563.8457641601562,-3.9541015625
553.7876586914062,542.6925048828125,-11.09515380859375
533.2398681640625,515.1719970703125,-18.06787109375
545.6063842773438,548.1605834960938,2.55419921875
560.3408813476562,557.0513916015625,-3.28948974609375
501.3270568847656,562.3651733398438,61.038116455078125
543.3038940429688,560.4934692382812,17.1895751953125
499.1607360839844,537.187255859375,38.026519775390625
547.7273559570312,559.6836547851562,11.956298828125
521.0628051757812,518.1923217773438,-2.8704833984375
558.23388671875,546.459228515625,-11.774658203125
537.001708984375,542.6980590820312,5.69635009765625
503.23095703125,542.9844360351562,39.75347900390625
466.09808349609375,500.75531005859375,34.6572265625
572.8035278320312,563.7068481445312,-9.0966796875
562.5941162109375,565.030517578125,2.4364013671875
491.0986022949219,503.4572448730469,12.358642578125
560.2919921875,565.3588256835938,5.06683349609375
452.4402160644531,521.0382690429688,68.59805297851562
578.8967895507812,567.8597412109375,-11.03704833984375
585.5537109375,559.9312133789062,-25.62249755859375
567.3240966796875,570.5125732421875,3.1884765625
543.8765869140625,532.545654296875,-11.3309326171875
574.0531005859375,567.5012817382812,-6.55181884765625
571.5191650390625,566.26953125,-5.2496337890625
493.29644775390625,507.3122253417969,14.015777587890625
499.6544494628906,493.13787841796875,-6.516571044921875
562.7296142578125,549.0503540039062,-13.67926025390625
554.73291015625,559.1295166015625,4.3966064453125
542.3362426757812,556.8438720703125,14.50762939453125
563.5631103515625,551.0238647460938,-12.53924560546875
565.6409301757812,559.6345825195312,-6.00634765625
561.4056396484375,556.3152465820312,-5.09039306640625
549.2861328125,553.1466674804688,3.86053466796875
529.6939697265625,553.6060180664062,23.91204833984375
567.0855102539062,559.6822509765625,-7.40325927734375
553.4466552734375,550.3417358398438,-3.10491943359375
565.981689453125,565.8493041992188,-0.13238525390625
525.096923828125,557.970458984375,32.87353515625
570.0833740234375,554.4908447265625,-15.592529296875
563.939453125,552.3648681640625,-11.5745849609375
547.2711181640625,556.9269409179688,9.65582275390625
559.767578125,556.624755859375,-3.142822265625
