ground_truth,prediction,residual
48.88288116455078,56.081764221191406,7.198883056640625
49.9993782043457,38.64192199707031,-11.35745620727539
67.5555191040039,70.71631622314453,3.160797119140625
58.0595817565918,56.54387664794922,-1.5157051086425781
71.65415954589844,67.40228271484375,-4.2518768310546875
21.046159744262695,42.268104553222656,21.22194480895996
72.07398223876953,75.85468292236328,3.78070068359375
53.967018127441406,43.483123779296875,-10.483894348144531
77.73692321777344,82.41119384765625,4.6742706298828125
83.12551879882812,76.65323638916016,-6.472282409667969
60.44221878051758,56.7398681640625,-3.702350616455078
59.56217956542969,35.23891830444336,-24.323261260986328
48.68033981323242,36.83427429199219,-11.846065521240234
48.86994171142578,35.40312576293945,-13.466815948486328
67.20919799804688,66.3826675415039,-0.8265304565429688
55.994380950927734,65.49270629882812,9.49832534790039
61.17599868774414,61.64532470703125,0.4693260192871094
55.374000549316406,58.82524108886719,3.4512405395507812
37.30485916137695,36.42278289794922,-0.8820762634277344
68.05735778808594,60.365074157714844,-7.692283630371094
82.44222259521484,82.4360122680664,-0.0062103271484375
57.83102035522461,63.309471130371094,5.478450775146484
67.85797882080078,65.6356430053711,-2.2223358154296875
46.895320892333984,38.854637145996094,-8.04068374633789
81.76123809814453,82.30651092529297,0.5452728271484375
57.34043884277344,59.1671142578125,1.8266754150390625
70.90899658203125,69.1495132446289,-1.7594833374023438
68.79328155517578,62.554832458496094,-6.2384490966796875
70.54186248779297,60.0589599609375,-10.482902526855469
70.12615966796875,67.65249633789062,-2.473663330078125
62.727638244628906,63.17243957519531,0.44480133056640625
66.8939437866211,60.358985900878906,-6.5349578857421875
36.41328048706055,52.33946228027344,15.92618179321289
54.1646614074707,58.94416046142578,4.779499053955078
67.12787628173828,64.86027526855469,-2.2676010131835938
68.99591827392578,67.86314392089844,-1.1327743530273438
67.0269775390625,62.72998809814453,-4.296989440917969
52.39670181274414,59.63746643066406,7.240764617919922
70.15957641601562,64.95611572265625,-5.203460693359375
81.4764404296875,83.0517807006836,1.5753402709960938
54.87982177734375,53.57804870605469,-1.3017730712890625
54.842220306396484,53.908172607421875,-0.9340476989746094
68.89193725585938,68.47508239746094,-0.4168548583984375
60.210899353027344,65.1868896484375,4.975990295410156
76.25895690917969,75.1253433227539,-1.1336135864257812
69.36943817138672,70.4815444946289,1.1121063232421875
65.46019744873047,66.58939361572266,1.1291961669921875
55.91434097290039,58.26512145996094,2.350780487060547
76.15287780761719,72.65299224853516,-3.4998855590820312
53.36281967163086,57.596099853515625,4.233280181884766
60.45998001098633,57.505096435546875,-2.954883575439453
57.99925994873047,58.23261260986328,0.2333526611328125
55.59735870361328,67.44462585449219,11.847267150878906
69.62439727783203,63.28582763671875,-6.338569641113281
55.414180755615234,64.48149871826172,9.067317962646484
54.24644088745117,41.22749328613281,-13.01894760131836
35.23040008544922,40.19965362548828,4.9692535400390625
70.9091796875,64.16728210449219,-6.7418975830078125
68.22769927978516,66.78868865966797,-1.4390106201171875
68.10887908935547,66.10677337646484,-2.002105712890625
50.54869842529297,54.11888122558594,3.5701828002929688
82.02436065673828,79.63794708251953,-2.38641357421875
59.79949951171875,65.44136047363281,5.6418609619140625
49.464481353759766,62.68180847167969,13.217327117919922
41.3544807434082,48.73096466064453,7.376483917236328
42.32733917236328,48.57609558105469,6.248756408691406
57.046199798583984,59.254051208496094,2.2078514099121094
64.70368194580078,60.93531036376953,-3.76837158203125
59.74407958984375,59.684837341308594,-0.05924224853515625
42.07268142700195,61.750244140625,19.677562713623047
51.68648147583008,61.36528015136719,9.67879867553711
61.17517852783203,59.506126403808594,-1.6690521240234375
57.340641021728516,60.06023406982422,2.719593048095703
62.609100341796875,57.02574920654297,-5.583351135253906
50.413978576660156,61.38526153564453,10.971282958984375
41.51131820678711,61.82926940917969,20.317951202392578
58.767921447753906,64.89411163330078,6.126190185546875
79.21054077148438,72.37683868408203,-6.833702087402344
53.357879638671875,60.676513671875,7.318634033203125
56.0148811340332,60.426185607910156,4.411304473876953
55.66392135620117,63.789512634277344,8.125591278076172
43.89677810668945,59.32014465332031,15.42336654663086
62.36323928833008,60.483314514160156,-1.8799247741699219
74.36103820800781,60.82581329345703,-13.535224914550781
58.44219970703125,63.11064147949219,4.6684417724609375
66.47949981689453,63.983116149902344,-2.4963836669921875
85.59327697753906,73.1262435913086,-12.467033386230469
65.46672058105469,70.32796478271484,4.861244201660156
52.46453857421875,63.153221130371094,10.688682556152344
64.27767944335938,59.94618225097656,-4.3314971923828125
68.1486587524414,60.352203369140625,-7.796455383300781
67.92330169677734,63.10130310058594,-4.821998596191406
61.76900100708008,62.24573516845703,0.4767341613769531
20.033559799194336,59.854583740234375,39.82102394104004
38.298099517822266,60.48628234863281,22.188182830810547
56.21997833251953,63.021339416503906,6.801361083984375
68.5515365600586,67.23233795166016,-1.3191986083984375
35.378578186035156,54.43921661376953,19.060638427734375
50.40092086791992,61.0225830078125,10.621662139892578
56.96266174316406,58.20231628417969,1.239654541015625
29.998859405517578,61.398956298828125,31.400096893310547
60.232540130615234,59.57556915283203,-0.6569709777832031
66.30491638183594,60.485015869140625,-5.8199005126953125
62.90724182128906,60.70069885253906,-2.20654296875
7.835100173950195,55.75658416748047,47.92148399353027
60.161659240722656,60.65667724609375,0.49501800537109375
68.17896270751953,61.27050018310547,-6.9084625244140625
69.8772964477539,59.20579528808594,-10.671501159667969
63.49967956542969,60.733070373535156,-2.7666091918945312
71.36135864257812,54.18848419189453,-17.172874450683594
9.019559860229492,60.62232208251953,51.60276222229004
67.86678314208984,57.267860412597656,-10.598922729492188
67.84882354736328,60.853240966796875,-6.995582580566406
56.584720611572266,57.732933044433594,1.1482124328613281
50.34870147705078,61.702491760253906,11.353790283203125
81.01053619384766,74.85761260986328,-6.152923583984375
79.85105895996094,73.1364974975586,-6.714561462402344
77.52713775634766,73.78509521484375,-3.7420425415039062
63.82400131225586,62.44721221923828,-1.3767890930175781
47.613460540771484,65.3331298828125,17.719669342041016
60.3211784362793,61.50879669189453,1.1876182556152344
75.90186309814453,61.179039001464844,-14.722824096679688
64.44666290283203,60.08811950683594,-4.358543395996094
74.01094055175781,59.360145568847656,-14.650794982910156
67.14344024658203,60.44456481933594,-6.698875427246094
56.92424011230469,57.48131561279297,0.5570755004882812
76.4645767211914,59.61956024169922,-16.845016479492188
58.58211898803711,62.17665100097656,3.594532012939453
49.31943893432617,65.49681854248047,16.177379608154297
58.78636169433594,62.00550842285156,3.219146728515625
57.529441833496094,62.5767822265625,5.047340393066406
61.25672149658203,65.82601928710938,4.569297790527344
72.938720703125,55.99937438964844,-16.939346313476562
58.46574020385742,59.492286682128906,1.0265464782714844
59.10060119628906,59.57038879394531,0.46978759765625
81.58191680908203,73.54888153076172,-8.033035278320312
76.63638305664062,69.39781951904297,-7.238563537597656
75.4363021850586,77.38822937011719,1.9519271850585938
48.764339447021484,47.592124938964844,-1.1722145080566406
51.60847854614258,47.38623809814453,-4.222240447998047
65.1214828491211,64.97657775878906,-0.14490509033203125
57.964698791503906,64.28144073486328,6.316741943359375
56.740718841552734,65.33379364013672,8.593074798583984
53.44731903076172,64.5925064086914,11.145187377929688
61.21580123901367,64.52017211914062,3.304370880126953
52.66350173950195,57.710960388183594,5.047458648681641
53.298439025878906,51.62262725830078,-1.675811767578125
70.05503845214844,69.5675277709961,-0.48751068115234375
69.67627716064453,70.01799774169922,0.3417205810546875
51.747581481933594,52.53565979003906,0.7880783081054688
64.8195571899414,73.41630554199219,8.596748352050781
55.54671859741211,72.40270233154297,16.85598373413086
69.65878295898438,83.18175506591797,13.522972106933594
52.41304016113281,54.90044403076172,2.4874038696289062
54.108760833740234,53.74957275390625,-0.3591880798339844
55.56816101074219,56.924583435058594,1.3564224243164062
66.70691680908203,57.33582305908203,-9.37109375
59.05031967163086,56.574989318847656,-2.475330352783203
64.77031707763672,66.43933868408203,1.6690216064453125
69.9388198852539,68.09923553466797,-1.8395843505859375
64.82756042480469,67.61217498779297,2.7846145629882812
67.7085189819336,67.9664077758789,0.2578887939453125
73.22628021240234,69.9373550415039,-3.2889251708984375
65.38453674316406,70.12596130371094,4.741424560546875
65.89302062988281,69.95452880859375,4.0615081787109375
48.54808044433594,51.46600341796875,2.9179229736328125
56.36521911621094,50.310997009277344,-6.054222106933594
52.46514129638672,50.35243225097656,-2.1127090454101562
63.76123809814453,50.23356628417969,-13.527671813964844
58.785301208496094,51.15876770019531,-7.626533508300781
59.381378173828125,50.626014709472656,-8.755363464355469
62.85615921020508,67.7580337524414,4.901874542236328
71.54255676269531,68.41881561279297,-3.1237411499023438
58.61259841918945,68.12605285644531,9.51345443725586
69.29251861572266,67.42809295654297,-1.8644256591796875
48.901981353759766,51.772911071777344,2.870929718017578
42.296539306640625,50.60645294189453,8.309913635253906
86.0083236694336,79.55746459960938,-6.450859069824219
79.57758331298828,76.92460632324219,-2.6529769897460938
54.7994384765625,53.62274169921875,-1.17669677734375
52.38084030151367,53.639015197753906,1.2581748962402344
52.64656066894531,57.46459197998047,4.818031311035156
58.66965866088867,56.387977600097656,-2.2816810607910156
77.67527770996094,68.47777557373047,-9.197502136230469
63.04526138305664,74.05502319335938,11.009761810302734
73.88887786865234,69.97224426269531,-3.9166336059570312
56.75672149658203,66.83637237548828,10.07965087890625
74.73551940917969,68.90615844726562,-5.8293609619140625
58.076480865478516,68.01496124267578,9.938480377197266
75.14543914794922,68.00703430175781,-7.138404846191406
73.48168182373047,71.10653686523438,-2.3751449584960938
61.97787857055664,64.0323257446289,2.0544471740722656
76.02449798583984,67.19214630126953,-8.832351684570312
64.7559814453125,67.2758560180664,2.5198745727539062
68.57740020751953,62.56828308105469,-6.009117126464844
67.9649429321289,74.57965087890625,6.614707946777344
55.579139709472656,63.97630310058594,8.397163391113281
53.17012023925781,62.25666046142578,9.086540222167969
71.57959747314453,63.96563720703125,-7.613960266113281
12.171560287475586,59.84507751464844,47.67351722717285
82.14324188232422,70.38636779785156,-11.756874084472656
50.9605598449707,67.84542846679688,16.884868621826172
17.95009994506836,59.69483947753906,41.7447395324707
50.039581298828125,46.88456726074219,-3.1550140380859375
41.883541107177734,48.40545654296875,6.521915435791016
67.23542022705078,66.18988037109375,-1.0455398559570312
64.19603729248047,64.43417358398438,0.23813629150390625
70.92964172363281,63.04930114746094,-7.880340576171875
41.59674072265625,61.03827667236328,19.44153594970703
53.49654006958008,52.505035400390625,-0.9915046691894531
48.796478271484375,52.42272186279297,3.6262435913085938
21.814939498901367,52.40501403808594,30.59007453918457
51.55427932739258,52.49852752685547,0.9442481994628906
64.89547729492188,52.81108856201172,-12.084388732910156
70.22663879394531,70.17244720458984,-0.05419158935546875
63.202781677246094,69.91877746582031,6.715995788574219
69.69062042236328,69.3069839477539,-0.383636474609375
57.180301666259766,69.28177642822266,12.10147476196289
68.27816009521484,69.10749053955078,0.8293304443359375
68.90460205078125,69.06053924560547,0.15593719482421875
48.197021484375,52.40968322753906,4.2126617431640625
81.66320037841797,53.655982971191406,-28.007217407226562
84.31687927246094,81.49901580810547,-2.8178634643554688
54.998958587646484,55.92156982421875,0.9226112365722656
46.74700164794922,56.88227081298828,10.135269165039062
61.235321044921875,56.501243591308594,-4.734077453613281
56.84585952758789,58.854827880859375,2.0089683532714844
60.231239318847656,56.17914581298828,-4.052093505859375
64.157958984375,66.51968383789062,2.361724853515625
69.29620361328125,67.54347229003906,-1.7527313232421875
50.290618896484375,67.62906646728516,17.33844757080078
67.7369613647461,69.43047332763672,1.693511962890625
68.0262222290039,69.5085220336914,1.4822998046875
42.29970169067383,50.4754638671875,8.175762176513672
54.00225830078125,49.455787658691406,-4.546470642089844
62.875301361083984,67.7454833984375,4.870182037353516
63.072181701660156,67.668212890625,4.596031188964844
68.07959747314453,68.29888153076172,0.2192840576171875
63.49951934814453,67.80191802978516,4.302398681640625
66.37805938720703,67.5317611694336,1.1537017822265625
64.1142578125,67.756103515625,3.641845703125
69.92382049560547,67.84143829345703,-2.0823822021484375
63.49568176269531,65.18342590332031,1.687744140625
64.84343719482422,62.37699890136719,-2.4664382934570312
70.54810333251953,63.92713928222656,-6.620964050292969
60.07971954345703,52.43029022216797,-7.6494293212890625
57.631099700927734,52.15410614013672,-5.476993560791016
82.45893859863281,82.12479400634766,-0.33414459228515625
85.80506134033203,82.3111572265625,-3.4939041137695312
88.21975708007812,84.22618103027344,-3.9935760498046875
57.73387908935547,58.35797882080078,0.6240997314453125
58.07529830932617,58.279335021972656,0.20403671264648438
80.88024139404297,68.97252655029297,-11.90771484375
71.05612182617188,67.74095916748047,-3.3151626586914062
67.79519653320312,69.1164779663086,1.3212814331054688
69.2715835571289,69.89746856689453,0.625885009765625
62.99909973144531,65.58074188232422,2.5816421508789062
73.04447937011719,65.0019760131836,-8.042503356933594
67.81078338623047,69.24288940429688,1.4321060180664062
63.752899169921875,69.12687683105469,5.3739776611328125
74.80316162109375,70.212890625,-4.59027099609375
73.97904205322266,65.52144622802734,-8.457595825195312
76.16020202636719,69.07305908203125,-7.0871429443359375
68.31828308105469,69.7854232788086,1.4671401977539062
70.73149871826172,67.33404541015625,-3.3974533081054688
62.925498962402344,63.01551055908203,0.0900115966796875
62.460758209228516,69.14797973632812,6.687221527099609
72.6108627319336,70.57170104980469,-2.0391616821289062
55.09477996826172,70.79940795898438,15.704627990722656
59.47578048706055,71.12987518310547,11.654094696044922
64.02596282958984,74.2311019897461,10.20513916015625
78.29725646972656,69.86599731445312,-8.431259155273438
46.43370056152344,50.85545349121094,4.4217529296875
51.697059631347656,52.01239013671875,0.31533050537109375
52.579078674316406,51.97149658203125,-0.6075820922851562
52.32666015625,51.86035919189453,-0.46630096435546875
56.624080657958984,64.2385025024414,7.614421844482422
67.61138153076172,64.49701690673828,-3.1143646240234375
74.04239654541016,62.35240173339844,-11.689994812011719
63.05720138549805,61.413787841796875,-1.6434135437011719
57.431739807128906,62.80315399169922,5.3714141845703125
59.859859466552734,61.823089599609375,1.9632301330566406
60.89509963989258,60.66859436035156,-0.22650527954101562
53.76517868041992,50.422210693359375,-3.342967987060547
57.39748001098633,53.32627868652344,-4.071201324462891
59.19076156616211,55.18212127685547,-4.008640289306641
70.245361328125,69.19361877441406,-1.0517425537109375
67.93731689453125,69.19676971435547,1.2594528198242188
73.17510223388672,69.25898742675781,-3.9161148071289062
68.5943603515625,68.98515319824219,0.3907928466796875
70.80838012695312,69.14537811279297,-1.6630020141601562
61.382659912109375,69.37338256835938,7.99072265625
71.1816635131836,69.1319808959961,-2.0496826171875
70.26920318603516,68.99689483642578,-1.272308349609375
62.7492790222168,69.15322875976562,6.403949737548828
55.24237823486328,51.17474365234375,-4.067634582519531
56.55464172363281,50.95215606689453,-5.602485656738281
84.11039733886719,81.0577392578125,-3.0526580810546875
76.77410125732422,55.746803283691406,-21.027297973632812
84.28321838378906,55.30903625488281,-28.97418212890625
56.50305938720703,56.22844696044922,-0.2746124267578125
57.81296157836914,56.11277770996094,-1.7001838684082031
54.62847900390625,55.512603759765625,0.884124755859375
55.96567916870117,58.752227783203125,2.786548614501953
55.93178176879883,58.493804931640625,2.562023162841797
57.42522048950195,55.037391662597656,-2.387828826904297
74.86605834960938,69.64326477050781,-5.2227935791015625
73.36029815673828,69.66817474365234,-3.6921234130859375
65.64897918701172,69.39807891845703,3.7490997314453125
73.63907623291016,69.14207458496094,-4.497001647949219
60.37139892578125,53.03450012207031,-7.3368988037109375
72.33106231689453,68.86083221435547,-3.4702301025390625
66.47149658203125,69.5430908203125,3.07159423828125
65.7205810546875,67.80582427978516,2.0852432250976562
71.35871887207031,68.14495849609375,-3.2137603759765625
68.81331634521484,69.47371673583984,0.660400390625
62.694698333740234,68.96515655517578,6.270458221435547
67.31214141845703,68.47301483154297,1.1608734130859375
56.90467834472656,53.85437774658203,-3.0503005981445312
55.37733840942383,52.99748992919922,-2.3798484802246094
82.84449768066406,82.5167465209961,-0.32775115966796875
83.67733764648438,75.66015625,-8.017181396484375
87.37618255615234,74.79259490966797,-12.583587646484375
55.279659271240234,57.506500244140625,2.2268409729003906
49.34867858886719,52.37770080566406,3.029022216796875
50.83061981201172,51.12660217285156,0.29598236083984375
67.6778564453125,65.55535888671875,-2.12249755859375
65.06288146972656,66.638427734375,1.5755462646484375
55.345481872558594,64.18058013916016,8.835098266601562
70.54531860351562,69.03829193115234,-1.5070266723632812
56.33372116088867,62.77776336669922,6.444042205810547
74.22608184814453,60.65123748779297,-13.574844360351562
47.35390090942383,52.768035888671875,5.414134979248047
52.88628005981445,56.778533935546875,3.892253875732422
57.258460998535156,57.59623718261719,0.33777618408203125
70.8514404296875,69.71672821044922,-1.1347122192382812
72.89083862304688,69.61190795898438,-3.2789306640625
68.9163818359375,69.37689208984375,0.46051025390625
71.89521789550781,69.13809204101562,-2.7571258544921875
71.34729766845703,69.28132629394531,-2.0659713745117188
55.591339111328125,50.906646728515625,-4.6846923828125
50.461700439453125,52.193634033203125,1.73193359375
80.6990966796875,76.69071197509766,-4.008384704589844
66.9775619506836,77.07894134521484,10.10137939453125
84.27987670898438,58.87345886230469,-25.406417846679688
77.5333023071289,83.80055236816406,6.267250061035156
63.23638153076172,58.520477294921875,-4.715904235839844
54.631221771240234,59.85211181640625,5.220890045166016
70.27906036376953,69.17999267578125,-1.0990676879882812
69.57666015625,69.25447082519531,-0.3221893310546875
39.13323974609375,50.65479278564453,11.521553039550781
40.04991912841797,54.79692840576172,14.74700927734375
54.36486053466797,55.533729553222656,1.1688690185546875
64.9965591430664,69.64399719238281,4.647438049316406
65.99453735351562,68.10433959960938,2.10980224609375
70.069580078125,67.61112976074219,-2.4584503173828125
71.98355865478516,67.91908264160156,-4.064476013183594
68.20834350585938,67.34455108642578,-0.8637924194335938
56.99911880493164,54.15065002441406,-2.848468780517578
48.67998123168945,55.27833557128906,6.598354339599609
71.27159881591797,83.60707092285156,12.335472106933594
79.9726791381836,83.5229263305664,3.5502471923828125
73.23078155517578,75.65632629394531,2.4255447387695312
56.16664123535156,59.20832061767578,3.0416793823242188
53.26853942871094,56.707801818847656,3.4392623901367188
72.14734649658203,70.59113311767578,-1.55621337890625
75.69631958007812,67.19737243652344,-8.498947143554688
63.68745422363281,67.24888610839844,3.561431884765625
67.5910873413086,65.04492950439453,-2.5461578369140625
78.44409942626953,71.56027221679688,-6.883827209472656
60.06584167480469,73.95867156982422,13.892829895019531
69.52647399902344,64.87071228027344,-4.65576171875
72.740966796875,66.160400390625,-6.58056640625
81.0560302734375,65.93649291992188,-15.119537353515625
78.65898132324219,73.240478515625,-5.4185028076171875
57.931312561035156,67.62229919433594,9.690986633300781
74.24319458007812,69.5054702758789,-4.737724304199219
68.34437561035156,68.71583557128906,0.3714599609375
73.47431945800781,68.42508697509766,-5.049232482910156
72.73819732666016,74.26038360595703,1.522186279296875
70.84113311767578,71.39041900634766,0.549285888671875
66.3412857055664,67.92399597167969,1.5827102661132812
70.91390228271484,69.31763458251953,-1.5962677001953125
63.23999786376953,65.08197784423828,1.84197998046875
74.5833740234375,49.472381591796875,-25.110992431640625
62.92586898803711,68.02092742919922,5.095058441162109
71.06297302246094,65.43406677246094,-5.62890625
52.11396026611328,66.4176254272461,14.303665161132812
53.5969123840332,65.92317199707031,12.32625961303711
60.77522277832031,65.34235382080078,4.567131042480469
49.597774505615234,50.459266662597656,0.8614921569824219
67.89253234863281,68.43448638916016,0.5419540405273438
57.26948165893555,53.00947570800781,-4.260005950927734
63.96273422241211,65.64730072021484,1.6845664978027344
62.77845001220703,67.1135482788086,4.3350982666015625
70.19709777832031,68.52162170410156,-1.67547607421875
61.92794418334961,66.52210998535156,4.594165802001953
63.30815124511719,68.39459991455078,5.086448669433594
68.27554321289062,68.43793487548828,0.16239166259765625
76.85787200927734,69.42972564697266,-7.4281463623046875
68.73023223876953,65.68463134765625,-3.0456008911132812
68.21623992919922,66.31561279296875,-1.9006271362304688
74.1597900390625,66.52093505859375,-7.63885498046875
56.6899299621582,67.53235626220703,10.842426300048828
74.42691040039062,66.59307098388672,-7.833839416503906
66.14353942871094,67.91400909423828,1.7704696655273438
64.32982635498047,68.73567199707031,4.405845642089844
68.44804382324219,65.60152435302734,-2.8465194702148438
66.37931060791016,68.42341613769531,2.0441055297851562
74.53189086914062,65.62932586669922,-8.902565002441406
81.75847625732422,68.75099182128906,-13.007484436035156
69.86026000976562,66.45355987548828,-3.4067001342773438
71.94739532470703,68.92704010009766,-3.020355224609375
72.92548370361328,69.40260314941406,-3.5228805541992188
71.2688980102539,67.0958251953125,-4.173072814941406
72.87449645996094,68.17333221435547,-4.701164245605469
72.03153228759766,68.70838165283203,-3.323150634765625
72.33452606201172,73.25886535644531,0.9243392944335938
67.178955078125,76.18607330322266,9.007118225097656
82.51031494140625,75.81062316894531,-6.6996917724609375
63.61094284057617,75.55391693115234,11.942974090576172
67.36358642578125,66.74441528320312,-0.619171142578125
53.879783630371094,69.05493927001953,15.175155639648438
75.7607192993164,69.78553009033203,-5.975189208984375
71.86663055419922,67.03861999511719,-4.828010559082031
77.28596496582031,69.85281372070312,-7.4331512451171875
69.84314727783203,73.73635864257812,3.8932113647460938
80.34593200683594,74.87874603271484,-5.467185974121094
71.14253234863281,70.66560363769531,-0.4769287109375
68.72431182861328,72.98976135253906,4.265449523925781
76.2518539428711,67.73173522949219,-8.520118713378906
67.0019760131836,74.9787826538086,7.976806640625
62.45500564575195,66.46968078613281,4.014675140380859
63.13566207885742,68.49777221679688,5.362110137939453
62.85905456542969,68.39379119873047,5.534736633300781
78.91543579101562,73.96891784667969,-4.9465179443359375
74.47771453857422,68.42193603515625,-6.055778503417969
45.364688873291016,67.17550659179688,21.81081771850586
68.56961059570312,65.89266204833984,-2.6769485473632812
81.0292739868164,69.18065643310547,-11.848617553710938
69.83452606201172,66.57136535644531,-3.2631607055664062
50.398353576660156,68.48577117919922,18.087417602539062
79.3440170288086,74.86676025390625,-4.477256774902344
67.47573852539062,70.54269409179688,3.06695556640625
69.26350402832031,68.6560287475586,-0.6074752807617188
76.48363494873047,68.947021484375,-7.536613464355469
66.80874633789062,49.25169372558594,-17.557052612304688
70.81849670410156,69.78487396240234,-1.0336227416992188
74.7469253540039,64.89787292480469,-9.849052429199219
66.1432876586914,55.32521057128906,-10.818077087402344
83.99563598632812,83.38081359863281,-0.6148223876953125
84.4109115600586,76.21771240234375,-8.193199157714844
60.41365051269531,71.29621124267578,10.882560729980469
77.3039321899414,70.12739562988281,-7.176536560058594
70.5489273071289,71.68754577636719,1.1386184692382812
61.62638473510742,70.47492980957031,8.84854507446289
74.1651840209961,71.42081451416016,-2.7443695068359375
74.20809173583984,70.71112823486328,-3.4969635009765625
78.40802764892578,72.5470199584961,-5.8610076904296875
72.4170150756836,70.62174987792969,-1.7952651977539062
73.42671966552734,73.5896987915039,0.1629791259765625
76.6134033203125,67.59542846679688,-9.017974853515625
81.53132629394531,74.3354721069336,-7.195854187011719
75.9300537109375,70.22095489501953,-5.709098815917969
71.095703125,68.95429229736328,-2.1414108276367188
57.45004653930664,70.18324279785156,12.733196258544922
64.98978424072266,69.90886688232422,4.9190826416015625
65.92890167236328,70.44932556152344,4.520423889160156
68.77705383300781,72.93341064453125,4.1563568115234375
71.14987182617188,59.9117431640625,-11.238128662109375
64.11273193359375,69.99852752685547,5.885795593261719
63.20660400390625,72.35165405273438,9.145050048828125
77.47550201416016,72.31636047363281,-5.159141540527344
73.23648834228516,66.82649230957031,-6.409996032714844
78.44392395019531,53.84764099121094,-24.596282958984375
81.98151397705078,81.81761932373047,-0.1638946533203125
51.663177490234375,55.502716064453125,3.83953857421875
86.3130111694336,80.23455810546875,-6.078453063964844
81.92586517333984,75.39237213134766,-6.5334930419921875
29.42923927307129,39.89732360839844,10.468084335327148
45.24026107788086,39.79725646972656,-5.443004608154297
38.7482795715332,40.62702178955078,1.8787422180175781
58.233001708984375,61.278411865234375,3.04541015625
74.49056243896484,62.850624084472656,-11.639938354492188
65.02104187011719,65.06040954589844,0.03936767578125
71.70945739746094,64.16545104980469,-7.54400634765625
60.29010009765625,63.54438781738281,3.2542877197265625
63.99365997314453,62.67222595214844,-1.3214340209960938
68.08068084716797,63.936607360839844,-4.144073486328125
60.97755813598633,62.10572052001953,1.1281623840332031
65.55069732666016,61.84992980957031,-3.7007675170898438
67.99365997314453,62.80176544189453,-5.19189453125
70.72949981689453,63.410438537597656,-7.319061279296875
50.76512145996094,64.70263671875,13.937515258789062
58.316200256347656,63.040748596191406,4.72454833984375
68.76190185546875,64.58355712890625,-4.1783447265625
62.69123840332031,62.44047546386719,-0.250762939453125
71.15947723388672,62.357505798339844,-8.801971435546875
71.17176055908203,63.195762634277344,-7.9759979248046875
61.7510986328125,62.34770965576172,0.5966110229492188
69.4845962524414,63.797088623046875,-5.687507629394531
64.23616027832031,61.14458465576172,-3.0915756225585938
61.1998405456543,62.49609375,1.2962532043457031
55.50328063964844,62.59827423095703,7.094993591308594
66.91448211669922,63.20823669433594,-3.7062454223632812
67.21031951904297,62.18535614013672,-5.02496337890625
67.44406127929688,64.43788146972656,-3.0061798095703125
69.13523864746094,61.802513122558594,-7.332725524902344
53.165138244628906,62.376739501953125,9.211601257324219
71.8017807006836,64.52242279052734,-7.27935791015625
68.13285827636719,63.254676818847656,-4.878181457519531
56.180381774902344,61.707427978515625,5.527046203613281
66.52147674560547,62.64424133300781,-3.8772354125976562
67.43821716308594,63.56861877441406,-3.869598388671875
58.87937927246094,64.43924713134766,5.559867858886719
60.47861862182617,63.24596405029297,2.767345428466797
67.77723693847656,61.569374084472656,-6.207862854003906
56.49654006958008,64.12406921386719,7.627529144287109
63.82706069946289,62.7830810546875,-1.0439796447753906
60.786678314208984,63.30878448486328,2.522106170654297
62.15576171875,62.653770446777344,0.49800872802734375
49.132301330566406,65.19039154052734,16.058090209960938
68.41644287109375,65.80724334716797,-2.6091995239257812
51.13056182861328,61.63240051269531,10.501838684082031
68.24813842773438,64.60763549804688,-3.6405029296875
59.413978576660156,62.50550079345703,3.091522216796875
47.610538482666016,62.50263977050781,14.892101287841797
60.882259368896484,62.87181091308594,1.9895515441894531
50.266761779785156,63.811973571777344,13.545211791992188
70.74759674072266,63.621063232421875,-7.126533508300781
68.66095733642578,61.949317932128906,-6.711639404296875
59.06291961669922,68.45588684082031,9.392967224121094
76.05155944824219,66.65201568603516,-9.399543762207031
68.32987976074219,62.85559844970703,-5.474281311035156
73.00637817382812,67.57473754882812,-5.431640625
64.261962890625,65.94854736328125,1.68658447265625
70.55847930908203,67.02345275878906,-3.5350265502929688
44.75334167480469,48.53623962402344,3.78289794921875
45.2976188659668,47.91284942626953,2.6152305603027344
54.830841064453125,47.20610046386719,-7.6247406005859375
61.14836120605469,60.31927490234375,-0.8290863037109375
66.72737884521484,60.825462341308594,-5.90191650390625
75.29962158203125,68.2026138305664,-7.097007751464844
56.644039154052734,53.18284606933594,-3.461193084716797
53.14188003540039,54.212310791015625,1.0704307556152344
60.493839263916016,53.92163848876953,-6.572200775146484
51.06346130371094,53.15130615234375,2.0878448486328125
58.45988082885742,52.959075927734375,-5.500804901123047
65.79557800292969,63.94153594970703,-1.8540420532226562
64.52660369873047,51.439979553222656,-13.086624145507812
62.41120147705078,52.87654113769531,-9.534660339355469
54.362579345703125,58.557891845703125,4.1953125
62.8295783996582,70.98841094970703,8.158832550048828
65.76705932617188,70.69983673095703,4.932777404785156
64.21705627441406,70.24154663085938,6.0244903564453125
54.11452102661133,73.41419982910156,19.299678802490234
71.8384780883789,71.9799575805664,0.1414794921875
54.73059844970703,64.25796508789062,9.527366638183594
74.0763168334961,65.69304656982422,-8.383270263671875
57.958038330078125,73.6292724609375,15.671234130859375
65.00460052490234,56.21080017089844,-8.793800354003906
81.1701431274414,76.71443939208984,-4.4557037353515625
81.66549682617188,82.99679565429688,1.331298828125
