ground_truth,prediction,residual
47.70016098022461,45.026939392089844,-2.6732215881347656
48.71651840209961,45.02714157104492,-3.6893768310546875
49.66923904418945,43.71041488647461,-5.958824157714844
52.966339111328125,54.356956481933594,1.3906173706054688
54.2482795715332,53.5716438293457,-0.6766357421875
43.24176025390625,53.321197509765625,10.079437255859375
53.93429946899414,54.306026458740234,0.37172698974609375
51.52067947387695,54.166439056396484,2.6457595825195312
29.817060470581055,43.2002067565918,13.383146286010742
44.91373825073242,37.44575119018555,-7.467987060546875
52.849578857421875,53.50887680053711,0.6592979431152344
53.30154037475586,54.633705139160156,1.3321647644042969
53.27151870727539,54.91048812866211,1.6389694213867188
53.49769973754883,54.597206115722656,1.0995063781738281
52.45124053955078,54.501136779785156,2.049896240234375
53.450279235839844,54.74027633666992,1.2899971008300781
55.10581970214844,54.61652374267578,-0.48929595947265625
49.916160583496094,53.580902099609375,3.6647415161132812
53.40102005004883,53.91990280151367,0.5188827514648438
54.008941650390625,54.15176773071289,0.14282608032226562
44.16788101196289,40.975887298583984,-3.1919937133789062
44.85285949707031,40.205753326416016,-4.647106170654297
61.97990036010742,60.229637145996094,-1.7502632141113281
62.36225891113281,60.78378677368164,-1.5784721374511719
61.79296112060547,60.62825393676758,-1.1647071838378906
46.899200439453125,43.97597885131836,-2.9232215881347656
45.81386184692383,45.60760498046875,-0.20625686645507812
59.449058532714844,54.53207778930664,-4.916980743408203
58.71977996826172,56.6455192565918,-2.074260711669922
58.46649932861328,55.368629455566406,-3.097869873046875
56.713680267333984,57.071407318115234,0.35772705078125
51.77825927734375,57.177127838134766,5.398868560791016
53.03253936767578,55.34465789794922,2.3121185302734375
53.48249816894531,55.32020950317383,1.8377113342285156
53.29880142211914,56.365318298339844,3.066516876220703
58.984039306640625,56.306880950927734,-2.6771583557128906
60.476261138916016,55.35781478881836,-5.118446350097656
57.1137809753418,56.044944763183594,-1.0688362121582031
57.649818420410156,56.474735260009766,-1.1750831604003906
54.103858947753906,54.12819290161133,0.024333953857421875
52.78150177001953,56.45016098022461,3.668659210205078
54.19881820678711,54.69235610961914,0.49353790283203125
56.850460052490234,55.539344787597656,-1.3111152648925781
47.06903839111328,56.424293518066406,9.355255126953125
49.79275894165039,53.925086975097656,4.132328033447266
52.56454086303711,57.92915725708008,5.364616394042969
58.518699645996094,55.589141845703125,-2.9295578002929688
37.16337966918945,42.20127487182617,5.037895202636719
43.568180084228516,42.323665618896484,-1.2445144653320312
43.434959411621094,42.339988708496094,-1.094970703125
41.535919189453125,42.232330322265625,0.6964111328125
46.12068176269531,53.425960540771484,7.305278778076172
56.17155838012695,52.53828811645508,-3.633270263671875
53.58781814575195,52.54170227050781,-1.0461158752441406
49.87485885620117,52.323448181152344,2.448589324951172
47.99892044067383,52.68791961669922,4.688999176025391
49.64202117919922,52.51329040527344,2.8712692260742188
50.182979583740234,52.83655548095703,2.653575897216797
41.00117874145508,41.18768310546875,0.18650436401367188
44.237178802490234,42.04486846923828,-2.192310333251953
44.789161682128906,42.13935852050781,-2.6498031616210938
53.64004135131836,54.06162643432617,0.4215850830078125
53.09873962402344,53.66067886352539,0.5619392395019531
53.99856185913086,54.8690185546875,0.8704566955566406
52.13365936279297,54.879146575927734,2.7454872131347656
57.68659973144531,54.85483932495117,-2.8317604064941406
50.0866584777832,55.12846755981445,5.04180908203125
55.1716194152832,55.24436569213867,0.07274627685546875
54.70396041870117,55.25821304321289,0.5542526245117188
51.395118713378906,55.28641128540039,3.8912925720214844
46.4803581237793,40.0733528137207,-6.407005310058594
45.03770065307617,40.34098434448242,-4.69671630859375
57.40296173095703,58.11640167236328,0.71343994140625
58.68947982788086,44.30049133300781,-14.388988494873047
61.46854019165039,43.62014389038086,-17.84839630126953
44.923221588134766,43.5320930480957,-1.3911285400390625
47.366798400878906,43.49457550048828,-3.872222900390625
45.00001907348633,43.79258728027344,-1.2074317932128906
44.76176071166992,44.96329116821289,0.20153045654296875
45.93478012084961,45.51667022705078,-0.4181098937988281
46.15148162841797,45.18708801269531,-0.9643936157226562
57.09925842285156,54.32545852661133,-2.7737998962402344
57.26451873779297,54.27811813354492,-2.986400604248047
53.46195983886719,54.34748458862305,0.8855247497558594
58.00925827026367,54.20341873168945,-3.8058395385742188
47.36640167236328,42.27210998535156,-5.094291687011719
57.748619079589844,53.7366828918457,-4.011936187744141
53.66746139526367,53.7739372253418,0.106475830078125
52.316261291503906,53.919158935546875,1.6028976440429688
54.732940673828125,54.75755310058594,0.0246124267578125
53.703800201416016,54.408592224121094,0.7047920227050781
52.1131591796875,54.26728057861328,2.1541213989257812
53.66191864013672,54.3779182434082,0.7159996032714844
45.20092010498047,42.3511848449707,-2.8497352600097656
42.36412048339844,42.305511474609375,-0.0586090087890625
58.14802169799805,60.197269439697266,2.0492477416992188
62.682281494140625,56.657562255859375,-6.02471923828125
59.30105972290039,56.919403076171875,-2.3816566467285156
45.03153991699219,45.13192367553711,0.10038375854492188
41.83481979370117,42.595733642578125,0.7609138488769531
42.391841888427734,42.79370880126953,0.4018669128417969
52.50130081176758,52.91514587402344,0.4138450622558594
53.93516159057617,53.306583404541016,-0.6285781860351562
45.33203887939453,52.6620979309082,7.330059051513672
53.7317008972168,53.687217712402344,-0.044483184814453125
46.23197937011719,53.396610260009766,7.164630889892578
57.51673889160156,52.48875045776367,-5.027988433837891
37.99863815307617,41.439083099365234,3.4404449462890625
45.006900787353516,43.5484619140625,-1.4584388732910156
46.94902038574219,43.188873291015625,-3.7601470947265625
55.040958404541016,54.386131286621094,-0.6548271179199219
58.17251968383789,54.71122741699219,-3.461292266845703
53.04167938232422,55.06023025512695,2.0185508728027344
54.03855895996094,55.440467834472656,1.4019088745117188
56.10960006713867,54.88886260986328,-1.2207374572753906
40.88277816772461,39.63669204711914,-1.2460861206054688
38.20109939575195,39.77120590209961,1.5701065063476562
58.36962127685547,59.49456024169922,1.12493896484375
56.41617965698242,60.34189224243164,3.9257125854492188
59.83522033691406,45.4933967590332,-14.34182357788086
59.64863967895508,59.64980697631836,0.00116729736328125
48.95610046386719,44.581356048583984,-4.374744415283203
44.53533935546875,47.32011413574219,2.7847747802734375
54.72452163696289,54.760074615478516,0.035552978515625
53.836761474609375,54.966064453125,1.129302978515625
27.96772003173828,39.71078872680664,11.74306869506836
29.691259384155273,42.535804748535156,12.844545364379883
42.00046157836914,42.844242095947266,0.843780517578125
54.681800842285156,54.36425018310547,-0.3175506591796875
52.41611862182617,54.638084411621094,2.221965789794922
54.66328048706055,54.080078125,-0.5832023620605469
54.187618255615234,53.96562957763672,-0.22198867797851562
53.549278259277344,53.7842903137207,0.23501205444335938
44.663761138916016,43.29607009887695,-1.3676910400390625
35.06732177734375,42.305931091308594,7.238609313964844
59.34672164916992,58.36871337890625,-0.9780082702636719
60.853919982910156,59.75339126586914,-1.1005287170410156
59.71617889404297,57.19261932373047,-2.5235595703125
45.947898864746094,45.60619354248047,-0.341705322265625
43.36874008178711,44.35383605957031,0.9850959777832031
58.6279182434082,56.039058685302734,-2.5888595581054688
59.18113708496094,56.638084411621094,-2.5430526733398438
53.66788864135742,54.830013275146484,1.1621246337890625
54.6425666809082,54.606689453125,-0.035877227783203125
58.56355667114258,56.86893844604492,-1.6946182250976562
50.399879455566406,57.895263671875,7.495384216308594
56.38428497314453,54.62009811401367,-1.7641868591308594
56.96596908569336,54.46968078613281,-2.496288299560547
58.899009704589844,54.526424407958984,-4.372585296630859
55.634361267089844,57.96057891845703,2.3262176513671875
47.68642044067383,55.28403091430664,7.5976104736328125
56.920188903808594,57.64109802246094,0.7209091186523438
53.052371978759766,55.39920425415039,2.346832275390625
56.06615447998047,55.668128967285156,-0.3980255126953125
57.071014404296875,58.18744659423828,1.1164321899414062
56.92723083496094,57.84096908569336,0.9137382507324219
52.66706466674805,55.599971771240234,2.9329071044921875
56.99657440185547,55.08889389038086,-1.9076805114746094
54.36115646362305,54.866065979003906,0.5049095153808594
57.92227554321289,41.04444885253906,-16.877826690673828
53.280826568603516,55.773136138916016,2.4923095703125
57.30624771118164,54.81902313232422,-2.487224578857422
41.68527603149414,54.8253173828125,13.14004135131836
44.16938781738281,56.1671257019043,11.997737884521484
52.48529815673828,55.605289459228516,3.1199913024902344
40.649688720703125,43.433109283447266,2.7834205627441406
54.18440628051758,56.4757080078125,2.291301727294922
45.73853302001953,41.12519073486328,-4.61334228515625
53.15083312988281,53.74169921875,0.5908660888671875
53.353309631347656,54.462772369384766,1.1094627380371094
55.05605697631836,56.5888786315918,1.5328216552734375
51.26416778564453,54.26668930053711,3.002521514892578
54.05422592163086,56.32917404174805,2.2749481201171875
58.96705627441406,56.493751525878906,-2.4733047485351562
57.10435485839844,56.97154998779297,-0.13280487060546875
57.24686050415039,53.11439895629883,-4.1324615478515625
54.866004943847656,54.244842529296875,-0.6211624145507812
57.917118072509766,54.07829666137695,-3.8388214111328125
46.786251068115234,54.23723602294922,7.450984954833984
57.06557083129883,54.299583435058594,-2.7659873962402344
53.69967269897461,54.547203063964844,0.8475303649902344
53.8697509765625,56.370765686035156,2.5010147094726562
54.976409912109375,55.018680572509766,0.042270660400390625
55.550113677978516,55.961063385009766,0.41094970703125
54.58444595336914,53.37138366699219,-1.2130622863769531
57.510780334472656,56.2078857421875,-1.3028945922851562
55.76633834838867,53.92021560668945,-1.8461227416992188
54.24482345581055,56.62073516845703,2.3759117126464844
58.9826774597168,56.69303894042969,-2.2896385192871094
55.53133010864258,53.99970626831055,-1.5316238403320312
54.31877899169922,56.37926483154297,2.06048583984375
57.105892181396484,56.749176025390625,-0.3567161560058594
60.813201904296875,58.807125091552734,-2.0060768127441406
55.91425704956055,58.764957427978516,2.8507003784179688
60.73133850097656,58.71497344970703,-2.0163650512695312
50.74772262573242,57.262813568115234,6.5150909423828125
56.38376235961914,53.26470947265625,-3.1190528869628906
43.666561126708984,55.50675582885742,11.840194702148438
56.450904846191406,55.508243560791016,-0.9426612854003906
58.80768585205078,53.60050582885742,-5.207180023193359
56.74989700317383,55.708518981933594,-1.0413780212402344
57.3486213684082,57.984947204589844,0.6363258361816406
61.28410720825195,56.473392486572266,-4.8107147216796875
57.633445739746094,56.540077209472656,-1.0933685302734375
54.618228912353516,58.23590850830078,3.6176795959472656
58.749176025390625,55.23139190673828,-3.5177841186523438
54.99433135986328,56.5323371887207,1.5380058288574219
50.43352127075195,55.891231536865234,5.457710266113281
54.73583221435547,54.9748420715332,0.23900985717773438
53.384857177734375,54.6998176574707,1.3149604797363281
60.551517486572266,58.84782028198242,-1.7036972045898438
56.28226852416992,55.00056838989258,-1.2817001342773438
36.81605911254883,55.82283020019531,19.006771087646484
57.81485366821289,53.61599349975586,-4.198860168457031
61.11635208129883,54.83712387084961,-6.279228210449219
55.188472747802734,55.338069915771484,0.14959716796875
42.434974670410156,55.1795654296875,12.744590759277344
56.53382873535156,58.28584671020508,1.7520179748535156
55.616092681884766,56.277488708496094,0.6613960266113281
56.50389099121094,53.99839782714844,-2.5054931640625
57.82118225097656,55.25802230834961,-2.563159942626953
55.75174331665039,39.16472244262695,-16.587020874023438
57.923580169677734,55.15550231933594,-2.768077850341797
56.64799499511719,54.662662506103516,-1.9853324890136719
55.632171630859375,47.66987991333008,-7.962291717529297
63.025604248046875,60.860015869140625,-2.16558837890625
62.63345718383789,61.11619567871094,-1.5172615051269531
49.918155670166016,56.61418151855469,6.696025848388672
58.78885269165039,56.90338897705078,-1.8854637145996094
58.18857955932617,56.291316986083984,-1.8972625732421875
51.56775665283203,56.72822952270508,5.160472869873047
58.78266906738281,56.93158721923828,-1.8510818481445312
59.581912994384766,57.28437042236328,-2.2975425720214844
58.61056137084961,57.6901969909668,-0.9203643798828125
58.57982635498047,55.874412536621094,-2.705413818359375
57.948883056640625,57.546443939208984,-0.4024391174316406
59.28871154785156,56.60232162475586,-2.686389923095703
60.28683090209961,57.791221618652344,-2.4956092834472656
60.928958892822266,57.029415130615234,-3.8995437622070312
56.64271926879883,55.805965423583984,-0.8367538452148438
48.7673454284668,56.67976760864258,7.912422180175781
54.228797912597656,56.8923454284668,2.6635475158691406
52.574031829833984,56.60289764404297,4.028865814208984
56.21774673461914,57.711944580078125,1.4941978454589844
54.63792419433594,50.564998626708984,-4.072925567626953
51.65035629272461,56.46746063232422,4.817104339599609
51.67413330078125,56.942237854003906,5.268104553222656
59.89792251586914,57.310829162597656,-2.5870933532714844
55.83052062988281,55.00834274291992,-0.8221778869628906
58.928199768066406,45.26192092895508,-13.666278839111328
61.28413009643555,60.35552978515625,-0.9286003112792969
41.58388900756836,43.97159194946289,2.3877029418945312
61.468379974365234,59.224483489990234,-2.243896484375
60.46502685546875,58.12233352661133,-2.342693328857422
20.8652400970459,26.672121047973633,5.806880950927734
37.342918395996094,30.7840633392334,-6.558855056762695
30.83370018005371,26.124975204467773,-4.7087249755859375
48.920040130615234,48.31429672241211,-0.605743408203125
58.29505920410156,53.861297607421875,-4.4337615966796875
53.46897888183594,55.914878845214844,2.4458999633789062
55.799381256103516,54.23106384277344,-1.5683174133300781
51.86690139770508,54.64196014404297,2.7750587463378906
52.98215866088867,51.06458282470703,-1.9175758361816406
57.32408142089844,54.56536865234375,-2.7587127685546875
51.38563919067383,51.585853576660156,0.20021438598632812
53.58317947387695,50.692893981933594,-2.8902854919433594
54.087581634521484,53.05595397949219,-1.0316276550292969
58.20737838745117,53.226402282714844,-4.980976104736328
41.167640686035156,53.87362289428711,12.705982208251953
50.48598098754883,52.38288497924805,1.8969039916992188
52.00157928466797,54.950443267822266,2.948863983154297
53.91836166381836,52.43354797363281,-1.4848136901855469
57.08457946777344,53.26973342895508,-3.8148460388183594
57.4818000793457,52.89162826538086,-4.590171813964844
51.98295974731445,49.685943603515625,-2.297016143798828
58.52313995361328,52.97029495239258,-5.552845001220703
53.038780212402344,52.7357063293457,-0.3030738830566406
51.07545852661133,51.47501754760742,0.39955902099609375
45.7067985534668,52.695926666259766,6.989128112792969
54.93125915527344,52.45619583129883,-2.4750633239746094
56.167999267578125,53.7738151550293,-2.394184112548828
54.79793930053711,53.56441116333008,-1.2335281372070312
58.44013977050781,53.4721565246582,-4.967983245849609
44.810359954833984,51.963523864746094,7.153163909912109
58.27730178833008,55.018333435058594,-3.2589683532714844
55.721458435058594,52.39181137084961,-3.3296470642089844
47.91389846801758,53.813232421875,5.899333953857422
55.58557891845703,53.85226821899414,-1.7333106994628906
57.250938415527344,52.812156677246094,-4.43878173828125
49.22692108154297,54.45106887817383,5.224147796630859
51.4311408996582,52.298912048339844,0.8677711486816406
55.20207977294922,53.29130172729492,-1.9107780456542969
50.04399871826172,55.514015197753906,5.4700164794921875
54.44995880126953,52.92274856567383,-1.5272102355957031
53.394378662109375,52.98249053955078,-0.41188812255859375
53.36381912231445,52.02421188354492,-1.3396072387695312
39.68471908569336,54.58917999267578,14.904460906982422
55.19647979736328,55.55638122558594,0.35990142822265625
40.251380920410156,52.96586608886719,12.714485168457031
56.35417938232422,55.27727127075195,-1.0769081115722656
51.58258056640625,54.165748596191406,2.5831680297851562
37.791141510009766,51.737342834472656,13.94620132446289
51.49924087524414,52.56726837158203,1.0680274963378906
43.30080032348633,55.27275466918945,11.971954345703125
58.5821418762207,52.625022888183594,-5.957118988037109
53.8650016784668,51.75374984741211,-2.1112518310546875
48.813621520996094,56.43025207519531,7.616630554199219
58.20867919921875,55.87766647338867,-2.331012725830078
56.253700256347656,52.88975143432617,-3.3639488220214844
56.979881286621094,56.01114273071289,-0.9687385559082031
54.08287811279297,56.46832275390625,2.3854446411132812
50.71839904785156,55.512489318847656,4.794090270996094
36.23780059814453,40.31717300415039,4.079372406005859
36.53578186035156,39.7376594543457,3.2018775939941406
43.05004119873047,39.930538177490234,-3.1195030212402344
51.96921920776367,54.141605377197266,2.1723861694335938
55.381019592285156,54.5180549621582,-0.8629646301269531
59.06235885620117,55.83547592163086,-3.2268829345703125
45.38328170776367,41.92481231689453,-3.4584693908691406
42.05023956298828,43.608848571777344,1.5586090087890625
46.126461029052734,43.50687789916992,-2.6195831298828125
41.218841552734375,42.17692947387695,0.9580879211425781
45.72391891479492,42.52298355102539,-3.2009353637695312
54.45405960083008,56.94078063964844,2.4867210388183594
51.25178146362305,45.69647216796875,-5.555309295654297
48.68423843383789,47.38529968261719,-1.2989387512207031
46.09247970581055,48.42628479003906,2.3338050842285156
55.48395919799805,56.69307327270508,1.2091140747070312
55.95709991455078,56.343902587890625,0.38680267333984375
55.04587936401367,54.003013610839844,-1.0428657531738281
45.19940185546875,55.39423370361328,10.194831848144531
56.92250061035156,50.3354377746582,-6.587062835693359
44.18473815917969,45.416255950927734,1.2315177917480469
55.984378814697266,54.14593505859375,-1.8384437561035156
48.00080108642578,58.100215911865234,10.099414825439453
50.43996047973633,44.062259674072266,-6.3777008056640625
63.95948028564453,60.311744689941406,-3.647735595703125
60.22869873046875,59.60750198364258,-0.6211967468261719
62.3992805480957,59.931640625,-2.467639923095703
57.6510009765625,60.19635772705078,2.5453567504882812
42.71717834472656,43.21390914916992,0.4967308044433594
50.75270080566406,49.83823013305664,-0.9144706726074219
56.68473815917969,56.519229888916016,-0.16550827026367188
59.71194076538086,57.186344146728516,-2.5255966186523438
56.45042037963867,57.41160202026367,0.961181640625
55.81391906738281,57.79994583129883,1.9860267639160156
58.17457962036133,56.95171356201172,-1.2228660583496094
55.055641174316406,56.42491149902344,1.3692703247070312
57.68975830078125,57.126529693603516,-0.5632286071777344
48.93421936035156,46.20481491088867,-2.7294044494628906
4.101799964904785,6.1286821365356445,2.0268821716308594
4.460639953613281,6.600856781005859,2.140216827392578
8.448260307312012,5.72204065322876,-2.726219654083252
9.99884033203125,6.166352272033691,-3.8324880599975586
14.236140251159668,10.076354026794434,-4.159786224365234
46.81734085083008,48.12078857421875,1.3034477233886719
52.40126037597656,48.113006591796875,-4.2882537841796875
46.15544128417969,47.74341583251953,1.5879745483398438
12.339400291442871,7.349001407623291,-4.99039888381958
35.74851989746094,43.85995864868164,8.111438751220703
60.33406066894531,59.6130485534668,-0.7210121154785156
61.201358795166016,59.60150909423828,-1.5998497009277344
60.44657897949219,59.412879943847656,-1.0336990356445312
58.068538665771484,60.03079605102539,1.9622573852539062
60.388980865478516,59.46247482299805,-0.9265060424804688
60.02593994140625,59.683170318603516,-0.3427696228027344
56.499900817871094,60.29377746582031,3.7938766479492188
58.65525817871094,59.40409469604492,0.7488365173339844
60.32086181640625,60.191810607910156,-0.12905120849609375
58.91619873046875,59.66454315185547,0.7483444213867188
60.1894416809082,59.82883071899414,-0.3606109619140625
60.513179779052734,60.38871383666992,-0.1244659423828125
57.66447830200195,59.975379943847656,2.310901641845703
61.34635925292969,59.64411544799805,-1.7022438049316406
59.984859466552734,59.806663513183594,-0.17819595336914062
60.546180725097656,60.56258773803711,0.016407012939453125
59.022178649902344,59.76091003417969,0.7387313842773438
58.934818267822266,60.28226089477539,1.347442626953125
59.46622085571289,60.17457962036133,0.7083587646484375
58.90351867675781,59.67412567138672,0.7706069946289062
58.88172149658203,59.94758987426758,1.0658683776855469
61.397518157958984,59.906314849853516,-1.4912033081054688
60.19105911254883,59.87253189086914,-0.3185272216796875
62.914241790771484,59.70106506347656,-3.213176727294922
62.1468391418457,59.845542907714844,-2.3012962341308594
56.004878997802734,60.04414749145508,4.039268493652344
55.78606033325195,59.65847396850586,3.8724136352539062
59.20050048828125,60.140872955322266,0.9403724670410156
63.06949996948242,60.19573211669922,-2.873767852783203
60.24681854248047,59.752105712890625,-0.49471282958984375
58.99993896484375,60.145755767822266,1.1458168029785156
57.864540100097656,59.688209533691406,1.82366943359375
60.580501556396484,60.038780212402344,-0.5417213439941406
58.780601501464844,59.59129333496094,0.8106918334960938
60.45473861694336,60.10389709472656,-0.3508415222167969
60.82773971557617,59.96957015991211,-0.8581695556640625
60.3401985168457,59.5073356628418,-0.8328628540039062
60.32936096191406,59.69561004638672,-0.6337509155273438
59.016719818115234,60.00613784790039,0.9894180297851562
60.75397872924805,60.214508056640625,-0.5394706726074219
61.97932052612305,60.05149459838867,-1.927825927734375
58.98517990112305,60.1717414855957,1.1865615844726562
60.745540618896484,59.83491516113281,-0.9106254577636719
64.33068084716797,59.592529296875,-4.738151550292969
60.168540954589844,59.7635498046875,-0.40499114990234375
58.00482177734375,60.24555587768555,2.240734100341797
58.20009994506836,60.547935485839844,2.3478355407714844
62.15092086791992,59.65322494506836,-2.4976959228515625
60.91218185424805,59.79881286621094,-1.1133689880371094
60.767478942871094,59.50493240356445,-1.2625465393066406
61.59362030029297,59.869693756103516,-1.7239265441894531
60.56438064575195,60.05379104614258,-0.510589599609375
60.29916000366211,60.228904724121094,-0.07025527954101562
60.16680145263672,59.99824523925781,-0.16855621337890625
58.81571960449219,59.38575744628906,0.570037841796875
58.598358154296875,60.054847717285156,1.4564895629882812
59.06755828857422,59.69289016723633,0.6253318786621094
58.636138916015625,59.63227081298828,0.9961318969726562
54.43231964111328,51.4539909362793,-2.9783287048339844
44.570518493652344,52.97336196899414,8.402843475341797
32.92531967163086,56.32282257080078,23.397502899169922
54.62514114379883,56.6091194152832,1.983978271484375
59.32001876831055,54.820396423339844,-4.499622344970703
48.58226013183594,54.49329376220703,5.911033630371094
45.46738052368164,53.647003173828125,8.179622650146484
47.96678161621094,55.41032409667969,7.44354248046875
47.006439208984375,55.340126037597656,8.333686828613281
47.131980895996094,54.226322174072266,7.094341278076172
3.4387400150299072,14.875223159790039,11.436483144760132
10.717940330505371,24.576610565185547,13.858670234680176
34.7823600769043,15.90969467163086,-18.872665405273438
51.67012023925781,24.74823760986328,-26.92188262939453
53.83417892456055,53.33899688720703,-0.4951820373535156
37.54441833496094,19.514196395874023,-18.030221939086914
7.467360019683838,16.906410217285156,9.439050197601318
30.200740814208984,14.523162841796875,-15.67757797241211
41.536678314208984,18.101146697998047,-23.435531616210938
57.680599212646484,52.360450744628906,-5.320148468017578
38.582359313964844,52.70413589477539,14.121776580810547
51.653900146484375,54.06559371948242,2.411693572998047
59.8980598449707,56.72966766357422,-3.1683921813964844
57.347660064697266,55.7528190612793,-1.5948410034179688
11.523079872131348,16.04235076904297,4.519270896911621
42.52579879760742,53.56650924682617,11.04071044921875
53.056739807128906,55.23114776611328,2.174407958984375
45.93204116821289,54.236671447753906,8.304630279541016
56.96261978149414,55.43367004394531,-1.5289497375488281
22.675020217895508,21.62084197998047,-1.054178237915039
41.36766052246094,56.143863677978516,14.776203155517578
54.8000602722168,53.78586959838867,-1.014190673828125
37.96805953979492,19.716690063476562,-18.25136947631836
2.1495399475097656,22.460105895996094,20.310565948486328
6.124939918518066,20.14324188232422,14.018301963806152
0.4528200030326843,26.044391632080078,25.591571629047394
22.140880584716797,9.696322441101074,-12.444558143615723
48.98762130737305,54.278564453125,5.290943145751953
38.89701843261719,53.87339782714844,14.97637939453125
5.466740131378174,34.62553405761719,29.158793926239014
3.6048200130462646,16.27501106262207,12.670191049575806
56.398841857910156,50.739192962646484,-5.659648895263672
30.669200897216797,49.90604782104492,19.236846923828125
51.22367858886719,52.083900451660156,0.8602218627929688
50.984981536865234,55.02062225341797,4.035640716552734
13.90194034576416,8.436427116394043,-5.465513229370117
59.531959533691406,56.02836990356445,-3.503589630126953
58.19982147216797,52.26252746582031,-5.937294006347656
55.28464126586914,54.097225189208984,-1.1874160766601562
58.697181701660156,52.82188034057617,-5.875301361083984
4.019199848175049,15.525015830993652,11.505815982818604
13.68239974975586,9.974953651428223,-3.7074460983276367
50.01797866821289,54.42223358154297,4.404254913330078
54.420738220214844,55.854087829589844,1.433349609375
2.4646999835968018,11.358924865722656,8.894224882125854
54.812660217285156,56.26662826538086,1.4539680480957031
51.64931869506836,55.175174713134766,3.5258560180664062
52.66545867919922,54.79186248779297,2.12640380859375
4.039480209350586,22.847318649291992,18.807838439941406
13.1735200881958,12.36347770690918,-0.8100423812866211
45.10451889038086,50.71000671386719,5.605487823486328
46.05192184448242,51.91203308105469,5.860111236572266
2.99891996383667,12.175467491149902,9.176547527313232
49.56565856933594,26.237455368041992,-23.328203201293945
11.282400131225586,18.432065963745117,7.149665832519531
55.853641510009766,56.82440948486328,0.9707679748535156
58.412200927734375,55.783058166503906,-2.6291427612304688
19.480680465698242,14.795848846435547,-4.684831619262695
59.60454177856445,54.129356384277344,-5.475185394287109
56.154361724853516,55.36743927001953,-0.7869224548339844
40.03321838378906,54.08378982543945,14.05057144165039
20.591760635375977,17.00386619567871,-3.5878944396972656
51.60295867919922,53.68122863769531,2.0782699584960938
51.558021545410156,10.618093490600586,-40.93992805480957
51.600120544433594,52.18711471557617,0.5869941711425781
50.30147933959961,34.21379089355469,-16.087688446044922
51.76459884643555,54.80279541015625,3.038196563720703
54.795021057128906,31.181480407714844,-23.613540649414062
54.66733932495117,56.68962860107422,2.022289276123047
55.874900817871094,55.39601135253906,-0.47888946533203125
21.08492088317871,7.080225467681885,-14.004695415496826
44.482460021972656,55.64405059814453,11.161590576171875
54.40016174316406,55.72464370727539,1.3244819641113281
0.6860799789428711,9.670397758483887,8.984317779541016
55.819580078125,54.921653747558594,-0.8979263305664062
50.78194046020508,54.54244613647461,3.7605056762695312
55.344879150390625,52.874324798583984,-2.4705543518066406
21.782039642333984,41.3905029296875,19.608463287353516
4.358540058135986,12.125409126281738,7.766869068145752
6.216040134429932,10.004794120788574,3.7887539863586426
45.70180130004883,29.9748592376709,-15.72694206237793
49.45001983642578,54.56415939331055,5.114139556884766
55.748138427734375,54.753929138183594,-0.9942092895507812
60.1372184753418,56.199893951416016,-3.9373245239257812
52.84901809692383,55.18522262573242,2.3362045288085938
53.57952117919922,55.27387619018555,1.6943550109863281
39.46620178222656,22.8290958404541,-16.63710594177246
1.1737799644470215,8.853058815002441,7.67927885055542
20.95475959777832,17.219022750854492,-3.735736846923828
11.19987964630127,15.943903923034668,4.744024276733398
41.981441497802734,51.92418670654297,9.942745208740234
51.25170135498047,37.38884735107422,-13.86285400390625
29.583179473876953,19.61491584777832,-9.968263626098633
57.64542007446289,30.814571380615234,-26.830848693847656
26.421680450439453,23.99188232421875,-2.429798126220703
12.635700225830078,18.890886306762695,6.255186080932617
54.18960189819336,52.84901428222656,-1.3405876159667969
30.96858024597168,51.247398376464844,20.278818130493164
56.24985885620117,54.69115447998047,-1.5587043762207031
59.88003921508789,54.67161560058594,-5.208423614501953
55.682281494140625,43.4871711730957,-12.195110321044922
14.175000190734863,52.40204620361328,38.22704601287842
56.78178024291992,55.09564208984375,-1.6861381530761719
41.55118179321289,41.112205505371094,-0.4389762878417969
53.802921295166016,54.39495849609375,0.5920372009277344
44.91569900512695,54.35548400878906,9.43978500366211
51.70777893066406,55.2901725769043,3.5823936462402344
51.397220611572266,53.53837966918945,2.1411590576171875
42.232540130615234,42.709930419921875,0.4773902893066406
42.03076171875,42.53457260131836,0.5038108825683594
39.98905944824219,44.303035736083984,4.313976287841797
47.66194152832031,47.1458625793457,-0.5160789489746094
55.3509407043457,57.07025146484375,1.7193107604980469
54.53329849243164,56.5081901550293,1.9748916625976562
54.88397979736328,55.37904357910156,0.49506378173828125
58.04758071899414,54.39555740356445,-3.6520233154296875
46.86758041381836,38.95214080810547,-7.915439605712891
47.53392028808594,49.263519287109375,1.7295989990234375
45.07054138183594,46.68222427368164,1.6116828918457031
60.76517868041992,58.972286224365234,-1.7928924560546875
39.73265838623047,41.582515716552734,1.8498573303222656
42.071861267089844,42.11415100097656,0.04228973388671875
47.469818115234375,43.738197326660156,-3.7316207885742188
40.49916076660156,42.787479400634766,2.288318634033203
55.225521087646484,56.70427322387695,1.4787521362304688
54.59968185424805,55.80469512939453,1.2050132751464844
54.86648178100586,57.68678665161133,2.8203048706054688
2.6333799362182617,4.599854469299316,1.9664745330810547
14.833700180053711,4.28855562210083,-10.54514455795288
