ground_truth,prediction,residual
551.383544921875,555.4609375,4.077392578125
541.5743408203125,544.0786743164062,2.50433349609375
564.8588256835938,552.3560180664062,-12.5028076171875
470.0797424316406,496.3630065917969,26.28326416015625
541.8468017578125,540.15478515625,-1.6920166015625
544.0375366210938,544.4743041992188,0.436767578125
553.6903076171875,545.343994140625,-8.3463134765625
540.3932495117188,544.0406494140625,3.64739990234375
367.0199279785156,510.51678466796875,143.49685668945312
474.3580322265625,451.08111572265625,-23.27691650390625
559.8469848632812,546.1384887695312,-13.70849609375
567.546875,552.317138671875,-15.229736328125
390.18988037109375,491.42388916015625,101.2340087890625
547.718994140625,548.30615234375,0.587158203125
559.2604370117188,545.4689331054688,-13.79150390625
511.3802795410156,545.7322387695312,34.351959228515625
355.7514343261719,514.5220336914062,158.77059936523438
460.7153625488281,455.1543884277344,-5.56097412109375
528.9613647460938,544.4428100585938,15.4814453125
528.9425048828125,541.8765869140625,12.93408203125
322.6631774902344,433.4176330566406,110.75445556640625
562.1713256835938,500.6117858886719,-61.559539794921875
447.917724609375,501.3163146972656,53.398590087890625
544.3655395507812,544.58154296875,0.21600341796875
569.7330932617188,551.448486328125,-18.28460693359375
490.3586120605469,456.52166748046875,-33.836944580078125
564.5291748046875,534.0159912109375,-30.51318359375
519.5758056640625,551.0245361328125,31.44873046875
544.4541625976562,545.54638671875,1.09222412109375
489.52679443359375,495.042724609375,5.51593017578125
538.60400390625,542.9661865234375,4.3621826171875
561.3384399414062,486.89898681640625,-74.439453125
562.5401000976562,526.284423828125,-36.25567626953125
550.9503173828125,553.8427124023438,2.89239501953125
542.5584716796875,528.027587890625,-14.5308837890625
559.2801513671875,495.9451904296875,-63.3349609375
561.3942260742188,541.6361694335938,-19.758056640625
521.79345703125,545.6588134765625,23.8653564453125
514.1015014648438,465.5089416503906,-48.592559814453125
550.2689208984375,545.4283447265625,-4.840576171875
567.5664672851562,538.9724731445312,-28.593994140625
250.67442321777344,472.1408996582031,221.4664764404297
546.0575561523438,534.4146118164062,-11.6429443359375
502.4642639160156,544.4797973632812,42.015533447265625
535.8783569335938,543.836181640625,7.95782470703125
477.2336120605469,519.1788940429688,41.945281982421875
376.1143798828125,472.5051574707031,96.39077758789062
383.30596923828125,485.4349670410156,102.12899780273438
580.4193115234375,520.9315795898438,-59.48773193359375
569.5520629882812,544.6759033203125,-24.87615966796875
565.3627319335938,543.7465209960938,-21.6162109375
549.1370239257812,514.7819213867188,-34.3551025390625
515.547607421875,543.86962890625,28.322021484375
533.6882934570312,541.0697021484375,7.38140869140625
554.4918212890625,510.2584533691406,-44.233367919921875
242.03465270996094,470.41510009765625,228.3804473876953
493.86798095703125,489.6959533691406,-4.172027587890625
446.6379089355469,487.1705627441406,40.53265380859375
471.12493896484375,562.4758911132812,91.3509521484375
565.3661499023438,521.1489868164062,-44.2171630859375
507.7857360839844,456.4552001953125,-51.330535888671875
563.8078002929688,517.0115966796875,-46.79620361328125
513.4100341796875,516.6787719726562,3.26873779296875
460.7421569824219,511.5546569824219,50.8125
570.594970703125,546.5350952148438,-24.05987548828125
525.9310913085938,522.706787109375,-3.22430419921875
568.7447509765625,523.5264282226562,-45.21832275390625
568.6367797851562,541.1632080078125,-27.47357177734375
558.6157836914062,528.2866821289062,-30.3291015625
469.8302001953125,537.6222534179688,67.79205322265625
525.607421875,542.489990234375,16.882568359375
493.67144775390625,471.4879150390625,-22.18353271484375
561.2645874023438,537.75146484375,-23.51312255859375
556.5676879882812,540.612060546875,-15.95562744140625
558.6272583007812,536.9552001953125,-21.67205810546875
492.9375,541.4741821289062,48.53668212890625
531.6083984375,520.52490234375,-11.08349609375
531.0719604492188,516.442138671875,-14.62982177734375
503.45654296875,517.7561645507812,14.29962158203125
463.182861328125,508.5166320800781,45.333770751953125
546.0877075195312,541.939697265625,-4.14801025390625
555.1207885742188,538.9754638671875,-16.14532470703125
524.6900024414062,534.9004516601562,10.21044921875
561.0540161132812,540.6345825195312,-20.41943359375
554.279052734375,528.9012451171875,-25.3778076171875
542.3305053710938,535.4207153320312,-6.9097900390625
532.9594116210938,534.0549926757812,1.0955810546875
548.8460083007812,561.5023193359375,12.65631103515625
461.49090576171875,467.2928466796875,5.80194091796875
435.3056335449219,469.1631774902344,33.8575439453125
509.1366882324219,481.7799072265625,-27.356781005859375
499.7667541503906,480.9082946777344,-18.85845947265625
561.7380981445312,555.3187255859375,-6.41937255859375
553.8684692382812,552.9606323242188,-0.9078369140625
528.2190551757812,554.8170166015625,26.59796142578125
268.3315124511719,298.943603515625,30.612091064453125
357.0000305175781,293.433837890625,-63.566192626953125
306.22265625,344.0238952636719,37.801239013671875
379.04949951171875,343.575439453125,-35.47406005859375
393.3098449707031,317.6839599609375,-75.62588500976562
321.6933898925781,322.3436279296875,0.650238037109375
306.83306884765625,312.8749084472656,6.041839599609375
343.9626159667969,317.91070556640625,-26.051910400390625
416.5885925292969,304.3990783691406,-112.18951416015625
342.0892028808594,311.6914978027344,-30.397705078125
378.1126403808594,350.49310302734375,-27.619537353515625
369.76434326171875,338.36962890625,-31.39471435546875
369.2746276855469,347.3992614746094,-21.8753662109375
588.0299072265625,575.78173828125,-12.2481689453125
477.8563232421875,396.68426513671875,-81.17205810546875
446.2347717285156,472.02032470703125,25.785552978515625
490.5132751464844,468.88812255859375,-21.625152587890625
261.2967224121094,274.97796630859375,13.681243896484375
494.334716796875,472.64141845703125,-21.69329833984375
488.7303161621094,470.76190185546875,-17.968414306640625
454.6010437011719,473.4588928222656,18.85784912109375
510.1491394042969,473.14105224609375,-37.008087158203125
556.4988403320312,552.1688842773438,-4.3299560546875
538.2909545898438,550.8994750976562,12.6085205078125
556.6159057617188,550.681884765625,-5.93402099609375
556.59814453125,552.27197265625,-4.326171875
565.1918334960938,548.388671875,-16.80316162109375
250.44667053222656,273.8835754394531,23.436904907226562
524.4025268554688,549.378662109375,24.97613525390625
507.62493896484375,554.9378662109375,47.31292724609375
324.4109802246094,314.2677307128906,-10.14324951171875
334.2696838378906,320.39190673828125,-13.877777099609375
547.7665405273438,550.8355102539062,3.0689697265625
326.0755310058594,283.8963623046875,-42.179168701171875
324.1656799316406,298.3819885253906,-25.78369140625
559.6659545898438,550.6295166015625,-9.03643798828125
561.3026123046875,549.8472290039062,-11.45538330078125
353.5516662597656,275.3124084472656,-78.2392578125
542.2802124023438,548.97607421875,6.69586181640625
555.043701171875,550.69189453125,-4.351806640625
541.9853515625,550.6896362304688,8.70428466796875
220.0414581298828,277.6143798828125,57.57292175292969
560.8267822265625,550.4453125,-10.3814697265625
396.7440490722656,282.9682922363281,-113.7757568359375
320.1572570800781,281.4451599121094,-38.71209716796875
561.3140869140625,550.3736572265625,-10.9404296875
553.1298217773438,556.2816162109375,3.15179443359375
239.70103454589844,274.11865234375,34.41761779785156
555.211669921875,549.3946533203125,-5.8170166015625
555.3998413085938,550.589111328125,-4.81072998046875
172.3751983642578,278.44873046875,106.07353210449219
329.2644348144531,349.94976806640625,20.685333251953125
559.825927734375,547.7560424804688,-12.06988525390625
538.279296875,549.1990356445312,10.91973876953125
553.2462158203125,550.3232421875,-2.9229736328125
555.1832885742188,549.3217163085938,-5.861572265625
546.0191650390625,550.5834350585938,4.56427001953125
550.1456298828125,555.859619140625,5.7139892578125
249.0994415283203,275.6097106933594,26.510269165039062
307.4908142089844,274.0842590332031,-33.40655517578125
557.5043334960938,550.3292846679688,-7.175048828125
557.9104614257812,550.7208862304688,-7.1895751953125
230.0446014404297,287.77899169921875,57.73439025878906
367.827880859375,347.12689208984375,-20.70098876953125
509.38177490234375,545.2827758789062,35.9010009765625
265.09228515625,276.56488037109375,11.47259521484375
306.9648132324219,271.9578857421875,-35.006927490234375
296.8164367675781,272.1007080078125,-24.715728759765625
298.4296875,327.9042663574219,29.474578857421875
306.3108825683594,276.6240234375,-29.686859130859375
259.3031921386719,278.093994140625,18.790802001953125
368.9748229980469,330.64361572265625,-38.331207275390625
547.5921020507812,550.1917114257812,2.599609375
557.730224609375,550.0341186523438,-7.69610595703125
560.0208129882812,550.4264526367188,-9.5943603515625
293.453857421875,280.481689453125,-12.97216796875
348.22705078125,272.76922607421875,-75.45782470703125
564.1502685546875,550.0151977539062,-14.13507080078125
524.6419067382812,556.2424926757812,31.6005859375
283.8017883300781,268.95294189453125,-14.848846435546875
324.2106628417969,273.8194274902344,-50.3912353515625
270.63348388671875,273.60162353515625,2.9681396484375
544.5204467773438,550.138671875,5.61822509765625
211.3646240234375,281.2062072753906,69.84158325195312
272.0024719238281,271.3810119628906,-0.6214599609375
346.0643615722656,271.5494689941406,-74.514892578125
201.60418701171875,270.55169677734375,68.947509765625
558.6199340820312,550.0137939453125,-8.60614013671875
558.9681396484375,550.729248046875,-8.2388916015625
226.43734741210938,269.1781005859375,42.740753173828125
547.6796264648438,549.793212890625,2.11358642578125
226.9193572998047,273.1383056640625,46.21894836425781
315.4673156738281,280.4080505371094,-35.05926513671875
524.5158081054688,550.5256958007812,26.0098876953125
530.3348388671875,555.0961303710938,24.76129150390625
312.87286376953125,275.2669982910156,-37.605865478515625
318.9786071777344,283.4112548828125,-35.567352294921875
349.327392578125,329.4179992675781,-19.909393310546875
558.442626953125,550.8245849609375,-7.6180419921875
547.2251586914062,550.5855102539062,3.3603515625
290.62579345703125,280.9742431640625,-9.65155029296875
225.6563262939453,272.2408447265625,46.58451843261719
556.630615234375,552.1954345703125,-4.4351806640625
278.8260498046875,285.4041748046875,6.578125
487.0181579589844,548.7601318359375,61.741973876953125
218.73158264160156,277.9842224121094,59.25263977050781
559.2218627929688,550.587646484375,-8.63421630859375
290.7087097167969,270.974609375,-19.734100341796875
551.756591796875,549.8480224609375,-1.9085693359375
549.1425170898438,550.780517578125,1.63800048828125
490.84234619140625,555.4735107421875,64.63116455078125
296.9256591796875,277.3923034667969,-19.533355712890625
556.8153686523438,551.216796875,-5.59857177734375
290.97784423828125,276.0076904296875,-14.97015380859375
537.7750854492188,550.6211547851562,12.8460693359375
559.7467041015625,550.5811767578125,-9.16552734375
337.54833984375,291.16363525390625,-46.38470458984375
553.3029174804688,551.02880859375,-2.27410888671875
255.08883666992188,279.4110412597656,24.32220458984375
295.0078430175781,290.303466796875,-4.704376220703125
268.5235900878906,286.550048828125,18.026458740234375
307.3224792480469,275.0837707519531,-32.23870849609375
559.1075439453125,555.76025390625,-3.3472900390625
554.5471801757812,556.7771606445312,2.22998046875
524.1289672851562,557.263916015625,33.13494873046875
570.4933471679688,571.9048461914062,1.4114990234375
347.17633056640625,279.50823974609375,-67.6680908203125
393.6207275390625,345.16851806640625,-48.45220947265625
293.4772033691406,291.34478759765625,-2.132415771484375
264.4299621582031,282.0735168457031,17.6435546875
299.5685729980469,276.5415344238281,-23.02703857421875
329.3381652832031,298.3610534667969,-30.97711181640625
382.0872497558594,339.59991455078125,-42.487335205078125
278.44091796875,281.8321228027344,3.391204833984375
267.787109375,288.9818115234375,21.1947021484375
364.6294860839844,339.49432373046875,-25.135162353515625
329.565673828125,309.6250915527344,-19.940582275390625
457.70556640625,456.34564208984375,-1.35992431640625
464.4363708496094,553.1500854492188,88.71371459960938
567.8650512695312,552.0023803710938,-15.8626708984375
540.7418823242188,553.029296875,12.28741455078125
528.777587890625,512.5401000976562,-16.23748779296875
478.9389953613281,496.1977844238281,17.2587890625
540.1459350585938,535.89453125,-4.25140380859375
547.9292602539062,535.505859375,-12.42340087890625
542.4238891601562,535.3110961914062,-7.11279296875
508.3322448730469,534.13671875,25.804473876953125
543.408447265625,530.5197143554688,-12.88873291015625
539.2611694335938,519.1654052734375,-20.09576416015625
513.074462890625,523.7423706054688,10.66790771484375
526.748046875,518.638427734375,-8.109619140625
540.0445556640625,526.5432739257812,-13.50128173828125
545.2982177734375,586.1500854492188,40.85186767578125
568.6541748046875,542.6015625,-26.0526123046875
538.220458984375,560.2321166992188,22.01165771484375
483.39935302734375,478.2054748535156,-5.193878173828125
483.28302001953125,475.9848327636719,-7.298187255859375
469.0848083496094,476.4200134277344,7.335205078125
486.81109619140625,484.4839782714844,-2.327117919921875
539.3186645507812,556.5652465820312,17.24658203125
560.2556762695312,556.9486694335938,-3.3070068359375
556.3869018554688,556.77978515625,0.39288330078125
554.79638671875,557.1443481445312,2.34796142578125
534.6815185546875,555.151123046875,20.4696044921875
558.2765502929688,555.4589233398438,-2.817626953125
553.9030151367188,555.56591796875,1.66290283203125
524.7300415039062,555.8231201171875,31.09307861328125
514.1796875,527.2386474609375,13.0589599609375
522.011474609375,527.1974487304688,5.18597412109375
544.0003051757812,527.8900146484375,-16.11029052734375
243.588134765625,326.74224853515625,83.15411376953125
339.1040954589844,323.439453125,-15.664642333984375
368.429443359375,327.19036865234375,-41.23907470703125
324.640869140625,385.0234680175781,60.382598876953125
362.06915283203125,384.745361328125,22.67620849609375
269.8593444824219,372.7012939453125,102.84194946289062
306.52838134765625,376.6021728515625,70.07379150390625
415.0526123046875,392.17236328125,-22.8802490234375
399.9073486328125,387.81439208984375,-12.09295654296875
422.2294006347656,403.2647705078125,-18.964630126953125
404.5784912109375,402.8597717285156,-1.718719482421875
404.7528991699219,403.68450927734375,-1.068389892578125
559.2025146484375,564.3917236328125,5.189208984375
479.73284912109375,483.2730712890625,3.54022216796875
483.2874755859375,482.4584045410156,-0.829071044921875
492.3926696777344,469.7130126953125,-22.679656982421875
450.4980773925781,469.6654357910156,19.1673583984375
376.8130798339844,330.3119201660156,-46.50115966796875
449.1694030761719,462.2212219238281,13.05181884765625
556.9844970703125,526.5452880859375,-30.439208984375
559.0728759765625,525.2167358398438,-33.85614013671875
544.8336791992188,545.4563598632812,0.6226806640625
561.7540893554688,545.6886596679688,-16.0654296875
517.7538452148438,511.5794982910156,-6.174346923828125
533.27294921875,521.6912231445312,-11.58172607421875
497.6307373046875,521.8256225585938,24.19488525390625
513.3218994140625,522.416015625,9.0941162109375
487.8634338378906,494.88336181640625,7.019927978515625
502.1932373046875,492.9826965332031,-9.210540771484375
559.1923217773438,536.2144165039062,-22.9779052734375
547.6528930664062,537.4142456054688,-10.2386474609375
534.225341796875,534.8827514648438,0.65740966796875
562.4388427734375,533.9249877929688,-28.51385498046875
516.6348876953125,528.6152954101562,11.98040771484375
509.92681884765625,520.1748657226562,10.248046875
520.7127075195312,525.3775024414062,4.664794921875
547.15478515625,532.2101440429688,-14.94464111328125
538.2721557617188,535.0116577148438,-3.260498046875
560.4096069335938,563.9908447265625,3.58123779296875
570.6859130859375,555.8020629882812,-14.88385009765625
465.5689392089844,476.98223876953125,11.413299560546875
446.8553161621094,477.590576171875,30.735260009765625
479.64276123046875,489.2223205566406,9.579559326171875
472.3632507324219,469.1173400878906,-3.24591064453125
551.6759033203125,554.639892578125,2.9639892578125
541.3264770507812,553.7075805664062,12.381103515625
553.803955078125,544.6924438476562,-9.11151123046875
524.347900390625,552.6137084960938,28.26580810546875
560.5087280273438,542.6964111328125,-17.81231689453125
537.2135620117188,552.3304443359375,15.11688232421875
557.050048828125,548.506591796875,-8.54345703125
550.5932006835938,545.1871948242188,-5.406005859375
543.5584106445312,548.9719848632812,5.41357421875
543.9827270507812,542.7260131835938,-1.2567138671875
554.8767700195312,541.9367065429688,-12.9400634765625
507.08447265625,531.1973266601562,24.11285400390625
535.333251953125,532.6575927734375,-2.6756591796875
532.190673828125,531.6417236328125,-0.5489501953125
531.2514038085938,530.978515625,-0.27288818359375
278.6564025878906,356.15167236328125,77.49526977539062
349.8177795410156,356.61895751953125,6.801177978515625
304.6864929199219,358.387939453125,53.701446533203125
393.84747314453125,384.242919921875,-9.60455322265625
404.14837646484375,387.462646484375,-16.68572998046875
415.4063720703125,395.556884765625,-19.8494873046875
446.2432861328125,396.59649658203125,-49.64678955078125
398.93994140625,397.15338134765625,-1.78656005859375
374.4219970703125,419.6230773925781,45.201080322265625
482.3249206542969,484.60223388671875,2.277313232421875
486.1023864746094,509.8387756347656,23.73638916015625
489.4251708984375,479.80108642578125,-9.62408447265625
440.29364013671875,480.6976013183594,40.403961181640625
517.9439697265625,516.4524536132812,-1.49151611328125
518.1674194335938,524.168212890625,6.00079345703125
528.3109741210938,522.66748046875,-5.64349365234375
513.1915893554688,516.2942504882812,3.1026611328125
559.6669921875,517.1326904296875,-42.5343017578125
578.2806396484375,566.83740234375,-11.4432373046875
592.7877197265625,567.5802001953125,-25.20751953125
579.189697265625,573.46142578125,-5.728271484375
508.2115783691406,570.447509765625,62.235931396484375
581.6197509765625,572.5132446289062,-9.10650634765625
573.4462890625,569.3242797851562,-4.12200927734375
514.4061889648438,569.666015625,55.25982666015625
535.5521240234375,533.3533935546875,-2.19873046875
544.86962890625,537.6566162109375,-7.2130126953125
540.8189086914062,530.5447387695312,-10.274169921875
548.3826293945312,538.583740234375,-9.79888916015625
588.9641723632812,576.1412963867188,-12.8228759765625
577.7332153320312,578.0825805664062,0.349365234375
562.1705322265625,576.913330078125,14.7427978515625
582.8431396484375,571.151611328125,-11.6915283203125
574.5956420898438,569.7554931640625,-4.84014892578125
578.9100341796875,578.9771118164062,0.06707763671875
574.795166015625,575.3822021484375,0.5870361328125
588.8756103515625,575.7531127929688,-13.12249755859375
590.3663940429688,579.3939819335938,-10.972412109375
589.2371826171875,576.4752807617188,-12.76190185546875
573.0277709960938,573.677490234375,0.64971923828125
580.68603515625,573.5017700195312,-7.18426513671875
577.341552734375,576.1312255859375,-1.2103271484375
579.9805908203125,581.0333862304688,1.05279541015625
582.0646362304688,573.6259765625,-8.43865966796875
569.8744506835938,571.7655029296875,1.89105224609375
551.5498657226562,574.4082641601562,22.8583984375
586.3512573242188,575.8929443359375,-10.45831298828125
553.9164428710938,573.5875244140625,19.67108154296875
547.0279541015625,574.7637329101562,27.73577880859375
560.1842041015625,561.3516235351562,1.16741943359375
549.0302124023438,561.4628295898438,12.4326171875
571.37646484375,568.0365600585938,-3.33990478515625
568.7064208984375,572.8489990234375,4.142578125
555.8204956054688,558.2635498046875,2.44305419921875
480.07159423828125,460.9857482910156,-19.085845947265625
499.1971740722656,510.6715393066406,11.474365234375
597.3939819335938,578.2362060546875,-19.15777587890625
570.3652954101562,580.6851806640625,10.31988525390625
585.0371704101562,556.7566528320312,-28.280517578125
564.7127075195312,558.5297241210938,-6.1829833984375
579.4165649414062,548.1950073242188,-31.2215576171875
568.3765258789062,575.1096801757812,6.733154296875
576.7884521484375,548.61328125,-28.1751708984375
536.0375366210938,535.51171875,-0.52581787109375
541.3530883789062,530.17236328125,-11.18072509765625
475.4662170410156,531.6016845703125,56.135467529296875
546.3215942382812,529.339599609375,-16.98199462890625
540.149169921875,530.460693359375,-9.6884765625
536.4472045898438,530.1298217773438,-6.3173828125
584.8206176757812,574.0969848632812,-10.7236328125
573.0056762695312,574.7862548828125,1.78057861328125
585.4475708007812,580.612060546875,-4.83551025390625
581.2564086914062,574.0021362304688,-7.2542724609375
578.9673461914062,574.0457153320312,-4.921630859375
558.54150390625,568.3772583007812,9.83575439453125
571.4229736328125,574.8534545898438,3.43048095703125
579.329833984375,572.171875,-7.157958984375
579.0970458984375,578.8505249023438,-0.24652099609375
561.0774536132812,567.7984619140625,6.72100830078125
584.7096557617188,568.8705444335938,-15.839111328125
576.8888549804688,570.5682373046875,-6.32061767578125
565.8182983398438,556.4105224609375,-9.40777587890625
572.9192504882812,571.5947875976562,-1.324462890625
516.8721313476562,557.9889526367188,41.1168212890625
592.015625,571.6174926757812,-20.39813232421875
572.6008911132812,568.1925048828125,-4.40838623046875
593.0765380859375,572.7725219726562,-20.30401611328125
580.7120971679688,572.4039306640625,-8.30816650390625
518.159912109375,559.4869995117188,41.32708740234375
544.952880859375,557.9903564453125,13.0374755859375
531.259033203125,569.8367309570312,38.57769775390625
443.7974853515625,465.0797119140625,21.2822265625
496.36553955078125,495.94635009765625,-0.419189453125
442.2799987792969,455.1015319824219,12.821533203125
525.4722900390625,495.5934143066406,-29.878875732421875
442.49859619140625,496.5444030761719,54.045806884765625
474.5479736328125,501.3457946777344,26.797821044921875
531.6987915039062,501.4107971191406,-30.287994384765625
498.62213134765625,487.9909362792969,-10.631195068359375
510.5315856933594,511.6927490234375,1.161163330078125
532.9188232421875,576.0604858398438,43.14166259765625
574.1983032226562,576.7068481445312,2.508544921875
566.972900390625,574.5358276367188,7.56292724609375
584.44970703125,576.0476684570312,-8.40203857421875
575.97998046875,574.345947265625,-1.634033203125
576.7476806640625,569.7010498046875,-7.046630859375
578.95361328125,567.380859375,-11.57275390625
568.2748413085938,566.6690673828125,-1.60577392578125
548.77197265625,568.8213500976562,20.04937744140625
578.2871704101562,569.427978515625,-8.85919189453125
523.7892456054688,537.0199584960938,13.230712890625
543.43994140625,537.0361328125,-6.40380859375
529.9921875,535.5958862304688,5.60369873046875
535.9837036132812,523.9808349609375,-12.00286865234375
534.0046997070312,536.0638427734375,2.05914306640625
543.4891357421875,538.7962646484375,-4.69287109375
542.909912109375,577.7033081054688,34.79339599609375
552.1317749023438,577.19580078125,25.06402587890625
499.24884033203125,577.1158447265625,77.86700439453125
533.2535400390625,572.8162231445312,39.56268310546875
580.459228515625,573.5198974609375,-6.9393310546875
572.2515869140625,568.3357543945312,-3.91583251953125
570.5631713867188,575.814208984375,5.25103759765625
548.2899780273438,574.5706176757812,26.2806396484375
580.9431762695312,576.099609375,-4.84356689453125
569.8724365234375,582.2178344726562,12.34539794921875
578.6301879882812,579.8137817382812,1.18359375
567.449462890625,566.5709838867188,-0.87847900390625
552.976318359375,581.1104736328125,28.1341552734375
541.2861938476562,580.1304321289062,38.84423828125
572.4342651367188,566.8827514648438,-5.551513671875
545.3504028320312,556.45263671875,11.10223388671875
585.9467163085938,568.2901611328125,-17.65655517578125
574.6321411132812,567.4955444335938,-7.1365966796875
570.3875732421875,546.5755004882812,-23.81207275390625
567.589111328125,547.3994140625,-20.189697265625
551.5784912109375,568.6986083984375,17.1201171875
569.1522827148438,565.9513549804688,-3.200927734375
433.91900634765625,448.5266418457031,14.607635498046875
466.8450927734375,506.0076904296875,39.16259765625
418.0836181640625,457.3340759277344,39.250457763671875
517.0035400390625,504.47607421875,-12.5274658203125
488.5972595214844,454.3724670410156,-34.22479248046875
508.13458251953125,503.404052734375,-4.73052978515625
525.5597534179688,499.1844177246094,-26.375335693359375
483.9551086425781,497.633544921875,13.678436279296875
507.2167663574219,498.3750915527344,-8.8416748046875
529.7948608398438,517.0758056640625,-12.71905517578125
468.4836120605469,498.0450134277344,29.5614013671875
518.7684326171875,515.7019653320312,-3.06646728515625
571.2537841796875,568.5479125976562,-2.70587158203125
585.5137329101562,572.5194091796875,-12.99432373046875
576.4874877929688,569.1239013671875,-7.36358642578125
575.8648681640625,572.722900390625,-3.1419677734375
553.9339599609375,571.1541137695312,17.22015380859375
572.12451171875,570.0372924804688,-2.08721923828125
562.9429931640625,573.4295654296875,10.486572265625
513.0521850585938,522.4791870117188,9.427001953125
542.9097290039062,522.8106079101562,-20.09912109375
526.5701293945312,531.1932983398438,4.6231689453125
564.5858154296875,575.2264404296875,10.640625
569.0783081054688,573.7924194335938,4.714111328125
548.4315185546875,571.5152587890625,23.083740234375
592.197021484375,571.8096313476562,-20.38739013671875
572.5689086914062,571.8948364257812,-0.674072265625
575.0952758789062,572.1860961914062,-2.9091796875
575.7385864257812,569.5512084960938,-6.1873779296875
555.88916015625,567.2177734375,11.32861328125
578.395751953125,567.9554443359375,-10.4403076171875
550.1622924804688,568.258544921875,18.09625244140625
579.2738647460938,568.2634887695312,-11.0103759765625
558.3546142578125,575.8768310546875,17.522216796875
581.8577880859375,576.7671508789062,-5.09063720703125
582.9102783203125,571.812255859375,-11.0980224609375
577.8798828125,572.6779174804688,-5.20196533203125
566.0127563476562,573.4063720703125,7.39361572265625
560.17919921875,552.3665771484375,-7.8126220703125
554.1358032226562,551.4009399414062,-2.73486328125
542.376708984375,550.4342041015625,8.0574951171875
578.7412719726562,564.8323364257812,-13.908935546875
590.40087890625,568.5535278320312,-21.84735107421875
550.9769897460938,556.7189331054688,5.741943359375
575.2863159179688,567.4735717773438,-7.812744140625
537.296875,557.4771728515625,20.1802978515625
532.23583984375,567.5491333007812,35.31329345703125
486.7240905761719,514.5772705078125,27.853179931640625
515.6771850585938,525.4398803710938,9.7626953125
538.0778198242188,559.8333129882812,21.7554931640625
565.4779663085938,557.8524169921875,-7.62554931640625
559.7088623046875,561.0924682617188,1.38360595703125
523.17529296875,557.1773071289062,34.00201416015625
568.861328125,561.245849609375,-7.615478515625
562.1910400390625,569.3987426757812,7.20770263671875
573.575927734375,562.0993041992188,-11.47662353515625
556.9649658203125,558.5751953125,1.6102294921875
581.1243896484375,564.0046997070312,-17.11968994140625
532.855712890625,529.3628540039062,-3.49285888671875
537.6680297851562,534.544677734375,-3.12335205078125
510.9401550292969,553.5381469726562,42.597991943359375
517.4384155273438,489.32879638671875,-28.109619140625
510.4261779785156,553.0406494140625,42.614471435546875
578.53662109375,563.4573364257812,-15.07928466796875
565.88134765625,560.4403686523438,-5.44097900390625
550.340087890625,541.1301879882812,-9.20989990234375
570.5490112304688,562.3003540039062,-8.2486572265625
532.6558837890625,563.31298828125,30.6571044921875
572.4160766601562,560.9600830078125,-11.45599365234375
563.5451049804688,562.8361206054688,-0.708984375
553.9487915039062,563.2427978515625,9.29400634765625
515.2020263671875,518.2913208007812,3.08929443359375
535.6177368164062,527.196533203125,-8.42120361328125
566.8624877929688,557.546142578125,-9.31634521484375
562.8698120117188,562.7173461914062,-0.1524658203125
538.9464111328125,521.3054809570312,-17.64093017578125
563.9383544921875,555.697998046875,-8.2403564453125
576.8677978515625,561.4368896484375,-15.430908203125
545.1723022460938,572.01611328125,26.84381103515625
565.5225830078125,557.1343383789062,-8.38824462890625
532.1463012695312,572.8934326171875,40.74713134765625
538.60107421875,555.8148193359375,17.2137451171875
546.6176147460938,557.3239135742188,10.706298828125
566.381591796875,559.6571044921875,-6.7244873046875
546.0185546875,558.2328491210938,12.21429443359375
537.294677734375,523.8641357421875,-13.4305419921875
494.8739318847656,520.4091186523438,25.535186767578125
576.5776977539062,562.3600463867188,-14.2176513671875
573.6173095703125,561.6399536132812,-11.97735595703125
574.3623657226562,572.6237182617188,-1.7386474609375
519.4622802734375,519.08837890625,-0.3739013671875
536.7642822265625,568.496826171875,31.7325439453125
487.37066650390625,509.8302307128906,22.459564208984375
526.8937377929688,526.46533203125,-0.42840576171875
511.1876525878906,507.8682861328125,-3.319366455078125
539.4835205078125,488.9648742675781,-50.518646240234375
513.7103881835938,505.2580261230469,-8.452362060546875
562.7254028320312,563.7407836914062,1.015380859375
572.3223266601562,560.580810546875,-11.74151611328125
581.1607055664062,572.3485107421875,-8.81219482421875
572.4008178710938,562.8045043945312,-9.5963134765625
575.1154174804688,560.5215454101562,-14.5938720703125
552.7595825195312,564.138916015625,11.37933349609375
566.339111328125,563.1077270507812,-3.23138427734375
566.4971923828125,570.7433471679688,4.24615478515625
572.771484375,561.1609497070312,-11.61053466796875
569.6996459960938,562.13427734375,-7.56536865234375
500.8860168457031,508.4664001464844,7.58038330078125
554.5642700195312,551.3220825195312,-3.2421875
551.821044921875,554.560791015625,2.73974609375
558.2816162109375,560.8329467773438,2.55133056640625
527.1633911132812,550.0758056640625,22.91241455078125
570.265869140625,559.2166137695312,-11.04925537109375
559.6442260742188,562.084716796875,2.44049072265625
559.388671875,550.03466796875,-9.35400390625
518.0535278320312,522.48388671875,4.43035888671875
565.8187866210938,551.3975830078125,-14.42120361328125
525.6162719726562,521.5734252929688,-4.0428466796875
564.8819580078125,550.2692260742188,-14.61273193359375
574.5972900390625,559.9821166992188,-14.61517333984375
519.0524291992188,564.3959350585938,45.343505859375
536.9854125976562,561.72607421875,24.74066162109375
533.705322265625,525.6338500976562,-8.07147216796875
539.3125,518.9752197265625,-20.3372802734375
