ground_truth,prediction,residual
386.19805908203125,366.056396484375,-20.14166259765625
340.6319885253906,366.33441162109375,25.702423095703125
259.0254821777344,256.6632385253906,-2.36224365234375
282.7613525390625,257.5082702636719,-25.253082275390625
255.10916137695312,257.01055908203125,1.901397705078125
357.21307373046875,366.92236328125,9.70928955078125
209.93885803222656,257.5021057128906,47.56324768066406
251.44993591308594,257.69000244140625,6.2400665283203125
288.5819396972656,257.5205078125,-31.061431884765625
197.76625061035156,258.6252746582031,60.85902404785156
387.66815185546875,364.489013671875,-23.17913818359375
376.0787048339844,366.79620361328125,-9.282501220703125
203.61138916015625,256.4938659667969,52.882476806640625
360.9129943847656,363.72698974609375,2.813995361328125
212.36947631835938,258.7257995605469,46.3563232421875
258.2324523925781,259.2205505371094,0.98809814453125
337.35113525390625,364.7884216308594,27.437286376953125
345.8433532714844,368.209716796875,22.366363525390625
270.29217529296875,258.53228759765625,-11.7598876953125
281.7615966796875,262.0970764160156,-19.664520263671875
305.6348876953125,293.8570251464844,-11.777862548828125
374.7354431152344,363.99029541015625,-10.745147705078125
361.86163330078125,363.170654296875,1.30902099609375
264.62652587890625,257.5051574707031,-7.121368408203125
222.61854553222656,258.5316467285156,35.91310119628906
371.486572265625,366.47998046875,-5.006591796875
271.88031005859375,261.891357421875,-9.98895263671875
299.7004089355469,363.689453125,63.989044189453125
204.9500274658203,258.8778381347656,53.92781066894531
377.98577880859375,364.708740234375,-13.27703857421875
262.99505615234375,258.60687255859375,-4.38818359375
366.2083740234375,366.0254821777344,-0.182891845703125
362.8129577636719,362.1024475097656,-0.71051025390625
305.2779541015625,368.810791015625,63.5328369140625
258.6998291015625,258.30364990234375,-0.39617919921875
368.71759033203125,364.7708740234375,-3.94671630859375
259.95458984375,259.4482116699219,-0.506378173828125
349.9563293457031,361.9925842285156,12.0362548828125
376.50750732421875,364.478759765625,-12.02874755859375
283.44793701171875,266.0155944824219,-17.432342529296875
369.11065673828125,363.1513366699219,-5.959320068359375
251.2933349609375,259.25946044921875,7.96612548828125
262.6736755371094,269.0542907714844,6.380615234375
260.50189208984375,259.57159423828125,-0.9302978515625
260.09930419921875,257.9436950683594,-2.155609130859375
368.5743408203125,361.8454895019531,-6.728851318359375
365.5243835449219,358.8278503417969,-6.696533203125
336.2579345703125,359.2406311035156,22.982696533203125
378.9242858886719,356.33941650390625,-22.584869384765625
298.7648620605469,261.702392578125,-37.062469482421875
336.5230407714844,306.4918518066406,-30.03118896484375
278.95672607421875,264.62060546875,-14.33612060546875
257.9339599609375,260.90240478515625,2.96844482421875
259.939697265625,260.1118469238281,0.172149658203125
281.7486877441406,279.796142578125,-1.952545166015625
342.40447998046875,306.5403747558594,-35.864105224609375
267.7397155761719,260.2713928222656,-7.46832275390625
266.4955749511719,266.72003173828125,0.224456787109375
314.8851318359375,304.3730163574219,-10.512115478515625
279.32733154296875,276.6573791503906,-2.669952392578125
294.52178955078125,311.24273681640625,16.720947265625
274.37030029296875,359.26885986328125,84.8985595703125
374.5128173828125,360.78363037109375,-13.72918701171875
341.07354736328125,357.3692626953125,16.29571533203125
356.3428649902344,350.220458984375,-6.122406005859375
285.4590148925781,309.3773193359375,23.918304443359375
342.20147705078125,336.5290222167969,-5.672454833984375
359.53070068359375,337.1854553222656,-22.345245361328125
350.1900634765625,338.653076171875,-11.5369873046875
355.91815185546875,339.7818603515625,-16.13629150390625
353.53521728515625,339.236083984375,-14.29913330078125
347.2332763671875,335.58837890625,-11.6448974609375
319.7808837890625,337.4905090332031,17.709625244140625
349.2239685058594,336.5434875488281,-12.68048095703125
351.57452392578125,339.3305969238281,-12.243927001953125
332.2610168457031,361.33013916015625,29.069122314453125
352.49560546875,329.6590576171875,-22.8365478515625
315.5067138671875,339.0737609863281,23.567047119140625
297.62738037109375,295.4086608886719,-2.218719482421875
297.88916015625,298.4852294921875,0.5960693359375
284.2208557128906,298.6263427734375,14.405487060546875
310.7593688964844,315.1279296875,4.368560791015625
348.3260192871094,362.4995422363281,14.17352294921875
365.8745422363281,363.6446838378906,-2.2298583984375
368.2513732910156,364.4251403808594,-3.82623291015625
365.9920349121094,359.00994873046875,-6.982086181640625
340.492431640625,361.9168701171875,21.4244384765625
366.122802734375,361.4069519042969,-4.715850830078125
359.1182556152344,360.08966064453125,0.971405029296875
336.0480651855469,360.351318359375,24.303253173828125
334.9818420410156,350.6001892089844,15.61834716796875
351.06121826171875,348.6280822753906,-2.433135986328125
354.8517761230469,348.74359130859375,-6.108184814453125
226.98190307617188,267.2791442871094,40.2972412109375
261.32342529296875,266.29638671875,4.97296142578125
282.19976806640625,266.07598876953125,-16.123779296875
282.8937072753906,316.72161865234375,33.827911376953125
313.9937744140625,317.28643798828125,3.29266357421875
265.17626953125,300.2218933105469,35.045623779296875
273.8691711425781,306.0500183105469,32.18084716796875
322.1812744140625,304.99664306640625,-17.18463134765625
320.2355651855469,304.7200622558594,-15.5155029296875
316.7334289550781,322.08111572265625,5.347686767578125
328.9297790527344,324.02679443359375,-4.902984619140625
285.42120361328125,321.5347595214844,36.113555908203125
335.8287048339844,351.4677734375,15.639068603515625
368.8084411621094,349.8609313964844,-18.947509765625
347.03424072265625,348.8099365234375,1.77569580078125
310.1915588378906,312.6118469238281,2.4202880859375
273.0991516113281,303.99591064453125,30.896759033203125
274.574462890625,260.8468933105469,-13.727569580078125
288.3006896972656,309.129150390625,20.828460693359375
364.1572265625,348.86346435546875,-15.29376220703125
365.5858459472656,348.2947998046875,-17.291046142578125
361.8505554199219,358.8490295410156,-3.00152587890625
371.3613586425781,357.3101501464844,-14.05120849609375
344.3509216308594,344.18780517578125,-0.163116455078125
359.5657958984375,348.4728698730469,-11.092926025390625
321.4569396972656,349.8814697265625,28.424530029296875
338.7413024902344,348.85614013671875,10.114837646484375
296.4776611328125,314.8731689453125,18.3955078125
316.7002868652344,312.9296569824219,-3.7706298828125
360.0048522949219,336.4966735839844,-23.5081787109375
348.5600891113281,341.02935791015625,-7.530731201171875
337.2471008300781,338.6810302734375,1.433929443359375
370.3065490722656,338.5204162597656,-31.7861328125
344.48162841796875,338.8017883300781,-5.679840087890625
332.1528015136719,347.6788635253906,15.52606201171875
329.0516662597656,347.4870300292969,18.43536376953125
349.9373779296875,343.4423828125,-6.4949951171875
351.31378173828125,339.3786926269531,-11.935089111328125
338.28851318359375,329.62261962890625,-8.6658935546875
350.5803527832031,329.53582763671875,-21.044525146484375
280.6260681152344,291.9560241699219,11.3299560546875
264.0946350097656,297.0408630371094,32.94622802734375
299.8939208984375,315.2969665527344,15.403045654296875
308.8355407714844,307.85296630859375,-0.982574462890625
362.4854736328125,361.3323059082031,-1.153167724609375
352.8570861816406,362.47332763671875,9.616241455078125
361.70440673828125,358.1599426269531,-3.544464111328125
334.5011291503906,357.78759765625,23.286468505859375
372.22784423828125,358.5389709472656,-13.688873291015625
343.9481506347656,358.6200866699219,14.67193603515625
364.4344787597656,359.31805419921875,-5.116424560546875
348.0684814453125,351.728759765625,3.6602783203125
346.87451171875,358.847900390625,11.973388671875
355.40679931640625,359.2833251953125,3.87652587890625
367.299072265625,358.7046813964844,-8.594390869140625
327.4653625488281,349.61199951171875,22.146636962890625
359.0789794921875,347.96002197265625,-11.11895751953125
352.7926940917969,348.4660339355469,-4.32666015625
346.92510986328125,348.11700439453125,1.19189453125
256.4006042480469,284.9109191894531,28.51031494140625
270.52703857421875,282.78826904296875,12.26123046875
257.98931884765625,284.82830810546875,26.8389892578125
324.2059326171875,318.5655212402344,-5.640411376953125
316.1888427734375,322.8960266113281,6.707183837890625
325.0814208984375,323.1241760253906,-1.957244873046875
344.6690979003906,322.61212158203125,-22.056976318359375
323.28704833984375,325.0382995605469,1.751251220703125
330.8006591796875,328.8235168457031,-1.977142333984375
336.4284362792969,356.3633728027344,19.9349365234375
350.59765625,346.5623779296875,-4.0352783203125
332.4784851074219,313.9779357910156,-18.50054931640625
320.6517333984375,316.4828796386719,-4.168853759765625
342.6705627441406,341.0323791503906,-1.63818359375
343.66302490234375,357.3153381347656,13.652313232421875
347.1885681152344,355.0184631347656,7.82989501953125
360.54364013671875,358.1530456542969,-2.390594482421875
355.625732421875,339.826904296875,-15.798828125
382.2798767089844,375.0210266113281,-7.25885009765625
405.89898681640625,374.2283020019531,-31.670684814453125
374.7395935058594,370.6817932128906,-4.05780029296875
307.2280578613281,370.7055358886719,63.47747802734375
392.8468933105469,369.2075500488281,-23.63934326171875
369.31768798828125,360.5259094238281,-8.791778564453125
313.4216613769531,371.0621032714844,57.64044189453125
364.332763671875,353.5759582519531,-10.756805419921875
373.5062561035156,368.7398986816406,-4.766357421875
354.7301940917969,358.5545349121094,3.8243408203125
383.2389221191406,368.9744873046875,-14.264434814453125
387.6521911621094,381.8843688964844,-5.767822265625
380.1918029785156,376.8055725097656,-3.38623046875
360.17376708984375,376.6274719238281,16.453704833984375
393.7875671386719,372.1993408203125,-21.588226318359375
384.8536682128906,370.92889404296875,-13.924774169921875
382.6629638671875,381.1293029785156,-1.533660888671875
375.64361572265625,373.9892578125,-1.65435791015625
393.9652099609375,373.3915710449219,-20.573638916015625
389.79229736328125,381.25750732421875,-8.5347900390625
382.5997314453125,377.7304992675781,-4.869232177734375
367.930908203125,373.0690002441406,5.138092041015625
382.462646484375,372.3668518066406,-10.095794677734375
381.1634216308594,374.8547668457031,-6.30865478515625
378.10833740234375,380.9478759765625,2.83953857421875
380.75299072265625,373.4149169921875,-7.33807373046875
371.8996276855469,373.62567138671875,1.726043701171875
345.5622863769531,377.39068603515625,31.828399658203125
384.8332214355469,377.2241516113281,-7.60906982421875
354.4740905761719,374.4739990234375,19.999908447265625
349.2912292480469,375.2906799316406,25.99945068359375
383.5702209472656,384.12127685546875,0.551055908203125
382.75567626953125,381.630126953125,-1.12554931640625
378.8443298339844,391.5277099609375,12.683380126953125
383.06988525390625,396.9216003417969,13.851715087890625
364.2666931152344,372.2945251464844,8.02783203125
303.26153564453125,292.52984619140625,-10.731689453125
350.15557861328125,338.9991455078125,-11.15643310546875
406.8802490234375,376.5801086425781,-30.300140380859375
367.17547607421875,376.00006103515625,8.8245849609375
383.0464782714844,363.4215087890625,-19.624969482421875
376.7505798339844,357.6037292480469,-19.1468505859375
385.12164306640625,351.4290466308594,-33.692596435546875
371.60076904296875,368.865478515625,-2.73529052734375
378.54669189453125,353.845703125,-24.70098876953125
353.7698059082031,352.3298645019531,-1.43994140625
375.860107421875,361.9664611816406,-13.893646240234375
297.42779541015625,356.6063232421875,59.17852783203125
381.70684814453125,361.33441162109375,-20.3724365234375
355.07733154296875,353.5855712890625,-1.49176025390625
361.0987548828125,361.4125671386719,0.313812255859375
376.1589050292969,373.0204162597656,-3.13848876953125
371.60650634765625,370.67626953125,-0.93023681640625
387.88458251953125,376.8614196777344,-11.023162841796875
387.9154968261719,372.69189453125,-15.223602294921875
380.9469299316406,371.23590087890625,-9.711029052734375
352.612060546875,367.0470275878906,14.434967041015625
369.37542724609375,374.4081115722656,5.032684326171875
375.46575927734375,370.51763916015625,-4.9481201171875
377.9663391113281,372.1277160644531,-5.838623046875
363.1422119140625,370.7449035644531,7.602691650390625
382.2127380371094,371.3094482421875,-10.903289794921875
391.4682312011719,383.6454772949219,-7.82275390625
374.75177001953125,365.5738220214844,-9.177947998046875
395.510009765625,383.7953796386719,-11.714630126953125
322.9134826660156,369.1262512207031,46.2127685546875
407.04071044921875,386.1003112792969,-20.940399169921875
386.9724426269531,386.6689147949219,-0.30352783203125
417.2509460449219,391.5420837402344,-25.7088623046875
401.9757080078125,389.5615539550781,-12.414154052734375
330.4841613769531,374.7969665527344,44.31280517578125
362.78857421875,371.2560119628906,8.467437744140625
334.3656005859375,385.94415283203125,51.57855224609375
262.01220703125,297.3536682128906,35.341461181640625
333.1103210449219,339.97613525390625,6.865814208984375
307.7023620605469,297.759521484375,-9.942840576171875
354.2091979980469,335.51513671875,-18.694061279296875
270.84228515625,344.9990539550781,74.15676879882812
295.00537109375,327.4236145019531,32.418243408203125
347.0455322265625,330.3511962890625,-16.6943359375
353.0377197265625,332.183837890625,-20.8538818359375
326.9356384277344,341.8009338378906,14.86529541015625
333.1610107421875,372.4187316894531,39.257720947265625
376.09521484375,372.8397216796875,-3.2554931640625
368.2447814941406,369.116943359375,0.872161865234375
391.14935302734375,367.6941833496094,-23.455169677734375
383.36932373046875,373.89666748046875,-9.47265625
376.021240234375,370.3577880859375,-5.6634521484375
387.906494140625,365.4598388671875,-22.4466552734375
367.0580139160156,366.9325866699219,-0.12542724609375
347.8362121582031,370.8255310058594,22.98931884765625
374.9356994628906,366.122314453125,-8.813385009765625
342.7856140136719,357.0022277832031,14.21661376953125
367.21405029296875,364.8804626464844,-2.333587646484375
371.3700256347656,371.5807800292969,0.21075439453125
350.2038879394531,352.51470947265625,2.310821533203125
363.7388916015625,372.3708190917969,8.631927490234375
368.6324157714844,372.66064453125,4.028228759765625
341.5083923339844,371.9981994628906,30.48980712890625
340.9176940917969,369.6119384765625,28.694244384765625
295.27471923828125,373.89013671875,78.61541748046875
326.70379638671875,367.44659423828125,40.7427978515625
385.5810852050781,368.76654052734375,-16.814544677734375
370.9670715332031,368.1523742675781,-2.814697265625
374.9862365722656,369.9468688964844,-5.03936767578125
351.7308349609375,374.68560791015625,22.95477294921875
377.143798828125,369.61956787109375,-7.52423095703125
362.7087097167969,369.199462890625,6.490753173828125
371.7068176269531,366.7227783203125,-4.984039306640625
366.10400390625,366.79779052734375,0.69378662109375
346.0783386230469,370.4355773925781,24.35723876953125
338.2176513671875,369.8078918457031,31.590240478515625
373.6353454589844,367.6670837402344,-5.96826171875
369.7762756347656,369.01171875,-0.764556884765625
400.51104736328125,384.4084167480469,-16.102630615234375
391.7728576660156,387.2333984375,-4.539459228515625
370.490478515625,364.07318115234375,-6.41729736328125
376.3140563964844,364.0006103515625,-12.313446044921875
355.4699401855469,384.41192626953125,28.941986083984375
377.26318359375,383.3288269042969,6.065643310546875
296.4848327636719,293.5090637207031,-2.97576904296875
310.11199951171875,338.53558349609375,28.423583984375
286.8866882324219,297.38275146484375,10.496063232421875
347.9015197753906,336.3534240722656,-11.548095703125
318.8544616699219,298.80133056640625,-20.053131103515625
349.2406311035156,336.56268310546875,-12.677947998046875
339.6603088378906,332.5377197265625,-7.122589111328125
318.87554931640625,330.48968505859375,11.6141357421875
318.1884460449219,332.3265075683594,14.1380615234375
347.593994140625,344.28656005859375,-3.30743408203125
280.7177734375,329.84271240234375,49.12493896484375
329.1444091796875,343.1349182128906,13.990509033203125
371.4615478515625,366.62921142578125,-4.83233642578125
380.21612548828125,367.5636901855469,-12.652435302734375
382.98175048828125,367.2672119140625,-15.71453857421875
372.2220764160156,367.2169189453125,-5.005157470703125
342.5357666015625,368.8768005371094,26.341033935546875
378.65179443359375,368.6063232421875,-10.04547119140625
353.24786376953125,364.1562805175781,10.908416748046875
343.13470458984375,332.2441101074219,-10.890594482421875
355.1634826660156,330.180419921875,-24.983062744140625
358.435791015625,360.6055603027344,2.169769287109375
354.0144958496094,368.0245666503906,14.01007080078125
365.2583312988281,368.86407470703125,3.605743408203125
347.8212585449219,365.87469482421875,18.053436279296875
390.0177307128906,366.195556640625,-23.822174072265625
372.0689697265625,368.80169677734375,-3.26727294921875
384.4160461425781,366.2138366699219,-18.20220947265625
368.98095703125,368.27227783203125,-0.70867919921875
349.63421630859375,370.0456237792969,20.411407470703125
369.4908142089844,363.87451171875,-5.616302490234375
345.8854675292969,364.498779296875,18.613311767578125
377.76507568359375,364.06500244140625,-13.7000732421875
371.5268859863281,370.3904113769531,-1.136474609375
378.2706298828125,366.40252685546875,-11.86810302734375
383.222412109375,366.88262939453125,-16.33978271484375
377.2073059082031,367.5792541503906,-9.6280517578125
368.3312683105469,365.1690368652344,-3.1622314453125
369.1841735839844,363.6371765136719,-5.5469970703125
355.1976318359375,362.75860595703125,7.56097412109375
362.1831970214844,362.7978515625,0.614654541015625
402.17535400390625,379.14471435546875,-23.0306396484375
418.3550109863281,372.74810791015625,-45.606903076171875
357.1595153808594,367.0417785644531,9.88226318359375
399.2052917480469,373.22833251953125,-25.976959228515625
341.7235107421875,375.0654296875,33.3419189453125
327.5294494628906,373.4419860839844,45.91253662109375
318.4110107421875,335.5222473144531,17.111236572265625
364.3060607910156,353.13739013671875,-11.168670654296875
343.6144104003906,364.2409973144531,20.6265869140625
377.4588928222656,368.33990478515625,-9.118988037109375
363.6993408203125,364.21588134765625,0.51654052734375
329.76531982421875,363.0322265625,33.26690673828125
355.923828125,352.8772888183594,-3.046539306640625
352.0052490234375,357.6664123535156,5.661163330078125
389.3064880371094,382.1027526855469,-7.2037353515625
363.7637634277344,367.6993713378906,3.93560791015625
378.0155029296875,356.4688720703125,-21.546630859375
354.67864990234375,341.1065979003906,-13.572052001953125
354.74432373046875,356.7064208984375,1.96209716796875
313.60955810546875,345.2449035644531,31.635345458984375
344.1512145996094,343.7740478515625,-0.377166748046875
321.91632080078125,345.3984069824219,23.482086181640625
400.21087646484375,381.062744140625,-19.14813232421875
358.4460144042969,370.36236572265625,11.916351318359375
370.5548400878906,357.8127746582031,-12.7420654296875
379.1191101074219,372.617919921875,-6.501190185546875
379.216064453125,372.26422119140625,-6.95184326171875
379.3508605957031,371.37481689453125,-7.976043701171875
376.3623352050781,362.2804260253906,-14.0819091796875
362.2992858886719,354.1422119140625,-8.157073974609375
360.9758605957031,359.50054931640625,-1.475311279296875
363.33221435546875,333.2677001953125,-30.06451416015625
388.12725830078125,372.61773681640625,-15.509521484375
365.46649169921875,357.1405334472656,-8.325958251953125
358.62481689453125,331.1741027832031,-27.450714111328125
382.23541259765625,371.88763427734375,-10.3477783203125
387.2857360839844,371.63299560546875,-15.652740478515625
328.8394775390625,354.2621154785156,25.422637939453125
369.0707702636719,359.0600280761719,-10.0107421875
321.3967590332031,353.6493835449219,32.25262451171875
360.54925537109375,372.6401062011719,12.090850830078125
357.1575927734375,362.4559631347656,5.298370361328125
370.5599365234375,361.8826904296875,-8.67724609375
346.4576721191406,358.86376953125,12.406097412109375
363.7668151855469,332.4479675292969,-31.31884765625
317.4928283691406,333.04949951171875,15.556671142578125
384.3174133300781,369.8253173828125,-14.492095947265625
382.76849365234375,371.85107421875,-10.91741943359375
369.9762268066406,354.2937927246094,-15.68243408203125
341.54498291015625,346.4379577636719,4.892974853515625
324.1936340332031,352.2975769042969,28.10394287109375
308.68646240234375,345.3017883300781,36.615325927734375
339.9033203125,333.9912414550781,-5.912078857421875
345.646484375,336.3486328125,-9.2978515625
349.5758361816406,335.0186767578125,-14.557159423828125
358.85064697265625,335.9039306640625,-22.94671630859375
382.568359375,381.2237243652344,-1.344635009765625
390.4574279785156,375.51824951171875,-14.939178466796875
371.00018310546875,367.32049560546875,-3.6796875
388.5829772949219,366.52581787109375,-22.057159423828125
391.55670166015625,382.1688537597656,-9.387847900390625
359.9385681152344,369.62127685546875,9.682708740234375
366.3273010253906,366.7913818359375,0.464080810546875
357.0958251953125,365.03533935546875,7.93951416015625
371.8658752441406,371.2192687988281,-0.6466064453125
376.7803955078125,369.5708312988281,-7.209564208984375
358.7632751464844,342.94610595703125,-15.817169189453125
359.0578918457031,357.45050048828125,-1.607391357421875
359.6705627441406,349.9164123535156,-9.754150390625
370.2300109863281,367.0865783691406,-3.1434326171875
338.8038024902344,362.8948669433594,24.091064453125
370.9208068847656,367.3906555175781,-3.5301513671875
373.0282897949219,367.19097900390625,-5.837310791015625
376.78582763671875,357.3313903808594,-19.454437255859375
365.320068359375,357.4898986816406,-7.830169677734375
367.1955261230469,356.2187805175781,-10.97674560546875
349.3395690917969,333.1661376953125,-16.173431396484375
370.2789001464844,352.83416748046875,-17.444732666015625
379.0873718261719,367.81219482421875,-11.275177001953125
308.4908447265625,355.9627380371094,47.471893310546875
340.1484069824219,366.11151123046875,25.963104248046875
349.2532958984375,331.3551330566406,-17.898162841796875
350.7817687988281,333.67047119140625,-17.111297607421875
348.17510986328125,330.76336669921875,-17.4117431640625
347.9052734375,335.738037109375,-12.167236328125
348.4394226074219,347.1051330566406,-1.33428955078125
360.73529052734375,367.2754211425781,6.540130615234375
356.1590270996094,340.9386901855469,-15.2203369140625
372.2927551269531,366.5015869140625,-5.791168212890625
378.2445983886719,367.6748962402344,-10.5697021484375
302.6236572265625,352.32598876953125,49.70233154296875
362.682373046875,340.774658203125,-21.90771484375
343.4915466308594,366.6051940917969,23.1136474609375
382.9234313964844,367.3639831542969,-15.5594482421875
377.7716369628906,368.8874206542969,-8.88421630859375
350.1306457519531,341.05133056640625,-9.079315185546875
393.4548645019531,375.2250671386719,-18.22979736328125
368.8066711425781,369.3544006347656,0.5477294921875
381.306396484375,368.17364501953125,-13.13275146484375
359.5517578125,362.3136291503906,2.761871337890625
363.4886474609375,360.3116455078125,-3.177001953125
378.064697265625,373.27154541015625,-4.79315185546875
341.5403137207031,365.2586669921875,23.718353271484375
378.58349609375,365.1681213378906,-13.415374755859375
328.1106872558594,342.3334655761719,14.2227783203125
337.8368835449219,355.36334228515625,17.526458740234375
358.9525451660156,359.3092346191406,0.356689453125
370.26171875,360.3182067871094,-9.943511962890625
376.5963439941406,365.2459411621094,-11.35040283203125
355.9537658691406,337.3469543457031,-18.6068115234375
346.84442138671875,353.26055908203125,6.4161376953125
362.7122802734375,353.3963623046875,-9.31591796875
301.08172607421875,358.7309265136719,57.649200439453125
338.7675476074219,355.6945495605469,16.927001953125
352.9226379394531,352.15185546875,-0.770782470703125
350.43115234375,362.47064208984375,12.03948974609375
339.8656921386719,339.12841796875,-0.737274169921875
382.0393371582031,368.6460266113281,-13.393310546875
347.285888671875,354.482177734375,7.1962890625
314.9308776855469,368.5283508300781,53.59747314453125
340.6339111328125,332.9385681152344,-7.695343017578125
360.4820251464844,362.4905090332031,2.00848388671875
350.5022277832031,360.3758850097656,9.8736572265625
343.6641540527344,346.6388244628906,2.97467041015625
372.9773254394531,372.9033203125,-0.074005126953125
300.9027099609375,340.8238525390625,39.921142578125
382.4862976074219,363.046875,-19.439422607421875
391.2595520019531,360.189453125,-31.070098876953125
352.3994445800781,368.2414245605469,15.84197998046875
358.91229248046875,349.2970275878906,-9.615264892578125
373.4764709472656,362.71771240234375,-10.758758544921875
373.5562744140625,369.6579895019531,-3.898284912109375
342.5360412597656,320.25732421875,-22.278717041015625
347.8901062011719,333.8158264160156,-14.07427978515625
382.46875,370.3938903808594,-12.074859619140625
358.9512634277344,368.7922058105469,9.8409423828125
371.6701965332031,367.5870666503906,-4.0831298828125
378.4660339355469,369.61865234375,-8.847381591796875
384.1537780761719,368.98065185546875,-15.173126220703125
364.1771240234375,366.124755859375,1.9476318359375
360.83917236328125,360.853759765625,0.01458740234375
339.9295959472656,368.0797424316406,28.150146484375
378.8913269042969,370.3806457519531,-8.51068115234375
375.86029052734375,369.9616394042969,-5.898651123046875
376.7430725097656,371.59844970703125,-5.144622802734375
328.4332275390625,360.77349853515625,32.34027099609375
379.3297424316406,366.7138977050781,-12.6158447265625
378.43988037109375,370.4022521972656,-8.037628173828125
353.6970520019531,363.81231689453125,10.115264892578125
373.2890319824219,366.966064453125,-6.322967529296875
382.507568359375,370.53497314453125,-11.97259521484375
352.4534912109375,363.3727111816406,10.919219970703125
376.3370666503906,368.5835876464844,-7.75347900390625
386.2562255859375,371.1877746582031,-15.068450927734375
334.83184814453125,368.5548095703125,33.72296142578125
345.63275146484375,368.33734130859375,22.70458984375
372.05615234375,368.2448425292969,-3.811309814453125
382.0125732421875,362.53302001953125,-19.47955322265625
357.3795471191406,366.8205871582031,9.4410400390625
358.5231628417969,368.86297607421875,10.339813232421875
376.7875671386719,367.76513671875,-9.022430419921875
380.7557067871094,368.52081298828125,-12.234893798828125
353.0920715332031,367.36279296875,14.270721435546875
387.16583251953125,368.0915222167969,-19.074310302734375
383.74053955078125,370.3661804199219,-13.374359130859375
328.693603515625,363.610595703125,34.9169921875
361.6170654296875,369.7027893066406,8.085723876953125
353.6585998535156,366.7681884765625,13.109588623046875
372.60443115234375,366.0880126953125,-6.51641845703125
357.94976806640625,367.74151611328125,9.791748046875
350.4532775878906,370.5374755859375,20.084197998046875
374.7244567871094,370.418212890625,-4.306243896484375
389.3143310546875,374.4926452636719,-14.821685791015625
374.3798522949219,369.5141906738281,-4.86566162109375
361.36590576171875,367.96954345703125,6.6036376953125
369.0161437988281,369.6041259765625,0.587982177734375
368.2313232421875,368.604248046875,0.3729248046875
362.7773132324219,370.0067443847656,7.22943115234375
357.5746154785156,369.7413330078125,12.166717529296875
373.7201232910156,366.1532287597656,-7.56689453125
365.5054931640625,366.2003479003906,0.694854736328125
383.6101379394531,368.56280517578125,-15.047332763671875
338.9268798828125,370.063232421875,31.1363525390625
374.8496398925781,365.3229064941406,-9.5267333984375
350.29876708984375,368.30224609375,18.00347900390625
355.7096252441406,368.67474365234375,12.965118408203125
366.8896484375,368.6007385253906,1.711090087890625
381.525634765625,375.7168884277344,-5.808746337890625
389.40679931640625,373.322021484375,-16.08477783203125
389.2864685058594,370.2699279785156,-19.01654052734375
382.47442626953125,370.7386169433594,-11.735809326171875
378.1820983886719,371.293701171875,-6.888397216796875
378.8603820800781,373.0509338378906,-5.8094482421875
363.7291564941406,372.0671691894531,8.3380126953125
379.88519287109375,372.16900634765625,-7.7161865234375
347.43121337890625,358.09527587890625,10.6640625
366.1874084472656,370.3479309082031,4.1605224609375
368.126708984375,368.0174865722656,-0.109222412109375
370.8866882324219,371.90167236328125,1.014984130859375
371.3985900878906,369.44171142578125,-1.956878662109375
394.2911682128906,369.6805114746094,-24.61065673828125
398.8818664550781,393.92132568359375,-4.960540771484375
390.0511779785156,392.832763671875,2.781585693359375
398.5645751953125,389.7217102050781,-8.842864990234375
384.8685302734375,379.7067565917969,-5.161773681640625
380.9652404785156,378.4931945800781,-2.4720458984375
382.02105712890625,380.0069885253906,-2.014068603515625
393.2503662109375,378.05767822265625,-15.19268798828125
376.1444396972656,378.2392883300781,2.0948486328125
349.1348571777344,368.5056457519531,19.37078857421875
389.4352722167969,369.0702819824219,-20.364990234375
356.5401611328125,370.2086181640625,13.66845703125
365.9550476074219,370.2704772949219,4.3154296875
403.47705078125,389.6956481933594,-13.781402587890625
388.960205078125,388.484619140625,-0.4755859375
394.11102294921875,372.8043212890625,-21.30670166015625
348.3370666503906,374.0339660644531,25.6968994140625
402.595947265625,387.8301696777344,-14.765777587890625
373.71270751953125,370.7222595214844,-2.990447998046875
346.987548828125,359.2587585449219,12.271209716796875
367.71746826171875,370.53076171875,2.81329345703125
381.5782470703125,371.8525390625,-9.7257080078125
365.3008728027344,369.2116394042969,3.9107666015625
375.5027160644531,369.3946838378906,-6.1080322265625
363.6309814453125,370.9610900878906,7.330108642578125
371.9406433105469,369.5315246582031,-2.40911865234375
385.89605712890625,381.7485046386719,-4.147552490234375
393.32232666015625,382.27996826171875,-11.0423583984375
352.1617431640625,370.4181823730469,18.256439208984375
384.61871337890625,370.74188232421875,-13.8768310546875
374.933837890625,370.3877258300781,-4.546112060546875
357.483642578125,369.029296875,11.545654296875
379.0415344238281,370.8294677734375,-8.212066650390625
370.8349304199219,369.3604431152344,-1.4744873046875
369.6136169433594,366.5664978027344,-3.047119140625
395.6752624511719,390.54473876953125,-5.130523681640625
372.339111328125,373.0043640136719,0.665252685546875
287.4578857421875,369.97601318359375,82.51812744140625
380.44769287109375,380.0596618652344,-0.388031005859375
361.0920715332031,366.61865234375,5.526580810546875
370.5456848144531,371.9831848144531,1.4375
377.01629638671875,371.6171569824219,-5.399139404296875
372.7649841308594,374.5348815917969,1.7698974609375
385.64080810546875,369.0427551269531,-16.598052978515625
383.02197265625,368.7225646972656,-14.299407958984375
344.6556396484375,370.4107971191406,25.755157470703125
363.6964416503906,375.0514221191406,11.35498046875
