ground_truth,prediction,residual
377.4341125488281,371.6337890625,-5.800323486328125
386.3890380859375,373.7122802734375,-12.6767578125
382.6866760253906,375.9037780761719,-6.78289794921875
383.63031005859375,368.5076904296875,-15.12261962890625
366.9549560546875,377.131103515625,10.1761474609375
379.8790588378906,378.355712890625,-1.523345947265625
389.1446533203125,376.1883850097656,-12.956268310546875
359.5296936035156,376.0091552734375,16.479461669921875
392.66796875,370.5037536621094,-22.164215087890625
377.4735412597656,375.5546875,-1.918853759765625
379.0203552246094,371.8360595703125,-7.184295654296875
363.8475341796875,374.6377258300781,10.790191650390625
378.7564392089844,374.9591064453125,-3.797332763671875
386.302978515625,369.3772277832031,-16.925750732421875
367.9087829589844,375.4900207519531,7.58123779296875
392.3112487792969,368.21844482421875,-24.092803955078125
357.5140686035156,355.4306640625,-2.083404541015625
364.5689392089844,355.2292175292969,-9.3397216796875
374.8251953125,355.3825378417969,-19.442657470703125
344.0513610839844,353.8985900878906,9.84722900390625
381.6065368652344,372.5568542480469,-9.0496826171875
338.3922424316406,372.7506103515625,34.358367919921875
375.3232727050781,372.61181640625,-2.711456298828125
377.2892150878906,372.93646240234375,-4.352752685546875
386.20306396484375,372.4767150878906,-13.726348876953125
334.6996765136719,370.2201843261719,35.5205078125
364.55841064453125,370.6026916503906,6.044281005859375
405.1654052734375,381.2433166503906,-23.922088623046875
384.02178955078125,384.43255615234375,0.4107666015625
380.2705383300781,368.597900390625,-11.672637939453125
381.0982360839844,374.5466003417969,-6.5516357421875
381.410888671875,372.91082763671875,-8.50006103515625
369.59100341796875,372.4508361816406,2.859832763671875
376.40423583984375,371.5469665527344,-4.857269287109375
375.4159851074219,372.3927001953125,-3.023284912109375
380.8865966796875,371.33746337890625,-9.54913330078125
376.1766052246094,371.6051025390625,-4.571502685546875
337.3421630859375,371.7861022949219,34.443939208984375
357.4671325683594,371.6277160644531,14.16058349609375
375.07269287109375,368.5655822753906,-6.507110595703125
361.7982482910156,367.4571228027344,5.65887451171875
396.8583068847656,367.24273681640625,-29.615570068359375
331.27734375,366.45867919921875,35.18133544921875
383.60736083984375,368.2166748046875,-15.39068603515625
371.0941467285156,365.4653015136719,-5.62884521484375
375.82427978515625,365.71343994140625,-10.11083984375
363.76336669921875,365.3638000488281,1.600433349609375
370.713134765625,370.2165222167969,-0.496612548828125
380.33819580078125,369.8190002441406,-10.519195556640625
384.0260925292969,371.1596984863281,-12.86639404296875
340.9222106933594,371.7781982421875,30.855987548828125
366.6785888671875,371.3585205078125,4.679931640625
363.5242004394531,372.0584411621094,8.53424072265625
350.154541015625,372.5223083496094,22.367767333984375
360.7437744140625,362.50152587890625,1.75775146484375
385.2327575683594,370.1511535644531,-15.08160400390625
339.71893310546875,372.1735534667969,32.454620361328125
385.7177429199219,372.54595947265625,-13.171783447265625
368.15185546875,373.3242492675781,5.172393798828125
384.3958740234375,372.99365234375,-11.4022216796875
364.18310546875,370.6485290527344,6.465423583984375
379.5326232910156,370.6047058105469,-8.92791748046875
389.80633544921875,384.77691650390625,-5.0294189453125
390.0963439941406,384.27545166015625,-5.820892333984375
385.1234130859375,362.7315673828125,-22.391845703125
334.7677307128906,376.687744140625,41.920013427734375
362.14892578125,375.5677795410156,13.418853759765625
359.4955139160156,359.5002136230469,0.00469970703125
361.66796875,353.9442138671875,-7.7237548828125
356.05560302734375,353.09588623046875,-2.959716796875
388.0461120605469,372.34814453125,-15.697967529296875
383.516357421875,372.5003662109375,-11.0159912109375
387.3951416015625,372.6961975097656,-14.698944091796875
361.4783935546875,371.18212890625,9.7037353515625
380.80108642578125,372.4436950683594,-8.357391357421875
371.43896484375,372.2080993652344,0.769134521484375
374.8146057128906,389.519775390625,14.705169677734375
364.20068359375,366.14361572265625,1.94293212890625
369.32733154296875,365.7997741699219,-3.527557373046875
385.8586120605469,375.318359375,-10.540252685546875
383.9394226074219,368.8741149902344,-15.0653076171875
391.2505798339844,371.6480712890625,-19.602508544921875
362.5067443847656,371.631103515625,9.124359130859375
383.9770812988281,371.6303405761719,-12.34674072265625
399.22149658203125,368.74603271484375,-30.4754638671875
398.71478271484375,367.509033203125,-31.20574951171875
381.8226623535156,379.3251037597656,-2.49755859375
404.5402526855469,377.6750183105469,-26.865234375
388.541748046875,360.7434387207031,-27.798309326171875
350.9117736816406,371.1273193359375,20.215545654296875
362.0185852050781,354.5295104980469,-7.48907470703125
364.1219482421875,369.5157775878906,5.393829345703125
378.83306884765625,369.2821960449219,-9.550872802734375
363.2209777832031,375.701904296875,12.480926513671875
387.34832763671875,376.3087463378906,-11.039581298828125
363.2366027832031,353.1552429199219,-10.08135986328125
345.461669921875,351.1612243652344,5.699554443359375
369.76226806640625,373.2886047363281,3.526336669921875
369.1951599121094,372.470703125,3.275543212890625
375.7117919921875,372.285400390625,-3.4263916015625
370.0837097167969,372.341064453125,2.257354736328125
381.0266418457031,371.9920349121094,-9.03460693359375
391.5111999511719,385.36395263671875,-6.147247314453125
388.9207763671875,387.7970275878906,-1.123748779296875
385.273193359375,364.7938232421875,-20.4793701171875
377.1249084472656,366.2362060546875,-10.888702392578125
379.18511962890625,383.5274658203125,4.34234619140625
348.1553649902344,350.61822509765625,2.462860107421875
361.1036071777344,359.6617431640625,-1.441864013671875
372.18072509765625,371.15228271484375,-1.0284423828125
378.8928527832031,371.7196960449219,-7.17315673828125
376.7315368652344,370.3293151855469,-6.4022216796875
381.82623291015625,371.4715881347656,-10.354644775390625
372.9179382324219,371.4739685058594,-1.4439697265625
372.175048828125,371.34527587890625,-0.82977294921875
374.6773376464844,371.3387145996094,-3.338623046875
365.6233215332031,370.28240966796875,4.659088134765625
349.2566833496094,370.3678894042969,21.1112060546875
373.7619323730469,371.669677734375,-2.092254638671875
363.6721496582031,370.4111022949219,6.73895263671875
370.4903259277344,372.99945068359375,2.509124755859375
380.3552551269531,371.7274169921875,-8.627838134765625
380.4302978515625,371.513916015625,-8.9163818359375
377.60565185546875,371.612548828125,-5.99310302734375
376.0185852050781,371.9400939941406,-4.0784912109375
379.2619323730469,373.1967468261719,-6.065185546875
354.9072570800781,377.1996765136719,22.29241943359375
376.3484802246094,370.7724304199219,-5.5760498046875
386.2127685546875,376.6437072753906,-9.569061279296875
375.3768005371094,370.5431823730469,-4.8336181640625
341.72412109375,370.9324645996094,29.208343505859375
378.03253173828125,369.99798583984375,-8.0345458984375
377.6165771484375,371.72088623046875,-5.89569091796875
376.7593078613281,376.2218017578125,-0.537506103515625
360.75360107421875,356.3794250488281,-4.374176025390625
371.82122802734375,368.3604736328125,-3.46075439453125
372.56817626953125,369.786865234375,-2.78131103515625
372.09149169921875,377.3207702636719,5.229278564453125
375.4019775390625,372.2937316894531,-3.108245849609375
376.9167175292969,370.3741149902344,-6.5426025390625
374.5653381347656,372.5762023925781,-1.9891357421875
352.1935729980469,369.4693298339844,17.2757568359375
370.4399719238281,369.48492431640625,-0.955047607421875
364.81744384765625,368.02545166015625,3.2080078125
374.0294189453125,373.1917724609375,-0.837646484375
367.6988830566406,372.1377258300781,4.4388427734375
364.27825927734375,373.20068359375,8.92242431640625
383.2230529785156,372.18231201171875,-11.040740966796875
377.8643493652344,372.19183349609375,-5.672515869140625
369.71954345703125,371.9935607910156,2.274017333984375
339.69183349609375,369.3299255371094,29.638092041015625
374.2677307128906,372.4854431152344,-1.78228759765625
368.2846984863281,369.9676818847656,1.6829833984375
373.1043395996094,373.2713623046875,0.167022705078125
373.5906066894531,368.5176696777344,-5.07293701171875
359.40093994140625,371.8809814453125,12.48004150390625
375.81048583984375,368.2792663574219,-7.531219482421875
374.3229064941406,368.310791015625,-6.012115478515625
380.03497314453125,372.6846618652344,-7.350311279296875
379.3969421386719,369.6078186035156,-9.78912353515625
382.8940734863281,372.3253479003906,-10.5687255859375
367.590576171875,368.2253723144531,0.634796142578125
370.0159606933594,368.37933349609375,-1.636627197265625
353.5293273925781,368.6630554199219,15.13372802734375
372.7935791015625,368.3952331542969,-4.398345947265625
360.5173034667969,370.9060974121094,10.3887939453125
376.024169921875,373.7995300292969,-2.224639892578125
377.69195556640625,373.5832824707031,-4.108673095703125
373.3982238769531,370.56915283203125,-2.829071044921875
371.4497985839844,373.6327819824219,2.1829833984375
374.6028747558594,368.4575500488281,-6.14532470703125
365.3191833496094,368.3420715332031,3.02288818359375
357.92669677734375,373.62091064453125,15.6942138671875
376.01239013671875,368.6592102050781,-7.353179931640625
374.1042175292969,373.8874816894531,-0.21673583984375
361.7722473144531,368.41815185546875,6.645904541015625
371.7520751953125,374.05029296875,2.2982177734375
376.2994384765625,373.7200927734375,-2.579345703125
375.97918701171875,373.5375061035156,-2.441680908203125
358.074462890625,368.3354797363281,10.261016845703125
380.9105529785156,373.4198913574219,-7.49066162109375
353.9451599121094,373.804931640625,19.859771728515625
372.79058837890625,370.6099548339844,-2.180633544921875
371.60992431640625,373.6368713378906,2.026947021484375
371.3736267089844,368.9645080566406,-2.40911865234375
367.187255859375,373.7748107910156,6.587554931640625
375.7200012207031,368.4865417480469,-7.23345947265625
375.578125,369.22235107421875,-6.35577392578125
353.8074951171875,374.6116943359375,20.80419921875
371.56573486328125,373.4029235839844,1.837188720703125
365.07672119140625,374.3166809082031,9.239959716796875
383.3288269042969,373.4842529296875,-9.844573974609375
362.7575378417969,369.80377197265625,7.046234130859375
370.40838623046875,359.1638488769531,-11.244537353515625
365.0901184082031,362.36224365234375,-2.727874755859375
383.7047119140625,372.08526611328125,-11.61944580078125
354.4500732421875,373.4874572753906,19.037384033203125
342.98046875,368.9650573730469,25.984588623046875
380.055908203125,369.0918884277344,-10.964019775390625
366.49365234375,368.99029541015625,2.49664306640625
350.5257568359375,372.83624267578125,22.31048583984375
373.4964599609375,369.1592712402344,-4.337188720703125
369.239013671875,371.8373718261719,2.598358154296875
361.1200256347656,369.1251525878906,8.005126953125
380.22161865234375,371.4958801269531,-8.725738525390625
368.0435485839844,368.51153564453125,0.467987060546875
365.955322265625,371.95318603515625,5.99786376953125
356.05670166015625,369.2393493652344,13.182647705078125
375.1496276855469,369.3565979003906,-5.79302978515625
375.35235595703125,369.16668701171875,-6.1856689453125
373.4435729980469,369.19000244140625,-4.253570556640625
378.6606140136719,369.26312255859375,-9.397491455078125
356.0171813964844,369.076171875,13.058990478515625
384.1518859863281,376.96893310546875,-7.182952880859375
373.5428771972656,369.6235656738281,-3.9193115234375
378.44818115234375,368.9716491699219,-9.476531982421875
355.1243591308594,368.61993408203125,13.495574951171875
375.37518310546875,377.0006408691406,1.625457763671875
368.2582092285156,365.96466064453125,-2.293548583984375
361.8876647949219,372.3276062011719,10.43994140625
340.5518493652344,371.50811767578125,30.956268310546875
337.8055725097656,366.97454833984375,29.168975830078125
389.8037414550781,376.0069274902344,-13.79681396484375
291.9258117675781,362.98382568359375,71.05801391601562
304.72705078125,323.1853332519531,18.458282470703125
321.00341796875,365.5894775390625,44.5860595703125
368.9994201660156,368.549560546875,-0.449859619140625
365.1075134277344,353.1760559082031,-11.93145751953125
371.26043701171875,362.77178955078125,-8.4886474609375
372.6297302246094,347.1363830566406,-25.49334716796875
369.52386474609375,363.166015625,-6.35784912109375
372.60894775390625,369.62164306640625,-2.9873046875
362.6527099609375,365.7372131347656,3.084503173828125
375.6156921386719,373.4923095703125,-2.123382568359375
347.37884521484375,357.3012390136719,9.922393798828125
366.5337829589844,370.041259765625,3.507476806640625
372.909423828125,361.33123779296875,-11.57818603515625
378.11883544921875,369.6695556640625,-8.44927978515625
374.73687744140625,369.9222106933594,-4.814666748046875
386.6127014160156,366.1027526855469,-20.50994873046875
371.5702819824219,370.5870361328125,-0.983245849609375
375.9688720703125,367.1082763671875,-8.860595703125
371.406494140625,352.48114013671875,-18.92535400390625
367.2729797363281,368.11663818359375,0.843658447265625
367.1790466308594,374.607177734375,7.428131103515625
350.6669921875,368.1309509277344,17.463958740234375
370.1781311035156,365.5450439453125,-4.633087158203125
369.2271728515625,370.8942565917969,1.667083740234375
359.8633117675781,369.6436462402344,9.78033447265625
383.2691345214844,368.4440002441406,-14.82513427734375
366.8575744628906,370.0865173339844,3.22894287109375
374.75341796875,362.2313232421875,-12.5220947265625
356.5920104980469,372.5003967285156,15.90838623046875
380.31744384765625,368.75616455078125,-11.561279296875
364.337158203125,370.5504150390625,6.2132568359375
354.1976623535156,367.1392517089844,12.94158935546875
365.3782653808594,352.6195068359375,-12.758758544921875
365.12762451171875,370.3933410644531,5.265716552734375
368.5704650878906,368.3425598144531,-0.2279052734375
364.9981384277344,370.9089050292969,5.9107666015625
343.08306884765625,366.68743896484375,23.6043701171875
369.32977294921875,363.0784606933594,-6.251312255859375
339.10205078125,370.9790954589844,31.877044677734375
366.47625732421875,371.63128662109375,5.155029296875
364.31243896484375,369.52557373046875,5.213134765625
367.2676696777344,365.99481201171875,-1.272857666015625
379.43603515625,361.7256774902344,-17.710357666015625
386.3625793457031,367.29827880859375,-19.064300537109375
372.5352783203125,361.917724609375,-10.6175537109375
380.64910888671875,363.13177490234375,-17.517333984375
331.7220764160156,373.752685546875,42.030609130859375
374.6654968261719,365.3316345214844,-9.3338623046875
369.14068603515625,360.74847412109375,-8.3922119140625
359.0813903808594,356.79083251953125,-2.290557861328125
348.8917236328125,370.4504089355469,21.558685302734375
369.2170104980469,362.74053955078125,-6.476470947265625
381.65472412109375,344.3740234375,-37.28070068359375
364.8623352050781,368.77569580078125,3.913360595703125
384.81939697265625,354.5675354003906,-30.251861572265625
381.0025634765625,368.8873291015625,-12.115234375
383.5859680175781,367.5318298339844,-16.05413818359375
332.1520080566406,300.5747375488281,-31.5772705078125
316.168701171875,316.8782958984375,0.7095947265625
327.6596374511719,324.8787841796875,-2.780853271484375
342.36962890625,340.98968505859375,-1.37994384765625
361.828369140625,363.7799072265625,1.9515380859375
379.3259582519531,334.7572937011719,-44.56866455078125
353.8636779785156,340.6765441894531,-13.1871337890625
363.5752258300781,359.3460693359375,-4.229156494140625
360.2991027832031,356.510986328125,-3.788116455078125
339.6556091308594,351.6334533691406,11.97784423828125
341.5574951171875,361.1514892578125,19.593994140625
343.89898681640625,338.5627746582031,-5.336212158203125
304.9957275390625,334.768310546875,29.7725830078125
337.95745849609375,333.697021484375,-4.26043701171875
286.4012451171875,336.6560974121094,50.254852294921875
332.5865173339844,365.4035339355469,32.8170166015625
324.9383239746094,366.8375549316406,41.89923095703125
341.34576416015625,366.0166320800781,24.670867919921875
351.0095520019531,367.6195068359375,16.609954833984375
344.9063720703125,365.77655029296875,20.87017822265625
364.41888427734375,368.34967041015625,3.9307861328125
338.2893981933594,358.5691833496094,20.27978515625
344.0991516113281,360.3983154296875,16.299163818359375
343.90020751953125,342.7914733886719,-1.108734130859375
352.31292724609375,365.4623107910156,13.149383544921875
329.92840576171875,325.75091552734375,-4.177490234375
362.8453674316406,321.6029052734375,-41.242462158203125
355.770751953125,323.83056640625,-31.940185546875
310.74737548828125,325.1959533691406,14.448577880859375
298.1790771484375,306.1482238769531,7.969146728515625
360.5109558105469,366.25885009765625,5.747894287109375
373.6253967285156,367.29534912109375,-6.330047607421875
356.16143798828125,367.8205261230469,11.659088134765625
353.5819091796875,370.03546142578125,16.45355224609375
365.507080078125,358.1615905761719,-7.345489501953125
372.10198974609375,358.63519287109375,-13.466796875
372.59259033203125,367.8404541015625,-4.75213623046875
337.17425537109375,348.7318115234375,11.55755615234375
297.58099365234375,311.25543212890625,13.6744384765625
263.0966491699219,309.41455078125,46.317901611328125
283.2504577636719,346.7334289550781,63.48297119140625
308.750244140625,309.3034362792969,0.553192138671875
345.2158508300781,341.8312072753906,-3.3846435546875
301.38262939453125,309.7353820800781,8.352752685546875
283.4784851074219,307.7738342285156,24.29534912109375
282.16082763671875,306.83111572265625,24.6702880859375
259.32464599609375,229.9073486328125,-29.41729736328125
315.3352966308594,331.1530456542969,15.8177490234375
386.59033203125,372.41070556640625,-14.17962646484375
376.5318908691406,373.2664794921875,-3.265411376953125
368.7770690917969,375.40985107421875,6.632781982421875
373.0214538574219,372.05645751953125,-0.964996337890625
385.34271240234375,375.7020263671875,-9.64068603515625
375.028076171875,367.62078857421875,-7.40728759765625
369.6988525390625,374.74908447265625,5.05023193359375
384.1820983886719,374.9031982421875,-9.278900146484375
388.4344177246094,375.0789489746094,-13.35546875
377.5067138671875,375.6490478515625,-1.857666015625
381.3473205566406,375.882080078125,-5.465240478515625
381.30255126953125,375.1631164550781,-6.139434814453125
354.4267883300781,374.9020690917969,20.47528076171875
371.4956359863281,375.47833251953125,3.982696533203125
385.0957946777344,364.6758117675781,-20.41998291015625
382.9246520996094,374.6220397949219,-8.3026123046875
381.1150817871094,374.6783142089844,-6.436767578125
372.4251403808594,375.08685302734375,2.661712646484375
372.9013671875,374.4317626953125,1.5303955078125
379.02294921875,375.0465087890625,-3.9764404296875
382.38916015625,374.6358337402344,-7.753326416015625
380.0667419433594,374.7110595703125,-5.355682373046875
382.38665771484375,374.8325500488281,-7.554107666015625
344.17474365234375,375.1714172363281,30.996673583984375
322.57080078125,371.9752502441406,49.404449462890625
373.2548522949219,374.45355224609375,1.198699951171875
379.6210021972656,375.257568359375,-4.363433837890625
392.9698486328125,372.1521301269531,-20.817718505859375
374.6751403808594,375.1579895019531,0.48284912109375
388.5626220703125,367.6387023925781,-20.923919677734375
363.5663757324219,375.28582763671875,11.719451904296875
322.12109375,375.20867919921875,53.08758544921875
378.5159606933594,374.64593505859375,-3.870025634765625
386.7757873535156,366.9544372558594,-19.82135009765625
374.1310729980469,372.42083740234375,-1.710235595703125
361.4844970703125,375.3582763671875,13.873779296875
378.55474853515625,375.6239929199219,-2.930755615234375
375.9293518066406,366.7315979003906,-9.19775390625
360.7438049316406,374.4898986816406,13.74609375
381.4934387207031,374.71124267578125,-6.782196044921875
365.6565246582031,374.65325927734375,8.996734619140625
371.57806396484375,374.87933349609375,3.30126953125
375.5905456542969,374.9516296386719,-0.638916015625
376.5622253417969,375.5201110839844,-1.0421142578125
374.8301086425781,375.674560546875,0.844451904296875
319.4005432128906,371.6958312988281,52.2952880859375
380.6504821777344,374.45831298828125,-6.192169189453125
369.7376403808594,374.57159423828125,4.833953857421875
374.51190185546875,374.9171447753906,0.405242919921875
379.20440673828125,374.8908386230469,-4.313568115234375
377.3306579589844,375.1587829589844,-2.171875
352.2789611816406,371.8689270019531,19.5899658203125
364.29779052734375,374.7757873535156,10.477996826171875
382.1904602050781,374.9929504394531,-7.197509765625
379.8116149902344,374.7593994140625,-5.052215576171875
379.9365539550781,372.85931396484375,-7.077239990234375
350.98431396484375,373.0098876953125,22.02557373046875
379.6288146972656,355.63140869140625,-23.997406005859375
361.9432067871094,355.7864990234375,-6.156707763671875
347.9736328125,348.7568664550781,0.783233642578125
377.57501220703125,331.5557556152344,-46.019256591796875
346.3731994628906,289.17449951171875,-57.198699951171875
335.9477233886719,309.78369140625,-26.164031982421875
377.0960693359375,289.810791015625,-87.2852783203125
313.7401123046875,332.44305419921875,18.70294189453125
357.7777404785156,273.5652770996094,-84.21246337890625
310.8456115722656,312.6286926269531,1.7830810546875
376.80670166015625,354.7048034667969,-22.101898193359375
339.5785827636719,352.739013671875,13.160430908203125
358.9571838378906,354.7568664550781,-4.2003173828125
360.3574523925781,356.3377685546875,-4.019683837890625
363.7962951660156,355.7220458984375,-8.074249267578125
346.322509765625,334.2294921875,-12.093017578125
382.7295227050781,354.2804870605469,-28.44903564453125
372.71722412109375,358.4366149902344,-14.280609130859375
378.9861755371094,353.9472961425781,-25.03887939453125
350.26959228515625,355.3076477050781,5.038055419921875
338.2200622558594,336.92584228515625,-1.294219970703125
376.6447448730469,336.1162414550781,-40.52850341796875
344.4022216796875,287.4582824707031,-56.943939208984375
356.66961669921875,299.1822509765625,-57.48736572265625
382.79510498046875,328.775390625,-54.01971435546875
319.6954040527344,356.3230895996094,36.627685546875
354.0155334472656,327.80816650390625,-26.207366943359375
343.00128173828125,308.910400390625,-34.09088134765625
369.83941650390625,285.3451843261719,-84.49423217773438
359.5318298339844,337.71221923828125,-21.819610595703125
373.8512268066406,360.7961120605469,-13.05511474609375
339.8824157714844,275.1720886230469,-64.7103271484375
354.4539794921875,322.4385070800781,-32.015472412109375
351.55242919921875,355.4980773925781,3.945648193359375
326.1104431152344,359.6504821777344,33.5400390625
359.1056213378906,354.9709167480469,-4.13470458984375
296.3799133300781,356.6286926269531,60.248779296875
333.04150390625,359.3828125,26.34130859375
334.3759765625,337.4791564941406,3.103179931640625
359.683349609375,343.8537902832031,-15.829559326171875
359.6283264160156,355.42877197265625,-4.199554443359375
295.30255126953125,360.4361877441406,65.13363647460938
345.9610290527344,325.6783142089844,-20.28271484375
386.4792785644531,356.01007080078125,-30.469207763671875
351.8440246582031,354.6134338378906,2.7694091796875
379.0495910644531,368.5199279785156,-10.5296630859375
359.8961486816406,355.21673583984375,-4.679412841796875
351.0349426269531,370.1067199707031,19.07177734375
352.5965881347656,364.2505187988281,11.6539306640625
358.99334716796875,340.5319519042969,-18.461395263671875
346.13018798828125,343.09942626953125,-3.03076171875
327.6592712402344,357.95916748046875,30.299896240234375
366.5025634765625,354.7237243652344,-11.778839111328125
371.091552734375,363.9832763671875,-7.1082763671875
378.609375,370.891357421875,-7.718017578125
360.9423522949219,354.5272216796875,-6.415130615234375
359.8836669921875,366.06768798828125,6.18402099609375
373.455078125,366.9014892578125,-6.5535888671875
317.8864440917969,367.6367492675781,49.75030517578125
298.2853088378906,360.01373291015625,61.728424072265625
345.615234375,358.0848388671875,12.4696044921875
345.4627990722656,350.5889587402344,5.12615966796875
336.8265075683594,330.8602294921875,-5.966278076171875
274.82415771484375,354.3659973144531,79.54183959960938
363.2375793457031,358.1635437011719,-5.07403564453125
351.65277099609375,357.4136962890625,5.76092529296875
343.8832702636719,348.6116943359375,4.728424072265625
382.04498291015625,366.07330322265625,-15.9716796875
342.555908203125,354.5858459472656,12.029937744140625
380.6490783691406,348.98248291015625,-31.666595458984375
330.0457458496094,319.3914489746094,-10.654296875
366.12017822265625,340.9100646972656,-25.210113525390625
343.4947204589844,362.06427001953125,18.569549560546875
353.9573669433594,299.5893249511719,-54.3680419921875
369.69384765625,361.76202392578125,-7.93182373046875
376.5543518066406,342.5026550292969,-34.05169677734375
364.5648498535156,352.4784851074219,-12.08636474609375
362.7519836425781,359.4185791015625,-3.333404541015625
376.6625061035156,359.1342468261719,-17.52825927734375
375.4584045410156,313.6614990234375,-61.796905517578125
336.64306640625,351.34173583984375,14.69866943359375
372.29254150390625,355.6325988769531,-16.659942626953125
375.2945251464844,352.481689453125,-22.812835693359375
379.0106506347656,366.87615966796875,-12.134490966796875
242.6783447265625,354.61724853515625,111.93890380859375
361.0998229980469,313.8578796386719,-47.241943359375
314.1645812988281,311.91351318359375,-2.251068115234375
346.6536865234375,339.4938049316406,-7.159881591796875
335.4064025878906,360.36474609375,24.958343505859375
322.6932067871094,353.56634521484375,30.873138427734375
303.7959899902344,357.3039855957031,53.50799560546875
390.73687744140625,350.7886047363281,-39.948272705078125
385.5455322265625,356.7999572753906,-28.745574951171875
380.7983093261719,324.4865417480469,-56.311767578125
363.049560546875,365.15826416015625,2.10870361328125
325.5657653808594,369.5541687011719,43.9884033203125
347.7066955566406,364.9439697265625,17.237274169921875
392.3112487792969,356.62921142578125,-35.682037353515625
219.6267852783203,357.3818664550781,137.7550811767578
347.8348693847656,359.0059814453125,11.171112060546875
349.0894775390625,362.2386779785156,13.149200439453125
293.9603271484375,376.4832763671875,82.52294921875
377.0393371582031,358.73046875,-18.308868408203125
336.85107421875,359.1800231933594,22.328948974609375
377.4720153808594,357.356689453125,-20.115325927734375
364.8181457519531,355.85174560546875,-8.966400146484375
352.7301025390625,359.900390625,7.1702880859375
381.36968994140625,354.43365478515625,-26.93603515625
356.52508544921875,358.58660888671875,2.0615234375
379.78082275390625,356.10455322265625,-23.67626953125
383.14447021484375,350.6499328613281,-32.494537353515625
369.831787109375,349.5751647949219,-20.256622314453125
356.33245849609375,355.9287109375,-0.40374755859375
330.39044189453125,354.0607604980469,23.670318603515625
328.5501708984375,289.5019836425781,-39.048187255859375
374.99444580078125,332.9045715332031,-42.089874267578125
378.0174255371094,325.1391906738281,-52.87823486328125
367.2132263183594,331.951171875,-35.262054443359375
305.7757873535156,327.5816345214844,21.80584716796875
360.23492431640625,344.25250244140625,-15.982421875
361.35986328125,343.2494201660156,-18.110443115234375
333.1049499511719,349.63720703125,16.532257080078125
284.2311706542969,320.4783020019531,36.24713134765625
352.398681640625,359.8255920410156,7.426910400390625
363.9403381347656,359.8253479003906,-4.114990234375
332.2826843261719,360.93115234375,28.648468017578125
371.50537109375,358.58123779296875,-12.92413330078125
367.4120788574219,354.42138671875,-12.990692138671875
352.7483215332031,354.7823486328125,2.034027099609375
359.76617431640625,333.8027038574219,-25.963470458984375
327.8022766113281,318.0666809082031,-9.735595703125
304.2772216796875,320.45648193359375,16.17926025390625
275.1483154296875,320.37188720703125,45.22357177734375
341.4656677246094,324.0044860839844,-17.461181640625
330.14019775390625,302.60540771484375,-27.5347900390625
369.074462890625,359.61956787109375,-9.45489501953125
368.6256408691406,361.4356994628906,-7.18994140625
334.219970703125,331.131591796875,-3.08837890625
243.25051879882812,237.13287353515625,-6.117645263671875
275.712158203125,248.372802734375,-27.33935546875
264.533447265625,283.087646484375,18.55419921875
311.0299987792969,279.6491394042969,-31.380859375
312.9107666015625,254.363525390625,-58.5472412109375
281.8531494140625,281.9892883300781,0.136138916015625
243.61390686035156,272.7609558105469,29.147048950195312
276.35992431640625,284.78662109375,8.42669677734375
323.0933837890625,320.9665222167969,-2.126861572265625
271.482177734375,337.087158203125,65.60498046875
299.2218322753906,267.40203857421875,-31.819793701171875
305.5945129394531,275.6078796386719,-29.98663330078125
304.02105712890625,311.043701171875,7.02264404296875
366.4365234375,319.9339599609375,-46.5025634765625
357.1470947265625,292.99407958984375,-64.15301513671875
277.1086120605469,300.469970703125,23.361358642578125
315.79168701171875,303.1073913574219,-12.684295654296875
238.4330291748047,238.22964477539062,-0.2033843994140625
325.0309143066406,322.6206359863281,-2.4102783203125
324.2563781738281,320.85577392578125,-3.400604248046875
297.9626770019531,324.7739562988281,26.811279296875
334.23248291015625,327.5863342285156,-6.646148681640625
366.6225280761719,340.17694091796875,-26.445587158203125
349.7491149902344,362.4377746582031,12.68865966796875
376.05255126953125,351.787109375,-24.26544189453125
363.1016845703125,336.30841064453125,-26.79327392578125
374.6585998535156,362.4002685546875,-12.258331298828125
236.6359405517578,285.78515625,49.14921569824219
334.9305725097656,365.817626953125,30.887054443359375
320.1117858886719,357.5473937988281,37.43560791015625
279.55657958984375,337.3509521484375,57.79437255859375
276.57366943359375,297.7669982910156,21.193328857421875
361.6034240722656,367.9786682128906,6.375244140625
273.6855163574219,276.6670837402344,2.9815673828125
289.04571533203125,271.8841857910156,-17.161529541015625
383.4926452636719,361.1238708496094,-22.3687744140625
380.1672668457031,365.70751953125,-14.459747314453125
308.7483825683594,245.49435424804688,-63.2540283203125
356.25030517578125,361.7271728515625,5.47686767578125
374.5240173339844,365.47857666015625,-9.045440673828125
355.68060302734375,356.87506103515625,1.1944580078125
209.24986267089844,287.8821716308594,78.63230895996094
381.15631103515625,358.4233093261719,-22.733001708984375
316.0035400390625,277.0877685546875,-38.915771484375
271.57476806640625,314.2041015625,42.62933349609375
374.15386962890625,371.3626708984375,-2.79119873046875
366.42181396484375,348.9625244140625,-17.45928955078125
229.19314575195312,292.80615234375,63.613006591796875
373.5239562988281,364.758056640625,-8.765899658203125
373.3413391113281,365.126220703125,-8.215118408203125
157.41966247558594,278.3687744140625,120.94911193847656
301.6351623535156,278.545166015625,-23.089996337890625
380.5511169433594,352.52545166015625,-28.025665283203125
352.0694885253906,364.91363525390625,12.844146728515625
371.648681640625,366.12689208984375,-5.52178955078125
