ground_truth,prediction,residual
62.3992805480957,46.5671272277832,-15.8321533203125
57.6510009765625,55.10792541503906,-2.5430755615234375
42.71717834472656,35.38941955566406,-7.3277587890625
50.75270080566406,54.518592834472656,3.7658920288085938
56.68473815917969,55.9424934387207,-0.7422447204589844
59.71194076538086,56.197898864746094,-3.5140419006347656
56.45042037963867,56.435516357421875,-0.014904022216796875
55.81391906738281,57.154197692871094,1.3402786254882812
58.17457962036133,56.545860290527344,-1.6287193298339844
55.055641174316406,56.63221740722656,1.5765762329101562
57.68975830078125,57.089088439941406,-0.6006698608398438
48.93421936035156,44.70896530151367,-4.225254058837891
4.101799964904785,42.81346130371094,38.71166133880615
4.460639953613281,34.8458251953125,30.38518524169922
8.448260307312012,42.56235885620117,34.11409854888916
9.99884033203125,37.321075439453125,27.322235107421875
14.236140251159668,0.6700046062469482,-13.56613564491272
46.81734085083008,47.70846939086914,0.8911285400390625
52.40126037597656,46.90357971191406,-5.4976806640625
46.15544128417969,48.076629638671875,1.9211883544921875
12.339400291442871,-7.3094635009765625,-19.648863792419434
35.74851989746094,40.99051284790039,5.241992950439453
60.33406066894531,56.46846389770508,-3.8655967712402344
61.201358795166016,57.0582389831543,-4.143119812011719
60.44657897949219,58.00308609008789,-2.443492889404297
58.068538665771484,57.18387985229492,-0.8846588134765625
60.388980865478516,57.91499328613281,-2.473987579345703
60.02593994140625,53.054412841796875,-6.971527099609375
56.499900817871094,57.50083541870117,1.0009346008300781
58.65525817871094,57.56126403808594,-1.093994140625
60.32086181640625,57.806556701660156,-2.5143051147460938
58.91619873046875,57.82766342163086,-1.0885353088378906
60.1894416809082,57.64580154418945,-2.54364013671875
60.513179779052734,57.66550827026367,-2.8476715087890625
57.66447830200195,57.191192626953125,-0.4732856750488281
61.34635925292969,57.92628860473633,-3.4200706481933594
59.984859466552734,52.99233627319336,-6.992523193359375
60.546180725097656,57.29457092285156,-3.2516098022460938
59.022178649902344,57.10203552246094,-1.9201431274414062
58.934818267822266,57.69289016723633,-1.2419281005859375
59.46622085571289,56.971500396728516,-2.494720458984375
58.90351867675781,57.67099380493164,-1.2325248718261719
58.88172149658203,57.49074935913086,-1.3909721374511719
61.397518157958984,57.63860321044922,-3.7589149475097656
60.19105911254883,57.67816925048828,-2.512889862060547
62.914241790771484,57.69468688964844,-5.219554901123047
62.1468391418457,56.428802490234375,-5.718036651611328
56.004878997802734,57.70157241821289,1.6966934204101562
55.78606033325195,57.702659606933594,1.9165992736816406
59.20050048828125,56.79051208496094,-2.4099884033203125
63.06949996948242,57.702659606933594,-5.366840362548828
60.24681854248047,52.00796890258789,-8.238849639892578
58.99993896484375,57.705772399902344,-1.2941665649414062
57.864540100097656,57.705780029296875,-0.15876007080078125
60.580501556396484,57.73843765258789,-2.8420639038085938
58.780601501464844,51.30337142944336,-7.477230072021484
60.45473861694336,57.34599685668945,-3.1087417602539062
60.82773971557617,57.941097259521484,-2.8866424560546875
60.3401985168457,57.94910430908203,-2.391094207763672
60.32936096191406,50.64969253540039,-9.679668426513672
59.016719818115234,56.93098831176758,-2.0857315063476562
60.75397872924805,57.57308578491211,-3.1808929443359375
61.97932052612305,56.870323181152344,-5.108997344970703
58.98517990112305,57.70009994506836,-1.2850799560546875
60.745540618896484,57.70146560668945,-3.0440750122070312
64.33068084716797,57.7027702331543,-6.627910614013672
60.168540954589844,57.702659606933594,-2.46588134765625
58.00482177734375,56.39262008666992,-1.6122016906738281
58.20009994506836,57.70003128051758,-0.5000686645507812
62.15092086791992,57.693416595458984,-4.4575042724609375
60.91218185424805,57.69347381591797,-3.218708038330078
60.767478942871094,57.68442153930664,-3.083057403564453
61.59362030029297,57.71538543701172,-3.87823486328125
60.56438064575195,54.91830062866211,-5.646080017089844
60.29916000366211,57.69297790527344,-2.606182098388672
60.16680145263672,57.665611267089844,-2.501190185546875
58.81571960449219,57.604034423828125,-1.2116851806640625
58.598358154296875,57.5496826171875,-1.048675537109375
59.06755828857422,57.652278900146484,-1.4152793884277344
58.636138916015625,44.819278717041016,-13.81686019897461
54.43231964111328,52.640140533447266,-1.7921791076660156
44.570518493652344,51.902896881103516,7.332378387451172
32.92531967163086,52.50273513793945,19.577415466308594
54.62514114379883,52.02638244628906,-2.5987586975097656
59.32001876831055,52.02638244628906,-7.293636322021484
48.58226013183594,52.027427673339844,3.4451675415039062
45.46738052368164,52.02362060546875,6.556240081787109
47.96678161621094,52.01826095581055,4.051479339599609
47.006439208984375,51.96446990966797,4.958030700683594
47.131980895996094,41.421932220458984,-5.710048675537109
3.4387400150299072,33.99406433105469,30.55532431602478
10.717940330505371,26.956424713134766,16.238484382629395
34.7823600769043,22.078264236450195,-12.704095840454102
51.67012023925781,26.231523513793945,-25.438596725463867
53.83417892456055,51.9273796081543,-1.90679931640625
37.54441833496094,32.78696060180664,-4.757457733154297
7.467360019683838,20.0407657623291,12.573405742645264
30.200740814208984,24.343481063842773,-5.857259750366211
41.536678314208984,22.79618263244629,-18.740495681762695
57.680599212646484,52.020355224609375,-5.660243988037109
38.582359313964844,52.020355224609375,13.437995910644531
51.653900146484375,51.976715087890625,0.32281494140625
59.8980598449707,52.02585983276367,-7.872200012207031
57.347660064697266,41.44322204589844,-15.904438018798828
11.523079872131348,20.472312927246094,8.949233055114746
42.52579879760742,52.020355224609375,9.494556427001953
53.056739807128906,51.97698974609375,-1.0797500610351562
45.93204116821289,51.99856948852539,6.0665283203125
56.96261978149414,42.6474494934082,-14.315170288085938
22.675020217895508,18.269115447998047,-4.405904769897461
41.36766052246094,52.020355224609375,10.652694702148438
54.8000602722168,52.00523376464844,-2.7948265075683594
37.96805953979492,28.696874618530273,-9.271184921264648
2.1495399475097656,18.672374725341797,16.52283477783203
6.124939918518066,19.73027992248535,13.605340003967285
0.4528200030326843,28.475963592529297,28.023143589496613
22.140880584716797,16.37541961669922,-5.765460968017578
48.98762130737305,51.90922164916992,2.921600341796875
38.89701843261719,52.021305084228516,13.124286651611328
5.466740131378174,28.464387893676758,22.997647762298584
3.6048200130462646,15.298927307128906,11.694107294082642
56.398841857910156,52.91363525390625,-3.4852066040039062
30.669200897216797,43.589561462402344,12.920360565185547
51.22367858886719,51.968528747558594,0.7448501586914062
50.984981536865234,41.28522491455078,-9.699756622314453
13.90194034576416,12.288251876831055,-1.6136884689331055
59.531959533691406,57.5973014831543,-1.9346580505371094
58.19982147216797,53.1938362121582,-5.005985260009766
55.28464126586914,53.25700759887695,-2.0276336669921875
58.697181701660156,52.555328369140625,-6.141853332519531
4.019199848175049,32.34328079223633,28.32408094406128
13.68239974975586,17.471431732177734,3.789031982421875
50.01797866821289,52.89031982421875,2.8723411560058594
54.420738220214844,44.99382019042969,-9.426918029785156
2.4646999835968018,26.920562744140625,24.455862760543823
54.812660217285156,53.01457977294922,-1.7980804443359375
51.64931869506836,53.804840087890625,2.1555213928222656
52.66545867919922,52.91400146484375,0.24854278564453125
4.039480209350586,27.348493576049805,23.30901336669922
13.1735200881958,15.165925025939941,1.9924049377441406
45.10451889038086,52.677162170410156,7.572643280029297
46.05192184448242,53.12134552001953,7.069423675537109
2.99891996383667,16.159053802490234,13.160133838653564
49.56565856933594,29.32512664794922,-20.24053192138672
11.282400131225586,26.423084259033203,15.140684127807617
55.853641510009766,53.041717529296875,-2.8119239807128906
58.412200927734375,39.65275192260742,-18.759449005126953
19.480680465698242,11.645862579345703,-7.834817886352539
59.60454177856445,51.55837631225586,-8.046165466308594
56.154361724853516,53.190589904785156,-2.9637718200683594
40.03321838378906,45.590885162353516,5.557666778564453
20.591760635375977,19.932296752929688,-0.6594638824462891
51.60295867919922,51.68060302734375,0.07764434814453125
51.558021545410156,18.525846481323242,-33.032175064086914
51.600120544433594,52.41151428222656,0.8113937377929688
50.30147933959961,30.225488662719727,-20.075990676879883
51.76459884643555,52.63220977783203,0.8676109313964844
54.795021057128906,22.353174209594727,-32.44184684753418
54.66733932495117,51.93341827392578,-2.7339210510253906
55.874900817871094,43.16332244873047,-12.711578369140625
21.08492088317871,20.17026138305664,-0.9146595001220703
44.482460021972656,53.005104064941406,8.52264404296875
54.40016174316406,45.00117492675781,-9.39898681640625
0.6860799789428711,18.533565521240234,17.847485542297363
55.819580078125,52.48432159423828,-3.3352584838867188
50.78194046020508,52.091041564941406,1.3091011047363281
55.344879150390625,52.06087112426758,-3.284008026123047
21.782039642333984,27.32275390625,5.540714263916016
4.358540058135986,11.746988296508789,7.388448238372803
6.216040134429932,19.02457618713379,12.808536052703857
45.70180130004883,20.458009719848633,-25.243791580200195
49.45001983642578,41.21480941772461,-8.235210418701172
55.748138427734375,51.892005920410156,-3.8561325073242188
60.1372184753418,53.8422737121582,-6.294944763183594
52.84901809692383,55.88669967651367,3.0376815795898438
53.57952117919922,52.46249008178711,-1.1170310974121094
39.46620178222656,23.327116012573242,-16.13908576965332
1.1737799644470215,24.23907470703125,23.06529474258423
20.95475959777832,19.290714263916016,-1.6640453338623047
11.19987964630127,16.42841911315918,5.22853946685791
41.981441497802734,54.591007232666016,12.609565734863281
51.25170135498047,23.629026412963867,-27.6226749420166
29.583179473876953,5.991758823394775,-23.591420650482178
57.64542007446289,24.330965042114258,-33.31445503234863
26.421680450439453,26.745180130004883,0.3234996795654297
12.635700225830078,26.840919494628906,14.205219268798828
54.18960189819336,41.80061340332031,-12.388988494873047
30.96858024597168,41.51211929321289,10.543539047241211
56.24985885620117,43.129573822021484,-13.120285034179688
59.88003921508789,45.30449295043945,-14.575546264648438
55.682281494140625,38.83477783203125,-16.847503662109375
14.175000190734863,43.129661560058594,28.95466136932373
56.78178024291992,33.64118194580078,-23.14059829711914
41.55118179321289,43.760807037353516,2.209625244140625
53.802921295166016,52.259925842285156,-1.5429954528808594
44.91569900512695,52.28718185424805,7.371482849121094
51.70777893066406,52.35163116455078,0.6438522338867188
51.397220611572266,46.21086883544922,-5.186351776123047
42.232540130615234,37.0241813659668,-5.2083587646484375
42.03076171875,40.84237289428711,-1.1883888244628906
39.98905944824219,43.62604522705078,3.6369857788085938
47.66194152832031,44.125404357910156,-3.5365371704101562
55.3509407043457,48.311302185058594,-7.039638519287109
54.53329849243164,48.928409576416016,-5.604888916015625
54.88397979736328,50.64970397949219,-4.234275817871094
58.04758071899414,46.06372833251953,-11.98385238647461
46.86758041381836,49.191123962402344,2.3235435485839844
47.53392028808594,41.921600341796875,-5.6123199462890625
45.07054138183594,36.333248138427734,-8.737293243408203
60.76517868041992,57.33361053466797,-3.431568145751953
39.73265838623047,42.05613327026367,2.323474884033203
42.071861267089844,41.28794479370117,-0.7839164733886719
47.469818115234375,43.247947692871094,-4.221870422363281
40.49916076660156,40.59076690673828,0.09160614013671875
55.225521087646484,52.588340759277344,-2.6371803283691406
54.59968185424805,51.95431900024414,-2.6453628540039062
54.86648178100586,49.64923858642578,-5.217243194580078
2.6333799362182617,3.320664644241333,0.6872847080230713
14.833700180053711,2.159034252166748,-12.674665927886963
4.253280162811279,41.77745056152344,37.52417039871216
7.650239944458008,43.07914733886719,35.42890739440918
8.85077953338623,39.24568176269531,30.394902229309082
4.150179862976074,52.2747688293457,48.12458896636963
3.6332600116729736,47.353519439697266,43.72025942802429
6.165840148925781,41.101444244384766,34.935604095458984
11.71858024597168,26.22649383544922,14.507913589477539
7.584819793701172,40.610069274902344,33.02524948120117
10.269359588623047,10.707929611206055,0.4385700225830078
7.4323601722717285,15.333786964416504,7.901426792144775
7.734300136566162,17.416799545288086,9.682499408721924
63.96543884277344,60.77260971069336,-3.192829132080078
13.600119590759277,4.590211391448975,-9.009908199310303
47.81993865966797,45.66329574584961,-2.1566429138183594
49.18659973144531,48.707374572753906,-0.47922515869140625
3.7196199893951416,-7.176977157592773,-10.896597146987915
40.700321197509766,42.28013229370117,1.5798110961914062
41.603599548339844,40.845306396484375,-0.7582931518554688
39.25386047363281,41.09225845336914,1.8383979797363281
40.785179138183594,41.89020919799805,1.1050300598144531
60.85224151611328,52.34395980834961,-8.508281707763672
60.73514175415039,52.381439208984375,-8.353702545166016
60.198421478271484,50.4352912902832,-9.763130187988281
57.23657989501953,52.381439208984375,-4.855140686035156
63.03606033325195,53.12957763671875,-9.906482696533203
1.9774999618530273,-0.09293583035469055,-2.070435792207718
60.98031997680664,51.245216369628906,-9.735103607177734
60.06998062133789,50.14622497558594,-9.923755645751953
3.3132801055908203,45.88148880004883,42.56820869445801
5.6184000968933105,45.105308532714844,39.48690843582153
62.19691848754883,51.290184020996094,-10.906734466552734
3.850800037384033,51.47180938720703,47.621009349823
3.132280111312866,51.74545669555664,48.613176584243774
61.35060119628906,49.97444152832031,-11.37615966796875
60.213539123535156,51.7043342590332,-8.509204864501953
3.433199882507324,48.27138137817383,44.838181495666504
60.239898681640625,51.24372863769531,-8.996170043945312
59.19895935058594,51.479496002197266,-7.719463348388672
60.78351974487305,52.02033233642578,-8.763187408447266
0.5004600286483765,50.132286071777344,49.63182604312897
58.732818603515625,51.3764533996582,-7.356365203857422
11.41588020324707,51.85746765136719,40.44158744812012
4.117000102996826,50.174583435058594,46.05758333206177
60.60694122314453,52.03509521484375,-8.571846008300781
62.84981918334961,47.1770133972168,-15.672805786132812
0.5347800254821777,50.205928802490234,49.67114877700806
56.11832046508789,52.21349334716797,-3.904827117919922
59.500919342041016,52.37187957763672,-7.129039764404297
0.449180006980896,52.356346130371094,51.9071661233902
1.474560022354126,33.386268615722656,31.91170859336853
58.628841400146484,50.79362487792969,-7.835216522216797
63.28641891479492,51.367862701416016,-11.918556213378906
62.181358337402344,50.77665328979492,-11.404705047607422
62.04819869995117,50.11494064331055,-11.933258056640625
61.418701171875,51.957820892333984,-9.460880279541016
59.42974090576172,48.07106399536133,-11.35867691040039
0.9510400295257568,52.020355224609375,51.06931519508362
4.373300075531006,51.927303314208984,47.55400323867798
58.379459381103516,52.01737594604492,-6.362083435058594
58.49639892578125,51.984352111816406,-6.512046813964844
0.2012999951839447,50.01466369628906,49.81336370110512
3.819040060043335,32.038963317871094,28.21992325782776
59.215301513671875,52.411277770996094,-6.804023742675781
1.072659969329834,45.88577651977539,44.81311655044556
6.048180103302002,52.020355224609375,45.97217512130737
2.181040048599243,52.0168342590332,49.83579421043396
1.2365000247955322,23.828136444091797,22.591636419296265
5.614459991455078,52.020355224609375,46.4058952331543
0.08463999629020691,52.008296966552734,51.92365697026253
2.7665600776672363,28.796398162841797,26.02983808517456
61.14632034301758,52.020355224609375,-9.125965118408203
61.14876174926758,52.01730728149414,-9.131454467773438
59.199501037597656,52.020355224609375,-7.179145812988281
2.9506399631500244,46.523109436035156,43.57246947288513
7.067180156707764,51.76233673095703,44.69515657424927
57.583740234375,52.013343811035156,-5.570396423339844
60.56193923950195,46.765167236328125,-13.796772003173828
2.2983999252319336,51.44239807128906,49.14399814605713
3.2859199047088623,52.020355224609375,48.73443531990051
1.157039999961853,51.84524154663086,50.688201546669006
60.231361389160156,51.803043365478516,-8.42831802368164
0.15117999911308289,43.29231262207031,43.14113262295723
2.7335400581359863,50.992530822753906,48.25899076461792
4.967179775238037,52.02024459838867,47.053064823150635
0.2312600016593933,51.952003479003906,51.72074347734451
57.879798889160156,51.846527099609375,-6.033271789550781
60.545318603515625,52.020416259765625,-8.52490234375
1.566159963607788,51.99065399169922,50.42449402809143
60.22560119628906,52.007755279541016,-8.217845916748047
1.0576200485229492,52.020355224609375,50.962735176086426
6.16786003112793,52.01771545410156,45.84985542297363
61.414039611816406,52.02033233642578,-9.393707275390625
60.644779205322266,48.535160064697266,-12.109619140625
4.05679988861084,51.98503494262695,47.92823505401611
2.5344200134277344,49.68761444091797,47.153194427490234
2.799560070037842,9.805580139160156,7.0060200691223145
57.39550018310547,52.018348693847656,-5.3771514892578125
60.17409896850586,51.64118957519531,-8.532909393310547
2.5808401107788086,41.87983703613281,39.298996925354004
0.18474000692367554,51.6522331237793,51.46749311685562
60.76736068725586,52.020381927490234,-8.746978759765625
0.4505000114440918,47.15642166137695,46.70592164993286
61.710941314697266,52.04840087890625,-9.662540435791016
1.0997799634933472,22.203685760498047,21.1039057970047
58.226158142089844,52.49587631225586,-5.730281829833984
2.1175999641418457,48.7032356262207,46.58563566207886
61.58415985107422,52.418033599853516,-9.166126251220703
61.03302001953125,52.4191780090332,-8.613842010498047
59.971839904785156,44.85495376586914,-15.116886138916016
3.4865000247955322,49.47724914550781,45.99074912071228
60.64794158935547,52.035789489746094,-8.612152099609375
2.983880043029785,43.45744705200195,40.47356700897217
58.078399658203125,52.013771057128906,-6.064628601074219
57.249298095703125,52.0217399597168,-5.227558135986328
4.9659199714660645,45.127254486083984,40.16133451461792
60.563358306884766,51.78660583496094,-8.776752471923828
0.2670400142669678,42.09064865112305,41.82360863685608
2.7003800868988037,46.94833755493164,44.24795746803284
0.6026800274848938,24.817745208740234,24.21506518125534
5.302080154418945,22.102209091186523,16.800128936767578
59.27967834472656,41.64336013793945,-17.63631820678711
62.09817886352539,40.29727554321289,-21.8009033203125
60.78908157348633,42.916351318359375,-17.872730255126953
56.28815841674805,41.907264709472656,-14.38089370727539
4.283380031585693,49.88277816772461,45.599398136138916
5.685760021209717,-8.255669593811035,-13.941429615020752
0.9897000193595886,24.780824661254883,23.791124641895294
0.5175600051879883,40.30270767211914,39.78514766693115
3.035099983215332,50.335750579833984,47.30065059661865
3.351140022277832,42.56214904785156,39.21100902557373
4.071959972381592,-3.984452247619629,-8.05641222000122
0.7669000029563904,51.044166564941406,50.277266561985016
0.16680000722408295,52.259796142578125,52.09299613535404
4.475580215454102,-7.570983409881592,-12.046563625335693
4.741399765014648,43.490264892578125,38.74886512756348
45.13557815551758,41.87660217285156,-3.2589759826660156
56.278141021728516,52.777523040771484,-3.5006179809570312
55.484500885009766,45.17074203491211,-10.313758850097656
54.03252029418945,44.18196105957031,-9.85055923461914
44.199241638183594,40.23333740234375,-3.9659042358398438
55.612979888916016,43.065460205078125,-12.54751968383789
55.7153205871582,48.782264709472656,-6.933055877685547
58.49092102050781,47.77458572387695,-10.71633529663086
55.45199966430664,49.679447174072266,-5.772552490234375
25.83452033996582,47.27165222167969,21.437131881713867
42.10227966308594,47.69319152832031,5.590911865234375
47.119659423828125,49.73985290527344,2.6201934814453125
56.023658752441406,49.44849395751953,-6.575164794921875
37.256500244140625,49.93586349487305,12.679363250732422
50.01646041870117,37.740657806396484,-12.275802612304688
63.9958381652832,43.911827087402344,-20.08401107788086
57.465240478515625,51.99533462524414,-5.469905853271484
59.345401763916016,48.71830749511719,-10.627094268798828
46.807899475097656,48.406494140625,1.5985946655273438
51.615318298339844,49.93363571166992,-1.6816825866699219
48.174659729003906,51.80742263793945,3.632762908935547
47.65911865234375,42.029476165771484,-5.629642486572266
56.940399169921875,53.5181999206543,-3.422199249267578
58.9792594909668,53.28048324584961,-5.6987762451171875
54.11648178100586,53.55447769165039,-0.5620040893554688
59.39384078979492,52.217559814453125,-7.176280975341797
58.569759368896484,52.21720886230469,-6.352550506591797
60.434200286865234,52.28349685668945,-8.150703430175781
58.51935958862305,53.429283142089844,-5.090076446533203
56.49211883544922,53.840782165527344,-2.651336669921875
42.34400177001953,40.295040130615234,-2.048961639404297
43.41019821166992,39.88137435913086,-3.5288238525390625
49.31637954711914,40.18204879760742,-9.134330749511719
0.9226199984550476,6.709468364715576,5.786848366260529
10.793680191040039,9.511958122253418,-1.281722068786621
12.467220306396484,11.295909881591797,-1.1713104248046875
3.2836599349975586,49.960601806640625,46.676941871643066
3.3697400093078613,50.54240417480469,47.172664165496826
0.3852599859237671,44.61178207397461,44.22652208805084
2.6761999130249023,52.56595993041992,49.88976001739502
11.516759872436523,41.829612731933594,30.31285285949707
8.149479866027832,44.389156341552734,36.2396764755249
16.572879791259766,20.162858963012695,3.5899791717529297
10.749899864196777,19.04766082763672,8.297760963439941
20.11117935180664,17.461627960205078,-2.6495513916015625
64.15117645263672,59.284454345703125,-4.866722106933594
11.954660415649414,11.303166389465332,-0.651494026184082
17.96466064453125,12.28326416015625,-5.681396484375
51.562538146972656,47.39408874511719,-4.168449401855469
49.75321960449219,45.784523010253906,-3.9686965942382812
18.634239196777344,9.869117736816406,-8.765121459960938
40.592201232910156,42.544403076171875,1.9522018432617188
52.35308074951172,49.9560546875,-2.3970260620117188
50.550621032714844,49.98780822753906,-0.5628128051757812
52.23310089111328,46.39090347290039,-5.842197418212891
50.11676025390625,45.5379524230957,-4.578807830810547
42.1987190246582,45.88307571411133,3.684356689453125
45.568580627441406,43.86601257324219,-1.7025680541992188
42.523681640625,44.2662467956543,1.7425651550292969
41.41627883911133,45.58778762817383,4.1715087890625
53.26763916015625,46.94624328613281,-6.3213958740234375
49.148719787597656,49.0461540222168,-0.10256576538085938
58.414859771728516,49.60837173461914,-8.806488037109375
59.58620071411133,48.24671173095703,-11.339488983154297
56.31047821044922,44.3187141418457,-11.991764068603516
52.67190170288086,47.00856399536133,-5.663337707519531
33.71934127807617,44.87016677856445,11.150825500488281
38.662841796875,49.97804641723633,11.315204620361328
46.00130081176758,49.42573165893555,3.4244308471679688
50.247581481933594,42.35034942626953,-7.8972320556640625
49.25355911254883,46.06854248046875,-3.185016632080078
56.37458038330078,52.135833740234375,-4.238746643066406
56.18397903442383,50.444252014160156,-5.739727020263672
52.94361877441406,48.7587776184082,-4.184841156005859
49.916778564453125,53.92546081542969,4.0086822509765625
41.73173904418945,44.648468017578125,2.916728973388672
39.6834602355957,44.705055236816406,5.021595001220703
55.15959930419922,50.80493927001953,-4.3546600341796875
57.07400131225586,51.07196807861328,-6.002033233642578
61.43321990966797,49.90692138671875,-11.526298522949219
56.9417610168457,49.43231201171875,-7.509449005126953
58.38227844238281,49.41975402832031,-8.9625244140625
57.84944152832031,49.43195724487305,-8.417484283447266
57.3519401550293,49.43323516845703,-7.918704986572266
58.26686096191406,49.434444427490234,-8.832416534423828
58.082698822021484,49.43793487548828,-8.644763946533203
58.82743835449219,52.07927322387695,-6.748165130615234
55.447078704833984,52.06822204589844,-3.378856658935547
44.36561965942383,40.26789474487305,-4.097724914550781
39.6869010925293,46.97666931152344,7.289768218994141
42.188499450683594,42.37899398803711,0.19049453735351562
44.28731918334961,41.95330047607422,-2.3340187072753906
2.4145801067352295,7.174033164978027,4.759453058242798
9.215020179748535,11.939637184143066,2.7246170043945312
4.962639808654785,13.466106414794922,8.503466606140137
5.7820000648498535,49.522640228271484,43.74064016342163
7.953519821166992,48.95012664794922,40.99660682678223
11.534259796142578,44.415836334228516,32.88157653808594
13.333800315856934,44.74346923828125,31.409668922424316
6.451620101928711,45.00938415527344,38.55776405334473
5.994959831237793,21.37950897216797,15.384549140930176
19.679800033569336,11.252079010009766,-8.42772102355957
23.3341007232666,33.37541198730469,10.041311264038086
27.349578857421875,35.39342498779297,8.043846130371094
19.84404945373535,34.450016021728516,14.605966567993164
43.61516189575195,31.710739135742188,-11.904422760009766
36.48387908935547,32.894309997558594,-3.589569091796875
38.150901794433594,32.97021484375,-5.180686950683594
25.21257972717285,32.3603630065918,7.147783279418945
47.28118133544922,34.39664077758789,-12.884540557861328
51.78303909301758,51.139530181884766,-0.6435089111328125
49.518001556396484,51.47454833984375,1.9565467834472656
50.41535949707031,51.188377380371094,0.7730178833007812
52.34791946411133,45.27381134033203,-7.074108123779297
49.7999382019043,45.174774169921875,-4.625164031982422
52.22919845581055,45.28449630737305,-6.9447021484375
51.8627815246582,51.525978088378906,-0.3368034362792969
42.984981536865234,37.576629638671875,-5.408351898193359
38.14590072631836,35.819942474365234,-2.325958251953125
47.06924057006836,37.24296188354492,-9.826278686523438
34.84751892089844,37.10028076171875,2.2527618408203125
50.850318908691406,51.4388427734375,0.5885238647460938
51.70920181274414,48.950660705566406,-2.7585411071777344
52.05091857910156,51.55800247192383,-0.4929161071777344
55.868621826171875,49.08319854736328,-6.785423278808594
52.79957962036133,52.45917510986328,-0.3404045104980469
52.01810073852539,52.561279296875,0.5431785583496094
52.64575958251953,50.251956939697266,-2.3938026428222656
51.18571853637695,50.246028900146484,-0.9396896362304688
52.841758728027344,51.826332092285156,-1.0154266357421875
52.74797821044922,52.67081069946289,-0.07716751098632812
52.789241790771484,50.656795501708984,-2.1324462890625
52.165260314941406,50.899818420410156,-1.26544189453125
53.387001037597656,50.86688995361328,-2.520111083984375
52.947120666503906,52.120811462402344,-0.8263092041015625
52.452701568603516,50.77300262451172,-1.6796989440917969
55.57141876220703,51.325653076171875,-4.245765686035156
53.61083984375,52.937774658203125,-0.673065185546875
53.3031005859375,52.98581314086914,-0.3172874450683594
54.61241912841797,51.0196647644043,-3.592754364013672
53.480838775634766,50.80426025390625,-2.6765785217285156
39.313575744628906,37.167423248291016,-2.1461524963378906
31.901893615722656,36.48939514160156,4.587501525878906
47.47882080078125,41.95927810668945,-5.519542694091797
46.93056106567383,42.910099029541016,-4.0204620361328125
46.09965896606445,42.101932525634766,-3.9977264404296875
36.3466911315918,31.471813201904297,-4.8748779296875
23.965059280395508,31.064929962158203,7.099870681762695
52.80009841918945,51.058807373046875,-1.7412910461425781
52.72993850708008,50.32936477661133,-2.40057373046875
48.88071823120117,44.434146881103516,-4.446571350097656
42.91048049926758,44.88642501831055,1.9759445190429688
53.18328094482422,45.17796325683594,-8.005317687988281
51.48918151855469,50.782169342041016,-0.7070121765136719
55.75204086303711,43.6032829284668,-12.148757934570312
45.544498443603516,36.06910705566406,-9.475391387939453
36.33435821533203,39.15948486328125,2.8251266479492188
39.82535934448242,33.21826171875,-6.607097625732422
37.78234100341797,36.122249603271484,-1.6600914001464844
46.751739501953125,34.79671859741211,-11.955020904541016
42.30052185058594,36.41609191894531,-5.884429931640625
53.85102081298828,52.68450164794922,-1.1665191650390625
51.47990036010742,52.68578338623047,1.2058830261230469
52.38256072998047,50.59746551513672,-1.78509521484375
54.033321380615234,52.682708740234375,-1.3506126403808594
52.948001861572266,50.53011703491211,-2.4178848266601562
50.36663818359375,52.682701110839844,2.3160629272460938
52.72623825073242,52.328975677490234,-0.3972625732421875
56.924560546875,52.972007751464844,-3.9525527954101562
55.55426025390625,47.3687629699707,-8.185497283935547
56.306060791015625,50.11073684692383,-6.195323944091797
56.52056121826172,50.72174835205078,-5.7988128662109375
43.25205993652344,46.67475509643555,3.4226951599121094
40.29732131958008,42.171871185302734,1.8745498657226562
39.2032585144043,44.876365661621094,5.673107147216797
44.618080139160156,42.136474609375,-2.4816055297851562
44.28601837158203,44.93574142456055,0.6497230529785156
44.42285919189453,44.306617736816406,-0.116241455078125
42.43741989135742,42.50424575805664,0.06682586669921875
43.76654052734375,42.82935333251953,-0.9371871948242188
42.195777893066406,44.68104553222656,2.4852676391601562
36.62158203125,41.92914581298828,5.307563781738281
47.986061096191406,45.02537536621094,-2.9606857299804688
44.983158111572266,38.2934684753418,-6.689689636230469
34.24169921875,40.8720703125,6.63037109375
22.631534576416016,36.950313568115234,14.318778991699219
40.201419830322266,41.109657287597656,0.9082374572753906
38.67816162109375,41.12599563598633,2.447834014892578
37.35599899291992,40.70405960083008,3.3480606079101562
46.91666030883789,38.49009704589844,-8.426563262939453
21.655899047851562,43.09259033203125,21.436691284179688
47.12274169921875,41.55144119262695,-5.571300506591797
53.14580154418945,51.24449920654297,-1.9013023376464844
51.404258728027344,51.44819259643555,0.043933868408203125
53.43132019042969,48.791481018066406,-4.639839172363281
49.58285903930664,49.04452896118164,-0.538330078125
52.74578094482422,51.365787506103516,-1.3799934387207031
54.03438186645508,49.008121490478516,-5.0262603759765625
50.79859924316406,53.207054138183594,2.4084548950195312
52.916419982910156,53.031646728515625,0.11522674560546875
48.22111892700195,48.896663665771484,0.6755447387695312
50.51866149902344,53.30995178222656,2.791290283203125
44.20370101928711,44.161617279052734,-0.042083740234375
41.616580963134766,41.37673568725586,-0.23984527587890625
35.984901428222656,39.565189361572266,3.5802879333496094
