ground_truth,prediction,residual
70.54810333251953,62.64757537841797,-7.9005279541015625
60.07971954345703,60.84876251220703,0.76904296875
57.631099700927734,61.559120178222656,3.928020477294922
82.45893859863281,58.34930419921875,-24.109634399414062
85.80506134033203,58.681488037109375,-27.123573303222656
88.21975708007812,57.2940673828125,-30.925689697265625
57.73387908935547,54.377525329589844,-3.356353759765625
58.07529830932617,52.14026641845703,-5.935031890869141
80.88024139404297,68.26729583740234,-12.612945556640625
71.05612182617188,66.007568359375,-5.048553466796875
67.79519653320312,68.2169189453125,0.421722412109375
69.2715835571289,72.28961181640625,3.0180282592773438
62.99909973144531,65.06664276123047,2.0675430297851562
73.04447937011719,65.89293670654297,-7.151542663574219
67.81078338623047,72.04564666748047,4.23486328125
63.752899169921875,60.28943634033203,-3.4634628295898438
74.80316162109375,71.92192077636719,-2.8812408447265625
73.97904205322266,71.92194366455078,-2.057098388671875
76.16020202636719,71.92192077636719,-4.23828125
68.31828308105469,71.92190551757812,3.6036224365234375
70.73149871826172,59.32970428466797,-11.40179443359375
62.925498962402344,65.9576187133789,3.0321197509765625
62.460758209228516,65.63069152832031,3.169933319091797
72.6108627319336,65.90182495117188,-6.709037780761719
55.09477996826172,66.01514434814453,10.920364379882812
59.47578048706055,57.651763916015625,-1.8240165710449219
64.02596282958984,72.36609649658203,8.340133666992188
78.29725646972656,62.485107421875,-15.812149047851562
46.43370056152344,50.73002624511719,4.29632568359375
51.697059631347656,50.78791046142578,-0.909149169921875
52.579078674316406,51.171539306640625,-1.4075393676757812
52.32666015625,50.920982360839844,-1.4056777954101562
56.624080657958984,67.86546325683594,11.241382598876953
67.61138153076172,67.86698150634766,0.2555999755859375
74.04239654541016,67.99421691894531,-6.048179626464844
63.05720138549805,67.97966766357422,4.922466278076172
57.431739807128906,67.9659652709961,10.534225463867188
59.859859466552734,64.18795013427734,4.328090667724609
60.89509963989258,63.709930419921875,2.814830780029297
53.76517868041992,54.287376403808594,0.5221977233886719
57.39748001098633,58.33628845214844,0.9388084411621094
59.19076156616211,53.539581298828125,-5.651180267333984
70.245361328125,65.21481323242188,-5.030548095703125
67.93731689453125,64.91973114013672,-3.0175857543945312
73.17510223388672,64.21575164794922,-8.9593505859375
68.5943603515625,67.89798736572266,-0.6963729858398438
70.80838012695312,67.87483978271484,-2.9335403442382812
61.382659912109375,67.86600494384766,6.483345031738281
71.1816635131836,67.90007019042969,-3.2815933227539062
70.26920318603516,67.8907241821289,-2.37847900390625
62.7492790222168,67.91410827636719,5.164829254150391
55.24237823486328,54.093658447265625,-1.1487197875976562
56.55464172363281,54.37779998779297,-2.1768417358398438
84.11039733886719,59.5438232421875,-24.566574096679688
76.77410125732422,55.49500274658203,-21.279098510742188
84.28321838378906,55.48518371582031,-28.79803466796875
56.50305938720703,55.11065673828125,-1.3924026489257812
57.81296157836914,55.90840148925781,-1.9045600891113281
54.62847900390625,55.17225646972656,0.5437774658203125
55.96567916870117,58.60456848144531,2.6388893127441406
55.93178176879883,57.70393371582031,1.7721519470214844
57.42522048950195,55.818267822265625,-1.6069526672363281
74.86605834960938,67.92491149902344,-6.9411468505859375
73.36029815673828,67.95166778564453,-5.40863037109375
65.64897918701172,67.66409301757812,2.0151138305664062
73.63907623291016,67.50920104980469,-6.129875183105469
60.37139892578125,52.56340789794922,-7.807991027832031
72.33106231689453,66.88098907470703,-5.4500732421875
66.47149658203125,68.05763244628906,1.5861358642578125
65.7205810546875,67.88224029541016,2.1616592407226562
71.35871887207031,68.1033935546875,-3.2553253173828125
68.81331634521484,68.02417755126953,-0.7891387939453125
62.694698333740234,67.03722381591797,4.342525482177734
67.31214141845703,66.83936309814453,-0.4727783203125
56.90467834472656,58.10692596435547,1.2022476196289062
55.37733840942383,57.4498291015625,2.072490692138672
82.84449768066406,59.701210021972656,-23.143287658691406
83.67733764648438,61.48394012451172,-22.193397521972656
87.37618255615234,60.10260009765625,-27.273582458496094
55.279659271240234,59.054771423339844,3.7751121520996094
49.34867858886719,53.210060119628906,3.8613815307617188
50.83061981201172,52.491737365722656,1.6611175537109375
67.6778564453125,67.54413604736328,-0.13372039794921875
65.06288146972656,67.55794525146484,2.4950637817382812
55.345481872558594,67.49956512451172,12.154083251953125
70.54531860351562,67.12283325195312,-3.4224853515625
56.33372116088867,67.60980224609375,11.276081085205078
74.22608184814453,67.65794372558594,-6.568138122558594
47.35390090942383,59.041893005371094,11.687992095947266
52.88628005981445,53.719215393066406,0.8329353332519531
57.258460998535156,54.430702209472656,-2.8277587890625
70.8514404296875,66.54468536376953,-4.306755065917969
72.89083862304688,67.94178771972656,-4.9490509033203125
68.9163818359375,68.0040283203125,-0.912353515625
71.89521789550781,68.02240753173828,-3.8728103637695312
71.34729766845703,68.0120620727539,-3.335235595703125
55.591339111328125,50.72937774658203,-4.861961364746094
50.461700439453125,53.88726806640625,3.425567626953125
80.6990966796875,75.79632568359375,-4.90277099609375
66.9775619506836,75.00872039794922,8.031158447265625
84.27987670898438,57.811614990234375,-26.46826171875
77.5333023071289,62.06500244140625,-15.468299865722656
63.23638153076172,55.763946533203125,-7.472434997558594
54.631221771240234,58.546409606933594,3.9151878356933594
70.27906036376953,67.58817291259766,-2.690887451171875
69.57666015625,68.6861343383789,-0.8905258178710938
39.13323974609375,53.29143524169922,14.158195495605469
40.04991912841797,52.91345977783203,12.863540649414062
54.36486053466797,56.336997985839844,1.972137451171875
64.9965591430664,67.88521575927734,2.8886566162109375
65.99453735351562,68.0206069946289,2.0260696411132812
70.069580078125,67.78347778320312,-2.286102294921875
71.98355865478516,67.09019470214844,-4.893363952636719
68.20834350585938,66.83849334716797,-1.3698501586914062
56.99911880493164,57.721473693847656,0.7223548889160156
48.67998123168945,59.119873046875,10.439891815185547
71.27159881591797,61.13831329345703,-10.133285522460938
79.9726791381836,58.98271942138672,-20.989959716796875
73.23078155517578,59.85333251953125,-13.377449035644531
56.16664123535156,56.17767333984375,0.0110321044921875
53.26853942871094,61.710670471191406,8.442131042480469
72.14734649658203,68.70035552978516,-3.446990966796875
75.69631958007812,65.21696472167969,-10.479354858398438
63.68745422363281,69.49049377441406,5.80303955078125
67.5910873413086,68.99765014648438,1.4065628051757812
78.44409942626953,69.01200103759766,-9.432098388671875
60.06584167480469,69.49080657958984,9.424964904785156
69.52647399902344,68.99677276611328,-0.5297012329101562
72.740966796875,69.49080657958984,-3.2501602172851562
81.0560302734375,69.49079895019531,-11.565231323242188
78.65898132324219,69.49080657958984,-9.168174743652344
57.931312561035156,69.4896011352539,11.55828857421875
74.24319458007812,69.49080657958984,-4.752388000488281
68.34437561035156,64.9298095703125,-3.4145660400390625
73.47431945800781,69.37632751464844,-4.097991943359375
72.73819732666016,69.49080657958984,-3.2473907470703125
70.84113311767578,69.25431060791016,-1.586822509765625
66.3412857055664,69.23236846923828,2.891082763671875
70.91390228271484,66.24739837646484,-4.66650390625
63.23999786376953,69.08247375488281,5.842475891113281
74.5833740234375,61.48822784423828,-13.095146179199219
62.92586898803711,69.48497772216797,6.559108734130859
71.06297302246094,69.05535888671875,-2.0076141357421875
52.11396026611328,69.19081115722656,17.07685089111328
53.5969123840332,68.4149169921875,14.818004608154297
60.77522277832031,61.78313446044922,1.0079116821289062
49.597774505615234,52.078338623046875,2.4805641174316406
67.89253234863281,69.49080657958984,1.5982742309570312
57.26948165893555,55.342498779296875,-1.9269828796386719
63.96273422241211,68.80915069580078,4.846416473388672
62.77845001220703,69.42121887207031,6.642768859863281
70.19709777832031,64.18036651611328,-6.016731262207031
61.92794418334961,69.48743438720703,7.559490203857422
63.30815124511719,69.49089813232422,6.182746887207031
68.27554321289062,69.49080657958984,1.2152633666992188
76.85787200927734,69.49080657958984,-7.3670654296875
68.73023223876953,69.08689880371094,0.35666656494140625
68.21623992919922,68.89152526855469,0.6752853393554688
74.1597900390625,69.48450469970703,-4.675285339355469
56.6899299621582,69.48738098144531,12.79745101928711
74.42691040039062,68.93970489501953,-5.487205505371094
66.14353942871094,69.48967742919922,3.3461380004882812
64.32982635498047,69.49080657958984,5.160980224609375
68.44804382324219,69.41497039794922,0.9669265747070312
66.37931060791016,69.10538482666016,2.72607421875
74.53189086914062,68.86415100097656,-5.6677398681640625
81.75847625732422,69.49080657958984,-12.267669677734375
69.86026000976562,69.37246704101562,-0.48779296875
71.94739532470703,69.49080657958984,-2.4565887451171875
72.92548370361328,69.4908218383789,-3.434661865234375
71.2688980102539,69.49079132080078,-1.778106689453125
72.87449645996094,69.42815399169922,-3.4463424682617188
72.03153228759766,69.21353149414062,-2.8180007934570312
72.33452606201172,71.53942108154297,-0.79510498046875
67.178955078125,71.21184539794922,4.032890319824219
82.51031494140625,71.80960845947266,-10.700706481933594
63.61094284057617,71.80509185791016,8.194149017333984
67.36358642578125,68.38406372070312,1.020477294921875
53.879783630371094,71.80732727050781,17.92754364013672
75.7607192993164,71.80960845947266,-3.95111083984375
71.86663055419922,68.46009826660156,-3.4065322875976562
77.28596496582031,71.80370330810547,-5.482261657714844
69.84314727783203,71.80960845947266,1.966461181640625
80.34593200683594,71.80779266357422,-8.538139343261719
71.14253234863281,71.78099060058594,0.638458251953125
68.72431182861328,71.80415344238281,3.0798416137695312
76.2518539428711,71.80819702148438,-4.443656921386719
67.0019760131836,71.80953216552734,4.80755615234375
62.45500564575195,71.81051635742188,9.355510711669922
63.13566207885742,71.78564453125,8.649982452392578
62.85905456542969,71.80122375488281,8.942169189453125
78.91543579101562,71.80960845947266,-7.105827331542969
74.47771453857422,71.80889129638672,-2.6688232421875
45.364688873291016,71.80298614501953,26.438297271728516
68.56961059570312,68.6048812866211,0.03527069091796875
81.0292739868164,71.80960845947266,-9.21966552734375
69.83452606201172,63.868675231933594,-5.965850830078125
50.398353576660156,71.80960845947266,21.4112548828125
79.3440170288086,71.80409240722656,-7.539924621582031
67.47573852539062,66.33116912841797,-1.1445693969726562
69.26350402832031,69.42677307128906,0.16326904296875
76.48363494873047,71.46246337890625,-5.021171569824219
66.80874633789062,62.417762756347656,-4.390983581542969
70.81849670410156,71.80345916748047,0.9849624633789062
74.7469253540039,67.99040985107422,-6.7565155029296875
66.1432876586914,54.003082275390625,-12.140205383300781
83.99563598632812,58.44587707519531,-25.549758911132812
84.4109115600586,63.72251892089844,-20.688392639160156
60.41365051269531,71.80960845947266,11.395957946777344
77.3039321899414,64.41670227050781,-12.887229919433594
70.5489273071289,71.71867370605469,1.1697463989257812
61.62638473510742,71.66130828857422,10.034923553466797
74.1651840209961,71.80960845947266,-2.3555755615234375
74.20809173583984,68.5814437866211,-5.62664794921875
78.40802764892578,71.80960845947266,-6.598419189453125
72.4170150756836,71.80926513671875,-0.6077499389648438
73.42671966552734,71.80960845947266,-1.6171112060546875
76.6134033203125,62.047760009765625,-14.565643310546875
81.53132629394531,71.80960845947266,-9.721717834472656
75.9300537109375,68.40763854980469,-7.5224151611328125
71.095703125,71.46300506591797,0.36730194091796875
57.45004653930664,68.41573333740234,10.965686798095703
64.98978424072266,71.80960845947266,6.81982421875
65.92890167236328,68.32999420166016,2.401092529296875
68.77705383300781,71.80960083007812,3.0325469970703125
71.14987182617188,60.45128631591797,-10.698585510253906
64.11273193359375,68.58411407470703,4.471382141113281
63.20660400390625,71.79663848876953,8.590034484863281
77.47550201416016,71.04219818115234,-6.4333038330078125
73.23648834228516,62.56267547607422,-10.673812866210938
78.44392395019531,57.514556884765625,-20.929367065429688
81.98151397705078,57.298431396484375,-24.683082580566406
51.663177490234375,60.25225067138672,8.589073181152344
86.3130111694336,56.60240936279297,-29.710601806640625
81.92586517333984,58.96941375732422,-22.956451416015625
29.42923927307129,68.70026397705078,39.27102470397949
45.24026107788086,54.080162048339844,8.839900970458984
38.7482795715332,63.73047637939453,24.982196807861328
58.233001708984375,66.65060424804688,8.4176025390625
74.49056243896484,53.10797882080078,-21.382583618164062
65.02104187011719,69.5580825805664,4.537040710449219
71.70945739746094,72.30242919921875,0.5929718017578125
60.29010009765625,54.017494201660156,-6.272605895996094
63.99365997314453,71.72655487060547,7.7328948974609375
68.08068084716797,56.990623474121094,-11.090057373046875
60.97755813598633,71.79715728759766,10.819599151611328
65.55069732666016,71.79715728759766,6.2464599609375
67.99365997314453,71.79702758789062,3.8033676147460938
70.72949981689453,71.79715728759766,1.067657470703125
50.76512145996094,71.79715728759766,21.03203582763672
58.316200256347656,71.74813842773438,13.431938171386719
68.76190185546875,60.00465393066406,-8.757247924804688
62.69123840332031,72.18975067138672,9.498512268066406
71.15947723388672,75.21043395996094,4.050956726074219
71.17176055908203,78.15353393554688,6.981773376464844
61.7510986328125,74.70860290527344,12.957504272460938
69.4845962524414,78.48328399658203,8.998687744140625
64.23616027832031,68.8514175415039,4.615257263183594
61.1998405456543,72.06134796142578,10.861507415771484
55.50328063964844,73.32379150390625,17.820510864257812
66.91448211669922,72.32947540283203,5.4149932861328125
67.21031951904297,57.844947814941406,-9.365371704101562
67.44406127929688,71.80325317382812,4.35919189453125
69.13523864746094,68.8056411743164,-0.32959747314453125
53.165138244628906,71.79548645019531,18.630348205566406
71.8017807006836,57.654991149902344,-14.14678955078125
68.13285827636719,71.79715728759766,3.6642990112304688
56.180381774902344,68.50257873535156,12.322196960449219
66.52147674560547,70.79794311523438,4.276466369628906
67.43821716308594,71.79715728759766,4.358940124511719
58.87937927246094,59.76685333251953,0.8874740600585938
60.47861862182617,71.79779052734375,11.319171905517578
67.77723693847656,68.3553466796875,0.5781097412109375
56.49654006958008,59.288536071777344,2.7919960021972656
63.82706069946289,71.91386413574219,8.086803436279297
60.786678314208984,72.47748565673828,11.690807342529297
62.15576171875,72.47748565673828,10.321723937988281
49.132301330566406,72.46725463867188,23.33495330810547
68.41644287109375,61.23668670654297,-7.179756164550781
51.13056182861328,68.56279754638672,17.432235717773438
68.24813842773438,71.82732391357422,3.5791854858398438
59.413978576660156,68.32642364501953,8.912445068359375
47.610538482666016,71.79844665527344,24.187908172607422
60.882259368896484,71.77455139160156,10.892292022705078
50.266761779785156,68.47114562988281,18.204383850097656
70.74759674072266,71.79718780517578,1.049591064453125
68.66095733642578,71.79505157470703,3.13409423828125
59.06291961669922,68.710693359375,9.647773742675781
76.05155944824219,71.51219940185547,-4.539360046386719
68.32987976074219,71.51219940185547,3.1823196411132812
73.00637817382812,66.91561889648438,-6.09075927734375
64.261962890625,69.11981201171875,4.85784912109375
70.55847930908203,68.94123077392578,-1.61724853515625
44.75334167480469,54.25074005126953,9.497398376464844
45.2976188659668,54.958656311035156,9.66103744506836
54.830841064453125,50.49559020996094,-4.3352508544921875
61.14836120605469,65.30213165283203,4.153770446777344
66.72737884521484,65.30504608154297,-1.422332763671875
75.29962158203125,64.12235260009766,-11.177268981933594
56.644039154052734,69.94007873535156,13.296039581298828
53.14188003540039,65.47746276855469,12.335582733154297
60.493839263916016,57.003807067871094,-3.490032196044922
51.06346130371094,66.611083984375,15.547622680664062
58.45988082885742,70.27027130126953,11.81039047241211
65.79557800292969,61.753684997558594,-4.041893005371094
64.52660369873047,59.937095642089844,-4.589508056640625
62.41120147705078,62.915626525878906,0.504425048828125
54.362579345703125,51.501441955566406,-2.8611373901367188
62.8295783996582,62.613494873046875,-0.21608352661132812
65.76705932617188,65.00315856933594,-0.7639007568359375
64.21705627441406,61.70087432861328,-2.5161819458007812
54.11452102661133,62.33628845214844,8.22176742553711
71.8384780883789,57.99372863769531,-13.844749450683594
54.73059844970703,62.969993591308594,8.239395141601562
74.0763168334961,61.75847625732422,-12.317840576171875
57.958038330078125,67.48845672607422,9.530418395996094
65.00460052490234,48.299339294433594,-16.70526123046875
81.1701431274414,64.92071533203125,-16.249427795410156
81.66549682617188,71.69308471679688,-9.972412109375
85.4455795288086,62.057594299316406,-23.387985229492188
80.09544372558594,70.66263580322266,-9.432807922363281
51.21369934082031,50.55548095703125,-0.6582183837890625
63.232421875,68.50580596923828,5.273384094238281
73.88775634765625,72.77776336669922,-1.1099929809570312
74.19074249267578,72.33223724365234,-1.8585052490234375
72.45950317382812,72.86397552490234,0.40447235107421875
73.60944366455078,74.59761810302734,0.9881744384765625
76.23979949951172,72.01737976074219,-4.222419738769531
73.41813659667969,72.14857482910156,-1.269561767578125
73.99079895019531,72.74566650390625,-1.2451324462890625
64.0864028930664,58.862586975097656,-5.22381591796875
10.76550006866455,48.473960876464844,37.70846080780029
12.002079963684082,40.83586883544922,28.833788871765137
16.549560546875,52.266624450683594,35.717063903808594
16.743160247802734,44.42317199707031,27.680011749267578
19.366519927978516,7.205917835235596,-12.16060209274292
57.46144104003906,61.483604431152344,4.022163391113281
65.23200225830078,61.503173828125,-3.7288284301757812
55.00510025024414,63.105804443359375,8.100704193115234
18.669519424438477,10.6416015625,-8.027917861938477
43.302120208740234,49.7037353515625,6.401615142822266
84.96177673339844,68.8779525756836,-16.083824157714844
85.05724334716797,71.2408447265625,-13.816398620605469
81.19361877441406,74.82090759277344,-6.372711181640625
82.79444122314453,75.0921859741211,-7.7022552490234375
86.46842193603516,76.34406280517578,-10.124359130859375
88.14531707763672,70.08568572998047,-18.05963134765625
85.6792221069336,71.28192901611328,-14.397293090820312
78.39286041259766,71.34381866455078,-7.049041748046875
82.45004272460938,76.48924255371094,-5.9608001708984375
87.57726287841797,76.73403930664062,-10.843223571777344
83.84063720703125,76.2582015991211,-7.582435607910156
84.69309997558594,73.61863708496094,-11.074462890625
82.42501831054688,72.79525756835938,-9.6297607421875
80.75814056396484,73.90775299072266,-6.8503875732421875
83.72001647949219,69.19210815429688,-14.527908325195312
84.70008087158203,71.24978637695312,-13.450294494628906
78.98365783691406,71.17344665527344,-7.810211181640625
80.50821685791016,71.79585266113281,-8.712364196777344
83.99305725097656,71.12940216064453,-12.863655090332031
80.89009857177734,71.89212036132812,-8.997978210449219
82.1324234008789,71.403564453125,-10.728858947753906
82.99822235107422,71.71593475341797,-11.28228759765625
82.37640380859375,71.77066040039062,-10.605743408203125
86.33836364746094,71.799560546875,-14.538803100585938
87.63845825195312,69.60509490966797,-18.033363342285156
85.37818145751953,72.2999267578125,-13.078254699707031
82.49221801757812,72.26639556884766,-10.225822448730469
79.52691650390625,70.4989013671875,-9.02801513671875
85.22123718261719,73.0417251586914,-12.179512023925781
86.7100601196289,67.25749206542969,-19.45256805419922
78.54679870605469,71.85835266113281,-6.688446044921875
86.94551849365234,71.85835266113281,-15.087165832519531
86.32605743408203,73.29351043701172,-13.032546997070312
84.84358215332031,65.77397918701172,-19.069602966308594
84.66031646728516,71.80897521972656,-12.851341247558594
84.99227905273438,74.12445831298828,-10.867820739746094
87.0731201171875,74.14647674560547,-12.926643371582031
82.8807373046875,64.74730682373047,-18.13343048095703
82.31331634521484,71.93486022949219,-10.378456115722656
83.44525909423828,72.7317123413086,-10.713546752929688
90.81623840332031,71.38631439208984,-19.42992401123047
83.9244384765625,72.30755615234375,-11.61688232421875
82.62557983398438,72.3102798461914,-10.315299987792969
85.536376953125,73.04205322265625,-12.49432373046875
85.5306396484375,73.0417251586914,-12.488914489746094
80.17971801757812,69.48230743408203,-10.697410583496094
80.49506378173828,71.82145690917969,-8.673606872558594
85.71662139892578,71.7970199584961,-13.919601440429688
85.10336303710938,71.79715728759766,-13.306205749511719
83.54202270507812,71.78489685058594,-11.757125854492188
83.17658233642578,71.88104248046875,-11.295539855957031
82.82608032226562,67.18245697021484,-15.643623352050781
81.50196075439453,71.7959213256836,-9.706039428710938
77.57868194580078,71.75948333740234,-5.8191986083984375
77.5909423828125,71.6755142211914,-5.915428161621094
82.96154022216797,71.5313491821289,-11.430191040039062
80.89547729492188,71.67024993896484,-9.225227355957031
79.84722137451172,60.2318115234375,-19.61540985107422
70.32823944091797,66.00859832763672,-4.31964111328125
51.6522216796875,64.9173812866211,13.265159606933594
44.347259521484375,66.30792236328125,21.960662841796875
65.32151794433594,61.57007598876953,-3.7514419555664062
73.30792236328125,61.57007598876953,-11.737846374511719
59.796321868896484,61.573570251464844,1.7772483825683594
56.38948059082031,61.565757751464844,5.176277160644531
55.05213928222656,61.54515075683594,6.493011474609375
58.29048156738281,61.462867736816406,3.1723861694335938
55.47254180908203,53.85920715332031,-1.6133346557617188
14.761380195617676,46.610076904296875,31.8486967086792
18.865619659423828,37.84406280517578,18.978443145751953
43.64799880981445,30.25955581665039,-13.388442993164062
63.539161682128906,37.51213073730469,-26.02703094482422
70.22859954833984,61.40679168701172,-8.821807861328125
45.09843826293945,46.454444885253906,1.3560066223144531
17.340120315551758,26.296232223510742,8.956111907958984
39.14780044555664,34.68939971923828,-4.458400726318359
50.717098236083984,31.445606231689453,-19.27149200439453
70.44609832763672,61.548316955566406,-8.897781372070312
47.831241607666016,61.548316955566406,13.71707534790039
63.05657958984375,61.487098693847656,-1.5694808959960938
79.24430084228516,61.57391357421875,-17.670387268066406
76.0282211303711,52.667755126953125,-23.36046600341797
17.780839920043945,26.700246810913086,8.91940689086914
53.25263977050781,61.548316955566406,8.295677185058594
64.81314086914062,61.479515075683594,-3.3336257934570312
56.07535934448242,61.514427185058594,5.439067840576172
76.1769027709961,54.753379821777344,-21.42352294921875
29.721139907836914,25.110904693603516,-4.610235214233398
49.50027847290039,61.548316955566406,12.048038482666016
68.22367858886719,61.52428436279297,-6.699394226074219
45.171958923339844,42.39867401123047,-2.773284912109375
14.500060081481934,25.772869110107422,11.272809028625488
16.034379959106445,26.78993797302246,10.755558013916016
10.306819915771484,40.186126708984375,29.87930679321289
30.000699996948242,19.053356170654297,-10.947343826293945
58.218101501464844,61.421607971191406,3.2035064697265625
46.664039611816406,61.5496826171875,14.885643005371094
14.020779609680176,39.93360900878906,25.912829399108887
12.256179809570312,19.16073989868164,6.904560089111328
67.17485809326172,62.74577331542969,-4.429084777832031
39.26517868041992,48.15821838378906,8.89303970336914
61.01853942871094,61.23228454589844,0.2137451171875
64.52793884277344,50.75129699707031,-13.776641845703125
21.84869956970215,23.42084503173828,1.5721454620361328
69.96932220458984,73.18769073486328,3.2183685302734375
81.98503875732422,68.8597183227539,-13.125320434570312
71.14199829101562,63.154937744140625,-7.987060546875
71.14557647705078,61.95356750488281,-9.192008972167969
14.482799530029297,38.51820373535156,24.035404205322266
22.72319984436035,22.582019805908203,-0.14118003845214844
58.58013916015625,65.96273803710938,7.382598876953125
73.75846099853516,60.133399963378906,-13.62506103515625
14.659480094909668,39.04205322265625,24.382573127746582
66.75157928466797,71.82860565185547,5.0770263671875
63.16038131713867,73.23886108398438,10.078479766845703
61.72768020629883,71.62699890136719,9.89931869506836
13.06029987335205,30.20303726196289,17.14273738861084
22.641660690307617,23.61284637451172,0.9711856842041016
52.31694030761719,62.166770935058594,9.849830627441406
54.76462173461914,63.03717803955078,8.27255630493164
11.383819580078125,19.631378173828125,8.24755859375
61.71377944946289,35.667659759521484,-26.046119689941406
26.150779724121094,31.361440658569336,5.210660934448242
67.35556030273438,63.98059844970703,-3.3749618530273438
74.3608627319336,50.755279541015625,-23.60558319091797
27.093259811401367,22.032562255859375,-5.060697555541992
74.73941802978516,65.04629516601562,-9.693122863769531
70.50694274902344,63.158363342285156,-7.348579406738281
49.36103820800781,51.58263397216797,2.2215957641601562
28.246179580688477,27.59203338623047,-0.6541461944580078
61.948020935058594,61.01063537597656,-0.9373855590820312
69.4244384765625,25.193984985351562,-44.23045349121094
62.76171875,66.029296875,3.267578125
68.76831817626953,47.40959930419922,-21.358718872070312
61.77130126953125,66.33194732666016,4.560646057128906
65.59387969970703,28.80680274963379,-36.78707695007324
67.87761688232422,60.867774963378906,-7.0098419189453125
70.108642578125,55.31330871582031,-14.795333862304688
30.497800827026367,26.1678524017334,-4.329948425292969
55.21342086791992,64.81117248535156,9.59775161743164
69.60546112060547,57.16168975830078,-12.443771362304688
8.88953971862793,19.944377899169922,11.054838180541992
69.9542236328125,66.1316146850586,-3.8226089477539062
57.57862091064453,61.64958190917969,4.070960998535156
66.1544418334961,61.602447509765625,-4.551994323730469
28.09984016418457,38.203346252441406,10.103506088256836
15.037300109863281,13.358285903930664,-1.6790142059326172
13.620619773864746,24.35846519470215,10.737845420837402
55.36124038696289,34.104652404785156,-21.256587982177734
58.630699157714844,53.09809112548828,-5.5326080322265625
72.29451751708984,62.088584899902344,-10.2059326171875
72.37802124023438,67.98855590820312,-4.38946533203125
61.37757873535156,68.56288146972656,7.185302734375
64.095458984375,63.17784118652344,-0.9176177978515625
51.57659912109375,28.473445892333984,-23.103153228759766
9.396960258483887,28.559587478637695,19.16262722015381
30.767620086669922,28.269084930419922,-2.49853515625
20.779619216918945,22.101266860961914,1.3216476440429688
51.18088150024414,63.94456481933594,12.763683319091797
62.47686004638672,27.930404663085938,-34.54645538330078
37.42966079711914,14.220697402954102,-23.20896339416504
76.45047760009766,32.10570526123047,-44.34477233886719
35.18585968017578,36.082969665527344,0.8971099853515625
21.416900634765625,36.18030548095703,14.763404846191406
75.61148071289062,56.426239013671875,-19.18524169921875
39.3484001159668,56.891258239746094,17.542858123779297
68.97624206542969,52.31121826171875,-16.665023803710938
75.65924072265625,53.00556945800781,-22.653671264648438
72.84249877929688,54.06971740722656,-18.772781372070312
22.54132080078125,55.74845886230469,33.20713806152344
74.8337173461914,47.491539001464844,-27.342178344726562
49.7799186706543,55.33428192138672,5.554363250732422
61.844200134277344,65.83922576904297,3.995025634765625
52.26197814941406,65.87954711914062,13.617568969726562
61.913421630859375,66.00446319580078,4.091041564941406
60.02598190307617,59.336524963378906,-0.6894569396972656
54.93833923339844,57.447509765625,2.5091705322265625
53.930721282958984,61.3099365234375,7.379215240478516
49.98072052001953,67.45828247070312,17.477561950683594
57.91524124145508,51.6298828125,-6.285358428955078
69.86239624023438,62.93097686767578,-6.931419372558594
73.02803802490234,63.63098907470703,-9.397048950195312
70.24543762207031,65.4464340209961,-4.799003601074219
74.84284210205078,58.663848876953125,-16.178993225097656
56.79553985595703,65.26065826416016,8.465118408203125
60.96031951904297,57.30352020263672,-3.65679931640625
57.42837905883789,55.022438049316406,-2.4059410095214844
75.98396301269531,70.11121368408203,-5.872749328613281
47.8797607421875,53.10454559326172,5.224784851074219
53.27185821533203,53.70654296875,0.43468475341796875
59.77470016479492,50.84577941894531,-8.92892074584961
48.389198303222656,51.8560791015625,3.4668807983398438
67.7522201538086,66.8944320678711,-0.8577880859375
69.11032104492188,67.24560546875,-1.864715576171875
73.71186065673828,64.685791015625,-9.026069641113281
7.846560001373291,8.782754898071289,0.936194896697998
22.59749984741211,10.852737426757812,-11.744762420654297
12.682299613952637,51.42577362060547,38.74347400665283
15.280839920043945,58.19902801513672,42.91818809509277
14.341540336608887,47.667022705078125,33.32548236846924
14.18120002746582,65.62425231933594,51.44305229187012
10.483320236206055,58.65325164794922,48.169931411743164
14.203700065612793,50.06034851074219,35.856648445129395
18.592199325561523,31.71306610107422,13.120866775512695
13.648980140686035,50.85675048828125,37.207770347595215
20.24803924560547,17.65589141845703,-2.5921478271484375
15.381460189819336,20.821962356567383,5.440502166748047
17.182600021362305,25.773681640625,8.591081619262695
88.65705871582031,73.05846405029297,-15.598594665527344
22.7491397857666,8.360572814941406,-14.388566970825195
58.721900939941406,58.13085174560547,-0.5910491943359375
62.17095947265625,60.311439514160156,-1.8595199584960938
9.922260284423828,8.320537567138672,-1.6017227172851562
49.03062057495117,50.285377502441406,1.2547569274902344
50.680721282958984,47.564605712890625,-3.1161155700683594
47.44361877441406,48.489349365234375,1.0457305908203125
49.64046096801758,49.698402404785156,0.057941436767578125
84.13652038574219,63.29552459716797,-20.84099578857422
82.41722106933594,62.0677490234375,-20.349472045898438
81.79576110839844,58.94960021972656,-22.846160888671875
79.8788833618164,62.0677490234375,-17.811134338378906
84.42579650878906,67.65997314453125,-16.765823364257812
9.840860366821289,9.66006851196289,-0.18079185485839844
83.82113647460938,60.47423553466797,-23.346900939941406
