ground_truth,prediction,residual
326.1104431152344,361.7979736328125,35.687530517578125
359.1056213378906,360.4871826171875,1.381561279296875
296.3799133300781,352.1150207519531,55.735107421875
333.04150390625,359.4333190917969,26.391815185546875
334.3759765625,345.4335021972656,11.057525634765625
359.683349609375,345.38897705078125,-14.29437255859375
359.6283264160156,350.765380859375,-8.862945556640625
295.30255126953125,358.9997863769531,63.697235107421875
345.9610290527344,345.83233642578125,-0.128692626953125
386.4792785644531,359.1424865722656,-27.3367919921875
351.8440246582031,350.4429016113281,-1.401123046875
379.0495910644531,352.394287109375,-26.655303955078125
359.8961486816406,349.3777770996094,-10.51837158203125
351.0349426269531,359.9638366699219,8.92889404296875
352.5965881347656,359.787841796875,7.191253662109375
358.99334716796875,350.85968017578125,-8.1336669921875
346.13018798828125,350.0953674316406,3.965179443359375
327.6592712402344,354.24261474609375,26.583343505859375
366.5025634765625,357.9984436035156,-8.504119873046875
371.091552734375,356.30401611328125,-14.78753662109375
378.609375,356.7016906738281,-21.907684326171875
360.9423522949219,345.8539123535156,-15.08843994140625
359.8836669921875,366.32489013671875,6.44122314453125
373.455078125,366.99114990234375,-6.46392822265625
317.8864440917969,366.2519226074219,48.365478515625
298.2853088378906,358.7861328125,60.500823974609375
345.615234375,341.525390625,-4.08984375
345.4627990722656,350.50714111328125,5.044342041015625
336.8265075683594,351.0840759277344,14.257568359375
274.82415771484375,346.7260437011719,71.90188598632812
363.2375793457031,357.888916015625,-5.348663330078125
351.65277099609375,357.0693054199219,5.416534423828125
343.8832702636719,353.1853942871094,9.3021240234375
382.04498291015625,353.344482421875,-28.70050048828125
342.555908203125,337.1073913574219,-5.448516845703125
380.6490783691406,348.84521484375,-31.803863525390625
330.0457458496094,348.9017333984375,18.855987548828125
366.12017822265625,343.7478332519531,-22.372344970703125
343.4947204589844,362.99334716796875,19.498626708984375
353.9573669433594,345.3000183105469,-8.6573486328125
369.69384765625,362.56585693359375,-7.12799072265625
376.5543518066406,344.8704833984375,-31.683868408203125
364.5648498535156,343.14324951171875,-21.421600341796875
362.7519836425781,344.9352722167969,-17.81671142578125
376.6625061035156,362.8546447753906,-13.807861328125
375.4584045410156,348.8595886230469,-26.59881591796875
336.64306640625,348.6024475097656,11.959381103515625
372.29254150390625,347.1759338378906,-25.116607666015625
375.2945251464844,354.53155517578125,-20.762969970703125
379.0106506347656,357.17822265625,-21.832427978515625
242.6783447265625,358.36370849609375,115.68536376953125
361.0998229980469,346.6293640136719,-14.470458984375
314.1645812988281,345.42169189453125,31.257110595703125
346.6536865234375,345.39019775390625,-1.26348876953125
335.4064025878906,356.225830078125,20.819427490234375
322.6932067871094,347.55267333984375,24.859466552734375
303.7959899902344,358.47442626953125,54.678436279296875
390.73687744140625,340.09521484375,-50.64166259765625
385.5455322265625,338.9514465332031,-46.594085693359375
380.7983093261719,346.2562561035156,-34.54205322265625
363.049560546875,358.9190673828125,-4.1304931640625
325.5657653808594,356.8984069824219,31.3326416015625
347.7066955566406,354.0516662597656,6.344970703125
392.3112487792969,356.5090026855469,-35.80224609375
219.6267852783203,356.5699462890625,136.9431610107422
347.8348693847656,359.5118713378906,11.677001953125
349.0894775390625,357.41571044921875,8.32623291015625
293.9603271484375,360.740234375,66.7799072265625
377.0393371582031,358.2561950683594,-18.78314208984375
336.85107421875,314.38323974609375,-22.46783447265625
377.4720153808594,361.2782897949219,-16.1937255859375
364.8181457519531,359.680419921875,-5.137725830078125
352.7301025390625,360.5168151855469,7.786712646484375
381.36968994140625,348.8254089355469,-32.544281005859375
356.52508544921875,360.96612548828125,4.4410400390625
379.78082275390625,355.2138671875,-24.56695556640625
383.14447021484375,363.32373046875,-19.82073974609375
369.831787109375,342.5393981933594,-27.292388916015625
356.33245849609375,348.9142761230469,-7.418182373046875
330.39044189453125,352.27838134765625,21.887939453125
328.5501708984375,319.20977783203125,-9.34039306640625
374.99444580078125,346.2672424316406,-28.727203369140625
378.0174255371094,346.2733459472656,-31.74407958984375
367.2132263183594,346.34881591796875,-20.864410400390625
305.7757873535156,348.3011474609375,42.525360107421875
360.23492431640625,337.0120544433594,-23.222869873046875
361.35986328125,342.3965759277344,-18.963287353515625
333.1049499511719,346.59271240234375,13.487762451171875
284.2311706542969,316.51220703125,32.281036376953125
352.398681640625,339.0069885253906,-13.391693115234375
363.9403381347656,339.8395690917969,-24.10076904296875
332.2826843261719,342.1492614746094,9.8665771484375
371.50537109375,349.97845458984375,-21.52691650390625
367.4120788574219,353.2864990234375,-14.125579833984375
352.7483215332031,358.2610778808594,5.51275634765625
359.76617431640625,326.51904296875,-33.24713134765625
327.8022766113281,324.0179443359375,-3.784332275390625
304.2772216796875,313.114013671875,8.8367919921875
275.1483154296875,310.8915710449219,35.743255615234375
341.4656677246094,316.6351318359375,-24.830535888671875
330.14019775390625,320.8686828613281,-9.271514892578125
369.074462890625,343.7026062011719,-25.371856689453125
368.6256408691406,344.0013122558594,-24.62432861328125
334.219970703125,348.11346435546875,13.89349365234375
243.25051879882812,254.76187133789062,11.5113525390625
275.712158203125,279.3207092285156,3.608551025390625
264.533447265625,341.0386047363281,76.50515747070312
311.0299987792969,345.91162109375,34.881622314453125
312.9107666015625,340.3958435058594,27.485076904296875
281.8531494140625,346.5167541503906,64.66360473632812
243.61390686035156,344.3067932128906,100.69288635253906
276.35992431640625,341.7142639160156,65.35433959960938
323.0933837890625,334.3923034667969,11.298919677734375
271.482177734375,344.4190673828125,72.9368896484375
299.2218322753906,288.0791015625,-11.142730712890625
305.5945129394531,313.249267578125,7.654754638671875
304.02105712890625,330.7822570800781,26.761199951171875
366.4365234375,323.031494140625,-43.405029296875
357.1470947265625,294.943115234375,-62.2039794921875
277.1086120605469,295.82379150390625,18.715179443359375
315.79168701171875,299.274658203125,-16.51702880859375
238.4330291748047,223.99932861328125,-14.433700561523438
325.0309143066406,318.561279296875,-6.469635009765625
324.2563781738281,315.7537536621094,-8.50262451171875
297.9626770019531,315.44073486328125,17.478057861328125
334.23248291015625,315.7633361816406,-18.469146728515625
366.6225280761719,345.7832336425781,-20.83929443359375
349.7491149902344,345.55975341796875,-4.189361572265625
376.05255126953125,344.47723388671875,-31.5753173828125
363.1016845703125,345.55975341796875,-17.54193115234375
374.6585998535156,346.1390686035156,-28.51953125
236.6359405517578,290.7840576171875,54.14811706542969
334.9305725097656,344.5612487792969,9.63067626953125
320.1117858886719,338.7610778808594,18.6492919921875
279.55657958984375,341.90185546875,62.34527587890625
276.57366943359375,341.74969482421875,65.176025390625
361.6034240722656,344.8082580566406,-16.795166015625
273.6855163574219,346.0984802246094,72.4129638671875
289.04571533203125,346.10528564453125,57.0595703125
383.4926452636719,343.38555908203125,-40.107086181640625
380.1672668457031,345.1034240722656,-35.0638427734375
308.7483825683594,343.4100646972656,34.66168212890625
356.25030517578125,344.8326110839844,-11.417694091796875
374.5240173339844,344.5057678222656,-30.01824951171875
355.68060302734375,345.3885498046875,-10.29205322265625
209.24986267089844,344.31610107421875,135.0662384033203
381.15631103515625,342.9122009277344,-38.244110107421875
316.0035400390625,345.29974365234375,29.29620361328125
271.57476806640625,343.99993896484375,72.4251708984375
374.15386962890625,345.39544677734375,-28.7584228515625
366.42181396484375,336.17041015625,-30.25140380859375
229.19314575195312,344.3236389160156,115.1304931640625
373.5239562988281,345.3025817871094,-28.22137451171875
373.3413391113281,345.5533142089844,-27.78802490234375
157.41966247558594,345.54412841796875,188.1244659423828
301.6351623535156,337.2986755371094,35.66351318359375
380.5511169433594,342.51947021484375,-38.031646728515625
352.0694885253906,344.24847412109375,-7.821014404296875
371.648681640625,344.6034851074219,-27.045196533203125
364.2447509765625,341.82110595703125,-22.42364501953125
359.8306579589844,345.1661071777344,-14.66455078125
368.0966796875,336.42669677734375,-31.66998291015625
231.90284729003906,345.3885498046875,113.48570251464844
260.72430419921875,345.33453369140625,84.6102294921875
374.0306396484375,345.3828430175781,-28.647796630859375
378.7884826660156,345.36676025390625,-33.421722412109375
227.74681091308594,343.35174560546875,115.60493469238281
308.4918518066406,336.6124572753906,28.12060546875
322.2400207519531,345.277099609375,23.037078857421875
253.93714904785156,341.9951171875,88.05796813964844
261.21063232421875,345.3885498046875,84.17791748046875
265.85784912109375,345.3866882324219,79.52883911132812
272.6676025390625,333.46929931640625,60.80169677734375
254.84130859375,345.3885498046875,90.5472412109375
258.3279113769531,345.3820495605469,87.05413818359375
340.1935729980469,335.43280029296875,-4.760772705078125
356.21624755859375,345.3885498046875,-10.82769775390625
364.54901123046875,345.3843078613281,-19.164703369140625
383.22894287109375,345.3885498046875,-37.84039306640625
263.2322998046875,340.7772216796875,77.544921875
283.26947021484375,345.2503967285156,61.980926513671875
386.19805908203125,345.383544921875,-40.81451416015625
340.6319885253906,333.6549377441406,-6.97705078125
259.0254821777344,345.08355712890625,86.05807495117188
282.7613525390625,345.3885498046875,62.627197265625
255.10916137695312,345.2855224609375,90.17636108398438
357.21307373046875,345.0971374511719,-12.115936279296875
209.93885803222656,340.3949279785156,130.45606994628906
251.44993591308594,344.8346862792969,93.38475036621094
288.5819396972656,345.38848876953125,56.806549072265625
197.76625061035156,345.35223388671875,147.5859832763672
387.66815185546875,345.2475280761719,-42.420623779296875
376.0787048339844,345.3885803222656,-30.69012451171875
203.61138916015625,345.37274169921875,141.7613525390625
360.9129943847656,345.3748474121094,-15.53814697265625
212.36947631835938,345.3885498046875,133.01907348632812
258.2324523925781,345.38714599609375,87.15469360351562
337.35113525390625,345.3885498046875,8.03741455078125
345.8433532714844,333.907958984375,-11.935394287109375
270.29217529296875,345.36968994140625,75.0775146484375
281.7615966796875,343.3560485839844,61.594451904296875
305.6348876953125,323.41558837890625,17.78070068359375
374.7354431152344,345.3874206542969,-29.3480224609375
361.86163330078125,345.0513610839844,-16.810272216796875
264.62652587890625,339.5971374511719,74.97061157226562
222.61854553222656,345.1924743652344,122.57392883300781
371.486572265625,345.3885498046875,-26.0980224609375
271.88031005859375,342.8180847167969,70.93777465820312
299.7004089355469,345.4017028808594,45.7012939453125
204.9500274658203,324.3901062011719,119.44007873535156
377.98577880859375,345.6127014160156,-32.373077392578125
262.99505615234375,343.4358215332031,80.44076538085938
366.2083740234375,345.5760803222656,-20.632293701171875
362.8129577636719,345.5758361816406,-17.23712158203125
305.2779541015625,334.3135070800781,29.035552978515625
258.6998291015625,343.7737121582031,85.07388305664062
368.71759033203125,345.39581298828125,-23.32177734375
259.95458984375,340.5731201171875,80.6185302734375
349.9563293457031,345.3904113769531,-4.56591796875
376.50750732421875,345.3895568847656,-31.117950439453125
283.44793701171875,341.759765625,58.31182861328125
369.11065673828125,346.07867431640625,-23.031982421875
251.2933349609375,339.0846862792969,87.79135131835938
262.6736755371094,342.7310791015625,80.05740356445312
260.50189208984375,330.79010009765625,70.2882080078125
260.09930419921875,324.2551574707031,64.15585327148438
368.5743408203125,331.508056640625,-37.0662841796875
365.5243835449219,334.3049011230469,-31.219482421875
336.2579345703125,325.8366394042969,-10.421295166015625
378.9242858886719,313.0482482910156,-65.87603759765625
298.7648620605469,344.1857604980469,45.4208984375
336.5230407714844,289.5404968261719,-46.9825439453125
278.95672607421875,328.2751159667969,49.318389892578125
257.9339599609375,337.5613708496094,79.62741088867188
259.939697265625,344.7613220214844,84.82162475585938
281.7486877441406,338.92315673828125,57.174468994140625
342.40447998046875,289.44305419921875,-52.96142578125
267.7397155761719,346.2330627441406,78.49334716796875
266.4955749511719,345.9861755371094,79.4906005859375
314.8851318359375,290.9920349121094,-23.893096923828125
279.32733154296875,342.8122863769531,63.484954833984375
294.52178955078125,316.0214538574219,21.499664306640625
274.37030029296875,341.1754150390625,66.80511474609375
374.5128173828125,346.2926025390625,-28.22021484375
341.07354736328125,346.0083923339844,4.934844970703125
356.3428649902344,341.3434753417969,-14.9993896484375
285.4590148925781,317.4953918457031,32.036376953125
342.20147705078125,341.01898193359375,-1.1824951171875
359.53070068359375,340.24176025390625,-19.2889404296875
350.1900634765625,341.57305908203125,-8.61700439453125
355.91815185546875,339.7989196777344,-16.119232177734375
353.53521728515625,339.77581787109375,-13.7593994140625
347.2332763671875,341.43096923828125,-5.80230712890625
319.7808837890625,341.5382995605469,21.757415771484375
349.2239685058594,340.7008972167969,-8.5230712890625
351.57452392578125,328.59259033203125,-22.98193359375
332.2610168457031,349.8697509765625,17.608734130859375
352.49560546875,330.0699157714844,-22.425689697265625
315.5067138671875,325.0682067871094,9.561492919921875
297.62738037109375,288.8592224121094,-8.768157958984375
297.88916015625,304.7138366699219,6.824676513671875
284.2208557128906,310.59228515625,26.371429443359375
310.7593688964844,317.0364685058594,6.277099609375
348.3260192871094,343.12078857421875,-5.205230712890625
365.8745422363281,343.1295471191406,-22.7449951171875
368.2513732910156,343.30712890625,-24.944244384765625
365.9920349121094,339.9434509277344,-26.048583984375
340.492431640625,339.943359375,-0.549072265625
366.122802734375,340.9833068847656,-25.139495849609375
359.1182556152344,344.99261474609375,-14.125640869140625
336.0480651855469,345.9496765136719,9.901611328125
334.9818420410156,343.4080810546875,8.426239013671875
351.06121826171875,344.4114074707031,-6.649810791015625
354.8517761230469,342.1603088378906,-12.69146728515625
226.98190307617188,286.88555908203125,59.903656005859375
261.32342529296875,303.75994873046875,42.4365234375
282.19976806640625,294.8541259765625,12.65435791015625
282.8937072753906,340.8404235839844,57.94671630859375
313.9937744140625,340.9981994628906,27.004425048828125
265.17626953125,341.2365417480469,76.06027221679688
273.8691711425781,341.5134582519531,67.644287109375
322.1812744140625,343.5021667480469,21.320892333984375
320.2355651855469,346.315673828125,26.080108642578125
316.7334289550781,334.9363098144531,18.202880859375
328.9297790527344,335.4768981933594,6.547119140625
285.42120361328125,340.2644348144531,54.843231201171875
335.8287048339844,328.25628662109375,-7.572418212890625
368.8084411621094,323.29962158203125,-45.508819580078125
347.03424072265625,310.1513671875,-36.88287353515625
310.1915588378906,296.83929443359375,-13.352264404296875
273.0991516113281,294.3390808105469,21.23992919921875
274.574462890625,255.207763671875,-19.36669921875
288.3006896972656,316.0074462890625,27.706756591796875
364.1572265625,334.5732727050781,-29.583953857421875
365.5858459472656,334.5987854003906,-30.987060546875
361.8505554199219,339.668212890625,-22.182342529296875
371.3613586425781,339.51568603515625,-31.845672607421875
344.3509216308594,340.08087158203125,-4.270050048828125
359.5657958984375,340.8080139160156,-18.757781982421875
321.4569396972656,342.8634338378906,21.406494140625
338.7413024902344,344.21795654296875,5.476654052734375
296.4776611328125,313.36785888671875,16.89019775390625
316.7002868652344,314.9391784667969,-1.7611083984375
360.0048522949219,334.568603515625,-25.436248779296875
348.5600891113281,333.6287841796875,-14.931304931640625
337.2471008300781,331.6692810058594,-5.57781982421875
370.3065490722656,333.85430908203125,-36.452239990234375
344.48162841796875,333.7088623046875,-10.77276611328125
332.1528015136719,337.9808044433594,5.8280029296875
329.0516662597656,338.037109375,8.985443115234375
349.9373779296875,331.9856872558594,-17.951690673828125
351.31378173828125,327.38543701171875,-23.9283447265625
338.28851318359375,320.5941162109375,-17.69439697265625
350.5803527832031,318.20703125,-32.373321533203125
280.6260681152344,296.5021057128906,15.87603759765625
264.0946350097656,307.452880859375,43.358245849609375
299.8939208984375,315.6137390136719,15.719818115234375
308.8355407714844,314.7486267089844,5.9130859375
362.4854736328125,336.0615539550781,-26.423919677734375
352.8570861816406,336.14874267578125,-16.708343505859375
361.70440673828125,334.6405944824219,-27.063812255859375
334.5011291503906,333.2012939453125,-1.299835205078125
372.22784423828125,333.1963806152344,-39.031463623046875
343.9481506347656,333.1999816894531,-10.7481689453125
364.4344787597656,333.20135498046875,-31.233123779296875
348.0684814453125,333.2022399902344,-14.866241455078125
346.87451171875,333.2386474609375,-13.6358642578125
355.40679931640625,337.5639953613281,-17.842803955078125
367.299072265625,337.5234069824219,-29.775665283203125
327.4653625488281,339.58270263671875,12.117340087890625
359.0789794921875,339.3962097167969,-19.682769775390625
352.7926940917969,338.5968017578125,-14.195892333984375
346.92510986328125,338.162353515625,-8.76275634765625
256.4006042480469,290.0478820800781,33.64727783203125
270.52703857421875,306.1317138671875,35.60467529296875
257.98931884765625,300.70916748046875,42.7198486328125
324.2059326171875,333.955078125,9.7491455078125
316.1888427734375,333.7664489746094,17.577606201171875
325.0814208984375,335.9883728027344,10.906951904296875
344.6690979003906,336.0719299316406,-8.59716796875
323.28704833984375,336.21405029296875,12.927001953125
330.8006591796875,335.01409912109375,4.21343994140625
336.4284362792969,325.32000732421875,-11.108428955078125
350.59765625,340.2945861816406,-10.303070068359375
332.4784851074219,327.752685546875,-4.725799560546875
320.6517333984375,332.4305419921875,11.77880859375
342.6705627441406,347.6896057128906,5.01904296875
343.66302490234375,351.64923095703125,7.9862060546875
347.1885681152344,351.7292175292969,4.5406494140625
360.54364013671875,348.7442932128906,-11.799346923828125
355.625732421875,353.4695129394531,-2.156219482421875
382.2798767089844,373.09710693359375,-9.182769775390625
405.89898681640625,375.1946105957031,-30.704376220703125
374.7395935058594,374.65087890625,-0.088714599609375
307.2280578613281,376.1204528808594,68.89239501953125
392.8468933105469,367.6210632324219,-25.225830078125
369.31768798828125,368.5577697753906,-0.759918212890625
313.4216613769531,375.3522644042969,61.93060302734375
364.332763671875,359.52337646484375,-4.80938720703125
373.5062561035156,358.6384582519531,-14.8677978515625
354.7301940917969,365.037109375,10.306915283203125
383.2389221191406,366.11810302734375,-17.120819091796875
387.6521911621094,379.74127197265625,-7.910919189453125
380.1918029785156,381.2978210449219,1.10601806640625
360.17376708984375,377.9861145019531,17.812347412109375
393.7875671386719,380.31103515625,-13.476531982421875
384.8536682128906,376.44573974609375,-8.407928466796875
382.6629638671875,375.97723388671875,-6.68572998046875
375.64361572265625,379.2231140136719,3.579498291015625
393.9652099609375,382.0675354003906,-11.897674560546875
389.79229736328125,380.7890625,-9.00323486328125
382.5997314453125,376.64434814453125,-5.95538330078125
367.930908203125,381.7264099121094,13.795501708984375
382.462646484375,381.3934631347656,-1.069183349609375
381.1634216308594,381.53082275390625,0.367401123046875
378.10833740234375,377.44921875,-0.65911865234375
380.75299072265625,381.4602966308594,0.707305908203125
371.8996276855469,381.2060546875,9.306427001953125
345.5622863769531,378.49603271484375,32.933746337890625
384.8332214355469,378.5827941894531,-6.25042724609375
354.4740905761719,382.0324401855469,27.558349609375
349.2912292480469,382.228271484375,32.937042236328125
383.5702209472656,383.1159362792969,-0.45428466796875
382.75567626953125,381.2001647949219,-1.555511474609375
378.8443298339844,387.3278503417969,8.4835205078125
383.06988525390625,390.88970947265625,7.81982421875
364.2666931152344,384.2552795410156,19.98858642578125
303.26153564453125,333.915771484375,30.65423583984375
350.15557861328125,341.7353515625,-8.42022705078125
406.8802490234375,364.6676025390625,-42.212646484375
367.17547607421875,366.9649963378906,-0.210479736328125
383.0464782714844,357.4936218261719,-25.5528564453125
376.7505798339844,359.6556091308594,-17.094970703125
385.12164306640625,357.0129699707031,-28.108673095703125
371.60076904296875,369.88201904296875,-1.71875
378.54669189453125,355.4452209472656,-23.101470947265625
353.7698059082031,352.8779296875,-0.891876220703125
375.860107421875,358.8319396972656,-17.028167724609375
297.42779541015625,346.1187744140625,48.69097900390625
381.70684814453125,345.33416748046875,-36.3726806640625
355.07733154296875,343.1108703613281,-11.966461181640625
361.0987548828125,346.58837890625,-14.5103759765625
376.1589050292969,373.9040222167969,-2.2548828125
371.60650634765625,373.9071044921875,2.30059814453125
387.88458251953125,378.83929443359375,-9.0452880859375
387.9154968261719,373.862060546875,-14.053436279296875
380.9469299316406,375.0101623535156,-5.936767578125
352.612060546875,373.9125061035156,21.300445556640625
369.37542724609375,373.2071228027344,3.831695556640625
375.46575927734375,372.9638977050781,-2.501861572265625
377.9663391113281,372.7279357910156,-5.2384033203125
363.1422119140625,371.5477294921875,8.405517578125
382.2127380371094,372.6479797363281,-9.56475830078125
391.4682312011719,375.0619812011719,-16.40625
374.75177001953125,376.5826110839844,1.830841064453125
395.510009765625,380.711669921875,-14.79833984375
322.9134826660156,374.56634521484375,51.652862548828125
407.04071044921875,381.4473876953125,-25.59332275390625
386.9724426269531,381.3852233886719,-5.58721923828125
417.2509460449219,376.439697265625,-40.811248779296875
401.9757080078125,380.9624938964844,-21.013214111328125
330.4841613769531,376.0813903808594,45.59722900390625
362.78857421875,376.0538024902344,13.265228271484375
334.3656005859375,379.93353271484375,45.56793212890625
262.01220703125,324.70587158203125,62.69366455078125
333.1103210449219,349.4788818359375,16.368560791015625
307.7023620605469,332.9080505371094,25.2056884765625
354.2091979980469,349.64111328125,-4.568084716796875
270.84228515625,350.2925109863281,79.45022583007812
295.00537109375,352.6940612792969,57.688690185546875
347.0455322265625,345.74609375,-1.2994384765625
353.0377197265625,354.3782653808594,1.340545654296875
326.9356384277344,347.3123474121094,20.376708984375
333.1610107421875,365.9090270996094,32.748016357421875
376.09521484375,367.4097900390625,-8.6854248046875
368.2447814941406,358.7523498535156,-9.492431640625
391.14935302734375,359.040771484375,-32.10858154296875
383.36932373046875,367.3979187011719,-15.971405029296875
376.021240234375,365.76214599609375,-10.25909423828125
387.906494140625,368.67626953125,-19.230224609375
367.0580139160156,368.5981140136719,1.54010009765625
347.8362121582031,365.48968505859375,17.653472900390625
374.9356994628906,368.55279541015625,-6.382904052734375
342.7856140136719,350.99517822265625,8.209564208984375
367.21405029296875,363.0106201171875,-4.20343017578125
371.3700256347656,355.931640625,-15.438385009765625
350.2038879394531,357.6716613769531,7.4677734375
363.7388916015625,358.9026184082031,-4.836273193359375
368.6324157714844,346.14752197265625,-22.484893798828125
341.5083923339844,379.45556640625,37.947174072265625
340.9176940917969,374.8553161621094,33.9376220703125
295.27471923828125,372.77069091796875,77.4959716796875
326.70379638671875,372.6126708984375,45.90887451171875
385.5810852050781,372.66082763671875,-12.920257568359375
370.9670715332031,375.4483947753906,4.4813232421875
374.9862365722656,371.7575378417969,-3.22869873046875
351.7308349609375,372.825927734375,21.0950927734375
377.143798828125,372.8356018066406,-4.308197021484375
362.7087097167969,372.1884460449219,9.479736328125
371.7068176269531,372.08349609375,0.376678466796875
366.10400390625,372.9102783203125,6.8062744140625
346.0783386230469,371.9431457519531,25.86480712890625
338.2176513671875,371.95355224609375,33.73590087890625
373.6353454589844,372.86151123046875,-0.773834228515625
369.7762756347656,363.29571533203125,-6.480560302734375
400.51104736328125,378.6745910644531,-21.836456298828125
391.7728576660156,381.02020263671875,-10.752655029296875
370.490478515625,375.7208557128906,5.230377197265625
376.3140563964844,371.9313049316406,-4.38275146484375
355.4699401855469,381.7635192871094,26.2935791015625
377.26318359375,383.0719299316406,5.808746337890625
296.4848327636719,309.8760681152344,13.3912353515625
310.11199951171875,348.7276916503906,38.615692138671875
286.8866882324219,305.3426208496094,18.4559326171875
347.9015197753906,349.0791015625,1.177581787109375
318.8544616699219,307.77911376953125,-11.075347900390625
349.2406311035156,349.0813293457031,-0.1593017578125
339.6603088378906,353.29052734375,13.630218505859375
318.87554931640625,358.8097839355469,39.934234619140625
318.1884460449219,360.4978332519531,42.30938720703125
347.593994140625,347.7442626953125,0.1502685546875
280.7177734375,366.150634765625,85.432861328125
329.1444091796875,347.19964599609375,18.05523681640625
371.4615478515625,362.3045959472656,-9.156951904296875
380.21612548828125,371.6253967285156,-8.590728759765625
382.98175048828125,365.7193298339844,-17.262420654296875
372.2220764160156,370.9942626953125,-1.227813720703125
342.5357666015625,367.7986755371094,25.262908935546875
378.65179443359375,367.7021484375,-10.94964599609375
353.24786376953125,369.007568359375,15.75970458984375
343.13470458984375,319.6185607910156,-23.516143798828125
355.1634826660156,324.56488037109375,-30.598602294921875
358.435791015625,344.27056884765625,-14.16522216796875
354.0144958496094,366.6514892578125,12.636993408203125
365.2583312988281,371.6836853027344,6.42535400390625
347.8212585449219,371.8789978027344,24.0577392578125
390.0177307128906,370.00250244140625,-20.015228271484375
372.0689697265625,370.2939758300781,-1.774993896484375
384.4160461425781,370.2773132324219,-14.13873291015625
368.98095703125,370.10406494140625,1.12310791015625
349.63421630859375,370.0926513671875,20.45843505859375
369.4908142089844,368.6299133300781,-0.86090087890625
345.8854675292969,370.19049072265625,24.305023193359375
377.76507568359375,370.23382568359375,-7.53125
371.5268859863281,371.821044921875,0.294158935546875
378.2706298828125,371.7309265136719,-6.539703369140625
383.222412109375,371.7921447753906,-11.430267333984375
377.2073059082031,371.9637451171875,-5.243560791015625
368.3312683105469,372.0236511230469,3.6923828125
369.1841735839844,353.1361999511719,-16.0479736328125
355.1976318359375,346.5154113769531,-8.682220458984375
362.1831970214844,356.36029052734375,-5.822906494140625
402.17535400390625,372.23773193359375,-29.9376220703125
418.3550109863281,376.7816162109375,-41.573394775390625
357.1595153808594,373.995361328125,16.835845947265625
399.2052917480469,372.50091552734375,-26.704376220703125
341.7235107421875,368.99322509765625,27.26971435546875
327.5294494628906,372.6127624511719,45.08331298828125
318.4110107421875,349.62664794921875,31.21563720703125
364.3060607910156,355.7574462890625,-8.548614501953125
343.6144104003906,373.55853271484375,29.944122314453125
377.4588928222656,373.9334411621094,-3.52545166015625
363.6993408203125,373.5071716308594,9.807830810546875
329.76531982421875,373.67767333984375,43.912353515625
355.923828125,368.8127746582031,12.888946533203125
352.0052490234375,354.07763671875,2.0723876953125
389.3064880371094,365.9941101074219,-23.3123779296875
363.7637634277344,374.11920166015625,10.355438232421875
378.0155029296875,369.5703125,-8.4451904296875
354.67864990234375,343.8486633300781,-10.829986572265625
354.74432373046875,352.07855224609375,-2.665771484375
313.60955810546875,373.8791809082031,60.269622802734375
344.1512145996094,350.5631408691406,6.41192626953125
321.91632080078125,375.78350830078125,53.8671875
400.21087646484375,365.72052001953125,-34.4903564453125
358.4460144042969,373.7084045410156,15.26239013671875
370.5548400878906,358.1175842285156,-12.437255859375
379.1191101074219,371.64874267578125,-7.470367431640625
379.216064453125,373.4469299316406,-5.769134521484375
379.3508605957031,373.5347900390625,-5.816070556640625
376.3623352050781,366.4385070800781,-9.923828125
362.2992858886719,360.1379089355469,-2.161376953125
360.9758605957031,355.4287109375,-5.547149658203125
363.33221435546875,350.95037841796875,-12.3818359375
388.12725830078125,356.0371398925781,-32.090118408203125
365.46649169921875,364.45989990234375,-1.006591796875
358.62481689453125,348.3940734863281,-10.230743408203125
382.23541259765625,360.1709289550781,-22.064483642578125
387.2857360839844,373.45220947265625,-13.833526611328125
328.8394775390625,351.3282470703125,22.48876953125
369.0707702636719,369.18743896484375,0.116668701171875
321.3967590332031,348.60491943359375,27.208160400390625
360.54925537109375,361.5047607421875,0.95550537109375
357.1575927734375,373.2893371582031,16.131744384765625
370.5599365234375,373.2728271484375,2.712890625
346.4576721191406,365.3321838378906,18.87451171875
363.7668151855469,350.3464660644531,-13.42034912109375
317.4928283691406,342.7406005859375,25.247772216796875
384.3174133300781,373.19378662109375,-11.123626708984375
382.76849365234375,373.9264221191406,-8.842071533203125
369.9762268066406,351.1181640625,-18.858062744140625
341.54498291015625,350.9888000488281,9.443817138671875
324.1936340332031,353.0699157714844,28.87628173828125
308.68646240234375,351.03472900390625,42.3482666015625
339.9033203125,350.133544921875,10.230224609375
345.646484375,351.4040222167969,5.757537841796875
349.5758361816406,348.937744140625,-0.638092041015625
358.85064697265625,349.14141845703125,-9.709228515625
382.568359375,365.6647033691406,-16.903656005859375
390.4574279785156,364.432861328125,-26.024566650390625
371.00018310546875,356.3106994628906,-14.689483642578125
388.5829772949219,374.3836364746094,-14.1993408203125
391.55670166015625,365.7564697265625,-25.80023193359375
359.9385681152344,373.46600341796875,13.527435302734375
366.3273010253906,373.2635803222656,6.936279296875
357.0958251953125,353.5816345214844,-3.514190673828125
371.8658752441406,366.9529724121094,-4.91290283203125
376.7803955078125,373.8041076660156,-2.976287841796875
358.7632751464844,357.3642578125,-1.399017333984375
359.0578918457031,366.5250244140625,7.467132568359375
