ground_truth,prediction,residual
559.4869384765625,555.1268310546875,-4.360107421875
569.8102416992188,555.3828735351562,-14.4273681640625
540.5736083984375,570.7825317382812,30.20892333984375
567.1909790039062,570.6819458007812,3.490966796875
564.09716796875,566.8041381835938,2.70697021484375
545.7386474609375,566.77099609375,21.0323486328125
549.0296630859375,537.011962890625,-12.0177001953125
582.9935913085938,566.4267578125,-16.56683349609375
542.5233764648438,569.1688842773438,26.6455078125
579.5652465820312,569.0191040039062,-10.546142578125
577.8527221679688,570.4214477539062,-7.4312744140625
585.2719116210938,569.9839477539062,-15.2879638671875
566.8754272460938,566.98388671875,0.10845947265625
578.6460571289062,566.8545532226562,-11.79150390625
573.5609741210938,575.5692749023438,2.00830078125
572.9835815429688,573.7376708984375,0.75408935546875
590.4219360351562,557.1378173828125,-33.28411865234375
550.0554809570312,569.6932373046875,19.63775634765625
586.3644409179688,568.6824340820312,-17.6820068359375
542.1287231445312,546.7784423828125,4.64971923828125
530.7984008789062,526.1973876953125,-4.60101318359375
531.0211181640625,524.3388671875,-6.6822509765625
577.6245727539062,571.006103515625,-6.61846923828125
570.0639038085938,571.018310546875,0.95440673828125
569.2694091796875,570.9600830078125,1.690673828125
563.9150390625,567.7213134765625,3.8062744140625
569.150634765625,571.0703125,1.919677734375
572.9466552734375,571.1143188476562,-1.83233642578125
558.748779296875,574.4718627929688,15.72308349609375
546.2531127929688,549.8693237304688,3.6162109375
550.271484375,548.5247192382812,-1.74676513671875
586.4847412109375,566.8301391601562,-19.65460205078125
588.6978759765625,571.7891235351562,-16.90875244140625
586.9954223632812,570.0042724609375,-16.99114990234375
564.1351318359375,570.0206298828125,5.885498046875
582.4998779296875,570.0130004882812,-12.48687744140625
583.93701171875,560.5875244140625,-23.3494873046875
572.5912475585938,559.2928466796875,-13.29840087890625
594.6781005859375,592.717041015625,-1.9610595703125
601.9301147460938,592.3223876953125,-9.60772705078125
597.1561889648438,539.8027954101562,-57.3533935546875
564.5330200195312,571.7333984375,7.20037841796875
547.3944702148438,536.7059936523438,-10.6884765625
546.2713623046875,551.8566284179688,5.58526611328125
579.7340087890625,567.8857421875,-11.8482666015625
569.3269653320312,568.7428588867188,-0.5841064453125
551.7409057617188,567.0824584960938,15.341552734375
525.0465087890625,536.0250244140625,10.978515625
524.248291015625,532.7745971679688,8.52630615234375
572.34716796875,571.5895385742188,-0.75762939453125
576.322265625,571.7034301757812,-4.61883544921875
577.669921875,571.4920654296875,-6.1778564453125
566.9701538085938,568.415283203125,1.44512939453125
582.2575073242188,568.0374755859375,-14.22003173828125
581.06982421875,570.9451293945312,-10.12469482421875
567.3396606445312,574.779541015625,7.43988037109375
593.3839111328125,550.2488403320312,-43.13507080078125
584.7095336914062,550.3948364257812,-34.314697265625
584.7974243164062,572.6049194335938,-12.1925048828125
527.8649291992188,531.6583862304688,3.79345703125
542.3192749023438,541.3212280273438,-0.998046875
554.7651977539062,558.3279418945312,3.562744140625
562.2200317382812,559.1809692382812,-3.0390625
555.8975830078125,556.9321899414062,1.03460693359375
559.6775512695312,558.287841796875,-1.38970947265625
558.592041015625,558.3280639648438,-0.26397705078125
554.9760131835938,556.9327392578125,1.95672607421875
556.85302734375,558.32763671875,1.474609375
551.8333129882812,556.9327392578125,5.09942626953125
535.679443359375,556.9327392578125,21.2532958984375
557.7550048828125,556.9327392578125,-0.822265625
548.557861328125,556.9307250976562,8.37286376953125
558.4172973632812,556.9327392578125,-1.48455810546875
562.327880859375,558.9148559570312,-3.41302490234375
558.4949340820312,556.7369995117188,-1.7579345703125
562.0867919921875,556.9327392578125,-5.154052734375
564.5231323242188,556.810302734375,-7.71282958984375
558.9154052734375,556.4533081054688,-2.46209716796875
543.6854248046875,563.1641845703125,19.478759765625
553.3159790039062,558.3270263671875,5.01104736328125
570.7359008789062,568.2464599609375,-2.48944091796875
552.6798095703125,556.9226684570312,4.24285888671875
523.6679077148438,558.5703125,34.90240478515625
547.685302734375,557.0660400390625,9.3807373046875
555.5424194335938,559.8677978515625,4.32537841796875
555.4110107421875,564.9360961914062,9.52508544921875
533.1376342773438,524.9857788085938,-8.15185546875
562.271240234375,556.9327392578125,-5.3385009765625
545.4645385742188,545.0662231445312,-0.3983154296875
551.5578002929688,562.4136962890625,10.85589599609375
550.0505981445312,556.8131103515625,6.76251220703125
566.316162109375,556.593994140625,-9.72216796875
557.22119140625,556.9269409179688,-0.29425048828125
541.264892578125,556.9327392578125,15.6678466796875
559.2281494140625,556.9327392578125,-2.29541015625
555.5098876953125,556.9327392578125,1.4228515625
552.6477661132812,556.0630493164062,3.415283203125
550.5189208984375,555.930908203125,5.4119873046875
547.07568359375,556.914306640625,9.838623046875
563.2764282226562,556.9268798828125,-6.34954833984375
554.2673950195312,558.3256225585938,4.0582275390625
553.2586059570312,556.9307861328125,3.67218017578125
534.843505859375,556.9327392578125,22.0892333984375
556.758056640625,556.8021850585938,0.04412841796875
553.5851440429688,558.333740234375,4.74859619140625
556.1561279296875,555.8661499023438,-0.28997802734375
561.3780517578125,556.9327392578125,-4.4453125
554.3408813476562,556.730712890625,2.38983154296875
560.0580444335938,556.9327392578125,-3.12530517578125
565.0536499023438,556.9327392578125,-8.12091064453125
564.5827026367188,556.9327392578125,-7.64996337890625
562.0067138671875,557.0734252929688,-4.93328857421875
561.76513671875,557.377197265625,-4.387939453125
550.12060546875,557.7113037109375,7.5906982421875
550.0584106445312,557.2075805664062,7.149169921875
551.70361328125,558.150634765625,6.447021484375
547.4583129882812,558.14404296875,10.68572998046875
548.4406127929688,559.2755126953125,10.83489990234375
551.5350952148438,558.1473999023438,6.6123046875
559.9728393554688,558.150634765625,-1.82220458984375
563.0842895507812,559.2698364257812,-3.814453125
559.9745483398438,558.142333984375,-1.83221435546875
555.5509643554688,558.150634765625,2.59967041015625
550.5631103515625,558.1478881835938,7.58477783203125
553.4866333007812,558.1104736328125,4.62384033203125
554.7838134765625,558.1431884765625,3.359375
559.8250122070312,558.1484985351562,-1.676513671875
552.707275390625,558.1505737304688,5.44329833984375
553.8629760742188,558.150146484375,4.28717041015625
566.7666015625,558.1123657226562,-8.65423583984375
558.481689453125,558.137939453125,-0.34375
549.39990234375,558.150634765625,8.750732421875
567.284423828125,558.1495361328125,-9.1348876953125
533.2798461914062,558.1415405273438,24.8616943359375
563.060302734375,559.2698364257812,-3.79046630859375
562.3507080078125,558.150634765625,-4.2000732421875
561.1065063476562,555.3473510742188,-5.7591552734375
551.0659790039062,558.150634765625,7.08465576171875
557.733642578125,558.1438598632812,0.41021728515625
558.4363403320312,559.4423217773438,1.0059814453125
542.9278564453125,562.7108154296875,19.782958984375
562.372802734375,557.588623046875,-4.7841796875
554.9789428710938,567.58984375,12.61090087890625
566.2987060546875,558.1478881835938,-8.15081787109375
551.00244140625,560.264404296875,9.261962890625
579.8267211914062,542.420654296875,-37.40606689453125
576.55078125,550.1282958984375,-26.4224853515625
583.890869140625,568.141357421875,-15.74951171875
541.3496704101562,558.150634765625,16.80096435546875
530.7544555664062,556.6591186523438,25.9046630859375
562.9047241210938,558.0107421875,-4.89398193359375
549.0407104492188,557.943603515625,8.90289306640625
544.6597290039062,558.150634765625,13.49090576171875
554.3582763671875,559.2695922851562,4.91131591796875
560.4740600585938,558.150634765625,-2.32342529296875
547.7467651367188,558.1495971679688,10.40283203125
564.4876098632812,558.150634765625,-6.33697509765625
560.8638305664062,553.2032470703125,-7.66058349609375
555.1549072265625,558.150634765625,2.9957275390625
547.74072265625,559.2706298828125,11.5299072265625
564.5320434570312,557.6497192382812,-6.88232421875
557.0242919921875,559.2706909179688,2.24639892578125
559.6658935546875,558.150634765625,-1.5152587890625
560.4922485351562,559.270751953125,-1.22149658203125
549.7685546875,558.150634765625,8.382080078125
572.5818481445312,563.44873046875,-9.13311767578125
551.38671875,560.2039184570312,8.81719970703125
567.407958984375,558.1494140625,-9.258544921875
543.1262817382812,558.6068115234375,15.48052978515625
561.884033203125,560.6836547851562,-1.20037841796875
578.602294921875,543.9509887695312,-34.65130615234375
571.0767211914062,565.6376953125,-5.43902587890625
510.21966552734375,543.9075317382812,33.6878662109375
550.3185424804688,547.0535888671875,-3.26495361328125
574.01611328125,574.492919921875,0.476806640625
416.7782287597656,538.5055541992188,121.72732543945312
453.658203125,486.5693664550781,32.911163330078125
464.0104675292969,531.12646484375,67.11599731445312
554.9954833984375,556.5399169921875,1.54443359375
552.1083374023438,520.8497314453125,-31.25860595703125
563.284912109375,553.5081176757812,-9.77679443359375
560.5155639648438,561.31884765625,0.80328369140625
554.6712646484375,525.39111328125,-29.2801513671875
563.79541015625,560.95849609375,-2.8369140625
550.7089233398438,531.5450439453125,-19.16387939453125
562.0687255859375,561.1475219726562,-0.92120361328125
540.5917358398438,561.1475219726562,20.5557861328125
562.97021484375,561.1473388671875,-1.8228759765625
568.6385498046875,561.1475219726562,-7.49102783203125
560.7193603515625,561.1475219726562,0.42816162109375
562.8588256835938,561.0718994140625,-1.78692626953125
571.5054321289062,536.2686157226562,-35.23681640625
563.3567504882812,561.3365478515625,-2.02020263671875
569.2545776367188,555.3677368164062,-13.8868408203125
565.7424926757812,562.000244140625,-3.74224853515625
557.6015014648438,555.0918579101562,-2.5096435546875
560.2564086914062,561.847412109375,1.59100341796875
539.5765991210938,553.0830688476562,13.5064697265625
555.06005859375,561.2263793945312,6.16632080078125
556.0540771484375,561.696533203125,5.6424560546875
556.8939208984375,561.391845703125,4.4979248046875
568.3134155273438,530.8374633789062,-37.4759521484375
564.8198852539062,561.1537475585938,-3.6661376953125
566.1981201171875,553.0670776367188,-13.13104248046875
546.1307983398438,561.1449584960938,15.01416015625
568.5089111328125,529.5252685546875,-38.983642578125
553.9866333007812,561.1475219726562,7.160888671875
542.7806396484375,552.8858642578125,10.105224609375
552.5223999023438,558.8240966796875,6.30169677734375
553.616455078125,561.1475219726562,7.53106689453125
552.0791625976562,533.1798095703125,-18.89935302734375
551.7158203125,561.1480102539062,9.43218994140625
534.42724609375,552.7882690429688,18.36102294921875
556.7786865234375,535.7183227539062,-21.06036376953125
539.5286865234375,561.2637329101562,21.73504638671875
560.5501708984375,561.3253173828125,0.775146484375
558.6282348632812,561.327880859375,2.69964599609375
548.7035522460938,561.3136596679688,12.610107421875
569.8115234375,539.2686767578125,-30.5428466796875
562.5711669921875,552.9118041992188,-9.65936279296875
569.5446166992188,561.1040649414062,-8.4405517578125
573.6024780273438,552.8261108398438,-20.7763671875
510.51971435546875,561.1488647460938,50.629150390625
568.4832763671875,561.1124267578125,-7.370849609375
553.569580078125,552.9067993164062,-0.66278076171875
553.7081298828125,561.1475219726562,7.43939208984375
555.2947998046875,561.1404418945312,5.84564208984375
556.4407348632812,552.989990234375,-3.45074462890625
574.257080078125,561.0087280273438,-13.24835205078125
562.6856689453125,561.0087280273438,-1.67694091796875
568.9994506835938,552.0601196289062,-16.9393310546875
570.6482543945312,550.5438842773438,-20.1043701171875
572.2596435546875,550.4866943359375,-21.77294921875
491.605224609375,493.55517578125,1.949951171875
475.2805480957031,494.7275695800781,19.447021484375
487.1401672363281,486.39007568359375,-0.750091552734375
530.8382568359375,555.2607421875,24.4224853515625
548.7708129882812,555.260009765625,6.48919677734375
555.500732421875,546.630859375,-8.869873046875
528.21435546875,538.2474975585938,10.03314208984375
532.38232421875,532.5079956054688,0.12567138671875
530.6966552734375,509.7209167480469,-20.975738525390625
508.241943359375,533.681884765625,25.43994140625
513.8713989257812,537.6421508789062,23.770751953125
526.4868774414062,500.5984802246094,-25.888397216796875
485.6183166503906,495.0346984863281,9.4163818359375
516.4725952148438,500.0095520019531,-16.463043212890625
465.8758239746094,489.98175048828125,24.105926513671875
518.2769775390625,536.5988159179688,18.32183837890625
515.8428955078125,540.3312377929688,24.48834228515625
531.3558349609375,542.8208618164062,11.46502685546875
540.1058959960938,552.1790161132812,12.0731201171875
534.3281860351562,544.6356811523438,10.3074951171875
548.1697998046875,553.097412109375,4.9276123046875
524.9114990234375,527.8070678710938,2.89556884765625
524.2046508789062,532.4229125976562,8.21826171875
533.2171630859375,475.3934020996094,-57.823760986328125
566.9551391601562,516.9524536132812,-50.002685546875
549.6639404296875,522.9526977539062,-26.71124267578125
578.3700561523438,502.22540283203125,-76.1446533203125
576.5414428710938,513.2111206054688,-63.330322265625
476.5299377441406,429.41595458984375,-47.113983154296875
485.1842346191406,504.78082275390625,19.596588134765625
540.0780029296875,547.3055419921875,7.2275390625
561.41259765625,547.4156494140625,-13.9969482421875
543.6720581054688,547.7608642578125,4.08880615234375
544.2803955078125,551.4390258789062,7.15863037109375
553.3169555664062,551.4134521484375,-1.90350341796875
552.153564453125,551.404296875,-0.749267578125
555.9805297851562,551.7685546875,-4.21197509765625
513.4119873046875,524.4205322265625,11.008544921875
347.53961181640625,524.7764892578125,177.23687744140625
312.2986755371094,513.6735229492188,201.37484741210938
367.2693786621094,532.8914794921875,165.62210083007812
395.227294921875,522.1405029296875,126.9132080078125
460.3167724609375,295.88714599609375,-164.42962646484375
467.6667175292969,478.3226623535156,10.65594482421875
457.517822265625,475.1512756347656,17.633453369140625
450.1241455078125,472.2625732421875,22.138427734375
336.9127502441406,186.34274291992188,-150.57000732421875
471.42034912109375,482.26055908203125,10.8402099609375
574.3815307617188,553.3511962890625,-21.03033447265625
568.9341430664062,560.128662109375,-8.80548095703125
556.3928833007812,561.9058837890625,5.51300048828125
564.0581665039062,549.77392578125,-14.28424072265625
568.4343872070312,561.1724243164062,-7.261962890625
561.4210815429688,540.6221923828125,-20.79888916015625
563.0307006835938,559.8121948242188,-3.218505859375
566.909912109375,560.0556640625,-6.854248046875
571.0341796875,561.0319213867188,-10.00225830078125
563.440673828125,560.9168090820312,-2.52386474609375
567.4028930664062,560.6158447265625,-6.78704833984375
568.8577880859375,561.000732421875,-7.8570556640625
549.0765380859375,559.6769409179688,10.60040283203125
562.2735595703125,561.6024169921875,-0.671142578125
563.5536499023438,540.4622192382812,-23.0914306640625
570.9561767578125,559.9223022460938,-11.03387451171875
567.7738647460938,559.9019165039062,-7.8719482421875
568.7107543945312,561.1453247070312,-7.5654296875
566.8229370117188,557.9974365234375,-8.82550048828125
568.2293701171875,561.0203857421875,-7.208984375
571.7769165039062,560.3717651367188,-11.4051513671875
572.11962890625,560.9251708984375,-11.1944580078125
571.0890502929688,561.0858764648438,-10.003173828125
539.6322021484375,561.1499633789062,21.51776123046875
519.6344604492188,553.3656616210938,33.731201171875
569.6143188476562,561.3237915039062,-8.29052734375
568.1292114257812,561.3253173828125,-6.80389404296875
574.3946533203125,553.741943359375,-20.6527099609375
565.0590209960938,561.3253173828125,-3.73370361328125
577.58251953125,537.9170532226562,-39.66546630859375
555.958984375,561.2101440429688,5.25115966796875
515.8276977539062,561.2101440429688,45.3824462890625
564.8292846679688,561.2025756835938,-3.626708984375
571.4159545898438,535.5855712890625,-35.83038330078125
567.5053100585938,554.1721801757812,-13.3331298828125
556.1533813476562,561.6687622070312,5.515380859375
566.1774291992188,561.686767578125,-4.49066162109375
565.91845703125,533.7505493164062,-32.16790771484375
554.3291015625,558.8529052734375,4.5238037109375
573.2825317382812,561.1675415039062,-12.114990234375
557.9537963867188,559.090576171875,1.13677978515625
559.7643432617188,561.3219604492188,1.5576171875
568.0030517578125,561.3230590820312,-6.67999267578125
568.2308349609375,561.3253784179688,-6.90545654296875
562.7227783203125,561.3253173828125,-1.3974609375
513.60986328125,553.4014282226562,39.79156494140625
567.5608520507812,561.167236328125,-6.39361572265625
565.0822143554688,561.147216796875,-3.93499755859375
562.9727783203125,561.1475219726562,-1.82525634765625
564.9337768554688,561.2025756835938,-3.731201171875
561.6337280273438,561.2239990234375,-0.40972900390625
545.4524536132812,552.4602661132812,7.0078125
548.7864990234375,561.1470336914062,12.36053466796875
564.121337890625,561.2127075195312,-2.90863037109375
566.5045166015625,561.1781616210938,-5.32635498046875
565.8151245117188,561.0245971679688,-4.79052734375
538.7626953125,561.078125,22.3154296875
567.054443359375,521.2264404296875,-45.8280029296875
553.7119750976562,530.2666015625,-23.44537353515625
525.1943359375,527.6204223632812,2.42608642578125
543.3876342773438,529.2832641601562,-14.1043701171875
533.1813354492188,526.60546875,-6.57586669921875
527.1324462890625,526.60546875,-0.5269775390625
554.1207885742188,526.613037109375,-27.50775146484375
494.2310485839844,526.5961303710938,32.365081787109375
544.6644287109375,526.591552734375,-18.0728759765625
506.2417907714844,526.4024658203125,20.160675048828125
562.6946411132812,494.7814636230469,-67.91317749023438
376.75286865234375,488.828125,112.07525634765625
451.8027038574219,502.6301574707031,50.82745361328125
529.620361328125,505.1616516113281,-24.458709716796875
551.1640014648438,510.2136535644531,-40.950347900390625
542.1137084960938,526.3168334960938,-15.796875
558.2832641601562,507.8079528808594,-50.475311279296875
447.67828369140625,499.5863952636719,51.908111572265625
536.18212890625,509.55499267578125,-26.62713623046875
532.006103515625,507.4927673339844,-24.513336181640625
528.766357421875,526.5983276367188,-2.16802978515625
549.2085571289062,526.5983276367188,-22.6102294921875
528.9658813476562,526.5025024414062,-2.46337890625
548.4968872070312,526.642333984375,-21.85455322265625
568.5458374023438,498.8975830078125,-69.64825439453125
429.2731018066406,501.6006774902344,72.32757568359375
536.2102661132812,526.5983276367188,-9.6119384765625
530.5206909179688,526.4528198242188,-4.06787109375
557.1972045898438,526.52978515625,-30.66741943359375
542.894775390625,501.79571533203125,-41.09906005859375
520.0574951171875,493.7181396484375,-26.33935546875
524.5968627929688,526.5983276367188,2.00146484375
543.1819458007812,526.54736328125,-16.63458251953125
522.4166259765625,501.71759033203125,-20.69903564453125
360.2694091796875,494.7240905761719,134.45468139648438
419.8424377441406,496.41827392578125,76.57583618164062
304.47515869140625,503.5904235839844,199.11526489257812
476.46429443359375,469.3588562011719,-7.105438232421875
521.99951171875,526.5481567382812,4.54864501953125
531.8417358398438,526.6007690429688,-5.240966796875
401.9691467285156,506.87799072265625,104.90884399414062
334.7756042480469,463.9034729003906,129.12786865234375
538.6018676757812,529.0247192382812,-9.5771484375
551.383544921875,537.6474609375,-13.736083984375
541.5743408203125,545.370361328125,3.7960205078125
564.8588256835938,529.577880859375,-35.28094482421875
470.0797424316406,463.2823486328125,-6.797393798828125
541.8468017578125,545.746337890625,3.8995361328125
544.0375366210938,545.141845703125,1.10430908203125
553.6903076171875,546.4129638671875,-7.27734375
540.3932495117188,545.691650390625,5.29840087890625
367.0199279785156,510.7909240722656,143.77099609375
474.3580322265625,492.4971618652344,18.139129638671875
559.8469848632812,546.2496337890625,-13.59735107421875
567.546875,545.1510009765625,-22.3958740234375
390.18988037109375,480.8305358886719,90.64065551757812
547.718994140625,548.2470092773438,0.52801513671875
559.2604370117188,548.66796875,-10.59246826171875
511.3802795410156,548.1095581054688,36.729278564453125
355.7514343261719,512.1517333984375,156.40029907226562
460.7153625488281,466.915283203125,6.199920654296875
528.9613647460938,545.8854370117188,16.924072265625
528.9425048828125,546.4535522460938,17.51104736328125
322.6631774902344,450.3151550292969,127.6519775390625
562.1713256835938,528.5624389648438,-33.60888671875
447.917724609375,525.4674072265625,77.5496826171875
544.3655395507812,547.196533203125,2.83099365234375
569.7330932617188,529.7479858398438,-39.985107421875
490.3586120605469,432.3299865722656,-58.02862548828125
564.5291748046875,535.5889282226562,-28.94024658203125
519.5758056640625,543.0491943359375,23.473388671875
544.4541625976562,514.6342163085938,-29.8199462890625
489.52679443359375,497.3419189453125,7.81512451171875
538.60400390625,525.5686645507812,-13.03533935546875
561.3384399414062,493.6238708496094,-67.71456909179688
562.5401000976562,527.5795288085938,-34.9605712890625
550.9503173828125,482.5184020996094,-68.43191528320312
542.5584716796875,527.735107421875,-14.8233642578125
559.2801513671875,513.1599731445312,-46.12017822265625
561.3942260742188,541.9972534179688,-19.39697265625
521.79345703125,524.097412109375,2.303955078125
514.1015014648438,476.775634765625,-37.32586669921875
550.2689208984375,547.8281860351562,-2.44073486328125
567.5664672851562,545.993408203125,-21.57305908203125
250.67442321777344,473.52606201171875,222.8516387939453
546.0575561523438,529.5404052734375,-16.51715087890625
502.4642639160156,526.7796020507812,24.315338134765625
535.8783569335938,526.6659545898438,-9.21240234375
477.2336120605469,504.4582214355469,27.224609375
376.1143798828125,420.984130859375,44.8697509765625
383.30596923828125,490.9832763671875,107.67730712890625
580.4193115234375,467.504150390625,-112.9151611328125
569.5520629882812,501.0437316894531,-68.50833129882812
565.3627319335938,528.7570190429688,-36.605712890625
549.1370239257812,548.625732421875,-0.51129150390625
515.547607421875,548.2758178710938,32.72821044921875
533.6882934570312,546.339599609375,12.65130615234375
554.4918212890625,519.5127563476562,-34.97906494140625
242.03465270996094,519.7252807617188,277.6906280517578
493.86798095703125,513.4808349609375,19.61285400390625
446.6379089355469,486.086181640625,39.448272705078125
471.12493896484375,542.2254028320312,71.1004638671875
565.3661499023438,520.4425659179688,-44.923583984375
507.7857360839844,427.8475646972656,-79.93817138671875
563.8078002929688,509.7907409667969,-54.017059326171875
513.4100341796875,517.008056640625,3.5980224609375
460.7421569824219,517.8751220703125,57.132965087890625
570.594970703125,527.3245849609375,-43.2703857421875
525.9310913085938,538.2804565429688,12.349365234375
568.7447509765625,521.2743530273438,-47.47039794921875
568.6367797851562,546.4636840820312,-22.173095703125
558.6157836914062,510.68048095703125,-47.935302734375
469.8302001953125,525.3839111328125,55.5537109375
525.607421875,518.2017211914062,-7.40570068359375
493.67144775390625,481.0474548339844,-12.623992919921875
561.2645874023438,529.953857421875,-31.31072998046875
556.5676879882812,530.0413208007812,-26.5263671875
558.6272583007812,530.327392578125,-28.29986572265625
492.9375,526.4896240234375,33.5521240234375
531.6083984375,501.3793029785156,-30.229095458984375
531.0719604492188,514.4594116210938,-16.612548828125
503.45654296875,521.6654052734375,18.2088623046875
463.182861328125,482.4819641113281,19.299102783203125
546.0877075195312,509.50299072265625,-36.584716796875
555.1207885742188,511.96173095703125,-43.1590576171875
524.6900024414062,518.4575805664062,-6.232421875
561.0540161132812,526.4937133789062,-34.560302734375
554.279052734375,523.98974609375,-30.289306640625
542.3305053710938,524.6409912109375,-17.68951416015625
532.9594116210938,507.37408447265625,-25.5853271484375
548.8460083007812,532.3766479492188,-16.4693603515625
461.49090576171875,460.7748718261719,-0.716033935546875
435.3056335449219,454.71368408203125,19.408050537109375
509.1366882324219,469.48822021484375,-39.648468017578125
499.7667541503906,465.80474853515625,-33.962005615234375
561.7380981445312,523.7313842773438,-38.0067138671875
553.8684692382812,526.9642944335938,-26.9041748046875
528.2190551757812,540.0501708984375,11.83111572265625
268.3315124511719,253.24502563476562,-15.08648681640625
357.0000305175781,332.00048828125,-24.999542236328125
306.22265625,499.3542785644531,193.13162231445312
379.04949951171875,536.8104858398438,157.760986328125
393.3098449707031,495.7897644042969,102.47991943359375
321.6933898925781,529.5452270507812,207.85183715820312
306.83306884765625,514.9561767578125,208.12310791015625
343.9626159667969,503.6386413574219,159.676025390625
416.5885925292969,466.5893859863281,50.00079345703125
342.0892028808594,525.0169067382812,182.92770385742188
378.1126403808594,351.9828186035156,-26.12982177734375
369.76434326171875,428.9676208496094,59.203277587890625
369.2746276855469,477.7508544921875,108.47622680664062
588.0299072265625,535.66064453125,-52.3692626953125
477.8563232421875,317.9497985839844,-159.90652465820312
446.2347717285156,465.1459045410156,18.9111328125
490.5132751464844,466.7936096191406,-23.71966552734375
261.2967224121094,161.93504333496094,-99.36167907714844
494.334716796875,476.35711669921875,-17.97760009765625
488.7303161621094,466.3625183105469,-22.3677978515625
454.6010437011719,469.72064208984375,15.119598388671875
510.1491394042969,472.7234191894531,-37.42572021484375
556.4988403320312,527.125,-29.37384033203125
538.2909545898438,527.5131225585938,-10.77783203125
556.6159057617188,520.9755249023438,-35.640380859375
556.59814453125,527.5131225585938,-29.08502197265625
565.1918334960938,537.7294921875,-27.46234130859375
250.44667053222656,321.8890686035156,71.44239807128906
524.4025268554688,523.6829833984375,-0.71954345703125
507.62493896484375,510.88543701171875,3.260498046875
324.4109802246094,509.1653747558594,184.75439453125
334.2696838378906,507.6849365234375,173.41525268554688
547.7665405273438,523.9441528320312,-23.8223876953125
326.0755310058594,526.1771240234375,200.10159301757812
324.1656799316406,526.8321533203125,202.66647338867188
559.6659545898438,518.83642578125,-40.82952880859375
561.3026123046875,525.4051513671875,-35.8974609375
353.5516662597656,513.93798828125,160.38632202148438
542.2802124023438,523.8465576171875,-18.43365478515625
555.043701171875,524.1525268554688,-30.89117431640625
541.9853515625,526.5982055664062,-15.38714599609375
220.0414581298828,520.3827514648438,300.34129333496094
560.8267822265625,522.4619140625,-38.3648681640625
396.7440490722656,526.0468139648438,129.30276489257812
320.1572570800781,521.484130859375,201.32687377929688
561.3140869140625,526.6359252929688,-34.67816162109375
553.1298217773438,500.7829284667969,-52.346893310546875
239.70103454589844,520.3141479492188,280.6131134033203
555.211669921875,526.7504272460938,-28.46124267578125
555.3998413085938,527.498291015625,-27.90155029296875
172.3751983642578,527.44580078125,355.0706024169922
329.2644348144531,482.2413330078125,152.97689819335938
559.825927734375,520.2605590820312,-39.56536865234375
538.279296875,523.3145751953125,-14.9647216796875
553.2462158203125,522.052490234375,-31.1937255859375
555.1832885742188,517.6409912109375,-37.54229736328125
546.0191650390625,526.1590576171875,-19.860107421875
550.1456298828125,502.69580078125,-47.4498291015625
249.0994415283203,526.5983276367188,277.49888610839844
307.4908142089844,526.2814331054688,218.79061889648438
557.5043334960938,526.5828247070312,-30.9215087890625
557.9104614257812,526.4735107421875,-31.43695068359375
230.0446014404297,518.2305908203125,288.1859893798828
367.827880859375,478.8880920410156,111.06021118164062
509.38177490234375,529.35791015625,19.97613525390625
265.09228515625,509.3023986816406,244.21011352539062
306.9648132324219,526.5983276367188,219.63351440429688
296.8164367675781,526.5864868164062,229.77005004882812
298.4296875,459.3841552734375,160.9544677734375
306.3108825683594,526.5983276367188,220.28744506835938
259.3031921386719,526.5575561523438,267.2543640136719
368.9748229980469,471.6706848144531,102.69586181640625
547.5921020507812,526.5983276367188,-20.9937744140625
557.730224609375,526.5845947265625,-31.1456298828125
560.0208129882812,526.5983276367188,-33.4224853515625
293.453857421875,508.8234558105469,215.36959838867188
348.22705078125,525.7302856445312,177.50323486328125
564.1502685546875,526.572998046875,-37.5772705078125
524.6419067382812,495.9286804199219,-28.713226318359375
283.8017883300781,524.664794921875,240.86300659179688
324.2106628417969,526.5983276367188,202.38766479492188
270.63348388671875,525.9971923828125,255.36370849609375
544.5204467773438,525.7060546875,-18.81439208984375
211.3646240234375,502.62481689453125,291.26019287109375
272.0024719238281,523.1602172851562,251.15774536132812
346.0643615722656,526.5979614257812,180.53359985351562
201.60418701171875,526.367919921875,324.76373291015625
558.6199340820312,525.957763671875,-32.66217041015625
558.9681396484375,526.5987548828125,-32.369384765625
226.43734741210938,526.4982299804688,300.0608825683594
547.6796264648438,526.5542602539062,-21.1253662109375
226.9193572998047,526.5983276367188,299.67897033691406
315.4673156738281,526.5894165039062,211.12210083007812
524.5158081054688,526.5982055664062,2.0823974609375
530.3348388671875,498.9389343261719,-31.395904541015625
312.87286376953125,526.4791870117188,213.6063232421875
318.9786071777344,518.013916015625,199.03530883789062
349.327392578125,406.6993713378906,57.371978759765625
558.442626953125,526.5914916992188,-31.85113525390625
547.2251586914062,525.1732177734375,-22.05194091796875
290.62579345703125,499.2673034667969,208.64151000976562
225.6563262939453,525.363037109375,299.7067108154297
556.630615234375,526.598388671875,-30.0322265625
278.8260498046875,510.4503173828125,231.624267578125
487.0181579589844,526.6702270507812,39.652069091796875
218.73158264160156,411.8775939941406,193.14601135253906
559.2218627929688,527.8239135742188,-31.39794921875
290.7087097167969,515.1067504882812,224.39804077148438
551.756591796875,527.6243286132812,-24.13226318359375
549.1425170898438,527.622314453125,-21.52020263671875
490.84234619140625,493.3520812988281,2.509735107421875
