ground_truth,prediction,residual
556.7786865234375,557.9153442382812,1.13665771484375
539.5286865234375,558.0265502929688,18.49786376953125
560.5501708984375,557.4763793945312,-3.07379150390625
558.6282348632812,557.0287475585938,-1.5994873046875
548.7035522460938,556.7578735351562,8.0543212890625
569.8115234375,555.3693237304688,-14.44219970703125
562.5711669921875,558.7892456054688,-3.78192138671875
569.5446166992188,557.0510864257812,-12.4935302734375
573.6024780273438,560.28173828125,-13.32073974609375
510.51971435546875,555.2534790039062,44.7337646484375
568.4832763671875,557.2669677734375,-11.21630859375
553.569580078125,560.6633911132812,7.09381103515625
553.7081298828125,548.505126953125,-5.2030029296875
555.2947998046875,556.8152465820312,1.52044677734375
556.4407348632812,561.576416015625,5.13568115234375
574.257080078125,510.34759521484375,-63.90948486328125
562.6856689453125,558.7314453125,-3.9542236328125
568.9994506835938,561.2244262695312,-7.7750244140625
570.6482543945312,556.997802734375,-13.65045166015625
572.2596435546875,558.8884887695312,-13.37115478515625
491.605224609375,404.5716552734375,-87.0335693359375
475.2805480957031,421.4766540527344,-53.80389404296875
487.1401672363281,430.72113037109375,-56.419036865234375
530.8382568359375,515.6412963867188,-15.19696044921875
548.7708129882812,555.85595703125,7.08514404296875
555.500732421875,506.68353271484375,-48.81719970703125
528.21435546875,408.9975891113281,-119.21676635742188
532.38232421875,506.3125915527344,-26.069732666015625
530.6966552734375,502.04803466796875,-28.64862060546875
508.241943359375,489.8212585449219,-18.420684814453125
513.8713989257812,493.8562316894531,-20.015167236328125
526.4868774414062,559.0819091796875,32.59503173828125
485.6183166503906,555.21630859375,69.59799194335938
516.4725952148438,557.6360473632812,41.1634521484375
465.8758239746094,557.395263671875,91.51943969726562
518.2769775390625,543.3480224609375,25.071044921875
515.8428955078125,542.5115356445312,26.66864013671875
531.3558349609375,541.2274780273438,9.87164306640625
540.1058959960938,538.9052124023438,-1.20068359375
534.3281860351562,544.4757080078125,10.14752197265625
548.1697998046875,540.56640625,-7.6033935546875
524.9114990234375,539.8698120117188,14.95831298828125
524.2046508789062,538.2704467773438,14.0657958984375
533.2171630859375,539.1329345703125,5.915771484375
566.9551391601562,539.1375122070312,-27.817626953125
549.6639404296875,531.4849853515625,-18.178955078125
578.3700561523438,543.9954223632812,-34.3746337890625
576.5414428710938,540.1510009765625,-36.39044189453125
476.5299377441406,465.4327087402344,-11.09722900390625
485.1842346191406,492.2283020019531,7.0440673828125
540.0780029296875,545.5552978515625,5.477294921875
561.41259765625,550.6556396484375,-10.7569580078125
543.6720581054688,549.623291015625,5.95123291015625
544.2803955078125,557.773681640625,13.4932861328125
553.3169555664062,537.8154907226562,-15.50146484375
552.153564453125,538.0736083984375,-14.0799560546875
555.9805297851562,545.4793701171875,-10.50115966796875
513.4119873046875,490.7954406738281,-22.616546630859375
347.53961181640625,413.07806396484375,65.5384521484375
312.2986755371094,392.85821533203125,80.55953979492188
367.2693786621094,522.2367553710938,154.96737670898438
395.227294921875,394.8526916503906,-0.374603271484375
460.3167724609375,541.4469604492188,81.13018798828125
467.6667175292969,354.50665283203125,-113.16006469726562
457.517822265625,352.4820251464844,-105.03579711914062
450.1241455078125,375.04840087890625,-75.07574462890625
336.9127502441406,480.9092102050781,143.9964599609375
471.42034912109375,508.38079833984375,36.96044921875
574.3815307617188,558.2760009765625,-16.10552978515625
568.9341430664062,563.2604370117188,-5.6737060546875
556.3928833007812,562.0408935546875,5.64801025390625
564.0581665039062,558.1293334960938,-5.9288330078125
568.4343872070312,562.3873291015625,-6.04705810546875
561.4210815429688,551.0350952148438,-10.385986328125
563.0307006835938,562.1668701171875,-0.86383056640625
566.909912109375,563.2499389648438,-3.65997314453125
571.0341796875,560.858154296875,-10.176025390625
563.440673828125,563.2544555664062,-0.18621826171875
567.4028930664062,562.0382080078125,-5.36468505859375
568.8577880859375,560.33642578125,-8.5213623046875
549.0765380859375,562.5233154296875,13.44677734375
562.2735595703125,561.843994140625,-0.4295654296875
563.5536499023438,547.589599609375,-15.96405029296875
570.9561767578125,561.2289428710938,-9.72723388671875
567.7738647460938,563.415283203125,-4.35858154296875
568.7107543945312,560.971435546875,-7.73931884765625
566.8229370117188,562.2446899414062,-4.5782470703125
568.2293701171875,562.9649658203125,-5.264404296875
571.7769165039062,562.1141357421875,-9.66278076171875
572.11962890625,562.814697265625,-9.304931640625
571.0890502929688,561.996337890625,-9.09271240234375
539.6322021484375,562.4434204101562,22.81121826171875
519.6344604492188,559.6181640625,39.98370361328125
569.6143188476562,560.8975219726562,-8.716796875
568.1292114257812,562.73828125,-5.39093017578125
574.3946533203125,559.5223388671875,-14.872314453125
565.0590209960938,559.9501953125,-5.10882568359375
577.58251953125,553.1243896484375,-24.4581298828125
555.958984375,560.4758911132812,4.51690673828125
515.8276977539062,562.455322265625,46.62762451171875
564.8292846679688,561.9724731445312,-2.8568115234375
571.4159545898438,552.7985229492188,-18.617431640625
567.5053100585938,557.5996704101562,-9.9056396484375
556.1533813476562,562.1734008789062,6.02001953125
566.1774291992188,563.2241821289062,-2.9532470703125
565.91845703125,553.0458984375,-12.87255859375
554.3291015625,562.8451538085938,8.51605224609375
573.2825317382812,561.7140502929688,-11.5684814453125
557.9537963867188,562.3138427734375,4.36004638671875
559.7643432617188,562.1565551757812,2.3922119140625
568.0030517578125,562.6468505859375,-5.356201171875
568.2308349609375,562.0191650390625,-6.211669921875
562.7227783203125,561.9450073242188,-0.77777099609375
513.60986328125,557.6597290039062,44.04986572265625
567.5608520507812,560.3718872070312,-7.18896484375
565.0822143554688,562.2815551757812,-2.8006591796875
562.9727783203125,561.6534423828125,-1.3193359375
564.9337768554688,561.9664916992188,-2.96728515625
561.6337280273438,561.2703247070312,-0.3634033203125
545.4524536132812,557.9168701171875,12.46441650390625
548.7864990234375,560.3527221679688,11.56622314453125
564.121337890625,560.2579956054688,-3.86334228515625
566.5045166015625,560.4642333984375,-6.040283203125
565.8151245117188,559.2861938476562,-6.5289306640625
538.7626953125,560.4202270507812,21.65753173828125
567.054443359375,539.4413452148438,-27.61309814453125
553.7119750976562,550.845458984375,-2.86651611328125
525.1943359375,551.9100341796875,26.7156982421875
543.3876342773438,554.2886962890625,10.90106201171875
533.1813354492188,467.7356872558594,-65.44564819335938
527.1324462890625,530.4942626953125,3.36181640625
554.1207885742188,458.94097900390625,-95.1798095703125
494.2310485839844,537.6557006835938,43.424652099609375
544.6644287109375,385.27099609375,-159.3934326171875
506.2417907714844,527.8583984375,21.616607666015625
562.6946411132812,549.7664184570312,-12.92822265625
376.75286865234375,518.2938842773438,141.541015625
451.8027038574219,506.0184631347656,54.21575927734375
529.620361328125,496.1234436035156,-33.496917724609375
551.1640014648438,507.7627258300781,-43.401275634765625
542.1137084960938,539.1098022460938,-3.00390625
558.2832641601562,521.9393310546875,-36.34393310546875
447.67828369140625,493.3890075683594,45.710723876953125
536.18212890625,493.13287353515625,-43.04925537109375
532.006103515625,497.31646728515625,-34.68963623046875
528.766357421875,545.4261474609375,16.6597900390625
549.2085571289062,542.1551513671875,-7.05340576171875
528.9658813476562,446.41363525390625,-82.55224609375
548.4968872070312,497.4765930175781,-51.020294189453125
568.5458374023438,546.5194702148438,-22.0263671875
429.2731018066406,500.01312255859375,70.74002075195312
536.2102661132812,537.9983520507812,1.7880859375
530.5206909179688,531.3546142578125,0.83392333984375
557.1972045898438,437.7751770019531,-119.42202758789062
542.894775390625,548.1441650390625,5.2493896484375
520.0574951171875,490.1570129394531,-29.900482177734375
524.5968627929688,401.21044921875,-123.38641357421875
543.1819458007812,535.4198608398438,-7.7620849609375
522.4166259765625,525.146240234375,2.7296142578125
360.2694091796875,489.2008056640625,128.931396484375
419.8424377441406,484.6284484863281,64.7860107421875
304.47515869140625,527.0813598632812,222.606201171875
476.46429443359375,487.6515197753906,11.187225341796875
521.99951171875,543.2402954101562,21.24078369140625
531.8417358398438,545.7623901367188,13.920654296875
401.9691467285156,529.8049926757812,127.83584594726562
334.7756042480469,487.679931640625,152.90432739257812
538.6018676757812,531.3414916992188,-7.2603759765625
551.383544921875,543.4270629882812,-7.95648193359375
541.5743408203125,539.1344604492188,-2.43988037109375
564.8588256835938,547.9500732421875,-16.90875244140625
470.0797424316406,481.21331787109375,11.133575439453125
541.8468017578125,554.995361328125,13.1485595703125
544.0375366210938,541.9295654296875,-2.10797119140625
553.6903076171875,531.3970336914062,-22.29327392578125
540.3932495117188,525.7819213867188,-14.611328125
367.0199279785156,525.3789672851562,158.35903930664062
474.3580322265625,475.4103698730469,1.052337646484375
559.8469848632812,544.7294921875,-15.11749267578125
567.546875,547.7097778320312,-19.83709716796875
390.18988037109375,519.0371704101562,128.8472900390625
547.718994140625,537.9859619140625,-9.7330322265625
559.2604370117188,535.6753540039062,-23.5850830078125
511.3802795410156,539.1519775390625,27.771697998046875
355.7514343261719,506.75299072265625,151.00155639648438
460.7153625488281,486.6512451171875,25.935882568359375
528.9613647460938,545.7096557617188,16.748291015625
528.9425048828125,458.8140869140625,-70.12841796875
322.6631774902344,486.4799499511719,163.8167724609375
562.1713256835938,494.86651611328125,-67.3048095703125
447.917724609375,489.33477783203125,41.41705322265625
544.3655395507812,502.9107971191406,-41.454742431640625
569.7330932617188,552.418701171875,-17.31439208984375
490.3586120605469,476.6767578125,-13.681854248046875
564.5291748046875,550.2508544921875,-14.2783203125
519.5758056640625,509.1716003417969,-10.404205322265625
544.4541625976562,540.1134643554688,-4.3406982421875
489.52679443359375,489.2001953125,-0.32659912109375
538.60400390625,495.861083984375,-42.742919921875
561.3384399414062,489.21453857421875,-72.1239013671875
562.5401000976562,549.4041748046875,-13.13592529296875
550.9503173828125,542.4213256835938,-8.52899169921875
542.5584716796875,550.0265502929688,7.46807861328125
559.2801513671875,484.36700439453125,-74.91314697265625
561.3942260742188,448.4364929199219,-112.95773315429688
521.79345703125,548.6574096679688,26.86395263671875
514.1015014648438,482.6302490234375,-31.47125244140625
550.2689208984375,505.2872619628906,-44.981658935546875
567.5664672851562,551.4298095703125,-16.13665771484375
250.67442321777344,485.3309631347656,234.6565399169922
546.0575561523438,542.169677734375,-3.88787841796875
502.4642639160156,488.5449523925781,-13.9193115234375
535.8783569335938,536.3963012695312,0.5179443359375
477.2336120605469,529.0955200195312,51.861907958984375
376.1143798828125,486.8118896484375,110.697509765625
383.30596923828125,493.09051513671875,109.7845458984375
580.4193115234375,549.2545776367188,-31.16473388671875
569.5520629882812,549.1183471679688,-20.4337158203125
565.3627319335938,532.6727294921875,-32.69000244140625
549.1370239257812,539.4727172851562,-9.664306640625
515.547607421875,548.2796630859375,32.7320556640625
533.6882934570312,551.0885620117188,17.4002685546875
554.4918212890625,491.76287841796875,-62.72894287109375
242.03465270996094,497.19427490234375,255.1596221923828
493.86798095703125,524.88427734375,31.01629638671875
446.6379089355469,487.19525146484375,40.557342529296875
471.12493896484375,530.75390625,59.62896728515625
565.3661499023438,508.4374084472656,-56.928741455078125
507.7857360839844,509.0868835449219,1.3011474609375
563.8078002929688,507.9231262207031,-55.884674072265625
513.4100341796875,511.1300964355469,-2.279937744140625
460.7421569824219,523.177001953125,62.434844970703125
570.594970703125,540.5523071289062,-30.04266357421875
525.9310913085938,533.9017333984375,7.97064208984375
568.7447509765625,536.5185546875,-32.2261962890625
568.6367797851562,539.2153930664062,-29.42138671875
558.6157836914062,537.450927734375,-21.16485595703125
469.8302001953125,538.3428955078125,68.5126953125
525.607421875,540.0120849609375,14.4046630859375
493.67144775390625,376.7074279785156,-116.96401977539062
561.2645874023438,540.069580078125,-21.19500732421875
556.5676879882812,523.2141723632812,-33.353515625
558.6272583007812,541.8841552734375,-16.74310302734375
492.9375,509.853271484375,16.915771484375
531.6083984375,490.8251037597656,-40.783294677734375
531.0719604492188,485.265380859375,-45.80657958984375
503.45654296875,490.20904541015625,-13.24749755859375
463.182861328125,545.7593383789062,82.57647705078125
546.0877075195312,544.3717041015625,-1.71600341796875
555.1207885742188,545.5767211914062,-9.5440673828125
524.6900024414062,546.1469116210938,21.4569091796875
561.0540161132812,549.1348876953125,-11.91912841796875
554.279052734375,546.5120849609375,-7.7669677734375
542.3305053710938,545.9771728515625,3.64666748046875
532.9594116210938,531.0755615234375,-1.88385009765625
548.8460083007812,538.40673828125,-10.43927001953125
461.49090576171875,473.4870300292969,11.996124267578125
435.3056335449219,489.9083251953125,54.602691650390625
509.1366882324219,453.80426025390625,-55.332427978515625
499.7667541503906,411.7003173828125,-88.06643676757812
561.7380981445312,544.91748046875,-16.82061767578125
553.8684692382812,546.9732055664062,-6.895263671875
528.2190551757812,543.8202514648438,15.6011962890625
268.3315124511719,355.5303039550781,87.19879150390625
357.0000305175781,370.7221984863281,13.72216796875
306.22265625,368.0521240234375,61.8294677734375
379.04949951171875,384.8143310546875,5.76483154296875
393.3098449707031,323.3363952636719,-69.97344970703125
321.6933898925781,354.6868896484375,32.993499755859375
306.83306884765625,343.8861389160156,37.053070068359375
343.9626159667969,361.56744384765625,17.604827880859375
416.5885925292969,506.1884765625,89.59988403320312
342.0892028808594,530.2581787109375,188.16897583007812
378.1126403808594,361.236083984375,-16.876556396484375
369.76434326171875,366.9254455566406,-2.838897705078125
369.2746276855469,438.91552734375,69.64089965820312
588.0299072265625,495.2799987792969,-92.74990844726562
477.8563232421875,490.164306640625,12.3079833984375
446.2347717285156,506.3988342285156,60.1640625
490.5132751464844,424.7762756347656,-65.73699951171875
261.2967224121094,474.9596862792969,213.6629638671875
494.334716796875,507.38946533203125,13.05474853515625
488.7303161621094,511.4571533203125,22.726837158203125
454.6010437011719,522.025390625,67.42434692382812
510.1491394042969,496.0593566894531,-14.08978271484375
556.4988403320312,531.5831909179688,-24.9156494140625
538.2909545898438,551.6726684570312,13.3817138671875
556.6159057617188,543.5286254882812,-13.0872802734375
556.59814453125,525.6840209960938,-30.91412353515625
565.1918334960938,548.5838623046875,-16.60797119140625
250.44667053222656,462.9512023925781,212.50453186035156
524.4025268554688,553.3050537109375,28.90252685546875
507.62493896484375,541.94921875,34.32427978515625
324.4109802246094,538.003662109375,213.59268188476562
334.2696838378906,403.6681213378906,69.3984375
547.7665405273438,553.5914306640625,5.82489013671875
326.0755310058594,350.2893981933594,24.2138671875
324.1656799316406,337.11419677734375,12.948516845703125
559.6659545898438,552.7669677734375,-6.89898681640625
561.3026123046875,548.433837890625,-12.8687744140625
353.5516662597656,309.0279846191406,-44.523681640625
542.2802124023438,551.6522827148438,9.3720703125
555.043701171875,553.5546875,-1.489013671875
541.9853515625,547.3989868164062,5.41363525390625
220.0414581298828,444.1811828613281,224.1397247314453
560.8267822265625,552.0577392578125,-8.76904296875
396.7440490722656,388.95758056640625,-7.786468505859375
320.1572570800781,525.173583984375,205.01632690429688
561.3140869140625,550.8596801757812,-10.45440673828125
553.1298217773438,540.4730224609375,-12.65679931640625
239.70103454589844,468.14141845703125,228.4403839111328
555.211669921875,551.6304931640625,-3.5811767578125
555.3998413085938,553.2083740234375,-2.19146728515625
172.3751983642578,395.1560363769531,222.7808380126953
329.2644348144531,349.2259521484375,19.961517333984375
559.825927734375,549.2693481445312,-10.55657958984375
538.279296875,551.5450439453125,13.2657470703125
553.2462158203125,553.3961181640625,0.14990234375
555.1832885742188,552.0391845703125,-3.14410400390625
546.0191650390625,551.6103515625,5.5911865234375
550.1456298828125,543.7857055664062,-6.35992431640625
249.0994415283203,458.45257568359375,209.35313415527344
307.4908142089844,380.74249267578125,73.25167846679688
557.5043334960938,549.1873168945312,-8.3170166015625
557.9104614257812,551.7349853515625,-6.17547607421875
230.0446014404297,341.1461181640625,111.10151672363281
367.827880859375,343.63909912109375,-24.18878173828125
509.38177490234375,551.3758544921875,41.99407958984375
265.09228515625,398.9593505859375,133.8670654296875
306.9648132324219,398.58929443359375,91.62448120117188
296.8164367675781,505.42071533203125,208.60427856445312
298.4296875,464.36871337890625,165.93902587890625
306.3108825683594,520.6377563476562,214.32687377929688
259.3031921386719,429.60260009765625,170.29940795898438
368.9748229980469,470.2961730957031,101.32135009765625
547.5921020507812,544.3590087890625,-3.23309326171875
557.730224609375,551.7645263671875,-5.9656982421875
560.0208129882812,548.7225952148438,-11.2982177734375
293.453857421875,542.5384521484375,249.0845947265625
348.22705078125,420.10394287109375,71.87689208984375
564.1502685546875,550.884033203125,-13.2662353515625
524.6419067382812,544.2527465820312,19.61083984375
283.8017883300781,319.85992431640625,36.058135986328125
324.2106628417969,351.1645202636719,26.953857421875
270.63348388671875,363.5498046875,92.91632080078125
544.5204467773438,551.8699951171875,7.34954833984375
211.3646240234375,544.6970825195312,333.33245849609375
272.0024719238281,319.5746765136719,47.57220458984375
346.0643615722656,461.6046142578125,115.54025268554688
201.60418701171875,452.1994323730469,250.59524536132812
558.6199340820312,550.2125854492188,-8.4073486328125
558.9681396484375,553.8626708984375,-5.10546875
226.43734741210938,483.1768798828125,256.7395324707031
547.6796264648438,552.4419555664062,4.7623291015625
226.9193572998047,524.8409423828125,297.9215850830078
315.4673156738281,370.3183288574219,54.85101318359375
524.5158081054688,552.9561157226562,28.4403076171875
530.3348388671875,539.1898193359375,8.85498046875
312.87286376953125,408.1396789550781,95.26681518554688
318.9786071777344,491.3730773925781,172.39447021484375
349.327392578125,432.8004150390625,83.4730224609375
558.442626953125,552.6829833984375,-5.7596435546875
547.2251586914062,552.6414184570312,5.416259765625
290.62579345703125,457.75750732421875,167.1317138671875
225.6563262939453,513.6715698242188,288.01524353027344
556.630615234375,549.6307983398438,-6.99981689453125
278.8260498046875,518.8319702148438,240.00592041015625
487.0181579589844,545.0003662109375,57.982208251953125
218.73158264160156,527.54541015625,308.81382751464844
559.2218627929688,550.3020629882812,-8.9197998046875
290.7087097167969,463.38128662109375,172.67257690429688
551.756591796875,550.3701782226562,-1.38641357421875
549.1425170898438,547.7800903320312,-1.3624267578125
490.84234619140625,542.9540405273438,52.1116943359375
296.9256591796875,449.9673767089844,153.04171752929688
556.8153686523438,545.6183471679688,-11.197021484375
290.97784423828125,512.5989990234375,221.62115478515625
537.7750854492188,546.5250244140625,8.74993896484375
559.7467041015625,532.769775390625,-26.9769287109375
337.54833984375,426.9468078613281,89.39846801757812
553.3029174804688,545.659912109375,-7.64300537109375
255.08883666992188,527.2138671875,272.1250305175781
295.0078430175781,389.3768005371094,94.36895751953125
268.5235900878906,353.3570556640625,84.83346557617188
307.3224792480469,398.2116394042969,90.88916015625
559.1075439453125,530.2700805664062,-28.83746337890625
554.5471801757812,531.5661010742188,-22.9810791015625
524.1289672851562,536.8131713867188,12.6842041015625
570.4933471679688,507.9405212402344,-62.552825927734375
347.17633056640625,433.596923828125,86.42059326171875
393.6207275390625,422.5181884765625,28.8974609375
293.4772033691406,443.1951904296875,149.71798706054688
264.4299621582031,522.416748046875,257.9867858886719
299.5685729980469,434.2350769042969,134.66650390625
329.3381652832031,311.4383239746094,-17.89984130859375
382.0872497558594,390.5867004394531,8.49945068359375
278.44091796875,361.1076965332031,82.66677856445312
267.787109375,311.1695861816406,43.382476806640625
364.6294860839844,368.7045593261719,4.0750732421875
329.565673828125,368.9779968261719,39.412322998046875
457.70556640625,431.3341369628906,-26.371429443359375
464.4363708496094,557.6802978515625,93.24392700195312
567.8650512695312,547.6296997070312,-20.2353515625
540.7418823242188,552.1292114257812,11.3873291015625
528.777587890625,517.6260375976562,-11.15155029296875
478.9389953613281,554.209716796875,75.27072143554688
540.1459350585938,548.1575317382812,8.0115966796875
547.9292602539062,547.3361206054688,-0.5931396484375
542.4238891601562,547.7766723632812,5.352783203125
508.3322448730469,537.3824462890625,29.050201416015625
543.408447265625,540.0110473632812,-3.39739990234375
539.2611694335938,542.12060546875,2.85943603515625
513.074462890625,538.7329711914062,25.65850830078125
526.748046875,542.2365112304688,15.48846435546875
540.0445556640625,542.2719116210938,2.22735595703125
545.2982177734375,523.1931762695312,-22.10504150390625
568.6541748046875,542.9644165039062,-25.68975830078125
538.220458984375,533.5326538085938,-4.68780517578125
483.39935302734375,486.4008483886719,3.001495361328125
483.28302001953125,516.8273315429688,33.5443115234375
469.0848083496094,478.3955383300781,9.31072998046875
486.81109619140625,383.5057678222656,-103.30532836914062
539.3186645507812,556.8248901367188,17.5062255859375
560.2556762695312,553.63037109375,-6.62530517578125
556.3869018554688,552.283203125,-4.10369873046875
554.79638671875,553.6649169921875,-1.1314697265625
534.6815185546875,548.7489013671875,14.0673828125
558.2765502929688,551.5816650390625,-6.69488525390625
553.9030151367188,550.583251953125,-3.31976318359375
524.7300415039062,552.140869140625,27.41082763671875
514.1796875,513.0864868164062,-1.09320068359375
522.011474609375,527.3170166015625,5.3055419921875
544.0003051757812,527.4270629882812,-16.5732421875
243.588134765625,400.9342041015625,157.3460693359375
339.1040954589844,408.645751953125,69.54165649414062
368.429443359375,452.12799072265625,83.69854736328125
324.640869140625,416.171630859375,91.53076171875
362.06915283203125,440.92864990234375,78.8594970703125
269.8593444824219,401.8672180175781,132.00787353515625
306.52838134765625,423.9172058105469,117.38882446289062
415.0526123046875,511.8433837890625,96.790771484375
399.9073486328125,500.1754150390625,100.26806640625
422.2294006347656,444.5661315917969,22.33673095703125
404.5784912109375,455.5867919921875,51.00830078125
404.7528991699219,442.2539978027344,37.5010986328125
559.2025146484375,511.4642333984375,-47.73828125
479.73284912109375,416.3117370605469,-63.421112060546875
483.2874755859375,466.1913146972656,-17.096160888671875
492.3926696777344,404.48822021484375,-87.90444946289062
450.4980773925781,402.5638732910156,-47.9342041015625
376.8130798339844,479.281982421875,102.46890258789062
449.1694030761719,445.709716796875,-3.459686279296875
556.9844970703125,562.09716796875,5.1126708984375
559.0728759765625,483.479736328125,-75.5931396484375
544.8336791992188,544.826171875,-0.00750732421875
561.7540893554688,537.6834106445312,-24.0706787109375
517.7538452148438,493.01068115234375,-24.7431640625
533.27294921875,497.11944580078125,-36.15350341796875
497.6307373046875,484.8201904296875,-12.810546875
513.3218994140625,506.6834716796875,-6.638427734375
487.8634338378906,547.7273559570312,59.863922119140625
502.1932373046875,550.3184204101562,48.12518310546875
559.1923217773438,542.8935546875,-16.29876708984375
547.6528930664062,538.4132080078125,-9.23968505859375
534.225341796875,539.3538208007812,5.12847900390625
562.4388427734375,542.6463623046875,-19.79248046875
516.6348876953125,531.0516967773438,14.41680908203125
509.92681884765625,535.9624633789062,26.03564453125
520.7127075195312,533.8555297851562,13.142822265625
547.15478515625,540.167724609375,-6.987060546875
538.2721557617188,538.9978637695312,0.7257080078125
560.4096069335938,533.85205078125,-26.55755615234375
570.6859130859375,525.7771606445312,-44.90875244140625
465.5689392089844,515.5441284179688,49.975189208984375
446.8553161621094,459.6237487792969,12.7684326171875
479.64276123046875,525.1669921875,45.52423095703125
472.3632507324219,524.0444946289062,51.681243896484375
551.6759033203125,567.097900390625,15.4219970703125
541.3264770507812,548.190673828125,6.86419677734375
553.803955078125,533.8817138671875,-19.9222412109375
524.347900390625,544.5285034179688,20.18060302734375
560.5087280273438,552.0564575195312,-8.4522705078125
537.2135620117188,553.2492065429688,16.03564453125
557.050048828125,550.537841796875,-6.51220703125
550.5932006835938,551.82421875,1.23101806640625
543.5584106445312,551.4828491210938,7.9244384765625
543.9827270507812,555.1135864257812,11.130859375
554.8767700195312,551.9159545898438,-2.9608154296875
507.08447265625,512.459716796875,5.375244140625
535.333251953125,523.3887939453125,-11.9444580078125
532.190673828125,515.898681640625,-16.2919921875
531.2514038085938,507.2235412597656,-24.027862548828125
278.6564025878906,441.2395324707031,162.5831298828125
349.8177795410156,445.5783386230469,95.76055908203125
304.6864929199219,474.65545654296875,169.96896362304688
393.84747314453125,418.3707580566406,24.523284912109375
404.14837646484375,446.57147216796875,42.423095703125
415.4063720703125,462.73199462890625,47.32562255859375
446.2432861328125,472.55859375,26.3153076171875
398.93994140625,533.1293334960938,134.18939208984375
374.4219970703125,464.63250732421875,90.21051025390625
482.3249206542969,447.04241943359375,-35.282501220703125
486.1023864746094,507.9337158203125,21.831329345703125
489.4251708984375,506.92340087890625,17.49822998046875
440.29364013671875,506.9852600097656,66.69161987304688
517.9439697265625,514.5511474609375,-3.392822265625
518.1674194335938,521.862548828125,3.69512939453125
528.3109741210938,521.5275268554688,-6.783447265625
513.1915893554688,521.7030639648438,8.511474609375
559.6669921875,510.87896728515625,-48.78802490234375
578.2806396484375,572.9881591796875,-5.29248046875
592.7877197265625,573.6564331054688,-19.13128662109375
579.189697265625,568.9837646484375,-10.2059326171875
508.2115783691406,566.8414306640625,58.629852294921875
581.6197509765625,552.5294799804688,-29.09027099609375
573.4462890625,552.417724609375,-21.028564453125
514.4061889648438,567.81201171875,53.40582275390625
535.5521240234375,531.5999145507812,-3.95220947265625
544.86962890625,533.589111328125,-11.280517578125
540.8189086914062,535.2084350585938,-5.6104736328125
548.3826293945312,541.7276000976562,-6.655029296875
588.9641723632812,577.1328735351562,-11.831298828125
577.7332153320312,573.2203979492188,-4.5128173828125
562.1705322265625,570.55517578125,8.3846435546875
582.8431396484375,571.840087890625,-11.0030517578125
574.5956420898438,574.471923828125,-0.12371826171875
578.9100341796875,574.469482421875,-4.4405517578125
574.795166015625,578.4825439453125,3.6873779296875
588.8756103515625,567.1863403320312,-21.68927001953125
590.3663940429688,576.3081665039062,-14.0582275390625
589.2371826171875,573.3687744140625,-15.868408203125
573.0277709960938,572.2546997070312,-0.7730712890625
580.68603515625,572.0794067382812,-8.60662841796875
577.341552734375,576.1136474609375,-1.2279052734375
579.9805908203125,574.8707275390625,-5.10986328125
582.0646362304688,573.1862182617188,-8.87841796875
569.8744506835938,579.3501586914062,9.4757080078125
551.5498657226562,570.1975708007812,18.647705078125
586.3512573242188,566.8356323242188,-19.515625
553.9164428710938,571.358642578125,17.44219970703125
547.0279541015625,570.8585815429688,23.83062744140625
560.1842041015625,563.4815063476562,3.29730224609375
549.0302124023438,560.968017578125,11.93780517578125
571.37646484375,569.8768310546875,-1.4996337890625
568.7064208984375,570.3624877929688,1.65606689453125
555.8204956054688,555.6716918945312,-0.1488037109375
480.07159423828125,510.0751647949219,30.003570556640625
499.1971740722656,504.8011474609375,5.603973388671875
597.3939819335938,570.1386108398438,-27.25537109375
570.3652954101562,570.7310791015625,0.36578369140625
585.0371704101562,547.7803344726562,-37.2568359375
564.7127075195312,546.3958129882812,-18.31689453125
579.4165649414062,542.5658569335938,-36.8507080078125
568.3765258789062,567.1873779296875,-1.18914794921875
576.7884521484375,547.0884399414062,-29.70001220703125
536.0375366210938,532.0974731445312,-3.9400634765625
541.3530883789062,535.9727783203125,-5.38031005859375
475.4662170410156,531.4568481445312,55.990631103515625
546.3215942382812,530.4828491210938,-15.8387451171875
540.149169921875,527.5401000976562,-12.60906982421875
536.4472045898438,531.7088012695312,-4.7384033203125
584.8206176757812,572.3133544921875,-12.50726318359375
573.0056762695312,575.0820922851562,2.076416015625
585.4475708007812,575.5003051757812,-9.947265625
581.2564086914062,575.2060546875,-6.05035400390625
578.9673461914062,574.296630859375,-4.67071533203125
558.54150390625,570.9785766601562,12.43707275390625
571.4229736328125,573.6138305664062,2.19085693359375
579.329833984375,571.9432983398438,-7.38653564453125
579.0970458984375,569.8805541992188,-9.21649169921875
561.0774536132812,570.6441040039062,9.566650390625
584.7096557617188,570.2202758789062,-14.4893798828125
576.8888549804688,563.9896850585938,-12.899169921875
565.8182983398438,562.759521484375,-3.05877685546875
572.9192504882812,565.3268432617188,-7.5924072265625
516.8721313476562,562.5740356445312,45.701904296875
592.015625,565.4757690429688,-26.53985595703125
572.6008911132812,563.0394287109375,-9.56146240234375
593.0765380859375,554.1234741210938,-38.95306396484375
580.7120971679688,560.3342895507812,-20.3778076171875
518.159912109375,566.0277709960938,47.86785888671875
544.952880859375,567.9270629882812,22.97418212890625
531.259033203125,562.56396484375,31.304931640625
443.7974853515625,514.760498046875,70.9630126953125
496.36553955078125,537.3350830078125,40.96954345703125
