ground_truth,prediction,residual
62.460758209228516,66.92791748046875,4.467159271240234
72.6108627319336,68.89773559570312,-3.7131271362304688
55.09477996826172,69.75563049316406,14.660850524902344
59.47578048706055,60.94105529785156,1.4652748107910156
64.02596282958984,68.13816833496094,4.112205505371094
78.29725646972656,65.20756530761719,-13.089691162109375
46.43370056152344,52.31488800048828,5.881187438964844
51.697059631347656,52.065269470214844,0.3682098388671875
52.579078674316406,51.72465515136719,-0.8544235229492188
52.32666015625,51.732940673828125,-0.593719482421875
56.624080657958984,65.28755950927734,8.66347885131836
67.61138153076172,64.36641693115234,-3.244964599609375
74.04239654541016,65.5150146484375,-8.527381896972656
63.05720138549805,65.61182403564453,2.5546226501464844
57.431739807128906,64.24494934082031,6.813209533691406
59.859859466552734,60.449317932128906,0.5894584655761719
60.89509963989258,62.36229705810547,1.4671974182128906
53.76517868041992,55.00629425048828,1.2411155700683594
57.39748001098633,56.00786590576172,-1.3896141052246094
59.19076156616211,55.2410888671875,-3.9496726989746094
70.245361328125,68.5366439819336,-1.7087173461914062
67.93731689453125,67.04496765136719,-0.8923492431640625
73.17510223388672,69.01471710205078,-4.1603851318359375
68.5943603515625,69.83802032470703,1.2436599731445312
70.80838012695312,69.21812438964844,-1.5902557373046875
61.382659912109375,70.46337127685547,9.080711364746094
71.1816635131836,67.92313385009766,-3.2585296630859375
70.26920318603516,67.64521026611328,-2.623992919921875
62.7492790222168,68.2136459350586,5.464366912841797
55.24237823486328,59.747100830078125,4.504722595214844
56.55464172363281,56.14537048339844,-0.409271240234375
84.11039733886719,66.75289916992188,-17.357498168945312
76.77410125732422,59.39801025390625,-17.37609100341797
84.28321838378906,61.76960754394531,-22.51361083984375
56.50305938720703,53.811546325683594,-2.6915130615234375
57.81296157836914,53.72161865234375,-4.091342926025391
54.62847900390625,54.57056427001953,-0.05791473388671875
55.96567916870117,54.77693176269531,-1.1887474060058594
55.93178176879883,54.69770050048828,-1.2340812683105469
57.42522048950195,54.445404052734375,-2.979816436767578
74.86605834960938,68.89110565185547,-5.974952697753906
73.36029815673828,68.91557312011719,-4.444725036621094
65.64897918701172,65.31635284423828,-0.3326263427734375
73.63907623291016,66.09698486328125,-7.542091369628906
60.37139892578125,54.86016082763672,-5.511238098144531
72.33106231689453,45.394432067871094,-26.936630249023438
66.47149658203125,48.62627410888672,-17.84522247314453
65.7205810546875,67.45928955078125,1.73870849609375
71.35871887207031,71.06803131103516,-0.29068756103515625
68.81331634521484,68.21907043457031,-0.5942459106445312
62.694698333740234,62.1387939453125,-0.5559043884277344
67.31214141845703,64.54317474365234,-2.7689666748046875
56.90467834472656,56.81280517578125,-0.0918731689453125
55.37733840942383,56.534828186035156,1.1574897766113281
82.84449768066406,55.78675079345703,-27.05774688720703
83.67733764648438,58.65229034423828,-25.025047302246094
87.37618255615234,58.19532775878906,-29.18085479736328
55.279659271240234,61.04022979736328,5.760570526123047
49.34867858886719,49.079681396484375,-0.2689971923828125
50.83061981201172,49.34709930419922,-1.4835205078125
67.6778564453125,57.36798858642578,-10.309867858886719
65.06288146972656,63.143089294433594,-1.9197921752929688
55.345481872558594,58.550384521484375,3.2049026489257812
70.54531860351562,40.37489318847656,-30.170425415039062
56.33372116088867,66.24578857421875,9.912067413330078
74.22608184814453,62.501312255859375,-11.724769592285156
47.35390090942383,53.73309326171875,6.379192352294922
52.88628005981445,54.98655700683594,2.1002769470214844
57.258460998535156,55.00495910644531,-2.2535018920898438
70.8514404296875,67.89041137695312,-2.961029052734375
72.89083862304688,71.30034637451172,-1.5904922485351562
68.9163818359375,68.46185302734375,-0.45452880859375
71.89521789550781,68.75045013427734,-3.1447677612304688
71.34729766845703,68.69390106201172,-2.6533966064453125
55.591339111328125,59.29169464111328,3.7003555297851562
50.461700439453125,58.343894958496094,7.882194519042969
80.6990966796875,55.17236328125,-25.5267333984375
66.9775619506836,55.82887268066406,-11.148689270019531
84.27987670898438,60.889122009277344,-23.39075469970703
77.5333023071289,62.228172302246094,-15.305130004882812
63.23638153076172,53.91078186035156,-9.325599670410156
54.631221771240234,53.54253387451172,-1.0886878967285156
70.27906036376953,66.25546264648438,-4.023597717285156
69.57666015625,68.6899185180664,-0.8867416381835938
39.13323974609375,53.68383026123047,14.550590515136719
40.04991912841797,53.619102478027344,13.569183349609375
54.36486053466797,53.74845886230469,-0.6164016723632812
64.9965591430664,40.54454040527344,-24.45201873779297
65.99453735351562,68.51597595214844,2.5214385986328125
70.069580078125,67.64723205566406,-2.4223480224609375
71.98355865478516,63.825721740722656,-8.1578369140625
68.20834350585938,60.957916259765625,-7.25042724609375
56.99911880493164,56.36036682128906,-0.6387519836425781
48.67998123168945,54.90057373046875,6.220592498779297
71.27159881591797,59.845130920410156,-11.426467895507812
79.9726791381836,56.22236633300781,-23.75031280517578
73.23078155517578,59.02355194091797,-14.207229614257812
56.16664123535156,54.52954864501953,-1.6370925903320312
53.26853942871094,58.839599609375,5.5710601806640625
72.14734649658203,67.02068328857422,-5.1266632080078125
75.69631958007812,63.946533203125,-11.749786376953125
63.68745422363281,68.20181274414062,4.5143585205078125
67.5910873413086,71.95304870605469,4.361961364746094
78.44409942626953,66.97212982177734,-11.471969604492188
60.06584167480469,69.3975830078125,9.331741333007812
69.52647399902344,72.2295913696289,2.7031173706054688
72.740966796875,68.17061614990234,-4.570350646972656
81.0560302734375,70.44012451171875,-10.61590576171875
78.65898132324219,69.71869659423828,-8.940284729003906
57.931312561035156,69.13455200195312,11.203239440917969
74.24319458007812,68.90653228759766,-5.336662292480469
68.34437561035156,63.5888671875,-4.7555084228515625
73.47431945800781,67.7784652709961,-5.695854187011719
72.73819732666016,69.76066589355469,-2.9775314331054688
70.84113311767578,69.91121673583984,-0.9299163818359375
66.3412857055664,64.45109558105469,-1.8901901245117188
70.91390228271484,65.43606567382812,-5.477836608886719
63.23999786376953,71.31173706054688,8.071739196777344
74.5833740234375,53.92596435546875,-20.65740966796875
62.92586898803711,68.17427062988281,5.248401641845703
71.06297302246094,71.28433990478516,0.22136688232421875
52.11396026611328,70.10626220703125,17.99230194091797
53.5969123840332,71.0603256225586,17.46341323852539
60.77522277832031,65.51168060302734,4.736457824707031
49.597774505615234,49.202598571777344,-0.3951759338378906
67.89253234863281,62.05035400390625,-5.8421783447265625
57.26948165893555,54.79255676269531,-2.4769248962402344
63.96273422241211,68.47357177734375,4.510837554931641
62.77845001220703,72.25928497314453,9.4808349609375
70.19709777832031,54.32177734375,-15.875320434570312
61.92794418334961,72.37702178955078,10.449077606201172
63.30815124511719,67.70757293701172,4.399421691894531
68.27554321289062,63.33030700683594,-4.9452362060546875
76.85787200927734,52.66606140136719,-24.191810607910156
68.73023223876953,71.78982543945312,3.0595932006835938
68.21623992919922,72.42595672607422,4.209716796875
74.1597900390625,72.3573226928711,-1.8024673461914062
56.6899299621582,72.13597869873047,15.446048736572266
74.42691040039062,68.98950958251953,-5.437400817871094
66.14353942871094,72.24900817871094,6.10546875
64.32982635498047,63.96253967285156,-0.36728668212890625
68.44804382324219,72.23861694335938,3.7905731201171875
66.37931060791016,64.03791809082031,-2.3413925170898438
74.53189086914062,71.64320373535156,-2.8886871337890625
81.75847625732422,62.69355773925781,-19.064918518066406
69.86026000976562,72.58293151855469,2.7226715087890625
71.94739532470703,60.54924011230469,-11.398155212402344
72.92548370361328,54.779510498046875,-18.145973205566406
71.2688980102539,72.5077133178711,1.2388153076171875
72.87449645996094,64.84790802001953,-8.026588439941406
72.03153228759766,71.66289520263672,-0.3686370849609375
72.33452606201172,72.5699462890625,0.23542022705078125
67.178955078125,72.1295394897461,4.950584411621094
82.51031494140625,72.75685119628906,-9.753463745117188
63.61094284057617,72.49688720703125,8.885944366455078
67.36358642578125,71.95500183105469,4.5914154052734375
53.879783630371094,68.85686492919922,14.977081298828125
75.7607192993164,68.87556457519531,-6.885154724121094
71.86663055419922,71.84107208251953,-0.0255584716796875
77.28596496582031,68.16015625,-9.125808715820312
69.84314727783203,72.3764419555664,2.533294677734375
80.34593200683594,72.3082046508789,-8.037727355957031
71.14253234863281,69.07677459716797,-2.0657577514648438
68.72431182861328,71.0157470703125,2.2914352416992188
76.2518539428711,68.02204895019531,-8.229804992675781
67.0019760131836,72.59037780761719,5.588401794433594
62.45500564575195,69.41048431396484,6.955478668212891
63.13566207885742,69.1080093383789,5.972347259521484
62.85905456542969,68.34165954589844,5.48260498046875
78.91543579101562,72.32947540283203,-6.585960388183594
74.47771453857422,61.737693786621094,-12.740020751953125
45.364688873291016,69.49969482421875,24.135005950927734
68.56961059570312,71.58778381347656,3.0181732177734375
81.0292739868164,69.24340057373047,-11.785873413085938
69.83452606201172,69.98607635498047,0.15155029296875
50.398353576660156,69.36636352539062,18.96800994873047
79.3440170288086,72.3746337890625,-6.969383239746094
67.47573852539062,63.901824951171875,-3.57391357421875
69.26350402832031,64.1822738647461,-5.081230163574219
76.48363494873047,68.7620849609375,-7.721549987792969
66.80874633789062,54.15453338623047,-12.654212951660156
70.81849670410156,64.59165954589844,-6.226837158203125
74.7469253540039,71.8482894897461,-2.8986358642578125
66.1432876586914,61.033653259277344,-5.1096343994140625
83.99563598632812,58.87159729003906,-25.124038696289062
84.4109115600586,58.53712463378906,-25.87378692626953
60.41365051269531,68.76148986816406,8.34783935546875
77.3039321899414,61.64115905761719,-15.662773132324219
70.5489273071289,73.29071044921875,2.7417831420898438
61.62638473510742,73.39128112792969,11.764896392822266
74.1651840209961,65.75003051757812,-8.415153503417969
74.20809173583984,68.65702819824219,-5.551063537597656
78.40802764892578,56.23167419433594,-22.176353454589844
72.4170150756836,73.1010971069336,0.68408203125
73.42671966552734,36.42051696777344,-37.006202697753906
76.6134033203125,64.60256958007812,-12.010833740234375
81.53132629394531,54.636253356933594,-26.89507293701172
75.9300537109375,70.0043716430664,-5.925682067871094
71.095703125,71.07295989990234,-0.02274322509765625
57.45004653930664,68.88361358642578,11.43356704711914
64.98978424072266,72.88216400146484,7.8923797607421875
65.92890167236328,69.45118713378906,3.5222854614257812
68.77705383300781,73.52213287353516,4.745079040527344
71.14987182617188,57.3330078125,-13.816864013671875
64.11273193359375,66.2281723022461,2.1154403686523438
63.20660400390625,73.28038024902344,10.073776245117188
77.47550201416016,72.83598327636719,-4.639518737792969
73.23648834228516,66.3661880493164,-6.87030029296875
78.44392395019531,58.78083038330078,-19.66309356689453
81.98151397705078,55.015228271484375,-26.966285705566406
51.663177490234375,58.37633514404297,6.713157653808594
86.3130111694336,58.671051025390625,-27.64196014404297
81.92586517333984,62.161964416503906,-19.763900756835938
29.42923927307129,61.080299377441406,31.651060104370117
45.24026107788086,45.401763916015625,0.16150283813476562
38.7482795715332,63.11647033691406,24.36819076538086
58.233001708984375,64.71508026123047,6.482078552246094
74.49056243896484,47.70863342285156,-26.78192901611328
65.02104187011719,64.63643646240234,-0.38460540771484375
71.70945739746094,55.79376983642578,-15.915687561035156
60.29010009765625,60.26134490966797,-0.02875518798828125
63.99365997314453,61.602935791015625,-2.3907241821289062
68.08068084716797,61.469573974609375,-6.611106872558594
60.97755813598633,62.466156005859375,1.4885978698730469
65.55069732666016,61.368064880371094,-4.1826324462890625
67.99365997314453,62.440574645996094,-5.5530853271484375
70.72949981689453,62.450462341308594,-8.279037475585938
50.76512145996094,62.038421630859375,11.273300170898438
58.316200256347656,62.52366638183594,4.207466125488281
68.76190185546875,61.173240661621094,-7.588661193847656
62.69123840332031,61.77800750732422,-0.9132308959960938
71.15947723388672,64.29625701904297,-6.86322021484375
71.17176055908203,53.23522186279297,-17.936538696289062
61.7510986328125,64.38776397705078,2.6366653442382812
69.4845962524414,64.58776092529297,-4.8968353271484375
64.23616027832031,64.81295013427734,0.5767898559570312
61.1998405456543,62.768165588378906,1.5683250427246094
55.50328063964844,61.73124694824219,6.22796630859375
66.91448211669922,62.19102478027344,-4.723457336425781
67.21031951904297,64.82020568847656,-2.3901138305664062
67.44406127929688,62.729103088378906,-4.714958190917969
69.13523864746094,64.84850311279297,-4.286735534667969
53.165138244628906,63.06359100341797,9.898452758789062
71.8017807006836,64.10205078125,-7.699729919433594
68.13285827636719,62.086341857910156,-6.046516418457031
56.180381774902344,64.88458251953125,8.704200744628906
66.52147674560547,59.61939239501953,-6.9020843505859375
67.43821716308594,61.920623779296875,-5.5175933837890625
58.87937927246094,63.20268249511719,4.32330322265625
60.47861862182617,62.38563537597656,1.9070167541503906
67.77723693847656,64.54067993164062,-3.2365570068359375
56.49654006958008,61.350135803222656,4.853595733642578
63.82706069946289,61.9974365234375,-1.8296241760253906
60.786678314208984,63.24762725830078,2.460948944091797
62.15576171875,62.264808654785156,0.10904693603515625
49.132301330566406,62.56830596923828,13.436004638671875
68.41644287109375,59.89051818847656,-8.525924682617188
51.13056182861328,65.15632629394531,14.025764465332031
68.24813842773438,62.810325622558594,-5.437812805175781
59.413978576660156,64.2033920288086,4.7894134521484375
47.610538482666016,66.4172592163086,18.806720733642578
60.882259368896484,61.745323181152344,0.8630638122558594
50.266761779785156,64.91840362548828,14.651641845703125
70.74759674072266,60.40008544921875,-10.347511291503906
68.66095733642578,62.094581604003906,-6.566375732421875
59.06291961669922,65.03194427490234,5.969024658203125
76.05155944824219,52.79460906982422,-23.25695037841797
68.32987976074219,62.462745666503906,-5.867134094238281
73.00637817382812,63.233055114746094,-9.773323059082031
64.261962890625,64.91920471191406,0.6572418212890625
70.55847930908203,65.31090545654297,-5.2475738525390625
44.75334167480469,10.875051498413086,-33.8782901763916
45.2976188659668,24.174930572509766,-21.12268829345703
54.830841064453125,28.536300659179688,-26.294540405273438
61.14836120605469,52.851585388183594,-8.296775817871094
66.72737884521484,65.64132690429688,-1.0860519409179688
75.29962158203125,41.9556884765625,-33.34393310546875
56.644039154052734,37.660362243652344,-18.98367691040039
53.14188003540039,57.96551513671875,4.823635101318359
60.493839263916016,57.57649230957031,-2.917346954345703
51.06346130371094,52.8046875,1.7412261962890625
58.45988082885742,53.73600769042969,-4.723873138427734
65.79557800292969,59.908897399902344,-5.886680603027344
64.52660369873047,59.92890167236328,-4.5977020263671875
62.41120147705078,60.039825439453125,-2.3713760375976562
54.362579345703125,60.092674255371094,5.730094909667969
62.8295783996582,67.26004791259766,4.430469512939453
65.76705932617188,68.78394317626953,3.0168838500976562
64.21705627441406,71.40666961669922,7.189613342285156
54.11452102661133,73.26095581054688,19.146434783935547
71.8384780883789,70.69609069824219,-1.1423873901367188
54.73059844970703,72.16619873046875,17.43560028076172
74.0763168334961,70.4635009765625,-3.6128158569335938
57.958038330078125,71.27047729492188,13.31243896484375
65.00460052490234,61.92926025390625,-3.0753402709960938
81.1701431274414,65.43359375,-15.736549377441406
81.66549682617188,71.3390121459961,-10.326484680175781
85.4455795288086,69.53225708007812,-15.913322448730469
80.09544372558594,72.30316925048828,-7.792274475097656
51.21369934082031,40.72857666015625,-10.485122680664062
63.232421875,49.57372283935547,-13.658699035644531
73.88775634765625,67.90144348144531,-5.9863128662109375
74.19074249267578,72.40657043457031,-1.7841720581054688
72.45950317382812,69.85179138183594,-2.6077117919921875
73.60944366455078,82.3129653930664,8.703521728515625
76.23979949951172,68.07086944580078,-8.168930053710938
73.41813659667969,67.4413833618164,-5.976753234863281
73.99079895019531,74.862060546875,0.8712615966796875
64.0864028930664,51.99481964111328,-12.091583251953125
10.76550006866455,26.704784393310547,15.939284324645996
12.002079963684082,16.076486587524414,4.074406623840332
16.549560546875,52.03168487548828,35.48212432861328
16.743160247802734,16.982044219970703,0.23888397216796875
19.366519927978516,69.67977905273438,50.31325912475586
57.46144104003906,26.55963706970215,-30.901803970336914
65.23200225830078,24.061277389526367,-41.170724868774414
55.00510025024414,35.28423309326172,-19.720867156982422
18.669519424438477,48.53411102294922,29.864591598510742
43.302120208740234,57.301429748535156,13.999309539794922
84.96177673339844,74.10208892822266,-10.859687805175781
85.05724334716797,82.7220687866211,-2.335174560546875
81.19361877441406,83.06317901611328,1.8695602416992188
82.79444122314453,72.71881866455078,-10.07562255859375
86.46842193603516,82.82701873779297,-3.6414031982421875
88.14531707763672,67.98075103759766,-20.164566040039062
85.6792221069336,82.18238830566406,-3.4968338012695312
78.39286041259766,83.216552734375,4.823692321777344
82.45004272460938,79.17266082763672,-3.2773818969726562
87.57726287841797,84.07613372802734,-3.501129150390625
83.84063720703125,83.69161224365234,-0.14902496337890625
84.69309997558594,80.33860778808594,-4.3544921875
82.42501831054688,84.02693176269531,1.6019134521484375
80.75814056396484,83.90882873535156,3.1506881713867188
83.72001647949219,64.8727035522461,-18.847312927246094
84.70008087158203,81.43449401855469,-3.2655868530273438
78.98365783691406,82.41990661621094,3.436248779296875
80.50821685791016,81.54314422607422,1.0349273681640625
83.99305725097656,84.45092010498047,0.45786285400390625
80.89009857177734,83.5997543334961,2.70965576171875
82.1324234008789,81.44062042236328,-0.691802978515625
82.99822235107422,82.08190155029297,-0.91632080078125
82.37640380859375,82.03434753417969,-0.3420562744140625
86.33836364746094,83.91073608398438,-2.4276275634765625
87.63845825195312,73.52501678466797,-14.113441467285156
85.37818145751953,80.0337142944336,-5.3444671630859375
82.49221801757812,83.98458099365234,1.4923629760742188
79.52691650390625,73.60186767578125,-5.925048828125
85.22123718261719,78.9930648803711,-6.228172302246094
86.7100601196289,69.17909240722656,-17.530967712402344
78.54679870605469,80.35485076904297,1.8080520629882812
86.94551849365234,84.17658996582031,-2.7689285278320312
86.32605743408203,81.03490447998047,-5.2911529541015625
84.84358215332031,68.61638641357422,-16.227195739746094
84.66031646728516,73.74662780761719,-10.913688659667969
84.99227905273438,83.13975524902344,-1.8525238037109375
87.0731201171875,83.7786865234375,-3.29443359375
82.8807373046875,68.24327087402344,-14.637466430664062
82.31331634521484,83.19366455078125,0.8803482055664062
83.44525909423828,81.17176055908203,-2.27349853515625
90.81623840332031,83.25502014160156,-7.56121826171875
83.9244384765625,82.17950439453125,-1.74493408203125
82.62557983398438,82.8187255859375,0.193145751953125
85.536376953125,84.53130340576172,-1.0050735473632812
85.5306396484375,82.44815063476562,-3.082489013671875
80.17971801757812,71.16326904296875,-9.016448974609375
80.49506378173828,79.9155044555664,-0.579559326171875
85.71662139892578,81.09276580810547,-4.6238555908203125
85.10336303710938,82.53856658935547,-2.5647964477539062
83.54202270507812,82.51141357421875,-1.030609130859375
83.17658233642578,81.31715393066406,-1.8594284057617188
82.82608032226562,72.27330780029297,-10.552772521972656
81.50196075439453,80.19346618652344,-1.3084945678710938
77.57868194580078,78.0669937133789,0.488311767578125
77.5909423828125,80.87237548828125,3.28143310546875
82.96154022216797,70.03699493408203,-12.924545288085938
80.89547729492188,73.76860809326172,-7.126869201660156
79.84722137451172,61.454505920410156,-18.392715454101562
70.32823944091797,65.40090942382812,-4.927330017089844
51.6522216796875,64.08306121826172,12.430839538574219
44.347259521484375,62.069908142089844,17.72264862060547
65.32151794433594,48.40685272216797,-16.91466522216797
73.30792236328125,58.60418701171875,-14.7037353515625
59.796321868896484,46.486488342285156,-13.309833526611328
56.38948059082031,61.93291473388672,5.543434143066406
55.05213928222656,32.85132598876953,-22.20081329345703
58.29048156738281,58.141624450683594,-0.14885711669921875
55.47254180908203,63.68904113769531,8.216499328613281
14.761380195617676,48.039337158203125,33.27795696258545
18.865619659423828,39.25834655761719,20.39272689819336
43.64799880981445,31.46477699279785,-12.183221817016602
63.539161682128906,38.892974853515625,-24.64618682861328
70.22859954833984,62.057830810546875,-8.170768737792969
45.09843826293945,50.246315002441406,5.147876739501953
17.340120315551758,31.089431762695312,13.749311447143555
39.14780044555664,29.975671768188477,-9.172128677368164
50.717098236083984,32.10033416748047,-18.616764068603516
70.44609832763672,62.01234436035156,-8.433753967285156
47.831241607666016,62.14202880859375,14.310787200927734
63.05657958984375,44.477264404296875,-18.579315185546875
79.24430084228516,52.28962707519531,-26.954673767089844
76.0282211303711,58.040367126464844,-17.98785400390625
17.780839920043945,33.35717010498047,15.576330184936523
53.25263977050781,60.927589416503906,7.674949645996094
64.81314086914062,58.60881042480469,-6.2043304443359375
56.07535934448242,42.895774841308594,-13.179584503173828
76.1769027709961,61.04988098144531,-15.127021789550781
29.721139907836914,29.169105529785156,-0.5520343780517578
49.50027847290039,35.798728942871094,-13.701549530029297
68.22367858886719,60.46717834472656,-7.756500244140625
45.171958923339844,52.81886291503906,7.646903991699219
14.500060081481934,28.469724655151367,13.969664573669434
16.034379959106445,25.950637817382812,9.916257858276367
10.306819915771484,54.57732391357422,44.270503997802734
30.000699996948242,27.42396354675293,-2.5767364501953125
58.218101501464844,62.330055236816406,4.1119537353515625
46.664039611816406,63.385231018066406,16.72119140625
14.020779609680176,56.242889404296875,42.2221097946167
12.256179809570312,27.436864852905273,15.180685043334961
67.17485809326172,60.465904235839844,-6.708953857421875
39.26517868041992,66.92499542236328,27.65981674194336
61.01853942871094,62.23438262939453,1.2158432006835938
64.52793884277344,63.82390594482422,-0.7040328979492188
21.84869956970215,24.336071014404297,2.4873714447021484
69.96932220458984,65.08675384521484,-4.882568359375
81.98503875732422,61.64019012451172,-20.3448486328125
71.14199829101562,58.49139404296875,-12.650604248046875
71.14557647705078,58.06572723388672,-13.079849243164062
14.482799530029297,52.6363525390625,38.1535530090332
22.72319984436035,21.444656372070312,-1.278543472290039
58.58013916015625,63.08904266357422,4.508903503417969
73.75846099853516,63.372108459472656,-10.3863525390625
14.659480094909668,48.768310546875,34.10883045196533
66.75157928466797,61.04627227783203,-5.7053070068359375
63.16038131713867,60.910667419433594,-2.249713897705078
61.72768020629883,61.82008361816406,0.09240341186523438
13.06029987335205,40.788856506347656,27.728556632995605
22.641660690307617,26.83048439025879,4.188823699951172
52.31694030761719,62.12925720214844,9.81231689453125
54.76462173461914,46.420143127441406,-8.344478607177734
11.383819580078125,26.74808120727539,15.364261627197266
61.71377944946289,31.791959762573242,-29.92181968688965
26.150779724121094,28.185970306396484,2.0351905822753906
67.35556030273438,53.27869415283203,-14.076866149902344
74.3608627319336,63.60962677001953,-10.751235961914062
27.093259811401367,22.094839096069336,-4.998420715332031
74.73941802978516,62.953407287597656,-11.7860107421875
70.50694274902344,54.472572326660156,-16.03437042236328
49.36103820800781,62.107444763183594,12.746406555175781
28.246179580688477,28.157806396484375,-0.08837318420410156
61.948020935058594,51.91743469238281,-10.030586242675781
69.4244384765625,28.176115036010742,-41.24832344055176
62.76171875,63.68341064453125,0.92169189453125
68.76831817626953,65.40272521972656,-3.3655929565429688
61.77130126953125,66.7281265258789,4.956825256347656
65.59387969970703,25.7340087890625,-39.85987091064453
67.87761688232422,44.92546844482422,-22.9521484375
70.108642578125,59.32057189941406,-10.788070678710938
30.497800827026367,25.030256271362305,-5.4675445556640625
55.21342086791992,53.78936767578125,-1.4240531921386719
69.60546112060547,62.97557067871094,-6.629890441894531
8.88953971862793,26.3248291015625,17.43528938293457
69.9542236328125,58.02107238769531,-11.933151245117188
57.57862091064453,51.2078857421875,-6.370735168457031
66.1544418334961,61.05565643310547,-5.098785400390625
28.09984016418457,55.62236022949219,27.522520065307617
15.037300109863281,27.03858757019043,12.001287460327148
13.620619773864746,30.05878257751465,16.438162803649902
55.36124038696289,66.7484130859375,11.38717269897461
58.630699157714844,61.98133087158203,3.3506317138671875
72.29451751708984,59.76953125,-12.524986267089844
72.37802124023438,54.093040466308594,-18.28498077392578
61.37757873535156,64.52854919433594,3.150970458984375
64.095458984375,62.523338317871094,-1.5721206665039062
51.57659912109375,30.0523738861084,-21.52422523498535
9.396960258483887,32.00776290893555,22.61080265045166
30.767620086669922,52.36975860595703,21.60213851928711
20.779619216918945,27.09132957458496,6.311710357666016
51.18088150024414,61.659332275390625,10.478450775146484
62.47686004638672,39.246925354003906,-23.229934692382812
37.42966079711914,40.61647033691406,3.186809539794922
76.45047760009766,38.79563903808594,-37.65483856201172
35.18585968017578,40.671783447265625,5.485923767089844
21.416900634765625,47.710731506347656,26.29383087158203
75.61148071289062,63.94427490234375,-11.667205810546875
39.3484001159668,64.75399017333984,25.405590057373047
68.97624206542969,65.8563232421875,-3.1199188232421875
75.65924072265625,63.81214904785156,-11.847091674804688
72.84249877929688,61.810577392578125,-11.03192138671875
22.54132080078125,64.0967025756836,41.555381774902344
74.8337173461914,62.08027648925781,-12.753440856933594
49.7799186706543,13.48318862915039,-36.296730041503906
61.844200134277344,62.292755126953125,0.44855499267578125
52.26197814941406,57.574501037597656,5.312522888183594
61.913421630859375,58.7794189453125,-3.134002685546875
60.02598190307617,43.85137939453125,-16.174602508544922
54.93833923339844,57.502655029296875,2.5643157958984375
53.930721282958984,57.480857849121094,3.5501365661621094
49.98072052001953,57.87455749511719,7.893836975097656
57.91524124145508,60.402671813964844,2.4874305725097656
69.86239624023438,65.33048248291016,-4.531913757324219
73.02803802490234,66.75420379638672,-6.273834228515625
70.24543762207031,66.27651977539062,-3.9689178466796875
74.84284210205078,69.62389373779297,-5.2189483642578125
56.79553985595703,68.10202026367188,11.306480407714844
60.96031951904297,61.33894348144531,0.37862396240234375
57.42837905883789,61.229278564453125,3.8008995056152344
75.98396301269531,72.561279296875,-3.4226837158203125
47.8797607421875,49.275245666503906,1.3954849243164062
53.27185821533203,55.32810974121094,2.0562515258789062
59.77470016479492,46.48395538330078,-13.29074478149414
48.389198303222656,38.92522430419922,-9.463973999023438
67.7522201538086,73.1267318725586,5.37451171875
69.11032104492188,73.7588119506836,4.648490905761719
73.71186065673828,67.71858978271484,-5.9932708740234375
7.846560001373291,7.794093132019043,-0.05246686935424805
22.59749984741211,17.134315490722656,-5.463184356689453
12.682299613952637,14.205881118774414,1.5235815048217773
15.280839920043945,7.0096049308776855,-8.27123498916626
14.341540336608887,-11.466989517211914,-25.8085298538208
14.18120002746582,11.613202095031738,-2.567997932434082
10.483320236206055,2.8100857734680176,-7.673234462738037
14.203700065612793,9.468276977539062,-4.7354230880737305
18.592199325561523,49.150901794433594,30.55870246887207
13.648980140686035,56.154747009277344,42.50576686859131
20.24803924560547,19.92436408996582,-0.32367515563964844
15.381460189819336,22.495899200439453,7.114439010620117
17.182600021362305,43.34583282470703,26.163232803344727
88.65705871582031,56.266151428222656,-32.390907287597656
22.7491397857666,43.240020751953125,20.490880966186523
58.721900939941406,60.6932373046875,1.9713363647460938
62.17095947265625,53.82533264160156,-8.345626831054688
9.922260284423828,49.76466369628906,39.842403411865234
49.03062057495117,54.503990173339844,5.473369598388672
50.680721282958984,53.66460418701172,2.9838829040527344
47.44361877441406,53.96131896972656,6.5177001953125
49.64046096801758,57.64274597167969,8.00228500366211
84.13652038574219,79.21253204345703,-4.923988342285156
82.41722106933594,80.76163482666016,-1.6555862426757812
81.79576110839844,81.97831726074219,0.18255615234375
79.8788833618164,79.78318786621094,-0.09569549560546875
84.42579650878906,69.78489685058594,-14.640899658203125
9.840860366821289,37.74592590332031,27.905065536499023
83.82113647460938,81.85250854492188,-1.9686279296875
80.06918334960938,64.33943939208984,-15.729743957519531
10.550680160522461,61.67314910888672,51.12246894836426
12.487899780273438,23.278030395507812,10.790130615234375
84.21073913574219,82.34805297851562,-1.8626861572265625
16.26696014404297,20.567731857299805,4.300771713256836
8.8326997756958,15.547536849975586,6.714837074279785
87.18879699707031,83.78265380859375,-3.4061431884765625
82.40827941894531,77.51046752929688,-4.8978118896484375
10.999979972839355,9.204265594482422,-1.7957143783569336
83.1025619506836,79.37887573242188,-3.7236862182617188
83.15641784667969,82.56243133544922,-0.5939865112304688
82.12751770019531,83.48868560791016,1.3611679077148438
6.816359996795654,43.88529968261719,37.06893968582153
83.04261779785156,82.3501205444336,-0.6924972534179688
18.61642074584961,34.141414642333984,15.524993896484375
13.965259552001953,59.29829406738281,45.33303451538086
82.10759735107422,80.44414520263672,-1.6634521484375
79.4765625,64.43128204345703,-15.045280456542969
5.264480113983154,47.555335998535156,42.290855884552
